#B	Created:	01.09.2025 14:24:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1174
##	Chart	19H1174DAT	
#D	Data:	3527	01.09.2025 13:24:00	01.09.2025 14:22:46
883	01.09.2025 13:38:42,000	17,38	1,07	41,0	-7,4	41,6	0	-11,1
884	01.09.2025 13:38:43,000	17,35	1,07	39,9	-7,1	43,0	0	-10,4
885	01.09.2025 13:38:44,000	17,35	1,09	37,1	-6,9	46,0	0	-9,6
886	01.09.2025 13:38:45,000	17,35	1,09	39,9	-5,9	44,3	0	-8,5
887	01.09.2025 13:38:46,000	17,32	1,11	38,6	-5,8	45,6	0	-8,2
888	01.09.2025 13:38:47,000	17,29	1,08	37,2	-6,8	45,9	0	-9,5
889	01.09.2025 13:38:48,000	17,29	1,13	37,3	-8,6	44,1	0	-12,3
890	01.09.2025 13:38:49,000	17,26	1,13	38,8	-6,1	45,1	0	-8,6
891	01.09.2025 13:38:50,000	17,23	1,12	36,7	-6,4	46,9	0	-8,9
892	01.09.2025 13:38:51,000	17,23	1,15	35,7	-6,1	48,2	0	-8,3
893	01.09.2025 13:38:52,000	17,23	1,15	34,1	-9,0	46,9	0	-12,3
894	01.09.2025 13:38:53,000	17,20	1,15	33,3	-8,8	47,9	0	-11,8
895	01.09.2025 13:38:54,000	17,20	1,15	35,5	-7,4	47,1	0	-10,2
896	01.09.2025 13:38:55,000	17,20	1,19	35,5	-6,9	47,6	0	-9,3
897	01.09.2025 13:38:56,000	17,17	1,19	35,4	-7,7	46,8	0	-10,7
898	01.09.2025 13:38:57,000	17,17	1,23	35,8	-6,1	48,1	0	-8,2
899	01.09.2025 13:38:58,000	17,17	1,23	31,4	-9,7	48,9	0	-12,8
900	01.09.2025 13:38:59,000	17,14	1,23	30,2	-10,8	49,0	0	-14,3
901	01.09.2025 13:39:00,000	17,11	1,23	31,5	-9,2	49,3	0	-12,2
902	01.09.2025 13:39:01,000	17,11	1,25	34,1	-4,9	50,9	0	-6,4
903	01.09.2025 13:39:02,000	17,11	1,25	34,0	-6,4	49,6	0	-8,5
904	01.09.2025 13:39:03,000	17,05	1,31	33,4	-6,9	49,7	0	-9,1
905	01.09.2025 13:39:04,000	16,96	1,33	31,2	-11,1	47,8	0	-14,9
906	01.09.2025 13:39:05,000	16,84	1,34	32,8	-8,9	48,3	0	-12,0
907	01.09.2025 13:39:06,000	16,72	1,40	36,5	-6,2	47,3	0	-8,5
908	01.09.2025 13:39:07,000	16,63	1,40	36,0	-7,9	46,1	0	-11,1
909	01.09.2025 13:39:08,000	16,54	1,50	31,6	-10,0	48,4	0	-13,5
910	01.09.2025 13:39:09,000	16,33	1,47	32,7	-9,7	47,7	0	-13,1
911	01.09.2025 13:39:10,000	16,27	1,44	35,6	-7,5	46,9	0	-10,3
912	01.09.2025 13:39:11,000	16,23	1,46	37,0	-7,9	45,1	0	-11,2
913	01.09.2025 13:39:12,000	16,20	1,48	33,4	-7,2	49,4	0	-9,6
914	01.09.2025 13:39:13,000	16,17	1,48	31,3	-8,5	50,1	0	-11,2
915	01.09.2025 13:39:14,000	16,05	1,52	32,1	-9,5	48,4	0	-12,8
916	01.09.2025 13:39:15,000	15,90	1,64	34,3	-7,1	48,6	0	-9,5
917	01.09.2025 13:39:16,000	15,63	1,58	33,0	-8,9	48,1	0	-12,1
918	01.09.2025 13:39:17,000	15,54	1,57	31,8	-9,8	48,4	0	-13,1
919	01.09.2025 13:39:18,000	15,44	1,59	29,3	-9,2	51,5	0	-11,8
920	01.09.2025 13:39:19,000	15,41	1,61	32,4	-6,6	50,9	0	-8,6
921	01.09.2025 13:39:20,000	15,38	1,58	31,2	-7,5	51,2	0	-9,8
922	01.09.2025 13:39:21,000	15,38	1,63	29,8	-8,9	51,3	0	-11,5
923	01.09.2025 13:39:22,000	15,32	1,65	31,0	-7,4	51,6	0	-9,6
924	01.09.2025 13:39:23,000	15,29	1,67	28,5	-8,7	52,7	0	-11,1
925	01.09.2025 13:39:24,000	15,26	1,66	27,9	-8,2	53,8	0	-10,3
926	01.09.2025 13:39:25,000	15,26	1,69	28,4	-8,1	53,5	0	-10,2
927	01.09.2025 13:39:26,000	15,20	1,68	27,6	-7,3	55,1	0	-9,0
928	01.09.2025 13:39:27,000	15,14	1,74	28,4	-7,1	54,4	0	-8,9
929	01.09.2025 13:39:28,000	15,05	1,76	29,8	-5,8	54,4	0	-7,2
930	01.09.2025 13:39:29,000	14,98	1,78	28,0	-6,9	55,1	0	-8,5
931	01.09.2025 13:39:30,000	14,86	1,79	26,8	-7,4	55,7	0	-9,1
932	01.09.2025 13:39:31,000	14,74	1,83	30,3	-4,8	54,9	0	-5,9
933	01.09.2025 13:39:32,000	14,58	1,86	27,5	-7,0	55,5	0	-8,6
934	01.09.2025 13:39:33,000	14,43	1,88	28,3	-6,0	55,6	0	-7,4
935	01.09.2025 13:39:34,000	14,34	1,89	29,2	-6,6	54,1	0	-8,3
936	01.09.2025 13:39:35,000	14,21	1,95	27,0	-9,5	53,5	0	-11,9
937	01.09.2025 13:39:36,000	14,12	1,94	27,7	-8,6	53,6	0	-10,9
938	01.09.2025 13:39:37,000	14,00	1,96	26,8	-9,3	53,9	0	-11,7
939	01.09.2025 13:39:38,000	13,90	1,98	28,0	-6,9	55,1	0	-8,5
940	01.09.2025 13:39:39,000	13,84	1,97	25,5	-7,5	56,9	0	-9,1
941	01.09.2025 13:39:40,000	13,78	2,01	28,3	-10,1	51,6	0	-12,9
942	01.09.2025 13:39:41,000	13,69	2,01	26,0	-14,3	49,7	0	-18,5
943	01.09.2025 13:39:42,000	13,65	2,07	28,8	-12,9	48,4	0	-17,1
944	01.09.2025 13:39:43,000	13,59	2,09	29,5	-14,5	46,0	0	-19,7
945	01.09.2025 13:39:44,000	13,59	2,09	31,6	-12,9	45,5	0	-17,8
946	01.09.2025 13:39:45,000	13,53	2,22	28,0	-16,4	45,6	0	-22,1
947	01.09.2025 13:39:46,000	13,31	2,20	33,7	-9,2	47,1	0	-12,5
948	01.09.2025 13:39:47,000	13,15	2,24	34,3	-10,3	45,4	0	-14,4
949	01.09.2025 13:39:48,000	13,12	2,24	30,0	-14,5	45,5	0	-19,9
950	01.09.2025 13:39:49,000	13,00	2,23	29,8	-13,6	46,6	0	-18,4
951	01.09.2025 13:39:50,000	12,87	2,35	31,1	-11,3	47,6	0	-15,2
952	01.09.2025 13:39:51,000	12,78	2,35	27,4	-17,4	45,1	0	-23,5
953	01.09.2025 13:39:52,000	12,65	2,32	32,6	-10,3	47,2	0	-14,0
954	01.09.2025 13:39:53,000	12,55	2,38	29,9	-9,6	50,5	0	-12,5
955	01.09.2025 13:39:54,000	12,46	2,39	31,9	-9,0	49,2	0	-11,9
956	01.09.2025 13:39:55,000	12,36	2,39	25,7	-16,8	47,6	0	-21,9
957	01.09.2025 13:39:56,000	12,36	2,45	30,9	-11,7	47,4	0	-15,8
958	01.09.2025 13:39:57,000	12,33	2,45	25,9	-13,5	50,6	0	-17,3
959	01.09.2025 13:39:58,000	12,30	2,47	24,8	-11,4	53,8	0	-14,2
960	01.09.2025 13:39:59,000	12,21	2,49	27,5	-9,9	52,6	0	-12,6
961	01.09.2025 13:40:00,000	12,14	2,51	25,2	-13,3	51,6	0	-16,8
962	01.09.2025 13:40:01,000	12,11	2,50	27,7	-12,4	49,9	0	-16,1
963	01.09.2025 13:40:02,000	12,11	2,53	26,7	-12,5	50,8	0	-16,0
964	01.09.2025 13:40:03,000	12,11	2,50	24,3	-11,1	54,6	0	-13,7
965	01.09.2025 13:40:04,000	12,14	2,53	25,3	-11,3	53,4	0	-14,2
966	01.09.2025 13:40:05,000	12,14	2,55	24,9	-10,5	54,6	0	-13,1
967	01.09.2025 13:40:06,000	12,14	2,60	26,0	-10,6	53,3	0	-13,4
968	01.09.2025 13:40:07,000	11,95	2,74	25,5	-9,8	54,6	0	-12,2
969	01.09.2025 13:40:08,000	11,69	2,77	24,3	-11,4	54,3	0	-14,1
970	01.09.2025 13:40:09,000	11,57	2,74	25,7	-10,5	53,8	0	-13,1
971	01.09.2025 13:40:10,000	11,53	2,76	26,4	-9,6	54,0	0	-12,0
972	01.09.2025 13:40:11,000	11,34	2,79	28,1	-8,0	53,9	0	-10,0
973	01.09.2025 13:40:12,000	11,15	2,82	26,8	-6,5	56,7	0	-7,9
974	01.09.2025 13:40:13,000	10,99	2,83	28,0	-6,0	56,0	0	-7,4
975	01.09.2025 13:40:14,000	10,82	2,87	27,2	-9,3	53,5	0	-11,7
976	01.09.2025 13:40:15,000	10,73	2,88	33,7	-5,1	51,2	0	-6,6
977	01.09.2025 13:40:16,000	10,63	2,92	29,8	-5,5	54,6	0	-6,9
978	01.09.2025 13:40:17,000	10,50	2,98	23,9	-7,8	58,2	0	-9,4
979	01.09.2025 13:40:18,000	10,34	2,99	25,3	-8,8	55,9	1	-10,7
980	01.09.2025 13:40:19,000	10,20	2,98	33,5	-7,7	48,8	0	-10,3
981	01.09.2025 13:40:20,000	10,07	2,97	26,9	-13,6	49,5	0	-17,7
982	01.09.2025 13:40:21,000	10,04	2,97	27,8	-14,0	48,2	0	-18,5
983	01.09.2025 13:40:22,000	9,97	3,01	25,7	-13,2	51,2	0	-16,8
984	01.09.2025 13:40:23,000	9,97	3,01	25,0	-13,9	51,2	0	-17,6
985	01.09.2025 13:40:24,000	9,94	3,08	33,7	-8,6	47,7	0	-11,6
986	01.09.2025 13:40:25,000	9,81	3,25	26,7	-16,9	46,4	0	-22,4
987	01.09.2025 13:40:26,000	9,61	3,14	32,6	-13,8	43,6	0	-19,6
988	01.09.2025 13:40:27,000	9,54	3,14	30,7	-14,6	44,8	0	-20,1
989	01.09.2025 13:40:28,000	9,44	3,20	31,1	-10,5	48,5	0	-14,0
990	01.09.2025 13:40:29,000	9,15	3,18	31,8	-8,2	50,0	0	-10,7
991	01.09.2025 13:40:30,000	9,04	3,26	31,3	-8,4	50,3	0	-10,9
992	01.09.2025 13:40:31,000	8,94	3,24	33,3	-8,0	48,7	0	-10,7
993	01.09.2025 13:40:32,000	8,91	3,23	33,7	-7,7	48,6	0	-10,4
994	01.09.2025 13:40:33,000	8,84	3,25	36,6	-4,4	49,0	0	-5,9
995	01.09.2025 13:40:34,000	8,81	3,29	37,3	-3,1	49,6	0	-4,1
996	01.09.2025 13:40:35,000	8,68	3,28	38,7	-4,0	47,3	0	-5,5
997	01.09.2025 13:40:36,000	8,64	3,28	38,5	-4,3	47,3	0	-5,8
998	01.09.2025 13:40:37,000	8,57	3,32	43,0	-1,9	45,1	0	-2,7
999	01.09.2025 13:40:38,000	8,47	3,36	41,1	-0,8	48,1	0	-1,1
1000	01.09.2025 13:40:39,000	8,34	3,37	41,5	-2,2	46,3	0	-3,1
1001	01.09.2025 13:40:40,000	8,24	3,39	45,3	-2,2	42,5	0	-3,3
1002	01.09.2025 13:40:41,000	8,17	3,43	47,2	-0,7	42,1	0	-1,0
1003	01.09.2025 13:40:42,000	8,10	3,49	41,6	1,1	47,3	0	1,5
1004	01.09.2025 13:40:43,000	7,96	3,46	44,9	-1,2	43,9	0	-1,7
1005	01.09.2025 13:40:44,000	7,86	3,50	48,6	1,4	40,1	0	2,1
1006	01.09.2025 13:40:45,000	7,72	3,56	48,5	-0,6	40,9	0	-0,9
1007	01.09.2025 13:40:46,000	7,65	3,51	46,1	1,1	42,8	0	1,7
1008	01.09.2025 13:40:47,000	7,62	3,53	46,6	0,6	42,8	0	0,9
1009	01.09.2025 13:40:48,000	7,52	3,54	49,2	1,8	39,0	0	2,9
1010	01.09.2025 13:40:49,000	7,41	3,58	50,0	1,6	38,4	0	2,5
1011	01.09.2025 13:40:50,000	7,41	3,58	49,1	1,3	39,6	0	2,1
1012	01.09.2025 13:40:51,000	7,41	3,63	48,5	1,3	40,2	0	2,0
1013	01.09.2025 13:40:52,000	7,41	3,63	49,4	1,8	38,8	0	2,9
1014	01.09.2025 13:40:53,000	7,41	3,67	48,4	2,0	39,6	0	3,2
1015	01.09.2025 13:40:54,000	7,45	3,67	46,6	2,0	41,4	0	3,0
1016	01.09.2025 13:40:55,000	7,45	3,72	52,5	1,9	35,6	0	3,3
1017	01.09.2025 13:40:56,000	7,41	3,74	54,2	1,9	34,0	0	3,3
1018	01.09.2025 13:40:57,000	7,38	3,74	45,4	1,3	43,3	0	2,0
1019	01.09.2025 13:40:58,000	7,34	3,76	46,8	3,0	40,1	0	4,7
1020	01.09.2025 13:40:59,000	7,24	3,84	53,9	3,4	32,7	0	6,3
1021	01.09.2025 13:41:00,000	7,07	3,90	52,4	2,1	35,6	0	3,6
1022	01.09.2025 13:41:01,000	7,03	3,89	47,4	2,3	40,2	0	3,6
1023	01.09.2025 13:41:02,000	7,03	3,92	49,3	1,8	38,8	0	2,9
1024	01.09.2025 13:41:03,000	6,93	3,95	49,9	2,2	37,9	0	3,5
1025	01.09.2025 13:41:04,000	6,89	3,93	48,7	4,1	37,2	0	6,7
1026	01.09.2025 13:41:05,000	6,86	3,97	52,3	3,7	33,9	0	6,7
1027	01.09.2025 13:41:06,000	6,86	3,99	52,0	2,1	35,9	0	3,5
1028	01.09.2025 13:41:07,000	6,82	4,02	45,8	2,5	41,7	0	3,7
1029	01.09.2025 13:41:08,000	6,82	4,06	48,5	2,5	39,0	0	3,9
1030	01.09.2025 13:41:09,000	6,79	4,10	53,1	3,9	33,1	0	7,1
1031	01.09.2025 13:41:10,000	6,75	4,12	50,8	3,2	36,0	0	5,4
1032	01.09.2025 13:41:11,000	6,75	4,17	46,3	2,8	40,9	0	4,3
1033	01.09.2025 13:41:12,000	6,79	4,17	49,9	2,5	37,7	0	4,1
1034	01.09.2025 13:41:13,000	6,79	4,19	53,1	2,0	34,9	0	3,5
1035	01.09.2025 13:41:14,000	6,75	4,21	50,3	1,4	38,3	0	2,3
1036	01.09.2025 13:41:15,000	6,75	4,26	48,0	2,4	39,6	0	3,7
1037	01.09.2025 13:41:16,000	6,75	4,26	49,9	3,4	36,7	0	5,7
1038	01.09.2025 13:41:17,000	6,72	4,32	49,8	2,3	38,0	0	3,7
1039	01.09.2025 13:41:18,000	6,68	4,34	51,3	0,2	38,5	0	0,4
1040	01.09.2025 13:41:19,000	6,68	4,39	57,3	0,7	32,0	0	1,3
1041	01.09.2025 13:41:20,000	6,68	4,41	55,8	0,3	34,0	0	0,5
1042	01.09.2025 13:41:21,000	6,68	4,41	45,5	-1,0	43,5	0	-1,4
1043	01.09.2025 13:41:22,000	6,65	4,45	47,6	-1,2	41,2	0	-1,8
1044	01.09.2025 13:41:23,000	6,40	4,55	62,7	-0,7	26,6	0	-1,6
1045	01.09.2025 13:41:24,000	6,19	4,58	55,7	-0,1	34,2	0	-0,2
1046	01.09.2025 13:41:25,000	6,12	4,53	43,8	-0,2	46,1	0	-0,2
1047	01.09.2025 13:41:26,000	5,98	4,61	49,1	2,1	38,9	0	3,3
1048	01.09.2025 13:41:27,000	5,87	4,63	59,9	1,7	28,3	0	3,6
1049	01.09.2025 13:41:28,000	5,80	4,62	53,4	0,6	36,0	0	1,0
1050	01.09.2025 13:41:29,000	5,84	4,62	33,4	1,8	54,7	1	2,3
1051	01.09.2025 13:41:30,000	5,80	4,64	16,7	0,1	73,2	1	0,1
1052	01.09.2025 13:41:31,000	5,73	4,64	0,6	5,1	84,3	0	5,1
1053	01.09.2025 13:41:32,000	5,69	4,64	7,3	25,6	57,0	1	27,8
1054	01.09.2025 13:41:33,000	5,69	4,61	-0,2	-4,2	85,6	0	-4,2
1055	01.09.2025 13:41:34,000	5,69	4,61	-1,5	-4,1	84,4	0	-4,1
1056	01.09.2025 13:41:35,000	5,69	4,64	11,1	5,9	73,0	0	6,4
1057	01.09.2025 13:41:36,000	5,69	4,61	-7,0	-5,9	77,1	0	-6,2
1058	01.09.2025 13:41:37,000	5,69	4,61	-0,8	-5,7	83,5	1	-5,7
1059	01.09.2025 13:41:38,000	5,69	4,64	6,5	-6,3	77,2	1	-6,6
1060	01.09.2025 13:41:39,000	5,69	4,59	4,2	0,8	85,0	0	0,8
1061	01.09.2025 13:41:40,000	5,69	4,57	-3,0	-10,0	76,9	1	-10,4
1062	01.09.2025 13:41:41,000	5,66	4,61	5,6	-5,5	78,9	0	-5,8
1063	01.09.2025 13:41:42,000	5,66	4,61	-3,3	-12,6	74,1	1	-13,1
1064	01.09.2025 13:41:43,000	5,62	4,65	-7,8	-2,6	79,6	0	-2,7
1065	01.09.2025 13:41:44,000	5,62	4,63	-1,7	3,3	85,0	0	3,4
1066	01.09.2025 13:41:45,000	5,66	4,61	-8,4	-2,8	78,7	0	-2,9
1067	01.09.2025 13:41:46,000	5,69	4,61	1,7	-3,0	85,3	0	-3,1
1068	01.09.2025 13:41:47,000	5,69	4,61	14,9	-6,6	68,5	0	-7,3
1069	01.09.2025 13:41:48,000	5,66	4,63	-4,2	0,2	85,6	0	0,2
1070	01.09.2025 13:41:49,000	5,62	4,61	-1,2	-2,1	86,8	1	-2,1
1071	01.09.2025 13:41:50,000	5,59	4,58	-13,4	-8,8	67,8	0	-9,8
1072	01.09.2025 13:41:51,000	5,55	4,61	-25,7	-10,9	53,4	1	-13,7
1073	01.09.2025 13:41:52,000	5,55	4,61	2,5	-4,4	83,0	1	-4,5
1074	01.09.2025 13:41:53,000	5,51	4,60	1,8	-5,1	83,1	0	-5,2
1075	01.09.2025 13:41:54,000	5,51	4,63	4,1	-4,7	81,2	0	-4,9
1076	01.09.2025 13:41:55,000	5,51	4,63	4,4	-11,3	74,4	0	-11,8
1077	01.09.2025 13:41:56,000	5,51	4,60	0,6	-11,3	78,1	0	-11,4
1078	01.09.2025 13:41:57,000	5,51	4,63	0,3	-11,3	78,4	0	-11,3
1079	01.09.2025 13:41:58,000	5,48	4,62	1,5	-12,1	76,5	0	-12,2
1080	01.09.2025 13:41:59,000	5,37	4,59	-5,0	-15,4	69,6	0	-16,2
1081	01.09.2025 13:42:00,000	5,26	4,63	4,3	-18,3	67,4	0	-19,2
1082	01.09.2025 13:42:01,000	5,19	4,63	15,7	-8,4	65,9	1	-9,5
1083	01.09.2025 13:42:02,000	5,19	4,58	11,6	2,5	76,0	0	2,6
1084	01.09.2025 13:42:03,000	5,19	4,60	-7,8	-11,0	71,2	0	-11,8
1085	01.09.2025 13:42:04,000	5,12	4,60	-0,7	-16,4	72,8	0	-16,6
1086	01.09.2025 13:42:05,000	5,08	4,62	0,4	-17,6	71,9	0	-17,7
1087	01.09.2025 13:42:06,000	5,08	4,60	5,3	-15,6	69,1	0	-16,4
1088	01.09.2025 13:42:07,000	5,04	4,57	6,7	-7,6	75,7	1	-8,0
1089	01.09.2025 13:42:08,000	5,04	4,59	-13,4	-4,8	71,9	1	-5,1
1090	01.09.2025 13:42:09,000	5,01	4,59	-6,0	5,2	78,9	0	5,4
1091	01.09.2025 13:42:10,000	4,97	4,59	-4,8	0,3	84,9	0	0,3
1092	01.09.2025 13:42:11,000	4,94	4,59	-11,3	-2,4	76,3	0	-2,6
1093	01.09.2025 13:42:12,000	4,94	4,56	3,0	-2,1	84,9	0	-2,1
1094	01.09.2025 13:42:13,000	4,94	4,56	-10,0	-4,3	75,7	0	-4,5
1095	01.09.2025 13:42:14,000	4,97	4,59	-15,5	-1,4	73,1	0	-1,5
1096	01.09.2025 13:42:15,000	4,94	4,56	-2,3	-4,6	83,0	0	-4,7
1097	01.09.2025 13:42:16,000	4,94	4,56	8,2	-7,4	74,4	1	-7,9
1098	01.09.2025 13:42:17,000	4,90	4,56	-3,0	-5,6	81,4	0	-5,7
1099	01.09.2025 13:42:18,000	4,90	4,56	-5,7	-5,3	78,9	0	-5,6
1100	01.09.2025 13:42:19,000	4,90	4,58	1,6	-11,8	76,6	0	-12,0
1101	01.09.2025 13:42:20,000	4,94	4,56	-1,8	-9,2	78,9	1	-9,4
1102	01.09.2025 13:42:21,000	4,94	4,56	1,8	-3,4	84,8	0	-3,5
1103	01.09.2025 13:42:22,000	4,86	4,56	-6,2	-8,6	75,2	0	-9,0
1104	01.09.2025 13:42:23,000	4,83	4,53	3,0	-5,8	81,2	0	-5,9
1105	01.09.2025 13:42:24,000	4,83	4,56	7,2	-5,7	77,1	0	-6,0
1106	01.09.2025 13:42:25,000	4,83	4,56	4,5	-7,2	78,3	1	-7,5
1107	01.09.2025 13:42:26,000	4,83	4,53	-8,8	0,8	80,4	0	0,8
1108	01.09.2025 13:42:27,000	4,83	4,53	-8,5	-1,5	80,0	0	-1,6
1109	01.09.2025 13:42:28,000	4,83	4,56	3,3	-14,7	72,0	0	-15,2
1110	01.09.2025 13:42:29,000	4,83	4,56	7,0	-9,3	73,7	0	-9,9
1111	01.09.2025 13:42:30,000	4,83	4,56	-2,1	-17,7	70,2	0	-18,1
1112	01.09.2025 13:42:31,000	4,79	4,55	-2,5	-2,0	85,5	1	-2,0
1113	01.09.2025 13:42:32,000	4,79	4,55	-1,2	-8,1	80,7	0	-8,2
1114	01.09.2025 13:42:33,000	4,79	4,55	2,6	-0,6	86,7	1	-0,7
1115	01.09.2025 13:42:34,000	4,79	4,55	-5,3	-9,2	75,5	0	-9,6
1116	01.09.2025 13:42:35,000	4,79	4,55	6,8	-0,1	83,1	1	-0,1
1117	01.09.2025 13:42:36,000	4,75	4,57	3,1	-7,2	79,7	0	-7,4
1118	01.09.2025 13:42:37,000	4,75	4,55	-30,5	0,7	58,8	1	0,8
1119	01.09.2025 13:42:38,000	4,72	4,55	0,2	0,6	89,3	0	0,6
1120	01.09.2025 13:42:39,000	4,68	4,53	-3,5	-2,0	84,5	1	-2,0
1121	01.09.2025 13:42:40,000	4,64	4,55	-2,3	-0,2	87,5	0	-0,2
1122	01.09.2025 13:42:41,000	4,61	4,54	-10,6	0,4	79,0	1	0,4
1123	01.09.2025 13:42:42,000	4,57	4,54	-7,4	3,5	79,0	0	3,7
1124	01.09.2025 13:42:43,000	4,53	4,58	-8,1	-7,0	75,0	0	-7,4
1125	01.09.2025 13:42:44,000	4,53	4,52	-10,3	-7,6	72,1	0	-8,2
1126	01.09.2025 13:42:45,000	4,50	4,54	4,3	-9,1	76,7	0	-9,4
1127	01.09.2025 13:42:46,000	4,50	4,54	-8,2	-12,8	69,0	0	-13,9
1128	01.09.2025 13:42:47,000	4,50	4,54	2,6	-8,8	78,6	0	-9,0
1129	01.09.2025 13:42:48,000	4,50	4,56	10,9	1,7	77,4	0	1,7
1130	01.09.2025 13:42:49,000	4,46	4,53	-16,9	-2,7	70,3	0	-3,0
1131	01.09.2025 13:42:50,000	4,39	4,55	-26,8	1,3	61,9	1	1,5
1132	01.09.2025 13:42:51,000	4,35	4,55	-4,4	-7,6	78,0	1	-7,9
1133	01.09.2025 13:42:52,000	4,35	4,53	-3,1	-0,5	86,4	0	-0,5
1134	01.09.2025 13:42:53,000	4,31	4,55	-3,9	-14,6	71,5	0	-15,2
1135	01.09.2025 13:42:54,000	4,31	4,55	-3,8	-11,6	74,6	0	-12,0
1136	01.09.2025 13:42:55,000	4,31	4,55	7,7	-9,1	73,3	0	-9,7
1137	01.09.2025 13:42:56,000	4,35	4,53	-1,7	-2,5	85,8	0	-2,6
1138	01.09.2025 13:42:57,000	4,35	4,53	4,2	-6,4	79,5	1	-6,6
1139	01.09.2025 13:42:58,000	4,31	4,55	-19,4	2,6	68,0	0	2,9
1140	01.09.2025 13:42:59,000	4,31	4,52	-6,5	-2,3	81,2	0	-2,4
1141	01.09.2025 13:43:00,000	4,31	4,55	8,8	0,4	80,8	0	0,4
1142	01.09.2025 13:43:01,000	4,31	4,55	-3,7	0,3	86,0	1	0,3
1143	01.09.2025 13:43:02,000	4,28	4,54	5,5	2,7	81,8	0	2,8
1144	01.09.2025 13:43:03,000	4,28	4,54	-8,8	-7,7	73,5	0	-8,2
1145	01.09.2025 13:43:04,000	4,24	4,54	1,5	-1,8	86,6	0	-1,8
1146	01.09.2025 13:43:05,000	4,24	4,54	-3,6	-5,4	81,0	0	-5,5
1147	01.09.2025 13:43:06,000	4,24	4,50	9,9	-7,3	72,8	1	-7,8
1148	01.09.2025 13:43:07,000	4,20	4,54	-4,8	-7,1	78,1	1	-7,4
1149	01.09.2025 13:43:08,000	4,20	4,56	-7,6	-6,3	76,2	0	-6,6
1150	01.09.2025 13:43:09,000	4,17	4,54	-2,5	-1,3	86,1	0	-1,4
1151	01.09.2025 13:43:10,000	4,17	4,51	-1,7	-9,6	78,7	0	-9,8
1152	01.09.2025 13:43:11,000	4,17	4,54	-0,4	-7,4	82,2	0	-7,4
1153	01.09.2025 13:43:12,000	4,13	4,51	-5,3	-9,5	75,1	0	-10,0
1154	01.09.2025 13:43:13,000	4,13	4,56	-15,3	1,1	73,6	0	1,2
1155	01.09.2025 13:43:14,000	4,13	4,51	-5,9	-6,9	77,2	0	-7,3
1156	01.09.2025 13:43:15,000	4,13	4,53	-13,2	1,6	75,2	0	1,7
1157	01.09.2025 13:43:16,000	4,13	4,53	-3,4	-0,8	85,8	0	-0,8
1158	01.09.2025 13:43:17,000	4,13	4,49	-7,2	-1,3	81,5	0	-1,3
1159	01.09.2025 13:43:18,000	4,13	4,53	6,8	-3,1	80,0	0	-3,2
1160	01.09.2025 13:43:19,000	4,09	4,53	-1,6	-3,8	84,5	1	-3,9
1161	01.09.2025 13:43:20,000	4,09	4,53	-8,9	4,8	76,3	1	5,1
1162	01.09.2025 13:43:21,000	4,09	4,53	6,1	-1,4	82,6	1	-1,4
1163	01.09.2025 13:43:22,000	4,05	4,51	-9,0	-2,5	78,5	0	-2,6
1164	01.09.2025 13:43:23,000	4,05	4,51	-15,3	-5,9	68,9	1	-6,4
1165	01.09.2025 13:43:24,000	4,02	4,53	5,6	-11,5	73,0	0	-12,1
1166	01.09.2025 13:43:25,000	3,98	4,52	-2,4	-4,8	82,8	0	-4,9
1167	01.09.2025 13:43:26,000	3,98	4,50	-1,3	-5,0	83,7	1	-5,1
1168	01.09.2025 13:43:27,000	3,98	4,52	3,7	-9,3	77,0	1	-9,7
1169	01.09.2025 13:43:28,000	4,02	4,50	-1,2	1,6	87,2	1	1,7
1170	01.09.2025 13:43:29,000	4,02	4,48	0,3	-6,6	83,1	0	-6,6
1171	01.09.2025 13:43:30,000	4,02	4,53	-3,7	11,8	74,5	1	12,2
1172	01.09.2025 13:43:31,000	4,02	4,50	-2,2	-7,8	80,0	0	-8,0
1173	01.09.2025 13:43:32,000	3,98	4,50	-2,7	-8,1	79,2	1	-8,3
1174	01.09.2025 13:43:33,000	3,94	4,54	-9,0	-3,4	77,6	0	-3,6
1175	01.09.2025 13:43:34,000	3,91	4,54	5,3	-8,8	75,9	0	-9,2
1176	01.09.2025 13:43:35,000	3,91	4,52	-1,9	-6,8	81,3	0	-6,9
1177	01.09.2025 13:43:36,000	3,87	4,54	3,4	-1,7	84,9	1	-1,7
1178	01.09.2025 13:43:37,000	3,83	4,51	3,3	-5,7	81,0	0	-5,9
