#B	Created:	27.08.2025 11:03:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1173
##	Chart	127H1173DAT	
#D	Data:	2737	27.08.2025 10:17:00	27.08.2025 11:02:36
299	27.08.2025 10:21:58,000	20,26	4,35	29,3	53,9	6,8	0	81,5
300	27.08.2025 10:21:59,000	20,26	4,35	31,5	54,1	4,4	0	84,6
301	27.08.2025 10:22:00,000	20,26	4,35	30,3	47,5	12,2	0	73,6
302	27.08.2025 10:22:01,000	20,26	4,35	25,3	53,1	11,6	0	75,5
303	27.08.2025 10:22:02,000	20,26	4,33	19,2	52,3	18,5	0	67,4
304	27.08.2025 10:22:03,000	20,26	4,35	24,1	54,3	11,6	0	75,7
305	27.08.2025 10:22:04,000	20,26	4,33	28,6	51,9	9,5	0	77,8
306	27.08.2025 10:22:05,000	20,26	4,33	25,5	52,0	12,5	0	74,2
307	27.08.2025 10:22:06,000	20,23	4,35	22,8	53,0	14,2	0	72,4
308	27.08.2025 10:22:07,000	20,23	4,35	23,2	54,9	11,9	0	75,4
309	27.08.2025 10:22:08,000	20,23	4,35	25,8	52,6	11,6	0	75,3
310	27.08.2025 10:22:09,000	20,23	4,35	32,3	51,8	5,9	0	82,5
311	27.08.2025 10:22:10,000	20,23	4,37	29,1	51,6	9,3	0	78,1
312	27.08.2025 10:22:11,000	20,23	4,35	26,8	52,5	10,7	0	76,5
313	27.08.2025 10:22:12,000	20,23	4,35	23,5	52,7	13,7	0	72,8
314	27.08.2025 10:22:13,000	20,20	4,35	23,7	51,0	15,3	0	70,6
315	27.08.2025 10:22:14,000	20,20	4,35	23,8	55,4	10,8	0	76,8
316	27.08.2025 10:22:15,000	20,20	4,32	25,7	52,9	11,4	0	75,7
317	27.08.2025 10:22:16,000	20,20	4,35	24,9	51,6	13,6	0	72,8
318	27.08.2025 10:22:17,000	20,20	4,35	24,2	54,7	11,1	0	76,3
319	27.08.2025 10:22:18,000	20,20	4,35	27,6	53,8	8,5	0	79,3
320	27.08.2025 10:22:19,000	20,20	4,35	32,1	48,2	9,7	0	77,0
321	27.08.2025 10:22:20,000	20,20	4,35	28,7	51,1	10,2	0	76,9
322	27.08.2025 10:22:21,000	20,20	4,35	26,4	52,7	10,9	0	76,3
323	27.08.2025 10:22:22,000	20,20	4,35	27,5	52,1	10,5	0	76,6
324	27.08.2025 10:22:23,000	20,17	4,34	27,5	52,1	10,4	0	76,8
325	27.08.2025 10:22:24,000	20,17	4,34	26,6	52,7	10,7	0	76,4
326	27.08.2025 10:22:25,000	20,17	4,34	20,5	50,9	18,6	0	67,0
327	27.08.2025 10:22:26,000	20,17	4,34	22,0	55,6	12,4	0	74,9
328	27.08.2025 10:22:27,000	20,17	4,32	27,0	54,1	8,9	0	78,9
329	27.08.2025 10:22:28,000	20,17	4,34	26,9	52,5	10,6	0	76,6
330	27.08.2025 10:22:29,000	20,17	4,34	27,6	50,1	12,3	0	74,0
331	27.08.2025 10:22:30,000	20,15	4,37	24,5	53,3	12,3	0	74,7
332	27.08.2025 10:22:31,000	20,15	4,34	23,2	53,6	13,3	0	73,6
333	27.08.2025 10:22:32,000	20,15	4,37	23,8	54,4	11,8	0	75,4
334	27.08.2025 10:22:33,000	20,15	4,34	26,5	52,8	10,6	0	76,6
335	27.08.2025 10:22:34,000	20,15	4,34	26,4	52,9	10,7	0	76,5
336	27.08.2025 10:22:35,000	20,15	4,34	23,3	54,1	12,6	0	74,5
337	27.08.2025 10:22:36,000	20,15	4,37	25,9	53,3	10,8	0	76,4
338	27.08.2025 10:22:37,000	20,15	4,34	26,2	53,3	10,4	0	76,9
339	27.08.2025 10:22:38,000	20,12	4,34	31,4	49,7	8,9	0	78,2
340	27.08.2025 10:22:39,000	20,12	4,34	26,5	53,4	10,1	0	77,4
341	27.08.2025 10:22:40,000	20,12	4,34	24,3	53,2	12,5	0	74,4
342	27.08.2025 10:22:41,000	20,12	4,36	24,8	54,8	10,4	0	77,2
343	27.08.2025 10:22:42,000	20,12	4,34	27,6	52,8	9,5	0	78,0
344	27.08.2025 10:22:43,000	20,12	4,34	24,9	53,5	11,6	0	75,5
345	27.08.2025 10:22:44,000	20,09	4,34	26,1	53,6	10,3	0	77,1
346	27.08.2025 10:22:45,000	20,09	4,34	25,9	53,3	10,8	0	76,4
347	27.08.2025 10:22:46,000	20,09	4,34	25,8	52,3	11,9	0	75,0
348	27.08.2025 10:22:47,000	20,09	4,34	25,6	53,9	10,6	0	76,8
349	27.08.2025 10:22:48,000	20,09	4,36	24,4	55,6	10,0	0	77,7
350	27.08.2025 10:22:49,000	20,09	4,36	28,5	52,2	9,3	0	78,1
351	27.08.2025 10:22:50,000	20,09	4,34	33,0	48,7	8,4	0	78,8
352	27.08.2025 10:22:51,000	20,09	4,34	27,3	53,3	9,4	0	78,2
353	27.08.2025 10:22:52,000	20,06	4,33	27,4	50,9	11,7	0	74,9
354	27.08.2025 10:22:53,000	20,06	4,36	20,9	51,5	17,6	0	68,2
355	27.08.2025 10:22:54,000	20,06	4,36	19,5	54,0	16,5	0	70,0
356	27.08.2025 10:22:55,000	20,06	4,33	22,9	53,6	13,5	0	73,2
357	27.08.2025 10:22:56,000	20,06	4,33	25,1	51,6	13,3	0	73,2
358	27.08.2025 10:22:57,000	20,06	4,36	28,0	50,5	11,5	0	75,1
359	27.08.2025 10:22:58,000	20,06	4,36	24,2	51,1	14,7	0	71,3
360	27.08.2025 10:22:59,000	20,03	4,35	19,7	51,1	19,3	0	66,3
361	27.08.2025 10:23:00,000	20,03	4,35	20,7	51,1	18,2	0	67,4
362	27.08.2025 10:23:01,000	20,03	4,33	26,0	52,8	11,1	0	76,0
363	27.08.2025 10:23:02,000	20,03	4,33	27,7	51,8	10,5	0	76,6
364	27.08.2025 10:23:03,000	20,03	4,35	26,2	50,3	13,6	0	72,5
365	27.08.2025 10:23:04,000	20,03	4,35	23,2	52,2	14,6	0	71,7
366	27.08.2025 10:23:05,000	20,03	4,35	28,2	52,4	9,4	0	78,0
367	27.08.2025 10:23:06,000	20,03	4,35	29,5	52,9	7,6	0	80,3
368	27.08.2025 10:23:07,000	20,03	4,35	28,1	50,1	11,8	0	74,6
369	27.08.2025 10:23:08,000	20,00	4,35	30,3	52,0	7,7	0	80,1
370	27.08.2025 10:23:09,000	20,00	4,35	33,7	53,2	3,2	0	86,0
371	27.08.2025 10:23:10,000	20,00	4,33	28,9	50,7	10,4	0	76,5
372	27.08.2025 10:23:11,000	20,00	4,35	31,6	52,4	5,9	0	82,4
373	27.08.2025 10:23:12,000	20,00	4,35	28,0	52,5	9,5	0	77,9
374	27.08.2025 10:23:13,000	20,00	4,35	25,8	51,9	12,3	0	74,4
375	27.08.2025 10:23:14,000	19,97	4,35	26,5	51,8	11,6	0	75,2
376	27.08.2025 10:23:15,000	19,97	4,35	30,0	52,5	7,4	0	80,5
377	27.08.2025 10:23:16,000	19,97	4,35	32,8	52,0	5,2	0	83,4
378	27.08.2025 10:23:17,000	19,97	4,35	35,0	51,1	3,9	0	84,9
379	27.08.2025 10:23:18,000	19,97	4,35	28,4	50,7	10,9	0	75,9
380	27.08.2025 10:23:19,000	19,97	4,35	27,5	52,2	10,2	0	77,0
381	27.08.2025 10:23:20,000	19,97	4,35	27,5	51,4	11,1	0	75,8
382	27.08.2025 10:23:21,000	19,97	4,35	27,0	51,1	11,9	0	74,7
383	27.08.2025 10:23:22,000	19,94	4,35	29,6	52,3	8,1	0	79,7
384	27.08.2025 10:23:23,000	19,94	4,35	34,9	54,5	-0,6	0	90,8
385	27.08.2025 10:23:24,000	19,94	4,35	34,1	52,3	3,5	0	85,5
386	27.08.2025 10:23:25,000	19,94	4,35	29,3	48,3	12,5	0	73,4
387	27.08.2025 10:23:26,000	19,94	4,35	27,4	51,7	10,9	0	76,1
388	27.08.2025 10:23:27,000	19,94	4,35	25,3	53,8	11,0	0	76,3
389	27.08.2025 10:23:28,000	19,94	4,37	26,8	53,8	9,3	0	78,3
390	27.08.2025 10:23:29,000	19,94	4,35	29,6	50,5	9,9	0	77,1
391	27.08.2025 10:23:30,000	19,91	4,34	29,7	48,0	12,2	0	73,7
392	27.08.2025 10:23:31,000	19,91	4,34	30,9	51,8	7,3	0	80,6
393	27.08.2025 10:23:32,000	19,91	4,34	29,5	54,2	-6,4	0	98,0
394	27.08.2025 10:23:33,000	19,91	4,34	26,9	21,5	-41,7	1	150,6
395	27.08.2025 10:23:34,000	19,91	4,37	31,7	53,8	4,4	0	84,4
396	27.08.2025 10:23:35,000	19,91	4,37	31,5	34,7	-23,8	0	125,6
397	27.08.2025 10:23:36,000	19,91	4,34	31,2	41,5	-17,3	0	114,6
398	27.08.2025 10:23:37,000	19,91	4,34	34,6	44,7	-10,7	0	105,1
399	27.08.2025 10:23:38,000	19,88	4,34	35,7	41,8	-12,5	0	108,4
400	27.08.2025 10:23:39,000	19,88	4,34	31,6	38,2	-20,3	0	119,7
401	27.08.2025 10:23:40,000	19,88	4,34	28,2	55,3	6,5	0	82,0
402	27.08.2025 10:23:41,000	19,88	4,34	28,8	54,8	6,4	0	82,1
403	27.08.2025 10:23:42,000	19,88	4,34	48,5	39,3	-2,2	0	93,4
404	27.08.2025 10:23:43,000	19,88	4,34	51,2	29,6	-9,2	0	108,1
405	27.08.2025 10:23:44,000	19,88	4,34	16,0	20,8	53,1	0	24,7
406	27.08.2025 10:23:45,000	19,85	4,36	15,6	24,0	50,4	0	28,5
407	27.08.2025 10:23:46,000	19,85	4,34	15,5	20,4	54,0	0	24,1
408	27.08.2025 10:23:47,000	19,85	4,34	18,7	28,0	43,3	0	34,9
409	27.08.2025 10:23:48,000	19,85	4,34	27,4	32,3	30,3	0	46,5
410	27.08.2025 10:23:49,000	19,85	4,36	33,3	45,8	10,9	0	74,9
411	27.08.2025 10:23:50,000	19,85	4,34	16,7	25,4	47,9	0	30,6
412	27.08.2025 10:23:51,000	19,85	4,36	16,6	24,1	49,3	0	29,0
413	27.08.2025 10:23:52,000	19,82	4,33	21,1	32,7	36,2	0	42,6
414	27.08.2025 10:23:53,000	19,82	4,36	27,7	37,1	25,2	0	54,4
415	27.08.2025 10:23:54,000	19,82	4,36	17,7	26,5	45,8	0	32,4
416	27.08.2025 10:23:55,000	19,82	4,33	16,3	22,8	50,8	0	27,3
417	27.08.2025 10:23:56,000	19,82	4,36	17,5	24,9	47,5	0	30,4
418	27.08.2025 10:23:57,000	19,82	4,33	26,3	36,8	26,9	0	52,6
419	27.08.2025 10:23:58,000	19,79	4,35	30,1	37,7	22,2	0	57,9
420	27.08.2025 10:23:59,000	19,79	4,35	17,2	26,8	45,9	0	32,7
421	27.08.2025 10:24:00,000	19,79	4,33	16,3	27,0	46,7	0	32,5
422	27.08.2025 10:24:01,000	19,79	4,35	30,2	35,3	24,4	0	54,1
423	27.08.2025 10:24:02,000	19,79	4,35	35,2	44,0	10,8	0	74,6
424	27.08.2025 10:24:03,000	19,79	4,35	28,6	50,9	10,4	0	76,5
425	27.08.2025 10:24:04,000	19,79	4,35	26,0	53,8	10,2	0	77,3
426	27.08.2025 10:24:05,000	19,79	4,35	26,6	53,8	9,6	0	77,9
427	27.08.2025 10:24:06,000	19,76	4,35	27,7	54,3	8,1	0	79,9
428	27.08.2025 10:24:07,000	19,76	4,35	27,2	54,9	8,0	0	80,2
429	27.08.2025 10:24:08,000	19,76	4,35	28,4	52,9	8,7	0	79,0
430	27.08.2025 10:24:09,000	19,76	4,35	28,4	53,6	8,0	0	80,0
431	27.08.2025 10:24:10,000	19,76	4,35	25,8	55,8	8,4	0	79,7
432	27.08.2025 10:24:11,000	19,76	4,35	24,3	56,2	9,5	0	78,4
433	27.08.2025 10:24:12,000	19,76	4,35	27,9	51,8	10,3	0	76,8
434	27.08.2025 10:24:13,000	19,76	4,35	36,0	45,9	8,1	0	78,7
435	27.08.2025 10:24:14,000	19,76	4,35	28,8	52,1	9,1	0	78,4
436	27.08.2025 10:24:15,000	19,73	4,35	24,3	57,5	8,2	0	80,2
437	27.08.2025 10:24:16,000	19,73	4,35	23,7	58,2	8,1	0	80,3
438	27.08.2025 10:24:17,000	19,73	4,35	24,9	56,7	8,4	0	79,8
439	27.08.2025 10:24:18,000	19,73	4,35	25,0	55,4	9,5	0	78,3
440	27.08.2025 10:24:19,000	19,73	4,35	25,0	56,1	8,9	0	79,1
441	27.08.2025 10:24:20,000	19,73	4,35	24,6	57,8	7,7	0	80,8
442	27.08.2025 10:24:21,000	19,73	4,35	14,7	64,7	10,6	0	78,0
443	27.08.2025 10:24:22,000	19,73	4,35	9,1	26,9	-54,0	0	150,3
444	27.08.2025 10:24:23,000	19,73	4,35	10,3	13,8	-65,9	0	164,8
445	27.08.2025 10:24:24,000	19,73	4,35	71,0	-6,3	12,7	1	164,8
446	27.08.2025 10:24:25,000	19,73	4,35	-1,0	30,2	58,8	0	30,5
447	27.08.2025 10:24:26,000	19,70	4,35	-16,5	47,1	26,4	1	58,1
448	27.08.2025 10:24:27,000	19,38	4,48	-19,5	65,2	-5,3	0	96,0
449	27.08.2025 10:24:28,000	18,94	4,58	-21,6	46,9	-21,5	0	117,3
450	27.08.2025 10:24:29,000	18,70	4,58	-23,1	36,9	-30,0	0	130,0
451	27.08.2025 10:24:30,000	18,46	4,60	-19,9	32,2	-37,9	0	138,9
452	27.08.2025 10:24:31,000	18,31	4,61	-18,9	25,2	-45,8	0	148,7
453	27.08.2025 10:24:32,000	18,25	4,61	-22,7	12,9	-54,4	0	164,1
454	27.08.2025 10:24:33,000	18,16	4,57	-18,2	12,3	-59,5	0	165,5
455	27.08.2025 10:24:34,000	18,13	4,57	-17,2	17,0	-55,8	0	159,8
456	27.08.2025 10:24:35,000	18,08	4,59	-24,1	19,4	-46,5	0	154,8
457	27.08.2025 10:24:36,000	18,02	4,61	-20,6	14,9	-54,5	0	161,9
458	27.08.2025 10:24:37,000	17,99	4,58	-18,5	16,9	-54,6	0	159,7
459	27.08.2025 10:24:38,000	17,96	4,55	-15,9	16,3	-57,8	0	161,0
460	27.08.2025 10:24:39,000	17,93	4,57	-15,1	19,3	-55,6	0	157,4
461	27.08.2025 10:24:40,000	17,90	4,57	-17,0	15,9	-57,0	0	161,2
462	27.08.2025 10:24:41,000	17,87	4,59	-20,0	16,3	-53,6	0	160,1
463	27.08.2025 10:24:42,000	17,84	4,59	-24,4	7,9	-57,7	0	170,5
464	27.08.2025 10:24:43,000	17,84	4,57	-24,2	6,7	-59,1	0	172,1
465	27.08.2025 10:24:44,000	17,81	4,56	-10,8	5,1	-74,1	0	174,6
466	27.08.2025 10:24:45,000	17,78	4,58	-16,8	5,6	-67,6	0	173,7
467	27.08.2025 10:24:46,000	17,75	4,60	-26,0	0,0	-64,0	0	180,0
468	27.08.2025 10:24:47,000	17,72	4,63	-21,7	7,0	-61,3	0	171,9
469	27.08.2025 10:24:48,000	17,69	4,60	-19,5	6,1	-64,3	0	173,1
470	27.08.2025 10:24:49,000	17,66	4,60	-21,3	0,7	-68,0	0	179,2
471	27.08.2025 10:24:50,000	17,63	4,57	-25,0	-3,1	-61,9	0	-176,5
472	27.08.2025 10:24:51,000	17,60	4,59	-29,5	-1,4	-59,1	0	-178,3
473	27.08.2025 10:24:52,000	17,60	4,61	-22,6	4,3	-63,1	0	175,1
474	27.08.2025 10:24:53,000	17,57	4,63	-21,0	2,6	-66,4	0	177,1
475	27.08.2025 10:24:54,000	17,54	4,61	-23,5	0,5	-66,0	0	179,5
476	27.08.2025 10:24:55,000	17,51	4,61	-29,0	-7,0	-54,0	0	-171,2
477	27.08.2025 10:24:56,000	17,51	4,63	-25,1	1,2	-63,7	0	178,7
478	27.08.2025 10:24:57,000	17,48	4,63	-19,2	2,0	-68,8	0	177,8
479	27.08.2025 10:24:58,000	17,48	4,63	-27,0	-1,7	-61,3	0	-178,0
480	27.08.2025 10:24:59,000	17,48	4,65	-31,3	-1,0	-57,7	0	-178,8
481	27.08.2025 10:25:00,000	17,45	4,62	-26,1	-1,2	-62,7	0	-178,6
482	27.08.2025 10:25:01,000	17,45	4,62	-23,8	-1,4	-64,8	0	-178,5
483	27.08.2025 10:25:02,000	17,45	4,62	-20,4	-3,1	-66,5	0	-176,5
484	27.08.2025 10:25:03,000	17,42	4,62	-25,1	-2,3	-62,6	0	-177,4
485	27.08.2025 10:25:04,000	17,42	4,62	-28,8	2,5	-58,7	0	177,0
486	27.08.2025 10:25:05,000	17,42	4,62	-28,3	-2,1	-59,6	0	-177,6
487	27.08.2025 10:25:06,000	17,39	4,64	-28,6	-0,2	-61,3	0	-179,8
488	27.08.2025 10:25:07,000	17,39	4,62	-28,5	0,5	-61,0	0	179,5
489	27.08.2025 10:25:08,000	17,39	4,64	-32,1	3,1	-54,8	0	176,2
490	27.08.2025 10:25:09,000	17,36	4,66	-32,8	3,6	-53,6	0	175,5
491	27.08.2025 10:25:10,000	17,36	4,64	-30,8	7,1	-52,1	0	170,9
492	27.08.2025 10:25:11,000	17,33	4,63	-29,9	7,1	-53,0	0	171,0
493	27.08.2025 10:25:12,000	17,30	4,66	-26,2	9,2	-54,5	0	168,5
494	27.08.2025 10:25:13,000	17,27	4,65	-28,7	9,0	-52,4	0	168,6
495	27.08.2025 10:25:14,000	17,27	4,65	-33,6	8,4	-48,0	0	168,6
496	27.08.2025 10:25:15,000	17,27	4,65	-32,3	8,4	-49,3	0	168,9
497	27.08.2025 10:25:16,000	17,27	4,65	-29,2	11,8	-49,0	0	164,4
498	27.08.2025 10:25:17,000	17,24	4,65	-26,9	13,1	-50,0	0	163,0
499	27.08.2025 10:25:18,000	17,21	4,65	-32,4	8,5	-49,1	0	168,6
500	27.08.2025 10:25:19,000	17,21	4,65	-28,9	9,3	-51,8	0	168,0
501	27.08.2025 10:25:20,000	17,18	4,64	-27,9	9,1	-53,1	0	168,6
502	27.08.2025 10:25:21,000	17,18	4,64	-27,0	10,0	-53,1	0	167,4
503	27.08.2025 10:25:22,000	17,15	4,66	-28,1	11,1	-50,8	0	165,6
504	27.08.2025 10:25:23,000	17,15	4,66	-25,6	10,5	-53,9	0	166,9
505	27.08.2025 10:25:24,000	17,12	4,66	-27,3	8,3	-54,4	0	169,7
506	27.08.2025 10:25:25,000	17,12	4,64	-30,3	7,4	-52,4	0	170,6
507	27.08.2025 10:25:26,000	17,12	4,64	-29,0	9,6	-51,5	0	167,7
508	27.08.2025 10:25:27,000	17,12	4,66	-24,5	13,9	-51,6	0	162,4
509	27.08.2025 10:25:28,000	17,09	4,68	-22,3	16,4	-51,3	0	159,5
510	27.08.2025 10:25:29,000	17,09	4,68	-21,8	12,8	-55,4	0	164,4
511	27.08.2025 10:25:30,000	17,09	4,68	-22,4	10,0	-57,6	0	168,0
512	27.08.2025 10:25:31,000	17,06	4,68	-20,6	11,5	-57,8	0	166,2
513	27.08.2025 10:25:32,000	17,06	4,68	-21,4	12,6	-56,0	0	164,7
514	27.08.2025 10:25:33,000	17,06	4,70	-22,2	12,2	-55,6	0	165,1
515	27.08.2025 10:25:34,000	17,06	4,70	-19,9	12,9	-57,2	0	164,6
516	27.08.2025 10:25:35,000	17,06	4,70	-18,8	13,9	-57,3	0	163,5
517	27.08.2025 10:25:36,000	17,06	4,70	-22,7	11,2	-56,0	0	166,3
518	27.08.2025 10:25:37,000	17,06	4,75	-21,8	12,8	-55,4	0	164,4
519	27.08.2025 10:25:38,000	17,06	4,75	-18,8	15,6	-55,6	0	161,2
520	27.08.2025 10:25:39,000	17,03	4,75	-19,1	13,9	-56,9	0	163,4
521	27.08.2025 10:25:40,000	17,03	4,77	-20,7	10,8	-58,5	0	167,1
522	27.08.2025 10:25:41,000	17,03	4,75	-24,8	7,0	-58,1	0	171,6
523	27.08.2025 10:25:42,000	17,03	4,77	-23,9	6,8	-59,3	0	171,9
524	27.08.2025 10:25:43,000	17,03	4,82	-22,8	8,2	-59,0	0	170,2
525	27.08.2025 10:25:44,000	17,03	4,82	-21,9	10,8	-57,3	0	167,0
526	27.08.2025 10:25:45,000	17,00	4,81	-19,2	10,3	-60,6	0	168,0
527	27.08.2025 10:25:46,000	17,00	4,84	-21,9	6,1	-62,0	0	173,0
528	27.08.2025 10:25:47,000	17,00	4,84	-24,8	6,8	-58,4	0	171,9
529	27.08.2025 10:25:48,000	16,97	4,86	-22,3	10,1	-57,6	0	167,9
530	27.08.2025 10:25:49,000	16,97	4,88	-21,4	10,6	-58,1	0	167,4
531	27.08.2025 10:25:50,000	16,97	4,88	-21,2	10,7	-58,1	0	167,2
532	27.08.2025 10:25:51,000	16,97	4,91	-21,4	11,2	-57,4	0	166,5
533	27.08.2025 10:25:52,000	16,97	4,91	-22,0	10,1	-57,9	0	168,0
534	27.08.2025 10:25:53,000	16,94	4,93	-23,6	10,1	-56,3	0	167,7
535	27.08.2025 10:25:54,000	16,91	4,95	-22,2	12,0	-55,8	0	165,5
536	27.08.2025 10:25:55,000	16,91	4,95	-21,0	11,7	-57,3	0	166,0
537	27.08.2025 10:25:56,000	16,88	4,97	-22,4	10,6	-56,9	0	167,1
538	27.08.2025 10:25:57,000	16,88	4,97	-24,5	8,9	-56,6	0	169,2
539	27.08.2025 10:25:58,000	16,88	4,99	-26,6	8,1	-55,4	0	170,0
540	27.08.2025 10:25:59,000	16,88	5,01	-25,1	8,8	-56,2	0	169,3
541	27.08.2025 10:26:00,000	16,85	5,03	-24,8	10,2	-55,0	0	167,4
542	27.08.2025 10:26:01,000	16,85	5,08	-26,6	9,0	-54,4	0	168,7
543	27.08.2025 10:26:02,000	16,85	5,08	-27,4	7,8	-54,8	0	170,3
544	27.08.2025 10:26:03,000	16,82	5,10	-26,9	8,2	-54,9	0	169,8
545	27.08.2025 10:26:04,000	16,82	5,13	-23,9	10,7	-55,4	0	166,9
546	27.08.2025 10:26:05,000	16,82	5,13	-21,7	12,0	-56,3	0	165,5
547	27.08.2025 10:26:06,000	16,82	5,17	-21,6	12,4	-56,0	0	165,0
548	27.08.2025 10:26:07,000	16,82	5,15	-18,0	14,2	-57,8	0	163,2
549	27.08.2025 10:26:08,000	16,79	5,17	-21,1	12,0	-56,9	0	165,6
550	27.08.2025 10:26:09,000	16,79	5,17	-24,4	9,6	-56,0	0	168,3
551	27.08.2025 10:26:10,000	16,79	5,22	-25,5	10,3	-54,2	0	167,2
552	27.08.2025 10:26:11,000	16,79	5,22	-25,9	11,1	-52,9	0	166,0
553	27.08.2025 10:26:12,000	16,79	5,24	-25,3	11,0	-53,7	0	166,3
554	27.08.2025 10:26:13,000	16,76	5,26	-28,9	8,9	-52,2	0	168,6
555	27.08.2025 10:26:14,000	16,76	5,26	-32,5	8,4	-49,1	0	168,9
556	27.08.2025 10:26:15,000	16,76	5,31	-31,4	9,1	-49,5	0	168,0
557	27.08.2025 10:26:16,000	16,76	5,33	-30,0	10,7	-49,3	0	165,9
558	27.08.2025 10:26:17,000	16,73	5,35	-29,7	10,7	-49,6	0	166,0
559	27.08.2025 10:26:18,000	16,73	5,35	-30,9	9,3	-49,8	0	167,8
560	27.08.2025 10:26:19,000	16,70	5,37	-28,3	9,1	-52,7	0	168,5
561	27.08.2025 10:26:20,000	16,70	5,37	-26,0	10,0	-54,0	0	167,6
562	27.08.2025 10:26:21,000	16,70	5,40	-27,1	9,8	-53,1	0	167,7
563	27.08.2025 10:26:22,000	16,67	5,44	-26,2	9,0	-54,8	0	168,9
564	27.08.2025 10:26:23,000	16,64	5,44	-20,7	10,7	-58,7	0	167,3
565	27.08.2025 10:26:24,000	16,61	5,43	-14,8	11,6	-63,6	0	166,8
566	27.08.2025 10:26:25,000	16,58	5,46	-11,8	9,1	-69,0	0	170,0
567	27.08.2025 10:26:26,000	16,58	5,46	-14,3	5,1	-70,6	0	174,5
568	27.08.2025 10:26:27,000	16,55	5,48	-16,5	4,5	-68,9	0	175,0
569	27.08.2025 10:26:28,000	16,52	5,47	-16,4	4,1	-69,5	0	175,6
570	27.08.2025 10:26:29,000	16,52	5,47	-14,5	4,1	-71,5	0	175,6
571	27.08.2025 10:26:30,000	16,49	5,49	-14,7	1,2	-74,1	0	178,8
572	27.08.2025 10:26:31,000	16,49	5,49	-17,4	-0,7	-71,9	0	-179,3
573	27.08.2025 10:26:32,000	16,49	5,47	-16,2	0,1	-73,7	0	179,9
574	27.08.2025 10:26:33,000	16,49	5,47	-15,5	0,5	-74,0	0	179,5
575	27.08.2025 10:26:34,000	16,46	5,47	-9,7	4,0	-76,4	0	175,8
576	27.08.2025 10:26:35,000	16,46	5,49	-17,6	-0,1	-72,3	0	-179,9
577	27.08.2025 10:26:36,000	16,43	5,49	-24,5	-3,6	-61,9	0	-175,9
578	27.08.2025 10:26:37,000	16,43	5,53	-29,7	-4,5	-55,8	0	-174,5
579	27.08.2025 10:26:38,000	16,40	5,53	-29,8	-5,0	-55,2	0	-173,9
580	27.08.2025 10:26:39,000	16,40	5,53	-27,4	-3,3	-59,3	0	-176,2
581	27.08.2025 10:26:40,000	16,37	5,58	-27,5	-2,0	-60,5	0	-177,6
582	27.08.2025 10:26:41,000	16,33	5,57	-24,1	-2,5	-63,4	0	-177,2
583	27.08.2025 10:26:42,000	16,33	5,57	-22,7	-1,9	-65,4	0	-177,9
584	27.08.2025 10:26:43,000	16,30	5,59	-22,6	-0,9	-66,4	0	-179,0
585	27.08.2025 10:26:44,000	16,27	5,61	-18,8	-3,1	-68,1	0	-176,7
586	27.08.2025 10:26:45,000	16,24	5,63	-16,5	-2,0	-71,5	0	-177,9
587	27.08.2025 10:26:46,000	16,21	5,61	-13,0	-2,7	-74,3	0	-177,1
588	27.08.2025 10:26:47,000	16,21	5,66	-10,9	-4,8	-74,3	0	-174,9
589	27.08.2025 10:26:48,000	16,18	5,65	-18,4	-5,7	-66,0	0	-173,6
590	27.08.2025 10:26:49,000	16,15	5,65	-4,5	-7,8	-77,7	0	-171,9
591	27.08.2025 10:26:50,000	16,12	5,67	-11,7	-8,3	-70,1	0	-171,0
592	27.08.2025 10:26:51,000	16,09	5,67	-12,0	-10,6	-67,4	0	-168,3
593	27.08.2025 10:26:52,000	16,06	5,66	-10,4	-11,4	-68,3	0	-167,6
594	27.08.2025 10:26:53,000	16,03	5,66	12,0	-7,2	-70,8	0	-172,2
595	27.08.2025 10:26:54,000	16,00	5,82	51,7	2,9	35,3	1	5,1
596	27.08.2025 10:26:55,000	15,94	5,82	35,2	-16,5	38,2	0	-25,1
597	27.08.2025 10:26:56,000	15,88	5,86	45,4	-7,1	37,5	0	-11,6
598	27.08.2025 10:26:57,000	15,88	5,86	44,2	-9,0	36,9	0	-14,7
599	27.08.2025 10:26:58,000	15,85	5,88	43,9	-10,0	36,1	0	-16,7
600	27.08.2025 10:26:59,000	15,82	5,90	45,8	-7,6	36,6	0	-12,7
601	27.08.2025 10:27:00,000	15,79	5,87	46,8	-3,6	39,5	0	-5,7
602	27.08.2025 10:27:01,000	15,73	5,87	46,5	-3,4	40,1	0	-5,2
