#B	Created:	14.09.2025 09:03:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1174
##	Chart	103H1174DAT	
#D	Data:	2271	14.09.2025 08:25:00	14.09.2025 09:02:50
288	14.09.2025 08:29:47,000	18,69	-6,29	8,5	29,9	-51,6	0	147,1
289	14.09.2025 08:29:48,000	18,69	-6,29	7,4	30,8	-51,8	0	146,5
290	14.09.2025 08:29:49,000	18,69	-6,29	6,9	30,6	-52,5	0	147,0
291	14.09.2025 08:29:50,000	18,69	-6,29	7,7	30,0	-52,3	0	147,3
292	14.09.2025 08:29:51,000	18,69	-6,29	8,0	30,2	-51,7	0	146,9
293	14.09.2025 08:29:52,000	18,69	-6,29	6,9	30,6	-52,5	0	146,9
294	14.09.2025 08:29:53,000	18,69	-6,29	8,2	30,3	-51,5	0	146,7
295	14.09.2025 08:29:54,000	18,66	-6,29	7,0	30,1	-52,9	0	147,4
296	14.09.2025 08:29:55,000	18,66	-6,29	8,6	30,0	-51,4	0	146,9
297	14.09.2025 08:29:56,000	18,66	-6,29	7,3	30,6	-52,1	0	146,8
298	14.09.2025 08:29:57,000	18,66	-6,29	6,8	30,2	-53,0	0	147,4
299	14.09.2025 08:29:58,000	18,66	-6,29	7,0	30,7	-52,3	0	146,8
300	14.09.2025 08:29:59,000	18,66	-6,29	8,1	29,8	-52,1	0	147,3
301	14.09.2025 08:30:00,000	18,66	-6,29	7,4	30,3	-52,3	0	147,1
302	14.09.2025 08:30:01,000	18,66	-6,29	7,6	30,3	-52,1	0	147,0
303	14.09.2025 08:30:02,000	18,66	-6,29	7,3	30,5	-52,2	0	146,9
304	14.09.2025 08:30:03,000	18,66	-6,29	7,1	30,2	-52,7	0	147,3
305	14.09.2025 08:30:04,000	18,66	-6,29	8,4	29,5	-52,1	0	147,6
306	14.09.2025 08:30:05,000	18,66	-6,29	8,4	30,3	-51,4	0	146,8
307	14.09.2025 08:30:06,000	18,66	-6,29	7,9	30,5	-51,6	0	146,7
308	14.09.2025 08:30:07,000	18,66	-6,29	8,1	29,8	-52,1	0	147,4
309	14.09.2025 08:30:08,000	18,66	-6,29	8,1	29,4	-52,5	0	147,8
310	14.09.2025 08:30:09,000	18,66	-6,29	9,0	30,1	-50,9	0	146,7
311	14.09.2025 08:30:10,000	18,63	-6,29	8,4	30,5	-51,1	0	146,4
312	14.09.2025 08:30:11,000	18,63	-6,29	8,1	29,7	-52,1	0	147,4
313	14.09.2025 08:30:12,000	18,63	-6,29	8,4	29,7	-51,9	0	147,4
314	14.09.2025 08:30:13,000	18,63	-6,29	7,6	30,6	-51,8	0	146,7
315	14.09.2025 08:30:14,000	18,63	-6,29	8,4	29,9	-51,7	0	147,1
316	14.09.2025 08:30:15,000	18,63	-6,29	8,0	30,0	-52,0	0	147,2
317	14.09.2025 08:30:16,000	18,63	-6,29	8,1	29,9	-52,0	0	147,3
318	14.09.2025 08:30:17,000	18,63	-6,29	8,0	30,1	-52,0	0	147,1
319	14.09.2025 08:30:18,000	18,63	-6,29	7,9	30,3	-51,9	0	146,9
320	14.09.2025 08:30:19,000	18,63	-6,29	6,9	30,2	-52,9	0	147,3
321	14.09.2025 08:30:20,000	18,63	-6,29	8,2	29,9	-51,9	0	147,2
322	14.09.2025 08:30:21,000	18,63	-6,29	7,0	30,7	-52,4	0	146,8
323	14.09.2025 08:30:22,000	18,63	-6,29	7,4	30,5	-52,1	0	146,8
324	14.09.2025 08:30:23,000	18,63	-6,29	7,4	30,2	-52,4	0	147,2
325	14.09.2025 08:30:24,000	18,63	-6,29	7,0	30,5	-52,5	0	147,0
326	14.09.2025 08:30:25,000	18,63	-6,29	7,8	30,3	-51,9	0	147,0
327	14.09.2025 08:30:26,000	18,63	-6,29	7,5	30,7	-51,9	0	146,6
328	14.09.2025 08:30:27,000	18,63	-6,29	6,8	30,5	-52,7	0	147,1
329	14.09.2025 08:30:28,000	18,60	-6,29	7,7	30,1	-52,1	0	147,1
330	14.09.2025 08:30:29,000	18,60	-6,29	7,5	30,3	-52,2	0	147,0
331	14.09.2025 08:30:30,000	18,60	-6,29	7,6	30,4	-52,0	0	146,9
332	14.09.2025 08:30:31,000	18,60	-6,29	6,5	30,8	-52,7	0	146,9
333	14.09.2025 08:30:32,000	18,60	-6,29	7,3	30,3	-52,4	0	147,1
334	14.09.2025 08:30:33,000	18,60	-6,29	7,0	30,4	-52,6	0	147,1
335	14.09.2025 08:30:34,000	18,60	-6,29	7,2	30,7	-52,1	0	146,7
336	14.09.2025 08:30:35,000	18,60	-6,29	7,5	30,2	-52,3	0	147,2
337	14.09.2025 08:30:36,000	18,60	-6,29	7,5	30,2	-52,3	0	147,2
338	14.09.2025 08:30:37,000	18,60	-6,29	7,6	30,1	-52,3	0	147,2
339	14.09.2025 08:30:38,000	18,60	-6,29	7,6	30,0	-52,3	0	147,3
340	14.09.2025 08:30:39,000	18,60	-6,29	7,2	30,4	-52,4	0	147,1
341	14.09.2025 08:30:40,000	18,60	-6,29	7,3	30,5	-52,2	0	146,9
342	14.09.2025 08:30:41,000	18,60	-6,29	8,3	29,6	-52,0	0	147,5
343	14.09.2025 08:30:42,000	18,58	-6,29	10,7	28,5	-50,8	0	147,8
344	14.09.2025 08:30:43,000	18,58	-6,29	12,2	28,0	-49,8	0	147,9
345	14.09.2025 08:30:44,000	18,58	-6,29	13,9	27,6	-48,6	0	147,7
346	14.09.2025 08:30:45,000	18,58	-6,29	13,9	27,2	-48,9	0	148,2
347	14.09.2025 08:30:46,000	18,58	-6,29	16,9	26,1	-47,0	0	148,4
348	14.09.2025 08:30:47,000	18,58	-6,29	17,7	25,4	-46,9	0	149,0
349	14.09.2025 08:30:48,000	18,58	-6,29	15,7	26,4	-47,9	0	148,4
350	14.09.2025 08:30:49,000	18,58	-6,29	15,1	26,8	-48,1	0	148,2
351	14.09.2025 08:30:50,000	18,58	-6,29	14,4	26,9	-48,7	0	148,4
352	14.09.2025 08:30:51,000	18,58	-6,29	13,7	27,0	-49,3	0	148,5
353	14.09.2025 08:30:52,000	18,58	-6,29	12,2	27,5	-50,3	0	148,5
354	14.09.2025 08:30:53,000	18,58	-6,29	10,9	28,3	-50,8	0	148,0
355	14.09.2025 08:30:54,000	18,58	-6,29	10,5	28,2	-51,3	0	148,2
356	14.09.2025 08:30:55,000	18,58	-6,29	11,0	27,4	-51,6	0	149,0
357	14.09.2025 08:30:56,000	18,58	-6,29	12,9	27,1	-50,0	0	148,7
358	14.09.2025 08:30:57,000	18,58	-6,29	14,5	26,5	-49,0	0	148,8
359	14.09.2025 08:30:58,000	18,58	-6,29	14,2	26,7	-49,1	0	148,7
360	14.09.2025 08:30:59,000	18,58	-6,29	13,7	26,7	-49,6	0	148,9
361	14.09.2025 08:31:00,000	18,58	-6,29	12,0	27,6	-50,4	0	148,4
362	14.09.2025 08:31:01,000	18,55	-6,29	10,3	28,4	-51,3	0	148,1
363	14.09.2025 08:31:02,000	18,55	-6,29	9,2	28,8	-52,0	0	148,1
364	14.09.2025 08:31:03,000	18,55	-6,29	8,6	28,9	-52,5	0	148,2
365	14.09.2025 08:31:04,000	18,55	-6,29	8,4	29,1	-52,6	0	148,1
366	14.09.2025 08:31:05,000	18,55	-6,29	9,8	28,5	-51,7	0	148,2
367	14.09.2025 08:31:06,000	18,55	-6,29	10,3	27,8	-51,8	0	148,7
368	14.09.2025 08:31:07,000	18,55	-6,29	10,3	28,2	-51,6	0	148,4
369	14.09.2025 08:31:08,000	18,55	-6,29	10,3	28,7	-51,0	0	147,8
370	14.09.2025 08:31:09,000	18,55	-6,29	9,4	28,6	-52,0	0	148,2
371	14.09.2025 08:31:10,000	18,55	-6,29	8,8	28,5	-52,7	0	148,5
372	14.09.2025 08:31:11,000	18,55	-6,29	8,8	29,2	-52,0	0	147,8
373	14.09.2025 08:31:12,000	18,55	-6,29	8,4	29,4	-52,2	0	147,7
374	14.09.2025 08:31:13,000	18,55	-6,29	8,4	29,1	-52,5	0	148,0
375	14.09.2025 08:31:14,000	18,55	-6,29	8,3	29,0	-52,7	0	148,1
376	14.09.2025 08:31:15,000	18,55	-6,29	8,3	29,5	-52,2	0	147,6
377	14.09.2025 08:31:16,000	18,55	-6,29	8,2	29,5	-52,3	0	147,7
378	14.09.2025 08:31:17,000	18,55	-6,29	7,6	29,6	-52,8	0	147,8
379	14.09.2025 08:31:18,000	18,55	-6,29	6,6	29,9	-53,5	0	147,8
380	14.09.2025 08:31:19,000	18,52	-6,29	6,0	30,2	-53,8	0	147,7
381	14.09.2025 08:31:20,000	18,52	-6,29	5,4	30,5	-54,1	0	147,6
382	14.09.2025 08:31:21,000	18,52	-6,29	6,0	30,3	-53,7	0	147,6
383	14.09.2025 08:31:22,000	18,52	-6,29	6,2	29,9	-53,8	0	147,9
384	14.09.2025 08:31:23,000	18,52	-6,29	7,0	29,3	-53,7	0	148,3
385	14.09.2025 08:31:24,000	18,52	-6,29	6,9	29,9	-53,2	0	147,7
386	14.09.2025 08:31:25,000	18,52	-6,29	7,6	29,4	-53,0	0	147,9
387	14.09.2025 08:31:26,000	18,52	-6,29	7,2	29,2	-53,6	0	148,3
388	14.09.2025 08:31:27,000	18,52	-6,29	7,5	29,3	-53,2	0	148,1
389	14.09.2025 08:31:28,000	18,52	-6,29	7,4	29,6	-53,0	0	147,8
390	14.09.2025 08:31:29,000	18,52	-6,29	7,6	29,4	-53,0	0	148,0
391	14.09.2025 08:31:30,000	18,52	-6,29	8,0	28,9	-53,1	0	148,3
392	14.09.2025 08:31:31,000	18,52	-6,29	7,1	29,2	-53,7	0	148,4
393	14.09.2025 08:31:32,000	18,52	-6,29	7,1	30,0	-52,9	0	147,5
394	14.09.2025 08:31:33,000	18,52	-6,29	7,1	30,2	-52,7	0	147,3
395	14.09.2025 08:31:34,000	18,52	-6,29	7,5	30,0	-52,5	0	147,4
396	14.09.2025 08:31:35,000	18,52	-6,29	7,7	30,6	-51,8	0	146,7
397	14.09.2025 08:31:36,000	18,52	-6,29	7,7	30,4	-51,9	0	146,9
398	14.09.2025 08:31:37,000	18,52	-6,29	7,5	30,1	-52,4	0	147,3
399	14.09.2025 08:31:38,000	18,52	-6,29	6,9	30,3	-52,8	0	147,2
400	14.09.2025 08:31:39,000	18,52	-6,29	6,8	30,5	-52,7	0	147,1
401	14.09.2025 08:31:40,000	18,49	-6,29	6,5	30,5	-53,0	0	147,2
402	14.09.2025 08:31:41,000	18,49	-6,29	6,5	29,9	-53,6	0	147,9
403	14.09.2025 08:31:42,000	18,49	-6,29	7,1	29,8	-53,1	0	147,7
404	14.09.2025 08:31:43,000	18,49	-6,29	8,2	29,5	-52,4	0	147,7
405	14.09.2025 08:31:44,000	18,49	-6,29	8,4	29,2	-52,4	0	147,9
406	14.09.2025 08:31:45,000	18,49	-6,29	7,6	29,1	-53,3	0	148,3
407	14.09.2025 08:31:46,000	18,49	-6,29	7,7	29,6	-52,7	0	147,7
408	14.09.2025 08:31:47,000	18,49	-6,29	7,5	29,2	-53,2	0	148,2
409	14.09.2025 08:31:48,000	18,49	-6,29	6,9	28,3	-54,8	0	149,5
410	14.09.2025 08:31:49,000	18,49	-6,29	7,4	27,7	-54,9	0	149,9
411	14.09.2025 08:31:50,000	18,49	-6,29	7,9	28,2	-53,9	0	149,2
412	14.09.2025 08:31:51,000	18,49	-6,29	8,9	29,2	-51,9	0	147,7
413	14.09.2025 08:31:52,000	18,49	-6,29	8,1	29,6	-52,3	0	147,6
414	14.09.2025 08:31:53,000	18,49	-6,29	8,1	29,5	-52,4	0	147,7
415	14.09.2025 08:31:54,000	18,49	-6,29	8,0	29,7	-52,3	0	147,5
416	14.09.2025 08:31:55,000	18,49	-6,29	7,5	29,3	-53,2	0	148,1
417	14.09.2025 08:31:56,000	18,46	-6,29	7,5	28,9	-53,7	0	148,6
418	14.09.2025 08:31:57,000	18,46	-6,29	7,9	28,7	-53,4	0	148,6
419	14.09.2025 08:31:58,000	18,46	-6,29	7,7	28,7	-53,6	0	148,7
420	14.09.2025 08:31:59,000	18,46	-6,29	7,9	27,9	-54,2	0	149,5
421	14.09.2025 08:32:00,000	18,46	-6,29	8,0	28,6	-53,4	0	148,7
422	14.09.2025 08:32:01,000	18,46	-6,29	8,0	29,4	-52,6	0	147,8
423	14.09.2025 08:32:02,000	18,46	-6,29	7,5	29,7	-52,8	0	147,7
424	14.09.2025 08:32:03,000	18,46	-6,29	7,3	29,4	-53,2	0	148,0
425	14.09.2025 08:32:04,000	18,46	-6,29	6,8	29,6	-53,6	0	148,1
426	14.09.2025 08:32:05,000	18,46	-6,29	7,5	29,0	-53,6	0	148,5
427	14.09.2025 08:32:06,000	18,46	-6,29	7,9	28,7	-53,4	0	148,6
428	14.09.2025 08:32:07,000	18,46	-6,29	7,5	25,9	-56,7	0	151,9
429	14.09.2025 08:32:08,000	18,46	-6,29	6,8	21,1	-62,1	0	157,4
430	14.09.2025 08:32:09,000	18,46	-6,29	4,0	-0,5	-85,5	1	-179,5
431	14.09.2025 08:32:10,000	18,46	-6,29	5,7	-2,2	-82,1	0	-177,8
432	14.09.2025 08:32:11,000	18,46	-6,29	7,2	4,4	-78,4	0	175,4
433	14.09.2025 08:32:12,000	18,46	-6,29	-1,5	4,3	-84,2	0	175,6
434	14.09.2025 08:32:13,000	18,46	-6,29	3,5	3,8	-82,8	0	176,1
435	14.09.2025 08:32:14,000	18,46	-6,29	2,4	7,1	-80,6	0	172,8
436	14.09.2025 08:32:15,000	18,43	-6,29	2,5	7,0	-80,6	0	172,9
437	14.09.2025 08:32:16,000	18,43	-6,29	1,9	7,6	-80,6	0	172,3
438	14.09.2025 08:32:17,000	18,43	-6,29	2,1	7,9	-80,0	0	171,9
439	14.09.2025 08:32:18,000	18,43	-6,29	2,2	8,0	-79,8	0	171,8
440	14.09.2025 08:32:19,000	18,43	-6,29	2,4	8,0	-79,7	0	171,9
441	14.09.2025 08:32:20,000	18,43	-6,29	2,1	7,5	-80,4	0	172,4
442	14.09.2025 08:32:21,000	18,43	-6,29	2,2	7,7	-80,1	0	172,1
443	14.09.2025 08:32:22,000	18,43	-6,29	2,5	7,6	-79,9	0	172,2
444	14.09.2025 08:32:23,000	18,43	-6,29	2,0	8,0	-80,0	0	171,8
445	14.09.2025 08:32:24,000	18,43	-6,29	1,9	7,8	-80,3	0	172,0
446	14.09.2025 08:32:25,000	18,43	-6,29	2,0	7,5	-80,5	0	172,4
447	14.09.2025 08:32:26,000	18,43	-6,29	2,4	7,7	-79,9	0	172,1
448	14.09.2025 08:32:27,000	18,43	-6,29	2,2	8,0	-79,9	0	171,9
449	14.09.2025 08:32:28,000	18,43	-6,29	2,0	8,2	-79,9	0	171,7
450	14.09.2025 08:32:29,000	18,43	-6,29	1,8	7,8	-80,4	0	172,0
451	14.09.2025 08:32:30,000	18,43	-6,29	2,0	8,1	-79,8	0	171,7
452	14.09.2025 08:32:31,000	18,43	-6,29	2,3	7,4	-80,3	0	172,4
453	14.09.2025 08:32:32,000	18,40	-6,29	2,0	7,9	-80,1	0	171,9
454	14.09.2025 08:32:33,000	18,40	-6,29	1,7	8,4	-79,9	0	171,5
455	14.09.2025 08:32:34,000	18,40	-6,29	2,1	7,7	-80,2	0	172,1
456	14.09.2025 08:32:35,000	18,40	-6,29	1,9	7,8	-80,3	0	172,1
457	14.09.2025 08:32:36,000	18,40	-6,29	2,0	7,7	-80,3	0	172,2
458	14.09.2025 08:32:37,000	18,40	-6,29	1,7	8,0	-80,4	0	171,9
459	14.09.2025 08:32:38,000	18,40	-6,29	1,3	7,6	-81,1	0	172,3
460	14.09.2025 08:32:39,000	18,40	-6,29	-0,5	7,0	-82,6	0	173,0
461	14.09.2025 08:32:40,000	18,40	-6,29	5,1	7,1	-77,9	0	172,6
462	14.09.2025 08:32:41,000	18,40	-6,29	31,7	0,0	-58,3	1	-180,0
463	14.09.2025 08:32:42,000	18,40	-6,29	-60,5	-20,7	8,7	1	-180,0
464	14.09.2025 08:32:43,000	18,40	-6,29	77,7	-6,0	-6,3	1	-180,0
465	14.09.2025 08:32:44,000	18,40	-6,29	11,0	-6,7	72,3	1	-7,3
466	14.09.2025 08:32:45,000	18,46	-6,29	8,6	11,6	69,8	1	12,6
467	14.09.2025 08:32:46,000	18,58	-6,29	19,4	33,6	36,9	1	42,8
468	14.09.2025 08:32:47,000	18,63	-6,29	22,7	4,6	62,6	1	5,3
469	14.09.2025 08:32:48,000	18,69	-6,29	23,7	8,6	57,7	1	10,4
470	14.09.2025 08:32:49,000	18,69	-6,29	27,6	-4,4	58,0	1	-5,3
471	14.09.2025 08:32:50,000	18,72	-6,29	25,3	15,0	49,7	1	19,3
472	14.09.2025 08:32:51,000	18,72	-6,29	22,9	6,3	60,8	1	7,4
473	14.09.2025 08:32:52,000	18,75	-6,29	24,2	0,2	65,6	1	0,2
474	14.09.2025 08:32:53,000	18,75	-6,29	21,9	8,4	59,7	0	9,9
475	14.09.2025 08:32:54,000	18,78	-6,29	21,4	8,0	60,6	0	9,4
476	14.09.2025 08:32:55,000	18,78	-6,29	22,1	12,1	55,8	0	14,7
477	14.09.2025 08:32:56,000	18,81	-6,29	19,8	2,7	67,5	0	3,0
478	14.09.2025 08:32:57,000	18,84	-6,29	26,3	13,8	49,9	1	17,9
479	14.09.2025 08:32:58,000	18,84	-6,29	24,8	-1,9	63,4	1	-2,1
480	14.09.2025 08:32:59,000	18,87	-6,29	37,0	12,8	40,2	0	19,3
481	14.09.2025 08:33:00,000	18,87	-6,29	32,3	4,7	52,9	1	6,0
482	14.09.2025 08:33:01,000	18,90	-6,29	26,4	-3,6	60,0	0	-4,2
483	14.09.2025 08:33:02,000	18,90	-6,29	27,9	-4,1	58,0	0	-4,9
484	14.09.2025 08:33:03,000	18,90	-6,29	18,4	-5,3	66,3	1	-5,9
485	14.09.2025 08:33:04,000	18,93	-6,29	26,7	-5,9	57,3	0	-7,2
486	14.09.2025 08:33:05,000	18,93	-6,29	34,9	-5,7	49,4	0	-7,6
487	14.09.2025 08:33:06,000	18,93	-6,29	34,2	-2,2	53,6	0	-2,7
488	14.09.2025 08:33:07,000	18,93	-6,29	36,5	-2,7	50,8	0	-3,4
489	14.09.2025 08:33:08,000	18,93	-6,29	38,2	-5,3	46,5	0	-7,3
490	14.09.2025 08:33:09,000	18,96	-6,29	38,8	-3,9	47,3	0	-5,3
491	14.09.2025 08:33:10,000	18,96	-6,29	28,7	-11,2	50,0	0	-14,7
492	14.09.2025 08:33:11,000	18,96	-6,29	33,1	-8,7	48,2	0	-11,7
493	14.09.2025 08:33:12,000	18,96	-6,29	33,1	-7,8	49,0	0	-10,4
494	14.09.2025 08:33:13,000	18,99	-6,29	35,0	-8,4	46,6	0	-11,6
495	14.09.2025 08:33:14,000	18,99	-6,29	32,5	-5,9	51,6	0	-7,6
496	14.09.2025 08:33:15,000	18,99	-6,29	31,2	-9,2	49,6	0	-12,1
497	14.09.2025 08:33:16,000	18,99	-6,29	39,5	-1,1	49,4	0	-1,5
498	14.09.2025 08:33:17,000	18,99	-6,29	38,8	-3,0	48,1	0	-4,1
499	14.09.2025 08:33:18,000	18,99	-6,29	41,1	0,2	48,7	0	0,3
500	14.09.2025 08:33:19,000	19,02	-6,29	38,6	-0,6	50,8	0	-0,7
501	14.09.2025 08:33:20,000	19,02	-6,29	27,0	-4,3	58,6	0	-5,2
502	14.09.2025 08:33:21,000	19,02	-6,29	30,8	-1,6	57,6	0	-1,9
503	14.09.2025 08:33:22,000	19,05	-6,29	29,3	-4,3	56,4	0	-5,3
504	14.09.2025 08:33:23,000	19,05	-6,29	25,6	-3,2	61,3	0	-3,7
505	14.09.2025 08:33:24,000	19,05	-6,29	31,7	-1,8	56,5	0	-2,2
506	14.09.2025 08:33:25,000	19,05	-6,29	25,0	-4,7	60,2	0	-5,5
507	14.09.2025 08:33:26,000	19,08	-6,29	20,1	-1,0	68,9	1	-1,0
508	14.09.2025 08:33:27,000	19,08	-6,29	35,1	0,7	54,2	0	0,9
509	14.09.2025 08:33:28,000	19,08	-6,29	28,5	1,5	60,1	1	1,7
510	14.09.2025 08:33:29,000	19,08	-6,29	26,0	-2,0	62,0	0	-2,3
511	14.09.2025 08:33:30,000	19,08	-6,29	27,1	-3,2	59,7	0	-3,8
512	14.09.2025 08:33:31,000	19,11	-6,29	33,4	0,6	55,9	0	0,7
513	14.09.2025 08:33:32,000	19,11	-6,29	33,0	0,3	56,7	0	0,4
514	14.09.2025 08:33:33,000	19,11	-6,29	28,2	-4,0	57,8	0	-4,8
515	14.09.2025 08:33:34,000	19,11	-6,29	23,8	-5,7	60,4	0	-6,7
516	14.09.2025 08:33:35,000	19,11	-6,29	30,9	-1,5	57,6	1	-1,7
517	14.09.2025 08:33:36,000	19,11	-6,29	24,6	-4,8	60,6	0	-5,6
518	14.09.2025 08:33:37,000	19,14	-6,29	34,7	2,8	52,4	1	3,6
519	14.09.2025 08:33:38,000	19,14	-6,29	33,1	-0,1	56,7	0	-0,1
520	14.09.2025 08:33:39,000	19,14	-6,29	32,6	3,3	54,1	0	4,1
521	14.09.2025 08:33:40,000	19,14	-6,29	28,3	-3,5	58,2	0	-4,1
522	14.09.2025 08:33:41,000	19,14	-6,29	28,0	-4,8	57,2	0	-5,8
523	14.09.2025 08:33:42,000	19,14	-6,29	28,2	-4,5	57,3	0	-5,4
524	14.09.2025 08:33:43,000	19,14	-6,29	26,4	-11,9	51,7	0	-15,2
525	14.09.2025 08:33:44,000	19,14	-6,29	25,6	-11,0	53,4	1	-13,8
526	14.09.2025 08:33:45,000	19,14	-6,29	26,9	-12,0	51,1	0	-15,5
527	14.09.2025 08:33:46,000	19,14	-6,29	32,1	-10,8	47,1	0	-14,8
528	14.09.2025 08:33:47,000	19,14	-6,29	35,8	-8,5	45,7	0	-11,9
529	14.09.2025 08:33:48,000	19,14	-6,29	38,9	-1,1	50,1	0	-1,4
530	14.09.2025 08:33:49,000	19,14	-6,29	27,0	-15,0	48,0	0	-19,8
531	14.09.2025 08:33:50,000	19,17	-6,29	42,4	-8,0	39,7	0	-12,4
532	14.09.2025 08:33:51,000	19,17	-6,29	39,2	-5,7	45,1	0	-8,1
533	14.09.2025 08:33:52,000	19,17	-6,29	42,0	-1,5	46,5	0	-2,0
534	14.09.2025 08:33:53,000	19,17	-6,29	41,9	-0,6	47,5	0	-0,9
535	14.09.2025 08:33:54,000	19,17	-6,29	47,5	-2,5	40,0	0	-4,0
536	14.09.2025 08:33:55,000	19,17	-6,29	58,2	3,1	28,7	0	6,4
537	14.09.2025 08:33:56,000	19,17	-6,29	50,8	7,1	32,1	0	13,1
538	14.09.2025 08:33:57,000	19,17	-6,29	39,9	13,6	36,5	0	21,8
539	14.09.2025 08:33:58,000	19,17	-6,29	40,3	15,9	33,8	0	26,6
540	14.09.2025 08:33:59,000	19,17	-6,29	45,4	14,8	29,8	0	27,5
541	14.09.2025 08:34:00,000	19,17	-6,29	43,6	15,7	30,8	0	28,1
542	14.09.2025 08:34:01,000	19,17	-6,29	48,6	15,7	25,7	0	32,1
543	14.09.2025 08:34:02,000	19,17	-6,29	50,1	14,1	25,9	0	29,3
544	14.09.2025 08:34:03,000	19,17	-6,29	52,5	13,5	24,0	0	29,9
545	14.09.2025 08:34:04,000	19,17	-6,29	49,6	15,2	25,2	0	31,8
546	14.09.2025 08:34:05,000	19,17	-6,29	47,5	16,6	25,9	0	33,3
547	14.09.2025 08:34:06,000	19,17	-6,29	47,1	17,4	25,5	0	34,9
548	14.09.2025 08:34:07,000	19,17	-6,29	45,0	19,0	26,0	0	36,7
549	14.09.2025 08:34:08,000	19,17	-6,29	43,8	19,2	27,0	0	36,1
550	14.09.2025 08:34:09,000	19,17	-6,29	44,6	18,8	26,6	0	35,9
551	14.09.2025 08:34:10,000	19,17	-6,29	43,7	18,2	28,1	0	33,8
552	14.09.2025 08:34:11,000	19,17	-6,29	44,3	17,5	28,2	0	32,6
553	14.09.2025 08:34:12,000	19,20	-6,29	45,4	16,1	28,5	0	30,3
554	14.09.2025 08:34:13,000	19,20	-6,29	44,7	15,4	29,9	0	28,4
555	14.09.2025 08:34:14,000	19,20	-6,29	44,6	16,3	29,1	0	30,2
556	14.09.2025 08:34:15,000	19,20	-6,29	46,6	16,1	27,3	0	31,3
557	14.09.2025 08:34:16,000	19,20	-6,29	45,6	14,9	29,5	0	27,9
558	14.09.2025 08:34:17,000	19,20	-6,29	41,0	15,9	33,1	0	26,9
559	14.09.2025 08:34:18,000	19,20	-6,29	40,3	15,7	34,0	0	26,1
560	14.09.2025 08:34:19,000	19,20	-6,29	40,5	15,4	34,1	0	25,6
561	14.09.2025 08:34:20,000	19,20	-6,29	37,5	15,2	37,2	0	23,8
562	14.09.2025 08:34:21,000	19,23	-6,29	38,4	12,3	39,2	0	19,0
563	14.09.2025 08:34:22,000	19,23	-6,29	34,3	15,7	40,0	0	23,2
564	14.09.2025 08:34:23,000	19,23	-6,29	34,4	15,7	39,9	0	23,3
565	14.09.2025 08:34:24,000	19,23	-6,29	36,2	12,6	41,2	0	18,7
566	14.09.2025 08:34:25,000	19,23	-6,29	31,4	18,0	40,5	0	26,0
567	14.09.2025 08:34:26,000	19,23	-6,29	33,0	16,9	40,1	0	24,7
568	14.09.2025 08:34:27,000	19,23	-6,29	31,7	18,4	39,9	0	26,7
569	14.09.2025 08:34:28,000	19,23	-6,29	31,3	18,6	40,0	0	26,9
570	14.09.2025 08:34:29,000	19,23	-6,29	29,3	20,7	40,0	0	29,4
571	14.09.2025 08:34:30,000	19,23	-6,29	29,4	19,9	40,7	0	28,1
572	14.09.2025 08:34:31,000	19,23	-6,29	27,2	24,4	38,4	0	34,0
573	14.09.2025 08:34:32,000	19,26	-6,29	30,5	19,0	40,5	0	27,2
574	14.09.2025 08:34:33,000	19,26	-6,29	28,0	23,1	38,9	0	32,5
575	14.09.2025 08:34:34,000	19,26	-6,29	30,5	19,6	39,9	0	28,1
576	14.09.2025 08:34:35,000	19,26	-6,29	27,2	21,3	41,5	0	29,2
577	14.09.2025 08:34:36,000	19,26	-6,29	29,3	18,1	42,6	0	25,2
578	14.09.2025 08:34:37,000	19,26	-6,29	26,0	21,8	42,2	0	29,5
579	14.09.2025 08:34:38,000	19,26	-6,29	28,4	21,8	39,8	0	30,6
580	14.09.2025 08:34:39,000	19,26	-6,29	28,3	20,7	41,1	0	28,8
581	14.09.2025 08:34:40,000	19,26	-6,29	28,9	19,8	41,2	0	27,8
582	14.09.2025 08:34:41,000	19,26	-6,29	27,4	20,8	41,8	0	28,6
583	14.09.2025 08:34:42,000	19,26	-6,29	25,0	23,3	41,7	0	31,3
584	14.09.2025 08:34:43,000	19,26	-6,29	24,3	23,0	42,7	0	30,5
585	14.09.2025 08:34:44,000	19,26	-6,29	25,4	21,9	42,7	0	29,4
586	14.09.2025 08:34:45,000	19,26	-6,29	28,5	17,1	44,5	0	23,3
