#B	Created:	25.08.2025 19:17:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1173
##	Chart	110H1173DAT	
#D	Data:	3092	25.08.2025 18:25:00	25.08.2025 19:16:31
754	25.08.2025 18:37:33,000	16,18	5,82	51,5	-3,5	35,0	0	-6,1
755	25.08.2025 18:37:34,000	16,18	5,82	52,3	-0,4	37,3	0	-0,7
756	25.08.2025 18:37:35,000	16,18	5,82	48,0	0,9	41,1	0	1,4
757	25.08.2025 18:37:36,000	16,12	5,81	48,1	-1,6	40,4	0	-2,4
758	25.08.2025 18:37:37,000	16,09	5,81	46,7	2,2	41,1	0	3,4
759	25.08.2025 18:37:38,000	16,09	5,78	43,8	2,4	43,8	0	3,5
760	25.08.2025 18:37:39,000	16,06	5,78	45,9	-0,4	43,7	0	-0,6
761	25.08.2025 18:37:40,000	16,06	5,78	45,2	-1,4	43,4	0	-2,0
762	25.08.2025 18:37:41,000	16,03	5,80	45,6	-4,7	39,8	0	-7,3
763	25.08.2025 18:37:42,000	16,03	5,78	44,2	2,8	43,0	0	4,1
764	25.08.2025 18:37:43,000	16,03	5,78	42,4	4,0	43,6	0	5,8
765	25.08.2025 18:37:44,000	16,00	5,78	41,4	2,1	46,5	0	2,9
766	25.08.2025 18:37:45,000	15,97	5,77	42,3	1,3	46,4	0	1,8
767	25.08.2025 18:37:46,000	15,94	5,79	43,8	1,5	44,7	0	2,2
768	25.08.2025 18:37:47,000	15,94	5,79	45,2	0,2	44,6	0	0,3
769	25.08.2025 18:37:48,000	15,91	5,81	45,4	0,1	44,5	0	0,2
770	25.08.2025 18:37:49,000	15,91	5,81	44,8	1,6	43,5	0	2,4
771	25.08.2025 18:37:50,000	15,91	5,81	42,7	2,0	45,2	0	2,9
772	25.08.2025 18:37:51,000	15,91	5,79	41,6	-1,0	47,4	0	-1,4
773	25.08.2025 18:37:52,000	15,91	5,79	42,0	1,4	46,7	0	1,9
774	25.08.2025 18:37:53,000	15,88	5,81	42,4	0,3	47,3	0	0,4
775	25.08.2025 18:37:54,000	15,88	5,81	44,2	-0,9	45,0	0	-1,2
776	25.08.2025 18:37:55,000	15,88	5,81	46,4	0,0	43,6	0	0,0
777	25.08.2025 18:37:56,000	15,85	5,83	43,7	0,4	45,9	0	0,6
778	25.08.2025 18:37:57,000	15,85	5,81	40,7	-1,8	47,4	0	-2,5
779	25.08.2025 18:37:58,000	15,82	5,83	40,8	1,7	47,5	0	2,4
780	25.08.2025 18:37:59,000	15,82	5,83	40,7	1,7	47,6	0	2,3
781	25.08.2025 18:38:00,000	15,82	5,85	43,0	0,3	46,7	0	0,4
782	25.08.2025 18:38:01,000	15,79	5,85	43,8	4,2	42,1	0	6,2
783	25.08.2025 18:38:02,000	15,79	5,87	42,6	2,7	44,8	0	3,8
784	25.08.2025 18:38:03,000	15,79	5,87	43,3	-0,1	46,5	0	-0,2
785	25.08.2025 18:38:04,000	15,79	5,87	39,6	0,4	50,0	0	0,5
786	25.08.2025 18:38:05,000	15,79	5,87	38,0	4,6	47,4	0	6,3
787	25.08.2025 18:38:06,000	15,76	5,87	38,9	3,4	47,6	0	4,7
788	25.08.2025 18:38:07,000	15,76	5,87	40,0	4,7	45,3	0	6,6
789	25.08.2025 18:38:08,000	15,73	5,89	41,0	6,0	43,0	0	8,8
790	25.08.2025 18:38:09,000	15,70	5,91	43,1	3,8	43,0	0	5,6
791	25.08.2025 18:38:10,000	15,70	5,91	37,3	2,5	50,2	0	3,3
792	25.08.2025 18:38:11,000	15,70	5,91	35,3	6,6	48,2	0	8,9
793	25.08.2025 18:38:12,000	15,70	5,91	37,6	6,1	46,4	0	8,4
794	25.08.2025 18:38:13,000	15,67	5,93	36,3	7,6	46,1	0	10,5
795	25.08.2025 18:38:14,000	15,67	5,93	38,4	7,2	44,4	0	10,2
796	25.08.2025 18:38:15,000	15,67	5,98	36,9	3,2	49,9	0	4,2
797	25.08.2025 18:38:16,000	15,64	5,98	40,8	3,3	45,9	0	4,6
798	25.08.2025 18:38:17,000	15,64	6,00	35,7	3,1	51,1	0	4,1
799	25.08.2025 18:38:18,000	15,64	6,00	37,4	8,0	44,7	0	11,4
800	25.08.2025 18:38:19,000	15,61	6,00	36,9	3,3	49,8	0	4,3
801	25.08.2025 18:38:20,000	15,61	6,02	37,5	5,3	47,1	0	7,3
802	25.08.2025 18:38:21,000	15,61	6,04	37,9	8,0	44,1	0	11,5
803	25.08.2025 18:38:22,000	15,58	6,06	39,6	1,8	48,5	0	2,5
804	25.08.2025 18:38:23,000	15,55	6,08	41,6	5,6	42,8	0	8,2
805	25.08.2025 18:38:24,000	15,55	6,11	37,3	2,2	50,5	0	2,9
806	25.08.2025 18:38:25,000	15,55	6,08	37,3	3,6	49,1	0	4,8
807	25.08.2025 18:38:26,000	15,51	6,13	38,1	4,0	47,9	0	5,4
808	25.08.2025 18:38:27,000	15,51	6,13	41,5	5,1	43,4	0	7,4
809	25.08.2025 18:38:28,000	15,48	6,17	42,6	-1,1	46,3	0	-1,5
810	25.08.2025 18:38:29,000	15,45	6,19	41,4	6,9	41,7	0	10,3
811	25.08.2025 18:38:30,000	15,45	6,19	42,3	0,3	47,4	0	0,4
812	25.08.2025 18:38:31,000	15,42	6,21	40,4	7,3	42,3	0	10,8
813	25.08.2025 18:38:32,000	15,42	6,24	35,8	6,1	48,1	0	8,3
814	25.08.2025 18:38:33,000	15,42	6,24	38,1	7,9	44,0	0	11,4
815	25.08.2025 18:38:34,000	15,39	6,26	39,4	-1,0	49,6	0	-1,3
816	25.08.2025 18:38:35,000	15,39	6,30	40,9	6,6	42,5	0	9,7
817	25.08.2025 18:38:36,000	15,36	6,30	36,6	-2,4	51,0	0	-3,0
818	25.08.2025 18:38:37,000	15,33	6,30	36,9	7,1	46,0	0	10,0
819	25.08.2025 18:38:38,000	15,33	6,32	35,6	4,5	49,9	0	5,9
820	25.08.2025 18:38:39,000	15,30	6,34	38,5	7,9	43,6	0	11,5
821	25.08.2025 18:38:40,000	15,24	6,36	38,3	-1,9	49,8	0	-2,5
822	25.08.2025 18:38:41,000	15,21	6,38	40,0	5,1	44,9	0	7,3
823	25.08.2025 18:38:42,000	15,21	6,40	40,2	-1,6	48,2	0	-2,1
824	25.08.2025 18:38:43,000	15,18	6,43	38,2	7,9	43,9	0	11,4
825	25.08.2025 18:38:44,000	15,15	6,45	39,0	6,5	44,5	0	9,4
826	25.08.2025 18:38:45,000	15,12	6,47	38,5	3,6	47,9	0	4,8
827	25.08.2025 18:38:46,000	15,09	6,49	38,1	8,7	43,2	0	12,7
828	25.08.2025 18:38:47,000	15,06	6,53	40,7	3,3	46,0	0	4,6
829	25.08.2025 18:38:48,000	15,03	6,53	43,0	1,2	45,8	0	1,7
830	25.08.2025 18:38:49,000	15,03	6,53	43,1	2,1	44,8	0	2,9
831	25.08.2025 18:38:50,000	14,99	6,55	35,0	3,8	51,2	0	5,0
832	25.08.2025 18:38:51,000	14,96	6,59	33,1	5,4	51,5	0	7,0
833	25.08.2025 18:38:52,000	14,93	6,61	36,5	7,2	46,3	0	10,0
834	25.08.2025 18:38:53,000	14,90	6,66	33,4	1,5	55,1	0	1,8
835	25.08.2025 18:38:54,000	14,75	6,69	30,1	0,3	59,6	0	0,3
836	25.08.2025 18:38:55,000	14,60	6,72	31,0	1,8	57,3	0	2,1
837	25.08.2025 18:38:56,000	14,44	6,80	28,1	3,6	58,3	0	4,3
838	25.08.2025 18:38:57,000	14,16	6,87	27,1	2,6	60,3	0	3,0
839	25.08.2025 18:38:58,000	13,91	6,98	29,6	7,3	53,1	0	9,2
840	25.08.2025 18:38:59,000	13,51	6,97	28,9	6,3	54,8	0	7,8
841	25.08.2025 18:39:00,000	13,26	7,04	28,6	9,4	52,0	0	12,1
842	25.08.2025 18:39:01,000	13,01	7,08	31,2	7,0	51,8	0	9,0
843	25.08.2025 18:39:02,000	12,72	7,13	28,6	5,6	55,8	0	6,9
844	25.08.2025 18:39:03,000	12,50	7,13	31,6	9,6	48,8	0	12,8
845	25.08.2025 18:39:04,000	12,38	7,16	31,9	5,6	52,5	0	7,1
846	25.08.2025 18:39:05,000	12,25	7,20	29,0	11,3	49,7	0	14,8
847	25.08.2025 18:39:06,000	12,09	7,20	28,9	7,6	53,5	0	9,5
848	25.08.2025 18:39:07,000	11,99	7,19	27,3	4,6	58,1	0	5,4
849	25.08.2025 18:39:08,000	11,87	7,25	27,6	2,5	60,0	0	2,9
850	25.08.2025 18:39:09,000	11,67	7,28	28,4	5,1	56,5	0	6,2
851	25.08.2025 18:39:10,000	11,48	7,31	28,1	7,2	54,7	0	9,0
852	25.08.2025 18:39:11,000	11,35	7,32	28,6	5,9	55,4	0	7,3
853	25.08.2025 18:39:12,000	11,19	7,37	29,1	5,0	55,9	0	6,2
854	25.08.2025 18:39:13,000	11,03	7,36	26,8	4,4	58,8	0	5,3
855	25.08.2025 18:39:14,000	10,90	7,39	28,1	6,9	55,0	0	8,5
856	25.08.2025 18:39:15,000	10,77	7,40	32,0	6,5	51,6	0	8,3
857	25.08.2025 18:39:16,000	10,67	7,46	32,9	3,8	53,3	0	4,8
858	25.08.2025 18:39:17,000	10,54	7,50	32,5	3,6	53,9	0	4,6
859	25.08.2025 18:39:18,000	10,44	7,49	29,9	4,4	55,7	0	5,4
860	25.08.2025 18:39:19,000	10,31	7,50	28,4	5,3	56,3	0	6,4
861	25.08.2025 18:39:20,000	10,21	7,51	28,5	3,0	58,6	0	3,5
862	25.08.2025 18:39:21,000	10,15	7,55	30,2	4,6	55,2	0	5,6
863	25.08.2025 18:39:22,000	10,05	7,61	35,2	8,2	46,6	0	11,4
864	25.08.2025 18:39:23,000	9,88	7,64	35,5	13,3	41,2	0	19,6
865	25.08.2025 18:39:24,000	9,82	7,64	33,8	13,4	42,8	0	19,2
866	25.08.2025 18:39:25,000	9,75	7,68	32,2	11,9	46,0	0	16,3
867	25.08.2025 18:39:26,000	9,72	7,70	31,5	13,5	45,1	0	18,7
868	25.08.2025 18:39:27,000	9,55	7,75	30,0	12,8	47,2	0	17,2
869	25.08.2025 18:39:28,000	9,42	7,74	31,6	15,8	42,5	0	22,4
870	25.08.2025 18:39:29,000	9,29	7,77	33,1	14,1	42,8	0	20,2
871	25.08.2025 18:39:30,000	9,15	7,80	35,5	15,7	38,8	0	23,8
872	25.08.2025 18:39:31,000	9,05	7,79	37,6	17,7	34,7	0	28,4
873	25.08.2025 18:39:32,000	9,02	7,81	36,0	18,4	35,6	0	28,9
874	25.08.2025 18:39:33,000	8,95	7,88	29,1	11,9	49,0	0	15,6
875	25.08.2025 18:39:34,000	8,82	7,89	24,8	-1,0	64,1	0	-1,2
876	25.08.2025 18:39:35,000	8,78	7,86	32,7	8,7	48,5	0	11,7
877	25.08.2025 18:39:36,000	8,75	7,93	32,5	-1,3	56,2	0	-1,6
878	25.08.2025 18:39:37,000	8,75	7,95	36,6	7,5	45,9	0	10,5
879	25.08.2025 18:39:38,000	8,72	7,95	33,1	-1,6	55,3	0	-1,9
880	25.08.2025 18:39:39,000	8,72	7,97	34,2	7,0	48,8	0	9,4
881	25.08.2025 18:39:40,000	8,68	7,99	28,4	-6,8	54,9	0	-8,4
882	25.08.2025 18:39:41,000	8,68	7,99	30,7	4,3	55,0	0	5,3
883	25.08.2025 18:39:42,000	8,65	8,01	33,1	4,1	52,8	0	5,2
884	25.08.2025 18:39:43,000	8,65	8,04	33,4	4,7	51,9	0	6,1
885	25.08.2025 18:39:44,000	8,62	8,08	35,9	6,8	47,2	0	9,4
886	25.08.2025 18:39:45,000	8,58	8,10	27,7	-5,5	56,8	0	-6,7
887	25.08.2025 18:39:46,000	8,55	8,12	34,0	9,5	46,5	0	13,1
888	25.08.2025 18:39:47,000	8,48	8,11	31,5	-3,5	55,0	0	-4,3
889	25.08.2025 18:39:48,000	8,45	8,18	32,7	6,4	50,9	0	8,3
890	25.08.2025 18:39:49,000	8,41	8,20	28,8	5,7	55,5	0	7,0
891	25.08.2025 18:39:50,000	8,38	8,22	28,6	0,2	61,2	0	0,2
892	25.08.2025 18:39:51,000	8,28	8,23	26,6	-6,2	57,2	0	-7,5
893	25.08.2025 18:39:52,000	8,24	8,28	35,5	-3,6	50,9	0	-4,7
894	25.08.2025 18:39:53,000	8,21	8,30	33,7	-10,3	45,9	0	-14,3
895	25.08.2025 18:39:54,000	8,17	8,34	38,1	-6,6	45,2	0	-9,4
896	25.08.2025 18:39:55,000	8,11	8,33	38,9	-7,7	43,4	0	-11,2
897	25.08.2025 18:39:56,000	8,04	8,37	37,1	-11,2	41,7	0	-16,6
898	25.08.2025 18:39:57,000	7,93	8,43	34,6	-12,4	43,0	0	-17,8
899	25.08.2025 18:39:58,000	7,80	8,44	33,9	-13,9	42,2	0	-20,1
900	25.08.2025 18:39:59,000	7,73	8,41	36,7	-12,6	40,7	0	-18,9
901	25.08.2025 18:40:00,000	7,73	8,44	36,7	-13,5	39,8	0	-20,4
902	25.08.2025 18:40:01,000	7,73	8,46	36,8	-13,5	39,7	0	-20,4
903	25.08.2025 18:40:02,000	7,73	8,48	34,6	-16,9	38,4	0	-25,6
904	25.08.2025 18:40:03,000	7,76	8,51	33,5	-17,4	39,1	0	-25,8
905	25.08.2025 18:40:04,000	7,76	8,53	37,6	-11,1	41,3	0	-16,6
906	25.08.2025 18:40:05,000	7,80	8,54	37,8	-9,9	42,2	0	-14,6
907	25.08.2025 18:40:06,000	7,76	8,56	38,2	-9,8	42,0	0	-14,5
908	25.08.2025 18:40:07,000	7,76	8,60	40,9	-8,1	41,0	0	-12,2
909	25.08.2025 18:40:08,000	7,56	8,65	42,8	-4,7	42,5	0	-7,0
910	25.08.2025 18:40:09,000	7,38	8,66	41,4	-5,2	43,4	0	-7,6
911	25.08.2025 18:40:10,000	7,28	8,70	41,4	-3,6	45,0	0	-5,1
912	25.08.2025 18:40:11,000	7,18	8,71	41,7	-3,8	44,4	0	-5,5
913	25.08.2025 18:40:12,000	7,11	8,70	41,5	-1,4	47,1	0	-2,0
914	25.08.2025 18:40:13,000	7,04	8,77	40,3	4,3	45,4	0	6,1
915	25.08.2025 18:40:14,000	6,97	8,76	41,6	0,4	48,0	0	0,6
916	25.08.2025 18:40:15,000	6,90	8,77	42,3	-0,8	46,9	0	-1,1
917	25.08.2025 18:40:16,000	6,86	8,77	42,2	-2,8	45,1	0	-3,9
918	25.08.2025 18:40:17,000	6,83	8,79	42,9	0,0	47,0	0	0,0
919	25.08.2025 18:40:18,000	6,83	8,79	42,5	1,9	45,6	0	2,7
920	25.08.2025 18:40:19,000	6,83	8,84	39,2	2,6	48,3	0	3,5
921	25.08.2025 18:40:20,000	6,72	8,85	38,0	5,6	46,4	0	7,8
922	25.08.2025 18:40:21,000	6,65	8,87	37,6	6,3	46,1	0	8,8
923	25.08.2025 18:40:22,000	6,62	8,86	37,1	8,8	44,0	0	12,6
924	25.08.2025 18:40:23,000	6,65	8,87	39,5	4,5	46,0	0	6,3
925	25.08.2025 18:40:24,000	6,65	8,89	40,5	6,4	43,1	0	9,3
926	25.08.2025 18:40:25,000	6,69	8,92	37,8	6,3	45,8	0	8,9
927	25.08.2025 18:40:26,000	6,69	8,92	37,9	7,4	44,6	0	10,6
928	25.08.2025 18:40:27,000	6,65	8,94	34,3	5,3	50,4	0	6,9
929	25.08.2025 18:40:28,000	6,65	8,96	35,1	4,3	50,6	0	5,7
930	25.08.2025 18:40:29,000	6,62	8,96	36,4	10,8	42,8	0	15,7
931	25.08.2025 18:40:30,000	6,58	9,02	37,6	-1,6	50,8	0	-2,0
932	25.08.2025 18:40:31,000	6,55	9,04	38,6	7,9	43,5	0	11,4
933	25.08.2025 18:40:32,000	6,51	9,06	35,8	4,0	50,2	0	5,2
934	25.08.2025 18:40:33,000	6,51	9,06	36,7	8,5	44,8	0	12,1
935	25.08.2025 18:40:34,000	6,48	9,08	36,4	3,8	49,8	0	5,0
936	25.08.2025 18:40:35,000	6,44	9,08	35,3	7,4	47,3	0	10,1
937	25.08.2025 18:40:36,000	6,37	9,14	36,2	5,6	48,1	0	7,6
938	25.08.2025 18:40:37,000	6,34	9,16	39,4	3,5	47,1	0	4,8
939	25.08.2025 18:40:38,000	6,30	9,21	42,4	-2,2	45,4	0	-3,1
940	25.08.2025 18:40:39,000	6,27	9,20	41,9	4,0	44,1	0	5,8
941	25.08.2025 18:40:40,000	6,19	9,22	36,6	7,8	45,6	0	11,0
942	25.08.2025 18:40:41,000	6,12	9,24	38,1	6,4	45,5	0	9,1
943	25.08.2025 18:40:42,000	6,09	9,26	37,8	6,6	45,6	0	9,3
944	25.08.2025 18:40:43,000	6,09	9,26	37,6	6,6	45,8	0	9,3
945	25.08.2025 18:40:44,000	6,09	9,28	40,0	5,9	44,1	0	8,5
946	25.08.2025 18:40:45,000	6,12	9,26	42,2	-1,0	46,8	0	-1,4
947	25.08.2025 18:40:46,000	6,12	9,33	41,5	3,6	45,0	0	5,1
948	25.08.2025 18:40:47,000	6,09	9,35	29,7	-15,6	44,7	0	-21,5
949	25.08.2025 18:40:48,000	6,09	9,37	30,4	-18,3	41,3	0	-26,0
950	25.08.2025 18:40:49,000	6,05	9,39	29,5	-21,7	38,8	0	-31,0
951	25.08.2025 18:40:50,000	6,02	9,41	31,6	-20,3	38,1	0	-29,9
952	25.08.2025 18:40:51,000	5,95	9,50	32,7	-18,2	39,1	0	-26,8
953	25.08.2025 18:40:52,000	5,80	9,53	29,9	-16,4	43,6	0	-22,8
954	25.08.2025 18:40:53,000	5,70	9,52	35,9	-16,2	37,9	0	-24,9
955	25.08.2025 18:40:54,000	5,66	9,52	35,2	-16,8	38,0	0	-25,6
956	25.08.2025 18:40:55,000	5,66	9,52	32,0	-18,2	39,8	0	-26,4
957	25.08.2025 18:40:56,000	5,70	9,57	33,2	-17,4	39,4	0	-25,7
958	25.08.2025 18:40:57,000	5,59	9,58	33,0	-18,3	38,7	0	-27,1
959	25.08.2025 18:40:58,000	5,52	9,62	33,3	-16,8	40,0	0	-24,7
960	25.08.2025 18:40:59,000	5,44	9,66	35,4	-15,0	39,7	0	-22,4
961	25.08.2025 18:41:00,000	5,37	9,65	35,3	-16,2	38,6	0	-24,5
962	25.08.2025 18:41:01,000	5,34	9,65	35,3	-15,4	39,3	0	-23,1
963	25.08.2025 18:41:02,000	5,34	9,65	35,3	-15,0	39,7	0	-22,5
964	25.08.2025 18:41:03,000	5,34	9,67	32,3	-17,7	40,0	0	-25,7
965	25.08.2025 18:41:04,000	5,37	9,68	32,3	-19,6	38,1	0	-29,0
966	25.08.2025 18:41:05,000	5,37	9,72	32,4	-17,4	40,2	0	-25,4
967	25.08.2025 18:41:06,000	5,34	9,74	33,2	-15,9	40,9	0	-23,1
968	25.08.2025 18:41:07,000	5,26	9,78	33,9	-15,5	40,6	0	-22,8
969	25.08.2025 18:41:08,000	5,23	9,80	36,3	-14,0	39,7	0	-21,1
970	25.08.2025 18:41:09,000	5,19	9,82	34,5	-16,6	39,0	0	-24,8
971	25.08.2025 18:41:10,000	5,19	9,82	30,1	-18,7	41,1	0	-26,6
972	25.08.2025 18:41:11,000	5,23	9,82	31,8	-18,4	39,8	0	-26,8
973	25.08.2025 18:41:12,000	5,23	9,82	33,5	-14,4	42,0	0	-20,9
974	25.08.2025 18:41:13,000	5,23	9,85	32,9	-13,1	44,0	0	-18,5
975	25.08.2025 18:41:14,000	5,23	9,87	36,0	-10,7	43,3	0	-15,4
976	25.08.2025 18:41:15,000	5,23	9,90	35,7	-13,4	40,9	0	-19,8
977	25.08.2025 18:41:16,000	5,23	9,92	35,4	-13,6	41,0	0	-20,2
978	25.08.2025 18:41:17,000	5,23	9,92	36,4	-11,6	42,1	0	-17,0
979	25.08.2025 18:41:18,000	5,23	9,92	34,8	-12,2	43,0	0	-17,6
980	25.08.2025 18:41:19,000	5,23	9,97	34,5	-10,6	44,9	0	-14,9
981	25.08.2025 18:41:20,000	5,23	9,99	38,5	-4,7	46,9	0	-6,4
982	25.08.2025 18:41:21,000	5,23	9,99	37,3	-7,4	45,3	0	-10,4
983	25.08.2025 18:41:22,000	5,23	10,01	37,5	-9,7	42,8	0	-14,2
984	25.08.2025 18:41:23,000	5,16	10,05	38,5	-8,8	42,6	0	-13,0
985	25.08.2025 18:41:24,000	5,08	10,09	40,7	-7,5	41,8	0	-11,3
986	25.08.2025 18:41:25,000	5,05	10,06	38,6	-6,7	44,6	0	-9,6
987	25.08.2025 18:41:26,000	5,01	10,08	36,1	-6,9	46,9	0	-9,6
988	25.08.2025 18:41:27,000	4,97	10,13	38,3	-6,9	44,8	0	-9,8
989	25.08.2025 18:41:28,000	4,90	10,19	37,6	-9,3	43,1	0	-13,5
990	25.08.2025 18:41:29,000	4,83	10,21	35,4	-12,7	41,9	0	-18,6
991	25.08.2025 18:41:30,000	4,76	10,22	36,5	-11,0	42,5	0	-16,1
992	25.08.2025 18:41:31,000	4,76	10,22	38,7	-9,3	42,0	0	-13,8
993	25.08.2025 18:41:32,000	4,76	10,25	41,0	-5,7	43,2	0	-8,4
994	25.08.2025 18:41:33,000	4,76	10,27	39,0	-5,5	45,5	0	-7,7
995	25.08.2025 18:41:34,000	4,79	10,27	38,9	-6,0	45,1	0	-8,6
996	25.08.2025 18:41:35,000	4,79	10,30	37,2	-7,2	45,6	0	-10,1
997	25.08.2025 18:41:36,000	4,72	10,34	38,0	-6,7	45,3	0	-9,4
998	25.08.2025 18:41:37,000	4,61	10,35	41,4	-4,1	44,5	0	-5,9
999	25.08.2025 18:41:38,000	4,54	10,41	40,4	-4,7	44,9	0	-6,7
1000	25.08.2025 18:41:39,000	4,46	10,40	42,0	2,4	45,5	0	3,4
1001	25.08.2025 18:41:40,000	4,46	10,43	40,2	2,6	47,2	0	3,5
1002	25.08.2025 18:41:41,000	4,43	10,45	41,0	1,1	47,9	0	1,5
1003	25.08.2025 18:41:42,000	4,43	10,47	39,3	2,8	47,9	0	3,8
1004	25.08.2025 18:41:43,000	4,46	10,45	36,9	8,9	44,1	0	12,8
1005	25.08.2025 18:41:44,000	4,46	10,47	37,7	7,4	44,9	0	10,4
1006	25.08.2025 18:41:45,000	4,50	10,50	37,3	8,1	44,6	0	11,6
1007	25.08.2025 18:41:46,000	4,50	10,52	37,9	6,2	45,9	0	8,6
1008	25.08.2025 18:41:47,000	4,50	10,55	37,5	6,6	45,9	0	9,2
1009	25.08.2025 18:41:48,000	4,50	10,55	38,4	6,0	45,7	0	8,4
1010	25.08.2025 18:41:49,000	4,50	10,57	38,8	7,6	43,6	0	11,0
1011	25.08.2025 18:41:50,000	4,54	10,60	35,9	9,3	44,8	0	13,1
1012	25.08.2025 18:41:51,000	4,54	10,60	37,1	8,3	44,6	0	11,8
1013	25.08.2025 18:41:52,000	4,57	10,63	38,6	4,4	47,0	0	6,1
1014	25.08.2025 18:41:53,000	4,57	10,65	39,0	2,9	48,1	0	4,0
1015	25.08.2025 18:41:54,000	4,57	10,67	41,4	2,8	45,8	0	3,9
1016	25.08.2025 18:41:55,000	4,57	10,74	38,4	4,5	47,1	0	6,1
1017	25.08.2025 18:41:56,000	4,50	10,76	36,9	8,4	44,7	0	11,9
1018	25.08.2025 18:41:57,000	4,43	10,78	36,0	6,5	47,5	0	8,9
1019	25.08.2025 18:41:58,000	4,43	10,80	35,1	8,1	46,9	0	11,1
1020	25.08.2025 18:41:59,000	4,39	10,82	34,9	9,7	45,4	0	13,6
1021	25.08.2025 18:42:00,000	4,39	10,84	36,8	6,2	47,0	0	8,5
1022	25.08.2025 18:42:01,000	4,39	10,84	38,0	6,9	45,1	0	9,8
1023	25.08.2025 18:42:02,000	4,43	10,87	35,7	4,5	49,8	0	5,9
1024	25.08.2025 18:42:03,000	4,43	10,87	34,6	9,8	45,6	0	13,7
1025	25.08.2025 18:42:04,000	4,43	10,94	35,8	2,8	51,5	0	3,6
1026	25.08.2025 18:42:05,000	4,39	10,94	35,2	7,2	47,5	0	9,9
1027	25.08.2025 18:42:06,000	4,39	10,98	34,1	1,8	54,0	0	2,3
1028	25.08.2025 18:42:07,000	4,35	11,00	34,8	5,9	49,4	0	7,8
1029	25.08.2025 18:42:08,000	4,32	11,02	36,6	5,4	48,0	0	7,3
1030	25.08.2025 18:42:09,000	4,28	11,07	36,7	5,8	47,5	0	8,0
1031	25.08.2025 18:42:10,000	4,24	11,09	35,8	7,8	46,4	0	10,8
1032	25.08.2025 18:42:11,000	4,20	11,13	36,6	2,3	51,1	0	3,0
1033	25.08.2025 18:42:12,000	4,17	11,15	34,1	8,6	47,3	0	11,7
1034	25.08.2025 18:42:13,000	4,17	11,15	34,4	3,7	51,9	0	4,7
1035	25.08.2025 18:42:14,000	4,13	11,17	36,2	5,3	48,6	0	7,1
1036	25.08.2025 18:42:15,000	4,13	11,22	37,0	7,0	46,0	0	9,8
1037	25.08.2025 18:42:16,000	4,09	11,21	36,7	7,6	45,7	0	10,6
1038	25.08.2025 18:42:17,000	4,09	11,26	35,6	7,3	47,1	0	10,0
1039	25.08.2025 18:42:18,000	4,09	11,28	34,9	3,6	51,5	0	4,6
1040	25.08.2025 18:42:19,000	4,09	11,31	34,6	6,2	49,2	0	8,2
1041	25.08.2025 18:42:20,000	4,02	11,34	34,7	5,5	49,8	0	7,3
1042	25.08.2025 18:42:21,000	4,02	11,37	34,0	6,4	49,6	0	8,5
1043	25.08.2025 18:42:22,000	4,02	11,37	31,4	5,2	53,4	0	6,6
1044	25.08.2025 18:42:23,000	4,02	11,39	30,2	6,6	53,2	0	8,3
1045	25.08.2025 18:42:24,000	4,02	11,44	28,3	-1,9	59,8	0	-2,2
1046	25.08.2025 18:42:25,000	3,98	11,46	28,7	6,4	54,9	0	7,9
1047	25.08.2025 18:42:26,000	3,95	11,48	32,8	8,7	48,4	0	11,7
1048	25.08.2025 18:42:27,000	3,91	11,52	29,4	-3,0	57,6	0	-3,6
1049	25.08.2025 18:42:28,000	3,91	11,54	30,8	7,7	51,5	0	9,9
1050	25.08.2025 18:42:29,000	3,87	11,52	30,5	5,2	54,3	0	6,5
1051	25.08.2025 18:42:30,000	3,80	11,58	28,9	3,6	57,5	0	4,3
1052	25.08.2025 18:42:31,000	3,76	11,60	31,5	7,5	51,0	0	9,8
1053	25.08.2025 18:42:32,000	3,72	11,62	24,7	-11,6	53,7	0	-14,5
1054	25.08.2025 18:42:33,000	3,68	11,64	27,3	-18,1	44,5	0	-24,5
1055	25.08.2025 18:42:34,000	3,65	11,68	26,2	-25,1	38,8	0	-34,5
1056	25.08.2025 18:42:35,000	3,61	11,72	28,5	-20,0	41,5	0	-27,9
1057	25.08.2025 18:42:36,000	3,57	11,72	23,7	-19,6	46,7	0	-25,5
1058	25.08.2025 18:42:37,000	3,53	11,74	26,9	-18,0	45,2	0	-24,1
1059	25.08.2025 18:42:38,000	3,50	11,76	25,4	-15,4	49,2	0	-19,9
