#B	Created:	14.09.2025 19:05:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	112	DST tilt	1174
##	Chart	112H1174DAT	
#D	Data:	2459	14.09.2025 18:23:00	14.09.2025 19:03:58
276	14.09.2025 18:27:35,000	20,23	-6,29	5,6	-44,1	-40,3	0	-133,0
277	14.09.2025 18:27:36,000	20,23	-6,29	5,1	-44,0	-40,9	0	-133,4
278	14.09.2025 18:27:37,000	20,23	-6,29	5,2	-44,4	-40,4	0	-132,8
279	14.09.2025 18:27:38,000	20,23	-6,29	5,5	-44,1	-40,4	0	-133,0
280	14.09.2025 18:27:39,000	20,23	-6,29	5,6	-43,7	-40,7	0	-133,4
281	14.09.2025 18:27:40,000	20,23	-6,29	5,6	-44,2	-40,2	0	-132,9
282	14.09.2025 18:27:41,000	20,23	-6,29	5,2	-43,7	-41,0	0	-133,6
283	14.09.2025 18:27:42,000	20,23	-6,29	5,2	-44,1	-40,6	0	-133,1
284	14.09.2025 18:27:43,000	20,23	-6,29	4,3	-44,3	-41,4	0	-133,5
285	14.09.2025 18:27:44,000	20,20	-6,29	4,6	-44,6	-40,8	0	-133,0
286	14.09.2025 18:27:45,000	20,20	-6,29	5,2	-43,5	-41,3	0	-133,9
287	14.09.2025 18:27:46,000	20,20	-6,29	5,3	-44,0	-40,8	0	-133,3
288	14.09.2025 18:27:47,000	20,20	-6,29	5,3	-45,1	-39,6	0	-132,0
289	14.09.2025 18:27:48,000	20,20	-6,29	5,4	-43,8	-40,9	0	-133,5
290	14.09.2025 18:27:49,000	20,20	-6,29	5,1	-43,2	-41,7	0	-134,2
291	14.09.2025 18:27:50,000	20,20	-6,29	4,9	-44,5	-40,6	0	-132,9
292	14.09.2025 18:27:51,000	20,20	-6,29	5,6	-44,3	-40,1	0	-132,7
293	14.09.2025 18:27:52,000	20,20	-6,29	6,0	-43,1	-40,9	0	-133,8
294	14.09.2025 18:27:53,000	20,20	-6,29	6,0	-43,7	-40,4	0	-133,2
295	14.09.2025 18:27:54,000	20,20	-6,29	5,3	-44,3	-40,4	0	-132,9
296	14.09.2025 18:27:55,000	20,20	-6,29	5,6	-43,6	-40,8	0	-133,5
297	14.09.2025 18:27:56,000	20,17	-6,29	6,2	-43,3	-40,5	0	-133,5
298	14.09.2025 18:27:57,000	20,17	-6,29	5,9	-44,5	-39,7	0	-132,4
299	14.09.2025 18:27:58,000	20,17	-6,29	5,3	-44,0	-40,8	0	-133,3
300	14.09.2025 18:27:59,000	20,17	-6,29	5,1	-43,4	-41,5	0	-134,0
301	14.09.2025 18:28:00,000	20,17	-6,29	5,5	-44,6	-39,9	0	-132,5
302	14.09.2025 18:28:01,000	20,17	-6,29	5,9	-44,1	-40,0	0	-132,8
303	14.09.2025 18:28:02,000	20,17	-6,29	5,6	-43,9	-40,5	0	-133,1
304	14.09.2025 18:28:03,000	20,17	-6,29	5,4	-43,9	-40,7	0	-133,3
305	14.09.2025 18:28:04,000	20,17	-6,29	5,2	-44,2	-40,6	0	-133,1
306	14.09.2025 18:28:05,000	20,17	-6,29	4,6	-44,9	-40,5	0	-132,7
307	14.09.2025 18:28:06,000	20,17	-6,29	3,4	-43,9	-42,7	0	-134,4
308	14.09.2025 18:28:07,000	20,17	-6,29	4,4	-43,5	-42,1	0	-134,2
309	14.09.2025 18:28:08,000	20,17	-6,29	5,8	-44,0	-40,2	0	-133,0
310	14.09.2025 18:28:09,000	20,17	-6,29	5,2	-44,4	-40,4	0	-132,9
311	14.09.2025 18:28:10,000	20,14	-6,29	5,1	-43,9	-41,0	0	-133,5
312	14.09.2025 18:28:11,000	20,14	-6,29	5,4	-43,6	-41,0	0	-133,6
313	14.09.2025 18:28:12,000	20,14	-6,29	5,8	-43,4	-40,7	0	-133,5
314	14.09.2025 18:28:13,000	20,14	-6,29	6,5	-43,4	-40,1	0	-133,2
315	14.09.2025 18:28:14,000	20,14	-6,29	6,8	-43,6	-39,7	0	-132,9
316	14.09.2025 18:28:15,000	20,14	-6,29	6,0	-44,4	-39,7	0	-132,5
317	14.09.2025 18:28:16,000	20,14	-6,29	5,6	-43,3	-41,0	0	-133,8
318	14.09.2025 18:28:17,000	20,14	-6,29	6,5	-43,8	-39,7	0	-132,8
319	14.09.2025 18:28:18,000	20,14	-6,29	5,8	-44,4	-39,7	0	-132,5
320	14.09.2025 18:28:19,000	20,14	-6,29	4,9	-44,5	-40,5	0	-132,9
321	14.09.2025 18:28:20,000	20,14	-6,29	5,1	-43,4	-41,5	0	-134,0
322	14.09.2025 18:28:21,000	20,14	-6,29	5,1	-44,4	-40,5	0	-132,9
323	14.09.2025 18:28:22,000	20,14	-6,29	4,7	-44,9	-40,4	0	-132,6
324	14.09.2025 18:28:23,000	20,14	-6,29	4,6	-43,1	-42,3	0	-134,6
325	14.09.2025 18:28:24,000	20,14	-6,29	5,4	-43,4	-41,2	0	-133,8
326	14.09.2025 18:28:25,000	20,11	-6,29	5,7	-45,5	-38,9	0	-131,5
327	14.09.2025 18:28:26,000	20,11	-6,29	5,6	-43,7	-40,8	0	-133,4
328	14.09.2025 18:28:27,000	20,11	-6,29	6,1	-43,4	-40,5	0	-133,4
329	14.09.2025 18:28:28,000	20,11	-6,29	5,2	-44,3	-40,4	0	-132,9
330	14.09.2025 18:28:29,000	20,11	-6,29	5,0	-44,7	-40,3	0	-132,7
331	14.09.2025 18:28:30,000	20,11	-6,29	5,0	-43,7	-41,3	0	-133,7
332	14.09.2025 18:28:31,000	20,11	-6,29	4,1	-43,8	-42,1	0	-134,1
333	14.09.2025 18:28:32,000	20,11	-6,29	4,6	-44,6	-40,9	0	-133,0
334	14.09.2025 18:28:33,000	20,11	-6,29	4,8	-44,7	-40,6	0	-132,8
335	14.09.2025 18:28:34,000	20,11	-6,29	4,6	-43,9	-41,6	0	-133,8
336	14.09.2025 18:28:35,000	20,11	-6,29	5,4	-43,6	-40,9	0	-133,5
337	14.09.2025 18:28:36,000	20,11	-6,29	5,2	-43,9	-40,9	0	-133,4
338	14.09.2025 18:28:37,000	20,11	-6,29	5,2	-44,7	-40,1	0	-132,6
339	14.09.2025 18:28:38,000	20,11	-6,29	5,9	-43,6	-40,5	0	-133,3
340	14.09.2025 18:28:39,000	20,11	-6,29	6,3	-43,2	-40,5	0	-133,6
341	14.09.2025 18:28:40,000	20,11	-6,29	5,9	-44,3	-39,8	0	-132,6
342	14.09.2025 18:28:41,000	20,08	-6,29	6,7	-43,2	-40,1	0	-133,3
343	14.09.2025 18:28:42,000	20,08	-6,29	7,1	-43,0	-39,9	0	-133,4
344	14.09.2025 18:28:43,000	20,08	-6,29	6,6	-43,8	-39,7	0	-132,8
345	14.09.2025 18:28:44,000	20,08	-6,29	6,4	-43,7	-39,9	0	-133,0
346	14.09.2025 18:28:45,000	20,08	-6,29	6,5	-43,6	-39,9	0	-133,0
347	14.09.2025 18:28:46,000	20,08	-6,29	6,2	-43,3	-40,5	0	-133,5
348	14.09.2025 18:28:47,000	20,08	-6,29	6,4	-43,5	-40,1	0	-133,1
349	14.09.2025 18:28:48,000	20,08	-6,29	5,4	-45,1	-39,5	0	-132,0
350	14.09.2025 18:28:49,000	20,08	-6,29	4,5	-44,2	-41,3	0	-133,4
351	14.09.2025 18:28:50,000	20,08	-6,29	4,2	-44,0	-41,9	0	-133,9
352	14.09.2025 18:28:51,000	20,08	-6,29	4,4	-44,6	-41,0	0	-133,1
353	14.09.2025 18:28:52,000	20,08	-6,29	4,4	-45,0	-40,6	0	-132,7
354	14.09.2025 18:28:53,000	20,08	-6,29	5,2	-44,3	-40,5	0	-133,0
355	14.09.2025 18:28:54,000	20,08	-6,29	5,6	-43,0	-41,5	0	-134,2
356	14.09.2025 18:28:55,000	20,06	-6,29	5,6	-43,9	-40,5	0	-133,2
357	14.09.2025 18:28:56,000	20,06	-6,29	5,3	-44,6	-40,2	0	-132,6
358	14.09.2025 18:28:57,000	20,06	-6,29	4,4	-44,4	-41,2	0	-133,3
359	14.09.2025 18:28:58,000	20,06	-6,29	4,8	-42,9	-42,3	0	-134,7
360	14.09.2025 18:28:59,000	20,06	-6,29	6,5	-44,4	-39,1	0	-132,2
361	14.09.2025 18:29:00,000	20,06	-6,29	6,3	-45,4	-38,4	0	-131,2
362	14.09.2025 18:29:01,000	20,06	-6,29	5,1	-42,7	-42,2	0	-134,7
363	14.09.2025 18:29:02,000	20,06	-6,29	5,3	-43,0	-41,7	0	-134,3
364	14.09.2025 18:29:03,000	20,06	-6,29	5,5	-45,5	-39,0	0	-131,6
365	14.09.2025 18:29:04,000	20,06	-6,29	5,4	-44,6	-40,0	0	-132,6
366	14.09.2025 18:29:05,000	20,06	-6,29	5,5	-41,6	-42,9	0	-135,7
367	14.09.2025 18:29:06,000	20,06	-6,29	6,3	-44,5	-39,1	0	-132,1
368	14.09.2025 18:29:07,000	20,06	-6,29	5,5	-44,7	-39,8	0	-132,4
369	14.09.2025 18:29:08,000	20,06	-6,29	6,3	-43,0	-40,7	0	-133,8
370	14.09.2025 18:29:09,000	20,03	-6,29	6,4	-43,8	-39,8	0	-132,8
371	14.09.2025 18:29:10,000	20,03	-6,29	6,2	-43,7	-40,1	0	-133,1
372	14.09.2025 18:29:11,000	20,03	-6,29	6,3	-43,7	-40,0	0	-133,0
373	14.09.2025 18:29:12,000	20,03	-6,29	6,6	-43,3	-40,1	0	-133,3
374	14.09.2025 18:29:13,000	20,03	-6,29	6,1	-43,7	-40,2	0	-133,2
375	14.09.2025 18:29:14,000	20,03	-6,29	5,6	-43,8	-40,6	0	-133,3
376	14.09.2025 18:29:15,000	20,03	-6,29	5,6	-43,7	-40,7	0	-133,4
377	14.09.2025 18:29:16,000	20,03	-6,29	4,5	-44,2	-41,2	0	-133,4
378	14.09.2025 18:29:17,000	20,03	-6,29	4,9	-44,9	-40,1	0	-132,5
379	14.09.2025 18:29:18,000	20,03	-6,29	5,9	-44,0	-40,1	0	-132,9
380	14.09.2025 18:29:19,000	20,03	-6,29	5,9	-42,6	-41,5	0	-134,4
381	14.09.2025 18:29:20,000	20,03	-6,29	5,9	-43,7	-40,3	0	-133,2
382	14.09.2025 18:29:21,000	20,03	-6,29	5,8	-43,5	-40,7	0	-133,5
383	14.09.2025 18:29:22,000	20,00	-6,29	6,3	-44,4	-39,4	0	-132,3
384	14.09.2025 18:29:23,000	20,00	-6,29	5,6	-43,3	-41,0	0	-133,8
385	14.09.2025 18:29:24,000	20,00	-6,29	5,8	-44,1	-40,1	0	-132,9
386	14.09.2025 18:29:25,000	20,00	-6,29	5,1	-44,5	-40,4	0	-132,8
387	14.09.2025 18:29:26,000	20,00	-6,29	4,4	-44,1	-41,4	0	-133,6
388	14.09.2025 18:29:27,000	20,00	-6,29	3,7	-44,3	-41,9	0	-133,7
389	14.09.2025 18:29:28,000	20,00	-6,29	4,3	-43,9	-41,8	0	-133,9
390	14.09.2025 18:29:29,000	20,00	-6,29	5,4	-44,2	-40,4	0	-133,0
391	14.09.2025 18:29:30,000	20,00	-6,29	5,9	-43,8	-40,3	0	-133,2
392	14.09.2025 18:29:31,000	20,00	-6,29	6,0	-43,4	-40,6	0	-133,5
393	14.09.2025 18:29:32,000	20,00	-6,29	6,4	-43,2	-40,4	0	-133,5
394	14.09.2025 18:29:33,000	20,00	-6,29	6,4	-43,8	-39,7	0	-132,8
395	14.09.2025 18:29:34,000	20,00	-6,29	5,8	-44,1	-40,1	0	-132,9
396	14.09.2025 18:29:35,000	20,00	-6,29	5,3	-43,2	-41,5	0	-134,1
397	14.09.2025 18:29:36,000	20,00	-6,29	5,7	-44,2	-40,1	0	-132,8
398	14.09.2025 18:29:37,000	19,97	-6,29	5,7	-44,0	-40,3	0	-133,0
399	14.09.2025 18:29:38,000	19,97	-6,29	5,8	-43,1	-41,1	0	-133,9
400	14.09.2025 18:29:39,000	19,97	-6,29	6,0	-44,3	-39,7	0	-132,5
401	14.09.2025 18:29:40,000	19,97	-6,29	5,3	-44,4	-40,3	0	-132,8
402	14.09.2025 18:29:41,000	19,97	-6,29	5,8	-42,8	-41,3	0	-134,2
403	14.09.2025 18:29:42,000	19,97	-6,29	5,9	-43,6	-40,4	0	-133,3
404	14.09.2025 18:29:43,000	19,97	-6,29	5,3	-45,6	-39,1	0	-131,5
405	14.09.2025 18:29:44,000	19,97	-6,29	5,0	-44,3	-40,6	0	-133,0
406	14.09.2025 18:29:45,000	19,97	-6,29	5,4	-43,0	-41,7	0	-134,3
407	14.09.2025 18:29:46,000	19,97	-6,29	4,8	-44,2	-41,0	0	-133,3
408	14.09.2025 18:29:47,000	19,97	-6,29	4,7	-45,1	-40,2	0	-132,4
409	14.09.2025 18:29:48,000	19,97	-6,29	3,8	-44,2	-42,0	0	-133,9
410	14.09.2025 18:29:49,000	19,97	-6,29	4,9	-43,0	-42,0	0	-134,5
411	14.09.2025 18:29:50,000	19,97	-6,29	6,4	-43,7	-39,9	0	-132,9
412	14.09.2025 18:29:51,000	19,94	-6,29	6,9	-44,5	-38,6	0	-131,8
413	14.09.2025 18:29:52,000	19,94	-6,29	5,5	-43,5	-41,0	0	-133,7
414	14.09.2025 18:29:53,000	19,94	-6,29	4,9	-42,8	-42,3	0	-134,7
415	14.09.2025 18:29:54,000	19,94	-6,29	5,3	-45,6	-39,0	0	-131,5
416	14.09.2025 18:29:55,000	19,94	-6,29	4,8	-44,7	-40,5	0	-132,8
417	14.09.2025 18:29:56,000	19,94	-6,29	4,7	-43,2	-42,1	0	-134,4
418	14.09.2025 18:29:57,000	19,94	-6,29	4,8	-43,8	-41,4	0	-133,8
419	14.09.2025 18:29:58,000	19,94	-6,29	5,1	-44,7	-40,2	0	-132,6
420	14.09.2025 18:29:59,000	19,94	-6,29	4,6	-44,7	-40,7	0	-132,9
421	14.09.2025 18:30:00,000	19,94	-6,29	4,4	-43,2	-42,3	0	-134,5
422	14.09.2025 18:30:01,000	19,94	-6,29	4,6	-43,9	-41,5	0	-133,8
423	14.09.2025 18:30:02,000	19,94	-6,29	4,3	-45,6	-40,1	0	-132,1
424	14.09.2025 18:30:03,000	19,94	-6,29	3,4	-44,6	-41,9	0	-133,6
425	14.09.2025 18:30:04,000	19,94	-6,29	4,1	-43,4	-42,4	0	-134,5
426	14.09.2025 18:30:05,000	19,91	-6,29	4,7	-44,8	-40,6	0	-132,8
427	14.09.2025 18:30:06,000	19,91	-6,29	4,8	-44,0	-41,2	0	-133,5
428	14.09.2025 18:30:07,000	19,91	-6,29	4,8	-43,5	-41,6	0	-134,0
429	14.09.2025 18:30:08,000	19,91	-6,29	4,6	-44,2	-41,2	0	-133,4
430	14.09.2025 18:30:09,000	19,91	-6,29	6,2	-43,6	-40,2	0	-133,1
431	14.09.2025 18:30:10,000	19,91	-6,29	5,4	-43,5	-41,1	0	-133,7
432	14.09.2025 18:30:11,000	19,91	-6,29	4,6	-44,9	-40,5	0	-132,7
433	14.09.2025 18:30:12,000	19,91	-6,29	4,7	-44,4	-40,9	0	-133,2
434	14.09.2025 18:30:13,000	19,91	-6,29	4,8	-44,9	-40,3	0	-132,6
435	14.09.2025 18:30:14,000	19,91	-6,29	4,6	-45,1	-40,3	0	-132,5
436	14.09.2025 18:30:15,000	19,91	-6,29	4,3	-45,5	-40,2	0	-132,2
437	14.09.2025 18:30:16,000	19,91	-6,29	2,9	-45,9	-41,2	0	-132,6
438	14.09.2025 18:30:17,000	19,91	-6,29	1,3	-44,4	-44,3	0	-135,0
439	14.09.2025 18:30:18,000	19,91	-6,29	1,1	-45,7	-43,2	0	-133,7
440	14.09.2025 18:30:19,000	19,88	-6,29	1,2	-46,1	-42,7	0	-133,3
441	14.09.2025 18:30:20,000	19,88	-6,29	3,3	-45,4	-41,3	0	-132,9
442	14.09.2025 18:30:21,000	19,88	-6,29	5,7	-43,3	-41,0	0	-133,8
443	14.09.2025 18:30:22,000	19,88	-6,29	8,7	-43,4	-37,8	0	-131,9
444	14.09.2025 18:30:23,000	19,88	-6,29	11,0	-43,0	-36,1	0	-131,0
445	14.09.2025 18:30:24,000	19,88	-6,29	12,1	-42,3	-35,6	0	-131,0
446	14.09.2025 18:30:25,000	19,88	-6,29	14,0	-42,7	-33,3	0	-129,3
447	14.09.2025 18:30:26,000	19,88	-6,29	14,7	-44,1	-31,2	0	-127,0
448	14.09.2025 18:30:27,000	19,88	-6,29	13,0	-42,3	-34,6	0	-130,4
449	14.09.2025 18:30:28,000	19,88	-6,29	12,6	-42,1	-35,3	0	-131,0
450	14.09.2025 18:30:29,000	19,88	-6,29	12,5	-43,6	-34,0	0	-129,3
451	14.09.2025 18:30:30,000	19,88	-6,29	13,3	-43,7	-33,0	0	-128,6
452	14.09.2025 18:30:31,000	19,88	-6,29	12,2	-40,8	-37,0	0	-132,7
453	14.09.2025 18:30:32,000	19,88	-6,29	11,4	-39,9	-38,7	0	-134,3
454	14.09.2025 18:30:33,000	19,88	-6,29	12,1	-45,4	-32,5	0	-127,4
455	14.09.2025 18:30:34,000	19,88	-6,29	12,4	-43,3	-34,3	0	-129,7
456	14.09.2025 18:30:35,000	19,85	-6,29	11,7	-39,1	-39,2	0	-135,1
457	14.09.2025 18:30:36,000	19,85	-6,29	11,7	-42,4	-35,9	0	-131,2
458	14.09.2025 18:30:37,000	19,85	-6,29	11,6	-43,6	-34,9	0	-129,9
459	14.09.2025 18:30:38,000	19,85	-6,29	11,5	-40,4	-38,1	0	-133,7
460	14.09.2025 18:30:39,000	19,85	-6,29	11,6	-40,8	-37,6	0	-133,1
461	14.09.2025 18:30:40,000	19,85	-6,29	11,2	-40,2	-38,6	0	-134,0
462	14.09.2025 18:30:41,000	19,85	-6,29	12,3	-40,6	-37,1	0	-132,9
463	14.09.2025 18:30:42,000	19,85	-6,29	11,6	-41,2	-37,3	0	-132,7
464	14.09.2025 18:30:43,000	19,85	-6,29	10,4	-41,1	-38,5	0	-133,5
465	14.09.2025 18:30:44,000	19,85	-6,29	11,1	-47,0	-31,8	0	-126,2
466	14.09.2025 18:30:45,000	19,85	-6,29	7,4	-42,2	-40,5	0	-134,1
467	14.09.2025 18:30:46,000	19,85	-6,29	5,2	-41,2	-43,6	0	-136,2
468	14.09.2025 18:30:47,000	19,85	-6,29	6,0	-44,8	-39,1	0	-131,9
469	14.09.2025 18:30:48,000	19,82	-6,29	4,7	-41,0	-44,3	0	-136,7
470	14.09.2025 18:30:49,000	19,82	-6,29	4,5	-40,0	-45,5	0	-137,9
471	14.09.2025 18:30:50,000	19,82	-6,29	4,9	-40,0	-45,1	0	-137,7
472	14.09.2025 18:30:51,000	19,82	-6,29	4,2	-38,8	-47,0	0	-139,3
473	14.09.2025 18:30:52,000	19,82	-6,29	3,1	-36,1	-50,8	0	-142,6
474	14.09.2025 18:30:53,000	19,82	-6,29	3,4	-33,6	-53,0	0	-145,1
475	14.09.2025 18:30:54,000	19,82	-6,29	2,4	-35,8	-51,9	0	-143,3
476	14.09.2025 18:30:55,000	19,82	-6,29	1,8	-35,1	-53,0	0	-144,1
477	14.09.2025 18:30:56,000	19,82	-6,29	2,1	-35,5	-52,5	0	-143,7
478	14.09.2025 18:30:57,000	19,82	-6,29	2,0	-34,9	-53,1	0	-144,3
479	14.09.2025 18:30:58,000	19,82	-6,29	1,6	-36,7	-51,7	0	-142,6
480	14.09.2025 18:30:59,000	19,82	-6,29	0,6	-32,0	-57,4	0	-147,8
481	14.09.2025 18:31:00,000	19,82	-6,29	1,8	-34,0	-54,2	0	-145,3
482	14.09.2025 18:31:01,000	19,82	-6,29	2,5	-43,7	-43,8	0	-135,0
483	14.09.2025 18:31:02,000	19,82	-6,29	-0,1	-33,6	-56,3	0	-146,4
484	14.09.2025 18:31:03,000	19,82	-6,29	0,7	-33,3	-56,0	0	-146,5
485	14.09.2025 18:31:04,000	19,79	-6,29	0,7	-33,1	-56,2	0	-146,6
486	14.09.2025 18:31:05,000	19,79	-6,29	1,0	-31,7	-57,3	0	-147,9
487	14.09.2025 18:31:06,000	19,79	-6,29	0,6	-32,9	-56,5	0	-146,8
488	14.09.2025 18:31:07,000	19,79	-6,29	0,5	-33,4	-56,1	0	-146,4
489	14.09.2025 18:31:08,000	19,79	-6,29	1,4	-31,9	-56,7	0	-147,6
490	14.09.2025 18:31:09,000	19,79	-6,29	1,5	-31,7	-56,8	0	-147,8
491	14.09.2025 18:31:10,000	19,79	-6,29	0,8	-32,5	-56,7	0	-147,2
492	14.09.2025 18:31:11,000	19,79	-6,29	1,0	-32,5	-56,5	0	-147,2
493	14.09.2025 18:31:12,000	19,79	-6,29	2,0	-32,5	-55,5	0	-146,8
494	14.09.2025 18:31:13,000	19,79	-6,29	1,9	-31,3	-56,8	0	-148,0
495	14.09.2025 18:31:14,000	19,79	-6,29	1,3	-31,5	-57,2	0	-148,1
496	14.09.2025 18:31:15,000	19,79	-6,29	0,7	-32,0	-57,3	0	-147,8
497	14.09.2025 18:31:16,000	19,79	-6,29	2,3	-31,7	-56,0	0	-147,5
498	14.09.2025 18:31:17,000	19,79	-6,29	2,1	-31,0	-56,9	0	-148,3
499	14.09.2025 18:31:18,000	19,79	-6,29	1,7	-30,6	-57,7	0	-148,8
500	14.09.2025 18:31:19,000	19,76	-6,29	1,8	-31,4	-56,9	0	-148,0
501	14.09.2025 18:31:20,000	19,76	-6,29	2,5	-30,6	-56,9	0	-148,5
502	14.09.2025 18:31:21,000	19,76	-6,29	2,7	-30,3	-57,1	0	-148,8
503	14.09.2025 18:31:22,000	19,76	-6,29	2,3	-30,2	-57,4	0	-149,0
504	14.09.2025 18:31:23,000	19,76	-6,29	2,0	-30,9	-57,1	0	-148,4
505	14.09.2025 18:31:24,000	19,76	-6,29	17,3	-50,7	-22,0	1	-116,6
506	14.09.2025 18:31:25,000	19,76	-6,29	37,0	-43,1	9,9	1	-75,6
507	14.09.2025 18:31:26,000	19,76	-6,29	46,6	-40,3	3,1	0	-85,3
508	14.09.2025 18:31:27,000	19,76	-6,29	46,4	-38,4	5,3	0	-81,5
509	14.09.2025 18:31:28,000	19,76	-6,29	47,5	-38,9	3,6	0	-84,3
510	14.09.2025 18:31:29,000	19,76	-6,29	47,4	-42,6	0,1	0	-89,9
511	14.09.2025 18:31:30,000	19,76	-6,29	45,5	-41,8	-2,7	0	-94,1
512	14.09.2025 18:31:31,000	19,76	-6,29	47,7	-38,4	3,9	0	-83,7
513	14.09.2025 18:31:32,000	19,76	-6,29	39,3	-43,8	7,0	1	-79,9
514	14.09.2025 18:31:33,000	19,76	-6,29	4,3	-4,5	-81,1	0	-175,3
515	14.09.2025 18:31:34,000	19,73	-6,29	22,8	-31,5	35,8	1	-41,9
516	14.09.2025 18:31:35,000	19,73	-6,29	-41,8	-41,8	-6,4	0	-99,6
517	14.09.2025 18:31:36,000	19,73	-6,29	-22,0	-46,1	-21,9	0	-118,1
518	14.09.2025 18:31:37,000	19,52	-6,29	9,7	-58,9	-21,4	0	-113,7
519	14.09.2025 18:31:38,000	19,41	-6,29	70,4	10,5	9,2	0	-113,7
520	14.09.2025 18:31:39,000	19,35	-6,29	33,3	2,4	54,3	0	3,0
521	14.09.2025 18:31:40,000	19,29	-6,29	33,3	13,9	42,8	0	19,9
522	14.09.2025 18:31:41,000	19,23	-6,29	38,9	27,5	23,6	0	49,0
523	14.09.2025 18:31:42,000	19,20	-6,29	34,5	17,9	37,6	0	27,2
524	14.09.2025 18:31:43,000	19,20	-6,29	28,6	2,8	58,6	1	3,3
525	14.09.2025 18:31:44,000	19,17	-6,29	39,2	12,0	38,8	0	18,6
526	14.09.2025 18:31:45,000	19,14	-6,29	49,8	11,5	28,7	0	22,8
527	14.09.2025 18:31:46,000	19,14	-6,29	57,0	19,4	-13,6	0	125,3
528	14.09.2025 18:31:47,000	19,11	-6,29	47,5	26,2	16,3	0	57,4
529	14.09.2025 18:31:48,000	19,11	-6,29	43,6	25,8	20,5	0	51,0
530	14.09.2025 18:31:49,000	19,08	-6,29	44,0	23,2	22,8	0	45,6
531	14.09.2025 18:31:50,000	19,05	-6,29	48,9	33,5	7,6	1	76,4
532	14.09.2025 18:31:51,000	19,05	-6,29	76,1	9,9	-3,9	1	76,4
533	14.09.2025 18:31:52,000	19,02	-6,29	35,5	-1,3	53,3	0	-1,6
534	14.09.2025 18:31:53,000	19,02	-6,29	42,3	5,2	42,5	0	7,7
535	14.09.2025 18:31:54,000	18,99	-6,29	49,6	11,2	29,2	0	21,8
536	14.09.2025 18:31:55,000	18,99	-6,29	52,6	13,9	23,5	0	31,1
537	14.09.2025 18:31:56,000	18,96	-6,29	70,2	19,0	-0,8	0	31,1
538	14.09.2025 18:31:57,000	18,96	-6,29	53,3	11,5	-25,2	0	154,7
539	14.09.2025 18:31:58,000	18,93	-6,29	50,4	21,5	18,1	0	49,6
540	14.09.2025 18:31:59,000	18,93	-6,29	62,7	18,7	-8,6	0	49,6
541	14.09.2025 18:32:00,000	18,93	-6,29	57,4	22,1	-10,6	0	116,1
542	14.09.2025 18:32:01,000	18,93	-6,29	46,0	17,3	26,7	0	33,6
543	14.09.2025 18:32:02,000	18,90	-6,29	61,9	9,3	-18,8	0	33,6
544	14.09.2025 18:32:03,000	18,90	-6,29	68,7	15,1	6,2	0	33,6
545	14.09.2025 18:32:04,000	18,87	-6,29	54,0	7,6	28,4	0	15,6
546	14.09.2025 18:32:05,000	18,87	-6,29	79,7	7,9	-2,4	0	15,6
547	14.09.2025 18:32:06,000	18,87	-6,29	83,5	4,9	1,5	0	15,6
548	14.09.2025 18:32:07,000	18,84	-6,29	54,4	10,6	25,1	0	23,5
549	14.09.2025 18:32:08,000	18,84	-6,29	55,6	9,9	24,5	0	22,7
550	14.09.2025 18:32:09,000	18,84	-6,29	75,8	12,9	1,3	0	22,7
551	14.09.2025 18:32:10,000	18,84	-6,29	79,3	9,8	-0,9	0	22,7
552	14.09.2025 18:32:11,000	18,81	-6,29	53,8	4,2	32,0	0	7,9
553	14.09.2025 18:32:12,000	18,81	-6,29	70,1	11,4	8,5	0	7,9
554	14.09.2025 18:32:13,000	18,81	-6,29	82,1	1,9	-6,1	0	7,9
555	14.09.2025 18:32:14,000	18,78	-6,29	69,6	3,8	16,6	0	7,9
556	14.09.2025 18:32:15,000	18,78	-6,29	75,4	3,4	-11,2	0	7,9
557	14.09.2025 18:32:16,000	18,78	-6,29	64,4	6,8	18,8	0	7,9
558	14.09.2025 18:32:17,000	18,78	-6,29	68,4	3,6	18,0	0	7,9
559	14.09.2025 18:32:18,000	18,75	-6,29	80,4	-0,8	-8,8	0	7,9
560	14.09.2025 18:32:19,000	18,75	-6,29	73,9	2,8	13,2	0	7,9
561	14.09.2025 18:32:20,000	18,75	-6,29	79,3	4,2	6,5	0	7,9
562	14.09.2025 18:32:21,000	18,75	-6,29	84,6	2,3	-3,0	0	7,9
563	14.09.2025 18:32:22,000	18,72	-6,29	70,6	6,0	13,3	0	7,9
564	14.09.2025 18:32:23,000	18,72	-6,29	74,4	7,2	-8,4	0	7,9
