#B	Created:	26.08.2025 20:26:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1173
##	Chart	123H1173DAT	
#D	Data:	2487	26.08.2025 19:44:00	26.08.2025 20:25:26
291	26.08.2025 19:48:50,000	10,74	7,87	30,3	-28,9	30,8	0	-43,4
292	26.08.2025 19:48:51,000	10,70	7,89	28,2	-25,4	36,4	0	-36,2
293	26.08.2025 19:48:52,000	10,67	7,89	30,3	-27,8	31,9	0	-41,6
294	26.08.2025 19:48:53,000	10,64	7,95	28,6	-23,8	37,6	0	-33,9
295	26.08.2025 19:48:54,000	10,57	7,99	29,3	-25,4	35,3	0	-36,9
296	26.08.2025 19:48:55,000	10,48	8,03	28,3	-28,0	33,7	0	-40,5
297	26.08.2025 19:48:56,000	10,44	8,05	25,4	-26,2	38,4	0	-35,8
298	26.08.2025 19:48:57,000	10,38	8,09	28,5	-25,8	35,7	0	-37,0
299	26.08.2025 19:48:58,000	10,21	8,12	28,4	-25,9	35,7	0	-37,2
300	26.08.2025 19:48:59,000	10,08	8,16	27,6	-25,5	36,9	0	-36,0
301	26.08.2025 19:49:00,000	10,05	8,15	29,1	-26,3	34,6	0	-38,2
302	26.08.2025 19:49:01,000	9,95	8,17	28,0	-24,7	37,3	0	-34,9
303	26.08.2025 19:49:02,000	9,85	8,20	26,9	-23,0	40,1	0	-31,8
304	26.08.2025 19:49:03,000	9,65	8,33	27,0	-23,0	40,0	0	-31,8
305	26.08.2025 19:49:04,000	9,35	8,32	30,5	-23,0	36,5	0	-33,7
306	26.08.2025 19:49:05,000	9,19	8,35	30,0	-22,1	37,9	0	-31,9
307	26.08.2025 19:49:06,000	9,05	8,36	30,2	-21,6	38,2	0	-31,3
308	26.08.2025 19:49:07,000	8,95	8,35	30,0	-23,5	36,5	0	-34,2
309	26.08.2025 19:49:08,000	8,88	8,37	29,0	-23,3	37,7	0	-33,3
310	26.08.2025 19:49:09,000	8,82	8,36	30,3	-22,1	37,7	0	-32,0
311	26.08.2025 19:49:10,000	8,78	8,40	29,4	-20,9	39,7	0	-29,7
312	26.08.2025 19:49:11,000	8,75	8,38	30,7	-18,3	41,0	0	-26,1
313	26.08.2025 19:49:12,000	8,72	8,40	32,3	-18,3	39,4	0	-26,8
314	26.08.2025 19:49:13,000	8,72	8,42	29,8	-21,1	39,1	0	-30,2
315	26.08.2025 19:49:14,000	8,68	8,46	30,1	-22,0	37,8	0	-31,9
316	26.08.2025 19:49:15,000	8,58	8,48	31,5	-20,1	38,4	0	-29,5
317	26.08.2025 19:49:16,000	8,55	8,47	31,8	-19,9	38,3	0	-29,2
318	26.08.2025 19:49:17,000	8,51	8,49	30,8	-22,4	36,8	0	-32,9
319	26.08.2025 19:49:18,000	8,51	8,52	29,7	-23,0	37,3	0	-33,3
320	26.08.2025 19:49:19,000	8,48	8,54	27,0	-22,0	41,0	0	-30,3
321	26.08.2025 19:49:20,000	8,48	8,54	31,5	-21,8	36,7	0	-32,3
322	26.08.2025 19:49:21,000	8,45	8,60	29,8	-18,2	42,0	0	-25,6
323	26.08.2025 19:49:22,000	8,38	8,60	29,3	-23,0	37,7	0	-33,0
324	26.08.2025 19:49:23,000	8,31	8,66	28,9	-22,1	39,0	0	-31,4
325	26.08.2025 19:49:24,000	8,28	8,66	30,9	-18,4	40,6	0	-26,4
326	26.08.2025 19:49:25,000	8,24	8,65	30,9	-20,2	38,9	0	-29,3
327	26.08.2025 19:49:26,000	8,24	8,70	28,5	-25,4	36,1	0	-36,4
328	26.08.2025 19:49:27,000	8,17	8,74	30,2	-22,4	37,4	0	-32,6
329	26.08.2025 19:49:28,000	8,07	8,73	34,4	-24,0	31,5	0	-38,1
330	26.08.2025 19:49:29,000	8,04	8,77	32,3	-22,5	35,2	0	-34,0
331	26.08.2025 19:49:30,000	7,97	8,77	26,3	-25,9	37,8	0	-35,8
332	26.08.2025 19:49:31,000	7,97	8,79	32,4	-26,1	31,5	0	-40,3
333	26.08.2025 19:49:32,000	7,93	8,83	33,2	-18,7	38,2	0	-27,8
334	26.08.2025 19:49:33,000	7,83	8,82	31,9	-22,4	35,6	0	-33,6
335	26.08.2025 19:49:34,000	7,80	8,87	29,6	-24,6	35,8	0	-35,7
336	26.08.2025 19:49:35,000	7,76	8,91	34,4	-20,3	35,3	0	-31,3
337	26.08.2025 19:49:36,000	7,76	8,91	33,8	-21,4	34,8	0	-33,0
338	26.08.2025 19:49:37,000	7,76	8,91	30,4	-23,5	36,1	0	-34,5
339	26.08.2025 19:49:38,000	7,76	8,91	33,7	-21,1	35,2	0	-32,3
340	26.08.2025 19:49:39,000	7,76	8,96	32,2	-22,5	35,3	0	-33,9
341	26.08.2025 19:49:40,000	7,76	8,98	32,5	-18,7	38,9	0	-27,5
342	26.08.2025 19:49:41,000	7,76	8,98	32,7	-24,0	33,2	0	-36,9
343	26.08.2025 19:49:42,000	7,76	9,00	31,7	-23,7	34,6	0	-35,7
344	26.08.2025 19:49:43,000	7,76	9,03	28,6	-27,5	33,9	0	-39,8
345	26.08.2025 19:49:44,000	7,80	9,03	29,8	-23,9	36,3	0	-34,8
346	26.08.2025 19:49:45,000	7,73	9,09	29,4	-25,1	35,6	0	-36,4
347	26.08.2025 19:49:46,000	7,59	9,15	28,1	-26,8	35,1	0	-38,4
348	26.08.2025 19:49:47,000	7,38	9,20	26,2	-26,8	37,0	0	-37,2
349	26.08.2025 19:49:48,000	7,25	9,23	25,6	-24,4	40,0	0	-33,2
350	26.08.2025 19:49:49,000	7,07	9,29	23,8	-24,6	41,6	0	-32,6
351	26.08.2025 19:49:50,000	6,90	9,29	26,6	-24,9	38,4	0	-34,6
352	26.08.2025 19:49:51,000	6,72	9,32	27,5	-23,6	38,9	0	-33,0
353	26.08.2025 19:49:52,000	6,62	9,36	23,8	-21,3	44,9	0	-27,9
354	26.08.2025 19:49:53,000	6,51	9,37	22,6	-20,9	46,5	0	-26,8
355	26.08.2025 19:49:54,000	6,34	9,42	25,3	-19,9	44,8	0	-26,5
356	26.08.2025 19:49:55,000	6,19	9,41	21,1	-20,1	48,8	0	-25,2
357	26.08.2025 19:49:56,000	6,09	9,44	27,4	-20,7	41,8	0	-28,5
358	26.08.2025 19:49:57,000	6,02	9,46	27,7	-19,6	42,7	0	-26,9
359	26.08.2025 19:49:58,000	5,98	9,46	30,1	-17,2	42,7	0	-24,1
360	26.08.2025 19:49:59,000	5,95	9,45	31,0	-18,0	41,0	0	-25,8
361	26.08.2025 19:50:00,000	5,95	9,48	27,0	-16,7	46,3	0	-22,3
362	26.08.2025 19:50:01,000	5,91	9,50	30,6	-17,0	42,4	0	-24,0
363	26.08.2025 19:50:02,000	5,87	9,52	31,5	-18,6	39,9	0	-27,0
364	26.08.2025 19:50:03,000	5,84	9,49	29,5	-17,7	42,7	0	-24,7
365	26.08.2025 19:50:04,000	5,84	9,51	30,0	-17,6	42,3	0	-24,8
366	26.08.2025 19:50:05,000	5,84	9,56	30,4	-17,6	42,1	0	-24,8
367	26.08.2025 19:50:06,000	5,80	9,53	29,6	-18,1	42,3	0	-25,4
368	26.08.2025 19:50:07,000	5,77	9,55	29,1	-20,1	40,8	0	-28,3
369	26.08.2025 19:50:08,000	5,73	9,59	29,6	-19,6	40,9	0	-27,6
370	26.08.2025 19:50:09,000	5,66	9,63	29,4	-15,6	45,0	0	-21,4
371	26.08.2025 19:50:10,000	5,66	9,63	28,7	-15,1	46,2	0	-20,3
372	26.08.2025 19:50:11,000	5,66	9,63	28,6	-19,5	41,9	0	-27,1
373	26.08.2025 19:50:12,000	5,66	9,63	29,2	-17,9	42,9	0	-24,9
374	26.08.2025 19:50:13,000	5,62	9,65	29,9	-21,0	39,0	0	-30,2
375	26.08.2025 19:50:14,000	5,62	9,70	28,5	-18,3	43,2	0	-25,2
376	26.08.2025 19:50:15,000	5,59	9,70	28,3	-16,9	44,8	0	-23,0
377	26.08.2025 19:50:16,000	5,62	9,68	29,5	-19,5	41,0	0	-27,5
378	26.08.2025 19:50:17,000	5,62	9,72	29,7	-20,2	40,0	0	-28,8
379	26.08.2025 19:50:18,000	5,59	9,72	29,9	-17,9	42,2	0	-25,2
380	26.08.2025 19:50:19,000	5,55	9,76	30,8	-17,0	42,2	0	-24,0
381	26.08.2025 19:50:20,000	5,59	9,79	29,5	-20,4	40,1	0	-28,9
382	26.08.2025 19:50:21,000	5,55	9,79	25,2	-18,1	46,7	0	-23,8
383	26.08.2025 19:50:22,000	5,52	9,83	28,0	-16,6	45,4	0	-22,4
384	26.08.2025 19:50:23,000	5,44	9,85	29,7	-11,4	49,0	0	-15,0
385	26.08.2025 19:50:24,000	5,44	9,87	29,6	-16,6	43,8	0	-23,0
386	26.08.2025 19:50:25,000	5,44	9,87	24,6	-18,3	47,1	0	-23,8
387	26.08.2025 19:50:26,000	5,41	9,89	28,4	-18,6	43,0	0	-25,7
388	26.08.2025 19:50:27,000	5,37	9,91	28,4	-16,1	45,5	0	-21,9
389	26.08.2025 19:50:28,000	5,34	9,95	29,1	-20,1	40,8	0	-28,3
390	26.08.2025 19:50:29,000	5,34	9,95	29,7	-19,2	41,2	0	-27,0
391	26.08.2025 19:50:30,000	5,30	10,00	30,7	-18,7	40,6	0	-26,7
392	26.08.2025 19:50:31,000	5,23	9,99	27,5	-20,5	42,0	0	-28,2
393	26.08.2025 19:50:32,000	5,19	10,01	29,0	-23,0	38,0	0	-32,8
394	26.08.2025 19:50:33,000	5,19	10,06	30,5	-17,7	41,8	0	-25,1
395	26.08.2025 19:50:34,000	5,16	10,05	32,5	-19,3	38,2	0	-28,6
396	26.08.2025 19:50:35,000	5,12	10,07	29,2	-21,5	39,4	0	-30,5
397	26.08.2025 19:50:36,000	5,16	10,08	28,5	-19,7	41,8	0	-27,4
398	26.08.2025 19:50:37,000	5,16	10,10	27,6	-20,4	42,0	0	-28,1
399	26.08.2025 19:50:38,000	5,16	10,12	27,7	-20,3	42,0	0	-27,9
400	26.08.2025 19:50:39,000	5,16	10,15	32,3	-19,9	37,8	0	-29,5
401	26.08.2025 19:50:40,000	5,12	10,19	30,8	-15,6	43,6	0	-21,8
402	26.08.2025 19:50:41,000	5,05	10,16	31,8	-13,2	45,0	0	-18,3
403	26.08.2025 19:50:42,000	5,05	10,21	39,3	-3,9	46,8	0	-5,4
404	26.08.2025 19:50:43,000	5,05	10,21	33,8	-20,7	35,5	0	-31,7
405	26.08.2025 19:50:44,000	5,05	10,23	27,6	-24,7	37,7	0	-34,8
406	26.08.2025 19:50:45,000	4,97	10,27	26,4	-23,2	40,4	0	-31,8
407	26.08.2025 19:50:46,000	4,87	10,28	29,8	-23,9	36,2	0	-34,8
408	26.08.2025 19:50:47,000	4,83	10,30	32,3	-21,5	36,2	0	-32,2
409	26.08.2025 19:50:48,000	4,83	10,32	29,6	-18,5	41,9	0	-26,0
410	26.08.2025 19:50:49,000	4,87	10,33	32,8	-24,3	32,9	0	-37,3
411	26.08.2025 19:50:50,000	4,87	10,33	30,4	-20,5	39,1	0	-29,5
412	26.08.2025 19:50:51,000	4,90	10,36	33,9	-21,3	34,8	0	-32,9
413	26.08.2025 19:50:52,000	4,90	10,38	36,0	-18,6	35,4	0	-29,3
414	26.08.2025 19:50:53,000	4,94	10,38	32,4	-13,2	44,3	0	-18,5
415	26.08.2025 19:50:54,000	4,94	10,41	36,3	-21,8	31,9	0	-35,4
416	26.08.2025 19:50:55,000	4,97	10,46	38,0	-17,3	34,7	0	-28,0
417	26.08.2025 19:50:56,000	4,97	10,48	41,2	-12,7	36,1	0	-20,7
418	26.08.2025 19:50:57,000	4,97	10,48	37,2	-14,4	38,4	0	-22,2
419	26.08.2025 19:50:58,000	5,01	10,51	36,0	-14,7	39,3	0	-22,2
420	26.08.2025 19:50:59,000	5,01	10,53	41,3	-16,3	32,4	0	-28,0
421	26.08.2025 19:51:00,000	5,01	10,55	43,3	-13,2	33,4	0	-22,8
422	26.08.2025 19:51:01,000	5,01	10,58	41,7	-12,7	35,6	0	-21,0
423	26.08.2025 19:51:02,000	5,01	10,60	39,1	-13,4	37,5	0	-21,1
424	26.08.2025 19:51:03,000	5,01	10,63	42,8	-11,1	36,2	0	-18,3
425	26.08.2025 19:51:04,000	5,05	10,68	49,8	-8,4	31,8	0	-15,7
426	26.08.2025 19:51:05,000	5,05	10,68	48,5	-9,9	31,6	0	-18,3
427	26.08.2025 19:51:06,000	5,05	10,70	41,4	-13,6	35,0	0	-22,6
428	26.08.2025 19:51:07,000	5,05	10,72	43,3	-12,1	34,5	0	-20,6
429	26.08.2025 19:51:08,000	5,05	10,77	52,6	-6,7	30,7	0	-13,1
430	26.08.2025 19:51:09,000	5,05	10,79	53,1	-7,1	29,8	0	-14,1
431	26.08.2025 19:51:10,000	5,05	10,82	45,5	-11,5	33,0	0	-20,3
432	26.08.2025 19:51:11,000	5,05	10,84	44,0	-11,3	34,7	0	-19,1
433	26.08.2025 19:51:12,000	5,05	10,89	54,9	-4,6	30,5	0	-9,1
434	26.08.2025 19:51:13,000	5,05	10,91	57,9	-3,9	28,2	0	-8,3
435	26.08.2025 19:51:14,000	5,01	10,93	50,0	-8,5	31,4	0	-16,0
436	26.08.2025 19:51:15,000	5,05	10,96	48,2	-8,4	33,3	0	-15,0
437	26.08.2025 19:51:16,000	5,05	10,98	54,1	-4,9	31,0	0	-9,5
438	26.08.2025 19:51:17,000	5,05	11,03	58,9	-2,8	28,2	0	-6,0
439	26.08.2025 19:51:18,000	5,01	11,05	54,6	-5,3	30,1	0	-10,5
440	26.08.2025 19:51:19,000	5,01	11,05	51,3	-5,9	32,8	0	-10,9
441	26.08.2025 19:51:20,000	5,01	11,12	56,9	-2,9	30,3	0	-5,7
442	26.08.2025 19:51:21,000	5,01	11,12	56,7	-3,8	29,5	0	-7,7
443	26.08.2025 19:51:22,000	5,01	11,17	54,1	-4,8	31,2	0	-9,2
444	26.08.2025 19:51:23,000	5,01	11,19	55,8	-3,7	30,5	0	-7,2
445	26.08.2025 19:51:24,000	5,01	11,24	57,0	-3,5	29,5	0	-7,1
446	26.08.2025 19:51:25,000	5,01	11,26	54,2	-5,1	30,7	0	-10,0
447	26.08.2025 19:51:26,000	5,01	11,28	53,7	-5,5	30,8	0	-10,7
448	26.08.2025 19:51:27,000	4,97	11,30	55,3	-4,4	30,3	0	-8,7
449	26.08.2025 19:51:28,000	4,97	11,35	52,5	-5,9	31,6	0	-11,1
450	26.08.2025 19:51:29,000	4,97	11,40	51,2	-6,5	32,3	0	-12,0
451	26.08.2025 19:51:30,000	4,97	11,45	54,5	-4,8	30,7	0	-9,3
452	26.08.2025 19:51:31,000	4,94	11,46	54,9	-4,7	30,3	0	-9,3
453	26.08.2025 19:51:32,000	4,94	11,51	49,5	-7,6	32,8	0	-13,9
454	26.08.2025 19:51:33,000	4,90	11,53	52,2	-5,2	32,6	0	-9,6
455	26.08.2025 19:51:34,000	4,87	11,57	54,1	-6,3	29,6	0	-12,5
456	26.08.2025 19:51:35,000	4,87	11,62	54,4	-4,8	30,8	0	-9,3
457	26.08.2025 19:51:36,000	4,83	11,64	50,4	-8,2	31,5	0	-15,3
458	26.08.2025 19:51:37,000	4,83	11,71	49,7	-6,4	33,9	0	-11,5
459	26.08.2025 19:51:38,000	4,76	11,75	51,9	-7,2	30,9	0	-13,9
460	26.08.2025 19:51:39,000	4,72	11,79	51,7	-9,3	29,0	0	-18,6
461	26.08.2025 19:51:40,000	4,65	11,79	46,0	-12,9	31,1	0	-23,7
462	26.08.2025 19:51:41,000	4,65	11,83	48,5	-8,4	33,1	0	-15,1
463	26.08.2025 19:51:42,000	4,61	11,85	52,2	-8,0	29,7	0	-15,9
464	26.08.2025 19:51:43,000	4,57	11,90	52,4	-10,3	27,3	0	-21,4
465	26.08.2025 19:51:44,000	4,57	11,92	45,8	-12,8	31,4	0	-23,2
466	26.08.2025 19:51:45,000	4,54	11,94	46,0	-9,3	34,7	0	-16,0
467	26.08.2025 19:51:46,000	4,54	11,96	52,1	-5,7	32,2	0	-10,6
468	26.08.2025 19:51:47,000	4,54	12,01	56,0	-7,6	26,4	0	-16,7
469	26.08.2025 19:51:48,000	4,54	12,03	51,9	-7,1	31,0	0	-13,5
470	26.08.2025 19:51:49,000	4,54	12,06	45,3	-10,1	34,6	0	-17,4
471	26.08.2025 19:51:50,000	4,54	12,08	51,3	-5,6	33,1	0	-10,1
472	26.08.2025 19:51:51,000	4,54	12,15	60,3	-3,9	25,8	0	-8,9
473	26.08.2025 19:51:52,000	4,50	12,17	55,9	-5,6	28,5	0	-11,6
474	26.08.2025 19:51:53,000	4,50	12,17	46,1	-10,0	33,9	0	-17,5
475	26.08.2025 19:51:54,000	4,50	12,20	51,1	-5,8	33,1	0	-10,5
476	26.08.2025 19:51:55,000	4,50	12,24	62,0	-1,0	26,9	0	-2,3
477	26.08.2025 19:51:56,000	4,50	12,24	54,8	-5,6	29,6	0	-11,2
478	26.08.2025 19:51:57,000	4,50	12,27	46,6	-8,7	34,7	0	-15,0
479	26.08.2025 19:51:58,000	4,46	12,26	28,6	-5,9	55,5	0	-7,3
480	26.08.2025 19:51:59,000	4,46	12,26	6,4	-2,3	81,3	0	-2,4
481	26.08.2025 19:52:00,000	4,43	12,28	0,7	3,8	85,5	0	3,8
482	26.08.2025 19:52:01,000	4,43	12,28	0,0	-4,1	85,8	0	-4,1
483	26.08.2025 19:52:02,000	4,39	12,30	-4,0	-2,2	83,9	0	-2,2
484	26.08.2025 19:52:03,000	4,35	12,30	-4,0	-6,8	79,2	0	-7,0
485	26.08.2025 19:52:04,000	4,32	12,32	-3,9	-15,5	70,6	0	-16,1
486	26.08.2025 19:52:05,000	4,28	12,31	-5,7	-17,4	67,0	0	-18,4
487	26.08.2025 19:52:06,000	4,20	12,33	-6,3	-16,8	66,9	0	-17,9
488	26.08.2025 19:52:07,000	4,13	12,34	-5,6	-18,9	65,5	0	-20,0
489	26.08.2025 19:52:08,000	4,09	12,34	-4,4	-16,3	69,3	0	-17,1
490	26.08.2025 19:52:09,000	4,02	12,33	-2,6	-17,4	70,0	0	-17,9
491	26.08.2025 19:52:10,000	3,98	12,35	-3,6	-18,3	68,1	0	-19,0
492	26.08.2025 19:52:11,000	3,95	12,33	0,5	-22,0	67,4	0	-22,2
493	26.08.2025 19:52:12,000	3,87	12,32	-8,9	-9,7	71,4	0	-10,4
494	26.08.2025 19:52:13,000	3,83	12,34	-3,9	-12,4	73,7	0	-12,9
495	26.08.2025 19:52:14,000	3,80	12,33	-1,9	-20,2	68,0	0	-20,6
496	26.08.2025 19:52:15,000	3,76	12,31	-1,6	-18,7	69,7	0	-19,0
497	26.08.2025 19:52:16,000	3,76	12,31	-4,2	-22,0	63,9	0	-23,0
498	26.08.2025 19:52:17,000	3,72	12,30	-3,9	-11,7	74,4	0	-12,2
499	26.08.2025 19:52:18,000	3,68	12,34	-2,9	-19,3	67,7	0	-20,0
500	26.08.2025 19:52:19,000	3,68	12,32	-2,6	-20,0	67,4	0	-20,6
501	26.08.2025 19:52:20,000	3,65	12,32	-3,3	-18,3	68,4	0	-18,9
502	26.08.2025 19:52:21,000	3,61	12,31	-5,2	-19,4	65,4	0	-20,5
503	26.08.2025 19:52:22,000	3,61	12,31	-3,4	-22,2	64,4	0	-23,0
504	26.08.2025 19:52:23,000	3,57	12,31	-3,7	-13,0	73,4	0	-13,5
505	26.08.2025 19:52:24,000	3,57	12,31	-0,5	-27,2	62,3	0	-27,4
506	26.08.2025 19:52:25,000	3,53	12,28	-3,8	-18,3	67,9	0	-19,1
507	26.08.2025 19:52:26,000	3,53	12,31	-4,7	-20,7	64,5	0	-21,8
508	26.08.2025 19:52:27,000	3,50	12,30	-1,3	-18,2	70,5	0	-18,4
509	26.08.2025 19:52:28,000	3,50	12,30	-4,9	-18,3	66,8	0	-19,3
510	26.08.2025 19:52:29,000	3,46	12,30	-1,0	-19,4	69,6	0	-19,6
511	26.08.2025 19:52:30,000	3,46	12,30	-2,9	-18,8	68,2	0	-19,4
512	26.08.2025 19:52:31,000	3,46	12,30	-4,6	-12,8	72,7	0	-13,4
513	26.08.2025 19:52:32,000	3,46	12,27	-4,2	-20,8	65,0	0	-21,8
514	26.08.2025 19:52:33,000	3,46	12,30	-3,3	-21,3	65,4	0	-22,1
515	26.08.2025 19:52:34,000	3,42	12,27	-3,5	-14,6	71,9	0	-15,2
516	26.08.2025 19:52:35,000	3,42	12,27	-1,7	-11,8	76,4	0	-12,0
517	26.08.2025 19:52:36,000	3,42	12,29	-4,2	-13,8	72,0	0	-14,4
518	26.08.2025 19:52:37,000	3,42	12,29	-3,1	-20,3	66,7	0	-21,0
519	26.08.2025 19:52:38,000	3,38	12,27	-4,0	-17,2	68,8	0	-18,0
520	26.08.2025 19:52:39,000	3,38	12,29	-5,0	-19,5	65,6	0	-20,5
521	26.08.2025 19:52:40,000	3,38	12,27	-8,0	-13,9	68,1	0	-15,0
522	26.08.2025 19:52:41,000	3,38	12,27	1,0	-15,8	73,2	0	-16,0
523	26.08.2025 19:52:42,000	3,38	12,27	-2,8	-22,5	64,8	0	-23,2
524	26.08.2025 19:52:43,000	3,38	12,29	-2,0	-15,4	72,6	0	-15,8
525	26.08.2025 19:52:44,000	3,35	12,26	-3,6	-13,5	72,9	0	-14,0
526	26.08.2025 19:52:45,000	3,35	12,26	-4,0	-16,8	69,2	0	-17,6
527	26.08.2025 19:52:46,000	3,35	12,26	-2,0	-20,5	67,5	0	-20,9
528	26.08.2025 19:52:47,000	3,35	12,26	-4,1	-15,8	70,1	0	-16,5
529	26.08.2025 19:52:48,000	3,31	12,28	-3,5	-11,5	75,0	0	-11,9
530	26.08.2025 19:52:49,000	3,31	12,26	-5,1	-17,0	67,9	0	-18,0
531	26.08.2025 19:52:50,000	3,31	12,26	-5,3	-15,0	69,7	0	-15,8
532	26.08.2025 19:52:51,000	3,27	12,25	-3,3	-16,7	70,0	0	-17,3
533	26.08.2025 19:52:52,000	3,27	12,28	-0,9	-16,7	72,4	0	-16,9
534	26.08.2025 19:52:53,000	3,27	12,25	-2,4	-18,5	69,0	0	-19,0
535	26.08.2025 19:52:54,000	3,23	12,25	-5,7	-17,5	66,9	0	-18,6
536	26.08.2025 19:52:55,000	3,23	12,27	-2,9	-12,6	74,5	0	-13,0
537	26.08.2025 19:52:56,000	3,23	12,25	-3,7	-16,3	70,0	0	-16,9
538	26.08.2025 19:52:57,000	3,23	12,25	-5,5	-13,0	71,5	0	-13,7
539	26.08.2025 19:52:58,000	3,20	12,25	-5,2	-13,7	71,1	0	-14,4
540	26.08.2025 19:52:59,000	3,20	12,25	-4,2	-7,3	78,6	0	-7,5
541	26.08.2025 19:53:00,000	3,20	12,25	-2,0	-5,6	82,4	0	-5,7
542	26.08.2025 19:53:01,000	3,20	12,25	-2,3	-6,5	81,2	0	-6,6
543	26.08.2025 19:53:02,000	3,16	12,24	-4,8	-17,9	67,3	0	-18,8
544	26.08.2025 19:53:03,000	3,16	12,27	-4,9	-12,5	72,7	0	-13,1
545	26.08.2025 19:53:04,000	3,16	12,24	-3,6	-15,3	71,1	0	-15,9
546	26.08.2025 19:53:05,000	3,16	12,27	-1,9	-8,2	79,9	0	-8,4
547	26.08.2025 19:53:06,000	3,16	12,27	-6,7	-11,7	71,6	0	-12,4
548	26.08.2025 19:53:07,000	3,12	12,24	-5,3	-18,5	66,1	0	-19,6
549	26.08.2025 19:53:08,000	3,12	12,24	-1,9	-8,8	79,3	0	-9,0
550	26.08.2025 19:53:09,000	3,12	12,24	-3,5	-12,4	74,1	0	-12,9
551	26.08.2025 19:53:10,000	3,12	12,24	-7,1	-5,8	77,2	0	-6,1
552	26.08.2025 19:53:11,000	3,12	12,24	-4,1	-14,2	71,7	0	-14,8
553	26.08.2025 19:53:12,000	3,12	12,24	0,4	-13,8	75,8	0	-13,9
554	26.08.2025 19:53:13,000	3,08	12,23	-5,6	-9,9	74,5	0	-10,4
555	26.08.2025 19:53:14,000	3,08	12,21	-6,7	-10,7	72,5	0	-11,4
556	26.08.2025 19:53:15,000	3,08	12,23	-2,9	-9,9	77,2	0	-10,2
557	26.08.2025 19:53:16,000	3,08	12,23	-4,1	-14,1	71,8	0	-14,7
558	26.08.2025 19:53:17,000	3,08	12,23	-5,3	-19,1	65,6	0	-20,2
559	26.08.2025 19:53:18,000	3,08	12,23	-2,9	-21,6	65,5	0	-22,3
560	26.08.2025 19:53:19,000	3,08	12,23	0,0	-14,8	75,2	0	-14,8
561	26.08.2025 19:53:20,000	3,08	12,23	-5,3	-15,3	69,5	0	-16,1
562	26.08.2025 19:53:21,000	3,04	12,23	-3,3	-17,3	69,3	0	-18,0
563	26.08.2025 19:53:22,000	3,04	12,23	-7,2	-15,5	67,3	0	-16,7
564	26.08.2025 19:53:23,000	3,04	12,23	-3,5	-16,6	69,9	0	-17,2
565	26.08.2025 19:53:24,000	3,04	12,25	-6,0	-14,8	69,2	0	-15,7
566	26.08.2025 19:53:25,000	3,04	12,23	-3,4	-8,0	78,6	0	-8,2
567	26.08.2025 19:53:26,000	3,04	12,23	-3,8	-16,0	70,2	0	-16,7
568	26.08.2025 19:53:27,000	3,01	12,23	-5,6	-14,4	70,0	0	-15,3
569	26.08.2025 19:53:28,000	3,01	12,23	-4,9	-15,4	69,7	0	-16,2
570	26.08.2025 19:53:29,000	3,01	12,23	-2,2	-15,2	72,5	0	-15,6
571	26.08.2025 19:53:30,000	3,01	12,23	-4,9	-14,3	70,8	0	-15,1
572	26.08.2025 19:53:31,000	3,01	12,23	-10,9	-16,0	63,1	0	-17,9
573	26.08.2025 19:53:32,000	3,01	12,23	-3,5	-13,7	72,8	0	-14,3
574	26.08.2025 19:53:33,000	3,01	12,23	-4,2	-15,1	70,8	0	-15,8
575	26.08.2025 19:53:34,000	3,01	12,25	-8,3	-23,2	58,5	0	-25,4
576	26.08.2025 19:53:35,000	2,97	12,22	-7,1	-9,4	73,5	0	-10,0
577	26.08.2025 19:53:36,000	2,97	12,22	-4,8	-16,5	68,6	0	-17,4
578	26.08.2025 19:53:37,000	2,97	12,25	3,2	-16,5	70,3	0	-17,1
579	26.08.2025 19:53:38,000	2,97	12,25	-4,0	-9,9	76,1	0	-10,3
580	26.08.2025 19:53:39,000	2,93	12,22	-3,5	-17,6	68,9	0	-18,2
581	26.08.2025 19:53:40,000	2,93	12,24	-7,7	-13,3	69,0	0	-14,3
582	26.08.2025 19:53:41,000	2,93	12,24	-4,3	-23,7	62,0	0	-24,9
583	26.08.2025 19:53:42,000	2,93	12,24	-2,0	-9,4	78,6	0	-9,6
584	26.08.2025 19:53:43,000	2,93	12,24	-7,4	-12,7	69,9	0	-13,6
585	26.08.2025 19:53:44,000	2,93	12,22	-6,8	-9,4	73,8	0	-9,9
586	26.08.2025 19:53:45,000	2,93	12,22	-0,6	-6,8	82,6	0	-6,9
587	26.08.2025 19:53:46,000	2,93	12,22	-2,4	-10,5	77,1	0	-10,7
