#B	Created:	17.07.2025 12:14:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1177
##	Chart	45H1177DAT	
#D	Data:	5176	17.07.2025 10:46:00	17.07.2025 12:12:15
2958	17.07.2025 11:35:17,000	5,80	23,20	-0,5	-6,0	83,5	0	-6,1
2959	17.07.2025 11:35:18,000	5,80	23,17	0,0	-1,8	88,2	0	-1,8
2960	17.07.2025 11:35:19,000	5,80	23,17	1,7	-5,9	82,4	0	-6,0
2961	17.07.2025 11:35:20,000	5,80	23,17	1,7	-4,1	84,1	0	-4,2
2962	17.07.2025 11:35:21,000	5,80	23,17	-2,3	-5,7	82,0	0	-5,8
2963	17.07.2025 11:35:22,000	5,80	23,17	0,4	-1,4	88,2	0	-1,4
2964	17.07.2025 11:35:23,000	5,80	23,17	1,4	-1,8	86,8	0	-1,8
2965	17.07.2025 11:35:24,000	5,80	23,15	-0,6	-2,3	87,0	0	-2,3
2966	17.07.2025 11:35:25,000	5,80	23,15	-2,3	-4,4	83,2	0	-4,5
2967	17.07.2025 11:35:26,000	5,80	23,15	2,4	-4,3	83,3	0	-4,4
2968	17.07.2025 11:35:27,000	5,80	23,15	-2,9	-4,1	83,0	0	-4,2
2969	17.07.2025 11:35:28,000	5,80	23,17	-2,8	-6,1	81,2	0	-6,2
2970	17.07.2025 11:35:29,000	5,80	23,17	-0,8	-5,9	83,3	0	-6,0
2971	17.07.2025 11:35:30,000	5,80	23,17	-1,4	-3,1	85,5	0	-3,1
2972	17.07.2025 11:35:31,000	5,80	23,17	-4,6	-0,3	85,0	0	-0,3
2973	17.07.2025 11:35:32,000	5,80	23,15	-3,0	-0,9	86,1	0	-0,9
2974	17.07.2025 11:35:33,000	5,80	23,15	-2,0	3,3	84,7	0	3,3
2975	17.07.2025 11:35:34,000	5,80	23,17	-1,2	3,7	85,1	0	3,7
2976	17.07.2025 11:35:35,000	5,80	23,17	-0,7	1,7	87,6	0	1,8
2977	17.07.2025 11:35:36,000	5,80	23,17	0,8	3,2	86,0	0	3,2
2978	17.07.2025 11:35:37,000	5,80	23,15	-0,4	4,6	85,0	0	4,6
2979	17.07.2025 11:35:38,000	5,80	23,15	-0,1	8,9	81,0	0	8,9
2980	17.07.2025 11:35:39,000	5,80	23,15	0,9	6,0	83,1	0	6,1
2981	17.07.2025 11:35:40,000	5,80	23,15	0,3	4,2	85,6	0	4,2
2982	17.07.2025 11:35:41,000	5,80	23,13	0,8	2,2	87,1	0	2,2
2983	17.07.2025 11:35:42,000	5,80	23,13	-0,6	8,8	80,7	0	8,8
2984	17.07.2025 11:35:43,000	5,80	23,11	0,1	4,0	85,9	0	4,0
2985	17.07.2025 11:35:44,000	5,80	23,13	1,2	4,1	84,7	0	4,2
2986	17.07.2025 11:35:45,000	5,80	23,11	0,9	4,5	84,6	0	4,6
2987	17.07.2025 11:35:46,000	5,80	23,11	-1,2	10,2	78,6	0	10,3
2988	17.07.2025 11:35:47,000	5,80	23,11	0,4	12,3	77,4	0	12,3
2989	17.07.2025 11:35:48,000	5,80	23,13	3,6	13,1	73,2	0	13,6
2990	17.07.2025 11:35:49,000	5,80	23,11	5,1	20,8	64,1	0	22,0
2991	17.07.2025 11:35:50,000	5,80	23,13	12,8	16,3	60,9	0	18,5
2992	17.07.2025 11:35:51,000	5,80	23,13	31,5	1,9	56,6	0	2,3
2993	17.07.2025 11:35:52,000	5,80	23,13	26,9	-0,3	62,8	0	-0,4
2994	17.07.2025 11:35:53,000	5,80	23,13	38,6	-0,1	51,3	0	-0,2
2995	17.07.2025 11:35:54,000	5,80	23,13	38,7	1,2	50,1	0	1,6
2996	17.07.2025 11:35:55,000	5,80	23,13	38,8	1,7	49,5	0	2,3
2997	17.07.2025 11:35:56,000	5,80	23,13	36,9	4,1	49,0	0	5,4
2998	17.07.2025 11:35:57,000	5,80	23,13	37,3	3,9	48,8	0	5,2
2999	17.07.2025 11:35:58,000	5,80	23,13	39,6	4,0	46,4	0	5,5
3000	17.07.2025 11:35:59,000	5,80	23,13	38,6	4,9	46,5	0	6,8
3001	17.07.2025 11:36:00,000	5,80	23,11	37,4	3,7	48,9	0	5,0
3002	17.07.2025 11:36:01,000	5,83	23,11	38,3	3,9	47,8	0	5,3
3003	17.07.2025 11:36:02,000	5,83	23,11	41,0	3,7	45,3	0	5,2
3004	17.07.2025 11:36:03,000	5,83	23,11	38,8	3,0	48,1	0	4,1
3005	17.07.2025 11:36:04,000	5,83	23,11	38,9	1,7	49,4	0	2,3
3006	17.07.2025 11:36:05,000	5,80	23,11	40,0	1,0	49,0	0	1,3
3007	17.07.2025 11:36:06,000	5,83	23,11	41,0	0,6	48,4	0	0,8
3008	17.07.2025 11:36:07,000	5,83	23,09	42,1	-1,1	46,8	0	-1,5
3009	17.07.2025 11:36:08,000	5,83	23,09	39,4	-1,5	49,1	0	-2,0
3010	17.07.2025 11:36:09,000	5,83	23,06	37,9	-2,0	50,1	0	-2,7
3011	17.07.2025 11:36:10,000	5,83	23,06	42,2	-1,0	46,9	0	-1,3
3012	17.07.2025 11:36:11,000	5,83	23,09	41,6	-0,5	47,9	0	-0,7
3013	17.07.2025 11:36:12,000	5,83	23,06	40,8	-0,3	48,9	0	-0,5
3014	17.07.2025 11:36:13,000	5,83	23,06	38,8	-1,9	49,3	0	-2,5
3015	17.07.2025 11:36:14,000	5,83	23,06	40,5	-1,3	48,2	0	-1,8
3016	17.07.2025 11:36:15,000	5,83	23,06	41,9	-2,7	45,4	0	-3,8
3017	17.07.2025 11:36:16,000	5,83	23,06	41,2	-0,4	48,4	0	-0,5
3018	17.07.2025 11:36:17,000	5,83	23,04	37,8	-1,4	50,8	0	-1,9
3019	17.07.2025 11:36:18,000	5,83	23,04	38,5	-3,2	48,3	0	-4,3
3020	17.07.2025 11:36:19,000	5,83	23,04	42,8	-0,4	46,8	0	-0,5
3021	17.07.2025 11:36:20,000	5,83	23,04	41,9	-2,3	45,8	0	-3,2
3022	17.07.2025 11:36:21,000	5,83	23,02	38,4	-2,9	48,8	0	-3,8
3023	17.07.2025 11:36:22,000	5,83	23,02	37,8	1,8	50,4	0	2,4
3024	17.07.2025 11:36:23,000	5,83	23,04	44,8	0,1	45,1	0	0,1
3025	17.07.2025 11:36:24,000	5,83	23,04	42,8	1,5	45,8	0	2,1
3026	17.07.2025 11:36:25,000	5,83	23,04	39,4	1,0	49,5	0	1,4
3027	17.07.2025 11:36:26,000	5,83	23,02	40,6	-0,4	49,0	0	-0,5
3028	17.07.2025 11:36:27,000	5,83	23,02	42,2	2,5	45,2	0	3,6
3029	17.07.2025 11:36:28,000	5,83	23,00	41,7	1,1	47,2	0	1,5
3030	17.07.2025 11:36:29,000	5,83	23,00	41,4	-0,5	48,1	0	-0,7
3031	17.07.2025 11:36:30,000	5,83	23,00	41,9	0,8	47,3	0	1,1
3032	17.07.2025 11:36:31,000	5,83	23,00	39,8	1,6	48,6	0	2,2
3033	17.07.2025 11:36:32,000	5,83	23,00	41,2	-1,4	47,5	0	-1,8
3034	17.07.2025 11:36:33,000	5,83	23,00	43,4	-1,3	45,4	0	-1,8
3035	17.07.2025 11:36:34,000	5,83	23,00	40,5	1,0	48,5	0	1,3
3036	17.07.2025 11:36:35,000	5,83	22,97	39,4	-2,5	48,1	0	-3,4
3037	17.07.2025 11:36:36,000	5,83	22,97	41,9	-1,0	47,2	0	-1,3
3038	17.07.2025 11:36:37,000	5,83	22,97	41,6	-2,6	45,8	0	-3,6
3039	17.07.2025 11:36:38,000	5,83	22,95	39,9	-3,0	47,1	0	-4,1
3040	17.07.2025 11:36:39,000	5,83	22,95	40,7	-1,8	47,5	0	-2,5
3041	17.07.2025 11:36:40,000	5,83	22,95	40,5	-1,9	47,5	0	-2,7
3042	17.07.2025 11:36:41,000	5,83	22,93	42,0	-2,7	45,4	0	-3,8
3043	17.07.2025 11:36:42,000	5,83	22,95	43,5	-0,5	46,0	0	-0,6
3044	17.07.2025 11:36:43,000	5,83	22,93	40,6	1,8	47,5	0	2,5
3045	17.07.2025 11:36:44,000	5,83	22,93	41,0	0,8	48,1	0	1,1
3046	17.07.2025 11:36:45,000	5,83	22,93	41,9	2,2	45,9	0	3,1
3047	17.07.2025 11:36:46,000	5,83	22,93	40,9	4,4	44,7	0	6,3
3048	17.07.2025 11:36:47,000	5,83	22,93	42,8	1,8	45,4	0	2,6
3049	17.07.2025 11:36:48,000	5,83	22,91	40,0	4,4	45,7	0	6,1
3050	17.07.2025 11:36:49,000	5,83	22,91	39,4	4,7	46,0	0	6,5
3051	17.07.2025 11:36:50,000	5,83	22,93	42,4	5,4	42,1	0	8,1
3052	17.07.2025 11:36:51,000	5,83	22,91	40,5	7,2	42,3	0	10,7
3053	17.07.2025 11:36:52,000	5,83	22,89	36,9	6,9	46,2	0	9,6
3054	17.07.2025 11:36:53,000	5,83	22,89	41,5	7,0	41,5	0	10,5
3055	17.07.2025 11:36:54,000	5,83	22,89	42,1	6,7	41,2	0	10,2
3056	17.07.2025 11:36:55,000	5,83	22,89	37,8	5,0	47,2	0	6,9
3057	17.07.2025 11:36:56,000	5,83	22,86	39,9	5,0	45,1	0	7,1
3058	17.07.2025 11:36:57,000	5,83	22,86	41,1	5,3	43,7	0	7,7
3059	17.07.2025 11:36:58,000	5,83	22,86	40,0	3,2	46,8	0	4,5
3060	17.07.2025 11:36:59,000	5,83	22,84	40,8	2,0	47,2	0	2,7
3061	17.07.2025 11:37:00,000	5,83	22,84	42,6	0,6	46,8	0	0,9
3062	17.07.2025 11:37:01,000	5,83	22,84	42,1	2,9	45,1	0	4,1
3063	17.07.2025 11:37:02,000	5,83	22,84	41,3	2,5	46,3	0	3,4
3064	17.07.2025 11:37:03,000	5,83	22,82	40,4	2,1	47,5	0	2,8
3065	17.07.2025 11:37:04,000	5,83	22,80	42,4	-0,1	47,4	0	-0,2
3066	17.07.2025 11:37:05,000	5,83	22,80	41,0	5,0	44,0	0	7,2
3067	17.07.2025 11:37:06,000	5,83	22,80	40,2	5,2	44,6	0	7,4
3068	17.07.2025 11:37:07,000	5,83	22,80	39,3	6,8	43,9	0	9,8
3069	17.07.2025 11:37:08,000	5,83	22,77	41,5	8,3	40,2	0	12,8
3070	17.07.2025 11:37:09,000	5,83	22,77	40,5	7,7	41,9	0	11,5
3071	17.07.2025 11:37:10,000	5,83	22,75	40,1	5,1	44,8	0	7,3
3072	17.07.2025 11:37:11,000	5,83	22,75	41,4	5,7	42,9	0	8,4
3073	17.07.2025 11:37:12,000	5,83	22,75	38,8	6,0	45,2	0	8,6
3074	17.07.2025 11:37:13,000	5,83	22,73	38,7	5,1	46,2	0	7,1
3075	17.07.2025 11:37:14,000	5,83	22,71	41,1	4,0	44,9	0	5,8
3076	17.07.2025 11:37:15,000	5,83	22,71	41,9	3,8	44,4	0	5,4
3077	17.07.2025 11:37:16,000	5,83	22,66	38,4	4,1	47,5	0	5,6
3078	17.07.2025 11:37:17,000	5,83	22,66	39,7	2,9	47,5	0	3,9
3079	17.07.2025 11:37:18,000	5,83	22,66	41,6	1,8	46,6	0	2,5
3080	17.07.2025 11:37:19,000	5,83	22,66	41,3	2,3	46,4	0	3,2
3081	17.07.2025 11:37:20,000	5,83	22,64	41,6	3,2	45,3	0	4,5
3082	17.07.2025 11:37:21,000	5,83	22,62	41,3	2,0	46,7	0	2,8
3083	17.07.2025 11:37:22,000	5,83	22,62	41,3	3,1	45,7	0	4,3
3084	17.07.2025 11:37:23,000	5,83	22,62	39,8	3,5	46,7	0	4,8
3085	17.07.2025 11:37:24,000	5,83	22,62	42,6	1,7	45,7	0	2,4
3086	17.07.2025 11:37:25,000	5,83	22,57	43,2	0,9	45,8	0	1,3
3087	17.07.2025 11:37:26,000	5,83	22,57	41,7	1,1	47,1	0	1,5
3088	17.07.2025 11:37:27,000	5,83	22,57	39,8	3,0	47,2	0	4,1
3089	17.07.2025 11:37:28,000	5,83	22,55	42,8	2,3	44,9	0	3,2
3090	17.07.2025 11:37:29,000	5,83	22,55	43,6	1,6	44,8	0	2,2
3091	17.07.2025 11:37:30,000	5,83	22,53	42,5	1,0	46,4	0	1,4
3092	17.07.2025 11:37:31,000	5,83	22,50	40,5	2,5	47,0	0	3,4
3093	17.07.2025 11:37:32,000	5,83	22,50	43,8	0,1	46,1	0	0,1
3094	17.07.2025 11:37:33,000	5,83	22,48	43,6	0,8	45,6	0	1,1
3095	17.07.2025 11:37:34,000	5,83	22,48	40,5	2,0	47,5	0	2,8
3096	17.07.2025 11:37:35,000	5,83	22,48	40,5	2,3	47,2	0	3,2
3097	17.07.2025 11:37:36,000	5,83	22,46	44,5	-1,5	44,1	0	-2,1
3098	17.07.2025 11:37:37,000	5,83	22,46	44,7	-0,4	45,0	0	-0,5
3099	17.07.2025 11:37:38,000	5,83	22,44	41,2	3,4	45,4	0	4,8
3100	17.07.2025 11:37:39,000	5,83	22,44	38,8	8,4	42,7	0	12,4
3101	17.07.2025 11:37:40,000	5,83	22,44	40,5	11,6	38,0	0	18,3
3102	17.07.2025 11:37:41,000	5,83	22,44	40,9	10,6	38,5	0	16,7
3103	17.07.2025 11:37:42,000	5,83	22,44	41,8	12,1	36,1	0	19,9
3104	17.07.2025 11:37:43,000	5,83	22,39	39,4	13,3	37,3	0	21,1
3105	17.07.2025 11:37:44,000	5,83	22,37	36,5	14,0	39,6	0	21,1
3106	17.07.2025 11:37:45,000	5,83	22,39	39,2	11,2	39,6	0	17,1
3107	17.07.2025 11:37:46,000	5,83	22,37	40,9	11,0	38,1	0	17,5
3108	17.07.2025 11:37:47,000	5,83	22,35	39,3	11,2	39,5	0	17,3
3109	17.07.2025 11:37:48,000	5,83	22,35	37,4	10,9	41,6	0	16,2
3110	17.07.2025 11:37:49,000	5,83	22,32	38,2	11,2	40,6	0	16,9
3111	17.07.2025 11:37:50,000	5,83	22,32	42,4	8,8	38,8	0	13,9
3112	17.07.2025 11:37:51,000	5,83	22,30	41,9	9,0	39,1	0	14,1
3113	17.07.2025 11:37:52,000	5,83	22,28	39,0	10,2	40,7	0	15,5
3114	17.07.2025 11:37:53,000	5,83	22,23	38,8	8,6	42,6	0	12,7
3115	17.07.2025 11:37:54,000	5,83	22,23	42,3	6,1	41,6	0	9,2
3116	17.07.2025 11:37:55,000	5,83	22,23	42,5	6,4	41,1	0	9,7
3117	17.07.2025 11:37:56,000	5,83	22,21	41,9	6,7	41,4	0	10,1
3118	17.07.2025 11:37:57,000	5,83	22,19	39,3	6,2	44,5	0	8,8
3119	17.07.2025 11:37:58,000	5,83	22,19	41,1	4,8	44,2	0	6,9
3120	17.07.2025 11:37:59,000	5,83	22,19	42,2	6,8	41,0	0	10,4
3121	17.07.2025 11:38:00,000	5,83	22,14	41,3	6,1	42,5	0	9,1
3122	17.07.2025 11:38:01,000	5,83	22,14	41,2	4,3	44,5	0	6,1
3123	17.07.2025 11:38:02,000	5,83	22,14	41,3	4,3	44,4	0	6,1
3124	17.07.2025 11:38:03,000	5,83	22,12	41,6	5,8	42,7	0	8,5
3125	17.07.2025 11:38:04,000	5,83	22,10	41,9	5,8	42,2	0	8,7
3126	17.07.2025 11:38:05,000	5,83	22,08	40,7	6,3	42,9	0	9,3
3127	17.07.2025 11:38:06,000	5,83	22,05	40,5	8,7	40,8	0	13,3
3128	17.07.2025 11:38:07,000	5,83	22,05	41,7	9,9	38,4	0	15,7
3129	17.07.2025 11:38:08,000	5,83	22,03	41,8	12,2	36,1	0	20,0
3130	17.07.2025 11:38:09,000	5,83	22,03	40,6	12,6	36,7	0	20,4
3131	17.07.2025 11:38:10,000	5,83	22,03	40,5	12,0	37,5	0	19,2
3132	17.07.2025 11:38:11,000	5,83	22,01	38,4	11,1	40,5	0	16,8
3133	17.07.2025 11:38:12,000	5,83	21,99	40,1	10,6	39,3	0	16,5
3134	17.07.2025 11:38:13,000	5,83	21,99	41,6	9,7	38,7	0	15,4
3135	17.07.2025 11:38:14,000	5,83	21,94	40,0	8,9	41,0	0	13,5
3136	17.07.2025 11:38:15,000	5,83	21,92	39,0	9,7	41,3	0	14,5
3137	17.07.2025 11:38:16,000	5,80	21,92	39,7	8,6	41,7	0	12,9
3138	17.07.2025 11:38:17,000	5,80	21,92	40,1	9,3	40,6	0	14,1
3139	17.07.2025 11:38:18,000	5,80	21,87	41,3	8,6	40,1	0	13,3
3140	17.07.2025 11:38:19,000	5,83	21,90	39,7	10,2	40,2	0	15,6
3141	17.07.2025 11:38:20,000	5,80	21,85	38,9	12,1	39,0	0	18,7
3142	17.07.2025 11:38:21,000	5,80	21,85	41,3	10,3	38,4	0	16,3
3143	17.07.2025 11:38:22,000	5,80	21,83	40,5	8,1	41,4	0	12,2
3144	17.07.2025 11:38:23,000	5,80	21,80	39,0	6,9	44,1	0	9,9
3145	17.07.2025 11:38:24,000	5,80	21,78	38,8	9,7	41,5	0	14,6
3146	17.07.2025 11:38:25,000	5,80	21,78	40,3	9,1	40,6	0	13,9
3147	17.07.2025 11:38:26,000	5,80	21,74	40,7	8,8	40,5	0	13,5
3148	17.07.2025 11:38:27,000	5,80	21,74	40,2	8,9	40,9	0	13,4
3149	17.07.2025 11:38:28,000	5,80	21,74	40,4	8,6	41,0	0	13,0
3150	17.07.2025 11:38:29,000	5,80	21,71	40,6	6,9	42,4	0	10,2
3151	17.07.2025 11:38:30,000	5,80	21,69	41,5	6,7	41,7	0	10,1
3152	17.07.2025 11:38:31,000	5,80	21,67	40,4	7,9	41,8	0	11,8
3153	17.07.2025 11:38:32,000	5,80	21,67	39,9	8,6	41,5	0	12,9
3154	17.07.2025 11:38:33,000	5,80	21,65	42,2	6,4	41,3	0	9,7
3155	17.07.2025 11:38:34,000	5,80	21,62	40,6	6,7	42,7	0	10,0
3156	17.07.2025 11:38:35,000	5,80	21,60	40,5	5,1	44,4	0	7,3
3157	17.07.2025 11:38:36,000	5,80	21,58	42,6	6,8	40,6	0	10,5
3158	17.07.2025 11:38:37,000	5,80	21,56	42,6	7,3	40,0	0	11,4
3159	17.07.2025 11:38:38,000	5,80	21,56	39,9	4,5	45,5	0	6,4
3160	17.07.2025 11:38:39,000	5,80	21,51	41,2	5,0	43,8	0	7,2
3161	17.07.2025 11:38:40,000	5,80	21,53	43,2	7,1	39,7	0	11,1
3162	17.07.2025 11:38:41,000	5,76	21,51	42,0	7,3	40,7	0	11,2
3163	17.07.2025 11:38:42,000	5,76	21,49	39,5	7,0	43,4	0	10,3
3164	17.07.2025 11:38:43,000	5,76	21,46	41,2	7,7	41,1	0	11,8
3165	17.07.2025 11:38:44,000	5,76	21,44	42,4	7,5	40,2	0	11,5
3166	17.07.2025 11:38:45,000	5,76	21,44	41,3	9,4	39,3	0	14,7
3167	17.07.2025 11:38:46,000	5,76	21,42	40,7	10,0	39,3	0	15,5
3168	17.07.2025 11:38:47,000	5,76	21,40	43,0	9,8	37,1	0	16,0
3169	17.07.2025 11:38:48,000	5,76	21,40	43,1	9,1	37,8	0	14,7
3170	17.07.2025 11:38:49,000	5,76	21,37	39,7	13,6	36,7	0	21,8
3171	17.07.2025 11:38:50,000	5,76	21,33	40,9	10,6	38,5	0	16,7
3172	17.07.2025 11:38:51,000	5,76	21,33	42,3	10,0	37,7	0	16,1
3173	17.07.2025 11:38:52,000	5,76	21,31	40,9	7,1	42,0	0	10,6
3174	17.07.2025 11:38:53,000	5,76	21,26	38,8	11,1	40,1	0	16,9
3175	17.07.2025 11:38:54,000	5,76	21,24	38,5	12,5	39,0	0	19,3
3176	17.07.2025 11:38:55,000	5,76	21,26	39,8	12,3	37,9	0	19,4
3177	17.07.2025 11:38:56,000	5,76	21,24	41,8	9,8	38,4	0	15,6
3178	17.07.2025 11:38:57,000	5,76	21,22	38,7	11,7	39,6	0	17,9
3179	17.07.2025 11:38:58,000	5,76	21,19	38,8	10,3	40,9	0	15,5
3180	17.07.2025 11:38:59,000	5,73	21,17	41,9	7,9	40,2	0	12,1
3181	17.07.2025 11:39:00,000	5,73	21,15	40,0	10,5	39,5	0	16,3
3182	17.07.2025 11:39:01,000	5,73	21,12	38,5	10,0	41,5	0	14,9
3183	17.07.2025 11:39:02,000	5,73	21,10	42,3	10,7	37,0	0	17,4
3184	17.07.2025 11:39:03,000	5,73	21,08	39,4	10,4	40,2	0	15,9
3185	17.07.2025 11:39:04,000	5,73	21,08	41,0	8,3	40,7	0	12,6
3186	17.07.2025 11:39:05,000	5,73	21,03	41,1	8,3	40,6	0	12,6
3187	17.07.2025 11:39:06,000	5,73	21,03	38,6	8,8	42,6	0	12,9
3188	17.07.2025 11:39:07,000	5,73	20,99	41,7	8,7	39,6	0	13,6
3189	17.07.2025 11:39:08,000	5,73	20,99	42,5	8,4	39,1	0	13,2
3190	17.07.2025 11:39:09,000	5,73	20,97	38,2	10,1	41,7	0	15,1
3191	17.07.2025 11:39:10,000	5,73	20,92	39,5	8,8	41,8	0	13,1
3192	17.07.2025 11:39:11,000	5,73	20,92	43,9	6,9	39,2	0	10,9
3193	17.07.2025 11:39:12,000	5,73	20,90	41,7	7,4	40,9	0	11,3
3194	17.07.2025 11:39:13,000	5,73	20,88	38,8	8,2	43,1	0	11,9
3195	17.07.2025 11:39:14,000	5,73	20,85	41,4	8,8	39,7	0	13,7
3196	17.07.2025 11:39:15,000	5,73	20,85	42,2	7,5	40,4	0	11,5
3197	17.07.2025 11:39:16,000	5,73	20,81	40,7	8,0	41,3	0	12,1
3198	17.07.2025 11:39:17,000	5,73	20,79	40,0	8,1	41,9	0	12,0
3199	17.07.2025 11:39:18,000	5,73	20,76	40,8	7,0	42,1	0	10,5
3200	17.07.2025 11:39:19,000	5,69	20,74	40,8	8,8	40,4	0	13,5
3201	17.07.2025 11:39:20,000	5,69	20,74	40,6	7,9	41,5	0	11,9
3202	17.07.2025 11:39:21,000	5,69	20,69	42,3	7,0	40,7	0	10,8
3203	17.07.2025 11:39:22,000	5,69	20,69	41,5	7,8	40,7	0	11,9
3204	17.07.2025 11:39:23,000	5,69	20,65	40,2	7,4	42,4	0	10,9
3205	17.07.2025 11:39:24,000	5,69	20,63	41,4	8,6	40,1	0	13,2
3206	17.07.2025 11:39:25,000	5,69	20,60	42,5	6,0	41,5	0	9,1
3207	17.07.2025 11:39:26,000	5,69	20,58	40,8	8,1	41,2	0	12,2
3208	17.07.2025 11:39:27,000	5,69	20,56	38,3	6,8	44,9	0	9,6
3209	17.07.2025 11:39:28,000	5,69	20,54	41,0	8,7	40,3	0	13,3
3210	17.07.2025 11:39:29,000	5,69	20,51	43,6	7,5	38,8	0	12,0
3211	17.07.2025 11:39:30,000	5,69	20,49	42,3	7,1	40,6	0	10,9
3212	17.07.2025 11:39:31,000	5,69	20,45	38,7	8,9	42,4	0	13,1
3213	17.07.2025 11:39:32,000	5,66	20,44	41,6	9,2	39,2	0	14,4
3214	17.07.2025 11:39:33,000	5,66	20,42	42,6	7,3	40,1	0	11,3
3215	17.07.2025 11:39:34,000	5,66	20,40	39,0	8,6	42,4	0	12,7
3216	17.07.2025 11:39:35,000	5,66	20,40	42,5	8,9	38,6	0	14,2
3217	17.07.2025 11:39:36,000	5,66	20,33	41,9	8,0	40,1	0	12,4
3218	17.07.2025 11:39:37,000	5,66	20,31	40,3	8,8	40,8	0	13,4
3219	17.07.2025 11:39:38,000	5,66	20,31	42,9	8,3	38,7	0	13,2
3220	17.07.2025 11:39:39,000	5,66	20,29	42,2	9,3	38,5	0	14,7
3221	17.07.2025 11:39:40,000	5,66	20,26	41,8	8,0	40,2	0	12,4
3222	17.07.2025 11:39:41,000	5,66	20,24	41,6	9,8	38,6	0	15,5
3223	17.07.2025 11:39:42,000	5,66	20,22	41,1	7,6	41,2	0	11,6
3224	17.07.2025 11:39:43,000	5,66	20,17	42,2	8,3	39,5	0	12,9
3225	17.07.2025 11:39:44,000	5,66	20,17	43,6	8,5	37,8	0	13,8
3226	17.07.2025 11:39:45,000	5,66	20,15	42,6	7,4	40,0	0	11,5
3227	17.07.2025 11:39:46,000	5,66	20,11	39,5	9,7	40,8	0	14,7
3228	17.07.2025 11:39:47,000	5,66	20,11	41,0	8,6	40,4	0	13,2
3229	17.07.2025 11:39:48,000	5,66	20,08	44,5	6,9	38,6	0	11,1
3230	17.07.2025 11:39:49,000	5,66	20,06	42,5	7,4	40,1	0	11,4
3231	17.07.2025 11:39:50,000	5,62	20,01	39,0	10,7	40,3	0	16,3
3232	17.07.2025 11:39:51,000	5,62	20,01	41,2	10,0	38,8	0	15,8
3233	17.07.2025 11:39:52,000	5,62	19,99	43,6	7,1	39,4	0	11,1
3234	17.07.2025 11:39:53,000	5,62	19,95	42,0	8,5	39,5	0	13,3
3235	17.07.2025 11:39:54,000	5,62	19,92	39,5	9,5	41,0	0	14,4
3236	17.07.2025 11:39:55,000	5,62	19,90	39,8	8,4	41,9	0	12,5
3237	17.07.2025 11:39:56,000	5,62	19,88	42,0	8,3	39,7	0	12,9
3238	17.07.2025 11:39:57,000	5,62	19,86	41,9	6,4	41,7	0	9,6
3239	17.07.2025 11:39:58,000	5,62	19,86	40,6	7,6	41,8	0	11,4
3240	17.07.2025 11:39:59,000	5,62	19,81	39,8	8,3	41,8	0	12,5
3241	17.07.2025 11:40:00,000	5,62	19,79	41,3	9,0	39,7	0	13,9
3242	17.07.2025 11:40:01,000	5,62	19,77	42,5	6,4	41,2	0	9,7
3243	17.07.2025 11:40:02,000	5,62	19,72	40,0	8,0	42,0	0	11,9
3244	17.07.2025 11:40:03,000	5,62	19,72	41,0	7,1	41,9	0	10,6
3245	17.07.2025 11:40:04,000	5,62	19,68	41,9	7,3	40,9	0	11,1
3246	17.07.2025 11:40:05,000	5,62	19,65	40,8	7,9	41,3	0	12,0
3247	17.07.2025 11:40:06,000	5,62	19,63	42,0	6,4	41,5	0	9,7
3248	17.07.2025 11:40:07,000	5,62	19,61	42,9	6,5	40,6	0	10,0
3249	17.07.2025 11:40:08,000	5,62	19,59	41,2	6,9	41,9	0	10,3
3250	17.07.2025 11:40:09,000	5,58	19,54	41,6	7,4	41,0	0	11,3
3251	17.07.2025 11:40:10,000	5,58	19,54	42,8	7,1	40,1	0	10,9
3252	17.07.2025 11:40:11,000	5,58	19,52	42,2	7,1	40,7	0	10,9
3253	17.07.2025 11:40:12,000	5,58	19,47	41,0	7,8	41,2	0	11,8
3254	17.07.2025 11:40:13,000	5,58	19,45	43,6	6,9	39,6	0	10,8
3255	17.07.2025 11:40:14,000	5,58	19,43	41,2	7,5	41,3	0	11,4
3256	17.07.2025 11:40:15,000	5,58	19,38	39,8	7,9	42,2	0	11,7
3257	17.07.2025 11:40:16,000	5,58	19,38	44,3	7,0	38,6	0	11,2
3258	17.07.2025 11:40:17,000	5,58	19,36	44,0	7,8	38,2	0	12,6
3259	17.07.2025 11:40:18,000	5,58	19,34	40,1	8,5	41,4	0	12,9
3260	17.07.2025 11:40:19,000	5,55	19,29	41,3	9,0	39,7	0	14,0
