#B	Created:	16.07.2025 11:10:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1177
##	Chart	36H1177DAT	
#D	Data:	3325	16.07.2025 10:14:00	16.07.2025 11:09:24
769	16.07.2025 10:26:48,000	7,00	2,54	22,0	-10,9	57,2	0	-13,1
770	16.07.2025 10:26:49,000	7,03	2,55	21,6	-11,5	56,9	0	-13,8
771	16.07.2025 10:26:50,000	7,07	2,59	21,5	-10,7	57,8	0	-12,8
772	16.07.2025 10:26:51,000	7,07	2,55	22,1	-10,2	57,8	0	-12,2
773	16.07.2025 10:26:52,000	7,10	2,57	20,2	-10,6	59,2	0	-12,6
774	16.07.2025 10:26:53,000	7,10	2,60	23,7	-10,9	55,5	0	-13,3
775	16.07.2025 10:26:54,000	7,10	2,60	24,0	-9,0	57,0	0	-10,9
776	16.07.2025 10:26:55,000	7,10	2,64	23,2	-8,3	58,5	0	-10,0
777	16.07.2025 10:26:56,000	7,10	2,64	25,8	-8,3	55,9	0	-10,2
778	16.07.2025 10:26:57,000	7,14	2,64	19,6	-9,5	61,0	0	-11,1
779	16.07.2025 10:26:58,000	7,14	2,62	19,0	-8,4	62,6	0	-9,6
780	16.07.2025 10:26:59,000	7,14	2,67	21,3	-7,9	60,8	0	-9,2
781	16.07.2025 10:27:00,000	7,10	2,71	20,1	-8,1	61,8	0	-9,4
782	16.07.2025 10:27:01,000	7,07	2,77	21,0	-8,3	60,6	0	-9,7
783	16.07.2025 10:27:02,000	7,00	2,77	21,1	-6,8	62,1	0	-7,9
784	16.07.2025 10:27:03,000	6,93	2,79	19,3	-6,5	64,1	0	-7,4
785	16.07.2025 10:27:04,000	6,89	2,78	21,3	-7,6	61,1	0	-8,9
786	16.07.2025 10:27:05,000	6,86	2,82	18,4	-6,0	65,6	0	-6,8
787	16.07.2025 10:27:06,000	6,79	2,82	19,2	-6,8	64,0	0	-7,7
788	16.07.2025 10:27:07,000	6,75	2,84	21,7	-8,0	60,3	0	-9,3
789	16.07.2025 10:27:08,000	6,75	2,86	21,7	-8,0	60,2	0	-9,4
790	16.07.2025 10:27:09,000	6,75	2,88	19,7	-7,4	62,9	0	-8,5
791	16.07.2025 10:27:10,000	6,72	2,93	19,5	-7,4	63,1	0	-8,5
792	16.07.2025 10:27:11,000	6,61	2,92	19,1	-6,7	64,1	0	-7,6
793	16.07.2025 10:27:12,000	6,58	2,94	19,6	-7,9	62,4	0	-9,1
794	16.07.2025 10:27:13,000	6,54	2,96	21,1	-9,7	59,2	0	-11,5
795	16.07.2025 10:27:14,000	6,51	2,98	20,4	-8,8	60,8	0	-10,3
796	16.07.2025 10:27:15,000	6,51	3,00	21,0	-8,0	61,0	0	-9,3
797	16.07.2025 10:27:16,000	6,51	3,00	21,6	-9,3	59,1	0	-11,1
798	16.07.2025 10:27:17,000	6,51	3,02	19,1	-9,5	61,4	0	-11,0
799	16.07.2025 10:27:18,000	6,51	3,02	22,7	-6,5	60,8	0	-7,6
800	16.07.2025 10:27:19,000	6,51	3,05	18,1	-7,9	64,0	0	-9,0
801	16.07.2025 10:27:20,000	6,51	3,09	20,8	-6,7	62,5	0	-7,7
802	16.07.2025 10:27:21,000	6,51	3,16	20,0	-5,8	64,1	0	-6,6
803	16.07.2025 10:27:22,000	6,37	3,17	21,2	-5,1	63,7	0	-5,8
804	16.07.2025 10:27:23,000	6,26	3,21	22,6	-6,3	61,1	0	-7,4
805	16.07.2025 10:27:24,000	6,15	3,18	24,5	-4,1	61,4	0	-4,8
806	16.07.2025 10:27:25,000	6,12	3,22	20,3	-4,7	65,0	0	-5,3
807	16.07.2025 10:27:26,000	6,08	3,21	20,9	-5,2	63,9	0	-5,9
808	16.07.2025 10:27:27,000	6,01	3,23	20,9	-4,2	64,9	0	-4,7
809	16.07.2025 10:27:28,000	6,01	3,25	22,2	-4,4	63,3	0	-5,0
810	16.07.2025 10:27:29,000	6,01	3,28	19,6	-4,2	66,2	0	-4,7
811	16.07.2025 10:27:30,000	6,01	3,28	20,7	-6,1	63,3	0	-6,9
812	16.07.2025 10:27:31,000	6,01	3,28	22,4	-4,0	63,6	0	-4,6
813	16.07.2025 10:27:32,000	6,01	3,32	22,8	-3,9	63,3	0	-4,5
814	16.07.2025 10:27:33,000	5,98	3,34	20,3	-3,4	66,3	0	-3,8
815	16.07.2025 10:27:34,000	5,94	3,38	19,5	-2,6	67,9	0	-2,8
816	16.07.2025 10:27:35,000	5,94	3,36	20,6	-2,4	66,9	0	-2,7
817	16.07.2025 10:27:36,000	5,94	3,38	20,9	-3,1	66,0	0	-3,4
818	16.07.2025 10:27:37,000	5,94	3,45	19,7	-6,3	63,9	0	-7,2
819	16.07.2025 10:27:38,000	5,91	3,43	18,3	-7,2	64,6	0	-8,1
820	16.07.2025 10:27:39,000	5,87	3,45	24,6	-6,0	59,4	0	-7,0
821	16.07.2025 10:27:40,000	5,87	3,47	26,3	-3,9	59,8	0	-4,6
822	16.07.2025 10:27:41,000	5,87	3,47	26,7	-5,5	57,8	0	-6,6
823	16.07.2025 10:27:42,000	5,87	3,51	22,2	-4,4	63,4	0	-5,1
824	16.07.2025 10:27:43,000	5,83	3,51	25,5	-4,0	60,5	0	-4,6
825	16.07.2025 10:27:44,000	5,83	3,51	28,5	-3,1	58,4	0	-3,6
826	16.07.2025 10:27:45,000	5,83	3,56	27,6	-3,2	59,3	0	-3,7
827	16.07.2025 10:27:46,000	5,83	3,56	27,9	2,5	59,6	0	3,0
828	16.07.2025 10:27:47,000	5,76	3,62	24,0	2,1	63,8	0	2,4
829	16.07.2025 10:27:48,000	5,69	3,61	22,3	2,6	65,1	0	3,0
830	16.07.2025 10:27:49,000	5,62	3,67	23,5	4,7	61,8	0	5,4
831	16.07.2025 10:27:50,000	5,55	3,69	22,2	5,0	62,8	0	5,8
832	16.07.2025 10:27:51,000	5,48	3,68	24,0	7,3	58,7	0	8,7
833	16.07.2025 10:27:52,000	5,41	3,70	25,7	5,3	59,0	0	6,3
834	16.07.2025 10:27:53,000	5,37	3,74	30,4	6,4	53,2	0	8,1
835	16.07.2025 10:27:54,000	5,33	3,76	27,6	5,7	56,7	0	6,9
836	16.07.2025 10:27:55,000	5,30	3,76	25,6	7,1	57,3	0	8,6
837	16.07.2025 10:27:56,000	5,30	3,76	24,5	8,2	57,3	0	9,9
838	16.07.2025 10:27:57,000	5,23	3,78	25,0	7,7	57,4	0	9,3
839	16.07.2025 10:27:58,000	5,19	3,80	23,7	8,7	57,6	0	10,5
840	16.07.2025 10:27:59,000	5,15	3,82	24,5	7,7	57,7	0	9,3
841	16.07.2025 10:28:00,000	5,12	3,86	26,1	7,6	56,3	0	9,3
842	16.07.2025 10:28:01,000	5,08	3,86	26,3	6,7	57,0	0	8,2
843	16.07.2025 10:28:02,000	5,04	3,90	27,4	7,7	54,9	0	9,5
844	16.07.2025 10:28:03,000	5,01	3,90	27,8	8,2	53,9	0	10,3
845	16.07.2025 10:28:04,000	4,97	3,92	25,6	7,9	56,5	0	9,6
846	16.07.2025 10:28:05,000	4,97	3,94	24,1	8,8	57,1	0	10,6
847	16.07.2025 10:28:06,000	4,94	3,96	24,8	8,4	56,8	0	10,2
848	16.07.2025 10:28:07,000	4,86	3,97	25,6	8,7	55,6	0	10,7
849	16.07.2025 10:28:08,000	4,83	3,97	24,7	7,7	57,6	0	9,2
850	16.07.2025 10:28:09,000	4,79	4,01	25,9	8,3	55,8	0	10,2
851	16.07.2025 10:28:10,000	4,75	4,03	27,5	6,8	55,8	0	8,3
852	16.07.2025 10:28:11,000	4,75	4,03	31,1	7,1	51,8	0	9,1
853	16.07.2025 10:28:12,000	4,72	4,05	27,6	8,2	54,3	0	10,2
854	16.07.2025 10:28:13,000	4,72	4,08	23,2	6,1	60,7	0	7,2
855	16.07.2025 10:28:14,000	4,68	4,07	22,4	7,8	59,7	0	9,3
856	16.07.2025 10:28:15,000	4,64	4,11	22,4	6,2	61,4	0	7,2
857	16.07.2025 10:28:16,000	4,61	4,16	25,0	6,4	58,6	0	7,7
858	16.07.2025 10:28:17,000	4,57	4,15	29,1	5,6	55,3	0	6,9
859	16.07.2025 10:28:18,000	4,57	4,15	29,3	5,4	55,3	0	6,6
860	16.07.2025 10:28:19,000	4,57	4,20	26,9	6,4	56,7	0	7,8
861	16.07.2025 10:28:20,000	4,53	4,20	22,7	5,6	61,7	0	6,5
862	16.07.2025 10:28:21,000	4,50	4,24	23,5	5,5	61,0	0	6,4
863	16.07.2025 10:28:22,000	4,50	4,24	20,5	5,8	63,7	0	6,6
864	16.07.2025 10:28:23,000	4,42	4,28	25,1	6,1	58,9	0	7,2
865	16.07.2025 10:28:24,000	4,39	4,30	27,4	3,9	58,8	0	4,6
866	16.07.2025 10:28:25,000	4,35	4,32	25,7	5,7	58,6	0	6,8
867	16.07.2025 10:28:26,000	4,35	4,34	26,3	5,3	58,5	0	6,3
868	16.07.2025 10:28:27,000	4,35	4,36	25,8	5,3	58,9	0	6,3
869	16.07.2025 10:28:28,000	4,31	4,38	25,1	5,2	59,7	0	6,1
870	16.07.2025 10:28:29,000	4,28	4,38	21,2	6,0	62,8	0	6,9
871	16.07.2025 10:28:30,000	4,28	4,42	23,7	6,3	60,0	0	7,4
872	16.07.2025 10:28:31,000	4,24	4,42	23,3	4,6	62,0	0	5,3
873	16.07.2025 10:28:32,000	4,24	4,47	27,5	5,5	57,0	0	6,7
874	16.07.2025 10:28:33,000	4,20	4,48	23,0	3,4	63,6	0	3,8
875	16.07.2025 10:28:34,000	4,20	4,51	25,5	7,2	57,3	0	8,7
876	16.07.2025 10:28:35,000	4,20	4,55	26,5	6,5	57,0	0	7,9
877	16.07.2025 10:28:36,000	4,17	4,55	27,9	4,8	57,3	0	5,8
878	16.07.2025 10:28:37,000	4,13	4,57	30,0	6,9	53,1	0	8,7
879	16.07.2025 10:28:38,000	4,13	4,59	27,6	7,1	55,4	0	8,7
880	16.07.2025 10:28:39,000	4,13	4,64	31,4	7,9	50,7	0	10,3
881	16.07.2025 10:28:40,000	4,09	4,66	33,1	9,3	47,6	0	12,6
882	16.07.2025 10:28:41,000	4,09	4,63	30,9	10,4	48,6	0	13,9
883	16.07.2025 10:28:42,000	4,09	4,66	29,0	9,0	52,0	0	11,5
884	16.07.2025 10:28:43,000	4,09	4,68	32,5	10,4	47,1	0	14,2
885	16.07.2025 10:28:44,000	4,09	4,70	30,3	9,7	49,9	0	12,8
886	16.07.2025 10:28:45,000	4,06	4,74	32,3	10,2	47,4	0	13,9
887	16.07.2025 10:28:46,000	4,06	4,77	33,7	10,3	46,0	0	14,3
888	16.07.2025 10:28:47,000	4,06	4,77	32,4	10,7	46,9	0	14,6
889	16.07.2025 10:28:48,000	4,06	4,79	32,9	11,3	45,8	0	15,6
890	16.07.2025 10:28:49,000	4,06	4,83	33,9	10,8	45,3	0	15,0
891	16.07.2025 10:28:50,000	4,02	4,81	34,4	11,8	43,8	0	16,8
892	16.07.2025 10:28:51,000	4,02	4,83	32,0	11,9	46,0	0	16,4
893	16.07.2025 10:28:52,000	3,98	4,85	29,7	12,9	47,3	0	17,4
894	16.07.2025 10:28:53,000	3,98	4,89	31,6	12,1	46,3	0	16,6
895	16.07.2025 10:28:54,000	3,98	4,92	36,0	11,6	42,4	0	16,9
896	16.07.2025 10:28:55,000	3,94	4,94	37,8	12,3	39,9	0	18,7
897	16.07.2025 10:28:56,000	3,94	4,96	39,1	12,3	38,6	0	19,1
898	16.07.2025 10:28:57,000	3,94	4,96	37,5	13,8	38,7	0	21,2
899	16.07.2025 10:28:58,000	3,94	4,98	31,5	13,2	45,3	0	18,2
900	16.07.2025 10:28:59,000	3,94	5,00	29,6	12,4	48,0	0	16,6
901	16.07.2025 10:29:00,000	3,91	5,05	32,1	12,5	45,4	0	17,3
902	16.07.2025 10:29:01,000	3,83	5,04	33,7	12,0	44,3	0	16,9
903	16.07.2025 10:29:02,000	3,83	5,06	36,8	12,0	41,2	0	17,9
904	16.07.2025 10:29:03,000	3,83	5,09	42,3	11,3	36,4	0	18,6
905	16.07.2025 10:29:04,000	3,83	5,11	39,4	11,3	39,2	0	17,5
906	16.07.2025 10:29:05,000	3,83	5,11	34,1	13,7	42,2	0	19,8
907	16.07.2025 10:29:06,000	3,83	5,13	27,6	12,0	50,5	0	15,5
908	16.07.2025 10:29:07,000	3,87	5,18	30,5	11,8	47,7	0	15,9
909	16.07.2025 10:29:08,000	3,80	5,19	30,6	11,8	47,6	0	15,9
910	16.07.2025 10:29:09,000	3,76	5,24	34,8	11,4	43,8	0	16,3
911	16.07.2025 10:29:10,000	3,72	5,28	38,8	10,9	40,3	0	16,5
912	16.07.2025 10:29:11,000	3,68	5,28	38,1	12,7	39,3	0	19,5
913	16.07.2025 10:29:12,000	3,68	5,30	35,1	12,6	42,2	0	18,4
914	16.07.2025 10:29:13,000	3,68	5,30	28,9	11,8	49,3	0	15,6
915	16.07.2025 10:29:14,000	3,65	5,32	27,7	11,9	50,4	0	15,4
916	16.07.2025 10:29:15,000	3,65	5,36	29,0	11,5	49,5	0	15,0
917	16.07.2025 10:29:16,000	3,61	5,36	34,0	11,3	44,7	0	16,0
918	16.07.2025 10:29:17,000	3,61	5,38	41,6	12,0	36,4	0	19,6
919	16.07.2025 10:29:18,000	3,57	5,45	42,3	11,8	36,0	0	19,4
920	16.07.2025 10:29:19,000	3,57	5,45	42,3	12,8	35,0	0	21,4
921	16.07.2025 10:29:20,000	3,57	5,45	37,4	15,1	37,5	0	23,5
922	16.07.2025 10:29:21,000	3,57	5,47	29,4	12,3	48,3	0	16,4
923	16.07.2025 10:29:22,000	3,57	5,49	29,5	11,3	49,2	0	14,9
924	16.07.2025 10:29:23,000	3,53	5,53	31,9	11,3	46,8	0	15,4
925	16.07.2025 10:29:24,000	3,53	5,56	32,9	10,8	46,3	0	14,8
926	16.07.2025 10:29:25,000	3,50	5,58	31,1	10,9	48,0	0	14,6
927	16.07.2025 10:29:26,000	3,50	5,60	35,3	10,9	43,8	0	15,6
928	16.07.2025 10:29:27,000	3,53	5,62	31,0	11,1	47,9	0	15,0
929	16.07.2025 10:29:28,000	3,53	5,60	25,7	11,4	52,9	0	14,4
930	16.07.2025 10:29:29,000	3,57	5,65	27,0	11,6	51,4	0	14,8
931	16.07.2025 10:29:30,000	3,57	5,65	23,3	9,3	57,4	0	11,2
932	16.07.2025 10:29:31,000	3,57	5,72	28,6	8,8	52,5	0	11,2
933	16.07.2025 10:29:32,000	3,50	5,73	30,3	9,5	50,2	0	12,4
934	16.07.2025 10:29:33,000	3,50	5,76	33,2	10,3	46,5	0	14,1
935	16.07.2025 10:29:34,000	3,46	5,78	34,3	11,0	44,7	0	15,5
936	16.07.2025 10:29:35,000	3,46	5,80	32,8	10,7	46,5	0	14,7
937	16.07.2025 10:29:36,000	3,46	5,82	28,7	11,0	50,3	0	14,3
938	16.07.2025 10:29:37,000	3,42	5,84	29,8	11,3	48,9	0	14,9
939	16.07.2025 10:29:38,000	3,42	5,86	28,2	10,3	51,4	0	13,3
940	16.07.2025 10:29:39,000	3,42	5,88	28,2	12,3	49,5	0	16,0
941	16.07.2025 10:29:40,000	3,38	5,90	31,4	10,8	47,8	0	14,5
942	16.07.2025 10:29:41,000	3,38	5,95	32,1	11,9	46,0	0	16,3
943	16.07.2025 10:29:42,000	3,35	5,95	31,6	11,9	46,6	0	16,2
944	16.07.2025 10:29:43,000	3,35	5,95	34,0	11,3	44,7	0	15,9
945	16.07.2025 10:29:44,000	3,38	5,97	32,8	12,8	44,4	0	18,0
946	16.07.2025 10:29:45,000	3,38	5,99	27,7	11,5	50,8	0	14,9
947	16.07.2025 10:29:46,000	3,38	6,02	25,9	10,3	53,8	0	12,9
948	16.07.2025 10:29:47,000	3,35	6,06	29,7	9,8	50,5	0	12,7
949	16.07.2025 10:29:48,000	3,31	6,15	32,3	9,5	48,2	0	12,7
950	16.07.2025 10:29:49,000	3,23	6,16	36,4	10,0	43,7	0	14,4
951	16.07.2025 10:29:50,000	3,20	6,14	37,2	10,7	42,2	0	15,7
952	16.07.2025 10:29:51,000	3,20	6,16	32,5	10,6	46,9	0	14,5
953	16.07.2025 10:29:52,000	3,20	6,18	29,1	10,0	50,9	0	12,9
954	16.07.2025 10:29:53,000	3,20	6,18	23,8	9,7	56,5	0	11,8
955	16.07.2025 10:29:54,000	3,20	6,25	24,2	9,1	56,7	0	11,0
956	16.07.2025 10:29:55,000	3,16	6,25	28,9	8,0	53,0	0	10,2
957	16.07.2025 10:29:56,000	3,08	6,29	30,6	7,7	51,7	0	9,9
958	16.07.2025 10:29:57,000	3,04	6,30	33,2	8,1	48,7	0	10,9
959	16.07.2025 10:29:58,000	3,04	6,33	32,6	9,1	48,2	0	12,3
960	16.07.2025 10:29:59,000	3,04	6,35	29,9	8,8	51,3	0	11,4
961	16.07.2025 10:30:00,000	3,04	6,37	25,3	8,4	56,3	0	10,3
962	16.07.2025 10:30:01,000	3,04	6,39	21,9	7,7	60,4	0	9,0
963	16.07.2025 10:30:02,000	3,04	6,44	24,6	7,4	58,0	0	8,9
964	16.07.2025 10:30:03,000	2,97	6,43	27,4	6,7	56,0	0	8,2
965	16.07.2025 10:30:04,000	2,97	6,46	29,1	5,9	55,0	0	7,4
966	16.07.2025 10:30:05,000	2,93	6,50	32,1	7,7	50,2	0	10,2
967	16.07.2025 10:30:06,000	2,93	6,52	28,3	7,8	53,8	0	9,8
968	16.07.2025 10:30:07,000	2,93	6,54	26,8	6,4	56,9	0	7,7
969	16.07.2025 10:30:08,000	2,89	6,59	25,2	6,3	58,5	0	7,5
970	16.07.2025 10:30:09,000	2,85	6,63	23,6	6,0	60,4	0	7,1
971	16.07.2025 10:30:10,000	2,78	6,64	24,5	5,8	59,8	0	6,8
972	16.07.2025 10:30:11,000	2,74	6,64	25,4	5,5	59,1	0	6,5
973	16.07.2025 10:30:12,000	2,74	6,66	27,3	5,6	57,1	0	6,7
974	16.07.2025 10:30:13,000	2,74	6,71	28,0	4,7	57,3	0	5,6
975	16.07.2025 10:30:14,000	2,70	6,73	29,3	6,3	54,4	0	7,8
976	16.07.2025 10:30:15,000	2,70	6,75	27,4	6,5	56,1	0	7,9
977	16.07.2025 10:30:16,000	2,70	6,77	28,2	7,0	54,7	0	8,7
978	16.07.2025 10:30:17,000	2,66	6,79	25,9	6,2	57,9	0	7,4
979	16.07.2025 10:30:18,000	2,63	6,81	24,8	5,8	59,4	0	6,8
980	16.07.2025 10:30:19,000	2,63	6,86	26,3	6,1	57,6	0	7,3
981	16.07.2025 10:30:20,000	2,59	6,88	30,9	7,1	52,0	0	9,1
982	16.07.2025 10:30:21,000	2,59	6,90	32,5	9,1	48,4	0	12,2
983	16.07.2025 10:30:22,000	2,55	6,94	29,1	7,1	53,9	0	8,8
984	16.07.2025 10:30:23,000	2,55	6,94	26,4	6,2	57,4	0	7,4
985	16.07.2025 10:30:24,000	2,59	6,97	24,1	6,6	59,3	0	7,8
986	16.07.2025 10:30:25,000	2,59	7,01	24,8	5,0	60,2	0	5,9
987	16.07.2025 10:30:26,000	2,55	7,05	26,2	4,0	59,8	0	4,7
988	16.07.2025 10:30:27,000	2,51	7,07	23,9	6,1	60,0	0	7,2
989	16.07.2025 10:30:28,000	2,47	7,09	24,7	5,1	60,3	0	5,9
990	16.07.2025 10:30:29,000	2,47	7,14	27,2	4,4	58,4	0	5,3
991	16.07.2025 10:30:30,000	2,43	7,16	26,5	5,2	58,3	0	6,2
992	16.07.2025 10:30:31,000	2,40	7,15	24,2	6,5	59,3	0	7,7
993	16.07.2025 10:30:32,000	2,40	7,20	26,1	4,5	59,4	0	5,3
994	16.07.2025 10:30:33,000	2,40	7,22	28,0	6,0	56,0	0	7,3
995	16.07.2025 10:30:34,000	2,36	7,26	28,1	6,1	55,8	0	7,5
996	16.07.2025 10:30:35,000	2,36	7,31	28,4	4,7	56,9	0	5,7
997	16.07.2025 10:30:36,000	2,32	7,33	31,5	4,9	53,6	0	6,2
998	16.07.2025 10:30:37,000	2,32	7,33	26,8	7,0	56,3	0	8,5
999	16.07.2025 10:30:38,000	2,32	7,35	26,2	4,6	59,2	0	5,5
1000	16.07.2025 10:30:39,000	2,28	7,39	30,7	5,1	54,2	0	6,4
1001	16.07.2025 10:30:40,000	2,28	7,41	30,5	5,4	54,1	0	6,7
1002	16.07.2025 10:30:41,000	2,28	7,44	29,3	4,5	56,2	0	5,5
1003	16.07.2025 10:30:42,000	2,24	7,46	28,6	7,0	54,4	0	8,7
1004	16.07.2025 10:30:43,000	2,24	7,48	27,0	5,4	57,6	0	6,5
1005	16.07.2025 10:30:44,000	2,20	7,52	30,0	6,4	53,6	0	8,1
1006	16.07.2025 10:30:45,000	2,20	7,52	32,2	6,2	51,6	0	8,0
1007	16.07.2025 10:30:46,000	2,20	7,56	30,7	7,9	51,4	0	10,2
1008	16.07.2025 10:30:47,000	2,16	7,61	26,5	6,5	57,0	0	7,9
1009	16.07.2025 10:30:48,000	2,13	7,63	25,8	7,2	57,0	0	8,8
1010	16.07.2025 10:30:49,000	2,13	7,65	26,2	8,0	55,9	0	9,8
1011	16.07.2025 10:30:50,000	2,09	7,67	25,1	6,2	58,7	0	7,4
1012	16.07.2025 10:30:51,000	2,09	7,69	30,7	7,1	52,2	0	9,1
1013	16.07.2025 10:30:52,000	2,09	7,71	32,3	8,4	49,3	0	11,1
1014	16.07.2025 10:30:53,000	2,09	7,74	29,4	7,6	53,0	0	9,6
1015	16.07.2025 10:30:54,000	2,09	7,76	30,6	7,1	52,2	0	9,1
1016	16.07.2025 10:30:55,000	2,05	7,80	27,7	7,6	54,8	0	9,4
1017	16.07.2025 10:30:56,000	2,05	7,80	28,1	6,7	55,2	0	8,3
1018	16.07.2025 10:30:57,000	2,05	7,87	28,5	8,5	53,1	0	10,7
1019	16.07.2025 10:30:58,000	2,01	7,86	31,7	7,0	51,3	0	9,1
1020	16.07.2025 10:30:59,000	2,01	7,89	35,6	8,6	45,8	0	12,0
1021	16.07.2025 10:31:00,000	2,01	7,91	34,4	8,8	46,9	0	12,0
1022	16.07.2025 10:31:01,000	2,01	7,95	38,9	9,9	41,2	0	14,9
1023	16.07.2025 10:31:02,000	2,01	7,98	35,3	10,8	43,9	0	15,4
1024	16.07.2025 10:31:03,000	2,01	8,00	34,4	9,6	46,0	0	13,3
1025	16.07.2025 10:31:04,000	2,01	8,02	33,0	10,3	46,7	0	14,2
1026	16.07.2025 10:31:05,000	2,01	8,04	34,2	9,0	46,8	0	12,3
1027	16.07.2025 10:31:06,000	2,01	8,09	39,5	8,0	42,5	0	11,8
1028	16.07.2025 10:31:07,000	2,05	8,11	36,9	8,6	44,4	0	12,3
1029	16.07.2025 10:31:08,000	2,05	8,11	41,0	9,5	39,6	0	14,7
1030	16.07.2025 10:31:09,000	2,05	8,16	41,1	8,8	40,2	0	13,5
1031	16.07.2025 10:31:10,000	2,05	8,18	27,5	6,2	56,3	0	7,5
1032	16.07.2025 10:31:11,000	2,01	8,22	22,3	-1,7	66,0	0	-1,9
1033	16.07.2025 10:31:12,000	2,01	8,27	23,4	0,4	66,2	0	0,4
1034	16.07.2025 10:31:13,000	2,01	8,29	23,0	-1,3	65,7	0	-1,4
1035	16.07.2025 10:31:14,000	2,01	8,34	20,7	-5,0	64,3	0	-5,6
1036	16.07.2025 10:31:15,000	1,97	8,38	27,2	-1,2	61,6	0	-1,3
1037	16.07.2025 10:31:16,000	1,93	8,35	17,0	7,0	66,0	0	7,9
1038	16.07.2025 10:31:17,000	1,93	8,40	15,6	8,8	65,7	0	9,8
1039	16.07.2025 10:31:18,000	1,89	8,42	18,6	8,9	62,5	0	10,2
1040	16.07.2025 10:31:19,000	1,85	8,44	20,7	7,8	61,5	0	9,1
1041	16.07.2025 10:31:20,000	1,81	8,46	23,0	8,8	58,2	0	10,5
1042	16.07.2025 10:31:21,000	1,78	8,45	22,5	9,8	57,7	0	11,8
1043	16.07.2025 10:31:22,000	1,78	8,50	23,1	7,7	59,2	0	9,1
1044	16.07.2025 10:31:23,000	1,78	8,50	27,5	6,9	55,6	0	8,5
1045	16.07.2025 10:31:24,000	1,78	8,52	26,7	7,6	55,7	0	9,3
1046	16.07.2025 10:31:25,000	1,74	8,54	26,0	8,9	55,0	0	11,1
1047	16.07.2025 10:31:26,000	1,74	8,54	32,3	6,0	51,7	0	7,8
1048	16.07.2025 10:31:27,000	1,74	8,61	41,9	3,0	45,1	0	4,3
1049	16.07.2025 10:31:28,000	1,74	8,61	44,0	7,4	38,6	0	11,8
1050	16.07.2025 10:31:29,000	1,74	8,61	36,6	8,5	44,9	0	12,0
1051	16.07.2025 10:31:30,000	1,74	8,63	40,8	6,3	42,9	0	9,3
1052	16.07.2025 10:31:31,000	1,74	8,67	47,6	-0,2	42,1	0	-0,3
1053	16.07.2025 10:31:32,000	1,78	8,68	48,8	0,6	40,6	0	0,9
1054	16.07.2025 10:31:33,000	1,78	8,70	47,7	3,0	39,3	0	4,7
1055	16.07.2025 10:31:34,000	1,78	8,72	48,1	-0,9	40,9	0	-1,4
1056	16.07.2025 10:31:35,000	1,78	8,75	46,5	-5,0	38,5	0	-8,0
1057	16.07.2025 10:31:36,000	1,78	8,79	47,0	-5,3	37,7	0	-8,6
1058	16.07.2025 10:31:37,000	1,78	8,81	47,2	-4,3	38,5	0	-6,9
1059	16.07.2025 10:31:38,000	1,78	8,83	49,2	-1,7	39,1	0	-2,7
1060	16.07.2025 10:31:39,000	1,78	8,83	48,1	-2,7	39,2	0	-4,3
1061	16.07.2025 10:31:40,000	1,78	8,88	46,0	-8,3	35,7	0	-14,0
1062	16.07.2025 10:31:41,000	1,78	8,88	44,8	-9,8	35,4	0	-16,6
1063	16.07.2025 10:31:42,000	1,78	8,92	48,0	-5,0	37,0	0	-8,3
1064	16.07.2025 10:31:43,000	1,78	8,95	49,6	-2,2	38,2	0	-3,6
1065	16.07.2025 10:31:44,000	1,78	8,99	47,6	-7,0	35,4	0	-12,1
1066	16.07.2025 10:31:45,000	1,78	9,01	47,7	-7,6	34,7	0	-13,2
1067	16.07.2025 10:31:46,000	1,78	9,04	48,1	-5,2	36,7	0	-8,7
1068	16.07.2025 10:31:47,000	1,78	9,04	47,8	-6,6	35,6	0	-11,3
1069	16.07.2025 10:31:48,000	1,78	9,08	45,7	-10,5	33,9	0	-18,3
1070	16.07.2025 10:31:49,000	1,78	9,13	47,0	-7,5	35,5	0	-12,8
1071	16.07.2025 10:31:50,000	1,78	9,15	49,5	-2,9	37,6	0	-4,8
1072	16.07.2025 10:31:51,000	1,78	9,17	47,7	-6,3	36,0	0	-10,6
1073	16.07.2025 10:31:52,000	1,78	9,22	44,9	-9,6	35,5	0	-16,2
1074	16.07.2025 10:31:53,000	1,74	9,26	46,7	-5,7	37,6	0	-9,3
1075	16.07.2025 10:31:54,000	1,74	9,28	49,0	-4,4	36,6	0	-7,3
