#B	Created:	29.08.2025 10:23:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	160	DST tilt	1245
##	Chart	160H1245DAT	
#D	Data:	2137	29.08.2025 09:47:00	29.08.2025 10:22:36
580	29.08.2025 09:56:39,000	5,05	4,68	20,9	-15,5	53,6	0	-19,0
581	29.08.2025 09:56:40,000	5,01	4,67	21,7	-15,0	53,3	0	-18,5
582	29.08.2025 09:56:41,000	4,97	4,69	22,6	-14,1	53,3	0	-17,5
583	29.08.2025 09:56:42,000	4,97	4,69	23,0	-13,6	53,4	0	-16,9
584	29.08.2025 09:56:43,000	4,94	4,73	27,0	-12,9	50,1	0	-16,7
585	29.08.2025 09:56:44,000	4,94	4,70	29,2	-9,2	51,6	0	-11,8
586	29.08.2025 09:56:45,000	4,90	4,72	27,7	-9,7	52,6	0	-12,3
587	29.08.2025 09:56:46,000	4,87	4,71	28,7	-10,8	50,5	0	-14,0
588	29.08.2025 09:56:47,000	4,87	4,76	30,3	-9,9	49,8	0	-13,1
589	29.08.2025 09:56:48,000	4,87	4,76	32,7	-10,2	47,1	0	-13,9
590	29.08.2025 09:56:49,000	4,83	4,75	34,2	-6,2	49,6	0	-8,2
591	29.08.2025 09:56:50,000	4,83	4,78	35,5	-3,0	51,5	0	-3,8
592	29.08.2025 09:56:51,000	4,83	4,78	35,5	-7,3	47,2	0	-10,0
593	29.08.2025 09:56:52,000	4,83	4,78	36,3	-7,2	46,5	0	-10,0
594	29.08.2025 09:56:53,000	4,83	4,80	35,7	-4,7	49,5	0	-6,2
595	29.08.2025 09:56:54,000	4,79	4,86	42,9	-4,5	42,7	0	-6,6
596	29.08.2025 09:56:55,000	4,76	4,86	39,9	-1,3	48,8	0	-1,7
597	29.08.2025 09:56:56,000	4,76	4,88	37,7	-6,3	46,1	0	-8,7
598	29.08.2025 09:56:57,000	4,72	4,87	40,9	-2,3	46,8	0	-3,2
599	29.08.2025 09:56:58,000	4,72	4,90	41,9	-3,4	44,6	0	-4,9
600	29.08.2025 09:56:59,000	4,68	4,96	39,3	-7,2	43,5	0	-10,4
601	29.08.2025 09:57:00,000	4,68	4,96	40,8	-3,8	45,4	0	-5,4
602	29.08.2025 09:57:01,000	4,65	5,00	41,4	-4,4	44,3	0	-6,3
603	29.08.2025 09:57:02,000	4,61	4,99	36,9	-8,3	44,8	0	-11,7
604	29.08.2025 09:57:03,000	4,61	4,99	36,8	-0,8	52,5	0	-1,0
605	29.08.2025 09:57:04,000	4,57	5,10	44,3	-2,4	43,3	0	-3,6
606	29.08.2025 09:57:05,000	4,57	5,12	40,4	-2,1	47,4	0	-2,9
607	29.08.2025 09:57:06,000	4,54	5,14	32,3	-3,7	54,0	0	-4,6
608	29.08.2025 09:57:07,000	4,54	5,16	37,3	-1,9	50,8	0	-2,5
609	29.08.2025 09:57:08,000	4,50	5,18	37,1	-6,0	46,9	0	-8,3
610	29.08.2025 09:57:09,000	4,50	5,18	37,5	-4,1	48,4	0	-5,5
611	29.08.2025 09:57:10,000	4,46	5,19	33,1	-3,2	53,6	0	-4,1
612	29.08.2025 09:57:11,000	4,43	5,28	36,3	-2,3	51,4	0	-3,0
613	29.08.2025 09:57:12,000	4,43	5,28	39,8	-6,3	44,0	0	-9,0
614	29.08.2025 09:57:13,000	4,39	5,32	39,8	-3,2	46,9	0	-4,4
615	29.08.2025 09:57:14,000	4,39	5,32	34,2	-3,3	52,5	0	-4,2
616	29.08.2025 09:57:15,000	4,35	5,38	34,9	-3,0	52,1	0	-3,8
617	29.08.2025 09:57:16,000	4,32	5,40	38,2	-2,3	49,5	0	-3,0
618	29.08.2025 09:57:17,000	4,28	5,44	42,0	-5,3	42,8	0	-7,8
619	29.08.2025 09:57:18,000	4,28	5,46	38,1	-1,8	50,1	0	-2,4
620	29.08.2025 09:57:19,000	4,24	5,48	31,9	-4,6	53,5	0	-5,8
621	29.08.2025 09:57:20,000	4,24	5,52	34,9	-3,3	51,8	0	-4,2
622	29.08.2025 09:57:21,000	4,21	5,54	41,2	-4,9	44,0	0	-7,0
623	29.08.2025 09:57:22,000	4,21	5,54	42,5	-2,2	45,3	0	-3,1
624	29.08.2025 09:57:23,000	4,17	5,58	35,7	-7,0	47,3	0	-9,6
625	29.08.2025 09:57:24,000	4,17	5,60	35,5	-4,1	50,4	0	-5,4
626	29.08.2025 09:57:25,000	4,17	5,62	43,2	-2,3	44,5	0	-3,2
627	29.08.2025 09:57:26,000	4,17	5,67	41,4	-2,1	46,6	0	-2,9
628	29.08.2025 09:57:27,000	4,17	5,67	38,9	-3,4	47,7	0	-4,6
629	29.08.2025 09:57:28,000	4,17	5,69	41,7	-1,8	46,4	0	-2,5
630	29.08.2025 09:57:29,000	4,13	5,73	42,6	-1,9	45,5	0	-2,7
631	29.08.2025 09:57:30,000	4,10	5,80	41,8	-3,0	45,2	0	-4,3
632	29.08.2025 09:57:31,000	4,10	5,82	43,9	-3,1	43,0	0	-4,6
633	29.08.2025 09:57:32,000	4,06	5,86	44,6	-2,2	43,2	0	-3,3
634	29.08.2025 09:57:33,000	4,06	5,90	44,7	-2,7	42,6	0	-4,0
635	29.08.2025 09:57:34,000	4,02	5,92	43,7	-2,8	43,5	0	-4,1
636	29.08.2025 09:57:35,000	4,02	5,94	41,9	-3,0	45,1	0	-4,3
637	29.08.2025 09:57:36,000	3,98	5,98	46,9	-2,3	40,8	0	-3,6
638	29.08.2025 09:57:37,000	3,98	6,01	51,1	-2,2	36,7	0	-3,7
639	29.08.2025 09:57:38,000	3,95	6,02	44,2	-4,8	40,9	0	-7,4
640	29.08.2025 09:57:39,000	3,95	6,07	39,0	-2,7	48,3	0	-3,6
641	29.08.2025 09:57:40,000	3,95	6,11	47,7	-1,4	41,0	0	-2,1
642	29.08.2025 09:57:41,000	3,91	6,15	53,7	-1,2	35,0	0	-2,2
643	29.08.2025 09:57:42,000	3,91	6,18	46,5	-4,9	38,7	0	-7,8
644	29.08.2025 09:57:43,000	3,87	6,22	38,6	-3,7	47,7	0	-5,0
645	29.08.2025 09:57:44,000	3,87	6,24	42,5	-1,8	45,7	0	-2,5
646	29.08.2025 09:57:45,000	3,87	6,29	47,5	-1,8	40,8	0	-2,7
647	29.08.2025 09:57:46,000	3,84	6,28	47,8	-4,0	38,1	0	-6,5
648	29.08.2025 09:57:47,000	3,84	6,32	46,7	-4,3	39,0	0	-6,8
649	29.08.2025 09:57:48,000	3,80	6,36	42,2	-3,8	44,0	0	-5,4
650	29.08.2025 09:57:49,000	3,72	6,42	46,4	-3,7	39,8	0	-5,9
651	29.08.2025 09:57:50,000	3,69	6,46	49,9	-4,1	36,1	0	-6,9
652	29.08.2025 09:57:51,000	3,65	6,47	44,2	-5,1	40,7	0	-7,8
653	29.08.2025 09:57:52,000	3,58	6,51	38,3	-6,5	45,2	0	-9,2
654	29.08.2025 09:57:53,000	3,58	6,53	45,7	-3,9	40,4	0	-6,0
655	29.08.2025 09:57:54,000	3,54	6,57	48,9	-2,9	38,2	0	-4,7
656	29.08.2025 09:57:55,000	3,50	6,59	44,4	-5,6	40,0	0	-8,6
657	29.08.2025 09:57:56,000	3,46	6,60	40,7	-4,9	44,4	0	-7,0
658	29.08.2025 09:57:57,000	3,46	6,65	45,6	-2,6	41,8	0	-4,0
659	29.08.2025 09:57:58,000	3,43	6,64	44,7	-3,3	41,9	0	-5,0
660	29.08.2025 09:57:59,000	3,43	6,66	41,0	-4,9	44,1	0	-7,0
661	29.08.2025 09:58:00,000	3,39	6,70	40,4	-1,0	48,6	0	-1,3
662	29.08.2025 09:58:01,000	3,39	6,68	22,8	4,1	63,1	1	4,7
663	29.08.2025 09:58:02,000	3,39	6,68	5,7	6,6	77,6	1	7,0
664	29.08.2025 09:58:03,000	3,39	6,66	3,1	4,8	82,0	0	5,0
665	29.08.2025 09:58:04,000	3,39	6,68	9,7	-9,5	70,9	1	-10,2
666	29.08.2025 09:58:05,000	3,39	6,66	-0,3	-10,1	79,5	1	-10,2
667	29.08.2025 09:58:06,000	3,39	6,66	5,3	-3,7	81,0	1	-3,8
668	29.08.2025 09:58:07,000	3,39	6,68	0,8	-6,4	82,8	0	-6,5
669	29.08.2025 09:58:08,000	3,35	6,65	-3,3	-5,4	81,3	0	-5,5
670	29.08.2025 09:58:09,000	3,35	6,65	0,9	5,4	83,7	1	5,4
671	29.08.2025 09:58:10,000	3,35	6,65	-6,8	-4,0	79,2	0	-4,1
672	29.08.2025 09:58:11,000	3,35	6,63	6,6	5,2	78,2	0	5,4
673	29.08.2025 09:58:12,000	3,35	6,63	-3,9	-9,2	76,9	1	-9,6
674	29.08.2025 09:58:13,000	3,35	6,65	3,8	4,5	81,6	1	4,6
675	29.08.2025 09:58:14,000	3,35	6,65	16,0	-4,4	69,6	0	-4,8
676	29.08.2025 09:58:15,000	3,31	6,62	1,2	-2,3	86,5	0	-2,3
677	29.08.2025 09:58:16,000	3,31	6,60	13,2	-1,6	75,3	1	-1,6
678	29.08.2025 09:58:17,000	3,31	6,60	5,4	2,5	82,1	1	2,6
679	29.08.2025 09:58:18,000	3,31	6,60	4,1	-5,7	80,2	0	-5,9
680	29.08.2025 09:58:19,000	3,28	6,59	0,3	-7,2	82,5	0	-7,2
681	29.08.2025 09:58:20,000	3,28	6,61	13,4	-7,5	69,1	0	-8,2
682	29.08.2025 09:58:21,000	3,28	6,61	8,1	-5,1	76,8	0	-5,4
683	29.08.2025 09:58:22,000	3,28	6,61	-0,9	-5,1	84,1	0	-5,1
684	29.08.2025 09:58:23,000	3,24	6,60	10,8	-7,4	71,8	1	-8,0
685	29.08.2025 09:58:24,000	3,24	6,60	4,7	-2,7	82,6	1	-2,8
686	29.08.2025 09:58:25,000	3,24	6,60	3,4	-7,2	79,4	1	-7,4
687	29.08.2025 09:58:26,000	3,24	6,60	5,5	-4,5	80,1	0	-4,6
688	29.08.2025 09:58:27,000	3,20	6,57	-7,9	1,3	80,8	0	1,4
689	29.08.2025 09:58:28,000	3,20	6,57	4,5	-4,4	81,2	1	-4,5
690	29.08.2025 09:58:29,000	3,20	6,57	-1,3	-10,6	78,1	1	-10,8
691	29.08.2025 09:58:30,000	3,20	6,57	2,0	-6,7	81,2	0	-6,9
692	29.08.2025 09:58:31,000	3,16	6,57	4,4	-21,3	64,3	0	-22,3
693	29.08.2025 09:58:32,000	3,16	6,57	-0,9	1,9	87,2	0	2,0
694	29.08.2025 09:58:33,000	3,16	6,57	1,5	-6,3	82,2	0	-6,4
695	29.08.2025 09:58:34,000	3,16	6,52	3,9	-5,4	80,7	1	-5,6
696	29.08.2025 09:58:35,000	3,12	6,58	1,6	-2,5	85,8	0	-2,6
697	29.08.2025 09:58:36,000	3,12	6,63	6,0	-3,3	80,7	1	-3,4
698	29.08.2025 09:58:37,000	3,09	6,58	0,9	-12,8	76,3	0	-12,9
699	29.08.2025 09:58:38,000	3,05	6,59	2,3	2,3	85,4	1	2,3
700	29.08.2025 09:58:39,000	3,05	6,57	0,1	-16,4	73,5	0	-16,5
701	29.08.2025 09:58:40,000	3,05	6,59	2,1	3,5	84,4	0	3,6
702	29.08.2025 09:58:41,000	3,01	6,56	3,5	-6,6	80,0	0	-6,8
703	29.08.2025 09:58:42,000	3,01	6,56	10,5	-7,3	72,2	1	-7,9
704	29.08.2025 09:58:43,000	3,01	6,59	6,4	-8,7	74,9	0	-9,2
705	29.08.2025 09:58:44,000	2,97	6,58	19,9	-12,0	58,1	1	-14,3
706	29.08.2025 09:58:45,000	2,97	6,53	7,8	0,3	81,9	1	0,3
707	29.08.2025 09:58:46,000	2,97	6,60	5,5	-1,8	82,7	0	-1,9
708	29.08.2025 09:58:47,000	2,90	6,61	-7,3	-7,3	75,4	0	-7,7
709	29.08.2025 09:58:48,000	2,86	6,60	14,9	-15,8	59,3	0	-18,3
710	29.08.2025 09:58:49,000	2,86	6,56	23,8	-38,9	27,3	1	-53,5
711	29.08.2025 09:58:50,000	2,82	6,60	14,1	-2,2	73,7	1	-2,3
712	29.08.2025 09:58:51,000	2,82	6,62	6,4	-10,3	73,3	0	-11,0
713	29.08.2025 09:58:52,000	2,78	6,59	-8,4	-10,8	70,8	0	-11,6
714	29.08.2025 09:58:53,000	2,78	6,57	-1,7	-7,8	80,5	1	-8,0
715	29.08.2025 09:58:54,000	2,74	6,58	-1,5	-9,2	79,3	0	-9,4
716	29.08.2025 09:58:55,000	2,74	6,58	-12,4	-3,8	73,9	1	-4,0
717	29.08.2025 09:58:56,000	2,74	6,58	19,6	-0,7	69,7	1	-0,7
718	29.08.2025 09:58:57,000	2,74	6,58	2,2	-14,1	73,7	0	-14,5
719	29.08.2025 09:58:58,000	2,71	6,60	-6,8	-6,4	76,9	0	-6,7
720	29.08.2025 09:58:59,000	2,71	6,57	6,8	-4,8	78,4	1	-5,0
721	29.08.2025 09:59:00,000	2,67	6,57	1,6	-13,7	74,7	0	-13,9
722	29.08.2025 09:59:01,000	2,67	6,57	0,8	-5,8	83,5	1	-5,8
723	29.08.2025 09:59:02,000	2,67	6,50	-4,6	1,3	84,1	0	1,3
724	29.08.2025 09:59:03,000	2,63	6,56	-0,1	-3,0	86,9	0	-3,0
725	29.08.2025 09:59:04,000	2,59	6,55	-0,2	-11,6	78,2	0	-11,6
726	29.08.2025 09:59:05,000	2,59	6,58	6,1	-22,3	61,6	1	-23,8
727	29.08.2025 09:59:06,000	2,59	6,55	-0,3	-7,7	81,9	1	-7,8
728	29.08.2025 09:59:07,000	2,55	6,54	12,9	-12,6	64,5	1	-14,1
729	29.08.2025 09:59:08,000	2,55	6,57	-2,2	-5,2	82,6	1	-5,3
730	29.08.2025 09:59:09,000	2,55	6,54	7,4	-3,3	79,3	1	-3,4
731	29.08.2025 09:59:10,000	2,52	6,56	10,7	12,9	66,4	1	14,2
732	29.08.2025 09:59:11,000	2,52	6,54	2,2	-8,6	79,2	1	-8,8
733	29.08.2025 09:59:12,000	2,52	6,56	8,3	-4,2	77,5	1	-4,4
734	29.08.2025 09:59:13,000	2,48	6,53	-4,5	-13,7	71,8	0	-14,3
735	29.08.2025 09:59:14,000	2,48	6,53	9,3	-4,4	76,3	1	-4,6
736	29.08.2025 09:59:15,000	2,44	6,55	-10,7	-4,6	74,6	1	-4,9
737	29.08.2025 09:59:16,000	2,44	6,52	-2,9	-7,6	79,5	0	-7,8
738	29.08.2025 09:59:17,000	2,44	6,50	4,2	-4,6	81,2	0	-4,7
739	29.08.2025 09:59:18,000	2,44	6,52	2,0	-2,4	85,6	1	-2,4
740	29.08.2025 09:59:19,000	2,40	6,54	2,9	-3,0	84,1	0	-3,1
741	29.08.2025 09:59:20,000	2,40	6,54	-2,5	-7,5	80,0	0	-7,7
742	29.08.2025 09:59:21,000	2,36	6,55	2,7	-7,5	79,8	0	-7,6
743	29.08.2025 09:59:22,000	2,36	6,55	-4,0	-7,4	78,6	0	-7,7
744	29.08.2025 09:59:23,000	2,32	6,52	4,9	-5,5	79,6	0	-5,7
745	29.08.2025 09:59:24,000	2,32	6,55	3,7	16,8	69,5	0	17,5
746	29.08.2025 09:59:25,000	2,28	6,52	4,6	18,5	66,9	0	19,4
747	29.08.2025 09:59:26,000	2,28	6,52	7,6	13,9	68,5	0	15,0
748	29.08.2025 09:59:27,000	2,25	6,53	2,1	17,2	70,6	0	17,6
749	29.08.2025 09:59:28,000	2,25	6,56	2,0	14,6	73,4	1	14,9
750	29.08.2025 09:59:29,000	2,21	6,53	3,0	13,8	73,2	1	14,3
751	29.08.2025 09:59:30,000	2,21	6,53	3,9	13,5	72,6	0	14,0
752	29.08.2025 09:59:31,000	2,21	6,53	4,7	10,2	75,1	0	10,6
753	29.08.2025 09:59:32,000	2,17	6,52	3,1	11,1	75,8	0	11,5
754	29.08.2025 09:59:33,000	2,17	6,49	-2,2	-1,0	86,9	1	-1,0
755	29.08.2025 09:59:34,000	2,17	6,54	-4,2	2,3	83,5	1	2,3
756	29.08.2025 09:59:35,000	2,13	6,51	4,6	-2,7	82,7	0	-2,8
757	29.08.2025 09:59:36,000	2,13	6,51	-0,2	2,2	87,6	0	2,2
758	29.08.2025 09:59:37,000	2,13	6,51	6,8	2,9	80,3	0	3,0
759	29.08.2025 09:59:38,000	2,09	6,53	4,4	2,8	82,8	0	2,8
760	29.08.2025 09:59:39,000	2,09	6,53	2,9	-1,1	85,9	0	-1,1
761	29.08.2025 09:59:40,000	2,09	6,50	0,6	-0,9	88,5	0	-0,9
762	29.08.2025 09:59:41,000	2,05	6,52	2,4	-14,6	73,0	0	-15,0
763	29.08.2025 09:59:42,000	2,05	6,52	5,7	-1,6	82,7	0	-1,7
764	29.08.2025 09:59:43,000	2,01	6,51	7,8	-0,5	81,6	1	-0,5
765	29.08.2025 09:59:44,000	2,01	6,53	-3,0	-7,1	79,8	0	-7,4
766	29.08.2025 09:59:45,000	1,98	6,50	5,0	-3,2	81,8	1	-3,3
767	29.08.2025 09:59:46,000	1,98	6,50	-4,9	-6,7	78,4	0	-6,9
768	29.08.2025 09:59:47,000	1,98	6,50	0,9	-8,4	80,8	1	-8,4
769	29.08.2025 09:59:48,000	1,98	6,53	1,3	-7,3	81,4	0	-7,4
770	29.08.2025 09:59:49,000	1,98	6,50	3,5	-6,7	79,8	1	-6,9
771	29.08.2025 09:59:50,000	1,98	6,48	7,8	-8,5	73,7	0	-9,1
772	29.08.2025 09:59:51,000	1,98	6,50	0,8	-0,9	88,3	0	-0,9
773	29.08.2025 09:59:52,000	1,94	6,50	-1,9	-9,5	78,6	0	-9,7
774	29.08.2025 09:59:53,000	1,94	6,50	2,9	-6,3	80,8	0	-6,4
775	29.08.2025 09:59:54,000	1,94	6,47	0,1	-6,7	83,2	0	-6,7
776	29.08.2025 09:59:55,000	1,94	6,47	-3,5	-11,1	75,5	0	-11,5
777	29.08.2025 09:59:56,000	1,94	6,45	8,1	-3,9	78,0	1	-4,1
778	29.08.2025 09:59:57,000	1,94	6,45	1,4	-3,9	84,7	0	-4,0
779	29.08.2025 09:59:58,000	1,94	6,47	2,2	-7,0	80,7	0	-7,2
780	29.08.2025 09:59:59,000	1,94	6,47	2,0	-3,2	84,8	0	-3,3
781	29.08.2025 10:00:00,000	1,90	6,47	4,4	-0,4	85,2	1	-0,4
782	29.08.2025 10:00:01,000	1,90	6,47	-1,6	-10,6	77,8	0	-10,8
783	29.08.2025 10:00:02,000	1,90	6,49	7,8	-1,5	80,7	1	-1,5
784	29.08.2025 10:00:03,000	1,86	6,46	-2,3	0,6	87,1	0	0,6
785	29.08.2025 10:00:04,000	1,86	6,48	3,7	-7,0	79,4	0	-7,2
786	29.08.2025 10:00:05,000	1,86	6,46	0,3	-2,2	87,5	0	-2,2
787	29.08.2025 10:00:06,000	1,86	6,48	4,5	-6,6	78,9	1	-6,8
788	29.08.2025 10:00:07,000	1,86	6,48	-8,6	-9,1	72,2	0	-9,8
789	29.08.2025 10:00:08,000	1,82	6,47	1,2	-12,1	76,7	0	-12,2
790	29.08.2025 10:00:09,000	1,82	6,47	-1,8	-8,1	80,1	0	-8,2
791	29.08.2025 10:00:10,000	1,82	6,50	5,7	-7,1	77,2	0	-7,4
792	29.08.2025 10:00:11,000	1,82	6,50	2,0	-15,9	72,2	0	-16,2
793	29.08.2025 10:00:12,000	1,82	6,45	-0,7	-8,1	81,2	0	-8,2
794	29.08.2025 10:00:13,000	1,82	6,47	5,7	-7,8	76,6	0	-8,1
795	29.08.2025 10:00:14,000	1,78	6,44	4,2	-2,5	83,3	0	-2,5
796	29.08.2025 10:00:15,000	1,78	6,44	3,0	-6,3	80,7	0	-6,5
797	29.08.2025 10:00:16,000	1,78	6,47	-0,2	-6,2	83,6	0	-6,3
798	29.08.2025 10:00:17,000	1,78	6,47	1,3	-7,5	81,2	1	-7,6
799	29.08.2025 10:00:18,000	1,78	6,49	-2,3	-4,0	83,7	0	-4,1
800	29.08.2025 10:00:19,000	1,74	6,46	4,7	-5,5	79,8	0	-5,7
801	29.08.2025 10:00:20,000	1,74	6,46	-0,9	-8,0	81,1	0	-8,1
802	29.08.2025 10:00:21,000	1,74	6,46	-1,1	0,7	88,2	0	0,7
803	29.08.2025 10:00:22,000	1,74	6,46	-2,8	-5,0	82,3	0	-5,1
804	29.08.2025 10:00:23,000	1,74	6,46	-2,2	-5,4	82,3	0	-5,6
805	29.08.2025 10:00:24,000	1,70	6,45	5,3	-7,0	77,7	0	-7,4
806	29.08.2025 10:00:25,000	1,70	6,45	3,2	-8,1	78,7	0	-8,4
807	29.08.2025 10:00:26,000	1,70	6,45	-1,4	-7,9	80,7	0	-8,1
808	29.08.2025 10:00:27,000	1,70	6,47	-1,4	-3,9	84,7	0	-4,0
809	29.08.2025 10:00:28,000	1,66	6,44	5,9	-4,4	79,7	0	-4,6
810	29.08.2025 10:00:29,000	1,66	6,47	-2,7	-1,7	85,6	0	-1,7
811	29.08.2025 10:00:30,000	1,66	6,47	0,0	-11,3	78,6	0	-11,4
812	29.08.2025 10:00:31,000	1,66	6,44	-1,1	-2,0	86,8	1	-2,0
813	29.08.2025 10:00:32,000	1,66	6,44	0,1	-9,8	80,1	0	-9,8
814	29.08.2025 10:00:33,000	1,66	6,44	4,6	0,0	85,3	0	0,0
815	29.08.2025 10:00:34,000	1,62	6,44	4,1	-1,6	84,3	1	-1,6
816	29.08.2025 10:00:35,000	1,62	6,44	1,6	-4,9	83,6	0	-4,9
817	29.08.2025 10:00:36,000	1,62	6,44	0,0	-2,5	87,5	0	-2,5
818	29.08.2025 10:00:37,000	1,62	6,44	4,2	-5,0	80,8	0	-5,2
819	29.08.2025 10:00:38,000	1,62	6,44	0,5	0,3	89,2	1	0,3
820	29.08.2025 10:00:39,000	1,62	6,41	-1,3	-3,0	85,7	1	-3,1
821	29.08.2025 10:00:40,000	1,62	6,44	6,7	-14,8	68,5	0	-15,8
822	29.08.2025 10:00:41,000	1,62	6,44	1,0	-5,2	83,7	1	-5,3
823	29.08.2025 10:00:42,000	1,59	6,43	7,3	-0,2	82,5	1	-0,2
824	29.08.2025 10:00:43,000	1,59	6,41	0,5	-4,0	85,5	1	-4,0
825	29.08.2025 10:00:44,000	1,59	6,43	5,4	-11,1	73,5	1	-11,7
826	29.08.2025 10:00:45,000	1,59	6,43	-3,8	-7,6	78,6	0	-7,9
827	29.08.2025 10:00:46,000	1,59	6,41	4,7	-8,7	76,6	1	-9,1
828	29.08.2025 10:00:47,000	1,59	6,41	8,9	-4,4	76,7	1	-4,6
829	29.08.2025 10:00:48,000	1,59	6,41	2,4	-8,8	78,8	1	-9,0
830	29.08.2025 10:00:49,000	1,59	6,41	4,7	-7,8	77,5	0	-8,1
831	29.08.2025 10:00:50,000	1,59	6,41	-7,2	1,4	81,4	0	1,4
832	29.08.2025 10:00:51,000	1,59	6,43	4,5	-8,9	76,6	1	-9,2
833	29.08.2025 10:00:52,000	1,59	6,41	1,7	-3,8	84,5	0	-3,9
834	29.08.2025 10:00:53,000	1,59	6,41	3,7	-7,8	78,5	0	-8,1
835	29.08.2025 10:00:54,000	1,59	6,41	-7,5	3,5	78,9	1	3,7
836	29.08.2025 10:00:55,000	1,59	6,38	-3,6	-2,1	84,3	0	-2,1
837	29.08.2025 10:00:56,000	1,59	6,38	1,3	-5,9	82,8	0	-6,0
838	29.08.2025 10:00:57,000	1,59	6,41	10,1	-4,1	75,8	0	-4,3
839	29.08.2025 10:00:58,000	1,55	6,40	3,7	-8,3	78,1	1	-8,6
840	29.08.2025 10:00:59,000	1,55	6,38	17,5	0,9	71,5	0	1,0
841	29.08.2025 10:01:00,000	1,55	6,40	6,7	-2,9	80,4	0	-3,0
842	29.08.2025 10:01:01,000	1,55	6,38	4,2	-3,1	82,6	0	-3,2
843	29.08.2025 10:01:02,000	1,55	6,35	7,8	-5,7	76,5	1	-6,0
844	29.08.2025 10:01:03,000	1,55	6,40	5,3	-7,7	77,0	1	-8,0
845	29.08.2025 10:01:04,000	1,55	6,40	2,4	-5,8	81,8	1	-6,0
846	29.08.2025 10:01:05,000	1,55	6,38	1,5	-11,3	77,2	0	-11,5
847	29.08.2025 10:01:06,000	1,55	6,40	2,6	6,4	81,1	1	6,5
848	29.08.2025 10:01:07,000	1,55	6,38	-2,2	-5,4	82,3	0	-5,6
849	29.08.2025 10:01:08,000	1,55	6,40	6,7	-11,4	71,9	0	-12,2
850	29.08.2025 10:01:09,000	1,55	6,40	-1,5	-0,2	88,3	0	-0,2
851	29.08.2025 10:01:10,000	1,55	6,38	-12,4	0,1	77,5	0	0,1
852	29.08.2025 10:01:11,000	1,51	6,37	4,8	-8,8	76,4	1	-9,2
853	29.08.2025 10:01:12,000	1,51	6,39	-16,4	2,6	71,0	1	2,8
854	29.08.2025 10:01:13,000	1,51	6,39	-5,0	-6,5	78,5	0	-6,7
855	29.08.2025 10:01:14,000	1,51	6,37	-1,0	-10,4	78,6	1	-10,5
856	29.08.2025 10:01:15,000	1,51	6,37	11,5	-4,6	73,9	0	-4,9
857	29.08.2025 10:01:16,000	1,51	6,37	4,6	-8,3	77,1	0	-8,6
858	29.08.2025 10:01:17,000	1,51	6,39	6,6	-7,3	76,2	1	-7,7
859	29.08.2025 10:01:18,000	1,51	6,39	3,7	-18,5	67,8	1	-19,2
860	29.08.2025 10:01:19,000	1,51	6,37	-10,3	-0,6	79,1	0	-0,6
861	29.08.2025 10:01:20,000	1,51	6,37	17,2	-2,1	70,7	0	-2,3
862	29.08.2025 10:01:21,000	1,51	6,37	2,7	-9,8	77,5	0	-10,1
863	29.08.2025 10:01:22,000	1,51	6,39	-3,1	-4,3	82,6	0	-4,4
864	29.08.2025 10:01:23,000	1,51	6,39	-0,9	-8,1	81,0	1	-8,2
865	29.08.2025 10:01:24,000	1,51	6,37	-2,9	-2,8	84,2	0	-2,9
866	29.08.2025 10:01:25,000	1,51	6,37	2,7	-7,2	80,1	1	-7,4
867	29.08.2025 10:01:26,000	1,51	6,39	6,1	-3,2	80,7	0	-3,3
868	29.08.2025 10:01:27,000	1,51	6,37	0,7	-5,8	83,6	0	-5,8
869	29.08.2025 10:01:28,000	1,51	6,37	2,9	-10,9	76,2	0	-11,2
870	29.08.2025 10:01:29,000	1,51	6,37	-5,4	-6,3	78,4	0	-6,5
871	29.08.2025 10:01:30,000	1,47	6,38	-4,2	-16,5	69,3	0	-17,2
872	29.08.2025 10:01:31,000	1,47	6,36	-1,0	1,2	87,8	0	1,2
873	29.08.2025 10:01:32,000	1,47	6,36	1,2	-11,3	77,5	1	-11,4
874	29.08.2025 10:01:33,000	1,47	6,38	-2,5	-6,3	81,2	0	-6,5
875	29.08.2025 10:01:34,000	1,47	6,36	-9,1	-1,6	79,4	1	-1,6
876	29.08.2025 10:01:35,000	1,47	6,38	3,4	-4,7	81,9	1	-4,8
877	29.08.2025 10:01:36,000	1,43	6,40	12,7	4,5	72,8	1	4,9
878	29.08.2025 10:01:37,000	1,43	6,38	5,0	-4,7	80,3	0	-4,9
