#B	Created:	31.07.2025 15:44:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1177
##	Chart	107H1177DAT	
#D	Data:	2657	31.07.2025 14:59:00	31.07.2025 15:43:16
282	31.07.2025 15:03:41,000	20,97	0,04	63,7	-25,9	-0,4	0	-90,9
283	31.07.2025 15:03:42,000	20,97	0,04	61,4	-24,5	-4,1	0	-99,9
284	31.07.2025 15:03:43,000	20,97	0,04	59,5	-30,1	-0,4	0	-90,8
285	31.07.2025 15:03:44,000	20,97	0,01	62,3	-23,2	-4,5	0	-90,8
286	31.07.2025 15:03:45,000	20,97	0,04	60,8	-28,1	-1,1	0	-92,3
287	31.07.2025 15:03:46,000	20,97	0,04	61,5	-23,1	-5,4	0	-103,7
288	31.07.2025 15:03:47,000	20,97	0,04	62,4	-25,6	-2,0	0	-94,6
289	31.07.2025 15:03:48,000	20,97	0,04	63,4	-26,0	-0,7	0	-91,6
290	31.07.2025 15:03:49,000	20,94	0,06	65,0	-22,3	-2,7	0	-91,6
291	31.07.2025 15:03:50,000	20,94	0,06	59,6	-28,8	-1,6	0	-93,3
292	31.07.2025 15:03:51,000	20,94	0,01	66,5	-23,2	-0,3	0	-93,3
293	31.07.2025 15:03:52,000	20,94	0,04	66,5	-22,5	-1,1	0	-93,3
294	31.07.2025 15:03:53,000	20,94	0,04	63,3	-26,3	-0,4	0	-90,9
295	31.07.2025 15:03:54,000	20,94	0,04	62,8	-24,2	-3,0	0	-97,2
296	31.07.2025 15:03:55,000	20,94	0,06	66,0	-23,5	-0,4	0	-97,2
297	31.07.2025 15:03:56,000	20,94	0,01	64,1	-25,2	-0,7	0	-91,6
298	31.07.2025 15:03:57,000	20,94	0,04	65,8	-23,8	-0,4	0	-91,6
299	31.07.2025 15:03:58,000	20,94	0,04	68,3	-21,6	-0,1	0	-91,6
300	31.07.2025 15:03:59,000	20,94	0,06	65,7	-23,6	-0,7	0	-91,6
301	31.07.2025 15:04:00,000	20,91	0,04	65,1	-24,8	0,0	0	-91,6
302	31.07.2025 15:04:01,000	20,91	0,04	65,1	-24,2	-0,7	0	-91,6
303	31.07.2025 15:04:02,000	20,91	0,04	65,9	-24,0	-0,1	0	-91,6
304	31.07.2025 15:04:03,000	20,91	0,04	65,6	-24,3	-0,1	0	-91,6
305	31.07.2025 15:04:04,000	20,91	0,04	67,2	-22,6	-0,2	0	-91,6
306	31.07.2025 15:04:05,000	20,91	0,04	65,4	-24,6	-0,1	0	-91,6
307	31.07.2025 15:04:06,000	20,91	0,04	68,0	-22,0	0,0	0	-91,6
308	31.07.2025 15:04:07,000	20,91	0,04	67,2	-22,5	0,3	0	-91,6
309	31.07.2025 15:04:08,000	20,91	0,04	68,7	-20,7	0,6	0	-91,6
310	31.07.2025 15:04:09,000	20,91	0,04	68,1	-21,3	0,6	0	-91,6
311	31.07.2025 15:04:10,000	20,91	0,04	67,5	-22,4	-0,1	0	-91,6
312	31.07.2025 15:04:11,000	20,91	0,06	69,2	-20,6	0,2	0	-91,6
313	31.07.2025 15:04:12,000	20,91	0,04	71,3	-18,7	0,1	0	-91,6
314	31.07.2025 15:04:13,000	20,91	0,01	71,4	-18,3	0,3	0	-91,6
315	31.07.2025 15:04:14,000	20,91	0,04	69,5	-20,5	-0,1	0	-91,6
316	31.07.2025 15:04:15,000	20,88	0,04	67,3	-22,6	0,1	0	-91,6
317	31.07.2025 15:04:16,000	20,88	0,01	63,0	-24,3	-2,7	0	-96,5
318	31.07.2025 15:04:17,000	20,88	0,04	57,9	-27,2	-4,9	0	-100,6
319	31.07.2025 15:04:18,000	20,88	0,01	61,3	-27,2	-1,5	0	-93,2
320	31.07.2025 15:04:19,000	20,88	0,04	63,8	-25,2	-1,0	0	-92,4
321	31.07.2025 15:04:20,000	20,88	0,01	62,6	-26,4	-1,0	0	-92,2
322	31.07.2025 15:04:21,000	20,88	0,01	62,6	-25,2	-2,2	0	-95,3
323	31.07.2025 15:04:22,000	20,88	0,01	63,1	-26,4	-0,5	0	-91,2
324	31.07.2025 15:04:23,000	20,88	0,01	66,8	-23,2	0,0	0	-91,2
325	31.07.2025 15:04:24,000	20,88	0,04	64,0	-25,4	0,6	0	-88,7
326	31.07.2025 15:04:25,000	20,88	0,04	67,2	-21,2	1,6	0	-88,7
327	31.07.2025 15:04:26,000	20,88	0,01	63,4	-24,4	2,2	0	-84,7
328	31.07.2025 15:04:27,000	20,85	0,01	65,9	-20,8	3,3	0	-84,7
329	31.07.2025 15:04:28,000	20,85	0,01	65,3	-22,6	2,1	0	-84,7
330	31.07.2025 15:04:29,000	20,85	0,01	67,7	-20,1	2,3	0	-84,7
331	31.07.2025 15:04:30,000	20,85	0,01	68,1	-15,8	6,0	0	-84,7
332	31.07.2025 15:04:31,000	20,85	0,01	67,0	-15,8	7,2	0	-84,7
333	31.07.2025 15:04:32,000	20,85	0,01	65,5	-16,7	7,7	0	-84,7
334	31.07.2025 15:04:33,000	20,85	0,04	65,4	-19,7	4,9	0	-84,7
335	31.07.2025 15:04:34,000	20,85	0,01	65,9	-21,4	2,7	0	-84,7
336	31.07.2025 15:04:35,000	20,85	0,01	66,8	-23,2	0,0	0	-84,7
337	31.07.2025 15:04:36,000	20,85	0,01	66,6	-20,4	3,0	0	-84,7
338	31.07.2025 15:04:37,000	20,85	0,01	65,4	-18,9	5,7	0	-84,7
339	31.07.2025 15:04:38,000	20,85	0,01	65,6	-15,5	8,9	0	-84,7
340	31.07.2025 15:04:39,000	20,85	0,04	63,5	-16,6	9,9	0	-84,7
341	31.07.2025 15:04:40,000	20,85	0,01	67,8	-17,5	4,7	0	-84,7
342	31.07.2025 15:04:41,000	20,82	0,01	66,6	-21,7	1,6	0	-84,7
343	31.07.2025 15:04:42,000	20,82	0,01	67,6	-21,0	1,5	0	-84,7
344	31.07.2025 15:04:43,000	20,82	0,01	65,0	-20,5	4,5	0	-84,7
345	31.07.2025 15:04:44,000	20,82	0,01	64,9	-20,8	4,3	0	-84,7
346	31.07.2025 15:04:45,000	20,82	0,01	64,3	-19,8	5,8	0	-84,7
347	31.07.2025 15:04:46,000	20,82	0,01	64,6	-19,3	6,1	0	-84,7
348	31.07.2025 15:04:47,000	20,82	0,01	64,5	-19,4	6,2	0	-84,7
349	31.07.2025 15:04:48,000	20,82	0,04	65,6	-19,3	5,1	0	-84,7
350	31.07.2025 15:04:49,000	20,82	0,01	65,2	-21,8	3,0	0	-84,7
351	31.07.2025 15:04:50,000	20,82	0,04	63,7	-22,2	4,1	0	-84,7
352	31.07.2025 15:04:51,000	20,82	0,01	65,9	-20,0	4,1	0	-84,7
353	31.07.2025 15:04:52,000	20,82	0,01	65,6	-18,7	5,7	0	-84,7
354	31.07.2025 15:04:53,000	20,82	0,04	66,2	-18,4	5,3	0	-84,7
355	31.07.2025 15:04:54,000	20,82	0,04	66,3	-18,9	4,9	0	-84,7
356	31.07.2025 15:04:55,000	20,82	0,01	65,8	-20,0	4,2	0	-84,7
357	31.07.2025 15:04:56,000	20,79	0,01	65,9	-20,7	3,4	0	-84,7
358	31.07.2025 15:04:57,000	20,79	0,04	65,4	-21,2	3,3	0	-84,7
359	31.07.2025 15:04:58,000	20,79	0,01	65,7	-21,1	3,2	0	-84,7
360	31.07.2025 15:04:59,000	20,79	0,01	65,6	-19,5	4,8	0	-84,7
361	31.07.2025 15:05:00,000	20,79	0,04	66,4	-19,0	4,6	0	-84,7
362	31.07.2025 15:05:01,000	20,79	0,04	68,1	-20,6	1,3	0	-84,7
363	31.07.2025 15:05:02,000	20,79	0,01	65,7	-21,9	2,4	0	-84,7
364	31.07.2025 15:05:03,000	20,79	0,01	63,9	-22,0	4,1	0	-84,7
365	31.07.2025 15:05:04,000	20,79	0,04	65,6	-20,3	4,1	0	-84,7
366	31.07.2025 15:05:05,000	20,79	0,01	69,3	-20,6	0,2	0	-84,7
367	31.07.2025 15:05:06,000	20,79	0,04	67,9	-21,4	0,7	0	-84,7
368	31.07.2025 15:05:07,000	20,79	0,04	66,3	-22,3	1,5	0	-84,7
369	31.07.2025 15:05:08,000	20,79	0,01	67,8	-21,4	0,8	0	-84,7
370	31.07.2025 15:05:09,000	20,79	0,01	66,6	-21,8	-1,7	0	-84,7
371	31.07.2025 15:05:10,000	20,76	0,01	65,7	-22,7	-1,5	0	-84,7
372	31.07.2025 15:05:11,000	20,76	0,04	68,0	-21,0	-1,0	0	-84,7
373	31.07.2025 15:05:12,000	20,76	0,01	64,3	-25,5	-0,2	0	-90,4
374	31.07.2025 15:05:13,000	20,76	0,04	66,6	-22,9	-0,5	0	-90,4
375	31.07.2025 15:05:14,000	20,76	0,04	65,4	-24,2	-0,3	0	-90,4
376	31.07.2025 15:05:15,000	20,76	0,01	64,2	-25,5	-0,3	0	-90,7
377	31.07.2025 15:05:16,000	20,76	0,04	63,2	-25,7	-1,2	1	-92,7
378	31.07.2025 15:05:17,000	20,76	0,04	63,9	-25,9	-0,2	1	-90,4
379	31.07.2025 15:05:18,000	20,76	0,04	63,4	-26,3	-0,3	0	-90,7
380	31.07.2025 15:05:19,000	20,76	0,04	69,5	-16,2	4,4	1	-90,7
381	31.07.2025 15:05:20,000	20,76	0,04	10,5	-56,3	-23,2	0	-116,0
382	31.07.2025 15:05:21,000	20,76	0,04	10,8	0,5	-78,7	1	179,5
383	31.07.2025 15:05:22,000	20,76	0,01	8,1	6,9	-75,1	0	172,7
384	31.07.2025 15:05:23,000	20,76	0,01	62,0	3,1	24,9	1	7,3
385	31.07.2025 15:05:24,000	20,74	0,04	-2,2	-30,8	57,0	0	-31,6
386	31.07.2025 15:05:25,000	20,74	0,06	-11,4	0,9	77,7	1	0,9
387	31.07.2025 15:05:26,000	20,53	0,08	-5,8	54,8	-29,4	0	121,3
388	31.07.2025 15:05:27,000	20,26	0,17	39,5	-7,3	43,2	1	-10,6
389	31.07.2025 15:05:28,000	20,12	0,17	46,9	-7,2	35,9	0	-12,1
390	31.07.2025 15:05:29,000	20,00	0,19	30,4	26,0	33,6	1	38,6
391	31.07.2025 15:05:30,000	19,94	0,19	41,8	3,9	44,3	0	5,6
392	31.07.2025 15:05:31,000	19,88	0,19	37,6	-6,5	45,9	0	-9,1
393	31.07.2025 15:05:32,000	19,85	0,17	33,0	4,0	53,0	0	5,1
394	31.07.2025 15:05:33,000	19,79	0,17	28,8	-7,8	53,3	0	-9,9
395	31.07.2025 15:05:34,000	19,76	0,22	34,9	-7,6	47,5	0	-10,3
396	31.07.2025 15:05:35,000	19,73	0,24	35,0	-23,6	31,3	1	-37,8
397	31.07.2025 15:05:36,000	19,70	0,24	48,1	-7,7	34,1	0	-13,6
398	31.07.2025 15:05:37,000	19,68	0,15	31,9	-5,2	52,9	0	-6,6
399	31.07.2025 15:05:38,000	19,65	0,17	34,6	3,8	51,5	0	4,9
400	31.07.2025 15:05:39,000	19,62	0,19	43,1	-2,4	44,5	0	-3,4
401	31.07.2025 15:05:40,000	19,59	0,19	31,8	-12,2	46,0	0	-16,8
402	31.07.2025 15:05:41,000	19,56	0,22	34,9	-5,1	50,0	0	-6,8
403	31.07.2025 15:05:42,000	19,53	0,24	44,7	-16,8	28,5	0	-31,4
404	31.07.2025 15:05:43,000	19,53	0,33	61,9	-14,5	13,6	0	-31,4
405	31.07.2025 15:05:44,000	19,50	0,35	60,1	-8,8	21,1	0	-31,4
406	31.07.2025 15:05:45,000	19,47	0,35	63,4	-4,1	22,5	0	-31,4
407	31.07.2025 15:05:46,000	19,44	0,33	56,2	3,0	30,8	0	5,8
408	31.07.2025 15:05:47,000	19,44	0,33	61,4	3,3	25,3	0	7,8
409	31.07.2025 15:05:48,000	19,41	0,35	69,9	3,3	16,7	0	7,8
410	31.07.2025 15:05:49,000	19,41	0,35	89,0	-0,4	-0,6	0	7,8
411	31.07.2025 15:05:50,000	19,38	0,35	85,5	-0,1	4,3	0	7,8
412	31.07.2025 15:05:51,000	19,38	0,42	57,3	-18,5	14,2	0	-52,2
413	31.07.2025 15:05:52,000	19,35	0,42	65,2	-17,6	7,2	0	-52,2
414	31.07.2025 15:05:53,000	19,32	0,44	68,1	-10,5	11,5	0	-52,2
415	31.07.2025 15:05:54,000	19,29	0,42	63,9	-8,8	17,3	0	-52,2
416	31.07.2025 15:05:55,000	19,29	0,42	84,8	-3,8	-1,5	0	-52,2
417	31.07.2025 15:05:56,000	19,29	0,44	76,8	-7,5	5,7	0	-52,2
418	31.07.2025 15:05:57,000	19,26	0,44	64,3	-6,9	18,8	0	-52,2
419	31.07.2025 15:05:58,000	19,23	0,44	83,4	2,3	4,3	0	-52,2
420	31.07.2025 15:05:59,000	19,23	0,46	83,6	-3,7	-2,7	0	-52,2
421	31.07.2025 15:06:00,000	19,23	0,44	69,4	-7,8	12,8	0	-52,2
422	31.07.2025 15:06:01,000	19,20	0,44	59,5	-1,6	28,9	0	-3,4
423	31.07.2025 15:06:02,000	19,20	0,46	50,5	-12,4	27,1	0	-25,4
424	31.07.2025 15:06:03,000	19,17	0,44	50,8	-5,9	33,3	0	-10,7
425	31.07.2025 15:06:04,000	19,17	0,44	52,3	-5,1	32,6	0	-9,5
426	31.07.2025 15:06:05,000	19,14	0,42	44,8	-8,3	36,8	0	-13,8
427	31.07.2025 15:06:06,000	19,14	0,40	49,8	-5,5	34,7	0	-9,7
428	31.07.2025 15:06:07,000	19,14	0,42	57,5	-2,5	30,0	0	-5,0
429	31.07.2025 15:06:08,000	19,11	0,42	59,0	-5,5	25,5	0	-12,6
430	31.07.2025 15:06:09,000	19,11	0,44	62,7	-8,5	18,8	0	-12,6
431	31.07.2025 15:06:10,000	19,11	0,44	67,8	-4,0	18,1	0	-12,6
432	31.07.2025 15:06:11,000	19,11	0,44	63,7	-6,0	20,3	0	-12,6
433	31.07.2025 15:06:12,000	19,11	0,44	55,8	-12,6	21,6	0	-30,7
434	31.07.2025 15:06:13,000	19,11	0,46	54,5	-9,2	26,3	0	-19,9
435	31.07.2025 15:06:14,000	19,11	0,48	56,8	-5,2	28,0	0	-10,9
436	31.07.2025 15:06:15,000	19,08	0,46	48,0	-6,9	35,2	0	-11,8
437	31.07.2025 15:06:16,000	19,08	0,46	49,4	-12,0	28,6	0	-23,6
438	31.07.2025 15:06:17,000	19,08	0,50	61,2	-8,8	20,0	0	-23,6
439	31.07.2025 15:06:18,000	19,08	0,52	58,3	-14,4	17,3	0	-40,0
440	31.07.2025 15:06:19,000	19,05	0,52	60,0	-12,6	17,4	0	-40,0
441	31.07.2025 15:06:20,000	19,02	0,54	59,8	-12,5	17,7	0	-40,0
442	31.07.2025 15:06:21,000	19,02	0,54	57,4	-17,9	14,7	0	-50,5
443	31.07.2025 15:06:22,000	18,99	0,53	59,0	-17,9	13,1	0	-50,5
444	31.07.2025 15:06:23,000	18,99	0,56	58,1	-15,9	16,0	0	-44,8
445	31.07.2025 15:06:24,000	18,96	0,55	57,5	-16,8	15,6	0	-47,1
446	31.07.2025 15:06:25,000	18,96	0,55	61,6	-17,8	10,6	0	-47,1
447	31.07.2025 15:06:26,000	18,96	0,58	60,4	-16,6	13,0	0	-47,1
448	31.07.2025 15:06:27,000	18,96	0,58	58,5	-15,0	16,5	0	-42,4
449	31.07.2025 15:06:28,000	18,96	0,62	60,3	-17,2	12,5	0	-42,4
450	31.07.2025 15:06:29,000	18,96	0,64	65,2	-15,6	9,1	0	-42,4
451	31.07.2025 15:06:30,000	18,96	0,64	64,5	-14,1	11,5	0	-42,4
452	31.07.2025 15:06:31,000	18,96	0,64	60,7	-14,1	15,2	0	-42,4
453	31.07.2025 15:06:32,000	18,96	0,67	64,6	-12,0	13,4	0	-42,4
454	31.07.2025 15:06:33,000	18,94	0,71	72,4	-9,0	8,6	0	-42,4
455	31.07.2025 15:06:34,000	18,94	0,75	68,9	-8,9	12,1	0	-42,4
456	31.07.2025 15:06:35,000	18,88	0,75	66,0	-9,1	14,9	0	-42,4
457	31.07.2025 15:06:36,000	18,85	0,75	68,9	-9,6	11,5	0	-42,4
458	31.07.2025 15:06:37,000	18,85	0,79	72,2	-8,1	9,7	0	-42,4
459	31.07.2025 15:06:38,000	18,82	0,79	70,4	-6,2	13,4	0	-42,4
460	31.07.2025 15:06:39,000	18,82	0,79	71,0	-5,0	14,0	0	-42,4
461	31.07.2025 15:06:40,000	18,79	0,81	75,0	-3,4	11,6	0	-42,4
462	31.07.2025 15:06:41,000	18,79	0,83	75,2	-2,9	12,0	0	-42,4
463	31.07.2025 15:06:42,000	18,79	0,83	73,1	-2,8	14,2	0	-42,4
464	31.07.2025 15:06:43,000	18,79	0,86	71,5	-4,0	14,5	0	-42,4
465	31.07.2025 15:06:44,000	18,79	0,88	73,2	-4,2	12,7	0	-42,4
466	31.07.2025 15:06:45,000	18,79	0,90	74,2	-5,0	10,9	0	-42,4
467	31.07.2025 15:06:46,000	18,76	0,90	70,0	-7,5	12,5	0	-42,4
468	31.07.2025 15:06:47,000	18,76	0,92	68,5	-8,1	13,5	0	-42,4
469	31.07.2025 15:06:48,000	18,76	0,94	70,2	-8,8	11,0	0	-42,4
470	31.07.2025 15:06:49,000	18,76	0,97	73,5	-6,4	10,1	0	-42,4
471	31.07.2025 15:06:50,000	18,73	0,99	71,0	-6,4	12,6	0	-42,4
472	31.07.2025 15:06:51,000	18,73	1,01	69,5	-5,6	14,9	0	-42,4
473	31.07.2025 15:06:52,000	18,70	1,03	75,2	-4,5	10,3	0	-42,4
474	31.07.2025 15:06:53,000	18,67	1,05	76,5	-2,1	11,4	0	-42,4
475	31.07.2025 15:06:54,000	18,64	1,07	71,4	-2,5	16,1	0	-42,4
476	31.07.2025 15:06:55,000	18,64	1,07	70,7	-2,1	17,2	0	-42,4
477	31.07.2025 15:06:56,000	18,61	1,09	74,0	-2,6	13,4	0	-42,4
478	31.07.2025 15:06:57,000	18,61	1,13	74,9	-1,8	13,3	0	-42,4
479	31.07.2025 15:06:58,000	18,61	1,13	73,8	-0,6	15,6	0	-42,4
480	31.07.2025 15:06:59,000	18,58	1,15	71,7	1,3	17,0	0	-42,4
481	31.07.2025 15:07:00,000	18,58	1,18	72,8	3,4	13,9	0	-42,4
482	31.07.2025 15:07:01,000	18,55	1,20	75,0	2,4	12,7	0	-42,4
483	31.07.2025 15:07:02,000	18,55	1,22	69,5	2,9	17,6	0	-42,4
484	31.07.2025 15:07:03,000	18,52	1,24	68,3	3,8	18,0	0	-42,4
485	31.07.2025 15:07:04,000	18,49	1,24	75,3	3,4	11,4	0	-42,4
486	31.07.2025 15:07:05,000	18,49	1,28	72,4	4,0	13,6	0	-42,4
487	31.07.2025 15:07:06,000	18,46	1,33	70,0	3,4	16,6	0	-42,4
488	31.07.2025 15:07:07,000	18,37	1,32	71,9	2,9	15,2	0	-42,4
489	31.07.2025 15:07:08,000	18,31	1,34	74,4	3,2	12,5	0	-42,4
490	31.07.2025 15:07:09,000	18,28	1,40	70,8	4,0	15,3	0	-42,4
491	31.07.2025 15:07:10,000	18,19	1,44	68,8	4,3	16,8	0	-42,4
492	31.07.2025 15:07:11,000	18,10	1,46	72,1	4,4	13,5	0	-42,4
493	31.07.2025 15:07:12,000	18,01	1,47	69,4	4,1	16,5	0	-42,4
494	31.07.2025 15:07:13,000	17,95	1,49	67,7	4,3	17,9	0	-42,4
495	31.07.2025 15:07:14,000	17,92	1,49	66,1	4,1	19,8	0	-42,4
496	31.07.2025 15:07:15,000	17,86	1,51	64,7	5,5	19,8	0	-42,4
497	31.07.2025 15:07:16,000	17,80	1,52	66,8	6,9	16,3	0	-42,4
498	31.07.2025 15:07:17,000	17,74	1,56	67,3	7,1	15,6	0	-42,4
499	31.07.2025 15:07:18,000	17,62	1,62	68,6	7,5	13,9	0	-42,4
500	31.07.2025 15:07:19,000	17,35	1,67	67,7	7,5	14,8	0	-42,4
501	31.07.2025 15:07:20,000	17,11	1,74	68,0	7,9	14,2	0	-42,4
502	31.07.2025 15:07:21,000	16,84	1,81	70,2	7,9	11,9	0	-42,4
503	31.07.2025 15:07:22,000	16,57	1,88	70,2	7,6	12,2	0	-42,4
504	31.07.2025 15:07:23,000	16,27	1,88	68,3	8,4	13,3	0	-42,4
505	31.07.2025 15:07:24,000	15,99	1,90	70,3	7,7	11,9	0	-42,4
506	31.07.2025 15:07:25,000	15,72	2,00	71,9	5,2	12,9	0	-42,4
507	31.07.2025 15:07:26,000	15,42	2,06	73,1	4,1	12,9	0	-42,4
508	31.07.2025 15:07:27,000	15,14	2,09	72,3	3,5	14,2	0	-42,4
509	31.07.2025 15:07:28,000	14,86	2,13	72,9	2,8	14,3	0	-42,4
510	31.07.2025 15:07:29,000	14,62	2,14	72,1	2,5	15,4	0	-42,4
511	31.07.2025 15:07:30,000	14,40	2,19	67,6	5,4	17,0	0	-42,4
512	31.07.2025 15:07:31,000	14,22	2,20	71,4	3,0	15,6	0	-42,4
513	31.07.2025 15:07:32,000	14,09	2,14	73,6	2,1	14,3	0	-42,4
514	31.07.2025 15:07:33,000	14,03	2,09	77,2	-0,7	12,2	0	-42,4
515	31.07.2025 15:07:34,000	14,00	2,11	77,4	0,7	11,9	0	-42,4
516	31.07.2025 15:07:35,000	13,97	2,11	69,6	5,3	15,1	0	-42,4
517	31.07.2025 15:07:36,000	13,97	2,11	69,3	3,9	16,8	0	-42,4
518	31.07.2025 15:07:37,000	14,00	2,09	72,6	-2,7	14,6	0	-42,4
519	31.07.2025 15:07:38,000	14,00	2,07	74,7	-1,3	14,0	0	-42,4
520	31.07.2025 15:07:39,000	13,97	2,11	67,8	4,6	17,6	0	-42,4
521	31.07.2025 15:07:40,000	13,94	2,13	68,6	3,4	18,0	0	-42,4
522	31.07.2025 15:07:41,000	13,90	2,11	70,3	-2,0	17,6	0	-42,4
523	31.07.2025 15:07:42,000	13,84	2,12	69,1	-4,1	16,7	0	-42,4
524	31.07.2025 15:07:43,000	13,75	2,16	68,5	-0,2	21,3	0	-42,4
525	31.07.2025 15:07:44,000	13,69	2,22	67,2	4,5	18,4	0	-42,4
526	31.07.2025 15:07:45,000	13,50	2,28	72,5	2,4	15,2	0	-42,4
527	31.07.2025 15:07:46,000	13,31	2,38	73,4	-1,2	15,4	0	-42,4
528	31.07.2025 15:07:47,000	13,12	2,36	73,5	-1,8	14,7	0	-42,4
529	31.07.2025 15:07:48,000	13,03	2,33	72,2	-3,2	14,7	0	-42,4
530	31.07.2025 15:07:49,000	12,97	2,37	69,4	-4,6	16,0	0	-42,4
531	31.07.2025 15:07:50,000	12,87	2,36	64,6	-5,9	19,4	0	-42,4
532	31.07.2025 15:07:51,000	12,84	2,36	62,6	-6,2	21,2	0	-42,4
533	31.07.2025 15:07:52,000	12,81	2,36	63,5	-6,4	20,2	0	-42,4
534	31.07.2025 15:07:53,000	12,81	2,31	55,3	-11,0	23,7	0	-25,4
535	31.07.2025 15:07:54,000	12,81	2,31	47,9	-9,0	33,1	0	-16,2
536	31.07.2025 15:07:55,000	12,84	2,25	37,6	-9,9	42,5	0	-14,6
537	31.07.2025 15:07:56,000	12,81	2,27	49,4	-6,0	34,6	0	-10,5
538	31.07.2025 15:07:57,000	12,62	2,30	48,8	-10,7	30,5	0	-20,3
539	31.07.2025 15:07:58,000	12,52	2,29	55,4	-5,2	29,4	0	-10,6
540	31.07.2025 15:07:59,000	12,49	2,29	51,9	-6,5	31,7	0	-12,2
541	31.07.2025 15:08:00,000	12,46	2,27	53,2	-5,4	31,5	0	-10,2
542	31.07.2025 15:08:01,000	12,46	2,27	51,9	-7,1	31,0	0	-13,6
543	31.07.2025 15:08:02,000	12,46	2,27	54,7	-7,1	28,2	0	-14,7
544	31.07.2025 15:08:03,000	12,46	2,24	52,7	-6,3	31,0	0	-12,2
545	31.07.2025 15:08:04,000	12,43	2,24	51,0	-4,5	34,5	0	-8,0
546	31.07.2025 15:08:05,000	12,43	2,24	48,9	-6,2	34,9	0	-10,8
547	31.07.2025 15:08:06,000	12,43	2,24	48,5	-7,4	34,1	0	-13,1
548	31.07.2025 15:08:07,000	12,40	2,26	48,9	-7,8	33,2	0	-14,1
549	31.07.2025 15:08:08,000	12,40	2,22	48,8	-6,3	34,8	0	-11,0
550	31.07.2025 15:08:09,000	12,37	2,24	44,4	-6,9	38,7	0	-11,0
551	31.07.2025 15:08:10,000	12,33	2,23	41,5	-10,1	38,4	0	-16,0
552	31.07.2025 15:08:11,000	12,33	2,23	46,4	-6,7	36,9	0	-11,0
553	31.07.2025 15:08:12,000	12,33	2,21	42,4	-9,9	37,7	0	-16,0
554	31.07.2025 15:08:13,000	12,33	2,23	39,3	-11,1	39,6	0	-17,0
555	31.07.2025 15:08:14,000	12,33	2,23	41,2	-9,7	39,1	0	-15,1
556	31.07.2025 15:08:15,000	12,33	2,23	44,3	-6,5	39,2	0	-10,3
557	31.07.2025 15:08:16,000	12,33	2,28	37,0	-14,1	38,8	0	-21,6
558	31.07.2025 15:08:17,000	12,30	2,25	44,1	-6,7	39,2	0	-10,6
559	31.07.2025 15:08:18,000	12,24	2,23	40,2	-9,9	39,8	0	-15,3
560	31.07.2025 15:08:19,000	12,24	2,27	38,6	-10,5	40,8	0	-15,9
561	31.07.2025 15:08:20,000	12,21	2,27	37,4	-11,2	41,4	0	-16,6
562	31.07.2025 15:08:21,000	12,21	2,27	40,0	-9,2	40,8	0	-14,0
563	31.07.2025 15:08:22,000	12,11	2,37	34,3	-12,9	42,8	0	-18,6
564	31.07.2025 15:08:23,000	11,95	2,36	33,4	-11,7	44,9	0	-16,4
565	31.07.2025 15:08:24,000	11,86	2,35	36,1	-10,0	43,8	0	-14,4
566	31.07.2025 15:08:25,000	11,79	2,33	40,1	-7,7	42,2	0	-11,4
567	31.07.2025 15:08:26,000	11,70	2,34	35,4	-9,4	45,2	0	-13,3
568	31.07.2025 15:08:27,000	11,63	2,34	36,3	-8,1	45,6	0	-11,3
569	31.07.2025 15:08:28,000	11,54	2,40	31,0	-13,3	45,7	0	-18,2
570	31.07.2025 15:08:29,000	11,44	2,41	38,6	-7,2	44,2	0	-10,3
571	31.07.2025 15:08:30,000	11,34	2,38	41,7	-6,3	42,0	0	-9,4
572	31.07.2025 15:08:31,000	11,34	2,45	38,5	-12,0	39,5	0	-18,4
573	31.07.2025 15:08:32,000	11,31	2,45	44,4	-7,0	38,6	0	-11,1
574	31.07.2025 15:08:33,000	11,25	2,44	40,4	-10,5	39,2	0	-16,3
575	31.07.2025 15:08:34,000	11,15	2,48	39,0	-14,6	36,4	0	-23,3
576	31.07.2025 15:08:35,000	11,05	2,47	44,2	-8,9	36,9	0	-14,7
577	31.07.2025 15:08:36,000	11,02	2,49	43,3	-11,3	35,4	0	-18,9
578	31.07.2025 15:08:37,000	10,95	2,51	44,9	-10,0	35,0	0	-17,1
579	31.07.2025 15:08:38,000	10,92	2,51	43,5	-10,4	36,0	0	-17,3
580	31.07.2025 15:08:39,000	10,89	2,53	44,1	-9,0	36,9	0	-14,8
