#B	Created:	30.07.2025 12:11:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1177
##	Chart	92H1177DAT	
#D	Data:	2392	30.07.2025 11:31:00	30.07.2025 12:10:51
289	30.07.2025 11:35:48,000	20,50	0,04	10,4	-6,6	73,0	0	-7,1
290	30.07.2025 11:35:49,000	20,47	0,04	7,2	9,6	73,2	0	10,2
291	30.07.2025 11:35:50,000	20,47	0,04	7,4	-1,7	81,0	0	-1,7
292	30.07.2025 11:35:51,000	20,47	0,04	9,0	1,9	79,1	0	2,0
293	30.07.2025 11:35:52,000	20,47	0,04	11,9	-7,3	70,8	0	-7,9
294	30.07.2025 11:35:53,000	20,47	0,04	11,2	-0,2	78,6	0	-0,2
295	30.07.2025 11:35:54,000	20,47	0,04	6,9	-0,6	82,5	0	-0,6
296	30.07.2025 11:35:55,000	20,47	0,01	5,6	9,8	74,6	0	10,4
297	30.07.2025 11:35:56,000	20,47	0,04	9,6	-0,2	80,2	0	-0,2
298	30.07.2025 11:35:57,000	20,47	0,04	8,9	-2,6	78,5	0	-2,7
299	30.07.2025 11:35:58,000	20,47	0,04	9,2	8,4	72,3	0	9,1
300	30.07.2025 11:35:59,000	20,47	0,04	5,8	2,0	82,3	0	2,0
301	30.07.2025 11:36:00,000	20,47	0,01	7,8	8,5	73,8	0	9,0
302	30.07.2025 11:36:01,000	20,47	0,01	12,2	-9,5	68,3	0	-10,5
303	30.07.2025 11:36:02,000	20,47	0,01	8,1	7,0	74,9	0	7,4
304	30.07.2025 11:36:03,000	20,47	0,04	5,7	2,1	82,2	0	2,1
305	30.07.2025 11:36:04,000	20,47	0,04	7,9	8,3	73,8	0	8,9
306	30.07.2025 11:36:05,000	20,47	0,04	8,9	-2,9	78,2	0	-3,0
307	30.07.2025 11:36:06,000	20,47	0,04	8,8	-0,9	80,3	0	-1,0
308	30.07.2025 11:36:07,000	20,47	0,04	4,6	5,3	80,0	0	5,5
309	30.07.2025 11:36:08,000	20,47	0,04	8,6	7,2	74,1	0	7,7
310	30.07.2025 11:36:09,000	20,44	0,04	10,9	-4,9	74,2	0	-5,2
311	30.07.2025 11:36:10,000	20,44	0,04	7,3	-0,3	82,5	0	-0,3
312	30.07.2025 11:36:11,000	20,44	0,01	11,6	23,8	54,6	0	27,1
313	30.07.2025 11:36:12,000	20,44	0,04	9,8	-10,4	69,7	0	-11,4
314	30.07.2025 11:36:13,000	20,44	0,04	5,7	5,2	79,1	0	5,4
315	30.07.2025 11:36:14,000	20,44	0,01	12,6	3,0	74,5	0	3,1
316	30.07.2025 11:36:15,000	20,44	0,04	7,0	-0,3	82,7	0	-0,3
317	30.07.2025 11:36:16,000	20,44	0,04	6,9	2,7	80,4	0	2,8
318	30.07.2025 11:36:17,000	20,44	0,01	7,0	2,6	80,4	0	2,7
319	30.07.2025 11:36:18,000	20,44	0,04	7,5	-2,1	80,3	0	-2,2
320	30.07.2025 11:36:19,000	20,44	0,04	11,9	3,3	74,8	0	3,5
321	30.07.2025 11:36:20,000	20,44	0,04	12,0	-5,4	72,6	0	-5,8
322	30.07.2025 11:36:21,000	20,44	0,01	8,5	-5,0	76,5	0	-5,3
323	30.07.2025 11:36:22,000	20,44	0,04	8,4	7,1	74,5	0	7,5
324	30.07.2025 11:36:23,000	20,44	0,04	8,1	2,7	79,2	0	2,8
325	30.07.2025 11:36:24,000	20,44	0,01	9,6	-5,2	75,2	0	-5,5
326	30.07.2025 11:36:25,000	20,44	0,01	8,5	-1,9	79,7	0	-1,9
327	30.07.2025 11:36:26,000	20,44	0,04	7,8	11,2	71,0	0	12,0
328	30.07.2025 11:36:27,000	20,44	0,04	8,0	-3,0	79,0	0	-3,1
329	30.07.2025 11:36:28,000	20,44	0,04	8,8	-1,6	79,5	0	-1,7
330	30.07.2025 11:36:29,000	20,44	0,04	10,8	2,6	76,6	0	2,7
331	30.07.2025 11:36:30,000	20,44	0,04	8,4	-3,6	78,0	0	-3,7
332	30.07.2025 11:36:31,000	20,41	0,04	7,5	6,9	75,6	0	7,3
333	30.07.2025 11:36:32,000	20,41	0,04	6,3	1,2	82,5	0	1,2
334	30.07.2025 11:36:33,000	20,41	0,04	6,7	2,1	81,3	0	2,1
335	30.07.2025 11:36:34,000	20,41	0,04	6,5	4,1	79,4	0	4,3
336	30.07.2025 11:36:35,000	20,41	0,01	6,4	1,8	81,8	0	1,8
337	30.07.2025 11:36:36,000	20,41	0,04	8,3	-0,3	81,5	0	-0,3
338	30.07.2025 11:36:37,000	20,41	0,01	11,6	-2,8	75,6	0	-2,9
339	30.07.2025 11:36:38,000	20,41	0,04	10,0	-4,3	75,7	0	-4,6
340	30.07.2025 11:36:39,000	20,41	0,04	9,8	1,6	78,6	0	1,6
341	30.07.2025 11:36:40,000	20,41	0,01	9,3	-3,2	77,5	0	-3,4
342	30.07.2025 11:36:41,000	20,41	0,01	7,9	0,3	81,8	0	0,3
343	30.07.2025 11:36:42,000	20,41	0,04	8,5	2,8	78,7	0	2,9
344	30.07.2025 11:36:43,000	20,41	0,04	8,5	-2,5	79,0	0	-2,5
345	30.07.2025 11:36:44,000	20,41	0,01	8,7	-0,4	80,9	0	-0,4
346	30.07.2025 11:36:45,000	20,41	0,04	10,9	0,1	79,0	0	0,2
347	30.07.2025 11:36:46,000	20,41	0,04	8,8	-3,6	77,6	0	-3,8
348	30.07.2025 11:36:47,000	20,41	0,01	6,8	3,5	79,7	0	3,7
349	30.07.2025 11:36:48,000	20,41	0,04	8,2	1,5	80,3	0	1,6
350	30.07.2025 11:36:49,000	20,38	0,06	9,0	2,3	78,7	0	2,4
351	30.07.2025 11:36:50,000	20,38	0,04	6,6	-0,9	82,5	0	-0,9
352	30.07.2025 11:36:51,000	20,38	0,04	5,7	4,8	79,5	0	5,0
353	30.07.2025 11:36:52,000	20,38	0,04	10,0	5,2	74,8	0	5,5
354	30.07.2025 11:36:53,000	20,38	0,04	12,2	-9,1	68,6	0	-10,1
355	30.07.2025 11:36:54,000	20,38	0,04	9,0	-3,0	77,9	0	-3,2
356	30.07.2025 11:36:55,000	20,38	0,01	8,0	7,1	74,9	0	7,6
357	30.07.2025 11:36:56,000	20,38	0,01	8,3	2,6	79,1	0	2,7
358	30.07.2025 11:36:57,000	20,38	0,04	9,2	-5,0	75,8	0	-5,3
359	30.07.2025 11:36:58,000	20,38	0,04	7,4	-0,9	81,7	0	-0,9
360	30.07.2025 11:36:59,000	20,38	0,04	9,8	13,1	67,1	0	14,3
361	30.07.2025 11:37:00,000	20,38	0,04	8,8	-6,0	75,2	0	-6,4
362	30.07.2025 11:37:01,000	20,38	0,04	8,1	0,8	81,2	0	0,8
363	30.07.2025 11:37:02,000	20,38	0,04	9,1	2,0	78,9	0	2,1
364	30.07.2025 11:37:03,000	20,38	0,04	9,9	0,4	79,7	0	0,5
365	30.07.2025 11:37:04,000	20,38	0,04	8,9	-1,9	79,2	0	-2,0
366	30.07.2025 11:37:05,000	20,38	0,04	6,4	1,9	81,7	0	1,9
367	30.07.2025 11:37:06,000	20,38	0,01	8,4	15,3	66,2	0	16,7
368	30.07.2025 11:37:07,000	20,38	0,01	9,7	-7,7	72,7	0	-8,2
369	30.07.2025 11:37:08,000	20,38	0,04	6,4	2,0	81,7	0	2,0
370	30.07.2025 11:37:09,000	20,38	0,04	9,6	9,9	70,5	0	10,7
371	30.07.2025 11:37:10,000	20,38	0,01	14,1	-9,0	66,9	0	-10,0
372	30.07.2025 11:37:11,000	20,35	0,04	7,9	-0,3	81,9	0	-0,3
373	30.07.2025 11:37:12,000	20,38	0,04	7,5	13,5	69,0	0	14,5
374	30.07.2025 11:37:13,000	20,35	0,06	6,2	0,1	83,7	0	0,1
375	30.07.2025 11:37:14,000	20,35	0,04	7,5	0,9	81,7	0	0,9
376	30.07.2025 11:37:15,000	20,35	0,04	10,2	3,0	76,8	0	3,1
377	30.07.2025 11:37:16,000	20,35	0,04	9,9	-3,1	76,9	0	-3,2
378	30.07.2025 11:37:17,000	20,35	0,04	7,2	1,3	81,5	0	1,3
379	30.07.2025 11:37:18,000	20,35	0,04	7,0	2,3	80,8	0	2,4
380	30.07.2025 11:37:19,000	20,35	0,01	6,9	6,9	76,2	0	7,3
381	30.07.2025 11:37:20,000	20,35	0,01	8,8	-2,4	78,8	0	-2,5
382	30.07.2025 11:37:21,000	20,35	0,04	6,5	1,3	82,2	0	1,3
383	30.07.2025 11:37:22,000	20,35	0,04	6,6	8,2	75,2	0	8,7
384	30.07.2025 11:37:23,000	20,35	0,01	8,1	4,5	77,4	0	4,7
385	30.07.2025 11:37:24,000	20,35	0,04	8,8	-6,1	75,1	0	-6,5
386	30.07.2025 11:37:25,000	20,35	0,04	6,7	5,2	78,1	0	5,4
387	30.07.2025 11:37:26,000	20,35	0,04	9,5	9,1	71,4	0	9,8
388	30.07.2025 11:37:27,000	20,35	0,04	8,7	-5,3	76,0	0	-5,6
389	30.07.2025 11:37:28,000	20,35	0,04	5,9	3,3	80,7	0	3,4
390	30.07.2025 11:37:29,000	20,35	0,04	8,0	10,8	71,2	0	11,6
391	30.07.2025 11:37:30,000	20,35	0,04	9,0	-1,5	79,5	0	-1,5
392	30.07.2025 11:37:31,000	20,35	0,04	9,3	-4,5	76,2	0	-4,8
393	30.07.2025 11:37:32,000	20,35	0,04	7,6	6,9	75,4	0	7,3
394	30.07.2025 11:37:33,000	20,35	0,04	9,6	-0,6	79,8	0	-0,6
395	30.07.2025 11:37:34,000	20,32	0,04	10,4	-3,5	76,2	0	-3,6
396	30.07.2025 11:37:35,000	20,32	0,04	8,7	-4,3	77,0	0	-4,5
397	30.07.2025 11:37:36,000	20,32	0,01	6,0	16,1	67,9	0	17,1
398	30.07.2025 11:37:37,000	20,32	0,04	6,0	7,9	76,1	0	8,3
399	30.07.2025 11:37:38,000	20,32	0,04	6,9	-1,8	81,3	0	-1,8
400	30.07.2025 11:37:39,000	20,32	0,04	5,8	5,1	79,1	0	5,3
401	30.07.2025 11:37:40,000	20,32	0,04	12,1	-1,0	76,9	0	-1,0
402	30.07.2025 11:37:41,000	20,32	0,01	11,1	-5,9	73,0	0	-6,3
403	30.07.2025 11:37:42,000	20,32	0,04	7,5	1,4	81,1	0	1,4
404	30.07.2025 11:37:43,000	20,32	0,04	8,1	6,6	75,3	0	7,0
405	30.07.2025 11:37:44,000	20,32	0,04	7,5	1,1	81,4	0	1,1
406	30.07.2025 11:37:45,000	20,32	0,04	7,5	-1,2	81,3	0	-1,2
407	30.07.2025 11:37:46,000	20,32	0,04	10,8	-2,5	76,7	0	-2,6
408	30.07.2025 11:37:47,000	20,32	0,04	10,9	0,5	78,7	0	0,5
409	30.07.2025 11:37:48,000	20,32	0,04	7,9	-1,0	81,1	0	-1,0
410	30.07.2025 11:37:49,000	20,32	0,06	8,0	5,5	76,5	0	5,8
411	30.07.2025 11:37:50,000	20,32	0,04	8,1	-3,6	78,3	0	-3,7
412	30.07.2025 11:37:51,000	20,32	0,04	7,6	3,4	79,0	0	3,5
413	30.07.2025 11:37:52,000	20,32	0,04	7,1	1,3	81,7	0	1,3
414	30.07.2025 11:37:53,000	20,32	0,04	6,1	9,0	74,9	0	9,5
415	30.07.2025 11:37:54,000	20,32	0,04	6,5	0,7	82,8	0	0,7
416	30.07.2025 11:37:55,000	20,32	0,04	7,0	0,0	82,9	0	0,0
417	30.07.2025 11:37:56,000	20,32	0,04	14,5	25,3	50,3	0	29,7
418	30.07.2025 11:37:57,000	20,32	0,04	9,0	-9,3	71,8	0	-10,0
419	30.07.2025 11:37:58,000	20,32	0,04	6,4	3,2	80,4	0	3,3
420	30.07.2025 11:37:59,000	20,32	0,01	11,7	17,5	60,8	0	19,7
421	30.07.2025 11:38:00,000	20,32	0,04	5,5	2,1	82,4	0	2,2
422	30.07.2025 11:38:01,000	20,29	0,04	8,5	-5,6	75,9	0	-5,9
423	30.07.2025 11:38:02,000	20,29	0,04	11,7	6,5	71,8	0	7,0
424	30.07.2025 11:38:03,000	20,29	0,04	8,1	-0,7	81,2	0	-0,7
425	30.07.2025 11:38:04,000	20,29	0,01	8,8	0,1	81,0	0	0,1
426	30.07.2025 11:38:05,000	20,29	0,06	10,5	-5,3	74,2	0	-5,6
427	30.07.2025 11:38:06,000	20,29	0,04	6,5	3,3	80,2	0	3,4
428	30.07.2025 11:38:07,000	20,29	0,01	9,0	19,8	61,2	0	21,8
429	30.07.2025 11:38:08,000	20,29	0,04	7,0	-1,8	81,2	0	-1,8
430	30.07.2025 11:38:09,000	20,29	0,04	6,5	12,1	71,4	0	12,9
431	30.07.2025 11:38:10,000	20,29	0,04	5,8	3,0	81,2	0	3,1
432	30.07.2025 11:38:11,000	20,29	0,04	7,2	4,6	78,1	0	4,8
433	30.07.2025 11:38:12,000	20,29	0,04	9,0	0,1	80,9	0	0,1
434	30.07.2025 11:38:13,000	20,29	0,04	11,5	-3,4	75,1	0	-3,6
435	30.07.2025 11:38:14,000	20,29	0,04	8,3	-4,0	77,7	0	-4,2
436	30.07.2025 11:38:15,000	20,29	0,04	5,5	15,3	69,3	0	16,1
437	30.07.2025 11:38:16,000	20,29	0,04	10,4	2,2	77,4	0	2,3
438	30.07.2025 11:38:17,000	20,29	0,04	8,4	-3,6	77,9	0	-3,8
439	30.07.2025 11:38:18,000	20,29	0,04	5,1	5,8	79,1	0	6,0
440	30.07.2025 11:38:19,000	20,29	0,01	9,2	12,6	68,3	0	13,7
441	30.07.2025 11:38:20,000	20,29	0,04	8,4	-6,4	75,2	0	-6,8
442	30.07.2025 11:38:21,000	20,29	0,04	8,6	5,9	75,5	0	6,2
443	30.07.2025 11:38:22,000	20,29	0,04	9,2	2,2	78,5	0	2,3
444	30.07.2025 11:38:23,000	20,29	0,04	5,6	1,8	82,6	0	1,8
445	30.07.2025 11:38:24,000	20,29	0,04	7,2	10,9	71,9	0	11,6
446	30.07.2025 11:38:25,000	20,26	0,01	6,8	7,4	75,8	0	7,9
447	30.07.2025 11:38:26,000	20,26	0,01	6,1	0,2	83,7	0	0,2
448	30.07.2025 11:38:27,000	20,26	0,01	8,6	5,8	75,7	0	6,1
449	30.07.2025 11:38:28,000	20,26	0,01	11,6	-0,5	77,9	0	-0,5
450	30.07.2025 11:38:29,000	20,26	-0,01	7,0	-0,2	82,8	0	-0,2
451	30.07.2025 11:38:30,000	20,26	0,01	9,1	6,8	74,1	0	7,2
452	30.07.2025 11:38:31,000	20,26	0,01	10,3	-3,3	76,4	0	-3,5
453	30.07.2025 11:38:32,000	20,26	0,01	5,2	4,9	79,8	0	5,1
454	30.07.2025 11:38:33,000	20,26	0,01	8,5	1,2	80,4	0	1,2
455	30.07.2025 11:38:34,000	20,26	0,04	11,7	1,1	77,2	0	1,2
456	30.07.2025 11:38:35,000	20,26	0,01	4,0	4,6	81,4	0	4,8
457	30.07.2025 11:38:36,000	20,26	0,01	5,5	16,9	67,6	0	17,9
458	30.07.2025 11:38:37,000	20,26	0,01	9,5	0,5	80,0	0	0,5
459	30.07.2025 11:38:38,000	20,26	0,01	6,9	-1,2	81,9	0	-1,2
460	30.07.2025 11:38:39,000	20,26	0,04	5,3	5,7	79,0	0	5,9
461	30.07.2025 11:38:40,000	20,26	0,01	8,4	19,8	61,7	0	21,7
462	30.07.2025 11:38:41,000	20,26	0,01	6,6	-2,0	81,5	0	-2,0
463	30.07.2025 11:38:42,000	20,26	0,01	6,3	1,9	81,9	0	1,9
464	30.07.2025 11:38:43,000	20,26	0,01	7,9	14,6	67,5	0	15,8
465	30.07.2025 11:38:44,000	20,26	0,01	5,5	3,0	81,5	0	3,1
466	30.07.2025 11:38:45,000	20,26	0,01	6,5	3,6	79,8	0	3,8
467	30.07.2025 11:38:46,000	20,26	0,01	9,9	-0,2	79,8	0	-0,2
468	30.07.2025 11:38:47,000	20,26	0,01	9,0	-0,5	80,5	0	-0,5
469	30.07.2025 11:38:48,000	20,26	-0,01	10,0	0,6	79,4	0	0,6
470	30.07.2025 11:38:49,000	20,26	0,01	11,2	-5,5	73,3	0	-5,9
471	30.07.2025 11:38:50,000	20,26	0,01	7,3	1,8	80,9	0	1,9
472	30.07.2025 11:38:51,000	20,24	0,01	6,1	9,2	74,7	0	9,7
473	30.07.2025 11:38:52,000	20,24	0,01	7,1	5,0	77,9	0	5,2
474	30.07.2025 11:38:53,000	20,24	0,01	8,8	-7,3	73,9	0	-7,8
475	30.07.2025 11:38:54,000	20,24	0,01	7,3	11,9	70,8	0	12,8
476	30.07.2025 11:38:55,000	20,24	0,01	8,5	4,4	77,2	0	4,6
477	30.07.2025 11:38:56,000	20,24	0,01	9,0	-6,1	74,9	0	-6,5
478	30.07.2025 11:38:57,000	20,24	0,01	10,6	10,1	69,3	0	11,1
479	30.07.2025 11:38:58,000	20,24	0,01	7,3	2,2	80,4	0	2,3
480	30.07.2025 11:38:59,000	20,24	0,01	6,1	2,4	81,5	0	2,5
481	30.07.2025 11:39:00,000	20,24	0,01	8,7	3,5	77,9	0	3,6
482	30.07.2025 11:39:01,000	20,24	0,01	7,4	1,8	80,8	0	1,8
483	30.07.2025 11:39:02,000	20,24	0,01	5,7	4,3	80,1	0	4,4
484	30.07.2025 11:39:03,000	20,24	0,01	8,3	0,6	81,1	0	0,6
485	30.07.2025 11:39:04,000	20,24	0,01	10,2	0,5	79,3	0	0,5
486	30.07.2025 11:39:05,000	20,24	0,01	8,6	-4,9	76,5	0	-5,2
487	30.07.2025 11:39:06,000	20,24	0,01	6,6	7,3	76,1	0	7,7
488	30.07.2025 11:39:07,000	20,24	0,04	12,3	20,4	57,3	0	23,2
489	30.07.2025 11:39:08,000	20,24	0,01	8,2	-4,8	77,0	0	-5,1
490	30.07.2025 11:39:09,000	20,24	0,01	4,9	13,0	72,1	0	13,7
491	30.07.2025 11:39:10,000	20,24	0,01	6,8	15,5	67,6	0	16,7
492	30.07.2025 11:39:11,000	20,24	0,04	8,8	-6,2	75,0	0	-6,6
493	30.07.2025 11:39:12,000	20,24	0,04	7,8	1,1	81,1	0	1,2
494	30.07.2025 11:39:13,000	20,24	0,01	8,8	9,4	71,8	0	10,1
495	30.07.2025 11:39:14,000	20,24	0,01	7,8	-2,5	79,7	0	-2,6
496	30.07.2025 11:39:15,000	20,24	0,01	8,0	1,2	80,8	0	1,2
497	30.07.2025 11:39:16,000	20,24	0,01	9,6	13,9	66,5	0	15,3
498	30.07.2025 11:39:17,000	20,21	0,01	7,5	-4,4	78,1	0	-4,6
499	30.07.2025 11:39:18,000	20,21	0,01	6,3	4,3	79,3	0	4,5
500	30.07.2025 11:39:19,000	20,21	0,01	8,5	7,1	74,4	0	7,6
501	30.07.2025 11:39:20,000	20,21	0,01	7,1	-0,4	82,6	0	-0,4
502	30.07.2025 11:39:21,000	20,21	-0,01	4,1	3,8	82,1	0	3,9
503	30.07.2025 11:39:22,000	20,21	0,01	8,7	10,6	70,6	0	11,5
504	30.07.2025 11:39:23,000	20,21	0,01	8,3	-3,7	78,0	0	-3,9
505	30.07.2025 11:39:24,000	20,21	0,01	7,7	-1,4	80,9	0	-1,4
506	30.07.2025 11:39:25,000	20,21	0,01	7,6	14,0	68,5	0	15,0
507	30.07.2025 11:39:26,000	20,21	0,04	5,6	2,7	81,8	0	2,7
508	30.07.2025 11:39:27,000	20,21	0,01	7,6	-1,4	81,0	0	-1,4
509	30.07.2025 11:39:28,000	20,21	0,01	5,6	1,1	83,2	0	1,1
510	30.07.2025 11:39:29,000	20,21	0,04	7,3	17,8	64,9	0	19,2
511	30.07.2025 11:39:30,000	20,21	0,01	9,4	-7,1	73,5	0	-7,6
512	30.07.2025 11:39:31,000	20,21	0,01	5,8	0,8	83,5	0	0,8
513	30.07.2025 11:39:32,000	20,21	0,01	5,7	21,9	62,4	0	23,3
514	30.07.2025 11:39:33,000	20,21	0,01	6,7	4,1	79,3	0	4,2
515	30.07.2025 11:39:34,000	20,21	0,04	8,4	-6,8	74,8	0	-7,2
516	30.07.2025 11:39:35,000	20,21	0,01	7,2	15,5	67,3	0	16,7
517	30.07.2025 11:39:36,000	20,21	0,01	5,9	4,3	79,8	0	4,5
518	30.07.2025 11:39:37,000	20,21	0,04	8,9	-4,7	76,5	0	-4,9
519	30.07.2025 11:39:38,000	20,21	0,04	11,4	9,0	69,6	0	9,9
520	30.07.2025 11:39:39,000	20,21	0,01	7,2	-4,5	78,3	0	-4,8
521	30.07.2025 11:39:40,000	20,21	0,04	5,3	10,4	74,3	0	10,9
522	30.07.2025 11:39:41,000	20,21	0,01	8,9	1,5	79,5	0	1,6
523	30.07.2025 11:39:42,000	20,21	0,01	6,6	-0,7	82,7	0	-0,7
524	30.07.2025 11:39:43,000	20,21	0,04	6,1	7,0	76,8	0	7,4
525	30.07.2025 11:39:44,000	20,21	0,01	7,5	-1,8	80,7	0	-1,8
526	30.07.2025 11:39:45,000	20,18	0,01	8,2	4,5	77,3	0	4,7
527	30.07.2025 11:39:46,000	20,21	0,04	8,5	-4,1	77,3	0	-4,3
528	30.07.2025 11:39:47,000	20,21	0,01	6,7	1,7	81,6	0	1,8
529	30.07.2025 11:39:48,000	20,18	0,04	6,5	5,7	77,7	0	6,0
530	30.07.2025 11:39:49,000	20,18	0,01	9,4	-1,2	79,3	0	-1,3
531	30.07.2025 11:39:50,000	20,18	0,04	6,2	-0,4	83,4	0	-0,4
532	30.07.2025 11:39:51,000	20,18	0,01	7,4	16,0	66,5	0	17,3
533	30.07.2025 11:39:52,000	20,18	0,01	9,2	-5,1	75,7	0	-5,4
534	30.07.2025 11:39:53,000	20,18	0,04	6,8	-2,6	80,6	0	-2,7
535	30.07.2025 11:39:54,000	20,18	0,01	5,5	16,9	67,5	0	18,0
536	30.07.2025 11:39:55,000	20,18	0,01	5,8	2,7	81,5	0	2,8
537	30.07.2025 11:39:56,000	20,18	0,01	4,8	3,5	81,7	0	3,6
538	30.07.2025 11:39:57,000	20,18	0,04	6,6	10,1	73,3	0	10,7
539	30.07.2025 11:39:58,000	20,18	0,01	5,4	2,0	82,6	0	2,1
540	30.07.2025 11:39:59,000	20,18	0,01	12,4	12,0	65,6	0	13,4
541	30.07.2025 11:40:00,000	20,18	0,01	10,3	-8,2	71,5	0	-8,9
542	30.07.2025 11:40:01,000	20,18	0,01	8,7	27,8	53,6	0	30,6
543	30.07.2025 11:40:02,000	20,18	0,01	6,8	-3,6	79,7	0	-3,7
544	30.07.2025 11:40:03,000	20,18	0,01	6,2	4,1	79,7	0	4,3
545	30.07.2025 11:40:04,000	20,18	0,01	8,8	8,6	72,7	0	9,2
546	30.07.2025 11:40:05,000	20,18	0,01	7,4	-3,0	79,6	0	-3,1
547	30.07.2025 11:40:06,000	20,18	0,01	3,6	11,4	75,0	0	11,8
548	30.07.2025 11:40:07,000	20,18	0,01	4,9	7,5	77,6	0	7,8
549	30.07.2025 11:40:08,000	20,18	0,01	6,7	2,9	80,4	0	3,0
550	30.07.2025 11:40:09,000	20,18	0,01	7,6	-1,6	80,8	0	-1,6
551	30.07.2025 11:40:10,000	20,18	0,01	5,1	5,8	79,1	0	6,1
552	30.07.2025 11:40:11,000	20,18	0,04	9,8	18,4	61,8	0	20,4
553	30.07.2025 11:40:12,000	20,18	0,04	8,9	-8,9	72,2	0	-9,6
554	30.07.2025 11:40:13,000	20,18	0,01	6,2	4,6	79,1	0	4,8
555	30.07.2025 11:40:14,000	20,18	0,01	7,7	10,5	71,8	0	11,2
556	30.07.2025 11:40:15,000	20,18	0,01	5,8	5,1	79,1	0	5,3
557	30.07.2025 11:40:16,000	20,15	0,01	6,0	-2,5	81,6	0	-2,5
558	30.07.2025 11:40:17,000	20,15	0,04	9,8	16,3	63,8	0	18,0
559	30.07.2025 11:40:18,000	20,15	0,04	6,6	0,9	82,5	0	0,9
560	30.07.2025 11:40:19,000	20,15	0,04	4,9	5,5	79,6	0	5,7
561	30.07.2025 11:40:20,000	20,15	0,04	4,6	6,5	78,9	0	6,7
562	30.07.2025 11:40:21,000	20,15	0,04	5,0	7,0	78,0	0	7,3
563	30.07.2025 11:40:22,000	20,15	0,04	7,2	6,1	76,7	0	6,5
564	30.07.2025 11:40:23,000	20,15	0,01	6,9	1,4	81,7	0	1,5
565	30.07.2025 11:40:24,000	20,15	0,01	3,5	11,9	74,6	0	12,3
566	30.07.2025 11:40:25,000	20,15	0,04	5,9	2,8	81,3	0	2,9
567	30.07.2025 11:40:26,000	20,15	0,04	7,5	14,7	67,8	0	15,8
568	30.07.2025 11:40:27,000	20,15	0,01	7,0	-2,8	80,1	0	-2,9
569	30.07.2025 11:40:28,000	20,15	0,04	6,0	5,2	78,7	0	5,5
570	30.07.2025 11:40:29,000	20,15	0,04	4,9	8,4	76,6	0	8,8
571	30.07.2025 11:40:30,000	20,15	0,04	5,6	8,1	76,2	0	8,5
572	30.07.2025 11:40:31,000	20,15	0,04	7,4	-3,5	79,1	0	-3,6
573	30.07.2025 11:40:32,000	20,15	0,04	6,5	1,2	82,3	0	1,2
574	30.07.2025 11:40:33,000	20,15	0,04	8,9	18,5	62,6	0	20,3
575	30.07.2025 11:40:34,000	20,15	0,01	6,4	-1,9	81,7	0	-1,9
576	30.07.2025 11:40:35,000	20,15	0,04	4,2	4,7	81,0	0	4,9
577	30.07.2025 11:40:36,000	20,15	0,01	7,6	12,8	69,7	0	13,7
578	30.07.2025 11:40:37,000	20,15	0,04	7,8	7,5	74,8	0	7,9
579	30.07.2025 11:40:38,000	20,15	0,01	5,8	-2,5	81,7	0	-2,5
580	30.07.2025 11:40:39,000	20,15	0,01	5,8	14,0	70,2	0	14,8
581	30.07.2025 11:40:40,000	20,15	0,01	6,7	13,0	70,4	0	13,8
582	30.07.2025 11:40:41,000	20,15	0,04	5,7	1,3	83,0	0	1,3
583	30.07.2025 11:40:42,000	20,15	0,01	5,7	1,6	82,8	0	1,6
584	30.07.2025 11:40:43,000	20,15	0,01	7,3	9,8	72,9	0	10,4
585	30.07.2025 11:40:44,000	20,15	0,01	7,0	9,5	73,4	0	10,1
586	30.07.2025 11:40:45,000	20,15	0,04	4,7	0,8	84,5	0	0,8
587	30.07.2025 11:40:46,000	20,15	0,01	3,2	14,2	72,6	0	14,7
588	30.07.2025 11:40:47,000	20,15	0,01	6,5	17,2	66,3	0	18,4
589	30.07.2025 11:40:48,000	20,15	0,04	9,5	-8,4	72,1	0	-9,0
590	30.07.2025 11:40:49,000	20,15	0,04	5,7	3,5	80,8	0	3,6
591	30.07.2025 11:40:50,000	20,15	0,04	3,3	16,4	70,3	0	17,0
592	30.07.2025 11:40:51,000	20,15	0,01	8,3	5,7	76,1	0	6,0
593	30.07.2025 11:40:52,000	20,15	0,01	8,1	-2,2	79,6	0	-2,3
594	30.07.2025 11:40:53,000	20,12	0,01	4,7	6,5	78,8	0	6,7
595	30.07.2025 11:40:54,000	20,15	0,01	4,8	7,6	77,5	0	8,0
596	30.07.2025 11:40:55,000	20,12	0,01	11,1	24,3	54,6	0	27,5
