#B	Created:	10.09.2025 14:22:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1174
##	Chart	75H1174DAT	
#D	Data:	2770	10.09.2025 13:35:00	10.09.2025 14:21:09
294	10.09.2025 13:39:53,000	18,66	-6,29	11,7	25,4	52,9	0	28,9
295	10.09.2025 13:39:54,000	18,66	-6,29	12,0	25,6	52,4	0	29,2
296	10.09.2025 13:39:55,000	18,66	-6,29	11,3	22,9	55,8	0	25,9
297	10.09.2025 13:39:56,000	18,66	-6,29	11,5	26,4	52,2	0	30,0
298	10.09.2025 13:39:57,000	18,66	-6,29	11,3	24,4	54,2	0	27,7
299	10.09.2025 13:39:58,000	18,66	-6,29	11,4	25,0	53,6	0	28,3
300	10.09.2025 13:39:59,000	18,66	-6,29	12,2	25,4	52,4	0	29,1
301	10.09.2025 13:40:00,000	18,66	-6,29	11,7	23,8	54,5	0	27,1
302	10.09.2025 13:40:01,000	18,66	-6,29	12,5	26,5	50,9	0	30,5
303	10.09.2025 13:40:02,000	18,66	-6,29	12,2	23,4	54,5	0	26,7
304	10.09.2025 13:40:03,000	18,66	-6,29	11,7	26,1	52,2	0	29,8
305	10.09.2025 13:40:04,000	18,66	-6,29	11,9	24,3	53,9	0	27,6
306	10.09.2025 13:40:05,000	18,66	-6,29	11,4	25,2	53,4	0	28,6
307	10.09.2025 13:40:06,000	18,66	-6,29	11,0	25,1	53,9	0	28,3
308	10.09.2025 13:40:07,000	18,66	-6,29	11,2	24,5	54,3	0	27,7
309	10.09.2025 13:40:08,000	18,66	-6,29	11,9	26,1	52,0	0	29,8
310	10.09.2025 13:40:09,000	18,66	-6,29	11,0	24,6	54,4	0	27,8
311	10.09.2025 13:40:10,000	18,63	-6,29	11,7	24,2	54,1	0	27,5
312	10.09.2025 13:40:11,000	18,63	-6,29	11,2	26,0	52,8	0	29,4
313	10.09.2025 13:40:12,000	18,63	-6,29	11,2	23,2	55,6	0	26,2
314	10.09.2025 13:40:13,000	18,63	-6,29	10,9	26,8	52,3	0	30,2
315	10.09.2025 13:40:14,000	18,63	-6,29	11,1	23,3	55,6	0	26,3
316	10.09.2025 13:40:15,000	18,63	-6,29	11,9	25,3	52,8	0	28,9
317	10.09.2025 13:40:16,000	18,63	-6,29	12,0	25,4	52,6	0	29,0
318	10.09.2025 13:40:17,000	18,63	-6,29	11,5	24,3	54,1	0	27,6
319	10.09.2025 13:40:18,000	18,63	-6,29	12,4	25,9	51,7	0	29,7
320	10.09.2025 13:40:19,000	18,63	-6,29	12,2	24,8	53,0	0	28,4
321	10.09.2025 13:40:20,000	18,63	-6,29	12,4	26,0	51,6	0	29,9
322	10.09.2025 13:40:21,000	18,63	-6,29	12,5	23,7	53,9	0	27,1
323	10.09.2025 13:40:22,000	18,63	-6,29	11,6	25,8	52,6	0	29,4
324	10.09.2025 13:40:23,000	18,63	-6,29	12,2	24,7	53,1	0	28,2
325	10.09.2025 13:40:24,000	18,63	-6,29	12,1	25,8	52,1	0	29,5
326	10.09.2025 13:40:25,000	18,63	-6,29	11,1	23,1	55,8	0	26,1
327	10.09.2025 13:40:26,000	18,63	-6,29	11,7	27,4	50,9	0	31,2
328	10.09.2025 13:40:27,000	18,63	-6,29	12,0	21,1	56,9	0	23,9
329	10.09.2025 13:40:28,000	18,63	-6,29	11,7	27,7	50,6	0	31,6
330	10.09.2025 13:40:29,000	18,63	-6,29	10,9	23,9	55,2	0	26,9
331	10.09.2025 13:40:30,000	18,63	-6,29	12,1	24,5	53,4	0	28,0
332	10.09.2025 13:40:31,000	18,63	-6,29	11,2	25,3	53,4	0	28,7
333	10.09.2025 13:40:32,000	18,63	-6,29	12,7	24,5	52,8	0	28,2
334	10.09.2025 13:40:33,000	18,63	-6,29	11,9	25,7	52,4	0	29,3
335	10.09.2025 13:40:34,000	18,63	-6,29	11,6	23,2	55,2	0	26,3
336	10.09.2025 13:40:35,000	18,63	-6,29	11,7	26,8	51,5	0	30,5
337	10.09.2025 13:40:36,000	18,63	-6,29	11,6	23,1	55,3	0	26,2
338	10.09.2025 13:40:37,000	18,63	-6,29	11,3	25,9	52,8	0	29,4
339	10.09.2025 13:40:38,000	18,63	-6,29	13,6	25,4	51,0	0	29,6
340	10.09.2025 13:40:39,000	18,63	-6,29	12,9	23,6	53,5	0	27,1
341	10.09.2025 13:40:40,000	18,63	-6,29	12,4	27,1	50,6	0	31,1
342	10.09.2025 13:40:41,000	18,63	-6,29	12,2	24,6	53,2	0	28,1
343	10.09.2025 13:40:42,000	18,63	-6,29	11,7	23,8	54,5	0	27,1
344	10.09.2025 13:40:43,000	18,63	-6,29	10,8	26,8	52,4	0	30,3
345	10.09.2025 13:40:44,000	18,63	-6,29	12,0	22,7	55,3	0	25,8
346	10.09.2025 13:40:45,000	18,60	-6,29	10,7	27,0	52,3	0	30,5
347	10.09.2025 13:40:46,000	18,60	-6,29	11,4	24,4	54,3	0	27,6
348	10.09.2025 13:40:47,000	18,60	-6,29	11,7	25,2	53,2	0	28,6
349	10.09.2025 13:40:48,000	18,60	-6,29	11,7	26,7	51,5	0	30,5
350	10.09.2025 13:40:49,000	18,60	-6,29	11,4	21,4	57,2	0	24,2
351	10.09.2025 13:40:50,000	18,60	-6,29	10,6	28,8	50,6	0	32,5
352	10.09.2025 13:40:51,000	18,60	-6,29	12,2	22,8	55,0	0	26,0
353	10.09.2025 13:40:52,000	18,60	-6,29	11,1	25,7	53,2	0	29,1
354	10.09.2025 13:40:53,000	18,60	-6,29	13,0	25,7	51,3	0	29,7
355	10.09.2025 13:40:54,000	18,60	-6,29	12,2	24,4	53,4	0	27,9
356	10.09.2025 13:40:55,000	18,60	-6,29	12,1	25,8	52,1	0	29,5
357	10.09.2025 13:40:56,000	18,60	-6,29	12,1	25,3	52,6	0	28,9
358	10.09.2025 13:40:57,000	18,60	-6,29	12,0	25,9	52,1	0	29,6
359	10.09.2025 13:40:58,000	18,60	-6,29	11,9	24,5	53,6	0	28,0
360	10.09.2025 13:40:59,000	18,60	-6,29	12,2	25,0	52,8	0	28,6
361	10.09.2025 13:41:00,000	18,60	-6,29	12,0	26,3	51,7	0	30,1
362	10.09.2025 13:41:01,000	18,60	-6,29	11,1	24,0	54,9	0	27,1
363	10.09.2025 13:41:02,000	18,60	-6,29	12,1	26,7	51,1	0	30,6
364	10.09.2025 13:41:03,000	18,60	-6,29	12,0	24,2	53,9	0	27,5
365	10.09.2025 13:41:04,000	18,60	-6,29	12,1	25,4	52,5	0	29,1
366	10.09.2025 13:41:05,000	18,60	-6,29	11,3	25,8	52,9	0	29,2
367	10.09.2025 13:41:06,000	18,60	-6,29	12,1	24,0	53,9	0	27,4
368	10.09.2025 13:41:07,000	18,60	-6,29	11,4	26,8	51,8	0	30,5
369	10.09.2025 13:41:08,000	18,60	-6,29	12,3	24,7	53,0	0	28,3
370	10.09.2025 13:41:09,000	18,60	-6,29	11,6	25,5	52,9	0	29,0
371	10.09.2025 13:41:10,000	18,60	-6,29	12,0	23,5	54,5	0	26,8
372	10.09.2025 13:41:11,000	18,60	-6,29	11,1	27,4	51,5	0	31,0
373	10.09.2025 13:41:12,000	18,60	-6,29	11,6	24,0	54,5	0	27,2
374	10.09.2025 13:41:13,000	18,60	-6,29	12,5	26,2	51,3	0	30,1
375	10.09.2025 13:41:14,000	18,60	-6,29	11,6	24,0	54,4	0	27,2
376	10.09.2025 13:41:15,000	18,60	-6,29	11,7	26,1	52,2	0	29,8
377	10.09.2025 13:41:16,000	18,60	-6,29	11,6	23,6	54,8	0	26,8
378	10.09.2025 13:41:17,000	18,58	-6,29	11,3	27,0	51,7	0	30,7
379	10.09.2025 13:41:18,000	18,58	-6,29	11,8	24,2	54,0	0	27,5
380	10.09.2025 13:41:19,000	18,58	-6,29	12,1	26,6	51,3	0	30,5
381	10.09.2025 13:41:20,000	18,58	-6,29	12,3	24,5	53,1	0	28,1
382	10.09.2025 13:41:21,000	18,58	-6,29	12,6	24,7	52,7	0	28,4
383	10.09.2025 13:41:22,000	18,58	-6,29	13,0	26,5	50,5	0	30,7
384	10.09.2025 13:41:23,000	18,58	-6,29	12,0	24,1	53,9	0	27,5
385	10.09.2025 13:41:24,000	18,58	-6,29	12,8	27,1	50,0	0	31,3
386	10.09.2025 13:41:25,000	18,58	-6,29	12,4	21,6	56,0	0	24,7
387	10.09.2025 13:41:26,000	18,58	-6,29	12,2	28,3	49,5	0	32,5
388	10.09.2025 13:41:27,000	18,58	-6,29	12,2	22,4	55,4	0	25,6
389	10.09.2025 13:41:28,000	18,58	-6,29	11,9	28,0	50,0	0	32,1
390	10.09.2025 13:41:29,000	18,58	-6,29	12,0	23,2	54,8	0	26,4
391	10.09.2025 13:41:30,000	18,58	-6,29	11,6	26,8	51,6	0	30,5
392	10.09.2025 13:41:31,000	18,58	-6,29	10,2	23,0	56,8	0	25,6
393	10.09.2025 13:41:32,000	18,58	-6,29	11,4	27,1	51,5	0	30,8
394	10.09.2025 13:41:33,000	18,58	-6,29	11,2	23,5	55,3	0	26,6
395	10.09.2025 13:41:34,000	18,58	-6,29	11,4	27,1	51,5	0	30,8
396	10.09.2025 13:41:35,000	18,58	-6,29	11,2	24,1	54,7	0	27,2
397	10.09.2025 13:41:36,000	18,58	-6,29	11,5	25,3	53,2	0	28,7
398	10.09.2025 13:41:37,000	18,58	-6,29	11,8	26,0	52,2	0	29,6
399	10.09.2025 13:41:38,000	18,58	-6,29	11,5	24,8	53,7	0	28,1
400	10.09.2025 13:41:39,000	18,58	-6,29	11,4	25,7	52,9	0	29,1
401	10.09.2025 13:41:40,000	18,58	-6,29	11,8	25,7	52,5	0	29,3
402	10.09.2025 13:41:41,000	18,58	-6,29	11,9	24,7	53,4	0	28,1
403	10.09.2025 13:41:42,000	18,58	-6,29	11,2	26,1	52,7	0	29,6
404	10.09.2025 13:41:43,000	18,58	-6,29	12,3	24,7	53,0	0	28,3
405	10.09.2025 13:41:44,000	18,58	-6,29	10,6	25,8	53,6	0	29,0
406	10.09.2025 13:41:45,000	18,58	-6,29	11,7	25,2	53,1	0	28,7
407	10.09.2025 13:41:46,000	18,58	-6,29	11,4	25,5	53,1	0	28,9
408	10.09.2025 13:41:47,000	18,58	-6,29	11,7	24,1	54,1	0	27,5
409	10.09.2025 13:41:48,000	18,58	-6,29	11,6	25,7	52,7	0	29,2
410	10.09.2025 13:41:49,000	18,58	-6,29	10,7	26,4	52,9	0	29,8
411	10.09.2025 13:41:50,000	18,58	-6,29	11,6	23,5	55,0	0	26,6
412	10.09.2025 13:41:51,000	18,58	-6,29	11,8	26,7	51,5	0	30,5
413	10.09.2025 13:41:52,000	18,58	-6,29	12,0	23,8	54,2	0	27,1
414	10.09.2025 13:41:53,000	18,55	-6,29	11,8	26,5	51,7	0	30,2
415	10.09.2025 13:41:54,000	18,55	-6,29	12,4	22,9	54,7	0	26,2
416	10.09.2025 13:41:55,000	18,55	-6,29	10,8	27,5	51,8	0	31,0
417	10.09.2025 13:41:56,000	18,55	-6,29	11,8	24,2	54,0	0	27,6
418	10.09.2025 13:41:57,000	18,55	-6,29	12,2	25,0	52,7	0	28,7
419	10.09.2025 13:41:58,000	18,55	-6,29	11,4	26,4	52,2	0	30,0
420	10.09.2025 13:41:59,000	18,55	-6,29	12,0	23,4	54,5	0	26,7
421	10.09.2025 13:42:00,000	18,55	-6,29	11,2	27,2	51,6	0	30,8
422	10.09.2025 13:42:01,000	18,55	-6,29	11,9	23,6	54,5	0	26,9
423	10.09.2025 13:42:02,000	18,55	-6,29	11,7	25,9	52,5	0	29,5
424	10.09.2025 13:42:03,000	18,55	-6,29	11,5	25,7	52,8	0	29,2
425	10.09.2025 13:42:04,000	18,55	-6,29	12,8	24,6	52,6	0	28,3
426	10.09.2025 13:42:05,000	18,55	-6,29	10,6	25,9	53,6	0	29,1
427	10.09.2025 13:42:06,000	18,55	-6,29	12,0	25,7	52,2	0	29,4
428	10.09.2025 13:42:07,000	18,55	-6,29	11,3	24,8	53,9	0	28,1
429	10.09.2025 13:42:08,000	18,55	-6,29	11,6	25,4	53,0	0	28,9
430	10.09.2025 13:42:09,000	18,55	-6,29	12,0	25,2	52,8	0	28,8
431	10.09.2025 13:42:10,000	18,55	-6,29	11,2	25,7	53,0	0	29,2
432	10.09.2025 13:42:11,000	18,55	-6,29	11,1	25,1	53,8	0	28,3
433	10.09.2025 13:42:12,000	18,55	-6,29	11,2	25,0	53,8	0	28,3
434	10.09.2025 13:42:13,000	18,55	-6,29	11,3	26,2	52,5	0	29,7
435	10.09.2025 13:42:14,000	18,55	-6,29	12,2	24,5	53,3	0	28,0
436	10.09.2025 13:42:15,000	18,55	-6,29	11,9	24,3	53,8	0	27,7
437	10.09.2025 13:42:16,000	18,55	-6,29	10,9	27,6	51,5	0	31,2
438	10.09.2025 13:42:17,000	18,55	-6,29	11,5	23,4	55,2	0	26,5
439	10.09.2025 13:42:18,000	18,55	-6,29	10,9	25,5	53,6	0	28,8
440	10.09.2025 13:42:19,000	18,55	-6,29	11,6	25,4	53,0	0	28,9
441	10.09.2025 13:42:20,000	18,55	-6,29	11,8	25,2	53,0	0	28,7
442	10.09.2025 13:42:21,000	18,55	-6,29	12,3	26,0	51,7	0	29,9
443	10.09.2025 13:42:22,000	18,55	-6,29	11,7	24,6	53,7	0	28,0
444	10.09.2025 13:42:23,000	18,55	-6,29	11,6	26,8	51,7	0	30,5
445	10.09.2025 13:42:24,000	18,55	-6,29	12,4	24,0	53,6	0	27,5
446	10.09.2025 13:42:25,000	18,52	-6,29	11,8	24,8	53,4	0	28,3
447	10.09.2025 13:42:26,000	18,52	-6,29	11,8	26,9	51,2	0	30,7
448	10.09.2025 13:42:27,000	18,52	-6,29	11,6	24,3	54,1	0	27,6
449	10.09.2025 13:42:28,000	18,52	-6,29	12,0	26,8	51,2	0	30,6
450	10.09.2025 13:42:29,000	18,52	-6,29	12,6	24,5	53,0	0	28,1
451	10.09.2025 13:42:30,000	18,52	-6,29	11,6	24,5	54,0	0	27,8
452	10.09.2025 13:42:31,000	18,52	-6,29	11,6	28,6	49,9	0	32,6
453	10.09.2025 13:42:32,000	18,52	-6,29	10,9	19,0	60,1	0	21,3
454	10.09.2025 13:42:33,000	18,52	-6,29	11,9	30,4	47,7	0	34,9
455	10.09.2025 13:42:34,000	18,52	-6,29	11,7	23,5	54,8	0	26,7
456	10.09.2025 13:42:35,000	18,52	-6,29	11,9	27,0	51,1	0	30,8
457	10.09.2025 13:42:36,000	18,52	-6,29	12,1	24,2	53,6	0	27,7
458	10.09.2025 13:42:37,000	18,52	-6,29	11,3	26,9	51,8	0	30,5
459	10.09.2025 13:42:38,000	18,52	-6,29	11,5	25,8	52,7	0	29,3
460	10.09.2025 13:42:39,000	18,52	-6,29	11,5	25,1	53,4	0	28,5
461	10.09.2025 13:42:40,000	18,52	-6,29	11,5	26,0	52,6	0	29,5
462	10.09.2025 13:42:41,000	18,52	-6,29	10,8	25,7	53,5	0	29,0
463	10.09.2025 13:42:42,000	18,52	-6,29	11,5	26,0	52,5	0	29,5
464	10.09.2025 13:42:43,000	18,52	-6,29	11,5	25,1	53,4	0	28,5
465	10.09.2025 13:42:44,000	18,52	-6,29	10,8	26,8	52,4	0	30,3
466	10.09.2025 13:42:45,000	18,52	-6,29	12,5	23,6	53,9	0	27,1
467	10.09.2025 13:42:46,000	18,52	-6,29	10,8	26,6	52,6	0	30,0
468	10.09.2025 13:42:47,000	18,52	-6,29	11,5	24,3	54,2	0	27,5
469	10.09.2025 13:42:48,000	18,52	-6,29	11,3	27,6	51,1	0	31,3
470	10.09.2025 13:42:49,000	18,52	-6,29	11,2	23,7	55,1	0	26,8
471	10.09.2025 13:42:50,000	18,52	-6,29	12,0	27,6	50,4	0	31,6
472	10.09.2025 13:42:51,000	18,52	-6,29	11,0	23,1	56,0	0	26,0
473	10.09.2025 13:42:52,000	18,52	-6,29	12,3	26,4	51,3	0	30,3
474	10.09.2025 13:42:53,000	18,52	-6,29	10,9	25,4	53,7	0	28,7
475	10.09.2025 13:42:54,000	18,52	-6,29	11,5	25,4	53,1	0	28,9
476	10.09.2025 13:42:55,000	18,52	-6,29	11,0	27,1	52,0	0	30,6
477	10.09.2025 13:42:56,000	18,52	-6,29	11,9	22,7	55,4	0	25,9
478	10.09.2025 13:42:57,000	18,52	-6,29	10,7	27,7	51,7	0	31,2
479	10.09.2025 13:42:58,000	18,52	-6,29	12,0	24,0	53,9	0	27,4
480	10.09.2025 13:42:59,000	18,52	-6,29	12,1	26,0	52,0	0	29,7
481	10.09.2025 13:43:00,000	18,52	-6,29	10,8	26,7	52,5	0	30,1
482	10.09.2025 13:43:01,000	18,49	-6,29	12,0	25,6	52,4	0	29,2
483	10.09.2025 13:43:02,000	18,49	-6,29	11,0	23,9	55,1	0	27,0
484	10.09.2025 13:43:03,000	18,49	-6,29	11,7	27,5	50,8	0	31,4
485	10.09.2025 13:43:04,000	18,49	-6,29	11,4	24,5	54,1	0	27,7
486	10.09.2025 13:43:05,000	18,49	-6,29	11,2	26,4	52,4	0	29,9
487	10.09.2025 13:43:06,000	18,49	-6,29	12,1	25,4	52,5	0	29,1
488	10.09.2025 13:43:07,000	18,49	-6,29	11,1	25,6	53,3	0	28,9
489	10.09.2025 13:43:08,000	18,49	-6,29	11,7	25,7	52,6	0	29,3
490	10.09.2025 13:43:09,000	18,49	-6,29	11,9	26,3	51,8	0	30,0
491	10.09.2025 13:43:10,000	18,49	-6,29	11,9	25,7	52,4	0	29,4
492	10.09.2025 13:43:11,000	18,49	-6,29	12,0	25,8	52,3	0	29,4
493	10.09.2025 13:43:12,000	18,49	-6,29	12,2	26,2	51,6	0	30,1
494	10.09.2025 13:43:13,000	18,49	-6,29	11,7	25,3	53,0	0	28,8
495	10.09.2025 13:43:14,000	18,49	-6,29	11,4	25,1	53,5	0	28,4
496	10.09.2025 13:43:15,000	18,49	-6,29	11,6	26,9	51,5	0	30,7
497	10.09.2025 13:43:16,000	18,49	-6,29	11,7	24,7	53,6	0	28,1
498	10.09.2025 13:43:17,000	18,49	-6,29	12,2	26,4	51,3	0	30,3
499	10.09.2025 13:43:18,000	18,49	-6,29	11,7	22,8	55,4	0	25,9
500	10.09.2025 13:43:19,000	18,49	-6,29	11,1	28,0	50,9	0	31,7
501	10.09.2025 13:43:20,000	18,49	-6,29	11,7	24,9	53,4	0	28,3
502	10.09.2025 13:43:21,000	18,49	-6,29	11,1	24,3	54,6	0	27,5
503	10.09.2025 13:43:22,000	18,49	-6,29	11,7	27,5	50,8	0	31,3
504	10.09.2025 13:43:23,000	18,49	-6,29	12,1	24,4	53,5	0	27,8
505	10.09.2025 13:43:24,000	18,49	-6,29	12,5	25,8	51,7	0	29,7
506	10.09.2025 13:43:25,000	18,49	-6,29	11,5	25,1	53,4	0	28,5
507	10.09.2025 13:43:26,000	18,49	-6,29	11,9	26,4	51,6	0	30,2
508	10.09.2025 13:43:27,000	18,49	-6,29	11,2	25,9	52,8	0	29,4
509	10.09.2025 13:43:28,000	18,49	-6,29	11,9	24,3	53,8	0	27,6
510	10.09.2025 13:43:29,000	18,49	-6,29	12,0	27,5	50,5	0	31,5
511	10.09.2025 13:43:30,000	18,49	-6,29	11,8	22,4	55,9	0	25,4
512	10.09.2025 13:43:31,000	18,49	-6,29	11,0	27,7	51,3	0	31,4
513	10.09.2025 13:43:32,000	18,49	-6,29	11,4	25,1	53,5	0	28,5
514	10.09.2025 13:43:33,000	18,46	-6,29	12,2	25,7	52,1	0	29,5
515	10.09.2025 13:43:34,000	18,46	-6,29	11,9	25,6	52,4	0	29,3
516	10.09.2025 13:43:35,000	18,46	-6,29	12,3	25,6	52,1	0	29,3
517	10.09.2025 13:43:36,000	18,46	-6,29	11,4	25,3	53,3	0	28,7
518	10.09.2025 13:43:37,000	18,46	-6,29	12,3	26,9	50,8	0	30,9
519	10.09.2025 13:43:38,000	18,46	-6,29	10,7	24,7	54,6	0	27,8
520	10.09.2025 13:43:39,000	18,46	-6,29	12,2	25,8	52,0	0	29,5
521	10.09.2025 13:43:40,000	18,46	-6,29	11,0	26,2	52,9	0	29,6
522	10.09.2025 13:43:41,000	18,46	-6,29	11,7	25,1	53,1	0	28,6
523	10.09.2025 13:43:42,000	18,46	-6,29	10,7	26,2	53,1	0	29,5
524	10.09.2025 13:43:43,000	18,46	-6,29	11,8	25,2	53,0	0	28,7
525	10.09.2025 13:43:44,000	18,46	-6,29	10,6	24,6	54,8	0	27,6
526	10.09.2025 13:43:45,000	18,46	-6,29	10,7	28,2	51,1	0	31,8
527	10.09.2025 13:43:46,000	18,46	-6,29	12,3	22,3	55,3	0	25,5
528	10.09.2025 13:43:47,000	18,46	-6,29	11,2	27,3	51,5	0	31,0
529	10.09.2025 13:43:48,000	18,46	-6,29	11,6	26,5	51,9	0	30,1
530	10.09.2025 13:43:49,000	18,46	-6,29	12,5	24,5	53,0	0	28,1
531	10.09.2025 13:43:50,000	18,46	-6,29	12,1	26,4	51,5	0	30,3
532	10.09.2025 13:43:51,000	18,46	-6,29	12,3	25,0	52,7	0	28,6
533	10.09.2025 13:43:52,000	18,46	-6,29	12,2	27,7	50,1	0	31,8
534	10.09.2025 13:43:53,000	18,46	-6,29	12,5	22,6	54,9	0	25,8
535	10.09.2025 13:43:54,000	18,46	-6,29	12,1	29,3	48,5	0	33,7
536	10.09.2025 13:43:55,000	18,46	-6,29	12,0	21,3	56,7	0	24,2
537	10.09.2025 13:43:56,000	18,46	-6,29	11,2	28,2	50,6	0	32,0
538	10.09.2025 13:43:57,000	18,46	-6,29	11,4	24,1	54,5	0	27,3
539	10.09.2025 13:43:58,000	18,46	-6,29	10,4	26,9	52,6	0	30,3
540	10.09.2025 13:43:59,000	18,46	-6,29	10,8	24,9	54,2	0	28,1
541	10.09.2025 13:44:00,000	18,46	-6,29	11,3	26,0	52,7	0	29,5
542	10.09.2025 13:44:01,000	18,46	-6,29	11,3	25,1	53,7	0	28,4
543	10.09.2025 13:44:02,000	18,46	-6,29	12,4	26,4	51,3	0	30,3
544	10.09.2025 13:44:03,000	18,46	-6,29	10,6	24,2	55,2	0	27,2
545	10.09.2025 13:44:04,000	18,46	-6,29	11,4	27,8	50,8	0	31,6
546	10.09.2025 13:44:05,000	18,46	-6,29	11,2	24,5	54,3	0	27,7
547	10.09.2025 13:44:06,000	18,46	-6,29	12,0	25,4	52,5	0	29,1
548	10.09.2025 13:44:07,000	18,46	-6,29	10,9	26,5	52,6	0	29,9
549	10.09.2025 13:44:08,000	18,46	-6,29	11,6	25,5	52,9	0	29,0
550	10.09.2025 13:44:09,000	18,46	-6,29	11,1	25,2	53,8	0	28,5
551	10.09.2025 13:44:10,000	18,46	-6,29	11,2	27,2	51,6	0	30,9
552	10.09.2025 13:44:11,000	18,43	-6,29	11,9	24,9	53,2	0	28,4
553	10.09.2025 13:44:12,000	18,43	-6,29	11,3	25,5	53,2	0	28,9
554	10.09.2025 13:44:13,000	18,43	-6,29	11,8	25,5	52,7	0	29,1
555	10.09.2025 13:44:14,000	18,43	-6,29	10,4	27,6	52,0	0	31,0
556	10.09.2025 13:44:15,000	18,43	-6,29	11,9	23,7	54,3	0	27,0
557	10.09.2025 13:44:16,000	18,43	-6,29	10,8	26,0	53,1	0	29,4
558	10.09.2025 13:44:17,000	18,43	-6,29	12,1	27,9	49,9	0	32,1
559	10.09.2025 13:44:18,000	18,43	-6,29	11,2	21,9	57,0	0	24,6
560	10.09.2025 13:44:19,000	18,43	-6,29	11,5	29,5	49,0	0	33,6
561	10.09.2025 13:44:20,000	18,43	-6,29	11,5	22,4	56,1	0	25,3
562	10.09.2025 13:44:21,000	18,43	-6,29	12,2	27,4	50,3	0	31,5
563	10.09.2025 13:44:22,000	18,43	-6,29	10,8	25,9	53,3	0	29,2
564	10.09.2025 13:44:23,000	18,43	-6,29	11,1	25,1	53,8	0	28,4
565	10.09.2025 13:44:24,000	18,43	-6,29	10,6	26,9	52,5	0	30,3
566	10.09.2025 13:44:25,000	18,43	-6,29	11,2	25,3	53,5	0	28,7
567	10.09.2025 13:44:26,000	18,43	-6,29	11,7	25,7	52,6	0	29,3
568	10.09.2025 13:44:27,000	18,43	-6,29	11,3	26,1	52,6	0	29,6
569	10.09.2025 13:44:28,000	18,43	-6,29	12,4	25,2	52,4	0	28,9
570	10.09.2025 13:44:29,000	18,43	-6,29	11,9	26,4	51,8	0	30,1
571	10.09.2025 13:44:30,000	18,43	-6,29	11,3	25,2	53,5	0	28,5
572	10.09.2025 13:44:31,000	18,43	-6,29	11,8	26,5	51,6	0	30,3
573	10.09.2025 13:44:32,000	18,43	-6,29	12,3	25,4	52,3	0	29,1
574	10.09.2025 13:44:33,000	18,43	-6,29	11,7	26,4	51,9	0	30,1
575	10.09.2025 13:44:34,000	18,43	-6,29	11,6	23,5	54,9	0	26,7
576	10.09.2025 13:44:35,000	18,43	-6,29	10,8	28,5	50,7	0	32,2
577	10.09.2025 13:44:36,000	18,43	-6,29	11,6	24,1	54,4	0	27,3
578	10.09.2025 13:44:37,000	18,43	-6,29	11,7	25,8	52,5	0	29,4
579	10.09.2025 13:44:38,000	18,43	-6,29	12,5	26,5	51,0	0	30,5
580	10.09.2025 13:44:39,000	18,43	-6,29	12,5	25,2	52,3	0	28,9
581	10.09.2025 13:44:40,000	18,43	-6,29	11,2	25,9	52,9	0	29,4
582	10.09.2025 13:44:41,000	18,43	-6,29	12,1	27,1	50,7	0	31,1
583	10.09.2025 13:44:42,000	18,43	-6,29	11,3	25,0	53,6	0	28,4
584	10.09.2025 13:44:43,000	18,43	-6,29	12,0	26,3	51,7	0	30,1
585	10.09.2025 13:44:44,000	18,40	-6,29	11,0	25,7	53,3	0	29,0
586	10.09.2025 13:44:45,000	18,43	-6,29	12,4	25,0	52,6	0	28,7
587	10.09.2025 13:44:46,000	18,40	-6,29	11,2	28,8	50,1	0	32,6
588	10.09.2025 13:44:47,000	18,40	-6,29	12,5	21,9	55,6	0	25,1
589	10.09.2025 13:44:48,000	18,40	-6,29	11,6	28,5	49,9	0	32,5
590	10.09.2025 13:44:49,000	18,40	-6,29	12,0	23,7	54,3	0	27,0
591	10.09.2025 13:44:50,000	18,40	-6,29	11,1	27,6	51,3	0	31,3
592	10.09.2025 13:44:51,000	18,40	-6,29	10,4	25,0	54,6	0	28,0
593	10.09.2025 13:44:52,000	18,40	-6,29	12,4	27,6	50,1	0	31,7
594	10.09.2025 13:44:53,000	18,40	-6,29	12,1	25,0	52,8	0	28,6
595	10.09.2025 13:44:54,000	18,40	-6,29	12,1	26,0	51,9	0	29,8
596	10.09.2025 13:44:55,000	18,40	-6,29	12,0	26,0	52,0	0	29,8
597	10.09.2025 13:44:56,000	18,40	-6,29	9,6	24,1	56,2	0	26,8
598	10.09.2025 13:44:57,000	18,40	-6,29	8,7	27,5	53,7	0	30,4
599	10.09.2025 13:44:58,000	18,40	-6,29	7,7	24,4	57,9	0	26,5
