#B	Created:	11.08.2025 16:23:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1173
##	Chart	73H1173DAT	
#D	Data:	4574	11.08.2025 15:06:00	11.08.2025 16:22:13
2378	11.08.2025 15:45:37,000	11,09	4,66	-1,6	-1,0	-87,4	0	-179,0
2379	11.08.2025 15:45:38,000	11,09	4,66	-1,7	-1,0	-87,3	0	-179,0
2380	11.08.2025 15:45:39,000	11,09	4,66	-1,4	-0,7	-87,9	0	-179,3
2381	11.08.2025 15:45:40,000	11,13	4,66	-1,5	-0,7	-87,8	0	-179,3
2382	11.08.2025 15:45:41,000	11,16	4,67	-1,5	-1,1	-87,4	0	-178,9
2383	11.08.2025 15:45:42,000	11,16	4,64	-1,4	-1,0	-87,6	0	-179,0
2384	11.08.2025 15:45:43,000	11,19	4,67	-1,6	-0,7	-87,7	0	-179,3
2385	11.08.2025 15:45:44,000	11,19	4,67	-1,7	-1,0	-87,2	0	-179,0
2386	11.08.2025 15:45:45,000	11,22	4,67	-1,4	-1,0	-87,6	0	-179,0
2387	11.08.2025 15:45:46,000	11,22	4,65	-1,4	-1,0	-87,6	0	-179,0
2388	11.08.2025 15:45:47,000	11,26	4,68	-1,6	-0,8	-87,6	0	-179,2
2389	11.08.2025 15:45:48,000	11,26	4,65	-1,3	-0,6	-88,1	0	-179,4
2390	11.08.2025 15:45:49,000	11,29	4,63	-1,3	-1,0	-87,7	0	-179,0
2391	11.08.2025 15:45:50,000	11,29	4,66	-1,3	-1,0	-87,7	0	-179,0
2392	11.08.2025 15:45:51,000	11,32	4,68	-1,2	-0,7	-88,0	0	-179,2
2393	11.08.2025 15:45:52,000	11,32	4,66	-1,2	-0,8	-88,0	0	-179,2
2394	11.08.2025 15:45:53,000	11,35	4,66	-1,2	-0,9	-87,9	0	-179,1
2395	11.08.2025 15:45:54,000	11,35	4,66	-1,0	-0,7	-88,3	0	-179,3
2396	11.08.2025 15:45:55,000	11,38	4,66	-1,0	-0,6	-88,4	0	-179,4
2397	11.08.2025 15:45:56,000	11,38	4,64	-1,2	-0,7	-88,1	0	-179,3
2398	11.08.2025 15:45:57,000	11,42	4,67	-0,8	-0,7	-88,5	0	-179,3
2399	11.08.2025 15:45:58,000	11,42	4,64	-1,1	-0,8	-88,1	0	-179,2
2400	11.08.2025 15:45:59,000	11,42	4,67	-1,2	-0,7	-88,1	0	-179,3
2401	11.08.2025 15:46:00,000	11,45	4,65	-0,8	-0,7	-88,5	0	-179,3
2402	11.08.2025 15:46:01,000	11,45	4,67	-1,4	-1,1	-87,5	0	-178,9
2403	11.08.2025 15:46:02,000	11,48	4,65	-0,8	-0,5	-88,7	0	-179,5
2404	11.08.2025 15:46:03,000	11,48	4,67	-1,2	-0,8	-88,0	0	-179,2
2405	11.08.2025 15:46:04,000	11,51	4,65	-1,0	-0,7	-88,4	0	-179,3
2406	11.08.2025 15:46:05,000	11,51	4,65	-0,8	-0,5	-88,7	0	-179,5
2407	11.08.2025 15:46:06,000	11,51	4,65	-1,3	-0,9	-87,8	0	-179,1
2408	11.08.2025 15:46:07,000	11,55	4,66	-0,6	-0,5	-88,9	0	-179,5
2409	11.08.2025 15:46:08,000	11,58	4,66	-1,1	-0,8	-88,2	0	-179,2
2410	11.08.2025 15:46:09,000	11,58	4,66	-0,8	-0,5	-88,7	0	-179,5
2411	11.08.2025 15:46:10,000	11,61	4,66	-1,0	-0,9	-88,1	0	-179,1
2412	11.08.2025 15:46:11,000	11,61	4,66	-0,6	-0,8	-88,6	0	-179,2
2413	11.08.2025 15:46:12,000	11,64	4,67	-0,6	-0,5	-88,9	0	-179,5
2414	11.08.2025 15:46:13,000	11,64	4,67	-1,1	-0,8	-88,1	0	-179,1
2415	11.08.2025 15:46:14,000	11,67	4,65	-0,6	-1,1	-88,3	0	-178,9
2416	11.08.2025 15:46:15,000	11,67	4,67	-0,4	-0,7	-88,9	0	-179,3
2417	11.08.2025 15:46:16,000	11,67	4,67	-1,0	-0,9	-88,1	0	-179,1
2418	11.08.2025 15:46:17,000	11,71	4,65	-0,7	-0,8	-88,5	0	-179,2
2419	11.08.2025 15:46:18,000	11,71	4,65	-0,6	-0,8	-88,6	0	-179,2
2420	11.08.2025 15:46:19,000	11,74	4,65	-0,8	-0,8	-88,4	0	-179,2
2421	11.08.2025 15:46:20,000	11,74	4,65	-0,5	-0,6	-88,9	0	-179,4
2422	11.08.2025 15:46:21,000	11,77	4,66	-0,5	-0,9	-88,6	0	-179,1
2423	11.08.2025 15:46:22,000	11,77	4,66	-0,6	-0,8	-88,5	0	-179,2
2424	11.08.2025 15:46:23,000	11,80	4,66	-0,3	-0,4	-89,3	0	-179,6
2425	11.08.2025 15:46:24,000	11,80	4,66	-0,6	-0,8	-88,6	0	-179,2
2426	11.08.2025 15:46:25,000	11,83	4,64	-0,6	-0,9	-88,4	0	-179,1
2427	11.08.2025 15:46:26,000	11,83	4,66	-0,3	-0,5	-89,2	0	-179,5
2428	11.08.2025 15:46:27,000	11,87	4,64	-0,8	-0,9	-88,3	0	-179,1
2429	11.08.2025 15:46:28,000	11,87	4,67	-0,6	-0,5	-88,8	0	-179,5
2430	11.08.2025 15:46:29,000	11,90	4,65	-0,4	-0,7	-88,9	0	-179,3
2431	11.08.2025 15:46:30,000	11,90	4,67	-0,4	-0,5	-89,1	0	-179,5
2432	11.08.2025 15:46:31,000	11,90	4,65	-0,3	-0,1	-89,6	0	-179,9
2433	11.08.2025 15:46:32,000	11,93	4,65	-0,4	-0,5	-89,1	0	-179,5
2434	11.08.2025 15:46:33,000	11,93	4,65	-0,1	-0,4	-89,5	0	-179,6
2435	11.08.2025 15:46:34,000	11,96	4,65	-0,7	-0,2	-89,2	0	-179,8
2436	11.08.2025 15:46:35,000	11,96	4,65	-0,4	-0,4	-89,2	0	-179,6
2437	11.08.2025 15:46:36,000	11,96	4,65	-0,3	-0,4	-89,3	0	-179,6
2438	11.08.2025 15:46:37,000	11,99	4,65	-0,7	-0,5	-88,8	0	-179,5
2439	11.08.2025 15:46:38,000	11,99	4,65	-0,5	-0,2	-89,3	0	-179,8
2440	11.08.2025 15:46:39,000	12,03	4,66	-0,5	-0,5	-89,1	0	-179,5
2441	11.08.2025 15:46:40,000	12,03	4,63	-0,5	-0,4	-89,1	0	-179,6
2442	11.08.2025 15:46:41,000	12,06	4,66	-0,5	-0,4	-89,2	0	-179,6
2443	11.08.2025 15:46:42,000	12,06	4,66	-0,5	-0,4	-89,2	0	-179,6
2444	11.08.2025 15:46:43,000	12,09	4,64	-0,7	-0,5	-88,9	0	-179,5
2445	11.08.2025 15:46:44,000	12,09	4,64	-0,5	-0,3	-89,2	0	-179,7
2446	11.08.2025 15:46:45,000	12,12	4,64	-0,4	-0,5	-89,1	0	-179,5
2447	11.08.2025 15:46:46,000	12,12	4,64	-0,6	-0,4	-89,0	0	-179,6
2448	11.08.2025 15:46:47,000	12,12	4,64	-0,4	-0,3	-89,3	0	-179,7
2449	11.08.2025 15:46:48,000	12,15	4,65	-0,5	-0,3	-89,2	0	-179,7
2450	11.08.2025 15:46:49,000	12,18	4,65	-0,5	-0,4	-89,1	0	-179,5
2451	11.08.2025 15:46:50,000	12,18	4,65	-0,4	-0,3	-89,3	0	-179,7
2452	11.08.2025 15:46:51,000	12,18	4,65	-0,4	-0,5	-89,1	0	-179,5
2453	11.08.2025 15:46:52,000	12,22	4,65	-0,7	-0,5	-88,9	0	-179,5
2454	11.08.2025 15:46:53,000	12,22	4,65	-0,4	-0,3	-89,3	0	-179,7
2455	11.08.2025 15:46:54,000	12,25	4,66	-0,7	-0,8	-88,5	0	-179,2
2456	11.08.2025 15:46:55,000	12,25	4,66	-0,5	-0,3	-89,2	0	-179,7
2457	11.08.2025 15:46:56,000	12,28	4,66	-0,7	-0,6	-88,8	0	-179,4
2458	11.08.2025 15:46:57,000	12,28	4,66	-0,7	-0,6	-88,7	0	-179,4
2459	11.08.2025 15:46:58,000	12,31	4,64	-0,6	-0,4	-88,9	0	-179,6
2460	11.08.2025 15:46:59,000	12,31	4,64	-0,6	-0,5	-88,9	0	-179,5
2461	11.08.2025 15:47:00,000	12,34	4,67	-0,7	-0,7	-88,6	0	-179,3
2462	11.08.2025 15:47:01,000	12,34	4,64	-0,4	-0,1	-89,5	0	-179,9
2463	11.08.2025 15:47:02,000	12,38	4,65	-0,8	-0,6	-88,7	0	-179,4
2464	11.08.2025 15:47:03,000	12,38	4,65	-0,6	-0,6	-88,8	0	-179,4
2465	11.08.2025 15:47:04,000	12,41	4,63	-0,5	-0,4	-89,1	0	-179,6
2466	11.08.2025 15:47:05,000	12,41	4,65	-0,8	-0,5	-88,7	0	-179,5
2467	11.08.2025 15:47:06,000	12,44	4,65	-0,8	-0,6	-88,6	0	-179,4
2468	11.08.2025 15:47:07,000	12,44	4,65	-0,5	-0,5	-89,0	0	-179,5
2469	11.08.2025 15:47:08,000	12,44	4,65	-0,4	-0,3	-89,3	0	-179,7
2470	11.08.2025 15:47:09,000	12,47	4,63	-0,8	-0,6	-88,6	0	-179,4
2471	11.08.2025 15:47:10,000	12,47	4,63	-0,5	-0,1	-89,3	0	-179,9
2472	11.08.2025 15:47:11,000	12,50	4,63	-0,5	-0,5	-89,0	0	-179,5
2473	11.08.2025 15:47:12,000	12,50	4,63	-0,6	-0,6	-88,7	0	-179,4
2474	11.08.2025 15:47:13,000	12,53	4,64	-0,5	-0,3	-89,2	0	-179,7
2475	11.08.2025 15:47:14,000	12,53	4,64	-0,8	-0,5	-88,7	0	-179,5
2476	11.08.2025 15:47:15,000	12,57	4,64	-0,8	-0,7	-88,5	0	-179,3
2477	11.08.2025 15:47:16,000	12,57	4,64	-0,5	-0,4	-89,1	0	-179,6
2478	11.08.2025 15:47:17,000	12,60	4,64	-0,7	-0,7	-88,6	0	-179,3
2479	11.08.2025 15:47:18,000	12,60	4,62	-0,5	-0,2	-89,3	0	-179,8
2480	11.08.2025 15:47:19,000	12,63	4,62	-0,5	-0,5	-88,9	0	-179,5
2481	11.08.2025 15:47:20,000	12,63	4,65	-0,5	-0,6	-88,9	0	-179,4
2482	11.08.2025 15:47:21,000	12,63	4,65	-0,6	-0,3	-89,2	0	-179,7
2483	11.08.2025 15:47:22,000	12,66	4,65	-0,7	-0,6	-88,7	0	-179,4
2484	11.08.2025 15:47:23,000	12,66	4,65	-0,7	-0,6	-88,7	0	-179,4
2485	11.08.2025 15:47:24,000	12,69	4,63	-0,6	-0,5	-88,9	0	-179,5
2486	11.08.2025 15:47:25,000	12,69	4,63	-0,7	-0,5	-88,7	0	-179,5
2487	11.08.2025 15:47:26,000	12,72	4,66	-0,7	-0,5	-88,8	0	-179,5
2488	11.08.2025 15:47:27,000	12,72	4,63	-0,8	-0,5	-88,8	0	-179,5
2489	11.08.2025 15:47:28,000	12,76	4,64	-0,7	-0,6	-88,8	0	-179,4
2490	11.08.2025 15:47:29,000	12,76	4,64	-0,4	-0,4	-89,2	0	-179,6
2491	11.08.2025 15:47:30,000	12,79	4,64	-0,8	-0,5	-88,8	0	-179,5
2492	11.08.2025 15:47:31,000	12,79	4,64	-0,6	-0,5	-88,9	0	-179,5
2493	11.08.2025 15:47:32,000	12,82	4,64	-0,5	-0,6	-88,9	0	-179,4
2494	11.08.2025 15:47:33,000	12,82	4,64	-0,9	-0,7	-88,4	0	-179,3
2495	11.08.2025 15:47:34,000	12,82	4,64	-0,8	-0,6	-88,6	0	-179,4
2496	11.08.2025 15:47:35,000	12,85	4,62	-0,8	-0,4	-88,8	0	-179,6
2497	11.08.2025 15:47:36,000	12,85	4,65	-0,9	-0,6	-88,5	0	-179,4
2498	11.08.2025 15:47:37,000	12,88	4,65	-0,5	-0,6	-88,8	0	-179,4
2499	11.08.2025 15:47:38,000	12,88	4,65	-0,7	-0,5	-88,7	0	-179,5
2500	11.08.2025 15:47:39,000	12,91	4,65	-0,6	-0,4	-89,0	0	-179,6
2501	11.08.2025 15:47:40,000	12,94	4,65	-0,5	-0,4	-89,2	0	-179,6
2502	11.08.2025 15:47:41,000	12,94	4,65	-0,7	-0,7	-88,6	0	-179,3
2503	11.08.2025 15:47:42,000	12,94	4,63	-0,5	-0,4	-89,1	0	-179,6
2504	11.08.2025 15:47:43,000	12,98	4,63	-0,8	-0,4	-88,8	0	-179,6
2505	11.08.2025 15:47:44,000	12,98	4,63	-0,8	-0,8	-88,4	0	-179,2
2506	11.08.2025 15:47:45,000	13,01	4,64	-0,6	-0,4	-89,1	0	-179,6
2507	11.08.2025 15:47:46,000	13,01	4,64	-0,6	-0,6	-88,8	0	-179,4
2508	11.08.2025 15:47:47,000	13,04	4,64	-1,0	-0,7	-88,3	0	-179,3
2509	11.08.2025 15:47:48,000	13,04	4,64	-0,4	-0,1	-89,5	0	-179,9
2510	11.08.2025 15:47:49,000	13,07	4,62	-0,8	-0,7	-88,5	0	-179,3
2511	11.08.2025 15:47:50,000	13,07	4,62	-0,7	-0,7	-88,6	0	-179,3
2512	11.08.2025 15:47:51,000	13,10	4,62	-0,6	-0,3	-89,1	0	-179,7
2513	11.08.2025 15:47:52,000	13,10	4,62	-0,8	-0,7	-88,5	0	-179,3
2514	11.08.2025 15:47:53,000	13,13	4,63	-0,8	-0,7	-88,5	0	-179,3
2515	11.08.2025 15:47:54,000	13,13	4,63	-0,8	-0,5	-88,7	0	-179,5
2516	11.08.2025 15:47:55,000	13,16	4,63	-0,7	-0,7	-88,6	0	-179,3
2517	11.08.2025 15:47:56,000	13,16	4,63	-0,9	-0,5	-88,6	0	-179,5
2518	11.08.2025 15:47:57,000	13,20	4,61	-0,7	-0,4	-88,9	0	-179,6
2519	11.08.2025 15:47:58,000	13,20	4,61	-0,8	-0,6	-88,6	0	-179,4
2520	11.08.2025 15:47:59,000	13,20	4,63	-0,6	-0,5	-88,9	0	-179,5
2521	11.08.2025 15:48:00,000	13,23	4,64	-0,8	-0,6	-88,7	0	-179,4
2522	11.08.2025 15:48:01,000	13,23	4,64	-0,8	-0,6	-88,7	0	-179,4
2523	11.08.2025 15:48:02,000	13,26	4,61	-0,9	-0,6	-88,5	0	-179,4
2524	11.08.2025 15:48:03,000	13,26	4,61	-0,7	-0,6	-88,7	0	-179,4
2525	11.08.2025 15:48:04,000	13,29	4,64	-0,8	-0,5	-88,7	0	-179,5
2526	11.08.2025 15:48:05,000	13,29	4,62	-0,9	-0,8	-88,3	0	-179,2
2527	11.08.2025 15:48:06,000	13,32	4,64	-0,7	-0,4	-88,8	0	-179,6
2528	11.08.2025 15:48:07,000	13,32	4,62	-0,8	-0,6	-88,6	0	-179,4
2529	11.08.2025 15:48:08,000	13,35	4,62	-0,7	-0,5	-88,7	0	-179,5
2530	11.08.2025 15:48:09,000	13,35	4,62	-0,8	-0,6	-88,6	0	-179,4
2531	11.08.2025 15:48:10,000	13,35	4,62	-0,7	-0,6	-88,7	0	-179,4
2532	11.08.2025 15:48:11,000	13,38	4,63	-0,8	-0,7	-88,6	0	-179,3
2533	11.08.2025 15:48:12,000	13,38	4,63	-0,8	-0,5	-88,7	0	-179,5
2534	11.08.2025 15:48:13,000	13,42	4,63	-0,7	-0,5	-88,7	0	-179,5
2535	11.08.2025 15:48:14,000	13,42	4,63	-0,7	-0,7	-88,6	0	-179,3
2536	11.08.2025 15:48:15,000	13,45	4,63	-0,8	-0,5	-88,7	0	-179,5
2537	11.08.2025 15:48:16,000	13,45	4,63	-0,8	-0,6	-88,6	0	-179,4
2538	11.08.2025 15:48:17,000	13,45	4,63	-0,7	-0,5	-88,9	0	-179,5
2539	11.08.2025 15:48:18,000	13,48	4,64	-0,8	-0,5	-88,7	0	-179,5
2540	11.08.2025 15:48:19,000	13,48	4,64	-0,6	-0,7	-88,7	0	-179,3
2541	11.08.2025 15:48:20,000	13,51	4,62	-0,8	-0,6	-88,7	0	-179,4
2542	11.08.2025 15:48:21,000	13,51	4,64	-0,9	-0,5	-88,6	0	-179,5
2543	11.08.2025 15:48:22,000	13,54	4,64	-0,8	-0,4	-88,8	0	-179,6
2544	11.08.2025 15:48:23,000	13,54	4,62	-0,6	-0,6	-88,7	0	-179,4
2545	11.08.2025 15:48:24,000	13,54	4,64	-0,9	-0,7	-88,4	0	-179,3
2546	11.08.2025 15:48:25,000	13,57	4,65	-0,6	-0,3	-89,0	0	-179,7
2547	11.08.2025 15:48:26,000	13,57	4,62	-0,7	-0,5	-88,8	0	-179,5
2548	11.08.2025 15:48:27,000	13,57	4,62	-0,8	-0,5	-88,7	0	-179,5
2549	11.08.2025 15:48:28,000	13,60	4,63	-0,6	-0,7	-88,7	0	-179,3
2550	11.08.2025 15:48:29,000	13,60	4,63	-0,7	-0,4	-88,9	0	-179,6
2551	11.08.2025 15:48:30,000	13,63	4,63	-0,7	-0,4	-88,9	0	-179,5
2552	11.08.2025 15:48:31,000	13,63	4,60	-0,9	-0,8	-88,3	0	-179,2
2553	11.08.2025 15:48:32,000	13,67	4,63	-0,5	-0,1	-89,3	0	-179,9
2554	11.08.2025 15:48:33,000	13,67	4,63	-0,7	-0,6	-88,7	0	-179,4
2555	11.08.2025 15:48:34,000	13,67	4,63	-0,8	-0,5	-88,7	0	-179,5
2556	11.08.2025 15:48:35,000	13,70	4,63	-0,6	-0,3	-89,1	0	-179,7
2557	11.08.2025 15:48:36,000	13,70	4,63	-0,6	-0,6	-88,7	0	-179,4
2558	11.08.2025 15:48:37,000	13,73	4,64	-0,8	-0,5	-88,8	0	-179,5
2559	11.08.2025 15:48:38,000	13,73	4,61	-0,8	-0,4	-88,8	0	-179,6
2560	11.08.2025 15:48:39,000	13,76	4,62	-0,6	-0,6	-88,8	0	-179,4
2561	11.08.2025 15:48:40,000	13,76	4,64	-0,9	-0,6	-88,5	0	-179,4
2562	11.08.2025 15:48:41,000	13,79	4,62	-0,6	-0,4	-89,0	0	-179,6
2563	11.08.2025 15:48:42,000	13,79	4,62	-0,8	-0,6	-88,6	0	-179,4
2564	11.08.2025 15:48:43,000	13,79	4,62	-0,8	-0,5	-88,8	0	-179,5
2565	11.08.2025 15:48:44,000	13,82	4,62	-0,5	-0,5	-89,0	0	-179,5
2566	11.08.2025 15:48:45,000	13,82	4,62	-0,9	-0,4	-88,7	0	-179,5
2567	11.08.2025 15:48:46,000	13,85	4,63	-0,5	-0,4	-89,1	0	-179,6
2568	11.08.2025 15:48:47,000	13,85	4,63	-0,7	-0,4	-88,9	0	-179,6
2569	11.08.2025 15:48:48,000	13,88	4,63	-0,6	-0,4	-89,0	0	-179,6
2570	11.08.2025 15:48:49,000	13,88	4,63	-0,5	-0,2	-89,3	0	-179,8
2571	11.08.2025 15:48:50,000	13,91	4,63	-0,7	-0,2	-89,1	0	-179,8
2572	11.08.2025 15:48:51,000	13,91	4,61	-0,5	-0,3	-89,2	0	-179,7
2573	11.08.2025 15:48:52,000	13,95	4,64	-0,4	-0,3	-89,3	0	-179,7
2574	11.08.2025 15:48:53,000	13,95	4,64	-0,8	-0,5	-88,6	0	-179,5
2575	11.08.2025 15:48:54,000	13,95	4,64	-0,4	0,0	-89,6	0	-180,0
2576	11.08.2025 15:48:55,000	13,98	4,64	-0,8	-0,4	-88,8	0	-179,6
2577	11.08.2025 15:48:56,000	13,98	4,64	-0,5	-0,5	-89,0	0	-179,5
2578	11.08.2025 15:48:57,000	13,98	4,61	-0,3	-0,1	-89,6	0	-179,9
2579	11.08.2025 15:48:58,000	14,01	4,62	-0,8	-0,4	-88,8	0	-179,6
2580	11.08.2025 15:48:59,000	14,01	4,62	-0,4	-0,1	-89,5	0	-179,9
2581	11.08.2025 15:49:00,000	14,04	4,62	-0,4	-0,3	-89,3	0	-179,7
2582	11.08.2025 15:49:01,000	14,04	4,62	-0,8	-0,5	-88,7	0	-179,5
2583	11.08.2025 15:49:02,000	14,07	4,62	-0,4	-0,1	-89,5	0	-179,9
2584	11.08.2025 15:49:03,000	14,07	4,60	-0,7	-0,4	-89,0	0	-179,6
2585	11.08.2025 15:49:04,000	14,10	4,63	-0,8	-0,4	-88,9	0	-179,6
2586	11.08.2025 15:49:05,000	14,10	4,60	-0,2	0,0	-89,7	0	-180,0
2587	11.08.2025 15:49:06,000	14,13	4,63	-0,8	-0,5	-88,7	0	-179,5
2588	11.08.2025 15:49:07,000	14,13	4,61	-0,5	-0,3	-89,1	0	-179,7
2589	11.08.2025 15:49:08,000	14,13	4,63	-0,5	-0,4	-89,1	0	-179,6
2590	11.08.2025 15:49:09,000	14,16	4,61	-0,6	-0,3	-89,1	0	-179,7
2591	11.08.2025 15:49:10,000	14,16	4,61	-0,8	-0,3	-88,9	0	-179,7
2592	11.08.2025 15:49:11,000	14,19	4,61	-0,7	-0,7	-88,6	0	-179,3
2593	11.08.2025 15:49:12,000	14,19	4,64	-0,5	-0,2	-89,3	0	-179,8
2594	11.08.2025 15:49:13,000	14,22	4,62	-0,9	-0,5	-88,6	0	-179,5
2595	11.08.2025 15:49:14,000	14,22	4,62	-0,5	-0,3	-89,2	0	-179,7
2596	11.08.2025 15:49:15,000	14,26	4,62	-0,5	-0,3	-89,2	0	-179,7
2597	11.08.2025 15:49:16,000	14,26	4,62	-0,6	-0,4	-89,0	0	-179,6
2598	11.08.2025 15:49:17,000	14,26	4,62	-0,6	-0,3	-89,1	0	-179,7
2599	11.08.2025 15:49:18,000	14,29	4,62	-0,7	-0,1	-89,2	0	-179,9
2600	11.08.2025 15:49:19,000	14,29	4,62	-0,5	-0,4	-89,0	0	-179,6
2601	11.08.2025 15:49:20,000	14,32	4,60	-0,7	-0,5	-88,8	0	-179,5
2602	11.08.2025 15:49:21,000	14,32	4,62	-0,7	-0,3	-89,0	0	-179,7
2603	11.08.2025 15:49:22,000	14,32	4,62	-0,7	-0,3	-89,0	0	-179,7
2604	11.08.2025 15:49:23,000	14,35	4,60	-0,8	-0,6	-88,6	0	-179,4
2605	11.08.2025 15:49:24,000	14,35	4,63	-0,8	-0,5	-88,7	0	-179,5
2606	11.08.2025 15:49:25,000	14,38	4,61	-0,7	-0,2	-89,1	0	-179,8
2607	11.08.2025 15:49:26,000	14,38	4,63	-0,6	-0,4	-88,9	0	-179,5
2608	11.08.2025 15:49:27,000	14,38	4,63	-0,7	-0,4	-89,0	0	-179,6
2609	11.08.2025 15:49:28,000	14,41	4,61	-0,4	-0,1	-89,5	0	-179,9
2610	11.08.2025 15:49:29,000	14,41	4,61	-0,6	-0,4	-89,0	0	-179,6
2611	11.08.2025 15:49:30,000	14,44	4,61	-0,6	-0,2	-89,2	0	-179,8
2612	11.08.2025 15:49:31,000	14,44	4,64	-0,4	-0,2	-89,4	0	-179,8
2613	11.08.2025 15:49:32,000	14,44	4,61	-0,7	-0,4	-88,9	0	-179,6
2614	11.08.2025 15:49:33,000	14,47	4,59	-0,7	-0,3	-89,0	0	-179,7
2615	11.08.2025 15:49:34,000	14,47	4,64	-0,6	-0,4	-88,9	0	-179,6
2616	11.08.2025 15:49:35,000	14,47	4,59	-1,0	-0,4	-88,6	0	-179,6
2617	11.08.2025 15:49:36,000	14,50	4,62	-1,0	-0,5	-88,5	0	-179,5
2618	11.08.2025 15:49:37,000	14,50	4,62	-0,8	-0,6	-88,6	0	-179,4
2619	11.08.2025 15:49:38,000	14,50	4,62	-1,0	-0,5	-88,5	0	-179,5
2620	11.08.2025 15:49:39,000	14,53	4,62	-1,3	-0,8	-87,8	0	-179,2
2621	11.08.2025 15:49:40,000	14,53	4,60	-1,1	-0,7	-88,2	0	-179,3
2622	11.08.2025 15:49:41,000	14,56	4,63	-1,2	-0,9	-87,9	0	-179,1
2623	11.08.2025 15:49:42,000	14,56	4,63	-1,0	-0,6	-88,4	0	-179,4
2624	11.08.2025 15:49:43,000	14,60	4,63	-0,8	-0,4	-88,8	0	-179,6
2625	11.08.2025 15:49:44,000	14,60	4,63	-0,5	-0,3	-89,2	0	-179,7
2626	11.08.2025 15:49:45,000	14,63	4,63	-0,7	-0,4	-88,9	0	-179,6
2627	11.08.2025 15:49:46,000	14,63	4,61	-0,6	-0,2	-89,2	0	-179,8
2628	11.08.2025 15:49:47,000	14,66	4,63	-0,5	-0,4	-89,1	0	-179,6
2629	11.08.2025 15:49:48,000	14,66	4,59	-1,0	-0,5	-88,5	0	-179,5
2630	11.08.2025 15:49:49,000	14,69	4,61	-0,8	-0,6	-88,6	0	-179,4
2631	11.08.2025 15:49:50,000	14,69	4,61	-1,1	-0,6	-88,3	0	-179,4
2632	11.08.2025 15:49:51,000	14,69	4,59	-1,1	-0,7	-88,2	0	-179,3
2633	11.08.2025 15:49:52,000	14,72	4,62	-1,0	-0,7	-88,2	0	-179,3
2634	11.08.2025 15:49:53,000	14,72	4,62	-0,9	-0,5	-88,6	0	-179,5
2635	11.08.2025 15:49:54,000	14,75	4,60	-0,9	-0,6	-88,5	0	-179,4
2636	11.08.2025 15:49:55,000	14,75	4,62	-0,8	-0,4	-88,9	0	-179,6
2637	11.08.2025 15:49:56,000	14,78	4,60	-0,6	-0,3	-89,1	0	-179,7
2638	11.08.2025 15:49:57,000	14,78	4,62	-0,6	-0,4	-89,0	0	-179,6
2639	11.08.2025 15:49:58,000	14,78	4,60	-0,8	-0,6	-88,6	0	-179,4
2640	11.08.2025 15:49:59,000	14,81	4,60	-0,7	-0,3	-89,1	0	-179,7
2641	11.08.2025 15:50:00,000	14,81	4,63	-1,1	-0,4	-88,5	0	-179,6
2642	11.08.2025 15:50:01,000	14,84	4,61	-1,1	-1,0	-87,9	0	-179,0
2643	11.08.2025 15:50:02,000	14,84	4,61	-0,8	-0,5	-88,6	0	-179,5
2644	11.08.2025 15:50:03,000	14,87	4,61	-1,1	-0,6	-88,3	0	-179,4
2645	11.08.2025 15:50:04,000	14,87	4,61	-1,1	-0,7	-88,2	0	-179,3
2646	11.08.2025 15:50:05,000	14,90	4,59	-0,8	-0,5	-88,7	0	-179,5
2647	11.08.2025 15:50:06,000	14,90	4,61	-0,6	-0,1	-89,3	0	-179,9
2648	11.08.2025 15:50:07,000	14,93	4,61	-0,9	-0,6	-88,5	0	-179,4
2649	11.08.2025 15:50:08,000	14,93	4,61	-0,7	-0,4	-89,0	0	-179,6
2650	11.08.2025 15:50:09,000	14,93	4,61	-0,7	-0,3	-89,0	0	-179,7
2651	11.08.2025 15:50:10,000	14,93	4,61	-1,1	-0,8	-88,1	0	-179,2
2652	11.08.2025 15:50:11,000	14,96	4,62	-0,6	-0,4	-89,0	0	-179,6
2653	11.08.2025 15:50:12,000	14,96	4,59	-0,7	-0,2	-89,2	0	-179,8
2654	11.08.2025 15:50:13,000	14,96	4,59	-0,3	-0,1	-89,6	0	-179,9
2655	11.08.2025 15:50:14,000	14,99	4,62	-0,2	-0,1	-89,6	0	-179,9
2656	11.08.2025 15:50:15,000	14,99	4,60	0,1	0,4	-89,5	0	179,6
2657	11.08.2025 15:50:16,000	14,99	4,60	-0,1	0,1	-89,8	0	179,9
