#B	Created:	01.08.2025 17:36:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1173
##	Chart	15H1173DAT	
#D	Data:	1759	01.08.2025 17:06:00	01.08.2025 17:35:18
299	01.08.2025 17:10:58,000	19,88	4,97	38,0	13,4	38,6	0	20,7
300	01.08.2025 17:10:59,000	19,91	4,98	44,3	7,0	38,7	0	11,1
301	01.08.2025 17:11:00,000	19,94	4,98	46,0	5,8	38,1	0	9,5
302	01.08.2025 17:11:01,000	19,97	4,96	36,4	-0,6	53,0	0	-0,8
303	01.08.2025 17:11:02,000	19,97	4,91	33,6	-1,0	55,4	0	-1,2
304	01.08.2025 17:11:03,000	20,00	4,84	26,2	-5,0	58,8	0	-5,9
305	01.08.2025 17:11:04,000	19,97	4,89	28,8	-2,9	58,3	0	-3,4
306	01.08.2025 17:11:05,000	19,97	4,91	31,0	1,8	57,2	0	2,2
307	01.08.2025 17:11:06,000	19,97	4,91	49,9	2,2	37,9	0	3,6
308	01.08.2025 17:11:07,000	20,00	4,92	58,2	3,6	28,2	0	7,7
309	01.08.2025 17:11:08,000	20,00	4,92	57,0	5,7	27,3	0	12,3
310	01.08.2025 17:11:09,000	20,03	4,92	57,7	9,5	22,8	0	23,1
311	01.08.2025 17:11:10,000	20,03	4,89	56,4	7,3	26,3	0	16,1
312	01.08.2025 17:11:11,000	20,06	4,94	62,7	4,2	23,2	0	16,1
313	01.08.2025 17:11:12,000	20,06	4,99	73,8	0,8	15,4	0	16,1
314	01.08.2025 17:11:13,000	20,09	4,90	73,2	-2,1	14,7	0	16,1
315	01.08.2025 17:11:14,000	20,06	4,94	66,1	-5,8	18,1	0	16,1
316	01.08.2025 17:11:15,000	19,94	4,98	63,5	-9,0	17,5	0	16,1
317	01.08.2025 17:11:16,000	19,85	5,02	62,3	-10,5	17,3	0	16,1
318	01.08.2025 17:11:17,000	19,79	5,01	61,8	-10,4	17,8	0	16,1
319	01.08.2025 17:11:18,000	19,73	5,05	59,6	-12,0	18,3	0	16,1
320	01.08.2025 17:11:19,000	19,65	5,09	60,1	-12,3	17,6	0	16,1
321	01.08.2025 17:11:20,000	19,59	5,11	59,7	-11,7	18,5	0	16,1
322	01.08.2025 17:11:21,000	19,56	5,15	58,4	-12,5	19,1	0	-33,5
323	01.08.2025 17:11:22,000	19,50	5,17	59,2	-12,0	18,8	0	-33,5
324	01.08.2025 17:11:23,000	19,44	5,21	58,8	-12,3	18,9	0	-33,4
325	01.08.2025 17:11:24,000	19,41	5,23	59,0	-12,3	18,7	0	-33,6
326	01.08.2025 17:11:25,000	19,38	5,26	59,6	-12,7	17,7	0	-33,6
327	01.08.2025 17:11:26,000	19,32	5,30	59,6	-13,0	17,4	0	-33,6
328	01.08.2025 17:11:27,000	19,29	5,34	59,0	-12,5	18,6	0	-34,2
329	01.08.2025 17:11:28,000	19,26	5,34	59,2	-11,5	19,2	0	-34,2
330	01.08.2025 17:11:29,000	19,26	5,36	58,9	-11,7	19,5	0	-31,3
331	01.08.2025 17:11:30,000	19,20	5,40	59,6	-12,0	18,4	0	-31,3
332	01.08.2025 17:11:31,000	19,17	5,42	60,5	-11,9	17,6	0	-31,3
333	01.08.2025 17:11:32,000	19,14	5,44	60,2	-11,3	18,5	0	-31,3
334	01.08.2025 17:11:33,000	19,08	5,49	59,2	-11,4	19,4	0	-30,9
335	01.08.2025 17:11:34,000	19,05	5,51	60,2	-11,5	18,2	0	-30,9
336	01.08.2025 17:11:35,000	19,03	5,55	59,8	-11,3	18,9	0	-30,9
337	01.08.2025 17:11:36,000	18,97	5,59	60,9	-10,4	18,7	0	-30,9
338	01.08.2025 17:11:37,000	18,91	5,61	61,0	-10,3	18,6	0	-30,9
339	01.08.2025 17:11:38,000	18,85	5,65	62,1	-11,1	16,9	0	-30,9
340	01.08.2025 17:11:39,000	18,79	5,69	62,8	-9,9	17,3	0	-30,9
341	01.08.2025 17:11:40,000	18,70	5,75	62,3	-10,2	17,5	0	-30,9
342	01.08.2025 17:11:41,000	18,61	5,79	63,0	-10,5	16,5	0	-30,9
343	01.08.2025 17:11:42,000	18,52	5,83	63,0	-9,9	17,1	0	-30,9
344	01.08.2025 17:11:43,000	18,43	5,85	63,5	-9,9	16,6	0	-30,9
345	01.08.2025 17:11:44,000	18,34	5,88	63,1	-9,7	17,2	0	-30,9
346	01.08.2025 17:11:45,000	18,19	5,94	63,2	-10,2	16,6	0	-30,9
347	01.08.2025 17:11:46,000	18,05	5,97	63,1	-10,3	16,6	0	-30,9
348	01.08.2025 17:11:47,000	17,90	6,03	62,3	-10,1	17,6	0	-30,9
349	01.08.2025 17:11:48,000	17,75	6,09	62,0	-10,3	17,7	0	-30,9
350	01.08.2025 17:11:49,000	17,57	6,12	62,1	-10,9	17,0	0	-30,9
351	01.08.2025 17:11:50,000	17,36	6,21	62,1	-11,7	16,2	0	-30,9
352	01.08.2025 17:11:51,000	17,18	6,17	61,7	-10,4	17,9	0	-30,9
353	01.08.2025 17:11:52,000	16,91	6,24	61,0	-9,5	19,5	0	-30,9
354	01.08.2025 17:11:53,000	16,76	6,25	60,7	-7,7	21,6	0	-30,9
355	01.08.2025 17:11:54,000	16,67	6,26	59,7	-9,0	21,3	0	-23,2
356	01.08.2025 17:11:55,000	16,55	6,35	60,0	-9,7	20,4	0	-23,2
357	01.08.2025 17:11:56,000	16,24	6,39	62,8	-8,2	19,0	0	-23,2
358	01.08.2025 17:11:57,000	16,03	6,41	63,2	-8,3	18,4	0	-23,2
359	01.08.2025 17:11:58,000	15,88	6,47	63,8	-8,7	17,5	0	-23,2
360	01.08.2025 17:11:59,000	15,58	6,53	64,2	-9,4	16,4	0	-23,2
361	01.08.2025 17:12:00,000	15,21	6,62	64,6	-9,3	16,1	0	-23,2
362	01.08.2025 17:12:01,000	14,93	6,61	63,3	-9,5	17,2	0	-23,2
363	01.08.2025 17:12:02,000	14,69	6,66	58,7	-13,7	17,6	0	-38,0
364	01.08.2025 17:12:03,000	14,44	6,71	54,9	-16,8	18,3	0	-42,5
365	01.08.2025 17:12:04,000	14,26	6,74	54,8	-16,0	19,2	0	-40,0
366	01.08.2025 17:12:05,000	14,19	6,78	55,1	-14,5	20,4	0	-35,8
367	01.08.2025 17:12:06,000	14,13	6,77	59,2	-10,0	20,8	0	-26,0
368	01.08.2025 17:12:07,000	14,10	6,77	62,6	-5,9	21,5	0	-26,0
369	01.08.2025 17:12:08,000	14,13	6,79	67,2	1,0	21,8	0	-26,0
370	01.08.2025 17:12:09,000	14,19	6,82	58,6	8,8	22,6	0	21,7
371	01.08.2025 17:12:10,000	14,19	6,78	61,3	1,6	27,1	0	3,4
372	01.08.2025 17:12:11,000	14,22	6,78	59,1	0,4	30,5	0	0,8
373	01.08.2025 17:12:12,000	14,22	6,73	57,6	-0,3	32,1	0	-0,6
374	01.08.2025 17:12:13,000	14,26	6,74	56,5	0,2	33,3	0	0,4
375	01.08.2025 17:12:14,000	14,26	6,71	55,2	1,1	33,8	0	1,9
376	01.08.2025 17:12:15,000	14,29	6,74	54,6	1,2	34,2	0	2,1
377	01.08.2025 17:12:16,000	14,32	6,69	54,5	1,3	34,1	0	2,4
378	01.08.2025 17:12:17,000	14,35	6,70	56,3	0,5	33,2	0	0,9
379	01.08.2025 17:12:18,000	14,38	6,68	55,2	1,5	33,3	0	2,7
380	01.08.2025 17:12:19,000	14,41	6,68	56,3	1,6	32,1	0	3,1
381	01.08.2025 17:12:20,000	14,44	6,66	57,1	1,6	31,2	0	3,2
382	01.08.2025 17:12:21,000	14,44	6,64	56,4	0,5	33,1	0	0,9
383	01.08.2025 17:12:22,000	14,44	6,61	52,0	0,8	37,2	0	1,4
384	01.08.2025 17:12:23,000	14,44	6,61	46,3	0,0	43,6	1	0,0
385	01.08.2025 17:12:24,000	14,44	6,71	52,5	9,5	28,0	0	19,6
386	01.08.2025 17:12:25,000	13,79	6,85	60,6	10,7	18,7	0	19,6
387	01.08.2025 17:12:26,000	13,38	6,91	60,9	8,8	20,4	0	19,6
388	01.08.2025 17:12:27,000	13,23	6,85	60,7	7,3	22,0	0	19,6
389	01.08.2025 17:12:28,000	13,20	6,87	62,4	7,3	20,2	0	19,6
390	01.08.2025 17:12:29,000	13,16	6,84	62,5	7,5	20,0	0	19,6
391	01.08.2025 17:12:30,000	13,20	6,84	57,6	6,9	25,5	0	15,6
392	01.08.2025 17:12:31,000	13,16	6,84	57,1	6,3	26,6	0	13,8
393	01.08.2025 17:12:32,000	13,20	6,82	56,8	6,8	26,5	0	14,9
394	01.08.2025 17:12:33,000	13,20	6,80	56,5	5,6	27,9	0	11,8
395	01.08.2025 17:12:34,000	13,23	6,78	55,8	4,4	29,8	0	8,8
396	01.08.2025 17:12:35,000	13,26	6,78	54,8	3,4	31,9	0	6,4
397	01.08.2025 17:12:36,000	13,26	6,73	44,8	2,5	42,6	0	3,8
398	01.08.2025 17:12:37,000	13,23	6,68	42,6	16,0	31,4	0	28,2
399	01.08.2025 17:12:38,000	13,20	6,70	51,1	-1,8	37,1	0	-3,0
400	01.08.2025 17:12:39,000	13,04	6,73	47,7	-6,7	35,6	0	-11,5
401	01.08.2025 17:12:40,000	12,94	6,72	52,4	-3,3	34,3	0	-5,9
402	01.08.2025 17:12:41,000	12,85	6,71	43,4	-7,9	38,7	0	-12,6
403	01.08.2025 17:12:42,000	12,82	6,69	48,5	-1,8	39,7	0	-2,8
404	01.08.2025 17:12:43,000	12,82	6,69	46,2	-4,2	39,5	0	-6,6
405	01.08.2025 17:12:44,000	12,79	6,68	41,8	-6,6	41,6	0	-9,9
406	01.08.2025 17:12:45,000	12,76	6,66	49,5	1,6	39,0	0	2,5
407	01.08.2025 17:12:46,000	12,72	6,63	39,2	-9,4	41,3	0	-14,2
408	01.08.2025 17:12:47,000	12,69	6,65	49,2	1,4	39,3	0	2,2
409	01.08.2025 17:12:48,000	12,63	6,65	35,3	-11,4	43,3	0	-16,3
410	01.08.2025 17:12:49,000	12,57	6,64	41,4	-3,6	44,9	0	-5,2
411	01.08.2025 17:12:50,000	12,47	6,65	36,9	-8,1	45,0	0	-11,4
412	01.08.2025 17:12:51,000	12,38	6,64	46,9	0,4	42,7	0	0,6
413	01.08.2025 17:12:52,000	12,25	6,63	36,2	-8,8	45,0	0	-12,5
414	01.08.2025 17:12:53,000	12,15	6,62	47,3	1,5	41,2	0	2,3
415	01.08.2025 17:12:54,000	12,12	6,64	38,4	-5,9	45,7	0	-8,3
416	01.08.2025 17:12:55,000	12,03	6,63	38,9	-6,0	45,1	0	-8,4
417	01.08.2025 17:12:56,000	11,96	6,63	44,4	-1,4	44,2	0	-2,0
418	01.08.2025 17:12:57,000	11,93	6,60	38,6	-5,9	45,4	0	-8,4
419	01.08.2025 17:12:58,000	11,93	6,62	39,5	-5,1	45,4	0	-7,1
420	01.08.2025 17:12:59,000	11,93	6,62	39,5	-5,9	44,6	0	-8,5
421	01.08.2025 17:13:00,000	11,93	6,62	44,4	-1,8	43,8	0	-2,6
422	01.08.2025 17:13:01,000	11,80	6,61	32,1	-11,2	46,7	0	-15,3
423	01.08.2025 17:13:02,000	11,67	6,65	45,8	1,1	43,1	0	1,6
424	01.08.2025 17:13:03,000	11,64	6,62	33,2	-10,5	46,3	0	-14,4
425	01.08.2025 17:13:04,000	11,61	6,62	44,6	1,3	44,1	0	1,8
426	01.08.2025 17:13:05,000	11,58	6,61	34,2	-10,3	45,5	0	-14,4
427	01.08.2025 17:13:06,000	11,58	6,61	44,7	-1,4	43,9	0	-2,0
428	01.08.2025 17:13:07,000	11,61	6,62	32,7	-11,3	46,0	0	-15,6
429	01.08.2025 17:13:08,000	11,58	6,61	41,3	-1,9	46,8	0	-2,7
430	01.08.2025 17:13:09,000	11,55	6,63	36,1	-8,5	45,4	0	-11,9
431	01.08.2025 17:13:10,000	11,55	6,66	44,1	-0,4	45,5	0	-0,6
432	01.08.2025 17:13:11,000	11,55	6,61	32,4	-9,8	47,8	0	-13,2
433	01.08.2025 17:13:12,000	11,55	6,63	44,0	1,4	44,6	0	2,0
434	01.08.2025 17:13:13,000	11,48	6,65	34,3	-10,5	45,1	0	-14,7
435	01.08.2025 17:13:14,000	11,45	6,65	45,1	2,3	42,6	0	3,4
436	01.08.2025 17:13:15,000	11,48	6,67	39,3	-6,1	44,6	0	-8,7
437	01.08.2025 17:13:16,000	11,48	6,70	46,0	3,2	40,8	0	4,9
438	01.08.2025 17:13:17,000	11,35	6,73	41,2	-5,7	43,1	0	-8,3
439	01.08.2025 17:13:18,000	11,22	6,72	45,2	-3,2	41,6	0	-4,9
440	01.08.2025 17:13:19,000	11,19	6,72	41,9	-6,1	42,0	0	-9,1
441	01.08.2025 17:13:20,000	11,13	6,73	42,5	-5,1	42,4	0	-7,6
442	01.08.2025 17:13:21,000	11,13	6,76	41,2	-4,8	44,0	0	-6,9
443	01.08.2025 17:13:22,000	11,13	6,76	41,5	-4,0	44,5	0	-5,8
444	01.08.2025 17:13:23,000	11,06	6,77	41,7	-4,0	44,3	0	-5,7
445	01.08.2025 17:13:24,000	11,03	6,77	41,7	-2,8	45,5	0	-4,0
446	01.08.2025 17:13:25,000	11,00	6,74	40,1	-4,4	45,5	0	-6,2
447	01.08.2025 17:13:26,000	11,03	6,77	43,0	-3,1	43,9	0	-4,6
448	01.08.2025 17:13:27,000	11,03	6,79	43,1	-0,2	46,6	0	-0,3
449	01.08.2025 17:13:28,000	11,06	6,80	43,2	-1,7	45,0	0	-2,5
450	01.08.2025 17:13:29,000	10,96	6,83	37,2	-5,9	46,9	0	-8,2
451	01.08.2025 17:13:30,000	10,90	6,83	45,1	1,2	43,7	0	1,7
452	01.08.2025 17:13:31,000	10,80	6,86	34,3	-9,0	46,7	0	-12,3
453	01.08.2025 17:13:32,000	10,77	6,88	42,6	-0,8	46,6	0	-1,1
454	01.08.2025 17:13:33,000	10,74	6,90	38,4	-4,2	47,4	0	-5,8
455	01.08.2025 17:13:34,000	10,70	6,90	43,0	-1,5	45,5	0	-2,1
456	01.08.2025 17:13:35,000	10,67	6,95	38,4	-4,8	46,8	0	-6,6
457	01.08.2025 17:13:36,000	10,61	6,92	41,8	-2,5	45,8	0	-3,4
458	01.08.2025 17:13:37,000	10,57	6,94	36,1	-5,8	48,1	0	-7,8
459	01.08.2025 17:13:38,000	10,57	6,94	44,5	0,3	45,2	0	0,5
460	01.08.2025 17:13:39,000	10,41	6,99	36,3	-5,5	48,2	0	-7,5
461	01.08.2025 17:13:40,000	10,31	7,00	39,3	-3,0	47,7	0	-4,1
462	01.08.2025 17:13:41,000	10,25	7,02	33,0	-7,3	49,7	0	-9,7
463	01.08.2025 17:13:42,000	10,21	7,04	30,8	-8,9	50,3	0	-11,6
464	01.08.2025 17:13:43,000	10,15	7,10	34,8	-5,9	49,3	0	-7,8
465	01.08.2025 17:13:44,000	9,98	7,04	40,4	0,2	49,4	0	0,3
466	01.08.2025 17:13:45,000	9,92	7,08	33,6	-5,9	50,5	0	-7,7
467	01.08.2025 17:13:46,000	9,85	7,15	41,8	1,1	47,1	0	1,5
468	01.08.2025 17:13:47,000	9,72	7,16	31,5	-7,3	51,2	0	-9,4
469	01.08.2025 17:13:48,000	9,65	7,15	35,4	-3,4	51,3	0	-4,3
470	01.08.2025 17:13:49,000	9,49	7,20	32,5	-6,4	51,2	0	-8,2
471	01.08.2025 17:13:50,000	9,35	7,19	39,0	-1,1	50,0	0	-1,4
472	01.08.2025 17:13:51,000	9,35	7,21	33,5	-6,2	50,3	0	-8,1
473	01.08.2025 17:13:52,000	9,35	7,21	41,3	0,2	48,5	0	0,2
474	01.08.2025 17:13:53,000	9,35	7,24	36,4	-5,6	48,1	0	-7,5
475	01.08.2025 17:13:54,000	9,39	7,24	32,4	-7,4	50,3	0	-9,7
476	01.08.2025 17:13:55,000	9,39	7,29	34,6	-5,9	49,5	0	-7,8
477	01.08.2025 17:13:56,000	9,29	7,30	38,0	-3,7	48,4	0	-4,9
478	01.08.2025 17:13:57,000	9,25	7,30	35,1	-5,4	49,6	0	-7,1
479	01.08.2025 17:13:58,000	9,22	7,32	33,8	-4,9	51,3	0	-6,4
480	01.08.2025 17:13:59,000	9,22	7,34	40,4	3,4	46,2	0	4,7
481	01.08.2025 17:14:00,000	9,22	7,36	33,5	-7,3	49,2	0	-9,7
482	01.08.2025 17:14:01,000	9,22	7,36	41,9	1,6	46,6	0	2,2
483	01.08.2025 17:14:02,000	9,19	7,38	38,4	-3,2	48,4	0	-4,3
484	01.08.2025 17:14:03,000	9,15	7,40	41,8	-0,3	47,9	0	-0,4
485	01.08.2025 17:14:04,000	8,99	7,48	40,3	-3,0	46,8	0	-4,1
486	01.08.2025 17:14:05,000	8,92	7,50	40,7	-0,8	48,5	0	-1,1
487	01.08.2025 17:14:06,000	8,78	7,51	41,7	0,1	48,2	0	0,1
488	01.08.2025 17:14:07,000	8,68	7,52	41,5	-0,2	48,2	0	-0,3
489	01.08.2025 17:14:08,000	8,55	7,55	37,3	-6,1	46,6	0	-8,4
490	01.08.2025 17:14:09,000	8,45	7,57	42,1	-1,5	46,5	0	-2,0
491	01.08.2025 17:14:10,000	8,28	7,62	43,2	-1,4	45,4	0	-2,0
492	01.08.2025 17:14:11,000	8,21	7,61	43,0	-1,6	45,4	0	-2,3
493	01.08.2025 17:14:12,000	8,11	7,65	44,0	-0,1	45,8	0	-0,2
494	01.08.2025 17:14:13,000	8,04	7,67	42,8	-1,8	45,4	0	-2,5
495	01.08.2025 17:14:14,000	7,90	7,68	43,6	1,1	45,2	0	1,6
496	01.08.2025 17:14:15,000	7,76	7,71	43,5	1,1	45,4	0	1,6
497	01.08.2025 17:14:16,000	7,76	7,66	43,0	0,7	46,3	0	1,0
498	01.08.2025 17:14:17,000	7,73	7,73	43,0	0,9	46,1	0	1,2
499	01.08.2025 17:14:18,000	7,56	7,78	40,3	-0,7	49,0	0	-0,9
500	01.08.2025 17:14:19,000	7,42	7,79	43,3	1,9	44,8	0	2,7
501	01.08.2025 17:14:20,000	7,38	7,81	39,2	-3,6	47,2	0	-4,9
502	01.08.2025 17:14:21,000	7,32	7,81	41,7	1,1	47,2	0	1,5
503	01.08.2025 17:14:22,000	7,35	7,81	40,4	0,3	49,4	0	0,4
504	01.08.2025 17:14:23,000	7,38	7,81	41,1	2,2	46,7	0	3,1
505	01.08.2025 17:14:24,000	7,38	7,81	36,7	-3,6	49,7	0	-4,8
506	01.08.2025 17:14:25,000	7,42	7,84	41,6	4,2	44,2	0	6,1
507	01.08.2025 17:14:26,000	7,42	7,89	35,4	-6,3	48,3	0	-8,5
508	01.08.2025 17:14:27,000	7,42	7,91	42,3	5,9	41,8	0	8,9
509	01.08.2025 17:14:28,000	7,38	7,91	34,2	-6,3	49,5	0	-8,3
510	01.08.2025 17:14:29,000	7,42	7,91	41,3	5,1	43,6	0	7,4
511	01.08.2025 17:14:30,000	7,38	7,95	34,5	-5,6	49,8	0	-7,4
512	01.08.2025 17:14:31,000	7,38	7,95	42,6	5,6	41,8	0	8,4
513	01.08.2025 17:14:32,000	7,35	7,97	37,8	-5,3	46,9	0	-7,3
514	01.08.2025 17:14:33,000	7,35	8,00	40,0	4,4	45,6	0	6,3
515	01.08.2025 17:14:34,000	7,28	8,01	40,8	2,7	46,6	0	3,7
516	01.08.2025 17:14:35,000	7,21	8,03	38,4	-6,1	45,5	0	-8,6
517	01.08.2025 17:14:36,000	6,97	8,05	43,6	-2,0	44,4	0	-2,9
518	01.08.2025 17:14:37,000	6,83	8,06	44,2	-1,7	44,0	0	-2,5
519	01.08.2025 17:14:38,000	6,83	8,06	42,4	-3,2	44,4	0	-4,6
520	01.08.2025 17:14:39,000	6,83	8,11	42,4	-5,9	41,7	0	-8,8
521	01.08.2025 17:14:40,000	6,83	8,13	45,1	-1,8	43,2	0	-2,6
522	01.08.2025 17:14:41,000	6,69	8,14	44,1	-1,8	44,1	0	-2,6
523	01.08.2025 17:14:42,000	6,62	8,13	45,4	0,2	44,4	0	0,3
524	01.08.2025 17:14:43,000	6,65	8,14	45,3	0,2	44,5	0	0,2
525	01.08.2025 17:14:44,000	6,65	8,16	44,8	1,2	44,0	0	1,8
526	01.08.2025 17:14:45,000	6,69	8,19	44,3	-0,5	45,2	0	-0,7
527	01.08.2025 17:14:46,000	6,69	8,19	43,6	-2,1	44,4	0	-3,0
528	01.08.2025 17:14:47,000	6,62	8,23	44,9	-0,6	44,5	0	-0,8
529	01.08.2025 17:14:48,000	6,55	8,29	42,8	-1,2	46,0	0	-1,7
530	01.08.2025 17:14:49,000	6,51	8,26	42,9	1,0	46,2	0	1,3
531	01.08.2025 17:14:50,000	6,51	8,29	43,6	-1,3	45,1	0	-1,8
532	01.08.2025 17:14:51,000	6,51	8,29	42,9	-2,0	45,0	0	-2,8
533	01.08.2025 17:14:52,000	6,55	8,31	44,1	1,6	44,3	0	2,3
534	01.08.2025 17:14:53,000	6,55	8,34	42,9	0,4	46,7	0	0,6
535	01.08.2025 17:14:54,000	6,55	8,34	43,2	-0,2	46,6	0	-0,3
536	01.08.2025 17:14:55,000	6,55	8,36	41,8	-2,8	45,4	0	-3,9
537	01.08.2025 17:14:56,000	6,55	8,36	41,1	-1,2	47,7	0	-1,6
538	01.08.2025 17:14:57,000	6,55	8,39	40,5	2,2	47,3	0	3,0
539	01.08.2025 17:14:58,000	6,48	8,40	40,1	-1,5	48,4	0	-2,0
540	01.08.2025 17:14:59,000	6,37	8,44	39,7	3,1	47,2	0	4,3
541	01.08.2025 17:15:00,000	6,30	8,45	40,6	0,1	49,3	0	0,1
542	01.08.2025 17:15:01,000	6,27	8,47	41,6	1,2	47,2	0	1,6
543	01.08.2025 17:15:02,000	6,12	8,51	41,5	2,2	46,3	0	3,1
544	01.08.2025 17:15:03,000	6,09	8,55	41,5	0,7	47,8	0	0,9
545	01.08.2025 17:15:04,000	5,95	8,56	42,7	-0,4	46,9	0	-0,6
546	01.08.2025 17:15:05,000	5,87	8,60	42,2	-0,5	47,3	0	-0,7
547	01.08.2025 17:15:06,000	5,84	8,59	41,8	2,1	46,0	0	3,0
548	01.08.2025 17:15:07,000	5,80	8,61	40,2	-0,9	48,8	0	-1,2
549	01.08.2025 17:15:08,000	5,80	8,64	42,0	0,9	47,1	0	1,3
550	01.08.2025 17:15:09,000	5,77	8,66	42,5	0,2	47,3	0	0,3
551	01.08.2025 17:15:10,000	5,73	8,65	39,0	-0,4	50,6	0	-0,5
552	01.08.2025 17:15:11,000	5,66	8,67	40,6	0,9	48,5	0	1,2
553	01.08.2025 17:15:12,000	5,66	8,67	38,0	-1,8	50,2	0	-2,4
554	01.08.2025 17:15:13,000	5,70	8,70	40,9	1,5	47,6	0	2,0
555	01.08.2025 17:15:14,000	5,70	8,72	38,7	-0,3	51,1	0	-0,3
556	01.08.2025 17:15:15,000	5,73	8,75	40,3	1,5	48,1	0	2,1
557	01.08.2025 17:15:16,000	5,77	8,75	34,7	-4,9	50,4	0	-6,4
558	01.08.2025 17:15:17,000	5,80	8,76	40,2	2,1	47,6	0	2,9
559	01.08.2025 17:15:18,000	5,80	8,80	32,6	-6,7	50,7	0	-8,7
560	01.08.2025 17:15:19,000	5,77	8,85	41,4	1,5	47,1	0	2,0
561	01.08.2025 17:15:20,000	5,77	8,82	33,1	-6,7	50,2	0	-8,8
562	01.08.2025 17:15:21,000	5,77	8,92	39,0	2,3	48,7	0	3,1
563	01.08.2025 17:15:22,000	5,59	8,92	40,1	-0,3	49,6	0	-0,5
564	01.08.2025 17:15:23,000	5,55	8,92	40,3	1,7	48,0	0	2,4
565	01.08.2025 17:15:24,000	5,52	8,91	37,4	-3,5	49,1	0	-4,7
566	01.08.2025 17:15:25,000	5,48	8,93	40,4	-0,5	49,0	0	-0,7
567	01.08.2025 17:15:26,000	5,48	8,93	30,8	-7,9	51,4	0	-10,1
568	01.08.2025 17:15:27,000	5,41	9,00	40,2	0,7	49,2	0	0,9
569	01.08.2025 17:15:28,000	5,37	9,02	37,9	-2,1	50,0	0	-2,7
570	01.08.2025 17:15:29,000	5,37	9,04	38,7	-0,9	50,4	0	-1,2
571	01.08.2025 17:15:30,000	5,34	9,06	38,6	-1,1	50,3	0	-1,4
572	01.08.2025 17:15:31,000	5,34	9,08	33,1	-6,4	50,5	0	-8,3
573	01.08.2025 17:15:32,000	5,30	9,08	40,5	1,5	48,0	0	2,1
574	01.08.2025 17:15:33,000	5,30	9,10	33,1	-5,4	51,4	0	-7,0
575	01.08.2025 17:15:34,000	5,26	9,12	33,2	-5,9	50,9	0	-7,6
576	01.08.2025 17:15:35,000	5,26	9,15	38,3	-0,4	51,2	0	-0,6
577	01.08.2025 17:15:36,000	5,23	9,14	37,0	-0,6	52,4	0	-0,8
578	01.08.2025 17:15:37,000	5,23	9,14	30,4	-7,3	52,3	0	-9,4
579	01.08.2025 17:15:38,000	5,23	9,21	40,4	2,7	46,9	0	3,7
580	01.08.2025 17:15:39,000	5,16	9,23	33,7	-4,3	52,0	0	-5,5
581	01.08.2025 17:15:40,000	5,08	9,24	40,2	0,7	49,1	0	0,9
582	01.08.2025 17:15:41,000	4,90	9,30	35,6	-3,5	50,9	0	-4,6
583	01.08.2025 17:15:42,000	4,83	9,29	39,1	2,8	48,1	0	3,7
584	01.08.2025 17:15:43,000	4,83	9,31	38,7	0,6	50,7	0	0,8
585	01.08.2025 17:15:44,000	4,83	9,36	30,5	-6,5	53,0	0	-8,3
586	01.08.2025 17:15:45,000	4,83	9,34	32,7	-5,0	52,2	0	-6,5
587	01.08.2025 17:15:46,000	4,79	9,36	39,4	0,3	50,3	0	0,3
588	01.08.2025 17:15:47,000	4,79	9,40	34,4	-6,2	49,4	0	-8,2
589	01.08.2025 17:15:48,000	4,79	9,43	41,3	-1,9	46,8	0	-2,6
590	01.08.2025 17:15:49,000	4,79	9,45	32,7	-13,9	43,4	0	-19,8
591	01.08.2025 17:15:50,000	4,79	9,47	37,5	-11,3	41,1	0	-16,9
592	01.08.2025 17:15:51,000	4,79	9,50	35,0	-14,5	40,4	0	-21,6
593	01.08.2025 17:15:52,000	4,83	9,52	35,2	-21,8	32,9	0	-34,7
594	01.08.2025 17:15:53,000	4,83	9,52	36,0	-9,5	44,5	0	-13,4
595	01.08.2025 17:15:54,000	4,72	9,56	37,8	-7,7	44,6	0	-10,9
596	01.08.2025 17:15:55,000	4,54	9,59	37,9	-7,1	45,0	0	-10,1
597	01.08.2025 17:15:56,000	4,46	9,63	40,0	-5,9	44,1	0	-8,5
598	01.08.2025 17:15:57,000	4,39	9,64	41,3	-5,3	43,4	0	-7,8
599	01.08.2025 17:15:58,000	4,32	9,66	40,7	-4,9	44,3	0	-7,1
600	01.08.2025 17:15:59,000	4,32	9,66	41,9	-6,5	41,7	0	-9,8
601	01.08.2025 17:16:00,000	4,35	9,69	43,5	-7,6	39,0	0	-11,9
