#B	Created:	26.08.2025 08:02:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	113	DST tilt	1173
##	Chart	113H1173DAT	
#D	Data:	2743	26.08.2025 07:16:00	26.08.2025 08:01:42
285	26.08.2025 07:20:44,000	19,82	4,57	62,3	-16,2	-11,5	0	-162,5
286	26.08.2025 07:20:45,000	19,82	4,55	61,8	-21,6	-6,6	0	-162,5
287	26.08.2025 07:20:46,000	19,82	4,55	62,7	-21,8	-5,5	0	-162,5
288	26.08.2025 07:20:47,000	19,82	4,57	65,2	-21,3	-3,5	0	-162,5
289	26.08.2025 07:20:48,000	19,82	4,55	67,4	-14,3	-8,3	0	-162,5
290	26.08.2025 07:20:49,000	19,79	4,57	78,8	-8,8	-2,4	0	-162,5
291	26.08.2025 07:20:50,000	19,79	4,57	58,9	5,4	-25,7	0	167,8
292	26.08.2025 07:20:51,000	19,79	4,57	64,6	7,5	-17,9	0	167,8
293	26.08.2025 07:20:52,000	19,79	4,57	71,9	12,7	-5,3	0	167,8
294	26.08.2025 07:20:53,000	19,79	4,57	59,4	1,8	-28,7	0	176,2
295	26.08.2025 07:20:54,000	19,79	4,57	62,6	11,0	-16,4	0	176,2
296	26.08.2025 07:20:55,000	19,79	4,57	69,7	7,2	-13,1	0	176,2
297	26.08.2025 07:20:56,000	19,79	4,57	73,2	12,4	-4,4	0	176,2
298	26.08.2025 07:20:57,000	19,79	4,57	67,4	12,7	-9,9	0	176,2
299	26.08.2025 07:20:58,000	19,79	4,54	74,2	11,0	-4,9	0	176,2
300	26.08.2025 07:20:59,000	19,79	4,57	73,6	11,2	-5,2	0	176,2
301	26.08.2025 07:21:00,000	19,79	4,57	73,9	11,1	-5,0	0	176,2
302	26.08.2025 07:21:01,000	19,79	4,57	73,3	11,3	-5,4	0	176,2
303	26.08.2025 07:21:02,000	19,76	4,54	83,0	5,5	1,5	0	176,2
304	26.08.2025 07:21:03,000	19,76	4,54	58,4	-8,1	23,4	0	-19,7
305	26.08.2025 07:21:04,000	19,76	4,56	72,0	-12,0	6,1	0	-19,7
306	26.08.2025 07:21:05,000	19,76	4,56	44,8	-11,2	34,0	0	-19,3
307	26.08.2025 07:21:06,000	19,76	4,54	50,7	-13,8	25,5	0	-29,2
308	26.08.2025 07:21:07,000	19,76	4,56	50,7	-13,6	25,8	0	-28,5
309	26.08.2025 07:21:08,000	19,76	4,56	52,8	-21,5	15,6	0	-53,6
310	26.08.2025 07:21:09,000	19,76	4,56	58,0	-22,6	9,4	0	-66,9
311	26.08.2025 07:21:10,000	19,76	4,56	47,8	-24,1	18,1	0	-52,6
312	26.08.2025 07:21:11,000	19,76	4,54	51,1	-22,7	16,1	0	-54,2
313	26.08.2025 07:21:12,000	19,76	4,54	46,8	-16,5	26,8	0	-32,4
314	26.08.2025 07:21:13,000	19,76	4,56	45,5	-22,9	21,6	0	-46,5
315	26.08.2025 07:21:14,000	19,76	4,56	51,1	-15,2	23,7	0	-33,3
316	26.08.2025 07:21:15,000	19,76	4,54	55,9	-27,3	6,8	0	-75,6
317	26.08.2025 07:21:16,000	19,73	4,56	57,4	-25,2	7,5	0	-73,0
318	26.08.2025 07:21:17,000	19,73	4,56	52,3	-6,6	31,2	0	-12,5
319	26.08.2025 07:21:18,000	19,73	4,56	60,4	-22,1	-7,4	0	-109,0
320	26.08.2025 07:21:19,000	19,73	4,56	65,4	-19,7	5,0	0	-109,0
321	26.08.2025 07:21:20,000	19,73	4,54	47,2	-25,2	17,7	0	-54,4
322	26.08.2025 07:21:21,000	19,73	4,56	64,1	-25,3	-0,6	0	-91,5
323	26.08.2025 07:21:22,000	19,73	4,56	58,5	-23,6	7,9	0	-71,1
324	26.08.2025 07:21:23,000	19,73	4,56	50,4	-17,7	21,9	0	-39,2
325	26.08.2025 07:21:24,000	19,73	4,56	61,3	-20,5	-8,2	0	-39,2
326	26.08.2025 07:21:25,000	19,73	4,56	61,7	-26,2	2,1	0	-85,3
327	26.08.2025 07:21:26,000	19,73	4,56	43,0	-15,6	31,5	0	-27,5
328	26.08.2025 07:21:27,000	19,73	4,56	46,9	-15,0	-28,0	0	-151,0
329	26.08.2025 07:21:28,000	19,73	4,56	64,8	-18,8	6,5	0	-151,0
330	26.08.2025 07:21:29,000	19,73	4,54	57,6	-2,8	29,6	0	-5,7
331	26.08.2025 07:21:30,000	19,73	4,56	47,5	-21,3	21,2	0	-45,2
332	26.08.2025 07:21:31,000	19,73	4,56	61,9	-10,1	18,0	0	-45,2
333	26.08.2025 07:21:32,000	19,70	4,56	70,7	-13,7	-5,6	0	-45,2
334	26.08.2025 07:21:33,000	19,70	4,56	54,3	5,4	30,3	0	10,6
335	26.08.2025 07:21:34,000	19,70	4,56	57,7	-7,4	24,9	0	-17,2
336	26.08.2025 07:21:35,000	19,70	4,56	63,6	9,5	16,8	0	-17,2
337	26.08.2025 07:21:36,000	19,70	4,56	49,1	-9,2	31,7	0	-17,1
338	26.08.2025 07:21:37,000	19,70	4,56	56,4	3,8	29,8	0	7,6
339	26.08.2025 07:21:38,000	19,70	4,58	46,5	-19,6	24,0	0	-39,6
340	26.08.2025 07:21:39,000	19,70	4,56	84,3	-4,3	-1,4	0	-39,6
341	26.08.2025 07:21:40,000	19,70	4,56	65,3	-3,6	21,1	0	-39,6
342	26.08.2025 07:21:41,000	19,70	4,56	53,9	-5,2	30,9	0	-10,1
343	26.08.2025 07:21:42,000	19,70	4,56	72,9	14,1	3,0	0	-10,1
344	26.08.2025 07:21:43,000	19,67	4,55	44,4	-9,1	36,5	0	-15,1
345	26.08.2025 07:21:44,000	19,67	4,55	64,2	14,1	11,7	0	-15,1
346	26.08.2025 07:21:45,000	19,67	4,55	63,2	18,4	8,5	0	-15,1
347	26.08.2025 07:21:46,000	19,67	4,55	46,4	-15,4	28,2	0	-29,6
348	26.08.2025 07:21:47,000	19,67	4,55	71,1	-11,3	-7,6	0	-29,6
349	26.08.2025 07:21:48,000	19,67	4,55	80,1	6,5	3,4	0	-29,6
350	26.08.2025 07:21:49,000	19,67	4,55	53,4	14,9	21,7	0	34,9
351	26.08.2025 07:21:50,000	19,67	4,58	58,5	4,3	27,2	0	9,4
352	26.08.2025 07:21:51,000	19,67	4,55	51,8	14,7	23,5	0	32,6
353	26.08.2025 07:21:52,000	19,67	4,55	51,4	-3,2	35,4	0	-5,5
354	26.08.2025 07:21:53,000	19,67	4,58	49,5	12,8	27,7	0	25,7
355	26.08.2025 07:21:54,000	19,67	4,55	49,3	11,2	29,5	0	21,6
356	26.08.2025 07:21:55,000	19,67	4,55	51,1	0,5	38,4	0	0,9
357	26.08.2025 07:21:56,000	19,65	4,55	55,1	7,9	27,0	0	16,8
358	26.08.2025 07:21:57,000	19,65	4,55	48,2	8,4	33,4	0	15,0
359	26.08.2025 07:21:58,000	19,65	4,55	51,2	-0,1	38,6	0	-0,2
360	26.08.2025 07:21:59,000	19,65	4,55	50,4	16,6	23,0	0	36,2
361	26.08.2025 07:22:00,000	19,65	4,55	50,1	5,4	34,4	0	9,6
362	26.08.2025 07:22:01,000	19,65	4,55	52,6	1,4	36,1	0	2,3
363	26.08.2025 07:22:02,000	19,65	4,58	47,3	8,8	33,9	0	15,6
364	26.08.2025 07:22:03,000	19,65	4,55	51,1	9,7	29,3	0	19,1
365	26.08.2025 07:22:04,000	19,65	4,55	51,6	0,9	37,5	0	1,6
366	26.08.2025 07:22:05,000	19,65	4,55	54,3	4,2	31,5	0	8,0
367	26.08.2025 07:22:06,000	19,65	4,58	50,8	7,0	32,3	0	12,9
368	26.08.2025 07:22:07,000	19,65	4,55	51,8	-4,5	33,7	0	-8,1
369	26.08.2025 07:22:08,000	19,65	4,55	65,2	18,6	6,2	0	-8,1
370	26.08.2025 07:22:09,000	19,62	4,55	61,7	13,1	15,3	0	-8,1
371	26.08.2025 07:22:10,000	19,62	4,53	51,4	11,5	27,1	0	23,7
372	26.08.2025 07:22:11,000	19,62	4,55	48,1	10,7	31,1	0	20,0
373	26.08.2025 07:22:12,000	19,62	4,55	55,2	-0,1	34,7	0	-0,3
374	26.08.2025 07:22:13,000	19,62	4,55	50,6	10,2	29,2	0	20,2
375	26.08.2025 07:22:14,000	19,62	4,55	49,4	7,9	32,7	0	14,3
376	26.08.2025 07:22:15,000	19,62	4,57	52,3	2,4	35,3	0	4,2
377	26.08.2025 07:22:16,000	19,62	4,55	50,0	10,7	29,3	0	20,9
378	26.08.2025 07:22:17,000	19,62	4,57	49,6	15,6	24,8	0	32,7
379	26.08.2025 07:22:18,000	19,62	4,55	50,3	4,5	35,2	0	7,8
380	26.08.2025 07:22:19,000	19,62	4,55	54,7	9,4	25,8	0	20,7
381	26.08.2025 07:22:20,000	19,62	4,55	50,9	3,7	35,4	0	6,3
382	26.08.2025 07:22:21,000	19,62	4,55	60,2	1,1	28,7	0	2,3
383	26.08.2025 07:22:22,000	19,59	4,57	51,2	3,9	34,9	0	6,8
384	26.08.2025 07:22:23,000	19,59	4,55	49,8	11,6	28,7	0	22,8
385	26.08.2025 07:22:24,000	19,59	4,57	45,7	9,8	34,5	0	17,0
386	26.08.2025 07:22:25,000	19,59	4,55	56,3	0,8	32,9	0	1,5
387	26.08.2025 07:22:26,000	19,59	4,55	54,6	14,9	20,5	0	36,3
388	26.08.2025 07:22:27,000	19,59	4,57	50,8	5,4	33,8	0	9,7
389	26.08.2025 07:22:28,000	19,59	4,57	54,2	-5,6	30,2	0	-11,0
390	26.08.2025 07:22:29,000	19,59	4,55	55,7	-2,8	31,5	0	-5,4
391	26.08.2025 07:22:30,000	19,59	4,55	54,2	12,9	22,9	0	30,0
392	26.08.2025 07:22:31,000	19,59	4,55	75,9	6,0	8,1	0	30,0
393	26.08.2025 07:22:32,000	19,59	4,55	62,6	1,2	26,2	0	2,7
394	26.08.2025 07:22:33,000	19,59	4,55	61,7	-4,4	23,9	0	-10,8
395	26.08.2025 07:22:34,000	19,59	4,57	57,8	-9,0	-23,2	0	-158,2
396	26.08.2025 07:22:35,000	19,59	4,57	68,3	-16,4	5,2	0	-158,2
397	26.08.2025 07:22:36,000	19,59	4,57	50,4	-16,9	22,8	0	-37,0
398	26.08.2025 07:22:37,000	19,56	4,57	53,8	-1,9	-34,3	0	-176,6
399	26.08.2025 07:22:38,000	19,56	4,57	75,5	-7,6	-7,0	0	-176,6
400	26.08.2025 07:22:39,000	19,56	4,57	48,1	-12,7	29,3	0	-24,4
401	26.08.2025 07:22:40,000	19,56	4,54	66,7	22,8	0,5	0	-24,4
402	26.08.2025 07:22:41,000	19,56	4,57	63,2	15,9	-10,8	0	-24,4
403	26.08.2025 07:22:42,000	19,56	4,57	61,4	6,3	22,3	0	-24,4
404	26.08.2025 07:22:43,000	19,56	4,54	53,9	-22,0	14,0	0	-57,1
405	26.08.2025 07:22:44,000	19,56	4,57	53,1	-4,1	-32,8	0	-172,4
406	26.08.2025 07:22:45,000	19,56	4,57	69,0	-12,0	9,0	0	-172,4
407	26.08.2025 07:22:46,000	19,56	4,57	51,9	-8,1	30,0	0	-15,8
408	26.08.2025 07:22:47,000	19,56	4,57	56,4	9,0	-24,6	0	159,3
409	26.08.2025 07:22:48,000	19,56	4,54	73,6	15,1	1,3	0	159,3
410	26.08.2025 07:22:49,000	19,56	4,57	45,1	-13,3	31,6	0	-23,9
411	26.08.2025 07:22:50,000	19,56	4,54	53,1	-12,4	24,5	0	-27,6
412	26.08.2025 07:22:51,000	19,53	4,56	44,4	-7,6	-38,0	0	-167,7
413	26.08.2025 07:22:52,000	19,53	4,54	53,2	-17,3	19,5	1	-41,8
414	26.08.2025 07:22:53,000	19,53	4,54	57,1	-11,3	21,6	0	-28,1
415	26.08.2025 07:22:54,000	19,53	4,56	51,2	-8,6	-30,1	0	-163,2
416	26.08.2025 07:22:55,000	19,53	4,56	74,9	-13,5	1,6	0	-163,2
417	26.08.2025 07:22:56,000	19,53	4,56	67,9	20,9	-1,3	0	-163,2
418	26.08.2025 07:22:57,000	19,53	4,56	50,6	-18,3	21,1	0	-41,2
419	26.08.2025 07:22:58,000	19,53	4,54	51,8	-2,1	-36,0	0	-176,4
420	26.08.2025 07:22:59,000	19,53	4,54	80,4	4,5	5,1	1	-176,4
421	26.08.2025 07:23:00,000	19,53	4,59	49,5	-11,7	28,8	0	-22,9
422	26.08.2025 07:23:01,000	19,53	4,56	44,1	-9,8	-36,2	0	-163,8
423	26.08.2025 07:23:02,000	19,53	4,56	61,1	18,1	-10,8	1	-163,8
424	26.08.2025 07:23:03,000	19,50	4,54	46,4	-9,0	34,6	0	-15,6
425	26.08.2025 07:23:04,000	19,53	4,56	50,2	-29,9	-9,9	0	-109,2
426	26.08.2025 07:23:05,000	19,50	4,54	54,4	-0,2	-35,5	0	-179,7
427	26.08.2025 07:23:06,000	19,50	4,56	46,1	-12,7	31,2	0	-23,3
428	26.08.2025 07:23:07,000	19,50	4,56	48,8	-18,7	22,5	0	-40,0
429	26.08.2025 07:23:08,000	19,50	4,56	45,9	-10,1	-34,0	1	-162,4
430	26.08.2025 07:23:09,000	19,50	4,54	65,7	10,4	13,9	1	-162,4
431	26.08.2025 07:23:10,000	19,50	4,56	47,7	-14,5	27,8	0	-28,3
432	26.08.2025 07:23:11,000	19,50	4,56	42,0	-9,1	-39,0	0	-165,7
433	26.08.2025 07:23:12,000	19,50	4,56	73,1	-14,2	-2,6	1	-165,7
434	26.08.2025 07:23:13,000	19,50	4,56	53,3	-9,5	27,3	0	-19,9
435	26.08.2025 07:23:14,000	19,50	4,56	32,5	-8,1	-49,4	0	-169,2
436	26.08.2025 07:23:15,000	19,50	4,56	70,2	5,0	14,7	1	-169,2
437	26.08.2025 07:23:16,000	19,50	4,56	45,8	-15,8	28,4	0	-30,0
438	26.08.2025 07:23:17,000	19,50	4,56	51,0	-6,1	-33,0	0	-168,9
439	26.08.2025 07:23:18,000	19,47	4,56	59,0	-27,1	-4,0	0	-98,6
440	26.08.2025 07:23:19,000	19,47	4,54	54,5	-23,1	-12,5	0	-118,9
441	26.08.2025 07:23:20,000	19,47	4,56	55,0	-25,9	-9,1	0	-109,9
442	26.08.2025 07:23:21,000	19,47	4,56	52,6	-23,6	-13,9	0	-121,1
443	26.08.2025 07:23:22,000	19,47	4,56	49,9	-17,9	-22,2	0	-140,7
444	26.08.2025 07:23:23,000	19,47	4,56	48,0	-21,8	20,2	0	-47,1
445	26.08.2025 07:23:24,000	19,47	4,56	44,7	-15,2	30,1	0	-27,8
446	26.08.2025 07:23:25,000	19,47	4,56	44,3	-15,2	30,5	0	-27,5
447	26.08.2025 07:23:26,000	19,47	4,56	45,3	-15,7	29,0	0	-29,3
448	26.08.2025 07:23:27,000	19,47	4,56	42,8	-15,5	31,7	0	-27,2
449	26.08.2025 07:23:28,000	19,47	4,56	45,4	-13,7	30,9	0	-25,0
450	26.08.2025 07:23:29,000	19,47	4,56	44,4	-14,9	30,7	0	-26,9
451	26.08.2025 07:23:30,000	19,47	4,56	46,9	-14,2	28,9	0	-27,2
452	26.08.2025 07:23:31,000	19,47	4,56	44,3	-13,8	31,9	0	-24,6
453	26.08.2025 07:23:32,000	19,47	4,56	44,6	-14,4	31,0	0	-26,0
454	26.08.2025 07:23:33,000	19,44	4,56	45,6	-14,9	29,5	0	-27,9
455	26.08.2025 07:23:34,000	19,44	4,56	45,8	-14,4	29,8	0	-26,8
456	26.08.2025 07:23:35,000	19,44	4,56	44,6	-13,7	31,7	0	-24,5
457	26.08.2025 07:23:36,000	19,44	4,56	43,2	-15,7	31,0	0	-28,0
458	26.08.2025 07:23:37,000	19,44	4,56	48,9	-12,6	28,5	0	-24,7
459	26.08.2025 07:23:38,000	19,44	4,56	45,4	-12,5	32,2	0	-22,3
460	26.08.2025 07:23:39,000	19,44	4,56	44,6	-13,1	32,3	0	-23,3
461	26.08.2025 07:23:40,000	19,44	4,56	47,3	-13,4	29,3	0	-25,5
462	26.08.2025 07:23:41,000	19,44	4,56	49,7	-9,1	31,2	0	-17,2
463	26.08.2025 07:23:42,000	19,44	4,56	48,7	-9,0	32,3	0	-16,4
464	26.08.2025 07:23:43,000	19,44	4,56	49,2	-9,1	31,7	0	-16,9
465	26.08.2025 07:23:44,000	19,44	4,56	47,6	-11,3	31,1	0	-20,9
466	26.08.2025 07:23:45,000	19,44	4,56	48,7	-11,5	29,9	0	-21,9
467	26.08.2025 07:23:46,000	19,44	4,56	45,1	-11,2	33,7	0	-19,5
468	26.08.2025 07:23:47,000	19,44	4,56	47,0	-12,0	31,0	0	-22,2
469	26.08.2025 07:23:48,000	19,44	4,56	47,3	-13,0	29,8	0	-24,5
470	26.08.2025 07:23:49,000	19,41	4,55	46,7	-11,7	31,6	0	-21,3
471	26.08.2025 07:23:50,000	19,41	4,55	45,8	-13,2	31,0	0	-24,1
472	26.08.2025 07:23:51,000	19,41	4,55	42,7	-16,1	31,2	0	-28,4
473	26.08.2025 07:23:52,000	19,41	4,55	45,5	-15,5	29,1	0	-29,0
474	26.08.2025 07:23:53,000	19,41	4,55	47,6	-11,8	30,5	0	-22,2
475	26.08.2025 07:23:54,000	19,41	4,55	43,2	-14,1	32,6	0	-24,6
476	26.08.2025 07:23:55,000	19,41	4,55	45,8	-16,2	28,0	0	-30,9
477	26.08.2025 07:23:56,000	19,41	4,58	43,0	-16,1	31,0	0	-28,6
478	26.08.2025 07:23:57,000	19,41	4,58	41,0	-19,3	29,7	0	-34,0
479	26.08.2025 07:23:58,000	19,41	4,55	41,3	-20,7	28,0	0	-37,2
480	26.08.2025 07:23:59,000	19,41	4,55	36,5	-22,4	31,0	0	-36,7
481	26.08.2025 07:24:00,000	19,41	4,55	36,2	-24,9	28,9	0	-41,2
482	26.08.2025 07:24:01,000	19,41	4,55	38,0	-26,5	25,5	0	-46,0
483	26.08.2025 07:24:02,000	19,38	4,55	36,0	-24,1	29,9	0	-39,4
484	26.08.2025 07:24:03,000	19,38	4,57	37,1	-26,1	26,8	0	-44,3
485	26.08.2025 07:24:04,000	19,38	4,57	37,0	-25,5	27,4	0	-43,1
486	26.08.2025 07:24:05,000	19,38	4,57	37,6	-24,5	27,9	0	-41,7
487	26.08.2025 07:24:06,000	19,38	4,55	38,7	-22,4	28,9	0	-38,4
488	26.08.2025 07:24:07,000	19,38	4,55	40,1	-25,9	24,0	0	-46,9
489	26.08.2025 07:24:08,000	19,38	4,55	36,5	-24,0	29,5	0	-39,7
490	26.08.2025 07:24:09,000	19,38	4,55	39,7	-23,3	26,9	0	-41,3
491	26.08.2025 07:24:10,000	19,38	4,55	41,9	-19,7	28,4	0	-35,5
492	26.08.2025 07:24:11,000	19,38	4,55	41,6	-17,8	30,6	0	-31,2
493	26.08.2025 07:24:12,000	19,38	4,55	44,2	-18,4	27,4	0	-34,6
494	26.08.2025 07:24:13,000	19,38	4,55	46,0	-13,1	31,0	0	-24,0
495	26.08.2025 07:24:14,000	19,38	4,55	54,0	-3,8	32,2	0	-7,0
496	26.08.2025 07:24:15,000	19,38	4,55	52,8	1,8	35,4	0	3,1
497	26.08.2025 07:24:16,000	19,38	4,55	53,8	-0,6	35,6	0	-1,1
498	26.08.2025 07:24:17,000	19,38	4,55	58,4	-0,1	31,5	0	-0,2
499	26.08.2025 07:24:18,000	19,35	4,55	53,5	3,1	33,4	0	5,6
500	26.08.2025 07:24:19,000	19,35	4,57	52,5	1,2	36,3	0	2,0
501	26.08.2025 07:24:20,000	19,35	4,57	55,3	1,0	33,7	0	1,8
502	26.08.2025 07:24:21,000	19,35	4,55	57,2	0,1	32,7	0	0,2
503	26.08.2025 07:24:22,000	19,35	4,57	53,4	1,4	35,2	0	2,3
504	26.08.2025 07:24:23,000	19,35	4,55	54,2	1,4	34,4	0	2,4
505	26.08.2025 07:24:24,000	19,35	4,57	54,6	2,4	33,0	0	4,4
506	26.08.2025 07:24:25,000	19,35	4,55	54,4	0,4	35,2	0	0,6
507	26.08.2025 07:24:26,000	19,35	4,55	55,9	0,1	34,0	0	0,2
508	26.08.2025 07:24:27,000	19,35	4,57	53,9	2,4	33,7	0	4,4
509	26.08.2025 07:24:28,000	19,35	4,55	53,2	1,5	35,3	0	2,6
510	26.08.2025 07:24:29,000	19,35	4,55	52,3	2,5	35,3	0	4,3
511	26.08.2025 07:24:30,000	19,35	4,57	53,3	12,7	24,1	0	28,4
512	26.08.2025 07:24:31,000	19,35	4,55	55,3	6,4	-28,3	0	166,6
513	26.08.2025 07:24:32,000	19,35	4,57	47,4	17,6	25,0	0	35,7
514	26.08.2025 07:24:33,000	19,32	4,54	59,3	22,3	-8,4	0	111,3
515	26.08.2025 07:24:34,000	19,32	4,54	53,5	18,5	-18,0	0	134,2
516	26.08.2025 07:24:35,000	19,32	4,54	46,4	4,1	39,5	1	6,5
517	26.08.2025 07:24:36,000	19,32	4,54	47,5	3,5	-39,0	0	174,4
518	26.08.2025 07:24:37,000	19,32	4,54	55,5	22,8	-11,7	0	117,8
519	26.08.2025 07:24:38,000	19,32	4,54	61,8	25,5	-2,7	0	96,2
520	26.08.2025 07:24:39,000	19,32	4,57	58,4	25,4	-6,2	0	104,2
521	26.08.2025 07:24:40,000	19,32	4,54	57,9	28,5	-3,6	0	97,5
522	26.08.2025 07:24:41,000	19,32	4,57	60,6	25,9	-3,4	0	97,9
523	26.08.2025 07:24:42,000	19,32	4,57	62,3	24,8	-2,8	0	96,7
524	26.08.2025 07:24:43,000	19,32	4,54	60,7	25,9	-3,4	0	97,8
525	26.08.2025 07:24:44,000	19,32	4,54	60,9	23,0	-6,1	0	105,3
526	26.08.2025 07:24:45,000	19,32	4,54	61,9	26,5	-1,5	0	93,5
527	26.08.2025 07:24:46,000	19,32	4,57	60,6	27,4	2,0	0	85,6
528	26.08.2025 07:24:47,000	19,32	4,57	62,6	24,3	-3,0	0	97,3
529	26.08.2025 07:24:48,000	19,32	4,54	68,1	19,6	-2,3	0	97,3
530	26.08.2025 07:24:49,000	19,32	4,57	62,4	26,1	-1,6	0	93,6
531	26.08.2025 07:24:50,000	19,29	4,54	67,9	19,7	-2,4	0	93,6
532	26.08.2025 07:24:51,000	19,29	4,54	67,0	20,6	-2,4	0	93,6
533	26.08.2025 07:24:52,000	19,29	4,57	70,5	17,4	-2,2	0	93,6
534	26.08.2025 07:24:53,000	19,29	4,57	67,1	20,5	-2,4	0	93,6
535	26.08.2025 07:24:54,000	19,29	4,54	65,6	22,3	-2,0	0	93,6
536	26.08.2025 07:24:55,000	19,29	4,57	70,9	16,8	-2,2	0	93,6
537	26.08.2025 07:24:56,000	19,29	4,54	74,6	12,3	-3,1	0	93,6
538	26.08.2025 07:24:57,000	19,29	4,54	70,5	16,4	-3,1	0	93,6
539	26.08.2025 07:24:58,000	19,29	4,54	71,5	10,1	-8,4	0	93,6
540	26.08.2025 07:24:59,000	19,29	4,54	70,3	11,3	-8,4	0	93,6
541	26.08.2025 07:25:00,000	19,29	4,54	67,0	6,4	-16,6	0	93,6
542	26.08.2025 07:25:01,000	19,29	4,54	60,4	-2,5	-27,0	0	-174,4
543	26.08.2025 07:25:02,000	19,29	4,54	59,8	0,4	-29,8	0	179,1
544	26.08.2025 07:25:03,000	19,29	4,57	68,0	-2,6	-19,4	0	179,1
545	26.08.2025 07:25:04,000	19,29	4,57	66,7	-6,1	-17,2	0	179,1
546	26.08.2025 07:25:05,000	19,29	4,54	60,2	-1,6	-28,2	0	-176,7
547	26.08.2025 07:25:06,000	19,29	4,57	58,3	-2,9	-28,9	0	-174,1
548	26.08.2025 07:25:07,000	19,26	4,56	60,2	-3,8	-26,0	0	-171,3
549	26.08.2025 07:25:08,000	19,26	4,54	62,6	-4,5	-23,0	0	-171,3
550	26.08.2025 07:25:09,000	19,29	4,57	62,3	-5,9	-21,9	0	-171,3
551	26.08.2025 07:25:10,000	19,26	4,56	59,3	-3,7	-27,0	0	-171,9
552	26.08.2025 07:25:11,000	19,26	4,56	57,2	-2,4	-30,4	0	-175,2
553	26.08.2025 07:25:12,000	19,26	4,56	54,5	-4,8	-30,7	0	-170,6
554	26.08.2025 07:25:13,000	19,26	4,56	56,6	-0,1	-33,4	0	-179,8
555	26.08.2025 07:25:14,000	19,26	4,54	61,4	2,5	-26,1	0	174,3
556	26.08.2025 07:25:15,000	19,26	4,56	67,5	2,2	-20,3	0	174,3
557	26.08.2025 07:25:16,000	19,26	4,54	66,9	3,1	-20,0	0	174,3
558	26.08.2025 07:25:17,000	19,26	4,54	64,5	2,6	-22,9	0	174,3
559	26.08.2025 07:25:18,000	19,26	4,56	64,6	1,4	-23,9	0	174,3
560	26.08.2025 07:25:19,000	19,26	4,56	64,3	0,7	-25,0	0	178,3
561	26.08.2025 07:25:20,000	19,26	4,56	63,4	2,7	-23,8	0	178,3
562	26.08.2025 07:25:21,000	19,26	4,56	62,0	4,1	-23,9	0	169,9
563	26.08.2025 07:25:22,000	19,26	4,54	62,3	1,5	-26,3	0	176,7
564	26.08.2025 07:25:23,000	19,26	4,56	67,2	0,1	-22,8	0	176,7
565	26.08.2025 07:25:24,000	19,26	4,56	65,3	0,3	-24,4	0	176,7
566	26.08.2025 07:25:25,000	19,26	4,56	62,0	3,7	-24,3	0	171,1
567	26.08.2025 07:25:26,000	19,26	4,56	60,8	4,2	-25,0	0	170,1
568	26.08.2025 07:25:27,000	19,26	4,56	63,6	-0,4	-26,1	0	-179,2
569	26.08.2025 07:25:28,000	19,23	4,56	64,2	0,7	-25,1	0	178,4
570	26.08.2025 07:25:29,000	19,23	4,54	64,5	0,1	-25,4	0	179,8
571	26.08.2025 07:25:30,000	19,23	4,54	67,4	-0,3	-22,3	0	179,8
572	26.08.2025 07:25:31,000	19,23	4,56	68,8	-0,1	-21,0	0	179,8
573	26.08.2025 07:25:32,000	19,23	4,56	63,7	-1,2	-25,1	0	-177,2
574	26.08.2025 07:25:33,000	19,23	4,56	62,1	1,3	-26,6	0	177,2
575	26.08.2025 07:25:34,000	19,23	4,56	61,7	2,7	-25,6	0	173,8
576	26.08.2025 07:25:35,000	19,23	4,56	80,6	-0,8	-8,5	0	173,8
577	26.08.2025 07:25:36,000	19,23	4,56	67,8	-7,9	-14,3	0	173,8
578	26.08.2025 07:25:37,000	19,23	4,54	63,6	-18,0	-8,4	0	173,8
579	26.08.2025 07:25:38,000	19,23	4,56	68,6	-20,8	-0,6	0	173,8
580	26.08.2025 07:25:39,000	19,23	4,56	79,6	-7,3	3,1	0	173,8
581	26.08.2025 07:25:40,000	19,23	4,56	56,7	-12,2	21,0	0	-30,6
582	26.08.2025 07:25:41,000	19,23	4,56	71,1	-6,2	-12,7	0	-30,6
583	26.08.2025 07:25:42,000	19,23	4,56	52,1	-14,4	23,5	0	-32,1
584	26.08.2025 07:25:43,000	19,23	4,56	50,5	-8,4	31,1	0	-15,8
585	26.08.2025 07:25:44,000	19,23	4,54	48,7	-1,5	39,8	0	-2,3
586	26.08.2025 07:25:45,000	19,23	4,56	52,7	-3,1	34,1	0	-5,6
