#B	Created:	23.07.2025 14:55:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1177
##	Chart	69H1177DAT	
#D	Data:	1976	23.07.2025 14:21:00	23.07.2025 14:53:55
574	23.07.2025 14:30:33,000	17,44	0,31	16,8	-19,3	-53,9	0	-157,0
575	23.07.2025 14:30:34,000	17,44	0,31	17,3	-15,4	-57,3	0	-161,8
576	23.07.2025 14:30:35,000	17,44	0,31	17,1	-15,7	-57,1	0	-161,4
577	23.07.2025 14:30:36,000	17,44	0,31	19,7	-16,9	-53,4	0	-159,4
578	23.07.2025 14:30:37,000	17,41	0,31	18,3	-15,1	-56,5	0	-162,0
579	23.07.2025 14:30:38,000	17,41	0,31	17,8	-13,9	-58,3	0	-163,6
580	23.07.2025 14:30:39,000	17,41	0,33	20,7	-15,9	-53,4	0	-160,5
581	23.07.2025 14:30:40,000	17,41	0,31	20,7	-13,1	-56,3	0	-164,2
582	23.07.2025 14:30:41,000	17,41	0,31	19,5	-13,4	-57,1	0	-164,0
583	23.07.2025 14:30:42,000	17,41	0,28	20,5	-14,9	-54,6	0	-161,8
584	23.07.2025 14:30:43,000	17,41	0,31	19,9	-13,7	-56,4	0	-163,6
585	23.07.2025 14:30:44,000	17,41	0,31	20,0	-14,2	-55,8	0	-162,9
586	23.07.2025 14:30:45,000	17,41	0,31	17,2	-15,5	-57,4	0	-161,7
587	23.07.2025 14:30:46,000	17,41	0,31	18,1	-17,8	-54,1	0	-158,7
588	23.07.2025 14:30:47,000	17,41	0,31	16,5	-17,1	-56,5	0	-159,9
589	23.07.2025 14:30:48,000	17,41	0,31	15,0	-17,4	-57,6	0	-159,8
590	23.07.2025 14:30:49,000	17,41	0,31	17,2	-18,3	-54,6	0	-158,2
591	23.07.2025 14:30:50,000	17,41	0,33	15,7	-18,1	-56,2	0	-158,8
592	23.07.2025 14:30:51,000	17,41	0,31	16,3	-17,0	-56,7	0	-160,0
593	23.07.2025 14:30:52,000	17,41	0,31	17,7	-17,7	-54,5	0	-158,8
594	23.07.2025 14:30:53,000	17,41	0,33	17,3	-15,7	-57,0	0	-161,5
595	23.07.2025 14:30:54,000	17,41	0,31	17,1	-15,9	-57,0	0	-161,2
596	23.07.2025 14:30:55,000	17,38	0,31	19,8	-16,2	-54,0	0	-160,3
597	23.07.2025 14:30:56,000	17,38	0,33	18,6	-13,5	-57,9	0	-164,0
598	23.07.2025 14:30:57,000	17,38	0,33	18,9	-15,2	-55,8	0	-161,7
599	23.07.2025 14:30:58,000	17,38	0,31	20,0	-15,0	-55,1	0	-161,9
600	23.07.2025 14:30:59,000	17,38	0,31	19,0	-13,8	-57,2	0	-163,6
601	23.07.2025 14:31:00,000	17,38	0,33	19,0	-15,6	-55,4	0	-161,3
602	23.07.2025 14:31:01,000	17,38	0,33	19,3	-14,9	-55,8	0	-162,1
603	23.07.2025 14:31:02,000	17,38	0,31	18,3	-14,1	-57,5	0	-163,2
604	23.07.2025 14:31:03,000	17,38	0,31	19,8	-15,1	-55,1	0	-161,7
605	23.07.2025 14:31:04,000	17,38	0,31	19,4	-13,9	-56,7	0	-163,4
606	23.07.2025 14:31:05,000	17,38	0,31	19,2	-14,5	-56,3	0	-162,7
607	23.07.2025 14:31:06,000	17,38	0,31	18,5	-15,0	-56,4	0	-162,1
608	23.07.2025 14:31:07,000	17,38	0,31	19,9	-14,4	-55,6	0	-162,6
609	23.07.2025 14:31:08,000	17,38	0,33	19,0	-14,5	-56,5	0	-162,7
610	23.07.2025 14:31:09,000	17,38	0,33	18,8	-14,4	-56,7	0	-162,8
611	23.07.2025 14:31:10,000	17,38	0,33	20,1	-14,6	-55,4	0	-162,4
612	23.07.2025 14:31:11,000	17,38	0,31	18,3	-14,4	-57,3	0	-162,9
613	23.07.2025 14:31:12,000	17,38	0,31	19,7	-14,4	-55,9	0	-162,7
614	23.07.2025 14:31:13,000	17,38	0,33	19,5	-13,9	-56,6	0	-163,4
615	23.07.2025 14:31:14,000	17,35	0,33	19,5	-14,8	-55,7	0	-162,2
616	23.07.2025 14:31:15,000	17,35	0,31	18,9	-14,7	-56,4	0	-162,4
617	23.07.2025 14:31:16,000	17,35	0,31	18,7	-14,8	-56,5	0	-162,3
618	23.07.2025 14:31:17,000	17,35	0,31	19,0	-15,3	-55,7	0	-161,6
619	23.07.2025 14:31:18,000	17,35	0,31	19,4	-13,8	-56,8	0	-163,5
620	23.07.2025 14:31:19,000	17,35	0,33	19,6	-14,1	-56,4	0	-163,1
621	23.07.2025 14:31:20,000	17,35	0,33	19,2	-14,5	-56,3	0	-162,6
622	23.07.2025 14:31:21,000	17,35	0,31	20,0	-14,8	-55,2	0	-162,1
623	23.07.2025 14:31:22,000	17,35	0,31	19,5	-13,9	-56,6	0	-163,4
624	23.07.2025 14:31:23,000	17,35	0,31	18,9	-14,3	-56,8	0	-162,9
625	23.07.2025 14:31:24,000	17,35	0,31	19,2	-15,2	-55,6	0	-161,7
626	23.07.2025 14:31:25,000	17,35	0,31	19,8	-14,6	-55,5	0	-162,3
627	23.07.2025 14:31:26,000	17,35	0,33	18,1	-13,1	-58,8	0	-164,6
628	23.07.2025 14:31:27,000	17,35	0,33	19,3	-15,8	-54,8	0	-160,9
629	23.07.2025 14:31:28,000	17,35	0,31	20,2	-14,6	-55,2	0	-162,3
630	23.07.2025 14:31:29,000	17,35	0,31	18,5	-13,3	-58,2	0	-164,3
631	23.07.2025 14:31:30,000	17,35	0,31	19,1	-15,1	-55,9	0	-161,9
632	23.07.2025 14:31:31,000	17,35	0,31	19,0	-15,3	-55,7	0	-161,6
633	23.07.2025 14:31:32,000	17,35	0,33	19,4	-15,2	-55,3	0	-161,6
634	23.07.2025 14:31:33,000	17,35	0,31	18,2	-14,2	-57,6	0	-163,2
635	23.07.2025 14:31:34,000	17,32	0,31	18,3	-13,9	-57,8	0	-163,6
636	23.07.2025 14:31:35,000	17,32	0,33	20,5	-16,5	-53,0	0	-159,8
637	23.07.2025 14:31:36,000	17,32	0,33	18,7	-13,8	-57,5	0	-163,6
638	23.07.2025 14:31:37,000	17,32	0,33	18,3	-11,5	-60,2	0	-166,6
639	23.07.2025 14:31:38,000	17,32	0,33	19,7	-15,3	-55,1	0	-161,6
640	23.07.2025 14:31:39,000	17,32	0,31	19,3	-15,2	-55,5	0	-161,7
641	23.07.2025 14:31:40,000	17,32	0,31	18,1	-13,5	-58,4	0	-164,1
642	23.07.2025 14:31:41,000	17,32	0,31	18,6	-14,9	-56,5	0	-162,3
643	23.07.2025 14:31:42,000	17,32	0,33	19,3	-15,3	-55,5	0	-161,6
644	23.07.2025 14:31:43,000	17,32	0,33	19,4	-14,1	-56,5	0	-163,1
645	23.07.2025 14:31:44,000	17,32	0,31	18,2	-13,7	-58,1	0	-163,8
646	23.07.2025 14:31:45,000	17,32	0,33	19,2	-15,5	-55,2	0	-161,3
647	23.07.2025 14:31:46,000	17,32	0,33	17,4	-15,7	-57,0	0	-161,4
648	23.07.2025 14:31:47,000	17,32	0,33	17,2	-15,9	-56,9	0	-161,2
649	23.07.2025 14:31:48,000	17,32	0,33	17,3	-16,3	-56,4	0	-160,7
650	23.07.2025 14:31:49,000	17,32	0,33	16,2	-16,9	-57,0	0	-160,2
651	23.07.2025 14:31:50,000	17,32	0,33	17,3	-17,1	-55,6	0	-159,7
652	23.07.2025 14:31:51,000	17,32	0,31	17,2	-15,9	-56,9	0	-161,2
653	23.07.2025 14:31:52,000	17,32	0,31	17,5	-15,6	-56,9	0	-161,5
654	23.07.2025 14:31:53,000	17,32	0,33	18,1	-16,0	-55,9	0	-160,9
655	23.07.2025 14:31:54,000	17,32	0,33	18,8	-15,5	-55,7	0	-161,4
656	23.07.2025 14:31:55,000	17,32	0,31	17,0	-14,4	-58,7	0	-163,2
657	23.07.2025 14:31:56,000	17,29	0,31	18,4	-17,2	-54,3	0	-159,3
658	23.07.2025 14:31:57,000	17,29	0,28	18,5	-15,4	-56,1	0	-161,6
659	23.07.2025 14:31:58,000	17,29	0,31	16,5	-15,2	-58,3	0	-162,2
660	23.07.2025 14:31:59,000	17,29	0,31	17,2	-18,0	-54,8	0	-158,5
661	23.07.2025 14:32:00,000	17,29	0,31	17,2	-17,1	-55,7	0	-159,7
662	23.07.2025 14:32:01,000	17,29	0,31	15,1	-16,9	-58,0	0	-160,4
663	23.07.2025 14:32:02,000	17,29	0,31	15,7	-19,5	-54,8	0	-157,1
664	23.07.2025 14:32:03,000	17,29	0,31	16,3	-18,4	-55,3	0	-158,3
665	23.07.2025 14:32:04,000	17,29	0,31	15,8	-16,6	-57,6	0	-160,6
666	23.07.2025 14:32:05,000	17,29	0,31	17,0	-16,8	-56,2	0	-160,1
667	23.07.2025 14:32:06,000	17,29	0,31	18,2	-17,3	-54,5	0	-159,2
668	23.07.2025 14:32:07,000	17,29	0,28	17,3	-15,8	-56,9	0	-161,3
669	23.07.2025 14:32:08,000	17,29	0,28	17,9	-15,0	-57,1	0	-162,3
670	23.07.2025 14:32:09,000	17,29	0,31	20,0	-15,4	-54,6	0	-161,3
671	23.07.2025 14:32:10,000	17,29	0,31	19,4	-15,0	-55,6	0	-162,0
672	23.07.2025 14:32:11,000	17,29	0,31	18,6	-15,8	-55,7	0	-161,1
673	23.07.2025 14:32:12,000	17,29	0,28	17,0	-15,8	-57,1	0	-161,3
674	23.07.2025 14:32:13,000	17,29	0,28	16,7	-19,5	-53,8	0	-156,8
675	23.07.2025 14:32:14,000	17,29	0,31	13,7	-18,5	-57,8	0	-158,7
676	23.07.2025 14:32:15,000	17,29	0,31	12,4	-20,0	-57,6	0	-157,2
677	23.07.2025 14:32:16,000	17,29	0,31	10,9	-24,3	-54,9	0	-152,7
678	23.07.2025 14:32:17,000	17,29	0,31	10,0	-24,0	-56,0	0	-153,3
679	23.07.2025 14:32:18,000	17,29	0,31	10,0	-22,7	-57,3	0	-154,7
680	23.07.2025 14:32:19,000	17,29	0,28	10,9	-22,8	-56,3	0	-154,4
681	23.07.2025 14:32:20,000	17,29	0,28	12,6	-20,7	-56,6	0	-156,3
682	23.07.2025 14:32:21,000	17,26	0,31	14,4	-19,6	-56,0	0	-157,2
683	23.07.2025 14:32:22,000	17,26	0,28	15,1	-18,7	-56,1	0	-158,1
684	23.07.2025 14:32:23,000	17,26	0,31	14,4	-17,2	-58,4	0	-160,2
685	23.07.2025 14:32:24,000	17,26	0,31	15,8	-18,6	-55,7	0	-158,2
686	23.07.2025 14:32:25,000	17,26	0,28	15,2	-19,2	-55,6	0	-157,5
687	23.07.2025 14:32:26,000	17,26	0,31	13,0	-18,0	-58,9	0	-159,4
688	23.07.2025 14:32:27,000	17,26	0,31	12,8	-19,9	-57,3	0	-157,2
689	23.07.2025 14:32:28,000	17,26	0,31	14,3	-21,2	-54,5	0	-155,3
690	23.07.2025 14:32:29,000	17,26	0,31	13,1	-19,3	-57,6	0	-157,9
691	23.07.2025 14:32:30,000	17,26	0,31	13,2	-19,0	-57,7	0	-158,2
692	23.07.2025 14:32:31,000	17,26	0,31	14,7	-19,9	-55,4	0	-156,8
693	23.07.2025 14:32:32,000	17,26	0,28	14,3	-18,0	-57,7	0	-159,2
694	23.07.2025 14:32:33,000	17,26	0,31	14,5	-19,2	-56,3	0	-157,7
695	23.07.2025 14:32:34,000	17,26	0,31	13,8	-19,8	-56,4	0	-157,2
696	23.07.2025 14:32:35,000	17,26	0,28	13,2	-17,6	-59,2	0	-159,9
697	23.07.2025 14:32:36,000	17,26	0,31	15,4	-19,6	-55,0	0	-157,0
698	23.07.2025 14:32:37,000	17,26	0,31	14,2	-20,0	-55,9	0	-156,9
699	23.07.2025 14:32:38,000	17,26	0,31	14,4	-15,1	-60,5	0	-162,7
700	23.07.2025 14:32:39,000	17,26	0,31	15,3	-19,2	-55,6	0	-157,6
701	23.07.2025 14:32:40,000	17,26	0,31	16,0	-19,2	-54,8	0	-157,3
702	23.07.2025 14:32:41,000	17,26	0,31	15,6	-15,9	-58,6	0	-161,6
703	23.07.2025 14:32:42,000	17,23	0,31	15,0	-17,6	-57,4	0	-159,5
704	23.07.2025 14:32:43,000	17,23	0,31	16,7	-19,3	-54,1	0	-157,1
705	23.07.2025 14:32:44,000	17,23	0,31	16,9	-15,5	-57,6	0	-161,7
706	23.07.2025 14:32:45,000	17,23	0,31	17,2	-14,5	-58,3	0	-163,0
707	23.07.2025 14:32:46,000	17,23	0,31	17,7	-17,5	-54,7	0	-159,0
708	23.07.2025 14:32:47,000	17,23	0,31	17,1	-16,5	-56,4	0	-160,5
709	23.07.2025 14:32:48,000	17,23	0,31	16,5	-14,2	-59,3	0	-163,5
710	23.07.2025 14:32:49,000	17,23	0,31	19,1	-16,2	-54,8	0	-160,5
711	23.07.2025 14:32:50,000	17,23	0,31	17,1	-17,9	-55,0	0	-158,7
712	23.07.2025 14:32:51,000	17,23	0,31	16,6	-15,3	-58,1	0	-162,1
713	23.07.2025 14:32:52,000	17,23	0,31	17,7	-15,7	-56,6	0	-161,3
714	23.07.2025 14:32:53,000	17,23	0,28	18,6	-16,6	-54,8	0	-160,0
715	23.07.2025 14:32:54,000	17,23	0,31	16,9	-15,9	-57,2	0	-161,3
716	23.07.2025 14:32:55,000	17,23	0,31	16,5	-16,6	-56,9	0	-160,4
717	23.07.2025 14:32:56,000	17,23	0,31	18,4	-16,3	-55,3	0	-160,4
718	23.07.2025 14:32:57,000	17,23	0,31	17,7	-16,1	-56,2	0	-160,8
719	23.07.2025 14:32:58,000	17,23	0,31	16,4	-16,4	-57,1	0	-160,7
720	23.07.2025 14:32:59,000	17,23	0,28	17,3	-16,7	-55,9	0	-160,1
721	23.07.2025 14:33:00,000	17,23	0,31	16,5	-17,7	-55,9	0	-159,1
722	23.07.2025 14:33:01,000	17,23	0,31	13,8	-19,2	-57,0	0	-157,8
723	23.07.2025 14:33:02,000	17,23	0,31	14,1	-19,5	-56,4	0	-157,4
724	23.07.2025 14:33:03,000	17,20	0,28	15,9	-17,8	-56,3	0	-159,1
725	23.07.2025 14:33:04,000	17,20	0,31	15,8	-18,6	-55,5	0	-158,1
726	23.07.2025 14:33:05,000	17,20	0,31	14,5	-18,4	-57,0	0	-158,6
727	23.07.2025 14:33:06,000	17,20	0,28	15,7	-17,2	-57,1	0	-159,9
728	23.07.2025 14:33:07,000	17,20	0,31	16,8	-18,3	-54,9	0	-158,3
729	23.07.2025 14:33:08,000	17,20	0,31	16,0	-17,6	-56,4	0	-159,3
730	23.07.2025 14:33:09,000	17,20	0,31	16,9	-16,1	-57,0	0	-161,0
731	23.07.2025 14:33:10,000	17,20	0,31	16,7	-17,4	-55,8	0	-159,4
732	23.07.2025 14:33:11,000	17,20	0,28	16,9	-16,9	-56,2	0	-160,0
733	23.07.2025 14:33:12,000	17,20	0,31	17,2	-16,5	-56,3	0	-160,5
734	23.07.2025 14:33:13,000	17,20	0,31	16,5	-17,0	-56,5	0	-160,0
735	23.07.2025 14:33:14,000	17,20	0,31	16,7	-17,1	-56,2	0	-159,8
736	23.07.2025 14:33:15,000	17,20	0,31	15,8	-17,8	-56,4	0	-159,1
737	23.07.2025 14:33:16,000	17,20	0,31	17,0	-17,3	-55,7	0	-159,5
738	23.07.2025 14:33:17,000	17,20	0,31	16,8	-15,9	-57,4	0	-161,3
739	23.07.2025 14:33:18,000	17,20	0,31	16,9	-17,7	-55,3	0	-158,9
740	23.07.2025 14:33:19,000	17,20	0,28	15,8	-18,2	-56,0	0	-158,6
741	23.07.2025 14:33:20,000	17,20	0,31	16,5	-16,5	-57,0	0	-160,6
742	23.07.2025 14:33:21,000	17,20	0,31	16,3	-17,2	-56,4	0	-159,7
743	23.07.2025 14:33:22,000	17,20	0,31	16,5	-17,6	-55,9	0	-159,2
744	23.07.2025 14:33:23,000	17,20	0,31	15,7	-18,4	-55,9	0	-158,4
745	23.07.2025 14:33:24,000	17,17	0,28	17,0	-17,0	-55,9	0	-159,8
746	23.07.2025 14:33:25,000	17,17	0,31	18,0	-16,8	-55,2	0	-159,9
747	23.07.2025 14:33:26,000	17,17	0,31	17,5	-17,6	-55,0	0	-159,0
748	23.07.2025 14:33:27,000	17,17	0,31	16,7	-16,5	-56,8	0	-160,6
749	23.07.2025 14:33:28,000	17,17	0,31	17,2	-17,0	-55,9	0	-159,9
750	23.07.2025 14:33:29,000	17,17	0,31	17,8	-17,6	-54,5	0	-158,9
751	23.07.2025 14:33:30,000	17,17	0,31	15,6	-17,3	-57,1	0	-159,8
752	23.07.2025 14:33:31,000	17,17	0,31	15,5	-18,0	-56,5	0	-158,9
753	23.07.2025 14:33:32,000	17,17	0,28	16,7	-17,8	-55,5	0	-158,9
754	23.07.2025 14:33:33,000	17,17	0,31	16,5	-17,8	-55,7	0	-159,0
755	23.07.2025 14:33:34,000	17,17	0,31	15,7	-16,2	-58,2	0	-161,2
756	23.07.2025 14:33:35,000	17,17	0,31	18,0	-16,5	-55,6	0	-160,3
757	23.07.2025 14:33:36,000	17,17	0,31	35,8	12,8	41,4	0	18,9
758	23.07.2025 14:33:37,000	17,17	0,31	67,4	19,9	2,7	0	18,9
759	23.07.2025 14:33:38,000	17,17	0,31	61,9	22,4	5,8	0	18,9
760	23.07.2025 14:33:39,000	17,17	0,28	57,2	21,2	11,5	0	61,0
761	23.07.2025 14:33:40,000	17,17	0,28	59,8	25,2	5,1	0	78,3
762	23.07.2025 14:33:41,000	17,17	0,31	59,1	28,0	-2,9	1	96,1
763	23.07.2025 14:33:42,000	17,17	0,31	12,3	11,2	66,5	1	12,5
764	23.07.2025 14:33:43,000	17,17	0,31	-3,5	4,3	82,2	0	4,4
765	23.07.2025 14:33:44,000	17,17	0,31	4,2	8,1	77,7	1	8,4
766	23.07.2025 14:33:45,000	17,17	0,31	-4,0	12,6	73,3	0	13,2
767	23.07.2025 14:33:46,000	17,14	0,31	-4,0	6,5	79,5	1	6,8
768	23.07.2025 14:33:47,000	17,14	0,31	-3,9	13,5	72,5	0	14,1
769	23.07.2025 14:33:48,000	17,14	0,31	-4,6	11,4	73,9	0	12,0
770	23.07.2025 14:33:49,000	17,14	0,31	9,1	52,7	28,2	0	58,8
771	23.07.2025 14:33:50,000	17,14	0,31	10,1	52,4	27,5	0	59,3
772	23.07.2025 14:33:51,000	17,14	0,31	18,9	37,5	-33,6	1	132,4
773	23.07.2025 14:33:52,000	17,14	0,28	10,9	-66,2	12,9	0	-75,7
774	23.07.2025 14:33:53,000	17,14	0,35	49,6	8,7	31,7	1	16,2
775	23.07.2025 14:33:54,000	17,08	0,40	51,2	8,2	30,6	0	15,7
776	23.07.2025 14:33:55,000	17,05	0,44	44,6	10,3	35,1	0	17,4
777	23.07.2025 14:33:56,000	17,05	0,44	49,8	6,0	34,2	0	10,6
778	23.07.2025 14:33:57,000	17,05	0,44	48,9	5,2	35,9	0	8,8
779	23.07.2025 14:33:58,000	17,05	0,44	41,4	11,9	36,7	0	19,3
780	23.07.2025 14:33:59,000	17,05	0,46	46,3	-1,9	41,8	0	-2,8
781	23.07.2025 14:34:00,000	17,05	0,48	48,8	-1,2	39,9	0	-1,9
782	23.07.2025 14:34:01,000	17,05	0,50	50,0	-1,7	38,3	0	-2,7
783	23.07.2025 14:34:02,000	17,05	0,50	48,2	-2,3	39,6	0	-3,6
784	23.07.2025 14:34:03,000	17,05	0,50	39,2	-5,1	45,7	0	-7,1
785	23.07.2025 14:34:04,000	17,05	0,48	43,1	2,8	44,0	0	4,1
786	23.07.2025 14:34:05,000	17,05	0,50	41,9	-0,8	47,2	0	-1,2
787	23.07.2025 14:34:06,000	17,05	0,50	45,3	-1,8	42,9	0	-2,6
788	23.07.2025 14:34:07,000	17,05	0,54	52,6	1,2	36,2	0	2,1
789	23.07.2025 14:34:08,000	17,05	0,54	47,6	-3,5	38,9	0	-5,7
790	23.07.2025 14:34:09,000	17,05	0,57	48,5	-4,9	36,6	0	-8,2
791	23.07.2025 14:34:10,000	17,05	0,54	49,3	-1,5	39,2	0	-2,4
792	23.07.2025 14:34:11,000	17,05	0,57	45,3	-1,2	43,5	0	-1,8
793	23.07.2025 14:34:12,000	17,05	0,57	46,8	-2,1	41,2	0	-3,1
794	23.07.2025 14:34:13,000	17,05	0,59	48,5	-4,3	37,2	0	-7,1
795	23.07.2025 14:34:14,000	17,05	0,59	50,9	-3,5	35,6	0	-6,1
796	23.07.2025 14:34:15,000	17,05	0,63	54,6	-2,5	33,0	0	-4,5
797	23.07.2025 14:34:16,000	17,05	0,61	52,8	1,4	35,8	0	2,4
798	23.07.2025 14:34:17,000	17,05	0,63	53,4	2,9	33,8	0	5,1
799	23.07.2025 14:34:18,000	17,05	0,66	58,0	0,5	31,4	0	1,0
800	23.07.2025 14:34:19,000	17,05	0,66	50,1	4,5	35,4	0	7,8
801	23.07.2025 14:34:20,000	17,05	0,63	48,6	6,4	35,0	0	11,1
802	23.07.2025 14:34:21,000	17,05	0,63	46,0	6,9	37,2	0	11,3
803	23.07.2025 14:34:22,000	17,05	0,63	41,3	8,9	39,8	0	13,7
804	23.07.2025 14:34:23,000	17,05	0,66	50,9	7,7	31,4	0	14,5
805	23.07.2025 14:34:24,000	17,05	0,68	48,1	7,2	34,7	0	12,5
806	23.07.2025 14:34:25,000	17,05	0,66	52,0	1,0	37,0	0	1,7
807	23.07.2025 14:34:26,000	17,05	0,68	59,2	0,3	30,5	0	0,7
808	23.07.2025 14:34:27,000	17,05	0,68	52,3	4,7	33,0	0	8,6
809	23.07.2025 14:34:28,000	17,05	0,70	55,4	9,5	25,1	0	21,4
810	23.07.2025 14:34:29,000	17,05	0,70	59,0	8,4	22,6	0	20,8
811	23.07.2025 14:34:30,000	17,05	0,70	64,8	2,8	22,4	0	20,8
812	23.07.2025 14:34:31,000	17,05	0,68	66,8	5,3	17,9	0	20,8
813	23.07.2025 14:34:32,000	17,05	0,68	72,3	0,7	17,1	0	20,8
814	23.07.2025 14:34:33,000	17,05	0,70	68,0	-5,4	16,6	0	20,8
815	23.07.2025 14:34:34,000	17,05	0,70	67,9	-6,4	15,7	0	20,8
816	23.07.2025 14:34:35,000	17,05	0,70	75,3	-0,8	14,0	0	20,8
817	23.07.2025 14:34:36,000	17,05	0,70	72,5	-6,9	10,6	0	20,8
818	23.07.2025 14:34:37,000	17,05	0,72	69,8	-10,0	10,2	0	20,8
819	23.07.2025 14:34:38,000	17,05	0,75	69,6	-9,7	10,7	0	20,8
820	23.07.2025 14:34:39,000	17,05	0,75	71,0	-9,1	9,9	0	20,8
821	23.07.2025 14:34:40,000	17,05	0,77	70,8	-7,1	12,1	0	20,8
822	23.07.2025 14:34:41,000	17,05	0,77	69,3	-8,2	12,4	0	20,8
823	23.07.2025 14:34:42,000	17,05	0,81	66,5	-13,4	10,0	0	20,8
824	23.07.2025 14:34:43,000	16,96	0,83	68,7	-12,7	8,6	0	20,8
825	23.07.2025 14:34:44,000	16,84	0,84	75,9	-6,0	8,1	0	20,8
826	23.07.2025 14:34:45,000	16,78	0,86	74,5	-10,3	5,2	0	20,8
827	23.07.2025 14:34:46,000	16,75	0,88	63,9	-17,3	8,9	0	20,8
828	23.07.2025 14:34:47,000	16,69	0,90	69,3	-13,1	7,6	0	20,8
829	23.07.2025 14:34:48,000	16,63	0,92	72,1	-11,8	6,1	0	20,8
830	23.07.2025 14:34:49,000	16,57	0,91	70,1	-13,2	6,8	0	20,8
831	23.07.2025 14:34:50,000	16,54	0,93	64,8	-15,5	9,7	0	20,8
832	23.07.2025 14:34:51,000	16,51	0,98	64,7	-14,9	10,4	0	20,8
833	23.07.2025 14:34:52,000	16,45	0,99	71,8	-11,3	6,9	0	20,8
834	23.07.2025 14:34:53,000	16,42	0,99	74,6	-11,7	3,7	0	20,8
835	23.07.2025 14:34:54,000	16,39	1,01	64,7	-17,2	8,1	0	20,8
836	23.07.2025 14:34:55,000	16,39	1,01	65,8	-14,7	9,5	0	20,8
837	23.07.2025 14:34:56,000	16,36	1,03	74,8	-11,2	4,0	0	20,8
838	23.07.2025 14:34:57,000	16,33	1,03	75,8	-12,0	2,2	0	20,8
839	23.07.2025 14:34:58,000	16,33	1,05	65,4	-17,8	6,8	0	20,8
840	23.07.2025 14:34:59,000	16,30	1,07	63,6	-16,8	9,6	0	20,8
841	23.07.2025 14:35:00,000	16,27	1,07	74,0	-10,5	5,6	0	20,8
842	23.07.2025 14:35:01,000	16,21	1,11	72,0	-13,9	4,2	0	20,8
843	23.07.2025 14:35:02,000	16,21	1,16	65,2	-18,0	6,7	0	20,8
844	23.07.2025 14:35:03,000	16,18	1,15	66,7	-15,6	7,7	0	20,8
845	23.07.2025 14:35:04,000	16,15	1,15	72,0	-11,0	6,9	0	20,8
846	23.07.2025 14:35:05,000	16,12	1,17	69,2	-13,7	7,1	0	20,8
847	23.07.2025 14:35:06,000	16,12	1,19	66,6	-16,2	7,2	0	20,8
848	23.07.2025 14:35:07,000	16,12	1,22	67,7	-13,0	9,2	0	20,8
849	23.07.2025 14:35:08,000	16,09	1,21	69,5	-11,5	8,9	0	20,8
850	23.07.2025 14:35:09,000	16,06	1,23	66,3	-14,7	9,0	0	20,8
851	23.07.2025 14:35:10,000	15,99	1,27	67,7	-12,9	9,4	0	20,8
852	23.07.2025 14:35:11,000	15,96	1,29	65,3	-12,1	12,6	0	20,8
853	23.07.2025 14:35:12,000	15,93	1,29	65,8	-13,4	10,8	0	20,8
854	23.07.2025 14:35:13,000	15,90	1,31	66,2	-13,5	10,4	0	20,8
855	23.07.2025 14:35:14,000	15,87	1,33	64,8	-12,4	12,8	0	20,8
856	23.07.2025 14:35:15,000	15,84	1,33	64,9	-12,8	12,2	0	20,8
857	23.07.2025 14:35:16,000	15,78	1,37	65,2	-13,4	11,5	0	20,8
858	23.07.2025 14:35:17,000	15,75	1,37	65,3	-12,1	12,6	0	20,8
859	23.07.2025 14:35:18,000	15,72	1,41	65,1	-12,7	12,2	0	20,8
860	23.07.2025 14:35:19,000	15,69	1,41	64,1	-13,8	12,1	0	20,8
861	23.07.2025 14:35:20,000	15,66	1,43	65,7	-13,3	11,0	0	20,8
862	23.07.2025 14:35:21,000	15,63	1,45	65,7	-12,2	12,1	0	20,8
863	23.07.2025 14:35:22,000	15,63	1,47	66,4	-10,3	13,4	0	20,8
864	23.07.2025 14:35:23,000	15,60	1,49	71,4	-8,5	10,1	0	20,8
865	23.07.2025 14:35:24,000	15,57	1,51	70,8	-6,5	12,7	0	20,8
866	23.07.2025 14:35:25,000	15,57	1,51	67,7	-5,4	16,9	0	20,8
867	23.07.2025 14:35:26,000	15,54	1,53	73,4	-3,5	13,1	0	20,8
868	23.07.2025 14:35:27,000	15,54	1,58	76,9	-2,7	10,4	0	20,8
869	23.07.2025 14:35:28,000	15,51	1,60	70,8	-3,5	15,7	0	20,8
870	23.07.2025 14:35:29,000	15,51	1,60	67,6	-3,6	18,8	0	20,8
871	23.07.2025 14:35:30,000	15,48	1,59	72,6	-2,6	14,7	0	20,8
