#B	Created:	03.08.2025 16:54:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1173
##	Chart	39H1173DAT	
#D	Data:	4543	03.08.2025 15:37:00	03.08.2025 16:52:42
1048	03.08.2025 15:54:27,000	22,19	4,56	0,9	-42,3	46,8	0	-42,7
1049	03.08.2025 15:54:28,000	22,19	4,54	0,5	-42,3	47,2	0	-42,5
1050	03.08.2025 15:54:29,000	22,19	4,56	1,9	-45,4	42,7	0	-46,4
1051	03.08.2025 15:54:30,000	22,19	4,56	2,3	-44,9	42,9	0	-46,0
1052	03.08.2025 15:54:31,000	22,19	4,54	-0,8	-41,7	47,5	0	-42,1
1053	03.08.2025 15:54:32,000	22,16	4,54	-2,1	-44,2	43,6	0	-45,3
1054	03.08.2025 15:54:33,000	22,16	4,54	1,4	-44,3	44,3	0	-45,0
1055	03.08.2025 15:54:34,000	22,16	4,56	3,4	-41,6	44,9	0	-43,3
1056	03.08.2025 15:54:35,000	22,16	4,56	0,7	-43,0	46,3	0	-43,4
1057	03.08.2025 15:54:36,000	22,16	4,54	0,9	-48,7	40,4	0	-49,2
1058	03.08.2025 15:54:37,000	22,16	4,56	3,0	-37,2	49,8	0	-38,5
1059	03.08.2025 15:54:38,000	22,16	4,56	0,6	-44,9	44,5	0	-45,2
1060	03.08.2025 15:54:39,000	22,16	4,56	2,6	-46,1	41,3	0	-47,5
1061	03.08.2025 15:54:40,000	22,16	4,56	1,1	-40,5	48,3	0	-41,1
1062	03.08.2025 15:54:41,000	22,16	4,56	-1,5	-45,2	43,3	0	-46,0
1063	03.08.2025 15:54:42,000	22,16	4,54	-2,4	-44,2	43,4	0	-45,4
1064	03.08.2025 15:54:43,000	22,16	4,56	-3,2	-40,3	46,6	0	-41,7
1065	03.08.2025 15:54:44,000	22,16	4,56	-4,3	-42,2	43,4	0	-44,4
1066	03.08.2025 15:54:45,000	22,14	4,56	-6,0	-43,5	40,6	0	-46,5
1067	03.08.2025 15:54:46,000	22,14	4,56	-8,8	-39,0	42,2	0	-43,2
1068	03.08.2025 15:54:47,000	22,14	4,56	-11,7	-37,5	40,8	0	-43,1
1069	03.08.2025 15:54:48,000	22,14	4,56	-8,8	-39,3	42,0	0	-43,5
1070	03.08.2025 15:54:49,000	22,14	4,53	-6,5	-39,1	44,4	0	-42,1
1071	03.08.2025 15:54:50,000	22,14	4,56	-2,2	-43,4	44,4	0	-44,5
1072	03.08.2025 15:54:51,000	22,14	4,56	-3,0	-42,6	44,4	0	-44,1
1073	03.08.2025 15:54:52,000	22,14	4,56	-6,9	-40,2	42,9	0	-43,5
1074	03.08.2025 15:54:53,000	22,14	4,56	-6,6	-40,8	42,7	0	-44,0
1075	03.08.2025 15:54:54,000	22,14	4,56	-3,3	-41,3	45,4	0	-42,8
1076	03.08.2025 15:54:55,000	22,14	4,56	-5,1	-40,5	44,4	0	-43,0
1077	03.08.2025 15:54:56,000	22,14	4,53	-6,1	-40,9	42,9	0	-43,9
1078	03.08.2025 15:54:57,000	22,14	4,56	-6,4	-40,7	42,9	0	-43,8
1079	03.08.2025 15:54:58,000	22,14	4,56	-4,9	-40,4	44,7	0	-42,7
1080	03.08.2025 15:54:59,000	22,11	4,55	-4,0	-41,3	44,7	0	-43,2
1081	03.08.2025 15:55:00,000	22,11	4,55	-7,1	-40,8	42,1	0	-44,3
1082	03.08.2025 15:55:01,000	22,11	4,55	-9,4	-39,0	41,6	0	-43,5
1083	03.08.2025 15:55:02,000	22,11	4,55	-9,2	-38,6	42,2	0	-43,0
1084	03.08.2025 15:55:03,000	22,11	4,55	-9,3	-38,5	42,2	0	-42,9
1085	03.08.2025 15:55:04,000	22,11	4,55	-9,9	-39,0	41,1	0	-43,8
1086	03.08.2025 15:55:05,000	22,11	4,53	-10,3	-39,0	40,7	0	-44,0
1087	03.08.2025 15:55:06,000	22,11	4,55	-10,0	-38,0	42,0	0	-42,7
1088	03.08.2025 15:55:07,000	22,11	4,53	-9,2	-38,8	41,9	0	-43,3
1089	03.08.2025 15:55:08,000	22,11	4,53	-7,0	-40,1	42,8	0	-43,5
1090	03.08.2025 15:55:09,000	22,11	4,55	-6,5	-39,8	43,7	0	-42,9
1091	03.08.2025 15:55:10,000	22,11	4,55	-6,6	-40,1	43,3	0	-43,3
1092	03.08.2025 15:55:11,000	22,11	4,55	-4,3	-41,2	44,5	0	-43,3
1093	03.08.2025 15:55:12,000	22,11	4,58	-3,2	-41,8	45,0	0	-43,3
1094	03.08.2025 15:55:13,000	22,11	4,53	-3,0	-43,2	43,8	0	-44,7
1095	03.08.2025 15:55:14,000	22,08	4,55	-2,4	-42,8	44,9	0	-43,9
1096	03.08.2025 15:55:15,000	22,08	4,55	-0,7	-43,1	46,1	0	-43,5
1097	03.08.2025 15:55:16,000	22,08	4,55	2,8	-42,3	44,9	0	-43,6
1098	03.08.2025 15:55:17,000	22,08	4,55	4,8	-41,9	43,3	0	-44,3
1099	03.08.2025 15:55:18,000	22,08	4,53	5,3	-41,2	43,5	0	-43,8
1100	03.08.2025 15:55:19,000	22,08	4,55	2,7	-42,5	44,8	0	-43,8
1101	03.08.2025 15:55:20,000	22,08	4,55	-1,0	-43,9	45,2	0	-44,3
1102	03.08.2025 15:55:21,000	22,08	4,55	-1,9	-42,8	45,3	0	-43,7
1103	03.08.2025 15:55:22,000	22,08	4,55	-1,9	-41,9	46,3	0	-42,8
1104	03.08.2025 15:55:23,000	22,08	4,55	-1,5	-42,5	46,0	0	-43,2
1105	03.08.2025 15:55:24,000	22,08	4,55	-1,9	-42,2	45,9	0	-43,1
1106	03.08.2025 15:55:25,000	22,08	4,55	-3,3	-42,1	44,6	0	-43,7
1107	03.08.2025 15:55:26,000	22,08	4,55	-5,4	-40,8	43,8	0	-43,4
1108	03.08.2025 15:55:27,000	22,08	4,55	-7,9	-39,4	42,7	0	-43,1
1109	03.08.2025 15:55:28,000	22,08	4,55	-8,1	-39,3	42,6	0	-43,2
1110	03.08.2025 15:55:29,000	22,08	4,55	-7,9	-38,6	43,5	0	-42,3
1111	03.08.2025 15:55:30,000	22,08	4,55	-7,6	-39,3	43,1	0	-42,9
1112	03.08.2025 15:55:31,000	22,05	4,57	-7,5	-39,3	43,2	0	-42,9
1113	03.08.2025 15:55:32,000	22,05	4,55	-6,0	-40,1	43,9	0	-43,0
1114	03.08.2025 15:55:33,000	22,05	4,55	-3,1	-42,1	44,8	0	-43,6
1115	03.08.2025 15:55:34,000	22,05	4,55	-1,9	-43,1	45,0	0	-44,0
1116	03.08.2025 15:55:35,000	22,05	4,55	-1,9	-42,9	45,3	0	-43,8
1117	03.08.2025 15:55:36,000	22,05	4,52	-2,2	-42,6	45,2	0	-43,6
1118	03.08.2025 15:55:37,000	22,05	4,55	-1,3	-42,3	46,3	0	-43,0
1119	03.08.2025 15:55:38,000	22,05	4,57	-2,1	-41,7	46,1	0	-42,8
1120	03.08.2025 15:55:39,000	22,05	4,57	-1,1	-42,8	46,0	0	-43,4
1121	03.08.2025 15:55:40,000	22,05	4,55	1,6	-42,7	45,7	0	-43,4
1122	03.08.2025 15:55:41,000	22,05	4,55	4,1	-42,4	43,6	0	-44,4
1123	03.08.2025 15:55:42,000	22,05	4,55	5,0	-42,1	42,9	0	-44,6
1124	03.08.2025 15:55:43,000	22,05	4,55	4,9	-42,0	43,1	0	-44,4
1125	03.08.2025 15:55:44,000	22,05	4,55	0,7	-43,1	46,1	0	-43,5
1126	03.08.2025 15:55:45,000	22,05	4,55	-3,3	-41,7	45,1	0	-43,2
1127	03.08.2025 15:55:46,000	22,05	4,57	-6,3	-40,1	43,6	0	-43,1
1128	03.08.2025 15:55:47,000	22,02	4,57	-7,4	-39,2	43,4	0	-42,7
1129	03.08.2025 15:55:48,000	22,02	4,54	-7,2	-39,2	43,7	0	-42,5
1130	03.08.2025 15:55:49,000	22,02	4,54	-4,6	-40,5	44,9	0	-42,7
1131	03.08.2025 15:55:50,000	22,02	4,57	-1,4	-42,8	45,8	0	-43,5
1132	03.08.2025 15:55:51,000	22,02	4,54	1,1	-43,5	45,4	0	-44,0
1133	03.08.2025 15:55:52,000	22,02	4,57	2,1	-42,7	45,2	0	-43,8
1134	03.08.2025 15:55:53,000	22,02	4,54	1,6	-43,1	45,3	0	-43,9
1135	03.08.2025 15:55:54,000	22,02	4,57	-0,5	-43,8	45,8	0	-44,0
1136	03.08.2025 15:55:55,000	22,02	4,54	-3,3	-41,3	45,4	0	-42,9
1137	03.08.2025 15:55:56,000	22,02	4,54	-4,7	-39,8	45,5	0	-42,0
1138	03.08.2025 15:55:57,000	22,02	4,54	-5,3	-39,7	45,0	0	-42,2
1139	03.08.2025 15:55:58,000	22,02	4,57	-5,1	-40,3	44,6	0	-42,7
1140	03.08.2025 15:55:59,000	22,02	4,57	-2,4	-42,2	45,4	0	-43,4
1141	03.08.2025 15:56:00,000	22,02	4,57	-0,5	-43,0	46,4	0	-43,3
1142	03.08.2025 15:56:01,000	21,99	4,57	1,6	-43,3	45,1	0	-44,1
1143	03.08.2025 15:56:02,000	21,99	4,57	3,7	-43,0	43,4	0	-44,8
1144	03.08.2025 15:56:03,000	21,99	4,54	4,0	-41,7	44,3	0	-43,6
1145	03.08.2025 15:56:04,000	21,99	4,57	2,7	-42,1	45,3	0	-43,4
1146	03.08.2025 15:56:05,000	21,99	4,57	0,0	-43,2	46,8	0	-43,2
1147	03.08.2025 15:56:06,000	21,99	4,57	-3,6	-41,5	44,9	0	-43,2
1148	03.08.2025 15:56:07,000	21,99	4,54	-6,1	-39,5	44,4	0	-42,3
1149	03.08.2025 15:56:08,000	21,99	4,57	-7,6	-38,6	43,8	0	-42,2
1150	03.08.2025 15:56:09,000	21,99	4,54	-5,6	-40,5	43,9	0	-43,2
1151	03.08.2025 15:56:10,000	21,99	4,54	-1,7	-42,1	46,2	0	-42,9
1152	03.08.2025 15:56:11,000	21,99	4,57	2,9	-42,5	44,7	0	-43,8
1153	03.08.2025 15:56:12,000	21,99	4,54	5,4	-41,6	43,1	0	-44,2
1154	03.08.2025 15:56:13,000	21,99	4,54	4,6	-42,3	43,0	0	-44,6
1155	03.08.2025 15:56:14,000	21,99	4,57	2,2	-42,6	45,3	0	-43,6
1156	03.08.2025 15:56:15,000	21,99	4,57	-1,1	-43,0	45,9	0	-43,5
1157	03.08.2025 15:56:16,000	21,96	4,54	-3,4	-41,4	45,2	0	-43,0
1158	03.08.2025 15:56:17,000	21,96	4,56	-4,8	-40,5	44,7	0	-42,7
1159	03.08.2025 15:56:18,000	21,96	4,56	-7,1	-39,2	43,8	0	-42,5
1160	03.08.2025 15:56:19,000	21,96	4,56	-7,1	-39,5	43,4	0	-42,9
1161	03.08.2025 15:56:20,000	21,96	4,54	-6,4	-40,0	43,6	0	-43,1
1162	03.08.2025 15:56:21,000	21,96	4,56	-6,4	-40,0	43,6	0	-43,0
1163	03.08.2025 15:56:22,000	21,96	4,56	-5,6	-39,9	44,5	0	-42,6
1164	03.08.2025 15:56:23,000	21,96	4,56	-5,4	-39,8	44,8	0	-42,4
1165	03.08.2025 15:56:24,000	21,96	4,56	-4,4	-40,7	44,9	0	-42,8
1166	03.08.2025 15:56:25,000	21,96	4,56	-2,1	-41,8	46,1	0	-42,8
1167	03.08.2025 15:56:26,000	21,96	4,56	1,9	-42,6	45,5	0	-43,5
1168	03.08.2025 15:56:27,000	21,96	4,56	5,0	-41,7	43,3	0	-44,1
1169	03.08.2025 15:56:28,000	21,96	4,56	7,4	-40,1	42,4	0	-43,7
1170	03.08.2025 15:56:29,000	21,96	4,54	7,5	-39,8	42,7	0	-43,4
1171	03.08.2025 15:56:30,000	21,96	4,54	5,5	-41,3	43,3	0	-43,9
1172	03.08.2025 15:56:31,000	21,96	4,54	1,9	-42,6	45,5	0	-43,5
1173	03.08.2025 15:56:32,000	21,93	4,56	-4,4	-40,9	44,7	0	-43,0
1174	03.08.2025 15:56:33,000	21,93	4,56	-8,3	-38,4	43,2	0	-42,3
1175	03.08.2025 15:56:34,000	21,93	4,56	-9,8	-37,7	42,5	0	-42,2
1176	03.08.2025 15:56:35,000	21,93	4,54	-7,6	-37,7	44,7	0	-41,2
1177	03.08.2025 15:56:36,000	21,93	4,54	-5,8	-38,7	45,5	0	-41,4
1178	03.08.2025 15:56:37,000	21,93	4,56	-4,6	-40,0	45,5	0	-42,1
1179	03.08.2025 15:56:38,000	21,93	4,56	-3,1	-41,1	45,8	0	-42,5
1180	03.08.2025 15:56:39,000	21,93	4,54	-2,9	-41,0	46,2	0	-42,3
1181	03.08.2025 15:56:40,000	21,93	4,56	-2,7	-41,9	45,4	0	-43,2
1182	03.08.2025 15:56:41,000	21,93	4,56	-2,3	-41,7	46,1	0	-42,7
1183	03.08.2025 15:56:42,000	21,93	4,54	-1,5	-41,6	46,9	0	-42,3
1184	03.08.2025 15:56:43,000	21,93	4,54	-0,1	-42,1	47,7	0	-42,2
1185	03.08.2025 15:56:44,000	21,93	4,54	1,2	-42,3	46,5	0	-42,9
1186	03.08.2025 15:56:45,000	21,93	4,56	1,1	-42,5	46,4	0	-43,0
1187	03.08.2025 15:56:46,000	21,90	4,56	0,1	-42,2	47,6	0	-42,3
1188	03.08.2025 15:56:47,000	21,90	4,56	-2,0	-41,5	46,5	0	-42,4
1189	03.08.2025 15:56:48,000	21,90	4,56	-2,7	-41,8	45,6	0	-43,0
1190	03.08.2025 15:56:49,000	21,90	4,56	-2,1	-41,9	45,9	0	-43,0
1191	03.08.2025 15:56:50,000	21,90	4,56	-2,0	-41,7	46,4	0	-42,6
1192	03.08.2025 15:56:51,000	21,90	4,56	-1,8	-41,3	46,8	0	-42,2
1193	03.08.2025 15:56:52,000	21,90	4,56	-1,5	-41,7	46,8	0	-42,4
1194	03.08.2025 15:56:53,000	21,90	4,56	-1,7	-41,9	46,4	0	-42,7
1195	03.08.2025 15:56:54,000	21,90	4,56	-1,7	-42,0	46,2	0	-42,9
1196	03.08.2025 15:56:55,000	21,90	4,53	-2,0	-42,5	45,5	0	-43,4
1197	03.08.2025 15:56:56,000	21,90	4,56	-2,6	-41,6	45,8	0	-42,8
1198	03.08.2025 15:56:57,000	21,90	4,53	-2,8	-41,3	45,9	0	-42,6
1199	03.08.2025 15:56:58,000	21,90	4,53	-2,9	-41,1	45,9	0	-42,5
1200	03.08.2025 15:56:59,000	21,90	4,56	-1,6	-41,9	46,5	0	-42,7
1201	03.08.2025 15:57:00,000	21,90	4,56	-1,2	-42,1	46,7	0	-42,7
1202	03.08.2025 15:57:01,000	21,90	4,56	-0,5	-42,4	47,1	0	-42,7
1203	03.08.2025 15:57:02,000	21,87	4,53	0,3	-42,9	46,8	0	-43,0
1204	03.08.2025 15:57:03,000	21,87	4,55	-0,3	-42,5	47,2	0	-42,6
1205	03.08.2025 15:57:04,000	21,87	4,55	-1,2	-42,3	46,5	0	-42,9
1206	03.08.2025 15:57:05,000	21,87	4,55	-3,3	-41,4	45,3	0	-43,0
1207	03.08.2025 15:57:06,000	21,87	4,55	-4,5	-40,7	44,8	0	-42,9
1208	03.08.2025 15:57:07,000	21,87	4,55	-5,2	-39,9	44,9	0	-42,4
1209	03.08.2025 15:57:08,000	21,87	4,55	-5,1	-39,8	45,1	0	-42,2
1210	03.08.2025 15:57:09,000	21,87	4,55	-4,2	-40,9	44,9	0	-42,9
1211	03.08.2025 15:57:10,000	21,87	4,55	-1,9	-41,6	46,5	0	-42,5
1212	03.08.2025 15:57:11,000	21,87	4,55	1,2	-42,4	46,4	0	-42,9
1213	03.08.2025 15:57:12,000	21,87	4,55	2,7	-41,8	45,5	0	-43,1
1214	03.08.2025 15:57:13,000	21,87	4,53	3,2	-41,6	45,1	0	-43,2
1215	03.08.2025 15:57:14,000	21,87	4,53	2,3	-42,0	45,6	0	-43,1
1216	03.08.2025 15:57:15,000	21,87	4,53	-0,3	-42,7	47,1	0	-42,8
1217	03.08.2025 15:57:16,000	21,87	4,55	-2,9	-41,3	45,7	0	-42,7
1218	03.08.2025 15:57:17,000	21,87	4,55	-3,9	-40,9	45,2	0	-42,7
1219	03.08.2025 15:57:18,000	21,84	4,55	-4,5	-40,8	44,7	0	-43,0
1220	03.08.2025 15:57:19,000	21,84	4,55	-4,4	-40,2	45,3	0	-42,3
1221	03.08.2025 15:57:20,000	21,84	4,55	-3,3	-40,6	46,1	0	-42,2
1222	03.08.2025 15:57:21,000	21,84	4,55	-1,1	-41,9	47,1	0	-42,4
1223	03.08.2025 15:57:22,000	21,84	4,53	0,3	-42,5	47,2	0	-42,6
1224	03.08.2025 15:57:23,000	21,84	4,53	-0,7	-41,9	47,4	0	-42,2
1225	03.08.2025 15:57:24,000	21,84	4,55	-1,5	-41,7	46,8	0	-42,4
1226	03.08.2025 15:57:25,000	21,84	4,53	-2,3	-41,9	45,9	0	-42,9
1227	03.08.2025 15:57:26,000	21,84	4,55	-2,2	-42,1	45,6	0	-43,2
1228	03.08.2025 15:57:27,000	21,84	4,55	-2,8	-41,2	46,0	0	-42,5
1229	03.08.2025 15:57:28,000	21,84	4,55	-3,6	-40,4	46,0	0	-42,1
1230	03.08.2025 15:57:29,000	21,84	4,55	-1,8	-41,9	46,4	0	-42,7
1231	03.08.2025 15:57:30,000	21,84	4,53	-1,4	-42,0	46,6	0	-42,7
1232	03.08.2025 15:57:31,000	21,84	4,55	-0,2	-42,7	47,1	0	-42,8
1233	03.08.2025 15:57:32,000	21,84	4,55	0,9	-42,3	46,8	0	-42,7
1234	03.08.2025 15:57:33,000	21,84	4,55	-1,0	-42,5	46,5	0	-43,0
1235	03.08.2025 15:57:34,000	21,84	4,55	-3,4	-41,5	45,1	0	-43,1
1236	03.08.2025 15:57:35,000	21,81	4,55	-3,7	-40,8	45,5	0	-42,6
1237	03.08.2025 15:57:36,000	21,81	4,57	-3,3	-41,1	45,6	0	-42,6
1238	03.08.2025 15:57:37,000	21,81	4,55	-1,8	-41,9	46,4	0	-42,7
1239	03.08.2025 15:57:38,000	21,81	4,55	-1,1	-41,8	47,1	0	-42,3
1240	03.08.2025 15:57:39,000	21,81	4,55	-2,5	-41,5	46,0	0	-42,7
1241	03.08.2025 15:57:40,000	21,81	4,57	-2,8	-40,8	46,4	0	-42,1
1242	03.08.2025 15:57:41,000	21,81	4,55	-3,6	-40,4	46,0	0	-42,1
1243	03.08.2025 15:57:42,000	21,81	4,55	-1,8	-41,8	46,4	0	-42,7
1244	03.08.2025 15:57:43,000	21,81	4,55	-1,0	-42,3	46,7	0	-42,8
1245	03.08.2025 15:57:44,000	21,81	4,55	-0,5	-42,6	46,8	0	-42,9
1246	03.08.2025 15:57:45,000	21,81	4,53	-1,3	-41,8	46,9	0	-42,4
1247	03.08.2025 15:57:46,000	21,81	4,55	-3,2	-40,9	45,9	0	-42,4
1248	03.08.2025 15:57:47,000	21,81	4,55	-3,7	-40,7	45,6	0	-42,4
1249	03.08.2025 15:57:48,000	21,81	4,55	-3,4	-40,9	45,7	0	-42,5
1250	03.08.2025 15:57:49,000	21,81	4,55	-1,6	-41,8	46,6	0	-42,5
1251	03.08.2025 15:57:50,000	21,81	4,53	-1,0	-42,5	46,6	0	-42,9
1252	03.08.2025 15:57:51,000	21,79	4,52	-0,2	-42,5	47,3	0	-42,6
1253	03.08.2025 15:57:52,000	21,79	4,57	-0,9	-42,2	46,9	0	-42,6
1254	03.08.2025 15:57:53,000	21,79	4,52	-1,5	-42,3	46,2	0	-43,0
1255	03.08.2025 15:57:54,000	21,79	4,55	-2,3	-41,3	46,3	0	-42,4
1256	03.08.2025 15:57:55,000	21,79	4,55	-3,7	-40,6	45,7	0	-42,4
1257	03.08.2025 15:57:56,000	21,79	4,55	-4,1	-40,6	45,3	0	-42,5
1258	03.08.2025 15:57:57,000	21,79	4,55	-2,6	-41,2	46,3	0	-42,4
1259	03.08.2025 15:57:58,000	21,79	4,52	-0,6	-42,7	46,8	0	-42,9
1260	03.08.2025 15:57:59,000	21,79	4,55	0,4	-42,8	46,8	0	-43,0
1261	03.08.2025 15:58:00,000	21,79	4,55	0,6	-42,9	46,5	0	-43,2
1262	03.08.2025 15:58:01,000	21,79	4,55	-2,1	-42,4	45,5	0	-43,4
1263	03.08.2025 15:58:02,000	21,79	4,55	-5,0	-39,9	45,1	0	-42,2
1264	03.08.2025 15:58:03,000	21,79	4,55	-5,7	-39,5	44,8	0	-42,1
1265	03.08.2025 15:58:04,000	21,79	4,55	-3,6	-40,3	46,1	0	-42,0
1266	03.08.2025 15:58:05,000	21,79	4,55	0,1	-42,5	47,4	0	-42,5
1267	03.08.2025 15:58:06,000	21,79	4,57	2,2	-41,4	46,4	0	-42,5
1268	03.08.2025 15:58:07,000	21,79	4,55	1,8	-42,4	45,8	0	-43,3
1269	03.08.2025 15:58:08,000	21,76	4,54	-0,1	-43,0	46,9	0	-43,1
1270	03.08.2025 15:58:09,000	21,76	4,54	-1,0	-42,9	46,1	0	-43,4
1271	03.08.2025 15:58:10,000	21,76	4,54	-3,1	-41,7	45,3	0	-43,1
1272	03.08.2025 15:58:11,000	21,76	4,54	-3,8	-40,4	45,8	0	-42,2
1273	03.08.2025 15:58:12,000	21,76	4,54	-4,8	-39,9	45,3	0	-42,1
1274	03.08.2025 15:58:13,000	21,76	4,54	-4,1	-40,6	45,4	0	-42,5
1275	03.08.2025 15:58:14,000	21,76	4,54	-3,1	-41,3	45,6	0	-42,8
1276	03.08.2025 15:58:15,000	21,76	4,54	-3,0	-41,3	45,7	0	-42,7
1277	03.08.2025 15:58:16,000	21,76	4,54	-1,9	-41,6	46,5	0	-42,5
1278	03.08.2025 15:58:17,000	21,76	4,54	-2,3	-40,7	47,0	0	-41,8
1279	03.08.2025 15:58:18,000	21,76	4,57	-4,4	-39,8	45,8	0	-41,8
1280	03.08.2025 15:58:19,000	21,76	4,54	-4,5	-39,7	45,8	0	-41,8
1281	03.08.2025 15:58:20,000	21,76	4,57	-3,6	-40,9	45,4	0	-42,7
1282	03.08.2025 15:58:21,000	21,76	4,54	-2,1	-42,3	45,6	0	-43,3
1283	03.08.2025 15:58:22,000	21,76	4,54	-0,3	-43,8	45,9	0	-43,9
1284	03.08.2025 15:58:23,000	21,76	4,54	-0,6	-43,4	46,0	0	-43,7
1285	03.08.2025 15:58:24,000	21,76	4,57	-1,4	-41,6	46,9	0	-42,3
1286	03.08.2025 15:58:25,000	21,73	4,54	0,2	-42,0	47,7	0	-42,2
1287	03.08.2025 15:58:26,000	21,73	4,54	1,6	-42,0	46,5	0	-42,7
1288	03.08.2025 15:58:27,000	21,73	4,54	1,8	-42,3	45,9	0	-43,2
1289	03.08.2025 15:58:28,000	21,73	4,54	0,0	-42,9	47,0	0	-42,9
1290	03.08.2025 15:58:29,000	21,73	4,54	-2,5	-42,2	45,3	0	-43,4
1291	03.08.2025 15:58:30,000	21,73	4,54	-6,3	-39,7	44,0	0	-42,7
1292	03.08.2025 15:58:31,000	21,73	4,54	-6,9	-39,0	44,1	0	-42,2
1293	03.08.2025 15:58:32,000	21,73	4,56	-5,2	-39,6	45,2	0	-42,0
1294	03.08.2025 15:58:33,000	21,73	4,54	-1,9	-41,6	46,5	0	-42,5
1295	03.08.2025 15:58:34,000	21,73	4,54	1,4	-42,6	46,0	0	-43,3
1296	03.08.2025 15:58:35,000	21,73	4,54	3,0	-41,3	45,6	0	-42,8
1297	03.08.2025 15:58:36,000	21,73	4,56	2,7	-41,2	46,1	0	-42,5
1298	03.08.2025 15:58:37,000	21,73	4,54	-1,1	-42,6	46,3	0	-43,1
1299	03.08.2025 15:58:38,000	21,73	4,54	-5,1	-40,7	44,2	0	-43,1
1300	03.08.2025 15:58:39,000	21,73	4,54	-7,8	-39,2	43,0	0	-42,9
1301	03.08.2025 15:58:40,000	21,73	4,56	-6,1	-39,2	44,7	0	-42,0
1302	03.08.2025 15:58:41,000	21,73	4,54	-3,9	-40,6	45,5	0	-42,5
1303	03.08.2025 15:58:42,000	21,73	4,56	-1,0	-42,3	46,8	0	-42,7
1304	03.08.2025 15:58:43,000	21,70	4,54	1,5	-41,8	46,8	0	-42,5
1305	03.08.2025 15:58:44,000	21,70	4,58	1,0	-42,1	46,9	0	-42,6
1306	03.08.2025 15:58:45,000	21,70	4,54	-0,4	-42,7	47,0	0	-42,8
1307	03.08.2025 15:58:46,000	21,70	4,54	-2,4	-41,7	45,9	0	-42,8
1308	03.08.2025 15:58:47,000	21,70	4,56	-3,5	-41,5	45,0	0	-43,2
1309	03.08.2025 15:58:48,000	21,70	4,54	-3,9	-41,3	44,8	0	-43,1
1310	03.08.2025 15:58:49,000	21,70	4,56	-3,1	-41,6	45,3	0	-43,1
1311	03.08.2025 15:58:50,000	21,70	4,54	-0,8	-41,6	47,6	0	-41,9
1312	03.08.2025 15:58:51,000	21,70	4,54	0,7	-42,1	47,2	0	-42,4
1313	03.08.2025 15:58:52,000	21,70	4,54	0,6	-42,8	46,6	0	-43,1
1314	03.08.2025 15:58:53,000	21,70	4,56	-0,7	-42,6	46,7	0	-43,0
1315	03.08.2025 15:58:54,000	21,70	4,54	-2,1	-42,1	45,8	0	-43,1
1316	03.08.2025 15:58:55,000	21,70	4,54	-1,6	-42,5	45,9	0	-43,3
1317	03.08.2025 15:58:56,000	21,70	4,56	-1,5	-41,7	46,8	0	-42,4
1318	03.08.2025 15:58:57,000	21,70	4,56	-1,9	-42,0	46,2	0	-42,8
1319	03.08.2025 15:58:58,000	21,70	4,56	-3,6	-41,4	45,0	0	-43,1
1320	03.08.2025 15:58:59,000	21,70	4,56	-3,7	-41,0	45,3	0	-42,8
1321	03.08.2025 15:59:00,000	21,70	4,54	-2,2	-41,3	46,5	0	-42,3
1322	03.08.2025 15:59:01,000	21,67	4,53	-1,5	-41,7	46,8	0	-42,4
1323	03.08.2025 15:59:02,000	21,67	4,56	-1,2	-41,8	47,0	0	-42,3
1324	03.08.2025 15:59:03,000	21,67	4,53	-0,8	-42,4	46,8	0	-42,8
1325	03.08.2025 15:59:04,000	21,67	4,53	-2,1	-41,8	46,1	0	-42,8
1326	03.08.2025 15:59:05,000	21,67	4,56	-3,7	-41,4	44,9	0	-43,2
1327	03.08.2025 15:59:06,000	21,67	4,53	-4,0	-41,5	44,6	0	-43,4
1328	03.08.2025 15:59:07,000	21,67	4,53	-2,3	-41,5	46,2	0	-42,6
1329	03.08.2025 15:59:08,000	21,67	4,56	0,0	-42,1	47,9	0	-42,1
1330	03.08.2025 15:59:09,000	21,67	4,53	0,7	-42,5	46,8	0	-42,9
1331	03.08.2025 15:59:10,000	21,67	4,53	-1,5	-42,4	46,1	0	-43,1
1332	03.08.2025 15:59:11,000	21,67	4,56	-2,4	-41,4	46,3	0	-42,5
1333	03.08.2025 15:59:12,000	21,67	4,56	-2,3	-41,7	46,0	0	-42,8
1334	03.08.2025 15:59:13,000	21,67	4,56	-2,0	-41,9	46,1	0	-42,9
