#B	Created:	05.08.2025 20:59:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1173
##	Chart	66H1173DAT	
#D	Data:	3018	05.08.2025 20:08:00	05.08.2025 20:58:17
732	05.08.2025 20:20:11,000	17,81	4,61	9,0	-17,3	-63,8	0	-161,1
733	05.08.2025 20:20:12,000	17,84	4,59	8,5	-15,7	-65,8	0	-162,9
734	05.08.2025 20:20:13,000	17,81	4,61	8,0	-14,7	-67,2	0	-164,1
735	05.08.2025 20:20:14,000	17,81	4,61	3,2	6,8	-80,0	0	173,0
736	05.08.2025 20:20:15,000	17,81	4,61	4,4	7,1	-78,5	0	172,6
737	05.08.2025 20:20:16,000	17,81	4,59	7,5	4,0	-78,5	0	175,8
738	05.08.2025 20:20:17,000	17,81	4,61	17,9	-27,0	45,1	1	-33,2
739	05.08.2025 20:20:18,000	17,81	4,59	-20,7	-5,1	-64,2	0	-174,2
740	05.08.2025 20:20:19,000	17,81	4,61	-21,9	-1,2	-66,8	0	-178,6
741	05.08.2025 20:20:20,000	17,81	4,59	-22,7	-1,0	-66,3	0	-178,9
742	05.08.2025 20:20:21,000	17,81	4,59	-10,6	-9,4	-70,1	0	-169,8
743	05.08.2025 20:20:22,000	17,81	4,59	-3,6	-9,2	-77,3	0	-170,5
744	05.08.2025 20:20:23,000	17,81	4,59	-6,1	-12,0	-71,9	0	-167,3
745	05.08.2025 20:20:24,000	17,72	4,58	-4,3	8,7	-77,0	0	170,9
746	05.08.2025 20:20:25,000	17,48	4,60	-9,9	21,0	-59,2	0	156,7
747	05.08.2025 20:20:26,000	17,36	4,61	-16,3	19,6	-54,0	0	156,7
748	05.08.2025 20:20:27,000	17,33	4,63	-13,2	11,8	-64,9	0	166,7
749	05.08.2025 20:20:28,000	17,27	4,58	-9,1	3,6	-77,3	1	176,2
750	05.08.2025 20:20:29,000	17,24	4,63	-10,9	-0,2	-78,9	0	-179,8
751	05.08.2025 20:20:30,000	17,24	4,63	-10,0	-3,9	-76,1	1	-175,9
752	05.08.2025 20:20:31,000	17,24	4,60	-25,4	-17,3	-47,2	1	-157,3
753	05.08.2025 20:20:32,000	17,21	4,62	-12,9	-14,6	-62,5	0	-163,5
754	05.08.2025 20:20:33,000	17,21	4,62	-22,7	-18,8	-48,5	1	-156,0
755	05.08.2025 20:20:34,000	17,21	4,62	-20,2	-22,1	-47,8	0	-152,4
756	05.08.2025 20:20:35,000	17,21	4,62	-29,9	-13,9	-46,2	0	-161,1
757	05.08.2025 20:20:36,000	17,18	4,62	-53,9	-15,1	-21,0	0	-144,0
758	05.08.2025 20:20:37,000	17,18	4,60	0,3	-0,1	-89,6	0	-179,9
759	05.08.2025 20:20:38,000	17,18	4,60	17,3	-22,6	-50,1	0	-152,6
760	05.08.2025 20:20:39,000	17,18	4,60	39,7	-22,3	-28,0	0	-140,9
761	05.08.2025 20:20:40,000	17,18	4,57	43,1	-31,9	-15,0	1	-116,4
762	05.08.2025 20:20:41,000	17,18	4,60	60,5	-25,0	4,5	0	-79,4
763	05.08.2025 20:20:42,000	17,18	4,60	60,8	-24,2	5,0	0	-77,9
764	05.08.2025 20:20:43,000	17,18	4,60	61,3	-23,4	5,3	0	-76,9
765	05.08.2025 20:20:44,000	17,18	4,60	61,1	-22,2	6,7	1	-76,9
766	05.08.2025 20:20:45,000	17,18	4,60	15,1	-71,2	3,6	0	-86,1
767	05.08.2025 20:20:46,000	17,18	4,60	12,0	-30,6	-47,4	0	-144,9
768	05.08.2025 20:20:47,000	17,18	4,60	11,0	-13,5	-65,4	0	-165,0
769	05.08.2025 20:20:48,000	17,18	4,60	8,4	-14,9	-66,7	0	-163,8
770	05.08.2025 20:20:49,000	17,21	4,60	10,6	-0,7	-78,7	0	-179,3
771	05.08.2025 20:20:50,000	17,21	4,60	8,4	4,8	-76,8	0	175,0
772	05.08.2025 20:20:51,000	17,18	4,60	9,6	3,9	-76,5	1	175,9
773	05.08.2025 20:20:52,000	17,21	4,60	34,7	-44,7	-10,6	1	-105,0
774	05.08.2025 20:20:53,000	17,12	4,64	53,2	-21,8	-15,1	1	-125,1
775	05.08.2025 20:20:54,000	17,09	4,68	48,2	-26,5	15,2	0	-59,3
776	05.08.2025 20:20:55,000	17,06	4,68	43,4	-8,5	38,1	0	-13,7
777	05.08.2025 20:20:56,000	17,06	4,68	36,5	2,2	51,3	0	2,9
778	05.08.2025 20:20:57,000	17,06	4,68	24,9	-1,0	64,1	0	-1,1
779	05.08.2025 20:20:58,000	17,06	4,70	34,8	-2,9	52,3	0	-3,7
780	05.08.2025 20:20:59,000	17,06	4,73	39,2	0,7	50,1	0	0,9
781	05.08.2025 20:21:00,000	17,06	4,75	18,2	-37,6	34,2	0	-47,2
782	05.08.2025 20:21:01,000	17,06	4,80	51,6	-7,1	31,3	1	-13,4
783	05.08.2025 20:21:02,000	17,09	4,78	36,1	-13,6	40,3	0	-20,4
784	05.08.2025 20:21:03,000	17,09	4,75	34,2	-11,1	44,7	0	-15,6
785	05.08.2025 20:21:04,000	17,09	4,73	30,8	-8,9	50,3	0	-11,6
786	05.08.2025 20:21:05,000	17,09	4,73	34,6	1,4	54,0	0	1,7
787	05.08.2025 20:21:06,000	17,09	4,75	42,5	-1,7	45,8	0	-2,4
788	05.08.2025 20:21:07,000	17,09	4,78	33,5	-4,3	52,2	0	-5,5
789	05.08.2025 20:21:08,000	17,09	4,82	31,3	-7,2	51,4	0	-9,3
790	05.08.2025 20:21:09,000	17,09	4,82	37,6	-5,3	47,1	0	-7,2
791	05.08.2025 20:21:10,000	17,09	4,85	31,5	-8,6	49,8	0	-11,4
792	05.08.2025 20:21:11,000	17,09	4,85	43,4	-5,5	41,1	0	-8,3
793	05.08.2025 20:21:12,000	17,09	4,85	44,3	-5,2	40,5	0	-8,0
794	05.08.2025 20:21:13,000	17,09	4,87	39,5	-6,7	43,9	0	-9,6
795	05.08.2025 20:21:14,000	17,09	4,85	35,4	-9,0	45,6	0	-12,5
796	05.08.2025 20:21:15,000	17,09	4,89	45,7	-7,6	36,7	0	-12,7
797	05.08.2025 20:21:16,000	17,09	4,92	46,5	-4,8	38,7	0	-7,7
798	05.08.2025 20:21:17,000	17,09	4,89	46,9	-6,5	36,6	0	-10,9
799	05.08.2025 20:21:18,000	17,09	4,92	44,2	-10,4	35,4	0	-17,4
800	05.08.2025 20:21:19,000	17,09	4,92	49,9	-8,1	32,0	0	-15,0
801	05.08.2025 20:21:20,000	17,09	4,94	51,9	-7,9	30,2	0	-15,4
802	05.08.2025 20:21:21,000	17,09	4,94	52,3	-2,9	34,8	0	-5,1
803	05.08.2025 20:21:22,000	17,12	4,94	46,8	-8,1	35,2	0	-13,9
804	05.08.2025 20:21:23,000	17,12	4,97	52,9	-7,1	30,0	0	-13,9
805	05.08.2025 20:21:24,000	17,12	4,99	54,1	-8,3	27,6	0	-17,5
806	05.08.2025 20:21:25,000	17,09	4,94	58,0	-9,2	22,8	0	-22,5
807	05.08.2025 20:21:26,000	17,06	4,96	55,9	-9,8	24,3	0	-22,6
808	05.08.2025 20:21:27,000	16,97	5,00	52,2	-14,2	23,7	0	-31,5
809	05.08.2025 20:21:28,000	16,88	4,99	56,9	-7,1	26,0	0	-15,9
810	05.08.2025 20:21:29,000	16,82	4,99	50,6	-4,4	34,9	0	-7,7
811	05.08.2025 20:21:30,000	16,79	4,94	41,6	-4,3	44,2	0	-6,1
812	05.08.2025 20:21:31,000	16,79	4,94	42,5	-0,8	46,7	0	-1,1
813	05.08.2025 20:21:32,000	16,76	4,93	42,0	-3,5	44,6	0	-5,0
814	05.08.2025 20:21:33,000	16,73	4,91	40,1	-5,2	44,7	0	-7,4
815	05.08.2025 20:21:34,000	16,73	4,93	34,7	-8,3	47,0	0	-11,4
816	05.08.2025 20:21:35,000	16,70	4,95	37,5	-8,5	44,1	0	-12,1
817	05.08.2025 20:21:36,000	16,67	4,92	38,3	-6,7	45,0	0	-9,5
818	05.08.2025 20:21:37,000	16,67	4,92	40,0	-5,7	44,4	0	-8,2
819	05.08.2025 20:21:38,000	16,64	4,94	45,6	3,7	40,7	0	5,8
820	05.08.2025 20:21:39,000	16,64	4,94	38,6	-9,9	41,5	0	-14,7
821	05.08.2025 20:21:40,000	16,61	4,96	63,3	-3,4	23,3	0	-14,7
822	05.08.2025 20:21:41,000	16,58	4,96	61,6	-4,9	23,6	0	-12,0
823	05.08.2025 20:21:42,000	16,58	4,94	59,7	-11,0	19,4	0	-12,0
824	05.08.2025 20:21:43,000	16,58	4,91	65,2	0,9	23,9	0	-12,0
825	05.08.2025 20:21:44,000	16,58	4,89	51,1	-1,6	37,3	0	-2,7
826	05.08.2025 20:21:45,000	16,58	4,89	53,5	-2,6	34,0	0	-4,6
827	05.08.2025 20:21:46,000	16,55	4,89	57,5	-4,7	27,8	0	-9,9
828	05.08.2025 20:21:47,000	16,55	4,89	58,4	-7,4	24,2	0	-17,5
829	05.08.2025 20:21:48,000	16,55	4,91	54,5	-8,5	27,0	0	-18,1
830	05.08.2025 20:21:49,000	16,52	4,96	56,4	-8,6	25,0	0	-19,6
831	05.08.2025 20:21:50,000	16,49	4,98	54,4	-13,9	21,7	0	-33,1
832	05.08.2025 20:21:51,000	16,46	4,97	53,9	-13,1	23,1	0	-30,0
833	05.08.2025 20:21:52,000	16,46	5,02	57,6	-10,6	21,8	0	-26,4
834	05.08.2025 20:21:53,000	16,46	5,02	59,7	-7,4	22,9	0	-18,4
835	05.08.2025 20:21:54,000	16,43	5,06	62,0	-3,8	24,3	0	-9,1
836	05.08.2025 20:21:55,000	16,43	5,06	63,5	-3,7	22,8	0	-9,1
837	05.08.2025 20:21:56,000	16,43	5,09	62,9	-4,3	22,8	0	-9,1
838	05.08.2025 20:21:57,000	16,43	5,09	64,6	-3,7	21,7	0	-9,1
839	05.08.2025 20:21:58,000	16,46	5,11	64,2	-4,5	21,3	0	-9,1
840	05.08.2025 20:21:59,000	16,43	5,14	63,4	-4,2	22,3	0	-9,1
841	05.08.2025 20:22:00,000	16,43	5,16	62,8	-4,7	22,5	0	-9,1
842	05.08.2025 20:22:01,000	16,43	5,18	63,2	-5,9	20,9	0	-9,1
843	05.08.2025 20:22:02,000	16,43	5,21	59,6	-7,6	22,9	0	-18,8
844	05.08.2025 20:22:03,000	16,43	5,23	59,2	-9,5	21,3	0	-24,5
845	05.08.2025 20:22:04,000	16,43	5,23	60,0	-10,1	19,9	0	-24,5
846	05.08.2025 20:22:05,000	16,43	5,25	58,9	-9,5	21,6	0	-24,2
847	05.08.2025 20:22:06,000	16,43	5,28	64,3	-6,4	19,4	0	-24,2
848	05.08.2025 20:22:07,000	16,43	5,28	61,0	-4,8	24,2	0	-11,4
849	05.08.2025 20:22:08,000	16,43	5,32	63,4	-2,1	24,5	0	-5,0
850	05.08.2025 20:22:09,000	16,43	5,32	66,9	0,7	22,4	0	-5,0
851	05.08.2025 20:22:10,000	16,43	5,35	63,8	3,0	23,2	0	-5,0
852	05.08.2025 20:22:11,000	16,43	5,37	62,3	6,0	21,7	0	-5,0
853	05.08.2025 20:22:12,000	16,43	5,39	60,3	7,9	21,8	0	20,4
854	05.08.2025 20:22:13,000	16,40	5,41	55,6	10,4	24,0	0	24,0
855	05.08.2025 20:22:14,000	16,40	5,41	55,2	12,5	22,3	0	29,7
856	05.08.2025 20:22:15,000	16,40	5,44	55,1	13,3	21,6	0	32,1
857	05.08.2025 20:22:16,000	16,40	5,44	54,1	12,0	23,9	0	27,4
858	05.08.2025 20:22:17,000	16,37	5,48	55,2	12,2	22,6	0	29,0
859	05.08.2025 20:22:18,000	16,37	5,51	54,7	12,5	22,7	0	29,4
860	05.08.2025 20:22:19,000	16,37	5,51	54,5	10,8	24,7	0	24,3
861	05.08.2025 20:22:20,000	16,37	5,53	54,1	13,2	22,7	0	30,7
862	05.08.2025 20:22:21,000	16,37	5,55	52,8	15,1	22,0	0	35,0
863	05.08.2025 20:22:22,000	16,33	5,55	51,7	15,2	23,1	0	33,9
864	05.08.2025 20:22:23,000	16,33	5,57	51,4	15,6	23,0	0	34,5
865	05.08.2025 20:22:24,000	16,33	5,60	52,0	15,6	22,4	0	35,2
866	05.08.2025 20:22:25,000	16,33	5,60	51,5	15,3	23,2	0	34,0
867	05.08.2025 20:22:26,000	16,33	5,64	51,4	14,9	23,6	0	32,8
868	05.08.2025 20:22:27,000	16,33	5,64	50,4	15,6	23,9	0	33,7
869	05.08.2025 20:22:28,000	16,33	5,67	50,5	16,0	23,5	0	34,8
870	05.08.2025 20:22:29,000	16,30	5,69	48,6	16,4	25,0	0	33,8
871	05.08.2025 20:22:30,000	16,30	5,71	50,9	15,7	23,4	0	34,3
872	05.08.2025 20:22:31,000	16,27	5,73	48,5	16,1	25,4	0	33,0
873	05.08.2025 20:22:32,000	16,24	5,75	50,0	15,9	24,1	0	34,0
874	05.08.2025 20:22:33,000	16,24	5,75	49,7	15,9	24,5	0	33,5
875	05.08.2025 20:22:34,000	16,21	5,77	48,6	16,2	25,2	0	33,4
876	05.08.2025 20:22:35,000	16,21	5,80	50,5	16,6	22,8	0	36,5
877	05.08.2025 20:22:36,000	16,21	5,82	51,3	14,7	24,0	0	32,0
878	05.08.2025 20:22:37,000	16,18	5,84	48,0	15,5	26,5	0	31,1
879	05.08.2025 20:22:38,000	16,15	5,86	49,3	15,4	25,3	0	32,0
880	05.08.2025 20:22:39,000	16,15	5,91	49,6	15,3	25,1	0	32,1
881	05.08.2025 20:22:40,000	16,12	5,91	48,5	15,5	26,0	0	31,6
882	05.08.2025 20:22:41,000	16,12	5,91	49,2	15,9	25,0	0	33,1
883	05.08.2025 20:22:42,000	16,09	5,93	50,3	15,7	24,0	0	33,7
884	05.08.2025 20:22:43,000	16,09	5,95	49,0	15,8	25,2	0	32,7
885	05.08.2025 20:22:44,000	16,06	5,97	49,0	16,3	24,7	0	34,1
886	05.08.2025 20:22:45,000	16,03	5,99	48,1	16,3	25,6	0	33,1
887	05.08.2025 20:22:46,000	16,03	5,99	49,9	14,6	25,5	0	30,4
888	05.08.2025 20:22:47,000	16,03	6,01	50,3	14,9	24,8	0	31,6
889	05.08.2025 20:22:48,000	16,00	6,03	51,2	14,1	24,7	0	30,3
890	05.08.2025 20:22:49,000	15,97	6,06	53,8	11,9	24,3	0	26,7
891	05.08.2025 20:22:50,000	15,94	6,08	54,8	10,5	24,7	0	23,6
892	05.08.2025 20:22:51,000	15,94	6,10	55,3	8,8	25,9	0	19,4
893	05.08.2025 20:22:52,000	15,91	6,14	56,6	7,8	25,6	0	17,5
894	05.08.2025 20:22:53,000	15,79	6,18	57,8	7,8	24,4	0	18,1
895	05.08.2025 20:22:54,000	15,73	6,20	52,1	10,8	27,1	0	22,5
896	05.08.2025 20:22:55,000	15,61	6,21	46,6	8,5	34,9	0	14,6
897	05.08.2025 20:22:56,000	15,55	6,20	40,9	10,7	38,4	0	16,8
898	05.08.2025 20:22:57,000	15,51	6,18	41,5	8,7	39,8	0	13,4
899	05.08.2025 20:22:58,000	15,51	6,18	47,4	5,3	37,3	0	8,7
900	05.08.2025 20:22:59,000	15,48	6,17	46,2	5,2	38,6	0	8,4
901	05.08.2025 20:23:00,000	15,48	6,20	45,7	6,2	38,1	0	10,0
902	05.08.2025 20:23:01,000	15,48	6,20	45,9	6,6	37,5	0	10,8
903	05.08.2025 20:23:02,000	15,48	6,17	44,8	8,1	37,1	0	13,4
904	05.08.2025 20:23:03,000	15,48	6,17	45,6	8,7	35,8	0	14,6
905	05.08.2025 20:23:04,000	15,45	6,19	47,0	12,7	30,4	0	23,6
906	05.08.2025 20:23:05,000	15,42	6,21	51,2	5,2	33,6	0	9,4
907	05.08.2025 20:23:06,000	15,42	6,26	58,7	2,2	29,1	0	4,5
908	05.08.2025 20:23:07,000	15,33	6,28	60,7	0,9	28,5	0	1,8
909	05.08.2025 20:23:08,000	15,24	6,29	59,4	1,1	29,5	0	2,2
910	05.08.2025 20:23:09,000	15,21	6,29	61,5	0,9	27,6	0	1,9
911	05.08.2025 20:23:10,000	15,18	6,28	65,0	4,4	20,6	0	1,9
912	05.08.2025 20:23:11,000	15,15	6,28	64,7	5,0	20,3	0	1,9
913	05.08.2025 20:23:12,000	15,09	6,30	63,6	5,7	20,7	0	1,9
914	05.08.2025 20:23:13,000	15,03	6,29	60,9	8,6	20,5	0	1,9
915	05.08.2025 20:23:14,000	14,99	6,29	57,8	9,6	22,6	0	23,6
916	05.08.2025 20:23:15,000	14,96	6,26	44,2	8,3	37,5	0	13,5
917	05.08.2025 20:23:16,000	14,93	6,24	33,9	-5,6	50,5	0	-7,3
918	05.08.2025 20:23:17,000	14,87	6,23	32,4	-7,0	50,6	0	-9,2
919	05.08.2025 20:23:18,000	14,81	6,20	37,3	-2,9	49,8	0	-3,9
920	05.08.2025 20:23:19,000	14,78	6,22	32,3	-15,6	42,1	0	-22,3
921	05.08.2025 20:23:20,000	14,78	6,22	43,5	1,7	44,8	0	2,4
922	05.08.2025 20:23:21,000	14,75	6,20	44,7	2,5	42,7	0	3,7
923	05.08.2025 20:23:22,000	14,75	6,17	44,6	3,1	42,3	0	4,6
924	05.08.2025 20:23:23,000	14,72	6,19	44,6	3,4	42,1	0	5,1
925	05.08.2025 20:23:24,000	14,69	6,17	42,6	6,7	40,7	0	10,3
926	05.08.2025 20:23:25,000	14,69	6,17	41,0	8,0	41,0	0	12,1
927	05.08.2025 20:23:26,000	14,69	6,14	40,0	7,4	42,6	0	10,9
928	05.08.2025 20:23:27,000	14,66	6,14	39,2	8,5	42,3	0	12,6
929	05.08.2025 20:23:28,000	14,66	6,12	38,5	8,6	42,9	0	12,6
930	05.08.2025 20:23:29,000	14,66	6,12	37,8	8,2	44,0	0	11,7
931	05.08.2025 20:23:30,000	14,66	6,12	37,4	9,1	43,5	0	13,2
932	05.08.2025 20:23:31,000	14,66	6,12	37,8	9,1	43,1	0	13,3
933	05.08.2025 20:23:32,000	14,63	6,09	35,9	8,8	45,3	0	12,4
934	05.08.2025 20:23:33,000	14,63	6,11	37,1	8,5	44,3	0	12,2
935	05.08.2025 20:23:34,000	14,60	6,09	36,4	9,3	44,3	0	13,2
936	05.08.2025 20:23:35,000	14,60	6,09	36,3	9,3	44,4	0	13,2
937	05.08.2025 20:23:36,000	14,60	6,11	36,0	9,0	45,0	0	12,8
938	05.08.2025 20:23:37,000	14,56	6,08	35,1	10,4	44,5	0	14,8
939	05.08.2025 20:23:38,000	14,56	6,08	35,1	9,5	45,4	0	13,3
940	05.08.2025 20:23:39,000	14,53	6,08	36,0	10,3	43,7	0	14,9
941	05.08.2025 20:23:40,000	14,53	6,08	36,1	10,8	43,2	0	15,6
942	05.08.2025 20:23:41,000	14,53	6,08	34,8	10,7	44,5	0	15,1
943	05.08.2025 20:23:42,000	14,53	6,10	35,1	10,5	44,4	0	14,9
944	05.08.2025 20:23:43,000	14,53	6,08	34,6	10,7	44,7	0	15,1
945	05.08.2025 20:23:44,000	14,53	6,08	35,0	10,2	44,8	0	14,4
946	05.08.2025 20:23:45,000	14,50	6,08	33,5	12,4	44,1	0	17,5
947	05.08.2025 20:23:46,000	14,50	6,08	31,7	8,7	49,5	0	11,6
948	05.08.2025 20:23:47,000	14,53	6,08	31,2	6,8	52,0	0	8,7
949	05.08.2025 20:23:48,000	14,53	6,08	32,1	8,0	49,9	0	10,6
950	05.08.2025 20:23:49,000	14,53	6,08	30,0	6,6	53,4	0	8,3
951	05.08.2025 20:23:50,000	14,50	6,08	31,1	4,2	54,7	0	5,2
952	05.08.2025 20:23:51,000	14,50	6,10	29,9	3,8	56,3	0	4,6
953	05.08.2025 20:23:52,000	14,47	6,07	31,1	6,2	52,7	0	7,9
954	05.08.2025 20:23:53,000	14,44	6,12	28,3	2,1	59,6	0	2,5
955	05.08.2025 20:23:54,000	14,41	6,12	32,5	5,2	52,3	0	6,6
956	05.08.2025 20:23:55,000	14,38	6,09	28,3	1,4	60,3	0	1,7
957	05.08.2025 20:23:56,000	14,35	6,13	29,4	2,8	57,9	0	3,3
958	05.08.2025 20:23:57,000	14,35	6,13	32,1	7,0	50,9	0	9,1
959	05.08.2025 20:23:58,000	14,32	6,13	29,8	2,4	57,8	0	2,9
960	05.08.2025 20:23:59,000	14,32	6,13	29,8	3,1	57,1	0	3,7
961	05.08.2025 20:24:00,000	14,32	6,13	30,4	1,6	57,9	0	2,0
962	05.08.2025 20:24:01,000	14,29	6,13	28,7	-0,1	61,3	0	-0,1
963	05.08.2025 20:24:02,000	14,29	6,15	30,7	2,1	57,2	0	2,5
964	05.08.2025 20:24:03,000	14,26	6,12	31,8	3,5	54,7	0	4,3
965	05.08.2025 20:24:04,000	14,26	6,17	32,4	2,8	54,8	0	3,4
966	05.08.2025 20:24:05,000	14,26	6,17	32,7	1,5	55,8	0	1,9
967	05.08.2025 20:24:06,000	14,26	6,19	31,9	3,2	55,0	0	3,9
968	05.08.2025 20:24:07,000	14,26	6,19	33,3	4,5	52,1	0	5,8
969	05.08.2025 20:24:08,000	14,22	6,19	31,2	3,9	54,9	0	4,8
970	05.08.2025 20:24:09,000	14,22	6,19	31,2	0,8	58,0	0	1,0
971	05.08.2025 20:24:10,000	14,19	6,19	30,3	1,7	58,0	0	2,0
972	05.08.2025 20:24:11,000	14,19	6,21	29,2	-1,2	59,7	0	-1,4
973	05.08.2025 20:24:12,000	14,19	6,21	29,5	0,2	60,3	0	0,2
974	05.08.2025 20:24:13,000	14,16	6,23	29,0	-0,9	60,1	0	-1,1
975	05.08.2025 20:24:14,000	14,13	6,23	32,2	3,9	54,0	0	4,8
976	05.08.2025 20:24:15,000	14,13	6,23	28,1	-0,8	61,1	0	-0,9
977	05.08.2025 20:24:16,000	14,13	6,25	26,4	-2,4	61,2	0	-2,8
978	05.08.2025 20:24:17,000	14,13	6,30	31,1	2,0	56,9	0	2,4
979	05.08.2025 20:24:18,000	14,10	6,27	33,8	4,0	52,2	0	5,2
980	05.08.2025 20:24:19,000	14,10	6,30	32,2	4,1	53,7	0	5,2
981	05.08.2025 20:24:20,000	14,10	6,30	26,6	-3,2	60,2	0	-3,7
982	05.08.2025 20:24:21,000	14,07	6,32	27,3	-3,8	58,8	0	-4,5
983	05.08.2025 20:24:22,000	14,07	6,34	27,2	-3,7	59,0	0	-4,4
984	05.08.2025 20:24:23,000	14,04	6,34	26,7	-4,6	58,7	0	-5,4
985	05.08.2025 20:24:24,000	14,04	6,38	28,6	-3,3	58,1	0	-3,9
986	05.08.2025 20:24:25,000	14,01	6,38	33,1	4,6	52,3	0	5,9
987	05.08.2025 20:24:26,000	14,01	6,40	28,0	-3,2	58,8	0	-3,8
988	05.08.2025 20:24:27,000	14,01	6,43	26,7	-5,1	58,2	0	-6,1
989	05.08.2025 20:24:28,000	14,01	6,40	26,1	-5,4	58,5	0	-6,4
990	05.08.2025 20:24:29,000	14,01	6,43	33,3	1,9	54,8	0	2,4
991	05.08.2025 20:24:30,000	13,98	6,45	30,2	1,3	58,5	0	1,6
992	05.08.2025 20:24:31,000	13,98	6,47	30,1	-4,6	55,2	0	-5,7
993	05.08.2025 20:24:32,000	13,98	6,47	30,6	-2,6	56,8	0	-3,2
994	05.08.2025 20:24:33,000	13,98	6,52	37,4	1,4	51,2	0	1,9
995	05.08.2025 20:24:34,000	13,95	6,52	23,3	-7,4	59,3	0	-8,7
996	05.08.2025 20:24:35,000	13,95	6,54	27,3	-6,2	56,5	0	-7,5
997	05.08.2025 20:24:36,000	13,95	6,54	28,1	-4,7	57,2	0	-5,7
998	05.08.2025 20:24:37,000	13,91	6,58	35,2	-1,2	53,6	0	-1,5
999	05.08.2025 20:24:38,000	13,91	6,61	25,9	-7,5	56,5	0	-9,2
1000	05.08.2025 20:24:39,000	13,88	6,63	27,4	-5,6	57,0	0	-6,7
1001	05.08.2025 20:24:40,000	13,88	6,60	35,1	-0,5	54,5	0	-0,6
1002	05.08.2025 20:24:41,000	13,88	6,63	32,3	-3,9	53,8	0	-4,9
1003	05.08.2025 20:24:42,000	13,88	6,65	26,1	-6,3	57,7	0	-7,5
1004	05.08.2025 20:24:43,000	13,85	6,70	37,2	-0,3	52,4	0	-0,4
1005	05.08.2025 20:24:44,000	13,82	6,69	29,1	-6,2	54,7	0	-7,6
1006	05.08.2025 20:24:45,000	13,82	6,74	29,1	-5,0	56,0	0	-6,1
1007	05.08.2025 20:24:46,000	13,82	6,74	22,6	-7,9	59,5	0	-9,3
1008	05.08.2025 20:24:47,000	13,82	6,76	32,0	-1,6	56,4	0	-2,0
1009	05.08.2025 20:24:48,000	13,79	6,78	34,9	-1,6	53,6	0	-2,0
1010	05.08.2025 20:24:49,000	13,79	6,81	33,6	-5,2	51,1	0	-6,8
1011	05.08.2025 20:24:50,000	13,76	6,83	39,4	5,3	45,3	0	7,5
1012	05.08.2025 20:24:51,000	13,73	6,85	32,6	-4,4	53,0	0	-5,5
1013	05.08.2025 20:24:52,000	13,70	6,87	33,2	-2,3	54,4	0	-2,9
1014	05.08.2025 20:24:53,000	13,70	6,92	35,7	4,3	50,0	0	5,7
1015	05.08.2025 20:24:54,000	13,70	6,89	36,0	0,7	53,3	0	0,9
1016	05.08.2025 20:24:55,000	13,67	6,91	28,3	-4,0	57,7	0	-4,8
1017	05.08.2025 20:24:56,000	13,67	6,94	34,5	0,5	55,0	0	0,6
1018	05.08.2025 20:24:57,000	13,67	6,96	33,1	4,3	52,6	0	5,5
1019	05.08.2025 20:24:58,000	13,63	6,96	31,7	1,9	56,4	0	2,3
1020	05.08.2025 20:24:59,000	13,60	6,98	27,7	-3,1	59,2	0	-3,7
1021	05.08.2025 20:25:00,000	13,57	7,02	30,3	-0,7	59,0	0	-0,8
1022	05.08.2025 20:25:01,000	13,54	7,02	32,2	3,1	54,7	0	3,9
1023	05.08.2025 20:25:02,000	13,54	7,02	33,7	6,5	49,8	0	8,6
1024	05.08.2025 20:25:03,000	13,54	7,04	34,5	4,6	50,9	0	6,0
1025	05.08.2025 20:25:04,000	13,51	7,06	30,9	4,9	54,2	0	6,1
1026	05.08.2025 20:25:05,000	13,51	7,09	31,2	1,7	57,1	0	2,1
1027	05.08.2025 20:25:06,000	13,51	7,11	30,7	1,5	57,8	0	1,8
1028	05.08.2025 20:25:07,000	13,48	7,11	31,2	2,6	56,2	0	3,2
1029	05.08.2025 20:25:08,000	13,48	7,13	30,7	1,8	57,5	0	2,1
1030	05.08.2025 20:25:09,000	13,45	7,15	27,7	-2,4	59,9	0	-2,8
1031	05.08.2025 20:25:10,000	13,45	7,17	28,2	-0,8	61,0	0	-0,9
1032	05.08.2025 20:25:11,000	13,42	7,19	29,4	-0,8	59,7	0	-1,0
1033	05.08.2025 20:25:12,000	13,38	7,21	30,0	-1,4	58,6	0	-1,6
1034	05.08.2025 20:25:13,000	13,38	7,24	34,2	4,7	51,1	0	6,0
1035	05.08.2025 20:25:14,000	13,38	7,24	33,6	3,0	53,4	0	3,7
