#B	Created:	28.07.2025 21:31:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1177
##	Chart	79H1177DAT	
#D	Data:	3563	28.07.2025 20:31:00	28.07.2025 21:30:22
1803	28.07.2025 21:01:02,000	15,17	0,15	0,1	87,7	-2,3	0	92,3
1804	28.07.2025 21:01:03,000	15,17	0,15	0,2	88,9	-1,0	0	91,0
1805	28.07.2025 21:01:04,000	15,20	0,15	-0,2	88,8	-1,0	0	91,0
1806	28.07.2025 21:01:05,000	15,20	0,13	-0,3	88,7	-0,9	0	90,9
1807	28.07.2025 21:01:06,000	15,20	0,13	-0,6	88,8	-0,5	0	90,5
1808	28.07.2025 21:01:07,000	15,20	0,15	0,2	88,1	-1,8	0	91,8
1809	28.07.2025 21:01:08,000	15,20	0,13	-0,6	88,4	-1,0	0	91,0
1810	28.07.2025 21:01:09,000	15,23	0,17	-0,5	88,9	-0,6	0	90,6
1811	28.07.2025 21:01:10,000	15,23	0,15	0,4	88,2	-1,4	0	91,4
1812	28.07.2025 21:01:11,000	15,23	0,17	-0,1	87,5	-2,4	0	92,4
1813	28.07.2025 21:01:12,000	15,23	0,15	0,2	89,5	-0,3	0	90,3
1814	28.07.2025 21:01:13,000	15,23	0,13	-0,5	88,4	-1,0	0	91,0
1815	28.07.2025 21:01:14,000	15,23	0,15	-0,1	87,8	-2,1	0	92,1
1816	28.07.2025 21:01:15,000	15,26	0,15	0,2	88,8	-1,1	0	91,1
1817	28.07.2025 21:01:16,000	15,26	0,15	-0,5	89,3	-0,3	0	90,3
1818	28.07.2025 21:01:17,000	15,26	0,15	-0,6	87,6	-1,9	0	91,9
1819	28.07.2025 21:01:18,000	15,26	0,15	0,3	88,0	-1,7	0	91,7
1820	28.07.2025 21:01:19,000	15,26	0,15	0,5	88,3	-1,2	0	91,2
1821	28.07.2025 21:01:20,000	15,29	0,15	-1,0	87,4	-1,5	0	91,5
1822	28.07.2025 21:01:21,000	15,29	0,17	0,3	88,3	-1,4	0	91,4
1823	28.07.2025 21:01:22,000	15,29	0,15	0,4	88,1	-1,5	0	91,5
1824	28.07.2025 21:01:23,000	15,29	0,15	0,6	88,0	-1,4	0	91,4
1825	28.07.2025 21:01:24,000	15,29	0,15	0,4	86,9	-2,6	0	92,6
1826	28.07.2025 21:01:25,000	15,29	0,17	0,6	87,2	-2,2	0	92,2
1827	28.07.2025 21:01:26,000	15,32	0,15	-0,1	88,7	-1,2	0	91,2
1828	28.07.2025 21:01:27,000	15,32	0,15	-0,7	88,5	-0,8	0	90,8
1829	28.07.2025 21:01:28,000	15,32	0,15	-0,2	88,4	-1,4	0	91,4
1830	28.07.2025 21:01:29,000	15,35	0,13	0,2	87,7	-2,1	0	92,1
1831	28.07.2025 21:01:30,000	15,35	0,15	0,5	88,3	-1,2	0	91,2
1832	28.07.2025 21:01:31,000	15,35	0,15	0,5	87,6	-1,9	0	91,9
1833	28.07.2025 21:01:32,000	15,35	0,13	0,7	86,5	-2,8	0	92,8
1834	28.07.2025 21:01:33,000	15,35	0,15	0,1	88,3	-1,6	0	91,6
1835	28.07.2025 21:01:34,000	15,35	0,15	-0,7	89,1	-0,2	0	90,2
1836	28.07.2025 21:01:35,000	15,35	0,15	-0,3	88,5	-1,2	0	91,2
1837	28.07.2025 21:01:36,000	15,38	0,15	-0,3	88,2	-1,5	0	91,5
1838	28.07.2025 21:01:37,000	15,38	0,15	-1,1	88,7	-0,2	0	90,2
1839	28.07.2025 21:01:38,000	15,38	0,13	-0,6	89,2	-0,1	0	90,1
1840	28.07.2025 21:01:39,000	15,38	0,15	0,0	87,6	-2,4	0	92,4
1841	28.07.2025 21:01:40,000	15,38	0,13	1,1	86,8	-2,2	0	92,2
1842	28.07.2025 21:01:41,000	15,38	0,13	0,1	88,4	-1,6	0	91,6
1843	28.07.2025 21:01:42,000	15,38	0,15	-1,0	87,8	-1,3	0	91,3
1844	28.07.2025 21:01:43,000	15,42	0,13	0,5	88,3	-1,1	0	91,1
1845	28.07.2025 21:01:44,000	15,42	0,15	-0,2	87,9	-1,9	0	91,9
1846	28.07.2025 21:01:45,000	15,42	0,15	-0,6	89,2	-0,2	0	90,2
1847	28.07.2025 21:01:46,000	15,42	0,13	-1,1	87,5	-1,4	0	91,4
1848	28.07.2025 21:01:47,000	15,42	0,13	-0,3	88,1	-1,7	0	91,7
1849	28.07.2025 21:01:48,000	15,42	0,13	-0,1	89,2	-0,7	0	90,7
1850	28.07.2025 21:01:49,000	15,45	0,15	0,0	88,8	-1,2	0	91,2
1851	28.07.2025 21:01:50,000	15,45	0,13	-0,2	88,0	-1,8	0	91,8
1852	28.07.2025 21:01:51,000	15,45	0,15	-0,1	88,8	-1,0	0	91,0
1853	28.07.2025 21:01:52,000	15,45	0,13	-0,6	88,2	-1,2	0	91,2
1854	28.07.2025 21:01:53,000	15,45	0,15	-0,1	88,6	-1,3	0	91,3
1855	28.07.2025 21:01:54,000	15,45	0,15	0,5	88,1	-1,4	0	91,4
1856	28.07.2025 21:01:55,000	15,48	0,13	-0,4	88,1	-1,6	0	91,6
1857	28.07.2025 21:01:56,000	15,48	0,13	-0,6	88,5	-0,9	0	90,9
1858	28.07.2025 21:01:57,000	15,48	0,15	-1,1	88,0	-0,9	0	90,9
1859	28.07.2025 21:01:58,000	15,48	0,15	-0,5	89,0	-0,6	0	90,6
1860	28.07.2025 21:01:59,000	15,48	0,13	-0,4	88,3	-1,3	0	91,3
1861	28.07.2025 21:02:00,000	15,48	0,13	0,3	87,8	-1,9	0	91,9
1862	28.07.2025 21:02:01,000	15,51	0,13	-0,4	88,3	-1,3	0	91,3
1863	28.07.2025 21:02:02,000	15,51	0,13	-0,5	88,8	-0,7	0	90,7
1864	28.07.2025 21:02:03,000	15,51	0,13	-0,5	88,7	-0,8	0	90,8
1865	28.07.2025 21:02:04,000	15,51	0,15	-0,4	87,9	-1,7	0	91,7
1866	28.07.2025 21:02:05,000	15,51	0,13	-0,2	89,1	-0,7	0	90,7
1867	28.07.2025 21:02:06,000	15,54	0,15	-0,9	87,4	-1,7	0	91,7
1868	28.07.2025 21:02:07,000	15,54	0,15	-0,2	88,7	-1,1	0	91,1
1869	28.07.2025 21:02:08,000	15,54	0,13	0,2	88,2	-1,6	0	91,6
1870	28.07.2025 21:02:09,000	15,54	0,15	0,5	87,8	-1,7	0	91,7
1871	28.07.2025 21:02:10,000	15,54	0,15	0,0	87,6	-2,4	0	92,4
1872	28.07.2025 21:02:11,000	15,54	0,15	0,4	88,1	-1,5	0	91,5
1873	28.07.2025 21:02:12,000	15,57	0,15	-0,8	88,0	-1,2	0	91,2
1874	28.07.2025 21:02:13,000	15,57	0,15	-0,7	88,2	-1,2	0	91,2
1875	28.07.2025 21:02:14,000	15,57	0,15	-0,3	88,6	-1,1	0	91,1
1876	28.07.2025 21:02:15,000	15,57	0,15	0,6	87,7	-1,7	0	91,7
1877	28.07.2025 21:02:16,000	15,57	0,15	0,4	87,8	-1,8	0	91,8
1878	28.07.2025 21:02:17,000	15,60	0,15	-0,7	88,1	-1,2	0	91,2
1879	28.07.2025 21:02:18,000	15,60	0,15	-0,9	88,3	-0,8	0	90,8
1880	28.07.2025 21:02:19,000	15,60	0,15	-0,3	88,7	-1,0	0	91,0
1881	28.07.2025 21:02:20,000	15,60	0,15	-0,7	88,5	-0,8	0	90,8
1882	28.07.2025 21:02:21,000	15,60	0,15	-0,3	87,8	-2,0	0	92,0
1883	28.07.2025 21:02:22,000	15,60	0,15	-0,2	88,9	-0,9	0	90,9
1884	28.07.2025 21:02:23,000	15,63	0,15	-0,4	88,6	-1,0	0	91,0
1885	28.07.2025 21:02:24,000	15,63	0,15	0,2	88,3	-1,5	0	91,5
1886	28.07.2025 21:02:25,000	15,63	0,15	-0,1	87,6	-2,4	0	92,4
1887	28.07.2025 21:02:26,000	15,63	0,15	-0,9	88,7	-0,4	0	90,4
1888	28.07.2025 21:02:27,000	15,63	0,15	-1,3	88,6	-0,2	0	90,2
1889	28.07.2025 21:02:28,000	15,63	0,15	-0,2	88,4	-1,4	0	91,4
1890	28.07.2025 21:02:29,000	15,66	0,15	0,6	87,2	-2,2	0	92,2
1891	28.07.2025 21:02:30,000	15,66	0,13	0,1	88,1	-1,8	0	91,8
1892	28.07.2025 21:02:31,000	15,66	0,15	-0,7	88,3	-1,0	0	91,1
1893	28.07.2025 21:02:32,000	15,66	0,15	0,4	88,3	-1,3	0	91,3
1894	28.07.2025 21:02:33,000	15,66	0,15	0,6	86,6	-2,7	0	92,7
1895	28.07.2025 21:02:34,000	15,66	0,15	0,4	87,5	-2,1	0	92,1
1896	28.07.2025 21:02:35,000	15,66	0,13	-0,9	88,1	-1,0	0	91,0
1897	28.07.2025 21:02:36,000	15,69	0,13	-0,1	88,6	-1,3	0	91,3
1898	28.07.2025 21:02:37,000	15,69	0,13	0,4	88,1	-1,5	0	91,5
1899	28.07.2025 21:02:38,000	15,69	0,13	-0,2	88,2	-1,6	0	91,6
1900	28.07.2025 21:02:39,000	15,69	0,15	-1,0	87,8	-1,2	0	91,2
1901	28.07.2025 21:02:40,000	15,69	0,15	-0,6	88,6	-0,8	0	90,8
1902	28.07.2025 21:02:41,000	15,72	0,13	0,4	88,2	-1,4	0	91,4
1903	28.07.2025 21:02:42,000	15,72	0,15	-0,2	88,0	-1,8	0	91,8
1904	28.07.2025 21:02:43,000	15,72	0,13	-0,7	88,2	-1,0	0	91,1
1905	28.07.2025 21:02:44,000	15,72	0,13	-0,1	88,9	-1,0	0	91,0
1906	28.07.2025 21:02:45,000	15,72	0,13	-0,4	87,4	-2,2	0	92,2
1907	28.07.2025 21:02:46,000	15,72	0,13	0,8	87,5	-1,7	0	91,7
1908	28.07.2025 21:02:47,000	15,75	0,13	0,0	88,3	-1,7	0	91,7
1909	28.07.2025 21:02:48,000	15,75	0,15	-0,4	87,7	-1,9	0	91,9
1910	28.07.2025 21:02:49,000	15,75	0,13	-0,7	88,0	-1,3	0	91,3
1911	28.07.2025 21:02:50,000	15,75	0,13	-0,2	89,8	-0,1	0	90,1
1912	28.07.2025 21:02:51,000	15,75	0,13	0,4	87,5	-2,0	0	92,1
1913	28.07.2025 21:02:52,000	15,78	0,13	0,4	87,2	-2,5	0	92,5
1914	28.07.2025 21:02:53,000	15,78	0,13	-0,1	88,1	-1,8	0	91,8
1915	28.07.2025 21:02:54,000	15,78	0,13	-1,1	88,6	-0,4	0	90,4
1916	28.07.2025 21:02:55,000	15,78	0,13	-1,0	88,5	0,4	0	89,6
1917	28.07.2025 21:02:56,000	15,78	0,15	-1,4	87,3	-1,3	0	91,3
1918	28.07.2025 21:02:57,000	15,78	0,13	0,5	88,2	-1,3	0	91,3
1919	28.07.2025 21:02:58,000	15,81	0,13	-0,2	88,5	-1,3	0	91,3
1920	28.07.2025 21:02:59,000	15,81	0,13	-1,4	87,7	-0,9	0	90,9
1921	28.07.2025 21:03:00,000	15,81	0,13	-1,4	87,3	-1,2	0	91,2
1922	28.07.2025 21:03:01,000	15,81	0,13	0,3	89,3	-0,4	0	90,4
1923	28.07.2025 21:03:02,000	15,81	0,13	0,7	87,2	-2,2	0	92,2
1924	28.07.2025 21:03:03,000	15,81	0,13	0,4	87,2	-2,4	0	92,4
1925	28.07.2025 21:03:04,000	15,84	0,15	0,5	87,5	-2,0	0	92,0
1926	28.07.2025 21:03:05,000	15,84	0,15	0,2	88,1	-1,7	0	91,7
1927	28.07.2025 21:03:06,000	15,84	0,13	-0,4	88,5	-1,1	0	91,1
1928	28.07.2025 21:03:07,000	15,84	0,15	-0,1	87,7	-2,2	0	92,2
1929	28.07.2025 21:03:08,000	15,84	0,15	1,0	87,0	-2,0	0	92,0
1930	28.07.2025 21:03:09,000	15,84	0,15	0,1	88,2	-1,8	0	91,8
1931	28.07.2025 21:03:10,000	15,84	0,15	-0,4	88,7	-1,0	0	91,0
1932	28.07.2025 21:03:11,000	15,87	0,15	-0,9	87,9	-1,2	0	91,2
1933	28.07.2025 21:03:12,000	15,87	0,13	-0,2	89,2	-0,6	0	90,6
1934	28.07.2025 21:03:13,000	15,87	0,15	-0,9	88,5	-0,6	0	90,6
1935	28.07.2025 21:03:14,000	15,87	0,15	-0,4	88,0	-1,6	0	91,6
1936	28.07.2025 21:03:15,000	15,87	0,15	-0,3	88,0	-1,6	0	91,6
1937	28.07.2025 21:03:16,000	15,87	0,15	0,1	88,8	-1,1	0	91,1
1938	28.07.2025 21:03:17,000	15,87	0,15	0,1	88,3	-1,6	0	91,6
1939	28.07.2025 21:03:18,000	15,90	0,15	-0,3	87,8	-1,9	0	91,9
1940	28.07.2025 21:03:19,000	15,90	0,15	0,7	87,4	-1,9	0	91,9
1941	28.07.2025 21:03:20,000	15,90	0,13	-0,4	88,6	-1,0	0	91,0
1942	28.07.2025 21:03:21,000	15,90	0,15	-2,1	87,4	-0,5	0	90,5
1943	28.07.2025 21:03:22,000	15,90	0,13	-1,1	88,9	0,0	0	90,0
1944	28.07.2025 21:03:23,000	15,90	0,15	-0,1	88,8	-1,2	0	91,2
1945	28.07.2025 21:03:24,000	15,93	0,15	-1,3	87,7	-1,0	0	91,0
1946	28.07.2025 21:03:25,000	15,93	0,15	-1,8	87,9	-0,3	0	90,3
1947	28.07.2025 21:03:26,000	15,93	0,15	0,1	89,1	-0,9	0	90,9
1948	28.07.2025 21:03:27,000	15,93	0,13	0,1	88,3	-1,6	0	91,6
1949	28.07.2025 21:03:28,000	15,93	0,13	-0,3	87,0	-2,7	0	92,7
1950	28.07.2025 21:03:29,000	15,93	0,13	0,4	88,2	-1,4	0	91,4
1951	28.07.2025 21:03:30,000	15,96	0,13	0,2	87,9	-1,9	0	91,9
1952	28.07.2025 21:03:31,000	15,96	0,13	0,5	87,6	-1,9	0	92,0
1953	28.07.2025 21:03:32,000	15,96	0,15	0,2	88,1	-1,7	0	91,7
1954	28.07.2025 21:03:33,000	15,96	0,13	0,4	87,0	-2,6	0	92,6
1955	28.07.2025 21:03:34,000	15,96	0,13	0,6	86,5	-2,9	0	92,9
1956	28.07.2025 21:03:35,000	15,96	0,13	0,8	87,1	-2,1	0	92,1
1957	28.07.2025 21:03:36,000	15,96	0,15	0,6	87,0	-2,4	0	92,4
1958	28.07.2025 21:03:37,000	15,99	0,13	0,5	87,2	-2,3	0	92,3
1959	28.07.2025 21:03:38,000	15,99	0,13	1,3	86,4	-2,3	0	92,4
1960	28.07.2025 21:03:39,000	15,99	0,15	-0,5	87,0	-2,5	0	92,6
1961	28.07.2025 21:03:40,000	15,99	0,13	-1,1	88,6	-0,2	0	90,2
1962	28.07.2025 21:03:41,000	15,99	0,13	-1,4	88,4	-0,3	0	90,3
1963	28.07.2025 21:03:42,000	16,02	0,13	-0,3	89,1	-0,6	0	90,6
1964	28.07.2025 21:03:43,000	16,02	0,13	0,5	87,5	-2,1	0	92,1
1965	28.07.2025 21:03:44,000	16,02	0,13	0,5	87,0	-2,5	0	92,5
1966	28.07.2025 21:03:45,000	16,02	0,15	-0,8	87,5	-1,7	0	91,7
1967	28.07.2025 21:03:46,000	16,02	0,13	-0,9	88,0	-1,1	0	91,1
1968	28.07.2025 21:03:47,000	16,06	0,13	-0,3	89,3	-0,4	0	90,4
1969	28.07.2025 21:03:48,000	16,06	0,13	-0,8	88,0	-1,2	0	91,2
1970	28.07.2025 21:03:49,000	16,06	0,13	0,2	88,0	-1,8	0	91,8
1971	28.07.2025 21:03:50,000	16,06	0,13	0,9	86,6	-2,4	0	92,5
1972	28.07.2025 21:03:51,000	16,06	0,13	0,0	87,3	-2,7	0	92,7
1973	28.07.2025 21:03:52,000	16,06	0,13	-0,4	88,3	-1,3	0	91,3
1974	28.07.2025 21:03:53,000	16,09	0,13	0,2	88,3	-1,5	0	91,5
1975	28.07.2025 21:03:54,000	16,09	0,13	0,5	86,7	-2,8	0	92,8
1976	28.07.2025 21:03:55,000	16,09	0,13	1,3	85,3	-3,4	0	93,5
1977	28.07.2025 21:03:56,000	16,09	0,13	2,1	85,2	-2,8	0	92,8
1978	28.07.2025 21:03:57,000	16,09	0,13	0,8	85,5	-3,7	0	93,7
1979	28.07.2025 21:03:58,000	16,09	0,13	1,0	85,9	-3,1	0	93,1
1980	28.07.2025 21:03:59,000	16,12	0,13	-0,1	88,1	-1,7	0	91,7
1981	28.07.2025 21:04:00,000	16,12	0,13	-0,5	88,9	-0,6	0	90,6
1982	28.07.2025 21:04:01,000	16,12	0,13	-0,1	88,3	-1,5	0	91,5
1983	28.07.2025 21:04:02,000	16,12	0,13	0,5	87,4	-2,1	0	92,1
1984	28.07.2025 21:04:03,000	16,12	0,10	-0,5	87,2	-2,3	0	92,3
1985	28.07.2025 21:04:04,000	16,12	0,13	-0,4	88,5	-1,1	0	91,1
1986	28.07.2025 21:04:05,000	16,15	0,15	-0,5	88,5	-1,0	0	91,0
1987	28.07.2025 21:04:06,000	16,15	0,15	0,2	87,9	-1,9	0	91,9
1988	28.07.2025 21:04:07,000	16,15	0,15	0,2	88,0	-1,8	0	91,8
1989	28.07.2025 21:04:08,000	16,15	0,13	-0,1	87,9	-2,0	0	92,0
1990	28.07.2025 21:04:09,000	16,15	0,15	0,3	87,8	-1,9	0	91,9
1991	28.07.2025 21:04:10,000	16,15	0,13	-0,5	88,2	-1,3	0	91,3
1992	28.07.2025 21:04:11,000	16,18	0,15	-0,4	88,3	-1,3	0	91,3
1993	28.07.2025 21:04:12,000	16,18	0,15	-0,2	87,9	-1,9	0	91,9
1994	28.07.2025 21:04:13,000	16,18	0,15	0,3	88,1	-1,6	0	91,6
1995	28.07.2025 21:04:14,000	16,18	0,15	-0,1	88,0	-1,9	0	91,9
1996	28.07.2025 21:04:15,000	16,18	0,15	0,4	87,6	-2,0	0	92,0
1997	28.07.2025 21:04:16,000	16,18	0,15	-0,2	88,5	-1,4	0	91,4
1998	28.07.2025 21:04:17,000	16,21	0,13	-0,3	87,7	-2,1	0	92,1
1999	28.07.2025 21:04:18,000	16,21	0,15	0,8	87,1	-2,1	0	92,1
2000	28.07.2025 21:04:19,000	16,21	0,15	0,2	87,0	-2,9	0	92,9
2001	28.07.2025 21:04:20,000	16,21	0,13	-0,1	88,6	-1,3	0	91,3
2002	28.07.2025 21:04:21,000	16,21	0,13	-0,5	87,9	-1,6	0	91,7
2003	28.07.2025 21:04:22,000	16,21	0,13	-0,3	88,3	-1,4	0	91,4
2004	28.07.2025 21:04:23,000	16,21	0,13	-0,1	88,3	-1,5	0	91,5
2005	28.07.2025 21:04:24,000	16,24	0,13	-0,2	88,4	-1,4	0	91,5
2006	28.07.2025 21:04:25,000	16,24	0,15	-0,2	88,2	-1,6	0	91,6
2007	28.07.2025 21:04:26,000	16,24	0,15	-0,2	87,8	-2,1	0	92,1
2008	28.07.2025 21:04:27,000	16,24	0,15	0,4	87,9	-1,7	0	91,7
2009	28.07.2025 21:04:28,000	16,24	0,13	-0,2	87,7	-2,1	0	92,1
2010	28.07.2025 21:04:29,000	16,27	0,15	-0,4	87,2	-2,4	0	92,4
2011	28.07.2025 21:04:30,000	16,27	0,13	0,1	88,9	-1,0	0	91,0
2012	28.07.2025 21:04:31,000	16,27	0,13	-1,1	87,5	-1,4	0	91,5
2013	28.07.2025 21:04:32,000	16,27	0,15	-0,6	88,2	-1,2	0	91,2
2014	28.07.2025 21:04:33,000	16,27	0,13	-0,3	88,1	-1,7	0	91,7
2015	28.07.2025 21:04:34,000	16,27	0,15	-0,3	88,4	-1,2	0	91,2
2016	28.07.2025 21:04:35,000	16,30	0,13	0,0	88,2	-1,7	0	91,7
2017	28.07.2025 21:04:36,000	16,30	0,13	0,6	87,1	-2,3	0	92,3
2018	28.07.2025 21:04:37,000	16,30	0,13	0,4	86,6	-3,0	0	93,0
2019	28.07.2025 21:04:38,000	16,30	0,13	0,2	88,2	-1,7	0	91,7
2020	28.07.2025 21:04:39,000	16,30	0,13	-0,5	88,1	-1,4	0	91,4
2021	28.07.2025 21:04:40,000	16,30	0,13	0,2	88,1	-1,7	0	91,7
2022	28.07.2025 21:04:41,000	16,30	0,13	0,0	87,5	-2,4	0	92,5
2023	28.07.2025 21:04:42,000	16,30	0,13	-0,7	88,5	-0,9	0	90,9
2024	28.07.2025 21:04:43,000	16,33	0,13	-0,8	87,5	-1,7	0	91,7
2025	28.07.2025 21:04:44,000	16,33	0,13	0,3	88,5	-1,2	0	91,2
2026	28.07.2025 21:04:45,000	16,33	0,13	-0,2	88,0	-1,7	0	91,7
2027	28.07.2025 21:04:46,000	16,33	0,13	0,1	88,2	-1,7	0	91,7
2028	28.07.2025 21:04:47,000	16,33	0,13	-0,4	88,3	-1,4	0	91,4
2029	28.07.2025 21:04:48,000	16,33	0,13	-1,2	87,6	-1,2	0	91,2
2030	28.07.2025 21:04:49,000	16,33	0,15	-0,3	89,0	-0,6	0	90,6
2031	28.07.2025 21:04:50,000	16,33	0,13	-1,0	87,2	-1,8	0	91,9
2032	28.07.2025 21:04:51,000	16,36	0,13	0,3	88,2	-1,5	0	91,5
2033	28.07.2025 21:04:52,000	16,36	0,13	0,3	87,8	-1,9	0	91,9
2034	28.07.2025 21:04:53,000	16,36	0,13	-0,7	86,6	-2,7	0	92,7
2035	28.07.2025 21:04:54,000	16,36	0,15	-0,2	88,8	-1,0	0	91,0
2036	28.07.2025 21:04:55,000	16,36	0,13	-0,1	89,1	-0,9	0	90,9
2037	28.07.2025 21:04:56,000	16,36	0,13	-0,4	87,4	-2,2	0	92,2
2038	28.07.2025 21:04:57,000	16,36	0,10	0,4	88,1	-1,5	0	91,5
2039	28.07.2025 21:04:58,000	16,36	0,13	0,4	88,0	-1,7	0	91,7
2040	28.07.2025 21:04:59,000	16,39	0,13	-0,7	87,0	-2,3	0	92,3
2041	28.07.2025 21:05:00,000	16,39	0,13	0,3	87,9	-1,8	0	91,8
2042	28.07.2025 21:05:01,000	16,39	0,13	0,2	87,7	-2,0	0	92,1
2043	28.07.2025 21:05:02,000	16,39	0,10	-0,6	87,5	-1,9	0	91,9
2044	28.07.2025 21:05:03,000	16,39	0,13	-0,3	88,1	-1,7	0	91,7
2045	28.07.2025 21:05:04,000	16,39	0,13	0,7	87,8	-1,5	0	91,5
2046	28.07.2025 21:05:05,000	16,42	0,13	0,5	87,1	-2,4	0	92,4
2047	28.07.2025 21:05:06,000	16,42	0,15	0,1	87,6	-2,3	0	92,3
2048	28.07.2025 21:05:07,000	16,42	0,13	0,1	88,1	-1,8	0	91,8
2049	28.07.2025 21:05:08,000	16,42	0,13	0,2	88,1	-1,7	0	91,7
2050	28.07.2025 21:05:09,000	16,42	0,15	-0,2	88,1	-1,6	0	91,6
2051	28.07.2025 21:05:10,000	16,42	0,15	-0,1	87,9	-2,0	0	92,0
2052	28.07.2025 21:05:11,000	16,42	0,15	0,4	88,4	-1,2	0	91,2
2053	28.07.2025 21:05:12,000	16,45	0,13	-0,8	87,4	-1,8	0	91,8
2054	28.07.2025 21:05:13,000	16,45	0,15	-0,6	87,9	-1,5	0	91,5
2055	28.07.2025 21:05:14,000	16,45	0,13	0,0	88,3	-1,7	0	91,7
2056	28.07.2025 21:05:15,000	16,45	0,13	0,1	88,2	-1,7	0	91,7
2057	28.07.2025 21:05:16,000	16,45	0,15	-0,2	87,8	-2,0	0	92,0
2058	28.07.2025 21:05:17,000	16,45	0,13	-0,2	88,0	-1,9	0	91,9
2059	28.07.2025 21:05:18,000	16,45	0,15	0,5	88,2	-1,3	0	91,3
2060	28.07.2025 21:05:19,000	16,45	0,13	0,4	87,3	-2,4	0	92,4
2061	28.07.2025 21:05:20,000	16,48	0,13	0,6	87,4	-2,0	0	92,0
2062	28.07.2025 21:05:21,000	16,48	0,13	-0,5	87,2	-2,3	0	92,3
2063	28.07.2025 21:05:22,000	16,48	0,13	-0,5	88,5	-1,0	0	91,0
2064	28.07.2025 21:05:23,000	16,48	0,15	-0,4	87,8	-1,8	0	91,8
2065	28.07.2025 21:05:24,000	16,48	0,13	0,6	87,5	-2,0	0	92,0
2066	28.07.2025 21:05:25,000	16,48	0,13	0,0	88,0	-2,0	0	92,0
2067	28.07.2025 21:05:26,000	16,51	0,13	-0,4	87,8	-1,9	0	91,9
2068	28.07.2025 21:05:27,000	16,51	0,15	0,3	87,5	-2,1	0	92,2
2069	28.07.2025 21:05:28,000	16,51	0,13	0,7	87,6	-1,7	0	91,7
2070	28.07.2025 21:05:29,000	16,51	0,13	-0,5	87,7	-1,8	0	91,8
2071	28.07.2025 21:05:30,000	16,51	0,13	-1,0	87,7	-1,3	0	91,3
2072	28.07.2025 21:05:31,000	16,51	0,13	0,6	88,3	-1,1	0	91,1
2073	28.07.2025 21:05:32,000	16,54	0,13	0,3	87,7	-2,0	0	92,0
2074	28.07.2025 21:05:33,000	16,54	0,13	-0,6	87,4	-2,0	0	92,0
2075	28.07.2025 21:05:34,000	16,54	0,13	-0,2	87,9	-1,9	0	91,9
2076	28.07.2025 21:05:35,000	16,54	0,13	-0,2	88,7	-1,1	0	91,1
2077	28.07.2025 21:05:36,000	16,54	0,13	-0,9	87,0	-2,1	0	92,1
2078	28.07.2025 21:05:37,000	16,54	0,13	0,6	88,7	-0,8	0	90,8
2079	28.07.2025 21:05:38,000	16,54	0,15	0,0	87,7	-2,3	0	92,3
2080	28.07.2025 21:05:39,000	16,57	0,13	0,3	87,5	-2,2	0	92,2
2081	28.07.2025 21:05:40,000	16,57	0,13	-0,2	87,6	-2,2	0	92,2
2082	28.07.2025 21:05:41,000	16,57	0,13	0,7	87,4	-1,9	0	91,9
2083	28.07.2025 21:05:42,000	16,57	0,15	0,5	87,2	-2,3	0	92,4
2084	28.07.2025 21:05:43,000	16,57	0,13	-0,3	87,4	-2,3	0	92,3
2085	28.07.2025 21:05:44,000	16,57	0,13	-0,2	88,6	-1,2	0	91,2
2086	28.07.2025 21:05:45,000	16,57	0,13	-0,4	88,1	-1,5	0	91,5
2087	28.07.2025 21:05:46,000	16,60	0,13	-0,1	88,1	-1,8	0	91,8
2088	28.07.2025 21:05:47,000	16,60	0,13	0,0	87,9	-2,1	0	92,1
2089	28.07.2025 21:05:48,000	16,60	0,13	0,3	88,2	-1,5	0	91,5
2090	28.07.2025 21:05:49,000	16,60	0,10	-0,2	88,0	-1,9	0	91,9
2091	28.07.2025 21:05:50,000	16,60	0,13	-0,1	88,3	-1,6	0	91,6
2092	28.07.2025 21:05:51,000	16,60	0,13	-0,9	87,2	-1,8	0	91,9
2093	28.07.2025 21:05:52,000	16,60	0,13	-0,1	89,6	-0,3	0	90,3
2094	28.07.2025 21:05:53,000	16,63	0,13	-0,6	87,3	-2,1	0	92,1
2095	28.07.2025 21:05:54,000	16,63	0,10	0,4	88,4	-1,2	0	91,2
2096	28.07.2025 21:05:55,000	16,63	0,10	-0,8	87,7	-1,5	0	91,6
2097	28.07.2025 21:05:56,000	16,63	0,10	-1,0	87,8	-1,2	0	91,2
