#B	Created:	17.09.2025 07:04:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	135	DST tilt	1174
##	Chart	135H1174DAT	
#D	Data:	2187	17.09.2025 06:27:00	17.09.2025 07:03:26
291	17.09.2025 06:31:50,000	17,92	-6,29	29,8	-9,5	50,8	0	-12,3
292	17.09.2025 06:31:51,000	17,92	-6,29	30,4	-7,6	52,0	0	-9,8
293	17.09.2025 06:31:52,000	17,92	-6,29	32,1	-6,6	51,4	0	-8,5
294	17.09.2025 06:31:53,000	17,92	-6,29	31,3	-6,4	52,3	0	-8,2
295	17.09.2025 06:31:54,000	17,92	-6,29	31,2	-5,6	53,1	0	-7,1
296	17.09.2025 06:31:55,000	17,92	-6,29	30,5	-5,6	53,9	0	-7,0
297	17.09.2025 06:31:56,000	17,92	-6,29	34,4	-2,9	52,7	0	-3,7
298	17.09.2025 06:31:57,000	17,92	-6,29	26,7	-9,0	54,3	0	-11,3
299	17.09.2025 06:31:58,000	17,92	-6,29	25,9	-9,7	54,3	0	-12,1
300	17.09.2025 06:31:59,000	17,89	-6,29	25,0	-12,5	52,5	0	-15,7
301	17.09.2025 06:32:00,000	17,89	-6,29	24,6	-9,5	55,9	0	-11,6
302	17.09.2025 06:32:01,000	17,89	-6,29	24,2	-10,5	55,3	1	-12,9
303	17.09.2025 06:32:02,000	17,89	-6,29	27,5	-9,3	53,1	0	-11,8
304	17.09.2025 06:32:03,000	17,89	-6,29	29,1	-8,2	52,6	0	-10,5
305	17.09.2025 06:32:04,000	17,89	-6,29	24,8	-8,8	56,4	0	-10,7
306	17.09.2025 06:32:05,000	17,86	-6,29	26,9	-8,1	55,0	0	-10,1
307	17.09.2025 06:32:06,000	17,86	-6,29	27,6	-4,6	57,8	0	-5,5
308	17.09.2025 06:32:07,000	17,86	-6,29	29,2	-4,2	56,5	0	-5,1
309	17.09.2025 06:32:08,000	17,86	-6,29	33,5	-3,6	52,9	0	-4,5
310	17.09.2025 06:32:09,000	17,86	-6,29	35,4	0,4	54,2	0	0,5
311	17.09.2025 06:32:10,000	17,86	-6,29	32,0	-1,5	56,5	0	-1,9
312	17.09.2025 06:32:11,000	17,86	-6,29	31,0	-2,3	56,7	0	-2,7
313	17.09.2025 06:32:12,000	17,83	-6,29	29,5	-0,9	59,6	0	-1,1
314	17.09.2025 06:32:13,000	17,83	-6,29	31,7	0,6	57,7	0	0,7
315	17.09.2025 06:32:14,000	17,83	-6,29	29,2	-2,4	58,3	0	-2,9
316	17.09.2025 06:32:15,000	17,83	-6,29	29,8	-0,5	59,7	0	-0,6
317	17.09.2025 06:32:16,000	17,83	-6,29	26,7	-0,2	63,1	0	-0,2
318	17.09.2025 06:32:17,000	17,80	-6,29	31,0	0,0	58,9	0	0,0
319	17.09.2025 06:32:18,000	17,80	-6,29	32,6	0,2	57,2	0	0,2
320	17.09.2025 06:32:19,000	17,80	-6,29	24,5	-0,7	64,8	0	-0,8
321	17.09.2025 06:32:20,000	17,80	-6,29	25,0	-3,5	61,5	0	-4,1
322	17.09.2025 06:32:21,000	17,80	-6,29	31,2	-1,9	56,9	0	-2,3
323	17.09.2025 06:32:22,000	17,77	-6,29	28,6	-0,4	61,0	0	-0,5
324	17.09.2025 06:32:23,000	17,77	-6,29	24,2	-2,7	63,1	0	-3,0
325	17.09.2025 06:32:24,000	17,77	-6,29	27,6	-2,2	60,2	0	-2,5
326	17.09.2025 06:32:25,000	17,77	-6,29	32,7	0,8	56,6	1	0,9
327	17.09.2025 06:32:26,000	17,74	-6,29	24,9	-2,4	62,8	0	-2,7
328	17.09.2025 06:32:27,000	17,74	-6,29	23,8	-2,9	63,3	0	-3,3
329	17.09.2025 06:32:28,000	17,74	-6,29	23,3	-4,3	62,4	0	-4,9
330	17.09.2025 06:32:29,000	17,74	-6,29	24,8	-5,2	60,0	0	-6,1
331	17.09.2025 06:32:30,000	17,74	-6,29	23,4	-3,0	63,6	0	-3,3
332	17.09.2025 06:32:31,000	17,71	-6,29	23,0	-2,8	64,3	0	-3,1
333	17.09.2025 06:32:32,000	17,71	-6,29	28,0	0,3	61,7	0	0,3
334	17.09.2025 06:32:33,000	17,68	-6,29	28,8	3,0	58,2	0	3,6
335	17.09.2025 06:32:34,000	17,68	-6,29	28,1	3,2	58,6	1	3,8
336	17.09.2025 06:32:35,000	17,68	-6,29	25,5	-1,0	63,5	0	-1,1
337	17.09.2025 06:32:36,000	17,68	-6,29	28,8	-0,3	60,9	0	-0,4
338	17.09.2025 06:32:37,000	17,68	-6,29	26,8	-0,1	63,1	0	-0,1
339	17.09.2025 06:32:38,000	17,68	-6,29	23,8	-2,1	64,1	0	-2,3
340	17.09.2025 06:32:39,000	17,65	-6,29	21,0	-7,9	61,1	0	-9,2
341	17.09.2025 06:32:40,000	17,65	-6,29	23,2	-7,8	59,0	0	-9,2
342	17.09.2025 06:32:41,000	17,62	-6,29	20,1	-6,6	63,3	1	-7,5
343	17.09.2025 06:32:42,000	17,62	-6,29	29,3	-1,2	59,5	0	-1,4
344	17.09.2025 06:32:43,000	17,59	-6,29	28,1	0,1	61,7	0	0,2
345	17.09.2025 06:32:44,000	17,56	-6,29	28,1	2,5	59,5	0	2,9
346	17.09.2025 06:32:45,000	17,56	-6,29	28,5	-0,1	61,4	0	-0,1
347	17.09.2025 06:32:46,000	17,53	-6,29	27,2	-2,6	60,2	1	-3,1
348	17.09.2025 06:32:47,000	17,53	-6,29	30,6	2,1	57,3	0	2,6
349	17.09.2025 06:32:48,000	17,53	-6,29	31,1	2,1	56,8	1	2,5
350	17.09.2025 06:32:49,000	17,50	-6,29	30,2	3,1	56,7	0	3,8
351	17.09.2025 06:32:50,000	17,50	-6,29	31,4	1,1	57,5	1	1,3
352	17.09.2025 06:32:51,000	17,47	-6,29	32,2	3,6	54,2	1	4,4
353	17.09.2025 06:32:52,000	17,47	-6,29	30,4	6,5	53,1	0	8,2
354	17.09.2025 06:32:53,000	17,47	-6,29	30,6	7,0	52,4	0	8,9
355	17.09.2025 06:32:54,000	17,44	-6,29	32,8	6,7	50,5	0	8,7
356	17.09.2025 06:32:55,000	17,41	-6,29	33,3	6,4	50,3	0	8,4
357	17.09.2025 06:32:56,000	17,41	-6,29	32,2	8,6	49,2	0	11,4
358	17.09.2025 06:32:57,000	17,38	-6,29	29,5	11,2	49,3	0	14,7
359	17.09.2025 06:32:58,000	17,38	-6,29	28,7	10,3	51,0	0	13,3
360	17.09.2025 06:32:59,000	17,29	-6,29	31,2	6,4	52,5	0	8,1
361	17.09.2025 06:33:00,000	17,23	-6,29	32,8	6,7	50,5	0	8,7
362	17.09.2025 06:33:01,000	17,20	-6,29	28,5	8,0	53,5	0	10,1
363	17.09.2025 06:33:02,000	17,14	-6,29	28,0	6,5	55,5	0	8,0
364	17.09.2025 06:33:03,000	17,05	-6,29	31,7	4,8	53,5	0	6,1
365	17.09.2025 06:33:04,000	16,96	-6,29	31,1	6,7	52,2	0	8,5
366	17.09.2025 06:33:05,000	16,90	-6,29	28,3	5,5	56,2	0	6,7
367	17.09.2025 06:33:06,000	16,81	-6,29	27,9	4,6	57,6	0	5,5
368	17.09.2025 06:33:07,000	16,69	-6,29	31,6	3,6	54,8	0	4,4
369	17.09.2025 06:33:08,000	16,57	-6,29	28,2	3,5	58,3	0	4,1
370	17.09.2025 06:33:09,000	16,48	-6,29	30,0	7,3	52,8	0	9,3
371	17.09.2025 06:33:10,000	16,42	-6,29	34,2	4,0	51,8	0	5,1
372	17.09.2025 06:33:11,000	16,36	-6,29	28,5	3,9	57,7	0	4,6
373	17.09.2025 06:33:12,000	16,30	-6,29	30,8	2,6	56,6	0	3,2
374	17.09.2025 06:33:13,000	16,20	-6,29	32,5	0,9	56,7	0	1,0
375	17.09.2025 06:33:14,000	16,08	-6,29	31,4	3,6	55,0	0	4,4
376	17.09.2025 06:33:15,000	15,93	-6,29	30,6	3,3	56,0	0	4,0
377	17.09.2025 06:33:16,000	15,81	-6,29	30,2	1,4	58,5	0	1,6
378	17.09.2025 06:33:17,000	15,72	-6,29	29,9	-3,0	57,1	0	-3,6
379	17.09.2025 06:33:18,000	15,63	-6,29	34,4	0,8	54,9	0	0,9
380	17.09.2025 06:33:19,000	15,54	-6,29	30,7	1,9	57,4	0	2,3
381	17.09.2025 06:33:20,000	15,44	-6,29	31,3	1,2	57,4	0	1,5
382	17.09.2025 06:33:21,000	15,32	-6,29	31,6	-1,6	56,8	0	-2,0
383	17.09.2025 06:33:22,000	15,20	-6,29	27,7	-5,0	57,3	0	-6,0
384	17.09.2025 06:33:23,000	15,11	-6,29	25,9	-3,0	61,0	0	-3,5
385	17.09.2025 06:33:24,000	14,95	-6,29	28,3	-4,3	57,4	0	-5,2
386	17.09.2025 06:33:25,000	14,58	-6,29	30,1	-5,7	54,3	0	-7,1
387	17.09.2025 06:33:26,000	14,34	-6,29	27,8	-4,7	57,4	0	-5,7
388	17.09.2025 06:33:27,000	14,18	-6,29	27,8	-4,2	58,0	0	-5,0
389	17.09.2025 06:33:28,000	14,03	-6,29	29,7	-2,2	58,1	0	-2,7
390	17.09.2025 06:33:29,000	13,90	-6,29	29,0	-1,5	59,5	0	-1,7
391	17.09.2025 06:33:30,000	13,75	-6,29	32,1	-1,5	56,5	0	-1,8
392	17.09.2025 06:33:31,000	13,56	-6,29	28,1	-4,3	57,6	0	-5,2
393	17.09.2025 06:33:32,000	13,44	-6,29	24,1	-4,8	61,1	0	-5,6
394	17.09.2025 06:33:33,000	13,31	-6,29	27,8	-4,6	57,6	0	-5,5
395	17.09.2025 06:33:34,000	13,09	-6,29	27,3	-7,0	55,7	0	-8,6
396	17.09.2025 06:33:35,000	12,93	-6,29	22,7	-8,0	59,3	0	-9,5
397	17.09.2025 06:33:36,000	12,81	-6,29	24,4	-8,5	57,2	0	-10,2
398	17.09.2025 06:33:37,000	12,65	-6,29	23,6	-8,0	58,4	0	-9,6
399	17.09.2025 06:33:38,000	12,52	-6,29	28,3	-6,0	55,7	1	-7,4
400	17.09.2025 06:33:39,000	12,40	-6,29	27,0	-7,2	55,8	0	-8,8
401	17.09.2025 06:33:40,000	12,27	-6,29	27,0	-7,6	55,4	0	-9,4
402	17.09.2025 06:33:41,000	12,17	-6,29	23,1	-7,6	59,3	0	-9,0
403	17.09.2025 06:33:42,000	12,05	-6,29	27,2	-10,4	52,4	0	-13,2
404	17.09.2025 06:33:43,000	11,92	-6,29	36,2	-10,2	43,5	0	-14,7
405	17.09.2025 06:33:44,000	11,82	-6,29	33,2	-6,6	50,2	0	-8,6
406	17.09.2025 06:33:45,000	11,76	-6,29	33,8	-9,6	46,7	0	-13,2
407	17.09.2025 06:33:46,000	11,60	-6,29	45,1	-11,7	33,2	0	-20,5
408	17.09.2025 06:33:47,000	11,47	-6,29	42,8	-6,1	41,2	0	-9,3
409	17.09.2025 06:33:48,000	11,37	-6,29	36,0	-8,7	45,3	0	-12,3
410	17.09.2025 06:33:49,000	11,24	-6,29	33,0	-3,4	53,6	0	-4,3
411	17.09.2025 06:33:50,000	11,12	-6,29	40,9	-2,8	46,2	0	-3,9
412	17.09.2025 06:33:51,000	11,02	-6,29	38,2	-2,6	49,3	0	-3,4
413	17.09.2025 06:33:52,000	10,86	-6,29	38,6	-1,5	49,9	0	-2,0
414	17.09.2025 06:33:53,000	10,69	-6,29	41,3	-1,0	47,8	0	-1,3
415	17.09.2025 06:33:54,000	10,43	-6,29	40,0	0,4	49,7	0	0,5
416	17.09.2025 06:33:55,000	10,27	-6,29	39,5	0,2	50,3	0	0,2
417	17.09.2025 06:33:56,000	10,14	-6,29	43,7	1,2	45,1	0	1,7
418	17.09.2025 06:33:57,000	9,97	-6,29	44,1	1,9	43,9	0	2,8
419	17.09.2025 06:33:58,000	9,91	-6,29	40,1	2,5	47,4	0	3,4
420	17.09.2025 06:33:59,000	9,84	-6,29	41,3	1,5	47,2	0	2,1
421	17.09.2025 06:34:00,000	9,74	-6,29	48,0	2,5	39,5	0	4,0
422	17.09.2025 06:34:01,000	9,68	-6,29	45,4	3,6	41,0	0	5,5
423	17.09.2025 06:34:02,000	9,61	-6,29	41,7	4,0	44,3	0	5,7
424	17.09.2025 06:34:03,000	9,54	-6,29	45,2	2,4	42,4	0	3,6
425	17.09.2025 06:34:04,000	9,44	-6,29	48,8	3,8	37,4	0	6,3
426	17.09.2025 06:34:05,000	9,41	-6,29	45,9	3,0	41,1	0	4,6
427	17.09.2025 06:34:06,000	9,41	-6,29	45,2	3,5	41,4	0	5,3
428	17.09.2025 06:34:07,000	9,38	-6,29	46,6	3,7	39,7	0	5,8
429	17.09.2025 06:34:08,000	9,31	-6,29	46,2	3,7	40,1	0	5,8
430	17.09.2025 06:34:09,000	9,25	-6,29	47,0	2,9	40,2	0	4,5
431	17.09.2025 06:34:10,000	9,21	-6,29	45,6	4,4	40,0	0	6,9
432	17.09.2025 06:34:11,000	9,21	-6,29	45,4	3,9	40,6	0	6,1
433	17.09.2025 06:34:12,000	9,11	-6,29	44,2	4,8	41,0	0	7,3
434	17.09.2025 06:34:13,000	8,98	-6,29	45,1	3,7	41,2	0	5,7
435	17.09.2025 06:34:14,000	8,91	-6,29	46,6	4,5	38,9	0	7,2
436	17.09.2025 06:34:15,000	8,88	-6,29	45,9	5,5	38,5	0	8,9
437	17.09.2025 06:34:16,000	8,88	-6,29	45,8	4,8	39,3	0	7,6
438	17.09.2025 06:34:17,000	8,78	-6,29	45,0	6,2	38,8	0	9,8
439	17.09.2025 06:34:18,000	8,71	-6,29	45,8	3,8	40,4	0	5,9
440	17.09.2025 06:34:19,000	8,71	-6,29	46,7	6,7	36,7	0	11,1
441	17.09.2025 06:34:20,000	8,64	-6,29	45,8	6,1	38,1	0	9,9
442	17.09.2025 06:34:21,000	8,61	-6,29	45,0	6,2	38,8	0	9,8
443	17.09.2025 06:34:22,000	8,61	-6,29	45,8	5,4	38,7	0	8,7
444	17.09.2025 06:34:23,000	8,64	-6,29	44,9	7,6	37,5	0	12,4
445	17.09.2025 06:34:24,000	8,57	-6,29	46,5	6,7	36,8	0	11,0
446	17.09.2025 06:34:25,000	8,54	-6,29	46,1	5,2	38,7	0	8,3
447	17.09.2025 06:34:26,000	8,51	-6,29	46,4	6,4	37,2	0	10,5
448	17.09.2025 06:34:27,000	8,41	-6,29	47,7	5,4	36,8	0	9,1
449	17.09.2025 06:34:28,000	8,41	-6,29	45,4	6,6	37,9	0	10,8
450	17.09.2025 06:34:29,000	8,34	-6,29	46,6	5,4	38,0	0	8,8
451	17.09.2025 06:34:30,000	8,34	-6,29	49,5	6,8	33,8	0	12,0
452	17.09.2025 06:34:31,000	8,34	-6,29	47,6	8,8	33,7	0	15,5
453	17.09.2025 06:34:32,000	8,34	-6,29	46,1	6,9	37,0	0	11,5
454	17.09.2025 06:34:33,000	8,34	-6,29	46,5	10,4	33,1	0	18,5
455	17.09.2025 06:34:34,000	8,34	-6,29	50,1	8,2	31,7	0	15,3
456	17.09.2025 06:34:35,000	8,37	-6,29	49,8	9,5	30,7	0	18,0
457	17.09.2025 06:34:36,000	8,27	-6,29	48,9	8,3	32,8	0	15,0
458	17.09.2025 06:34:37,000	8,27	-6,29	47,4	8,6	34,0	0	15,2
459	17.09.2025 06:34:38,000	8,27	-6,29	47,9	8,2	33,9	0	14,5
460	17.09.2025 06:34:39,000	8,27	-6,29	55,5	5,9	28,5	0	12,3
461	17.09.2025 06:34:40,000	8,24	-6,29	54,2	7,9	27,9	0	16,4
462	17.09.2025 06:34:41,000	8,17	-6,29	46,6	7,3	36,1	0	12,3
463	17.09.2025 06:34:42,000	8,17	-6,29	49,4	6,8	33,8	0	12,2
464	17.09.2025 06:34:43,000	8,20	-6,29	54,1	8,0	27,8	0	16,8
465	17.09.2025 06:34:44,000	8,20	-6,29	32,7	5,6	51,6	1	7,3
466	17.09.2025 06:34:45,000	8,17	-6,29	26,1	4,6	59,3	0	5,4
467	17.09.2025 06:34:46,000	8,17	-6,29	0,5	2,6	86,9	0	2,7
468	17.09.2025 06:34:47,000	8,10	-6,29	1,2	2,6	86,2	0	2,6
469	17.09.2025 06:34:48,000	8,10	-6,29	8,5	7,1	74,5	0	7,6
470	17.09.2025 06:34:49,000	8,10	-6,29	-0,1	10,3	79,5	0	10,3
471	17.09.2025 06:34:50,000	8,07	-6,29	7,5	11,7	70,7	0	12,6
472	17.09.2025 06:34:51,000	8,07	-6,29	-8,9	4,9	76,2	0	5,2
473	17.09.2025 06:34:52,000	8,07	-6,29	-8,6	2,0	79,3	0	2,1
474	17.09.2025 06:34:53,000	8,03	-6,29	-7,4	-0,1	82,5	1	-0,1
475	17.09.2025 06:34:54,000	8,00	-6,29	-3,3	4,3	82,4	0	4,4
476	17.09.2025 06:34:55,000	7,96	-6,29	0,8	1,4	87,7	0	1,5
477	17.09.2025 06:34:56,000	7,93	-6,29	-5,0	-2,5	82,5	0	-2,5
478	17.09.2025 06:34:57,000	7,89	-6,29	-11,3	-3,6	75,1	0	-3,9
479	17.09.2025 06:34:58,000	7,86	-6,29	-1,9	-2,9	85,2	0	-3,0
480	17.09.2025 06:34:59,000	7,83	-6,29	-11,3	-5,0	73,7	0	-5,4
481	17.09.2025 06:35:00,000	7,79	-6,29	-7,0	-4,3	78,8	0	-4,5
482	17.09.2025 06:35:01,000	7,76	-6,29	-15,5	-2,7	71,8	0	-2,9
483	17.09.2025 06:35:02,000	7,72	-6,29	-1,5	-2,0	86,5	0	-2,0
484	17.09.2025 06:35:03,000	7,72	-6,29	-5,1	-3,6	81,4	0	-3,7
485	17.09.2025 06:35:04,000	7,69	-6,29	-2,7	-3,1	84,2	0	-3,1
486	17.09.2025 06:35:05,000	7,69	-6,29	-3,6	-0,8	85,6	0	-0,8
487	17.09.2025 06:35:06,000	7,65	-6,29	0,8	-0,6	88,6	0	-0,6
488	17.09.2025 06:35:07,000	7,65	-6,29	-3,4	0,3	86,3	0	0,3
489	17.09.2025 06:35:08,000	7,62	-6,29	-5,9	-1,4	82,7	0	-1,4
490	17.09.2025 06:35:09,000	7,62	-6,29	9,5	-9,4	71,1	0	-10,2
491	17.09.2025 06:35:10,000	7,59	-6,29	4,5	0,4	85,1	0	0,4
492	17.09.2025 06:35:11,000	7,55	-6,29	-4,9	-0,3	84,9	0	-0,3
493	17.09.2025 06:35:12,000	7,55	-6,29	-1,3	-6,4	82,3	0	-6,5
494	17.09.2025 06:35:13,000	7,52	-6,29	7,2	-4,2	78,7	0	-4,3
495	17.09.2025 06:35:14,000	7,48	-6,29	-0,4	-4,8	84,8	0	-4,8
496	17.09.2025 06:35:15,000	7,45	-6,29	-0,6	-6,8	82,6	0	-6,8
497	17.09.2025 06:35:16,000	7,41	-6,29	2,2	2,1	85,7	0	2,1
498	17.09.2025 06:35:17,000	7,34	-6,29	4,9	-3,0	82,0	0	-3,1
499	17.09.2025 06:35:18,000	7,28	-6,29	-11,6	-10,9	67,5	1	-12,0
500	17.09.2025 06:35:19,000	7,24	-6,29	6,4	0,8	82,8	0	0,8
501	17.09.2025 06:35:20,000	7,17	-6,29	3,3	-2,5	84,2	0	-2,5
502	17.09.2025 06:35:21,000	7,10	-6,29	1,6	-4,7	83,7	0	-4,8
503	17.09.2025 06:35:22,000	7,10	-6,29	-3,2	-0,6	86,2	0	-0,6
504	17.09.2025 06:35:23,000	7,07	-6,29	2,1	-4,4	83,5	0	-4,5
505	17.09.2025 06:35:24,000	7,03	-6,29	2,3	2,5	85,2	0	2,6
506	17.09.2025 06:35:25,000	7,00	-6,29	3,5	-7,6	78,9	0	-7,9
507	17.09.2025 06:35:26,000	6,96	-6,29	4,1	-3,6	82,3	0	-3,7
508	17.09.2025 06:35:27,000	6,93	-6,29	-0,3	-4,3	85,4	0	-4,3
509	17.09.2025 06:35:28,000	6,93	-6,29	0,2	-1,5	88,3	0	-1,5
510	17.09.2025 06:35:29,000	6,89	-6,29	-4,8	0,0	85,1	1	0,0
511	17.09.2025 06:35:30,000	6,86	-6,29	-9,8	-3,0	77,2	0	-3,1
512	17.09.2025 06:35:31,000	6,82	-6,29	-2,3	-2,9	84,8	0	-3,0
513	17.09.2025 06:35:32,000	6,79	-6,29	-3,6	-1,3	85,1	1	-1,3
514	17.09.2025 06:35:33,000	6,79	-6,29	6,0	-0,7	83,3	0	-0,7
515	17.09.2025 06:35:34,000	6,72	-6,29	-7,1	-2,6	80,3	1	-2,7
516	17.09.2025 06:35:35,000	6,68	-6,29	2,6	3,3	84,0	0	3,4
517	17.09.2025 06:35:36,000	6,65	-6,29	-3,7	1,2	85,2	0	1,2
518	17.09.2025 06:35:37,000	6,61	-6,29	-4,2	-0,7	85,1	0	-0,7
519	17.09.2025 06:35:38,000	6,58	-6,29	-16,5	-4,7	68,8	1	-5,2
520	17.09.2025 06:35:39,000	6,54	-6,29	-2,5	-0,8	86,7	0	-0,8
521	17.09.2025 06:35:40,000	6,51	-6,29	-2,5	-2,9	84,6	0	-3,0
522	17.09.2025 06:35:41,000	6,47	-6,29	2,0	-1,9	86,1	0	-1,9
523	17.09.2025 06:35:42,000	6,44	-6,29	-2,7	-4,5	82,8	0	-4,6
524	17.09.2025 06:35:43,000	6,40	-6,29	-4,8	-5,0	80,2	1	-5,2
525	17.09.2025 06:35:44,000	6,37	-6,29	-4,7	0,3	84,9	0	0,3
526	17.09.2025 06:35:45,000	6,33	-6,29	3,2	-2,7	84,1	0	-2,7
527	17.09.2025 06:35:46,000	6,30	-6,29	5,1	-4,3	80,6	0	-4,4
528	17.09.2025 06:35:47,000	6,30	-6,29	8,0	-8,0	73,9	1	-8,6
529	17.09.2025 06:35:48,000	6,26	-6,29	-8,3	-5,4	76,3	0	-5,7
530	17.09.2025 06:35:49,000	6,23	-6,29	1,8	-1,4	86,8	0	-1,4
531	17.09.2025 06:35:50,000	6,23	-6,29	-2,7	-1,1	86,2	1	-1,1
532	17.09.2025 06:35:51,000	6,23	-6,29	9,2	-4,3	76,4	0	-4,6
533	17.09.2025 06:35:52,000	6,19	-6,29	4,8	-2,8	82,5	0	-2,8
534	17.09.2025 06:35:53,000	6,19	-6,29	5,5	1,6	82,9	0	1,6
535	17.09.2025 06:35:54,000	6,19	-6,29	-2,4	-3,9	83,7	0	-4,0
536	17.09.2025 06:35:55,000	6,16	-6,29	-7,7	-3,3	78,9	0	-3,5
537	17.09.2025 06:35:56,000	6,12	-6,29	1,2	-3,1	85,6	0	-3,1
538	17.09.2025 06:35:57,000	6,12	-6,29	-4,4	-4,7	80,9	0	-4,9
539	17.09.2025 06:35:58,000	6,08	-6,29	-0,5	-2,4	87,1	1	-2,4
540	17.09.2025 06:35:59,000	6,08	-6,29	8,6	-2,2	79,2	0	-2,3
541	17.09.2025 06:36:00,000	6,05	-6,29	10,6	-1,9	77,6	0	-1,9
542	17.09.2025 06:36:01,000	6,01	-6,29	1,6	3,2	85,1	0	3,3
543	17.09.2025 06:36:02,000	6,01	-6,29	3,7	-1,2	85,1	0	-1,2
544	17.09.2025 06:36:03,000	5,98	-6,29	0,8	3,3	85,9	0	3,4
545	17.09.2025 06:36:04,000	5,98	-6,29	5,1	0,4	84,5	0	0,4
546	17.09.2025 06:36:05,000	5,94	-6,29	-16,0	-2,4	71,6	0	-2,6
547	17.09.2025 06:36:06,000	5,91	-6,29	-7,4	-9,1	73,6	0	-9,6
548	17.09.2025 06:36:07,000	5,87	-6,29	1,6	1,3	87,1	0	1,3
549	17.09.2025 06:36:08,000	5,84	-6,29	-5,9	0,7	83,4	0	0,7
550	17.09.2025 06:36:09,000	5,84	-6,29	0,8	-3,2	86,0	0	-3,2
551	17.09.2025 06:36:10,000	5,80	-6,29	2,4	-3,1	84,6	1	-3,1
552	17.09.2025 06:36:11,000	5,80	-6,29	-12,2	1,9	75,9	0	2,0
553	17.09.2025 06:36:12,000	5,76	-6,29	3,6	-6,5	79,9	0	-6,8
554	17.09.2025 06:36:13,000	5,76	-6,29	4,1	3,5	82,4	1	3,6
555	17.09.2025 06:36:14,000	5,73	-6,29	3,1	-1,3	85,7	0	-1,3
556	17.09.2025 06:36:15,000	5,73	-6,29	-1,0	-3,3	85,7	0	-3,3
557	17.09.2025 06:36:16,000	5,73	-6,29	6,4	1,5	82,1	1	1,6
558	17.09.2025 06:36:17,000	5,69	-6,29	-0,5	-3,5	86,0	0	-3,5
559	17.09.2025 06:36:18,000	5,66	-6,29	8,1	-1,1	80,9	0	-1,1
560	17.09.2025 06:36:19,000	5,62	-6,29	-0,6	-5,2	84,2	0	-5,3
561	17.09.2025 06:36:20,000	5,59	-6,29	2,5	-7,7	79,8	0	-7,9
562	17.09.2025 06:36:21,000	5,59	-6,29	2,2	-6,2	81,5	0	-6,3
563	17.09.2025 06:36:22,000	5,55	-6,29	-5,8	-1,9	82,2	0	-2,0
564	17.09.2025 06:36:23,000	5,55	-6,29	-2,5	-1,6	85,9	0	-1,6
565	17.09.2025 06:36:24,000	5,51	-6,29	8,1	-3,5	78,3	0	-3,7
566	17.09.2025 06:36:25,000	5,51	-6,29	-3,6	-4,6	81,8	0	-4,7
567	17.09.2025 06:36:26,000	5,51	-6,29	10,5	-2,3	77,1	0	-2,4
568	17.09.2025 06:36:27,000	5,51	-6,29	-2,6	3,1	84,3	0	3,2
569	17.09.2025 06:36:28,000	5,48	-6,29	1,9	-1,3	86,8	0	-1,3
570	17.09.2025 06:36:29,000	5,44	-6,29	-5,5	7,3	77,2	0	7,6
571	17.09.2025 06:36:30,000	5,44	-6,29	1,4	1,9	86,7	0	1,9
572	17.09.2025 06:36:31,000	5,41	-6,29	1,1	3,4	85,5	0	3,5
573	17.09.2025 06:36:32,000	5,41	-6,29	0,6	1,9	87,5	0	1,9
574	17.09.2025 06:36:33,000	5,41	-6,29	-0,6	1,7	87,7	0	1,8
575	17.09.2025 06:36:34,000	5,37	-6,29	7,4	4,2	78,4	0	4,4
576	17.09.2025 06:36:35,000	5,37	-6,29	1,1	6,7	82,2	1	6,8
577	17.09.2025 06:36:36,000	5,37	-6,29	2,6	7,4	80,0	0	7,6
578	17.09.2025 06:36:37,000	5,33	-6,29	-1,2	8,8	80,0	0	8,9
579	17.09.2025 06:36:38,000	5,33	-6,29	6,2	9,8	74,0	0	10,4
580	17.09.2025 06:36:39,000	5,33	-6,29	14,4	1,3	74,3	0	1,4
581	17.09.2025 06:36:40,000	5,30	-6,29	-6,9	-5,0	78,0	0	-5,3
582	17.09.2025 06:36:41,000	5,30	-6,29	-4,5	-4,5	81,0	0	-4,7
583	17.09.2025 06:36:42,000	5,23	-6,29	-0,6	-0,8	88,6	0	-0,8
584	17.09.2025 06:36:43,000	5,19	-6,29	-2,4	-5,1	82,5	0	-5,2
585	17.09.2025 06:36:44,000	5,15	-6,29	-1,5	-8,5	80,0	0	-8,7
586	17.09.2025 06:36:45,000	5,15	-6,29	-2,3	-1,5	86,2	0	-1,5
587	17.09.2025 06:36:46,000	5,15	-6,29	0,3	-6,6	83,1	0	-6,6
