#B	Created:	01.09.2025 15:53:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1174
##	Chart	20H1174DAT	
#D	Data:	2708	01.09.2025 15:07:00	01.09.2025 15:52:07
293	01.09.2025 15:11:52,000	20,38	-0,39	7,7	20,2	62,1	0	21,9
294	01.09.2025 15:11:53,000	20,38	-0,41	5,4	21,2	63,4	0	22,5
295	01.09.2025 15:11:54,000	20,38	-0,41	8,1	17,5	64,4	0	19,0
296	01.09.2025 15:11:55,000	20,38	-0,41	6,5	19,2	64,4	0	20,5
297	01.09.2025 15:11:56,000	20,38	-0,41	8,9	21,1	60,1	0	23,2
298	01.09.2025 15:11:57,000	20,38	-0,39	8,3	18,1	63,6	0	19,7
299	01.09.2025 15:11:58,000	20,38	-0,39	9,7	19,5	60,7	0	21,6
300	01.09.2025 15:11:59,000	20,38	-0,41	9,4	19,8	60,7	0	21,9
301	01.09.2025 15:12:00,000	20,38	-0,41	9,5	18,9	61,6	0	20,8
302	01.09.2025 15:12:01,000	20,38	-0,39	8,6	19,7	61,7	0	21,5
303	01.09.2025 15:12:02,000	20,38	-0,39	6,9	19,5	63,6	0	21,0
304	01.09.2025 15:12:03,000	20,35	-0,41	6,7	18,8	64,5	0	20,2
305	01.09.2025 15:12:04,000	20,35	-0,39	8,0	20,0	62,0	0	21,7
306	01.09.2025 15:12:05,000	20,35	-0,39	8,3	18,6	63,0	0	20,3
307	01.09.2025 15:12:06,000	20,35	-0,41	8,8	19,5	61,7	0	21,4
308	01.09.2025 15:12:07,000	20,35	-0,41	8,3	21,1	60,5	0	23,1
309	01.09.2025 15:12:08,000	20,35	-0,39	7,5	18,2	64,4	0	19,6
310	01.09.2025 15:12:09,000	20,35	-0,41	8,8	19,6	61,6	0	21,5
311	01.09.2025 15:12:10,000	20,35	-0,41	8,3	19,1	62,6	0	20,8
312	01.09.2025 15:12:11,000	20,35	-0,39	7,3	19,8	63,0	0	21,3
313	01.09.2025 15:12:12,000	20,35	-0,41	6,7	19,4	63,9	0	20,8
314	01.09.2025 15:12:13,000	20,35	-0,41	5,4	19,7	65,0	0	20,8
315	01.09.2025 15:12:14,000	20,35	-0,39	5,8	19,0	65,2	0	20,3
316	01.09.2025 15:12:15,000	20,35	-0,39	6,9	19,2	63,9	0	20,6
317	01.09.2025 15:12:16,000	20,35	-0,41	6,1	20,8	63,1	0	22,2
318	01.09.2025 15:12:17,000	20,35	-0,39	6,8	18,9	64,3	0	20,3
319	01.09.2025 15:12:18,000	20,35	-0,41	5,6	18,8	65,6	0	19,9
320	01.09.2025 15:12:19,000	20,35	-0,41	7,0	20,3	62,7	0	21,9
321	01.09.2025 15:12:20,000	20,35	-0,37	5,5	20,3	64,3	0	21,5
322	01.09.2025 15:12:21,000	20,32	-0,41	5,5	17,9	66,6	0	19,0
323	01.09.2025 15:12:22,000	20,32	-0,41	6,4	18,6	64,9	0	19,9
324	01.09.2025 15:12:23,000	20,32	-0,41	5,8	21,1	63,1	0	22,5
325	01.09.2025 15:12:24,000	20,32	-0,39	4,1	20,1	65,7	0	21,0
326	01.09.2025 15:12:25,000	20,32	-0,39	3,6	18,1	68,3	0	18,8
327	01.09.2025 15:12:26,000	20,32	-0,41	5,2	19,3	65,4	0	20,4
328	01.09.2025 15:12:27,000	20,32	-0,39	5,0	20,2	64,8	0	21,3
329	01.09.2025 15:12:28,000	20,32	-0,39	5,6	19,5	64,9	0	20,7
330	01.09.2025 15:12:29,000	20,32	-0,39	5,8	18,4	65,8	0	19,5
331	01.09.2025 15:12:30,000	20,32	-0,39	5,9	20,3	63,8	0	21,7
332	01.09.2025 15:12:31,000	20,32	-0,41	7,0	19,4	63,6	0	20,9
333	01.09.2025 15:12:32,000	20,32	-0,39	6,7	19,6	63,7	0	21,0
334	01.09.2025 15:12:33,000	20,32	-0,39	7,0	20,2	62,8	0	21,7
335	01.09.2025 15:12:34,000	20,32	-0,39	6,7	18,9	64,5	0	20,2
336	01.09.2025 15:12:35,000	20,32	-0,41	7,0	18,7	64,3	0	20,1
337	01.09.2025 15:12:36,000	20,32	-0,39	10,0	20,3	59,8	0	22,5
338	01.09.2025 15:12:37,000	20,32	-0,39	9,1	20,4	60,4	0	22,5
339	01.09.2025 15:12:38,000	20,32	-0,41	6,7	18,3	65,0	0	19,6
340	01.09.2025 15:12:39,000	20,29	-0,39	8,5	19,6	61,9	0	21,5
341	01.09.2025 15:12:40,000	20,29	-0,41	8,6	18,8	62,7	0	20,5
342	01.09.2025 15:12:41,000	20,29	-0,41	7,1	19,7	63,1	0	21,3
343	01.09.2025 15:12:42,000	20,29	-0,43	5,5	18,8	65,7	0	19,9
344	01.09.2025 15:12:43,000	20,29	-0,41	2,0	20,3	67,7	0	20,7
345	01.09.2025 15:12:44,000	20,29	-0,41	1,5	20,2	68,4	0	20,5
346	01.09.2025 15:12:45,000	20,29	-0,39	-0,2	18,9	70,9	0	18,9
347	01.09.2025 15:12:46,000	20,29	-0,39	-0,2	19,0	70,8	0	19,0
348	01.09.2025 15:12:47,000	20,29	-0,39	1,0	20,2	68,8	0	20,5
349	01.09.2025 15:12:48,000	20,29	-0,39	2,4	20,3	67,3	0	20,8
350	01.09.2025 15:12:49,000	20,29	-0,39	0,8	20,4	68,8	0	20,6
351	01.09.2025 15:12:50,000	20,29	-0,39	-2,4	8,5	79,1	0	8,7
352	01.09.2025 15:12:51,000	20,29	-0,41	-5,1	-9,6	75,4	0	-10,1
353	01.09.2025 15:12:52,000	20,29	-0,41	-2,9	-8,7	78,4	0	-8,9
354	01.09.2025 15:12:53,000	20,29	-0,41	-3,1	-7,5	79,4	0	-7,7
355	01.09.2025 15:12:54,000	20,29	-0,41	-4,5	-5,1	80,4	0	-5,2
356	01.09.2025 15:12:55,000	20,29	-0,39	-5,5	-4,6	79,9	0	-4,8
357	01.09.2025 15:12:56,000	20,29	-0,39	-5,4	-3,3	81,2	0	-3,4
358	01.09.2025 15:12:57,000	20,29	-0,39	-3,8	-2,8	83,4	0	-2,9
359	01.09.2025 15:12:58,000	20,26	-0,41	-2,4	-2,6	85,0	0	-2,7
360	01.09.2025 15:12:59,000	20,26	-0,41	-1,8	-1,5	86,7	0	-1,5
361	01.09.2025 15:13:00,000	20,26	-0,41	-2,2	1,8	86,0	0	1,8
362	01.09.2025 15:13:01,000	20,26	-0,39	-2,8	1,7	85,6	0	1,7
363	01.09.2025 15:13:02,000	20,26	-0,41	-2,3	1,2	86,5	0	1,2
364	01.09.2025 15:13:03,000	20,26	-0,39	-1,8	0,5	87,7	0	0,5
365	01.09.2025 15:13:04,000	20,26	-0,39	-0,9	1,7	87,4	0	1,7
366	01.09.2025 15:13:05,000	20,26	-0,39	-1,1	2,7	86,2	0	2,8
367	01.09.2025 15:13:06,000	20,26	-0,39	-1,3	3,9	84,8	0	3,9
368	01.09.2025 15:13:07,000	20,26	-0,41	-1,6	3,9	84,6	0	3,9
369	01.09.2025 15:13:08,000	20,26	-0,39	-0,9	2,3	86,8	0	2,3
370	01.09.2025 15:13:09,000	20,26	-0,39	-0,5	7,9	81,6	0	7,9
371	01.09.2025 15:13:10,000	20,26	-0,39	-0,5	19,6	69,9	0	19,7
372	01.09.2025 15:13:11,000	20,26	-0,39	-1,3	14,9	73,8	0	15,1
373	01.09.2025 15:13:12,000	20,26	-0,41	-1,5	11,8	76,7	0	12,0
374	01.09.2025 15:13:13,000	20,26	-0,39	2,6	-24,5	62,9	0	-25,2
375	01.09.2025 15:13:14,000	20,26	-0,39	12,2	-46,9	30,9	1	-54,4
376	01.09.2025 15:13:15,000	20,26	-0,39	26,3	-38,7	25,0	0	-55,5
377	01.09.2025 15:13:16,000	20,23	-0,39	25,2	-2,1	62,7	0	-2,4
378	01.09.2025 15:13:17,000	20,23	-0,39	20,1	4,2	65,8	0	4,7
379	01.09.2025 15:13:18,000	20,23	-0,39	21,2	-0,6	68,2	0	-0,7
380	01.09.2025 15:13:19,000	20,23	-0,41	22,5	2,5	65,0	0	2,8
381	01.09.2025 15:13:20,000	20,23	-0,39	20,1	-0,3	69,6	0	-0,3
382	01.09.2025 15:13:21,000	20,23	-0,41	19,9	-1,7	68,4	0	-1,9
383	01.09.2025 15:13:22,000	20,23	-0,41	20,6	-3,6	65,7	0	-4,0
384	01.09.2025 15:13:23,000	20,23	-0,41	18,0	0,3	71,7	0	0,3
385	01.09.2025 15:13:24,000	20,23	-0,39	20,6	-6,9	62,5	0	-7,9
386	01.09.2025 15:13:25,000	20,23	-0,41	33,8	-9,5	46,7	0	-13,0
387	01.09.2025 15:13:26,000	20,23	-0,39	33,8	3,7	52,5	0	4,7
388	01.09.2025 15:13:27,000	20,23	-0,39	31,2	11,6	47,2	0	15,8
389	01.09.2025 15:13:28,000	20,23	-0,41	27,4	2,5	60,1	0	3,0
390	01.09.2025 15:13:29,000	20,23	-0,39	26,9	-2,7	60,4	0	-3,1
391	01.09.2025 15:13:30,000	20,23	-0,41	26,2	6,2	57,7	0	7,4
392	01.09.2025 15:13:31,000	20,23	-0,39	20,5	15,5	54,0	0	19,0
393	01.09.2025 15:13:32,000	20,23	-0,39	19,6	9,9	60,5	0	11,6
394	01.09.2025 15:13:33,000	20,23	-0,39	22,8	8,3	58,9	0	9,8
395	01.09.2025 15:13:34,000	20,23	-0,41	24,1	1,0	64,9	0	1,1
396	01.09.2025 15:13:35,000	20,20	-0,39	20,5	5,4	64,0	0	6,2
397	01.09.2025 15:13:36,000	20,20	-0,41	0,3	-20,1	69,6	0	-20,2
398	01.09.2025 15:13:37,000	20,20	-0,41	-2,6	-16,8	70,6	0	-17,3
399	01.09.2025 15:13:38,000	20,20	-0,41	2,0	-23,5	64,5	0	-24,0
400	01.09.2025 15:13:39,000	20,20	-0,41	19,6	-48,8	21,5	0	-63,3
401	01.09.2025 15:13:40,000	20,20	-0,39	12,0	-22,2	55,8	0	-25,2
402	01.09.2025 15:13:41,000	20,20	-0,41	6,4	-13,0	70,6	0	-13,9
403	01.09.2025 15:13:42,000	20,20	-0,39	-2,0	-19,7	68,3	0	-20,1
404	01.09.2025 15:13:43,000	20,20	-0,41	-4,6	-12,6	72,7	0	-13,2
405	01.09.2025 15:13:44,000	20,20	-0,39	-4,2	-21,8	64,0	0	-22,8
406	01.09.2025 15:13:45,000	20,20	-0,39	10,6	-45,1	34,3	0	-51,3
407	01.09.2025 15:13:46,000	20,20	-0,41	8,7	-22,6	58,7	0	-24,8
408	01.09.2025 15:13:47,000	20,20	-0,39	0,3	-27,5	62,2	0	-27,6
409	01.09.2025 15:13:48,000	20,20	-0,41	-2,1	-25,4	62,5	0	-26,0
410	01.09.2025 15:13:49,000	20,20	-0,41	-1,9	-28,4	59,7	0	-29,0
411	01.09.2025 15:13:50,000	20,20	-0,41	0,1	-30,0	59,9	0	-30,0
412	01.09.2025 15:13:51,000	20,20	-0,39	4,5	-28,8	56,7	0	-30,3
413	01.09.2025 15:13:52,000	20,20	-0,41	1,2	-28,5	60,3	0	-28,9
414	01.09.2025 15:13:53,000	20,17	-0,41	-1,0	-28,3	60,6	0	-28,7
415	01.09.2025 15:13:54,000	20,17	-0,41	0,3	-32,0	57,7	0	-32,1
416	01.09.2025 15:13:55,000	20,17	-0,39	0,1	-28,7	61,2	0	-28,7
417	01.09.2025 15:13:56,000	20,17	-0,41	1,6	-29,4	59,0	0	-29,9
418	01.09.2025 15:13:57,000	20,17	-0,39	-1,5	8,3	80,2	0	8,4
419	01.09.2025 15:13:58,000	20,17	-0,39	-9,3	1,8	79,0	1	1,8
420	01.09.2025 15:13:59,000	20,17	-0,41	79,9	-6,3	3,8	0	1,8
421	01.09.2025 15:14:00,000	20,17	-0,52	55,8	-27,5	6,7	0	-75,8
422	01.09.2025 15:14:01,000	20,14	-0,32	46,3	-12,3	31,5	1	-22,3
423	01.09.2025 15:14:02,000	20,11	-0,32	42,5	-0,2	47,2	0	-0,3
424	01.09.2025 15:14:03,000	20,08	-0,30	44,5	-0,2	45,3	0	-0,3
425	01.09.2025 15:14:04,000	20,08	-0,28	41,8	-2,9	45,3	0	-4,1
426	01.09.2025 15:14:05,000	20,06	-0,28	31,2	-7,8	50,9	0	-10,2
427	01.09.2025 15:14:06,000	19,97	-0,21	59,0	1,7	29,3	1	3,5
428	01.09.2025 15:14:07,000	19,91	-0,21	35,2	1,4	53,4	0	1,8
429	01.09.2025 15:14:08,000	19,82	-0,28	40,7	7,3	42,0	0	10,8
430	01.09.2025 15:14:09,000	19,73	-0,26	29,5	13,0	47,5	0	17,5
431	01.09.2025 15:14:10,000	19,64	-0,23	47,9	15,8	26,3	1	31,7
432	01.09.2025 15:14:11,000	19,58	-0,21	35,3	21,8	32,8	0	34,7
433	01.09.2025 15:14:12,000	19,58	-0,34	29,1	17,8	43,1	0	24,7
434	01.09.2025 15:14:13,000	19,58	-0,26	24,9	17,9	47,2	0	23,4
435	01.09.2025 15:14:14,000	19,58	-0,32	32,9	11,9	45,3	0	16,5
436	01.09.2025 15:14:15,000	19,55	-0,26	36,8	16,8	36,3	0	26,4
437	01.09.2025 15:14:16,000	19,46	-0,23	32,2	9,8	48,0	0	13,2
438	01.09.2025 15:14:17,000	19,38	-0,28	24,2	15,3	50,5	0	19,5
439	01.09.2025 15:14:18,000	19,32	-0,26	33,3	12,3	44,5	0	17,3
440	01.09.2025 15:14:19,000	19,29	-0,21	39,0	17,5	33,5	0	28,9
441	01.09.2025 15:14:20,000	19,23	-0,19	42,8	25,7	21,6	0	49,6
442	01.09.2025 15:14:21,000	19,20	-0,17	53,8	17,5	18,7	0	43,3
443	01.09.2025 15:14:22,000	19,20	-0,14	43,9	21,0	25,1	0	40,3
444	01.09.2025 15:14:23,000	19,17	-0,14	39,2	20,0	30,8	0	34,0
445	01.09.2025 15:14:24,000	19,17	-0,14	39,1	16,2	34,7	0	26,4
446	01.09.2025 15:14:25,000	19,14	-0,12	38,7	15,8	35,5	0	25,4
447	01.09.2025 15:14:26,000	19,14	-0,14	32,9	16,0	41,1	0	23,2
448	01.09.2025 15:14:27,000	19,11	-0,14	42,8	13,7	33,5	0	23,5
449	01.09.2025 15:14:28,000	19,08	-0,12	51,2	10,4	28,4	0	21,0
450	01.09.2025 15:14:29,000	19,05	-0,12	49,3	12,6	28,1	0	25,0
451	01.09.2025 15:14:30,000	19,05	-0,10	47,3	16,4	26,2	0	32,8
452	01.09.2025 15:14:31,000	19,05	-0,08	48,5	13,9	27,6	0	27,5
453	01.09.2025 15:14:32,000	19,05	-0,08	49,1	12,3	28,6	0	24,1
454	01.09.2025 15:14:33,000	19,02	-0,08	51,8	10,2	27,9	0	20,9
455	01.09.2025 15:14:34,000	19,02	-0,08	43,2	10,8	35,9	0	18,0
456	01.09.2025 15:14:35,000	19,02	-0,05	46,7	11,4	31,9	0	20,6
457	01.09.2025 15:14:36,000	19,02	-0,08	45,3	14,2	30,5	0	26,0
458	01.09.2025 15:14:37,000	19,02	-0,05	56,2	11,0	22,8	0	26,4
459	01.09.2025 15:14:38,000	19,02	-0,01	57,9	8,6	23,5	0	20,6
460	01.09.2025 15:14:39,000	19,02	-0,05	54,6	7,7	27,6	0	16,2
461	01.09.2025 15:14:40,000	19,02	-0,03	60,0	5,7	24,3	0	13,6
462	01.09.2025 15:14:41,000	19,02	0,01	65,6	5,1	19,3	0	13,6
463	01.09.2025 15:14:42,000	19,02	0,01	65,2	3,4	21,4	0	13,6
464	01.09.2025 15:14:43,000	19,02	-0,01	62,7	-0,3	27,0	0	-0,6
465	01.09.2025 15:14:44,000	19,02	-0,01	61,8	3,5	24,7	0	8,3
466	01.09.2025 15:14:45,000	19,02	0,03	65,1	7,4	17,5	0	8,3
467	01.09.2025 15:14:46,000	19,02	0,03	62,6	8,9	18,5	0	8,3
468	01.09.2025 15:14:47,000	19,02	0,03	59,3	10,5	20,1	0	28,1
469	01.09.2025 15:14:48,000	18,99	0,01	59,3	13,1	17,6	0	28,1
470	01.09.2025 15:14:49,000	18,99	0,03	56,7	13,4	19,9	0	34,4
471	01.09.2025 15:14:50,000	18,99	0,03	59,4	10,6	20,0	0	28,3
472	01.09.2025 15:14:51,000	18,99	0,03	64,6	9,0	16,5	0	28,3
473	01.09.2025 15:14:52,000	19,02	0,06	65,0	8,7	16,3	0	28,3
474	01.09.2025 15:14:53,000	19,02	0,06	60,3	7,9	21,8	0	20,3
475	01.09.2025 15:14:54,000	19,02	0,08	61,9	6,4	21,7	0	20,3
476	01.09.2025 15:14:55,000	19,02	0,08	69,5	2,5	18,0	0	20,3
477	01.09.2025 15:14:56,000	19,02	0,10	70,1	1,5	18,3	0	20,3
478	01.09.2025 15:14:57,000	19,02	0,12	68,0	0,7	21,3	0	20,3
479	01.09.2025 15:14:58,000	19,02	0,10	64,8	-1,2	24,0	0	20,3
480	01.09.2025 15:14:59,000	19,02	0,10	65,0	-4,0	21,0	0	20,3
481	01.09.2025 15:15:00,000	19,02	0,15	64,7	-6,5	18,8	0	20,3
482	01.09.2025 15:15:01,000	19,02	0,15	59,7	-9,1	21,3	0	-23,5
483	01.09.2025 15:15:02,000	19,02	0,17	54,9	-12,7	22,3	0	-30,2
484	01.09.2025 15:15:03,000	19,02	0,17	52,8	-14,8	22,5	0	-33,8
485	01.09.2025 15:15:04,000	19,02	0,17	54,6	-15,0	20,4	0	-36,6
486	01.09.2025 15:15:05,000	19,02	0,19	56,3	-14,8	18,9	0	-38,3
487	01.09.2025 15:15:06,000	19,02	0,21	56,8	-14,3	18,9	0	-37,5
488	01.09.2025 15:15:07,000	19,02	0,23	55,6	-12,3	22,1	0	-29,7
489	01.09.2025 15:15:08,000	19,02	0,23	58,1	-9,1	22,9	0	-22,2
490	01.09.2025 15:15:09,000	18,99	0,26	63,5	-6,8	19,7	0	-22,2
491	01.09.2025 15:15:10,000	18,99	0,28	66,6	-5,0	18,4	0	-22,2
492	01.09.2025 15:15:11,000	18,99	0,30	68,0	-3,1	18,9	0	-22,2
493	01.09.2025 15:15:12,000	19,02	0,30	66,4	0,3	23,4	0	-22,2
494	01.09.2025 15:15:13,000	19,02	0,30	64,5	2,7	22,8	0	-22,2
495	01.09.2025 15:15:14,000	19,02	0,35	68,6	2,9	18,5	0	-22,2
496	01.09.2025 15:15:15,000	19,02	0,37	68,9	3,7	17,4	0	-22,2
497	01.09.2025 15:15:16,000	19,02	0,37	62,0	6,1	21,8	0	-22,2
498	01.09.2025 15:15:17,000	19,02	0,37	59,8	8,2	22,0	0	21,0
499	01.09.2025 15:15:18,000	19,02	0,37	64,0	8,9	17,1	0	21,0
500	01.09.2025 15:15:19,000	19,02	0,42	64,6	9,3	16,1	0	21,0
501	01.09.2025 15:15:20,000	19,02	0,44	60,8	11,9	17,3	0	21,0
502	01.09.2025 15:15:21,000	18,99	0,44	59,1	12,7	18,2	0	21,0
503	01.09.2025 15:15:22,000	18,99	0,46	59,2	13,6	17,2	0	21,0
504	01.09.2025 15:15:23,000	18,99	0,48	60,7	14,4	14,9	0	21,0
505	01.09.2025 15:15:24,000	18,99	0,51	60,5	15,4	14,0	0	21,0
506	01.09.2025 15:15:25,000	18,99	0,53	58,3	16,2	15,5	0	46,1
507	01.09.2025 15:15:26,000	18,99	0,53	56,4	17,2	16,4	0	46,3
508	01.09.2025 15:15:27,000	18,99	0,55	58,3	16,8	14,8	0	48,5
509	01.09.2025 15:15:28,000	18,99	0,57	58,0	17,5	14,5	0	50,3
510	01.09.2025 15:15:29,000	18,96	0,59	57,5	18,3	14,2	0	52,0
511	01.09.2025 15:15:30,000	18,96	0,62	59,0	17,9	13,1	0	52,0
512	01.09.2025 15:15:31,000	18,96	0,62	58,7	17,5	13,8	0	51,6
513	01.09.2025 15:15:32,000	18,96	0,66	54,9	17,6	17,5	0	45,1
514	01.09.2025 15:15:33,000	18,96	0,66	58,1	17,7	14,2	0	51,0
515	01.09.2025 15:15:34,000	18,87	0,72	61,5	17,4	11,1	0	51,0
516	01.09.2025 15:15:35,000	18,81	0,74	61,1	14,5	14,4	0	51,0
517	01.09.2025 15:15:36,000	18,78	0,76	52,0	13,4	24,6	0	29,3
518	01.09.2025 15:15:37,000	18,75	0,78	54,5	13,9	21,6	0	33,2
519	01.09.2025 15:15:38,000	18,60	0,81	64,2	12,8	12,9	0	33,2
520	01.09.2025 15:15:39,000	18,49	0,83	62,4	11,8	15,7	0	33,2
521	01.09.2025 15:15:40,000	18,43	0,85	62,8	9,1	18,1	0	33,2
522	01.09.2025 15:15:41,000	18,37	0,87	67,3	7,3	15,4	0	33,2
523	01.09.2025 15:15:42,000	18,34	0,89	65,8	8,8	15,4	0	33,2
524	01.09.2025 15:15:43,000	18,31	0,91	63,5	9,6	16,9	0	33,2
525	01.09.2025 15:15:44,000	18,31	0,93	62,6	11,5	15,9	0	33,2
526	01.09.2025 15:15:45,000	18,31	0,91	62,9	12,9	14,2	0	33,2
527	01.09.2025 15:15:46,000	18,31	0,95	60,9	13,4	15,7	0	33,2
528	01.09.2025 15:15:47,000	18,31	0,97	62,9	13,2	13,9	0	33,2
529	01.09.2025 15:15:48,000	18,31	1,00	60,9	13,2	15,9	0	33,2
530	01.09.2025 15:15:49,000	18,31	1,00	57,8	12,9	19,3	0	34,0
531	01.09.2025 15:15:50,000	18,34	1,02	59,9	12,7	17,3	0	34,0
532	01.09.2025 15:15:51,000	18,31	1,04	60,6	11,5	18,0	0	34,0
533	01.09.2025 15:15:52,000	18,28	1,04	54,4	9,0	26,6	0	19,3
534	01.09.2025 15:15:53,000	18,28	1,04	51,9	6,7	31,5	0	12,6
535	01.09.2025 15:15:54,000	18,25	1,01	51,8	4,9	33,3	0	8,8
536	01.09.2025 15:15:55,000	18,19	1,05	54,4	5,4	30,2	0	10,6
537	01.09.2025 15:15:56,000	18,04	1,09	54,7	4,6	30,8	0	8,9
538	01.09.2025 15:15:57,000	17,92	1,08	54,9	1,2	34,0	0	2,1
539	01.09.2025 15:15:58,000	17,80	1,12	55,0	-0,6	34,4	0	-1,1
540	01.09.2025 15:15:59,000	17,74	1,11	57,3	-0,8	31,9	0	-1,5
541	01.09.2025 15:16:00,000	17,71	1,13	60,1	-1,0	28,9	0	-2,2
542	01.09.2025 15:16:01,000	17,68	1,13	56,5	-2,5	31,0	0	-4,9
543	01.09.2025 15:16:02,000	17,65	1,11	46,5	-4,0	39,5	0	-6,3
544	01.09.2025 15:16:03,000	17,65	1,15	54,9	-8,8	26,3	0	-19,2
545	01.09.2025 15:16:04,000	17,59	1,19	64,6	-7,1	18,2	0	-19,2
546	01.09.2025 15:16:05,000	17,50	1,25	62,0	-8,7	19,3	0	-19,2
547	01.09.2025 15:16:06,000	17,41	1,25	56,6	-9,8	23,5	0	-23,2
548	01.09.2025 15:16:07,000	17,38	1,22	56,0	-11,1	22,8	0	-26,6
549	01.09.2025 15:16:08,000	17,35	1,20	53,7	-11,8	24,5	0	-26,4
550	01.09.2025 15:16:09,000	17,35	1,22	50,6	-11,6	27,8	0	-23,5
551	01.09.2025 15:16:10,000	17,35	1,20	49,5	-8,9	31,6	0	-16,6
552	01.09.2025 15:16:11,000	17,35	1,20	46,2	-9,1	34,7	0	-15,7
553	01.09.2025 15:16:12,000	17,32	1,20	46,0	-9,3	34,7	0	-16,0
554	01.09.2025 15:16:13,000	17,32	1,20	39,8	-11,3	38,9	0	-17,5
555	01.09.2025 15:16:14,000	17,26	1,22	35,1	-12,8	42,1	0	-18,7
556	01.09.2025 15:16:15,000	17,20	1,17	34,2	-12,3	43,5	0	-17,6
557	01.09.2025 15:16:16,000	17,17	1,19	38,1	-7,9	44,0	0	-11,3
558	01.09.2025 15:16:17,000	17,14	1,16	37,1	-9,0	43,9	0	-13,0
559	01.09.2025 15:16:18,000	17,14	1,16	33,1	-13,6	43,2	0	-19,4
560	01.09.2025 15:16:19,000	17,08	1,16	32,0	-14,1	43,8	0	-19,9
561	01.09.2025 15:16:20,000	17,05	1,16	38,6	-8,0	43,5	0	-11,6
562	01.09.2025 15:16:21,000	16,99	1,15	36,6	-9,0	44,4	0	-12,8
563	01.09.2025 15:16:22,000	16,96	1,17	31,8	-13,8	44,3	0	-19,3
564	01.09.2025 15:16:23,000	16,90	1,15	38,2	-9,2	42,6	0	-13,5
565	01.09.2025 15:16:24,000	16,87	1,17	36,5	-9,7	43,8	0	-13,9
566	01.09.2025 15:16:25,000	16,81	1,16	37,5	-8,4	44,2	0	-12,0
567	01.09.2025 15:16:26,000	16,75	1,16	39,8	-6,7	43,5	0	-9,8
568	01.09.2025 15:16:27,000	16,75	1,14	36,2	-9,2	44,6	0	-13,0
569	01.09.2025 15:16:28,000	16,72	1,16	35,9	-8,3	45,8	0	-11,6
570	01.09.2025 15:16:29,000	16,72	1,14	39,1	-5,5	45,4	0	-7,7
571	01.09.2025 15:16:30,000	16,72	1,14	40,0	-5,4	44,6	0	-7,7
572	01.09.2025 15:16:31,000	16,69	1,16	37,8	-6,4	45,7	0	-9,0
573	01.09.2025 15:16:32,000	16,66	1,13	39,0	-2,6	48,3	0	-3,6
574	01.09.2025 15:16:33,000	16,63	1,15	42,1	-1,7	46,3	0	-2,3
575	01.09.2025 15:16:34,000	16,63	1,13	41,2	-3,4	45,4	0	-4,8
576	01.09.2025 15:16:35,000	16,63	1,13	35,8	-6,9	47,3	0	-9,4
577	01.09.2025 15:16:36,000	16,63	1,15	39,5	-5,8	44,8	0	-8,2
578	01.09.2025 15:16:37,000	16,63	1,11	39,1	-3,9	46,9	0	-5,4
579	01.09.2025 15:16:38,000	16,60	1,13	37,9	-1,4	50,6	0	-1,8
580	01.09.2025 15:16:39,000	16,60	1,13	40,6	-0,1	49,3	0	-0,1
581	01.09.2025 15:16:40,000	16,60	1,13	34,4	-4,8	50,8	0	-6,2
582	01.09.2025 15:16:41,000	16,60	1,13	34,0	-5,4	50,6	0	-7,1
583	01.09.2025 15:16:42,000	16,57	1,13	37,7	-1,4	50,9	0	-1,8
584	01.09.2025 15:16:43,000	16,60	1,10	38,6	0,4	51,0	0	0,6
585	01.09.2025 15:16:44,000	16,57	1,10	38,6	-1,0	50,4	0	-1,3
586	01.09.2025 15:16:45,000	16,57	1,13	36,3	-2,1	51,6	0	-2,7
587	01.09.2025 15:16:46,000	16,54	1,12	33,0	-5,4	51,6	0	-7,0
588	01.09.2025 15:16:47,000	16,54	1,12	35,1	-2,9	52,0	0	-3,7
589	01.09.2025 15:16:48,000	16,54	1,12	39,7	0,0	50,3	0	0,0
590	01.09.2025 15:16:49,000	16,51	1,14	36,4	-5,4	48,2	0	-7,3
591	01.09.2025 15:16:50,000	16,48	1,14	38,2	-6,4	45,4	0	-9,0
592	01.09.2025 15:16:51,000	16,48	1,16	40,7	-2,5	46,8	0	-3,5
593	01.09.2025 15:16:52,000	16,45	1,16	41,4	-2,9	45,7	0	-4,0
594	01.09.2025 15:16:53,000	16,42	1,14	42,1	-1,6	46,3	0	-2,3
