#B	Created:	11.07.2025 14:18:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1177
##	Chart	24H1177DAT	
#D	Data:	3131	11.07.2025 13:25:00	11.07.2025 14:17:10
763	11.07.2025 13:37:42,000	19,97	0,37	36,4	-3,7	49,9	0	-4,9
764	11.07.2025 13:37:43,000	19,97	0,35	36,7	-4,7	48,6	0	-6,3
765	11.07.2025 13:37:44,000	19,97	0,37	36,8	-1,8	51,4	0	-2,3
766	11.07.2025 13:37:45,000	19,97	0,35	36,2	-4,6	49,2	0	-6,1
767	11.07.2025 13:37:46,000	19,97	0,35	36,4	-4,3	49,2	0	-5,8
768	11.07.2025 13:37:47,000	19,97	0,35	36,7	-2,6	50,7	0	-3,4
769	11.07.2025 13:37:48,000	19,97	0,37	36,1	-2,0	51,9	0	-2,6
770	11.07.2025 13:37:49,000	19,97	0,35	36,2	-4,1	49,7	0	-5,4
771	11.07.2025 13:37:50,000	19,97	0,35	36,3	-5,5	48,3	0	-7,4
772	11.07.2025 13:37:51,000	19,97	0,37	36,6	-1,8	51,6	0	-2,4
773	11.07.2025 13:37:52,000	19,97	0,35	35,3	-2,7	52,0	0	-3,4
774	11.07.2025 13:37:53,000	19,97	0,35	35,4	-3,4	51,2	0	-4,4
775	11.07.2025 13:37:54,000	19,94	0,37	35,0	-2,9	52,2	0	-3,6
776	11.07.2025 13:37:55,000	19,94	0,35	35,5	-4,1	50,4	0	-5,4
777	11.07.2025 13:37:56,000	19,94	0,35	35,7	-1,6	52,6	0	-2,1
778	11.07.2025 13:37:57,000	19,94	0,35	35,8	-4,4	49,8	0	-5,8
779	11.07.2025 13:37:58,000	19,94	0,35	35,5	-2,4	52,1	0	-3,1
780	11.07.2025 13:37:59,000	19,94	0,35	36,1	-2,9	51,0	0	-3,7
781	11.07.2025 13:38:00,000	19,94	0,37	35,8	-2,7	51,4	0	-3,5
782	11.07.2025 13:38:01,000	19,94	0,37	36,4	-3,4	50,2	0	-4,5
783	11.07.2025 13:38:02,000	19,94	0,37	36,2	-2,4	51,4	0	-3,1
784	11.07.2025 13:38:03,000	19,94	0,37	36,7	-4,3	49,0	0	-5,7
785	11.07.2025 13:38:04,000	19,94	0,37	36,5	-2,3	51,2	0	-3,0
786	11.07.2025 13:38:05,000	19,94	0,35	35,8	-4,3	49,9	0	-5,7
787	11.07.2025 13:38:06,000	19,94	0,37	36,1	-2,5	51,3	0	-3,2
788	11.07.2025 13:38:07,000	19,94	0,37	35,4	-3,0	51,6	0	-3,8
789	11.07.2025 13:38:08,000	19,91	0,37	36,1	-0,8	53,1	0	-1,0
790	11.07.2025 13:38:09,000	19,91	0,35	35,2	-5,7	49,1	0	-7,6
791	11.07.2025 13:38:10,000	19,91	0,37	36,0	0,4	53,6	0	0,5
792	11.07.2025 13:38:11,000	19,91	0,37	35,7	-1,7	52,6	0	-2,2
793	11.07.2025 13:38:12,000	19,91	0,35	35,2	-4,7	50,1	0	-6,2
794	11.07.2025 13:38:13,000	19,91	0,37	36,3	-1,7	52,0	0	-2,2
795	11.07.2025 13:38:14,000	19,91	0,37	35,8	-3,7	50,5	0	-4,8
796	11.07.2025 13:38:15,000	19,91	0,37	36,7	-1,8	51,5	0	-2,3
797	11.07.2025 13:38:16,000	19,91	0,37	36,5	-3,8	49,7	0	-5,0
798	11.07.2025 13:38:17,000	19,91	0,37	36,8	-3,2	50,0	0	-4,2
799	11.07.2025 13:38:18,000	19,91	0,35	37,2	-1,9	50,9	0	-2,5
800	11.07.2025 13:38:19,000	19,91	0,35	35,9	-3,9	50,2	0	-5,1
801	11.07.2025 13:38:20,000	19,91	0,37	37,8	-0,1	52,1	0	-0,2
802	11.07.2025 13:38:21,000	19,91	0,37	35,6	-4,0	50,4	0	-5,2
803	11.07.2025 13:38:22,000	19,91	0,35	37,2	-2,2	50,6	0	-2,8
804	11.07.2025 13:38:23,000	19,88	0,37	36,1	-2,5	51,4	0	-3,2
805	11.07.2025 13:38:24,000	19,88	0,37	36,1	-4,2	49,7	0	-5,6
806	11.07.2025 13:38:25,000	19,88	0,37	35,4	-3,1	51,5	0	-3,9
807	11.07.2025 13:38:26,000	19,88	0,37	36,7	-3,2	50,2	0	-4,1
808	11.07.2025 13:38:27,000	19,88	0,35	35,3	-2,9	51,8	0	-3,8
809	11.07.2025 13:38:28,000	19,88	0,37	36,1	-4,7	49,3	0	-6,2
810	11.07.2025 13:38:29,000	19,88	0,37	35,7	-2,4	51,9	0	-3,1
811	11.07.2025 13:38:30,000	19,88	0,35	35,4	-1,0	53,6	0	-1,2
812	11.07.2025 13:38:31,000	19,88	0,37	35,7	-5,6	48,7	0	-7,6
813	11.07.2025 13:38:32,000	19,88	0,37	35,1	3,4	51,5	0	4,4
814	11.07.2025 13:38:33,000	19,88	0,37	35,7	-3,0	51,3	0	-3,9
815	11.07.2025 13:38:34,000	19,88	0,37	36,0	-3,8	50,2	0	-5,0
816	11.07.2025 13:38:35,000	19,85	0,37	36,2	-4,4	49,4	0	-5,9
817	11.07.2025 13:38:36,000	19,85	0,37	37,0	-1,7	51,3	0	-2,2
818	11.07.2025 13:38:37,000	19,85	0,37	36,6	-5,0	48,4	0	-6,7
819	11.07.2025 13:38:38,000	19,85	0,37	37,0	-2,5	50,5	0	-3,2
820	11.07.2025 13:38:39,000	19,85	0,37	35,8	-2,6	51,6	0	-3,4
821	11.07.2025 13:38:40,000	19,85	0,37	36,0	-3,4	50,6	0	-4,5
822	11.07.2025 13:38:41,000	19,85	0,37	35,9	-3,1	51,0	0	-4,0
823	11.07.2025 13:38:42,000	19,85	0,37	35,9	-2,3	51,8	0	-2,9
824	11.07.2025 13:38:43,000	19,85	0,35	36,2	-2,7	51,2	0	-3,4
825	11.07.2025 13:38:44,000	19,85	0,37	36,4	-3,3	50,3	0	-4,4
826	11.07.2025 13:38:45,000	19,85	0,35	36,0	-3,7	50,3	0	-4,9
827	11.07.2025 13:38:46,000	19,85	0,37	36,4	-2,3	51,3	0	-3,0
828	11.07.2025 13:38:47,000	19,85	0,37	35,9	-4,1	50,0	0	-5,4
829	11.07.2025 13:38:48,000	19,85	0,40	36,4	-1,8	51,8	0	-2,3
830	11.07.2025 13:38:49,000	19,85	0,37	36,3	-4,3	49,4	0	-5,8
831	11.07.2025 13:38:50,000	19,85	0,40	35,6	-2,8	51,5	0	-3,6
832	11.07.2025 13:38:51,000	19,85	0,37	35,7	-3,2	51,0	0	-4,2
833	11.07.2025 13:38:52,000	19,85	0,37	35,5	-1,9	52,6	0	-2,4
834	11.07.2025 13:38:53,000	19,82	0,35	36,0	-2,4	51,6	0	-3,0
835	11.07.2025 13:38:54,000	19,82	0,37	36,4	-3,8	49,8	0	-5,0
836	11.07.2025 13:38:55,000	19,82	0,37	36,1	-2,7	51,2	0	-3,5
837	11.07.2025 13:38:56,000	19,82	0,37	36,1	-2,8	51,0	0	-3,7
838	11.07.2025 13:38:57,000	19,82	0,37	36,0	-2,2	51,8	0	-2,8
839	11.07.2025 13:38:58,000	19,82	0,37	36,2	-2,9	50,9	0	-3,8
840	11.07.2025 13:38:59,000	19,82	0,37	35,8	-3,3	50,8	0	-4,3
841	11.07.2025 13:39:00,000	19,82	0,37	36,7	-1,3	52,0	0	-1,7
842	11.07.2025 13:39:01,000	19,82	0,37	35,5	-2,0	52,4	0	-2,6
843	11.07.2025 13:39:02,000	19,82	0,37	36,2	-4,9	48,9	0	-6,6
844	11.07.2025 13:39:03,000	19,82	0,37	36,6	-0,9	52,5	0	-1,1
845	11.07.2025 13:39:04,000	19,82	0,37	36,4	-3,3	50,3	0	-4,4
846	11.07.2025 13:39:05,000	19,82	0,37	36,0	-3,4	50,5	0	-4,5
847	11.07.2025 13:39:06,000	19,82	0,37	36,9	-0,1	53,0	0	-0,2
848	11.07.2025 13:39:07,000	19,82	0,37	36,0	-1,8	52,2	0	-2,3
849	11.07.2025 13:39:08,000	19,79	0,37	36,8	-3,9	49,2	0	-5,3
850	11.07.2025 13:39:09,000	19,79	0,37	36,2	-2,8	51,0	0	-3,6
851	11.07.2025 13:39:10,000	19,79	0,37	36,3	-2,5	51,3	0	-3,2
852	11.07.2025 13:39:11,000	19,79	0,37	36,3	-2,5	51,2	0	-3,3
853	11.07.2025 13:39:12,000	19,79	0,37	36,0	-6,1	47,9	0	-8,3
854	11.07.2025 13:39:13,000	19,79	0,37	37,2	0,5	52,3	0	0,6
855	11.07.2025 13:39:14,000	19,79	0,37	36,0	-5,3	48,7	0	-7,1
856	11.07.2025 13:39:15,000	19,79	0,37	37,3	-1,3	51,5	0	-1,6
857	11.07.2025 13:39:16,000	19,79	0,37	36,5	-5,5	48,0	0	-7,5
858	11.07.2025 13:39:17,000	19,79	0,37	37,6	-0,6	51,7	0	-0,8
859	11.07.2025 13:39:18,000	19,79	0,37	35,8	-4,0	50,3	0	-5,2
860	11.07.2025 13:39:19,000	19,79	0,37	36,4	-1,6	52,1	0	-2,0
861	11.07.2025 13:39:20,000	19,79	0,37	35,9	-1,7	52,4	0	-2,2
862	11.07.2025 13:39:21,000	19,79	0,37	35,6	-3,6	50,8	0	-4,7
863	11.07.2025 13:39:22,000	19,79	0,37	36,3	-2,0	51,7	0	-2,6
864	11.07.2025 13:39:23,000	19,76	0,37	36,1	-2,9	51,0	0	-3,7
865	11.07.2025 13:39:24,000	19,76	0,37	36,4	-2,3	51,3	0	-3,0
866	11.07.2025 13:39:25,000	19,76	0,37	36,1	-4,0	49,9	0	-5,3
867	11.07.2025 13:39:26,000	19,76	0,37	36,9	-2,8	50,3	0	-3,6
868	11.07.2025 13:39:27,000	19,76	0,35	36,4	-1,7	51,9	0	-2,1
869	11.07.2025 13:39:28,000	19,76	0,37	35,7	-3,6	50,7	0	-4,7
870	11.07.2025 13:39:29,000	19,76	0,40	36,2	-4,8	48,9	0	-6,4
871	11.07.2025 13:39:30,000	19,76	0,40	36,7	-0,2	53,1	0	-0,3
872	11.07.2025 13:39:31,000	19,76	0,37	36,2	-4,1	49,7	0	-5,4
873	11.07.2025 13:39:32,000	19,76	0,37	35,9	-1,7	52,4	0	-2,1
874	11.07.2025 13:39:33,000	19,76	0,37	36,0	-3,3	50,7	0	-4,3
875	11.07.2025 13:39:34,000	19,76	0,37	36,0	-1,7	52,3	0	-2,1
876	11.07.2025 13:39:35,000	19,76	0,37	36,4	-3,2	50,3	0	-4,2
877	11.07.2025 13:39:36,000	19,76	0,37	36,9	-1,4	51,7	0	-1,8
878	11.07.2025 13:39:37,000	19,76	0,37	36,0	-2,6	51,4	0	-3,4
879	11.07.2025 13:39:38,000	19,73	0,37	37,1	-2,4	50,5	0	-3,1
880	11.07.2025 13:39:39,000	19,73	0,37	36,4	-3,6	50,0	0	-4,8
881	11.07.2025 13:39:40,000	19,73	0,37	36,3	-2,5	51,2	0	-3,2
882	11.07.2025 13:39:41,000	19,73	0,37	36,4	-2,1	51,5	0	-2,6
883	11.07.2025 13:39:42,000	19,73	0,37	36,2	-4,9	48,9	0	-6,5
884	11.07.2025 13:39:43,000	19,73	0,37	36,7	0,8	52,6	0	1,0
885	11.07.2025 13:39:44,000	19,73	0,37	36,4	-2,6	51,0	0	-3,4
886	11.07.2025 13:39:45,000	19,73	0,40	36,0	-1,8	52,2	0	-2,3
887	11.07.2025 13:39:46,000	19,73	0,37	35,3	-3,8	50,9	0	-4,9
888	11.07.2025 13:39:47,000	19,73	0,37	36,3	-2,4	51,3	0	-3,1
889	11.07.2025 13:39:48,000	19,73	0,37	35,9	-2,3	51,8	0	-2,9
890	11.07.2025 13:39:49,000	19,73	0,40	36,5	-1,5	51,9	0	-2,0
891	11.07.2025 13:39:50,000	19,73	0,40	35,9	-4,6	49,6	0	-6,0
892	11.07.2025 13:39:51,000	19,73	0,37	35,6	-2,5	51,8	0	-3,2
893	11.07.2025 13:39:52,000	19,73	0,37	35,9	-1,5	52,6	0	-1,9
894	11.07.2025 13:39:53,000	19,73	0,40	35,5	-2,8	51,6	0	-3,6
895	11.07.2025 13:39:54,000	19,70	0,40	36,6	-4,9	48,5	0	-6,6
896	11.07.2025 13:39:55,000	19,70	0,37	36,1	-1,5	52,4	0	-1,9
897	11.07.2025 13:39:56,000	19,70	0,40	36,5	-4,1	49,3	0	-5,5
898	11.07.2025 13:39:57,000	19,70	0,37	36,1	-3,2	50,7	0	-4,1
899	11.07.2025 13:39:58,000	19,70	0,37	36,0	-3,0	50,9	0	-3,9
900	11.07.2025 13:39:59,000	19,70	0,40	36,1	-2,6	51,4	0	-3,3
901	11.07.2025 13:40:00,000	19,70	0,37	35,6	-3,1	51,3	0	-4,0
902	11.07.2025 13:40:01,000	19,70	0,37	35,0	-2,1	53,0	0	-2,6
903	11.07.2025 13:40:02,000	19,70	0,37	35,1	-4,0	50,9	0	-5,2
904	11.07.2025 13:40:03,000	19,70	0,37	35,0	-1,2	53,7	0	-1,5
905	11.07.2025 13:40:04,000	19,70	0,37	36,7	-2,0	51,3	0	-2,6
906	11.07.2025 13:40:05,000	19,70	0,37	39,1	-4,3	46,7	0	-5,9
907	11.07.2025 13:40:06,000	19,70	0,37	40,6	-10,4	39,0	0	-16,3
908	11.07.2025 13:40:07,000	19,70	0,37	50,0	-3,4	36,7	0	-5,6
909	11.07.2025 13:40:08,000	19,70	0,37	56,9	-4,2	28,9	0	-8,5
910	11.07.2025 13:40:09,000	19,70	0,37	60,0	-2,4	27,6	0	-5,1
911	11.07.2025 13:40:10,000	19,70	0,37	61,5	-2,9	25,6	0	-6,8
912	11.07.2025 13:40:11,000	19,70	0,40	59,0	-3,1	28,0	0	-6,5
913	11.07.2025 13:40:12,000	19,68	0,37	59,5	-7,0	23,5	0	-17,1
914	11.07.2025 13:40:13,000	19,70	0,37	53,2	-8,8	27,9	0	-18,3
915	11.07.2025 13:40:14,000	19,68	0,35	59,8	-1,9	28,3	0	-4,0
916	11.07.2025 13:40:15,000	19,68	0,35	58,4	-6,1	25,5	0	-14,0
917	11.07.2025 13:40:16,000	19,68	0,35	56,0	-7,0	27,0	0	-15,1
918	11.07.2025 13:40:17,000	19,68	0,35	54,1	-8,4	27,5	0	-17,7
919	11.07.2025 13:40:18,000	19,68	0,35	52,4	-9,3	28,2	0	-19,1
920	11.07.2025 13:40:19,000	19,68	0,35	50,1	-12,7	27,1	0	-26,0
921	11.07.2025 13:40:20,000	19,68	0,35	56,5	-8,7	24,7	0	-20,0
922	11.07.2025 13:40:21,000	19,68	0,35	46,8	-11,2	31,9	0	-20,4
923	11.07.2025 13:40:22,000	19,68	0,37	46,5	-15,7	27,9	0	-30,2
924	11.07.2025 13:40:23,000	19,68	0,35	47,1	-16,6	26,3	0	-32,9
925	11.07.2025 13:40:24,000	19,68	0,35	46,7	-13,1	30,3	0	-24,4
926	11.07.2025 13:40:25,000	19,68	0,35	45,1	-16,2	28,7	0	-30,4
927	11.07.2025 13:40:26,000	19,68	0,35	47,0	-16,2	26,8	0	-31,9
928	11.07.2025 13:40:27,000	19,68	0,35	46,8	-16,0	27,1	0	-31,4
929	11.07.2025 13:40:28,000	19,68	0,37	47,2	-14,1	28,7	0	-27,1
930	11.07.2025 13:40:29,000	19,68	0,37	47,4	-15,8	26,9	0	-31,2
931	11.07.2025 13:40:30,000	19,68	0,35	50,0	-14,8	25,3	0	-31,0
932	11.07.2025 13:40:31,000	19,68	0,35	48,7	-13,8	27,5	0	-27,6
933	11.07.2025 13:40:32,000	19,68	0,35	45,9	-13,4	30,7	0	-24,6
934	11.07.2025 13:40:33,000	19,65	0,37	41,2	-14,2	34,5	0	-23,7
935	11.07.2025 13:40:34,000	19,65	0,37	38,3	-10,0	41,8	0	-14,8
936	11.07.2025 13:40:35,000	19,65	0,35	35,4	-2,6	52,0	0	-3,4
937	11.07.2025 13:40:36,000	19,65	0,35	34,6	-1,4	54,0	0	-1,7
938	11.07.2025 13:40:37,000	19,65	0,35	31,2	1,9	56,9	0	2,3
939	11.07.2025 13:40:38,000	19,65	0,35	28,2	4,5	57,3	0	5,5
940	11.07.2025 13:40:39,000	19,65	0,35	28,0	5,4	56,6	0	6,6
941	11.07.2025 13:40:40,000	19,65	0,35	30,1	4,3	55,6	0	5,2
942	11.07.2025 13:40:41,000	19,65	0,37	32,6	3,8	53,6	0	4,8
943	11.07.2025 13:40:42,000	19,65	0,37	36,7	-0,6	52,7	0	-0,7
944	11.07.2025 13:40:43,000	19,65	0,37	37,3	-0,5	52,2	0	-0,6
945	11.07.2025 13:40:44,000	19,65	0,35	37,1	0,0	52,9	0	0,0
946	11.07.2025 13:40:45,000	19,65	0,35	36,1	-0,2	53,6	0	-0,3
947	11.07.2025 13:40:46,000	19,65	0,37	36,8	-1,0	52,2	0	-1,3
948	11.07.2025 13:40:47,000	19,65	0,35	37,2	-0,5	52,3	0	-0,7
949	11.07.2025 13:40:48,000	19,65	0,35	37,1	-0,6	52,3	0	-0,8
950	11.07.2025 13:40:49,000	19,65	0,35	37,6	-0,4	52,0	0	-0,6
951	11.07.2025 13:40:50,000	19,62	0,35	37,2	-0,9	51,9	0	-1,1
952	11.07.2025 13:40:51,000	19,62	0,35	36,8	-0,1	53,1	0	-0,1
953	11.07.2025 13:40:52,000	19,62	0,35	35,6	-0,1	54,4	0	-0,1
954	11.07.2025 13:40:53,000	19,62	0,35	34,8	0,2	55,0	0	0,2
955	11.07.2025 13:40:54,000	19,62	0,37	34,9	0,3	54,9	0	0,3
956	11.07.2025 13:40:55,000	19,62	0,35	34,7	0,4	54,9	0	0,5
957	11.07.2025 13:40:56,000	19,62	0,37	35,2	0,4	54,5	0	0,4
958	11.07.2025 13:40:57,000	19,62	0,37	35,8	0,4	53,9	0	0,5
959	11.07.2025 13:40:58,000	19,62	0,35	37,5	-0,6	51,9	0	-0,7
960	11.07.2025 13:40:59,000	19,62	0,35	38,6	-1,9	49,5	0	-2,5
961	11.07.2025 13:41:00,000	19,62	0,35	39,2	-4,2	46,5	0	-5,9
962	11.07.2025 13:41:01,000	19,62	0,37	38,6	-4,0	47,5	0	-5,4
963	11.07.2025 13:41:02,000	19,62	0,35	37,1	-3,7	49,3	0	-4,9
964	11.07.2025 13:41:03,000	19,62	0,37	35,6	-2,1	52,3	0	-2,7
965	11.07.2025 13:41:04,000	19,62	0,37	35,3	-0,9	53,8	0	-1,1
966	11.07.2025 13:41:05,000	19,62	0,35	34,5	-0,9	54,5	0	-1,2
967	11.07.2025 13:41:06,000	19,59	0,35	34,4	-1,5	54,1	0	-1,9
968	11.07.2025 13:41:07,000	19,59	0,35	34,4	-1,5	54,1	0	-1,8
969	11.07.2025 13:41:08,000	19,59	0,37	34,9	-1,7	53,5	0	-2,1
970	11.07.2025 13:41:09,000	19,59	0,37	35,5	-1,7	52,8	0	-2,2
971	11.07.2025 13:41:10,000	19,59	0,35	35,6	-1,7	52,8	0	-2,1
972	11.07.2025 13:41:11,000	19,59	0,35	36,0	-1,8	52,2	0	-2,2
973	11.07.2025 13:41:12,000	19,59	0,35	42,2	15,0	32,8	0	25,9
974	11.07.2025 13:41:13,000	19,59	0,35	41,0	16,6	32,4	0	28,3
975	11.07.2025 13:41:14,000	19,59	0,35	33,4	10,1	46,4	0	13,9
976	11.07.2025 13:41:15,000	19,59	0,37	26,1	1,5	62,4	0	1,7
977	11.07.2025 13:41:16,000	19,59	0,37	29,1	16,2	44,7	0	22,2
978	11.07.2025 13:41:17,000	19,59	0,37	29,3	14,2	46,5	0	19,2
979	11.07.2025 13:41:18,000	19,59	0,37	29,0	13,6	47,4	0	18,2
980	11.07.2025 13:41:19,000	19,59	0,37	28,6	12,5	48,9	0	16,4
981	11.07.2025 13:41:20,000	19,59	0,37	39,0	13,3	37,7	0	20,9
982	11.07.2025 13:41:21,000	19,56	0,37	54,7	23,0	12,2	1	61,4
983	11.07.2025 13:41:22,000	19,56	0,37	15,4	25,4	-49,2	1	149,8
984	11.07.2025 13:41:23,000	19,56	0,37	14,4	-0,6	-75,0	0	-179,4
985	11.07.2025 13:41:24,000	19,56	0,37	0,1	-4,5	-85,4	0	-175,5
986	11.07.2025 13:41:25,000	19,56	0,37	8,3	-2,0	-79,7	0	-177,9
987	11.07.2025 13:41:26,000	19,56	0,37	40,9	8,8	40,3	1	13,5
988	11.07.2025 13:41:27,000	19,56	0,49	75,5	-3,9	10,6	1	13,5
989	11.07.2025 13:41:28,000	19,41	0,50	49,5	2,4	38,2	1	3,8
990	11.07.2025 13:41:29,000	19,38	0,50	48,8	13,2	28,0	0	26,1
991	11.07.2025 13:41:30,000	19,38	0,50	44,2	16,7	29,2	0	30,7
992	11.07.2025 13:41:31,000	19,38	0,52	39,1	16,1	34,8	0	26,3
993	11.07.2025 13:41:32,000	19,38	0,54	37,2	17,5	35,3	0	27,9
994	11.07.2025 13:41:33,000	19,38	0,54	33,0	17,9	39,1	0	26,5
995	11.07.2025 13:41:34,000	19,38	0,56	39,7	19,9	30,4	0	34,1
996	11.07.2025 13:41:35,000	19,38	0,61	37,9	12,7	39,4	0	19,5
997	11.07.2025 13:41:36,000	19,38	0,59	36,6	10,4	43,0	0	15,1
998	11.07.2025 13:41:37,000	19,38	0,56	34,8	10,8	44,4	0	15,3
999	11.07.2025 13:41:38,000	19,38	0,59	32,2	17,1	40,8	0	24,7
1000	11.07.2025 13:41:39,000	19,35	0,61	34,2	10,4	45,4	0	14,5
1001	11.07.2025 13:41:40,000	19,35	0,63	33,7	8,2	48,1	0	11,0
1002	11.07.2025 13:41:41,000	19,35	0,61	31,1	10,8	48,1	0	14,5
1003	11.07.2025 13:41:42,000	19,35	0,61	33,4	19,0	37,6	0	28,6
1004	11.07.2025 13:41:43,000	19,35	0,63	35,9	22,4	31,7	0	36,3
1005	11.07.2025 13:41:44,000	19,35	0,65	41,8	14,4	33,8	0	24,3
1006	11.07.2025 13:41:45,000	19,35	0,67	43,8	18,0	28,1	0	33,5
1007	11.07.2025 13:41:46,000	19,35	0,67	39,0	16,1	34,9	0	26,2
1008	11.07.2025 13:41:47,000	19,35	0,70	39,8	16,8	33,4	0	28,0
1009	11.07.2025 13:41:48,000	19,35	0,70	47,3	12,7	30,0	0	23,8
1010	11.07.2025 13:41:49,000	19,35	0,72	47,8	10,3	31,9	0	18,9
1011	11.07.2025 13:41:50,000	19,35	0,72	55,1	8,8	26,2	0	19,2
1012	11.07.2025 13:41:51,000	19,35	0,72	56,2	9,3	24,5	0	21,5
1013	11.07.2025 13:41:52,000	19,35	0,74	68,0	4,8	17,3	0	21,5
1014	11.07.2025 13:41:53,000	19,35	0,76	69,9	3,5	16,5	0	21,5
1015	11.07.2025 13:41:54,000	19,35	0,76	68,8	5,4	15,8	0	21,5
1016	11.07.2025 13:41:55,000	19,35	0,76	64,8	4,6	20,6	0	21,5
1017	11.07.2025 13:41:56,000	19,35	0,81	65,4	1,1	23,5	0	21,5
1018	11.07.2025 13:41:57,000	19,35	0,81	60,3	0,8	28,9	0	1,7
1019	11.07.2025 13:41:58,000	19,35	0,83	62,1	1,9	26,1	0	4,2
1020	11.07.2025 13:41:59,000	19,35	0,81	59,4	2,2	28,4	0	4,6
1021	11.07.2025 13:42:00,000	19,35	0,85	58,7	-2,9	28,4	0	-6,0
1022	11.07.2025 13:42:01,000	19,35	0,88	61,5	-2,2	26,3	0	-4,9
1023	11.07.2025 13:42:02,000	19,35	0,90	61,2	-3,0	25,9	0	-6,8
1024	11.07.2025 13:42:03,000	19,35	0,90	61,5	-4,8	23,7	0	-11,8
1025	11.07.2025 13:42:04,000	19,35	0,92	62,3	-4,5	23,1	0	-11,8
1026	11.07.2025 13:42:05,000	19,32	0,90	61,8	-2,9	25,3	0	-6,8
1027	11.07.2025 13:42:06,000	19,23	0,91	60,4	-2,5	27,1	0	-5,4
1028	11.07.2025 13:42:07,000	19,17	0,93	61,1	-4,7	24,2	0	-11,4
1029	11.07.2025 13:42:08,000	19,05	0,94	61,3	-6,7	22,0	0	-11,4
1030	11.07.2025 13:42:09,000	18,91	0,95	60,8	-8,2	21,1	0	-11,4
1031	11.07.2025 13:42:10,000	18,85	0,97	63,2	-5,6	21,2	0	-11,4
1032	11.07.2025 13:42:11,000	18,79	0,99	64,3	-1,8	23,9	0	-11,4
1033	11.07.2025 13:42:12,000	18,73	0,99	66,4	1,9	21,7	0	-11,4
1034	11.07.2025 13:42:13,000	18,64	1,00	64,9	4,5	20,7	0	-11,4
1035	11.07.2025 13:42:14,000	18,61	1,00	62,7	5,8	21,5	0	-11,4
1036	11.07.2025 13:42:15,000	18,61	1,02	60,1	7,3	22,6	0	18,3
1037	11.07.2025 13:42:16,000	18,58	1,02	61,6	9,7	18,7	0	18,3
1038	11.07.2025 13:42:17,000	18,58	1,04	61,7	10,2	18,0	0	18,3
1039	11.07.2025 13:42:18,000	18,52	1,06	54,9	14,8	20,2	0	36,5
1040	11.07.2025 13:42:19,000	18,46	1,03	53,4	17,6	19,0	0	43,0
1041	11.07.2025 13:42:20,000	18,43	1,08	51,7	20,3	18,1	0	48,2
1042	11.07.2025 13:42:21,000	18,40	1,10	55,6	19,9	14,5	0	53,6
1043	11.07.2025 13:42:22,000	18,37	1,07	57,8	14,1	18,1	0	38,2
1044	11.07.2025 13:42:23,000	18,34	1,07	54,6	15,8	19,5	0	39,2
1045	11.07.2025 13:42:24,000	18,28	1,11	56,6	17,0	16,4	0	46,1
1046	11.07.2025 13:42:25,000	18,22	1,13	59,4	16,2	14,4	0	46,1
1047	11.07.2025 13:42:26,000	18,19	1,15	58,7	16,0	15,3	0	46,1
1048	11.07.2025 13:42:27,000	18,10	1,21	58,1	14,6	17,2	0	40,4
1049	11.07.2025 13:42:28,000	18,01	1,18	61,9	13,3	14,9	0	40,4
1050	11.07.2025 13:42:29,000	17,95	1,20	62,2	13,9	13,9	0	40,4
1051	11.07.2025 13:42:30,000	17,89	1,22	61,9	14,5	13,6	0	40,4
1052	11.07.2025 13:42:31,000	17,86	1,21	58,2	16,2	15,6	0	46,0
1053	11.07.2025 13:42:32,000	17,83	1,23	60,8	14,4	14,8	0	46,0
1054	11.07.2025 13:42:33,000	17,83	1,23	63,9	12,0	14,1	0	46,0
1055	11.07.2025 13:42:34,000	17,80	1,25	65,1	9,3	15,6	0	46,0
1056	11.07.2025 13:42:35,000	17,80	1,25	65,5	8,1	16,4	0	46,0
1057	11.07.2025 13:42:36,000	17,74	1,29	68,0	8,2	13,8	0	46,0
1058	11.07.2025 13:42:37,000	17,68	1,29	70,3	6,0	13,6	0	46,0
1059	11.07.2025 13:42:38,000	17,65	1,31	67,0	6,3	16,7	0	46,0
1060	11.07.2025 13:42:39,000	17,56	1,33	66,7	8,3	15,0	0	46,0
1061	11.07.2025 13:42:40,000	17,50	1,37	67,7	7,8	14,5	0	46,0
1062	11.07.2025 13:42:41,000	17,47	1,36	68,0	6,8	15,2	0	46,0
1063	11.07.2025 13:42:42,000	17,41	1,38	66,5	6,2	17,2	0	46,0
