#B	Created:	13.08.2025 17:26:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1173
##	Chart	85H1173DAT	
#D	Data:	2466	13.08.2025 16:44:00	13.08.2025 17:25:05
287	13.08.2025 16:48:46,000	23,76	4,50	8,9	-49,6	31,4	0	-55,2
288	13.08.2025 16:48:47,000	23,76	4,52	9,2	-48,9	31,9	0	-54,6
289	13.08.2025 16:48:48,000	23,76	4,52	9,6	-47,6	32,7	0	-53,4
290	13.08.2025 16:48:49,000	23,76	4,50	10,2	-49,0	30,8	0	-55,4
291	13.08.2025 16:48:50,000	23,76	4,50	8,5	-51,0	30,5	0	-56,4
292	13.08.2025 16:48:51,000	23,76	4,52	7,3	-47,9	34,9	0	-52,1
293	13.08.2025 16:48:52,000	23,76	4,50	9,4	-49,0	31,6	0	-54,8
294	13.08.2025 16:48:53,000	23,76	4,50	9,1	-52,0	28,9	0	-57,9
295	13.08.2025 16:48:54,000	23,76	4,50	9,7	-46,8	33,4	0	-52,6
296	13.08.2025 16:48:55,000	23,76	4,50	8,7	-48,3	33,0	0	-53,5
297	13.08.2025 16:48:56,000	23,76	4,50	6,7	-53,0	30,3	0	-57,3
298	13.08.2025 16:48:57,000	23,76	4,52	8,2	-47,6	34,2	0	-52,4
299	13.08.2025 16:48:58,000	23,76	4,50	10,8	-50,7	28,5	0	-57,8
300	13.08.2025 16:48:59,000	23,76	4,48	9,5	-48,0	32,5	0	-53,8
301	13.08.2025 16:49:00,000	23,76	4,50	11,9	-46,7	31,4	0	-54,0
302	13.08.2025 16:49:01,000	23,76	4,50	11,6	-50,2	28,2	0	-57,9
303	13.08.2025 16:49:02,000	23,76	4,50	7,4	-49,4	33,2	0	-53,9
304	13.08.2025 16:49:03,000	23,76	4,50	8,7	-48,2	33,0	0	-53,5
305	13.08.2025 16:49:04,000	23,74	4,50	10,0	-48,7	31,3	0	-54,9
306	13.08.2025 16:49:05,000	23,74	4,50	10,6	-49,5	29,9	0	-56,3
307	13.08.2025 16:49:06,000	23,74	4,50	8,2	-48,8	33,0	0	-53,8
308	13.08.2025 16:49:07,000	23,74	4,50	5,8	-48,9	35,4	0	-52,3
309	13.08.2025 16:49:08,000	23,74	4,52	3,5	-54,4	32,1	0	-56,6
310	13.08.2025 16:49:09,000	23,74	4,50	6,3	-52,0	31,7	0	-55,9
311	13.08.2025 16:49:10,000	23,74	4,52	10,3	-47,3	32,4	0	-53,6
312	13.08.2025 16:49:11,000	23,74	4,50	8,5	-47,6	33,9	0	-52,7
313	13.08.2025 16:49:12,000	23,74	4,50	8,5	-49,9	31,7	0	-55,1
314	13.08.2025 16:49:13,000	23,74	4,52	8,1	-49,3	32,5	0	-54,3
315	13.08.2025 16:49:14,000	23,74	4,50	9,1	-47,6	33,3	0	-53,0
316	13.08.2025 16:49:15,000	23,74	4,52	6,0	-51,0	33,0	0	-54,7
317	13.08.2025 16:49:16,000	23,74	4,52	7,8	-48,5	33,7	0	-53,1
318	13.08.2025 16:49:17,000	23,74	4,52	12,2	-49,0	28,9	0	-56,9
319	13.08.2025 16:49:18,000	23,74	4,52	11,3	-48,8	29,9	0	-56,0
320	13.08.2025 16:49:19,000	23,74	4,52	9,5	-48,9	31,7	0	-54,7
321	13.08.2025 16:49:20,000	23,74	4,50	9,1	-46,4	34,5	0	-51,7
322	13.08.2025 16:49:21,000	23,74	4,52	8,9	-51,7	29,5	0	-57,5
323	13.08.2025 16:49:22,000	23,74	4,52	8,1	-50,3	31,6	0	-55,4
324	13.08.2025 16:49:23,000	23,74	4,52	9,6	-47,8	32,6	0	-53,7
325	13.08.2025 16:49:24,000	23,74	4,52	9,4	-48,2	32,3	0	-54,0
326	13.08.2025 16:49:25,000	23,74	4,52	8,3	-51,9	29,8	0	-57,3
327	13.08.2025 16:49:26,000	23,74	4,52	7,8	-47,7	34,6	0	-52,2
328	13.08.2025 16:49:27,000	23,74	4,50	7,7	-50,6	31,7	0	-55,4
329	13.08.2025 16:49:28,000	23,74	4,52	7,5	-50,3	32,2	0	-54,9
330	13.08.2025 16:49:29,000	23,74	4,52	8,6	-47,5	33,9	0	-52,6
331	13.08.2025 16:49:30,000	23,74	4,50	11,5	-48,7	29,8	0	-56,1
332	13.08.2025 16:49:31,000	23,74	4,52	11,0	-48,5	30,5	0	-55,4
333	13.08.2025 16:49:32,000	23,74	4,52	10,4	-47,0	32,6	0	-53,3
334	13.08.2025 16:49:33,000	23,74	4,52	9,3	-47,7	33,0	0	-53,3
335	13.08.2025 16:49:34,000	23,74	4,50	9,9	-49,5	30,6	0	-55,7
336	13.08.2025 16:49:35,000	23,74	4,52	10,1	-47,8	32,1	0	-54,0
337	13.08.2025 16:49:36,000	23,74	4,50	9,7	-49,2	31,1	0	-55,3
338	13.08.2025 16:49:37,000	23,74	4,52	8,1	-50,0	32,0	0	-55,0
339	13.08.2025 16:49:38,000	23,74	4,52	6,7	-48,6	34,7	0	-52,6
340	13.08.2025 16:49:39,000	23,71	4,52	7,4	-48,9	33,6	0	-53,4
341	13.08.2025 16:49:40,000	23,71	4,50	10,4	-50,9	28,7	0	-57,7
342	13.08.2025 16:49:41,000	23,71	4,52	9,5	-48,1	32,3	0	-53,9
343	13.08.2025 16:49:42,000	23,71	4,52	9,0	-48,0	33,0	0	-53,4
344	13.08.2025 16:49:43,000	23,71	4,52	10,0	-47,6	32,4	0	-53,7
345	13.08.2025 16:49:44,000	23,71	4,52	8,4	-50,1	31,6	0	-55,3
346	13.08.2025 16:49:45,000	23,71	4,52	7,5	-48,8	33,7	0	-53,3
347	13.08.2025 16:49:46,000	23,71	4,52	9,3	-49,7	31,0	0	-55,5
348	13.08.2025 16:49:47,000	23,71	4,52	10,7	-47,5	31,8	0	-54,1
349	13.08.2025 16:49:48,000	23,71	4,52	9,4	-48,5	32,1	0	-54,2
350	13.08.2025 16:49:49,000	23,71	4,52	7,0	-49,9	33,1	0	-54,2
351	13.08.2025 16:49:50,000	23,71	4,52	8,6	-48,7	32,7	0	-53,9
352	13.08.2025 16:49:51,000	23,71	4,50	10,6	-49,0	30,4	0	-55,7
353	13.08.2025 16:49:52,000	23,71	4,52	8,9	-49,1	32,0	0	-54,6
354	13.08.2025 16:49:53,000	23,71	4,50	8,1	-47,0	34,9	0	-51,7
355	13.08.2025 16:49:54,000	23,71	4,50	7,2	-51,4	31,5	0	-55,9
356	13.08.2025 16:49:55,000	23,71	4,52	8,6	-50,5	30,9	0	-56,0
357	13.08.2025 16:49:56,000	23,71	4,52	9,8	-45,4	34,8	0	-51,0
358	13.08.2025 16:49:57,000	23,71	4,52	9,1	-51,0	29,9	0	-56,8
359	13.08.2025 16:49:58,000	23,71	4,52	7,9	-50,1	32,0	0	-55,0
360	13.08.2025 16:49:59,000	23,71	4,52	7,5	-47,3	35,2	0	-51,7
361	13.08.2025 16:50:00,000	23,71	4,52	9,3	-48,6	32,1	0	-54,3
362	13.08.2025 16:50:01,000	23,71	4,52	10,1	-50,8	29,2	0	-57,3
363	13.08.2025 16:50:02,000	23,71	4,52	8,0	-48,8	33,2	0	-53,6
364	13.08.2025 16:50:03,000	23,71	4,52	9,4	-46,7	33,8	0	-52,3
365	13.08.2025 16:50:04,000	23,71	4,50	9,9	-49,5	30,5	0	-55,8
366	13.08.2025 16:50:05,000	23,71	4,52	8,0	-49,4	32,6	0	-54,3
367	13.08.2025 16:50:06,000	23,71	4,50	8,7	-49,4	31,9	0	-54,8
368	13.08.2025 16:50:07,000	23,71	4,50	10,4	-46,4	33,2	0	-52,6
369	13.08.2025 16:50:08,000	23,71	4,50	7,8	-49,7	32,5	0	-54,5
370	13.08.2025 16:50:09,000	23,71	4,52	6,2	-51,2	32,6	0	-55,1
371	13.08.2025 16:50:10,000	23,71	4,52	7,8	-48,1	34,2	0	-52,7
372	13.08.2025 16:50:11,000	23,71	4,50	9,2	-48,3	32,5	0	-53,9
373	13.08.2025 16:50:12,000	23,71	4,50	9,5	-48,7	31,7	0	-54,6
374	13.08.2025 16:50:13,000	23,71	4,52	10,0	-46,6	33,3	0	-52,6
375	13.08.2025 16:50:14,000	23,71	4,52	8,9	-49,3	31,7	0	-54,9
376	13.08.2025 16:50:15,000	23,71	4,52	7,4	-49,4	33,1	0	-53,9
377	13.08.2025 16:50:16,000	23,71	4,52	7,8	-48,6	33,6	0	-53,3
378	13.08.2025 16:50:17,000	23,71	4,52	10,8	-46,1	33,2	0	-52,4
379	13.08.2025 16:50:18,000	23,71	4,52	14,0	-50,0	26,0	0	-59,5
380	13.08.2025 16:50:19,000	23,68	4,49	11,4	-47,1	31,5	0	-54,1
381	13.08.2025 16:50:20,000	23,68	4,52	10,7	-48,5	30,8	0	-55,2
382	13.08.2025 16:50:21,000	23,68	4,52	12,8	-50,3	26,9	0	-59,0
383	13.08.2025 16:50:22,000	23,68	4,49	12,1	-47,0	30,9	0	-54,5
384	13.08.2025 16:50:23,000	23,68	4,52	11,9	-45,5	32,6	0	-52,6
385	13.08.2025 16:50:24,000	23,68	4,49	15,5	-51,1	23,4	0	-62,2
386	13.08.2025 16:50:25,000	23,68	4,52	14,1	-48,1	27,8	0	-57,3
387	13.08.2025 16:50:26,000	23,68	4,49	13,4	-47,6	28,9	0	-56,3
388	13.08.2025 16:50:27,000	23,68	4,52	12,9	-49,7	27,4	0	-58,3
389	13.08.2025 16:50:28,000	23,68	4,52	13,9	-48,6	27,5	0	-57,8
390	13.08.2025 16:50:29,000	23,68	4,52	12,4	-48,3	29,3	0	-56,2
391	13.08.2025 16:50:30,000	23,68	4,49	10,5	-50,1	29,4	0	-56,9
392	13.08.2025 16:50:31,000	23,68	4,52	10,0	-49,6	30,4	0	-55,9
393	13.08.2025 16:50:32,000	23,68	4,52	10,5	-50,5	29,0	0	-57,4
394	13.08.2025 16:50:33,000	23,68	4,54	11,2	-48,6	30,1	0	-55,7
395	13.08.2025 16:50:34,000	23,68	4,52	9,0	-48,6	32,3	0	-54,2
396	13.08.2025 16:50:35,000	23,68	4,52	10,6	-50,2	29,3	0	-57,0
397	13.08.2025 16:50:36,000	23,68	4,52	10,9	-48,3	30,8	0	-55,1
398	13.08.2025 16:50:37,000	23,68	4,52	7,5	-50,5	32,1	0	-55,1
399	13.08.2025 16:50:38,000	23,68	4,52	9,9	-48,5	31,6	0	-54,6
400	13.08.2025 16:50:39,000	23,68	4,52	12,7	-52,3	24,9	0	-61,3
401	13.08.2025 16:50:40,000	23,68	4,52	7,9	-47,7	34,5	0	-52,3
402	13.08.2025 16:50:41,000	23,68	4,52	8,3	-48,0	33,8	0	-52,9
403	13.08.2025 16:50:42,000	23,68	4,52	12,5	-54,3	23,2	0	-63,5
404	13.08.2025 16:50:43,000	23,68	4,52	11,5	-48,8	29,7	0	-56,1
405	13.08.2025 16:50:44,000	23,68	4,49	7,7	-46,7	35,6	0	-51,1
406	13.08.2025 16:50:45,000	23,68	4,52	9,6	-47,4	33,0	0	-53,2
407	13.08.2025 16:50:46,000	23,68	4,54	13,7	-56,8	19,5	0	-67,5
408	13.08.2025 16:50:47,000	23,68	4,52	8,6	-46,2	35,2	0	-51,1
409	13.08.2025 16:50:48,000	23,68	4,52	8,4	-46,8	34,8	0	-51,7
410	13.08.2025 16:50:49,000	23,68	4,52	10,8	-50,3	28,8	0	-57,4
411	13.08.2025 16:50:50,000	23,68	4,52	12,9	-49,8	27,2	0	-58,5
412	13.08.2025 16:50:51,000	23,68	4,52	11,5	-47,9	30,6	0	-55,1
413	13.08.2025 16:50:52,000	23,68	4,52	11,5	-45,3	33,3	0	-52,0
414	13.08.2025 16:50:53,000	23,68	4,52	12,4	-51,6	26,0	0	-60,1
415	13.08.2025 16:50:54,000	23,65	4,54	12,0	-47,5	30,6	0	-54,9
416	13.08.2025 16:50:55,000	23,68	4,52	12,3	-47,7	30,0	0	-55,5
417	13.08.2025 16:50:56,000	23,68	4,52	12,6	-49,1	28,3	0	-57,3
418	13.08.2025 16:50:57,000	23,65	4,51	11,9	-49,5	28,6	0	-57,3
419	13.08.2025 16:50:58,000	23,65	4,51	10,6	-45,5	33,9	0	-51,7
420	13.08.2025 16:50:59,000	23,65	4,51	13,2	-48,3	28,5	0	-56,9
421	13.08.2025 16:51:00,000	23,65	4,51	12,4	-55,1	22,5	0	-64,3
422	13.08.2025 16:51:01,000	23,65	4,51	8,6	-46,2	35,2	0	-51,2
423	13.08.2025 16:51:02,000	23,65	4,51	11,1	-48,5	30,4	0	-55,5
424	13.08.2025 16:51:03,000	23,65	4,54	11,7	-52,7	25,6	0	-60,9
425	13.08.2025 16:51:04,000	23,65	4,51	8,4	-47,2	34,4	0	-52,1
426	13.08.2025 16:51:05,000	23,65	4,51	9,2	-47,0	33,9	0	-52,4
427	13.08.2025 16:51:06,000	23,65	4,51	11,2	-54,1	24,8	0	-62,0
428	13.08.2025 16:51:07,000	23,65	4,51	8,6	-47,0	34,4	0	-52,0
429	13.08.2025 16:51:08,000	23,65	4,51	8,4	-48,4	33,2	0	-53,4
430	13.08.2025 16:51:09,000	23,65	4,51	9,3	-48,8	31,9	0	-54,5
431	13.08.2025 16:51:10,000	23,65	4,51	7,6	-51,5	30,9	0	-56,4
432	13.08.2025 16:51:11,000	23,65	4,51	7,0	-51,1	32,0	0	-55,4
433	13.08.2025 16:51:12,000	23,65	4,54	6,5	-51,0	32,5	0	-55,0
434	13.08.2025 16:51:13,000	23,65	4,51	6,9	-46,9	36,3	0	-50,8
435	13.08.2025 16:51:14,000	23,65	4,51	8,2	-48,9	32,8	0	-54,0
436	13.08.2025 16:51:15,000	23,65	4,51	10,1	-59,4	20,6	0	-67,1
437	13.08.2025 16:51:16,000	23,65	4,51	6,6	-45,1	38,3	0	-48,7
438	13.08.2025 16:51:17,000	23,65	4,51	6,9	-44,1	39,0	0	-47,8
439	13.08.2025 16:51:18,000	23,65	4,54	11,7	-55,7	22,6	0	-64,4
440	13.08.2025 16:51:19,000	23,65	4,51	12,2	-52,9	24,9	0	-61,5
441	13.08.2025 16:51:20,000	23,65	4,51	7,9	-44,2	37,9	0	-48,5
442	13.08.2025 16:51:21,000	23,65	4,51	9,4	-47,6	33,0	0	-53,2
443	13.08.2025 16:51:22,000	23,65	4,54	11,7	-51,8	26,5	0	-59,8
444	13.08.2025 16:51:23,000	23,65	4,51	11,4	-49,3	29,3	0	-56,6
445	13.08.2025 16:51:24,000	23,65	4,54	11,4	-42,4	36,1	0	-48,7
446	13.08.2025 16:51:25,000	23,65	4,51	13,0	-49,1	27,9	0	-57,6
447	13.08.2025 16:51:26,000	23,65	4,51	13,7	-55,4	20,9	0	-65,8
448	13.08.2025 16:51:27,000	23,65	4,51	9,4	-47,5	33,1	0	-53,1
449	13.08.2025 16:51:28,000	23,65	4,51	9,7	-43,8	36,4	0	-49,2
450	13.08.2025 16:51:29,000	23,65	4,51	11,2	-55,0	23,8	0	-63,1
451	13.08.2025 16:51:30,000	23,65	4,51	8,8	-55,9	25,4	1	-62,0
452	13.08.2025 16:51:31,000	23,65	4,51	6,6	-45,4	38,0	0	-49,0
453	13.08.2025 16:51:32,000	23,65	4,51	8,3	-49,1	32,5	0	-54,2
454	13.08.2025 16:51:33,000	23,65	4,51	10,7	-55,6	23,7	0	-63,4
455	13.08.2025 16:51:34,000	23,65	4,51	7,8	-47,8	34,4	0	-52,4
456	13.08.2025 16:51:35,000	23,65	4,51	7,9	-47,1	35,1	0	-51,6
457	13.08.2025 16:51:36,000	23,65	4,51	8,4	-55,7	25,9	0	-61,6
458	13.08.2025 16:51:37,000	23,65	4,51	7,9	-47,6	34,6	0	-52,2
459	13.08.2025 16:51:38,000	23,65	4,51	8,6	-45,9	35,5	0	-50,8
460	13.08.2025 16:51:39,000	23,65	4,51	8,5	-53,5	27,9	0	-59,3
461	13.08.2025 16:51:40,000	23,65	4,51	8,2	-50,2	31,5	0	-55,4
462	13.08.2025 16:51:41,000	23,62	4,51	8,1	-45,3	36,6	0	-49,8
463	13.08.2025 16:51:42,000	23,62	4,51	8,9	-51,0	30,2	0	-56,6
464	13.08.2025 16:51:43,000	23,62	4,49	8,7	-52,5	28,8	0	-58,3
465	13.08.2025 16:51:44,000	23,62	4,51	7,7	-46,7	35,7	0	-51,0
466	13.08.2025 16:51:45,000	23,62	4,51	8,7	-47,2	34,1	0	-52,3
467	13.08.2025 16:51:46,000	23,62	4,49	12,7	-53,6	23,7	0	-62,7
468	13.08.2025 16:51:47,000	23,62	4,51	8,2	-48,8	33,0	0	-53,8
469	13.08.2025 16:51:48,000	23,62	4,53	5,7	-47,0	37,3	0	-50,2
470	13.08.2025 16:51:49,000	23,62	4,51	6,6	-53,4	30,0	0	-57,7
471	13.08.2025 16:51:50,000	23,62	4,51	4,5	-55,6	30,0	0	-58,5
472	13.08.2025 16:51:51,000	23,62	4,51	0,4	-51,7	37,9	0	-51,9
473	13.08.2025 16:51:52,000	23,62	4,51	-0,4	-51,4	38,2	0	-51,6
474	13.08.2025 16:51:53,000	23,62	4,51	0,2	-54,1	35,7	0	-54,2
475	13.08.2025 16:51:54,000	23,62	4,51	-0,1	-54,9	35,0	0	-55,0
476	13.08.2025 16:51:55,000	23,62	4,51	-4,6	-47,9	37,4	0	-50,5
477	13.08.2025 16:51:56,000	23,62	4,51	-1,5	-48,1	40,4	0	-48,9
478	13.08.2025 16:51:57,000	23,62	4,51	1,3	-50,6	38,1	0	-51,3
479	13.08.2025 16:51:58,000	23,62	4,51	0,4	-48,4	41,2	0	-48,6
480	13.08.2025 16:51:59,000	23,62	4,51	-0,6	-47,1	42,3	0	-47,4
481	13.08.2025 16:52:00,000	23,62	4,53	-0,5	-49,3	40,2	0	-49,6
482	13.08.2025 16:52:01,000	23,62	4,51	1,6	-49,9	38,5	0	-50,8
483	13.08.2025 16:52:02,000	23,62	4,51	1,7	-47,0	41,3	0	-47,9
484	13.08.2025 16:52:03,000	23,62	4,51	1,9	-46,5	41,6	0	-47,5
485	13.08.2025 16:52:04,000	23,62	4,51	2,7	-47,4	39,9	0	-48,9
486	13.08.2025 16:52:05,000	23,62	4,51	4,8	-45,6	39,6	0	-48,2
487	13.08.2025 16:52:06,000	23,62	4,51	6,5	-44,2	39,4	0	-47,6
488	13.08.2025 16:52:07,000	23,62	4,51	5,9	-44,8	39,3	0	-47,9
489	13.08.2025 16:52:08,000	23,62	4,51	6,0	-44,5	39,6	0	-47,6
490	13.08.2025 16:52:09,000	23,62	4,51	5,9	-44,4	39,8	0	-47,5
491	13.08.2025 16:52:10,000	23,62	4,51	6,2	-44,0	39,8	0	-47,3
492	13.08.2025 16:52:11,000	23,62	4,51	7,9	-43,7	38,4	0	-47,9
493	13.08.2025 16:52:12,000	23,62	4,51	8,7	-44,4	36,9	0	-49,2
494	13.08.2025 16:52:13,000	23,62	4,51	9,0	-44,4	36,7	0	-49,3
495	13.08.2025 16:52:14,000	23,62	4,51	9,9	-46,0	34,2	0	-51,7
496	13.08.2025 16:52:15,000	23,62	4,51	7,9	-50,8	31,3	0	-55,8
497	13.08.2025 16:52:16,000	23,62	4,49	19,8	-68,8	-1,3	0	-91,4
498	13.08.2025 16:52:17,000	23,59	4,51	13,5	-22,6	-53,9	0	-153,9
499	13.08.2025 16:52:18,000	23,62	4,53	14,6	2,2	-73,2	0	177,7
500	13.08.2025 16:52:19,000	23,62	4,51	9,2	-12,9	-67,9	0	-165,9
501	13.08.2025 16:52:20,000	23,59	4,51	7,6	-4,2	-78,2	0	-175,6
502	13.08.2025 16:52:21,000	23,62	4,51	9,9	-3,1	-77,0	0	-176,7
503	13.08.2025 16:52:22,000	23,59	4,51	10,5	-6,2	-73,3	0	-173,4
504	13.08.2025 16:52:23,000	23,59	4,51	12,4	-11,0	-66,6	0	-167,7
505	13.08.2025 16:52:24,000	23,59	4,51	8,1	-14,3	-67,6	1	-164,5
506	13.08.2025 16:52:25,000	23,59	4,51	8,0	-21,9	-60,2	0	-156,2
507	13.08.2025 16:52:26,000	23,59	4,51	4,1	-19,0	-66,9	0	-160,1
508	13.08.2025 16:52:27,000	23,59	4,51	4,3	-6,3	-79,4	0	-173,5
509	13.08.2025 16:52:28,000	23,59	4,51	10,0	-6,7	-73,3	0	-172,9
510	13.08.2025 16:52:29,000	23,59	4,53	15,0	14,8	-60,1	0	162,9
511	13.08.2025 16:52:30,000	23,59	4,51	7,6	-10,8	-71,6	0	-168,4
512	13.08.2025 16:52:31,000	23,59	4,51	5,2	-10,0	-74,8	0	-169,5
513	13.08.2025 16:52:32,000	23,59	4,51	4,3	-13,2	-72,5	0	-166,2
514	13.08.2025 16:52:33,000	23,59	4,48	3,3	-14,0	-72,7	0	-165,5
515	13.08.2025 16:52:34,000	23,59	4,51	3,0	-13,6	-73,4	0	-166,0
516	13.08.2025 16:52:35,000	23,59	4,53	4,8	-11,4	-73,8	0	-168,0
517	13.08.2025 16:52:36,000	23,59	4,51	6,5	-8,6	-74,9	0	-171,0
518	13.08.2025 16:52:37,000	23,59	4,51	6,8	-13,0	-70,3	0	-166,1
519	13.08.2025 16:52:38,000	23,59	4,51	4,6	-17,4	-68,0	0	-161,7
520	13.08.2025 16:52:39,000	23,59	4,51	0,0	-23,0	-66,9	0	-157,0
521	13.08.2025 16:52:40,000	23,59	4,51	2,9	-18,6	-68,5	0	-160,8
522	13.08.2025 16:52:41,000	23,59	4,51	5,1	-14,5	-70,4	0	-164,7
523	13.08.2025 16:52:42,000	23,59	4,51	6,6	-11,8	-71,6	0	-167,4
524	13.08.2025 16:52:43,000	23,59	4,53	6,4	-15,1	-68,5	0	-163,9
525	13.08.2025 16:52:44,000	23,59	4,51	5,3	-16,9	-67,8	0	-162,1
526	13.08.2025 16:52:45,000	23,59	4,51	4,8	-15,5	-69,7	0	-163,7
527	13.08.2025 16:52:46,000	23,59	4,51	5,9	-14,0	-70,1	0	-165,1
528	13.08.2025 16:52:47,000	23,59	4,51	5,7	-16,9	-67,4	0	-162,1
529	13.08.2025 16:52:48,000	23,59	4,51	4,0	-20,8	-65,3	0	-158,3
530	13.08.2025 16:52:49,000	23,59	4,51	4,7	-15,0	-70,3	0	-164,2
531	13.08.2025 16:52:50,000	23,59	4,51	6,7	-12,0	-71,3	0	-167,2
532	13.08.2025 16:52:51,000	23,59	4,51	9,7	-16,2	-64,1	0	-162,1
533	13.08.2025 16:52:52,000	23,59	4,53	5,6	-24,7	-59,7	0	-153,7
534	13.08.2025 16:52:53,000	23,59	4,51	6,0	-27,9	-56,1	0	-150,2
535	13.08.2025 16:52:54,000	23,59	4,53	6,2	-25,2	-58,6	0	-153,0
536	13.08.2025 16:52:55,000	23,59	4,51	6,9	-18,8	-64,3	0	-159,8
537	13.08.2025 16:52:56,000	23,59	4,53	7,1	-19,8	-63,1	0	-158,6
538	13.08.2025 16:52:57,000	23,59	4,53	7,5	-22,2	-60,4	0	-156,0
539	13.08.2025 16:52:58,000	23,59	4,51	7,6	-24,6	-57,8	0	-153,2
540	13.08.2025 16:52:59,000	23,59	4,53	7,5	-24,4	-58,2	0	-153,6
541	13.08.2025 16:53:00,000	23,59	4,51	7,8	-21,1	-61,1	0	-157,0
542	13.08.2025 16:53:01,000	23,59	4,51	8,8	-16,1	-65,1	0	-162,4
543	13.08.2025 16:53:02,000	23,59	4,53	10,1	-21,3	-58,7	0	-156,3
544	13.08.2025 16:53:03,000	23,59	4,51	11,3	-30,3	-48,4	0	-145,5
545	13.08.2025 16:53:04,000	23,59	4,51	9,0	-23,2	-57,8	0	-154,5
546	13.08.2025 16:53:05,000	23,56	4,50	8,1	-22,3	-59,7	0	-155,7
547	13.08.2025 16:53:06,000	23,59	4,51	8,6	-22,6	-58,7	0	-155,2
548	13.08.2025 16:53:07,000	23,56	4,50	10,4	-23,4	-56,2	0	-153,8
549	13.08.2025 16:53:08,000	23,59	4,51	10,7	-21,9	-57,3	0	-155,4
550	13.08.2025 16:53:09,000	23,56	4,50	9,9	-22,7	-57,4	0	-154,7
551	13.08.2025 16:53:10,000	23,56	4,50	8,9	-23,8	-57,4	0	-153,8
552	13.08.2025 16:53:11,000	23,56	4,50	8,1	-25,6	-56,3	0	-152,0
553	13.08.2025 16:53:12,000	23,56	4,50	9,0	-23,3	-57,7	0	-154,3
554	13.08.2025 16:53:13,000	23,56	4,50	10,7	-21,7	-57,6	0	-155,7
555	13.08.2025 16:53:14,000	23,56	4,50	11,8	-24,6	-53,5	0	-151,9
556	13.08.2025 16:53:15,000	23,56	4,50	0,4	16,3	-73,3	0	163,6
557	13.08.2025 16:53:16,000	23,56	4,50	16,4	-49,5	-24,0	1	-118,9
558	13.08.2025 16:53:17,000	23,56	4,50	67,7	-15,1	-7,2	0	-118,9
559	13.08.2025 16:53:18,000	23,56	4,50	30,3	-41,6	-18,1	0	-115,7
560	13.08.2025 16:53:19,000	23,56	4,50	2,9	14,2	-72,9	0	165,4
561	13.08.2025 16:53:20,000	23,56	4,50	12,6	16,4	-60,9	0	161,4
562	13.08.2025 16:53:21,000	23,56	4,50	29,9	-35,7	24,4	1	-54,3
563	13.08.2025 16:53:22,000	23,56	4,50	-10,0	-32,8	47,2	0	-36,8
564	13.08.2025 16:53:23,000	23,56	4,46	-23,2	-31,4	35,3	0	-42,2
565	13.08.2025 16:53:24,000	23,18	4,59	-35,2	-32,8	22,0	0	-55,1
566	13.08.2025 16:53:25,000	22,89	4,65	-29,0	-42,8	18,2	0	-64,7
567	13.08.2025 16:53:26,000	22,72	4,71	-20,4	-58,3	11,3	0	-76,5
568	13.08.2025 16:53:27,000	22,60	4,74	-24,3	-61,1	4,6	0	-84,7
569	13.08.2025 16:53:28,000	22,54	4,76	-19,4	-68,6	-2,0	0	-92,1
570	13.08.2025 16:53:29,000	22,48	4,75	-26,4	-60,9	2,7	0	-86,9
571	13.08.2025 16:53:30,000	22,46	4,77	-25,9	-61,5	2,6	0	-87,1
572	13.08.2025 16:53:31,000	22,40	4,79	-11,5	-78,4	0,1	1	-89,9
573	13.08.2025 16:53:32,000	22,37	4,84	-13,0	-54,5	22,6	0	-64,0
574	13.08.2025 16:53:33,000	22,31	4,83	-8,3	-56,3	25,5	0	-62,1
575	13.08.2025 16:53:34,000	22,25	4,85	-15,3	-53,7	21,0	0	-65,2
576	13.08.2025 16:53:35,000	22,19	4,80	-19,3	-49,1	21,7	0	-63,2
577	13.08.2025 16:53:36,000	22,14	4,72	-22,2	-48,7	19,1	0	-65,8
578	13.08.2025 16:53:37,000	22,11	4,67	-28,5	-43,7	17,8	0	-65,6
579	13.08.2025 16:53:38,000	22,08	4,67	-28,5	-42,2	19,3	0	-63,2
580	13.08.2025 16:53:39,000	22,05	4,67	-31,8	-42,0	16,2	0	-66,8
581	13.08.2025 16:53:40,000	22,05	4,71	-38,1	-38,1	13,7	0	-68,6
582	13.08.2025 16:53:41,000	22,02	4,76	-31,6	-41,9	16,5	0	-66,5
583	13.08.2025 16:53:42,000	22,02	4,78	-34,3	-37,5	18,3	0	-62,3
