#B	Created:	13.08.2025 14:51:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1173
##	Chart	83H1173DAT	
#D	Data:	3469	13.08.2025 13:52:00	13.08.2025 14:49:48
823	13.08.2025 14:05:42,000	26,26	4,51	26,5	-63,5	0,0	0	-90,0
824	13.08.2025 14:05:43,000	26,26	4,53	27,5	-59,7	-2,7	0	-93,2
825	13.08.2025 14:05:44,000	26,26	4,53	28,7	-60,9	-0,4	0	-90,5
826	13.08.2025 14:05:45,000	26,23	4,50	27,3	-61,4	1,3	0	-88,6
827	13.08.2025 14:05:46,000	26,23	4,53	26,2	-63,1	0,7	0	-89,3
828	13.08.2025 14:05:47,000	26,23	4,50	24,9	-64,9	-0,2	0	-90,3
829	13.08.2025 14:05:48,000	26,23	4,53	20,2	-68,6	-1,2	0	-91,3
830	13.08.2025 14:05:49,000	26,23	4,50	20,9	-68,5	0,6	0	-89,3
831	13.08.2025 14:05:50,000	26,23	4,50	20,7	-68,3	-1,0	0	-91,1
832	13.08.2025 14:05:51,000	26,23	4,53	20,8	-67,4	-1,8	0	-91,9
833	13.08.2025 14:05:52,000	26,23	4,53	21,1	-68,4	-0,5	0	-90,5
834	13.08.2025 14:05:53,000	26,23	4,53	20,5	-68,2	1,3	0	-88,6
835	13.08.2025 14:05:54,000	26,23	4,53	20,3	-68,9	-0,9	0	-90,9
836	13.08.2025 14:05:55,000	26,23	4,53	19,4	-68,8	-1,9	0	-92,0
837	13.08.2025 14:05:56,000	26,23	4,50	20,2	-69,5	-0,3	0	-90,4
838	13.08.2025 14:05:57,000	26,23	4,50	20,3	-69,2	0,4	0	-89,5
839	13.08.2025 14:05:58,000	26,23	4,50	19,8	-70,1	0,2	0	-89,8
840	13.08.2025 14:05:59,000	26,23	4,50	19,3	-69,3	-1,4	0	-91,5
841	13.08.2025 14:06:00,000	26,23	4,50	19,0	-68,4	-2,6	0	-92,9
842	13.08.2025 14:06:01,000	26,23	4,50	19,3	-68,3	-2,4	0	-92,7
843	13.08.2025 14:06:02,000	26,23	4,53	19,1	-69,9	-1,0	0	-91,1
844	13.08.2025 14:06:03,000	26,23	4,50	18,2	-71,4	-0,5	0	-90,5
845	13.08.2025 14:06:04,000	26,23	4,50	17,7	-72,2	0,1	0	-89,9
846	13.08.2025 14:06:05,000	26,23	4,53	18,4	-71,2	0,4	0	-89,6
847	13.08.2025 14:06:06,000	26,23	4,50	18,6	-70,6	0,8	0	-89,2
848	13.08.2025 14:06:07,000	26,20	4,52	18,0	-70,8	1,1	0	-88,8
849	13.08.2025 14:06:08,000	26,20	4,52	17,9	-71,4	0,7	0	-89,2
850	13.08.2025 14:06:09,000	26,20	4,52	16,2	-73,2	0,6	0	-89,3
851	13.08.2025 14:06:10,000	26,20	4,50	18,3	-71,1	0,6	0	-89,4
852	13.08.2025 14:06:11,000	26,20	4,52	18,8	-71,0	-0,2	0	-90,2
853	13.08.2025 14:06:12,000	26,20	4,52	18,4	-71,5	-0,1	0	-90,1
854	13.08.2025 14:06:13,000	26,20	4,52	18,0	-71,2	0,9	0	-89,1
855	13.08.2025 14:06:14,000	26,20	4,52	18,3	-71,4	0,3	0	-89,7
856	13.08.2025 14:06:15,000	26,20	4,52	18,2	-70,4	-1,4	0	-91,4
857	13.08.2025 14:06:16,000	26,20	4,52	18,7	-71,1	0,2	0	-89,8
858	13.08.2025 14:06:17,000	26,20	4,50	18,4	-70,7	0,9	0	-89,0
859	13.08.2025 14:06:18,000	26,20	4,52	19,2	-70,8	0,1	0	-89,9
860	13.08.2025 14:06:19,000	26,20	4,50	17,9	-70,3	-1,8	0	-91,9
861	13.08.2025 14:06:20,000	26,20	4,50	24,6	-62,8	-2,6	0	-93,0
862	13.08.2025 14:06:21,000	26,20	4,50	25,3	-63,4	-1,3	0	-91,4
863	13.08.2025 14:06:22,000	26,20	4,50	32,2	-56,5	-1,4	0	-91,7
864	13.08.2025 14:06:23,000	26,20	4,52	36,0	-53,2	-0,9	0	-91,1
865	13.08.2025 14:06:24,000	26,20	4,52	38,1	-51,1	0,9	0	-88,9
866	13.08.2025 14:06:25,000	26,20	4,52	37,5	-52,5	0,0	0	-90,0
867	13.08.2025 14:06:26,000	26,20	4,52	37,4	-51,4	-1,2	0	-91,5
868	13.08.2025 14:06:27,000	26,20	4,50	38,0	-50,5	-1,4	0	-91,9
869	13.08.2025 14:06:28,000	26,20	4,52	38,7	-49,9	-1,4	0	-91,8
870	13.08.2025 14:06:29,000	26,20	4,52	37,7	-52,2	0,1	0	-89,9
871	13.08.2025 14:06:30,000	26,20	4,52	35,0	-53,3	1,7	0	-87,8
872	13.08.2025 14:06:31,000	26,20	4,52	36,9	-52,9	0,2	0	-89,8
873	13.08.2025 14:06:32,000	26,17	4,50	37,6	-51,1	-1,3	0	-91,7
874	13.08.2025 14:06:33,000	26,17	4,50	37,6	-50,8	1,6	0	-87,9
875	13.08.2025 14:06:34,000	26,17	4,50	32,9	-55,0	2,1	0	-87,4
876	13.08.2025 14:06:35,000	26,17	4,52	34,1	-54,8	-1,1	0	-91,4
877	13.08.2025 14:06:36,000	26,17	4,52	38,0	-48,6	-3,4	0	-94,5
878	13.08.2025 14:06:37,000	26,17	4,50	38,5	-48,7	-2,8	0	-93,8
879	13.08.2025 14:06:38,000	26,17	4,52	35,6	-53,2	-1,2	0	-91,4
880	13.08.2025 14:06:39,000	26,17	4,52	55,8	-28,6	-5,6	0	-101,6
881	13.08.2025 14:06:40,000	26,17	4,52	20,0	-50,6	-19,5	1	-114,1
882	13.08.2025 14:06:41,000	26,17	4,50	7,5	4,7	-77,8	0	175,1
883	13.08.2025 14:06:42,000	26,17	4,52	17,2	-14,4	-58,4	1	-163,1
884	13.08.2025 14:06:43,000	26,17	4,50	-41,7	-27,4	-21,0	1	-128,0
885	13.08.2025 14:06:44,000	26,17	4,52	3,0	-71,3	15,7	0	-73,8
886	13.08.2025 14:06:45,000	25,88	4,56	-66,6	14,2	9,2	0	-73,8
887	13.08.2025 14:06:46,000	25,36	4,80	73,5	6,0	10,5	1	-73,8
888	13.08.2025 14:06:47,000	24,98	4,85	45,8	7,2	37,0	0	11,9
889	13.08.2025 14:06:48,000	24,84	4,86	54,5	5,5	30,0	0	10,9
890	13.08.2025 14:06:49,000	24,75	4,88	40,1	9,3	40,6	0	14,1
891	13.08.2025 14:06:50,000	24,66	4,87	29,9	6,9	53,3	0	8,7
892	13.08.2025 14:06:51,000	24,55	4,91	30,0	14,4	45,6	0	19,6
893	13.08.2025 14:06:52,000	24,43	4,92	47,0	11,6	31,4	0	21,3
894	13.08.2025 14:06:53,000	24,37	4,96	39,3	-1,9	48,8	0	-2,5
895	13.08.2025 14:06:54,000	24,29	4,95	51,7	0,6	37,7	0	1,1
896	13.08.2025 14:06:55,000	24,14	4,94	55,7	-8,0	26,3	0	-17,6
897	13.08.2025 14:06:56,000	24,03	5,00	57,7	-11,3	21,0	0	-28,7
898	13.08.2025 14:06:57,000	23,97	4,97	59,4	-8,0	22,7	0	-19,8
899	13.08.2025 14:06:58,000	23,94	4,94	50,2	-3,2	36,6	0	-5,4
900	13.08.2025 14:06:59,000	23,91	4,91	35,7	-10,4	43,9	0	-14,9
901	13.08.2025 14:07:00,000	23,88	4,91	46,3	-5,0	38,6	0	-8,1
902	13.08.2025 14:07:01,000	23,82	4,93	60,3	-1,9	27,8	0	-4,1
903	13.08.2025 14:07:02,000	23,76	4,95	62,5	-6,6	20,9	0	-4,1
904	13.08.2025 14:07:03,000	23,74	4,94	64,8	-4,3	20,9	0	-4,1
905	13.08.2025 14:07:04,000	23,71	4,97	59,9	0,5	29,6	0	1,0
906	13.08.2025 14:07:05,000	23,59	4,95	46,4	0,5	43,1	0	0,7
907	13.08.2025 14:07:06,000	23,50	4,99	50,7	-10,7	28,6	0	-21,4
908	13.08.2025 14:07:07,000	23,42	4,98	57,4	-3,2	29,5	0	-6,4
909	13.08.2025 14:07:08,000	23,39	4,98	59,7	5,5	24,9	0	12,9
910	13.08.2025 14:07:09,000	23,33	4,95	60,1	4,7	25,2	0	11,0
911	13.08.2025 14:07:10,000	23,27	4,97	64,6	-5,0	20,4	0	11,0
912	13.08.2025 14:07:11,000	23,18	5,06	53,6	-11,8	24,7	0	-26,2
913	13.08.2025 14:07:12,000	22,92	5,05	49,8	-6,6	33,6	0	-11,8
914	13.08.2025 14:07:13,000	22,80	5,04	61,8	-5,2	23,0	0	-11,8
915	13.08.2025 14:07:14,000	22,78	4,99	63,1	-4,0	22,9	0	-11,8
916	13.08.2025 14:07:15,000	22,78	4,99	69,4	-1,8	18,8	0	-11,8
917	13.08.2025 14:07:16,000	22,72	4,99	73,9	6,0	10,2	0	-11,8
918	13.08.2025 14:07:17,000	22,69	4,96	87,0	-0,2	2,8	0	-11,8
919	13.08.2025 14:07:18,000	22,69	4,96	76,2	-8,3	5,5	0	-11,8
920	13.08.2025 14:07:19,000	22,66	5,05	66,5	-13,3	10,3	0	-11,8
921	13.08.2025 14:07:20,000	22,48	5,11	76,1	-8,7	5,2	0	-11,8
922	13.08.2025 14:07:21,000	22,19	5,13	83,3	-4,9	1,8	0	-11,8
923	13.08.2025 14:07:22,000	22,05	5,11	62,3	-7,4	20,3	0	-11,8
924	13.08.2025 14:07:23,000	22,02	5,13	70,0	-7,0	13,0	0	-11,8
925	13.08.2025 14:07:24,000	21,93	5,15	80,1	-9,3	0,7	0	-11,8
926	13.08.2025 14:07:25,000	21,93	5,17	77,8	-7,4	4,8	0	-11,8
927	13.08.2025 14:07:26,000	21,87	5,17	65,5	-10,3	14,2	0	-11,8
928	13.08.2025 14:07:27,000	21,81	5,21	70,0	-8,2	11,8	0	-11,8
929	13.08.2025 14:07:28,000	21,58	5,33	65,3	-12,0	12,7	0	-11,8
930	13.08.2025 14:07:29,000	21,35	5,37	71,0	-10,2	8,8	0	-11,8
931	13.08.2025 14:07:30,000	21,11	5,42	68,4	-11,6	9,9	0	-11,8
932	13.08.2025 14:07:31,000	20,91	5,45	65,3	-13,3	11,4	0	-11,8
933	13.08.2025 14:07:32,000	20,76	5,48	67,4	-11,2	11,5	0	-11,8
934	13.08.2025 14:07:33,000	20,62	5,49	69,4	-9,7	10,9	0	-11,8
935	13.08.2025 14:07:34,000	20,50	5,53	63,4	-14,5	12,1	0	-11,8
936	13.08.2025 14:07:35,000	20,41	5,54	64,2	-11,6	14,2	0	-11,8
937	13.08.2025 14:07:36,000	20,32	5,56	61,8	-13,0	15,2	0	-11,8
938	13.08.2025 14:07:37,000	20,20	5,59	59,6	-14,3	16,2	0	-11,8
939	13.08.2025 14:07:38,000	20,12	5,56	60,1	-12,0	17,9	0	-11,8
940	13.08.2025 14:07:39,000	20,09	5,56	61,3	-11,2	17,5	0	-11,8
941	13.08.2025 14:07:40,000	20,06	5,60	64,9	-9,3	15,8	0	-11,8
942	13.08.2025 14:07:41,000	20,06	5,58	69,2	-3,0	17,8	0	-11,8
943	13.08.2025 14:07:42,000	20,09	5,58	66,6	0,9	22,5	0	-11,8
944	13.08.2025 14:07:43,000	20,09	5,56	61,4	5,4	23,2	0	13,5
945	13.08.2025 14:07:44,000	20,15	5,56	61,2	9,6	19,2	0	13,5
946	13.08.2025 14:07:45,000	20,17	5,59	59,5	12,7	17,8	0	13,5
947	13.08.2025 14:07:46,000	20,17	5,59	56,4	11,5	22,1	0	28,0
948	13.08.2025 14:07:47,000	20,20	5,57	58,7	3,4	27,9	0	7,3
949	13.08.2025 14:07:48,000	20,20	5,55	56,2	6,4	27,4	0	13,6
950	13.08.2025 14:07:49,000	20,20	5,57	57,2	15,4	17,4	0	41,6
951	13.08.2025 14:07:50,000	20,23	5,60	56,7	13,1	20,2	0	33,4
952	13.08.2025 14:07:51,000	20,23	5,62	53,7	9,4	26,9	0	19,9
953	13.08.2025 14:07:52,000	20,20	5,59	53,0	9,3	27,6	0	19,4
954	13.08.2025 14:07:53,000	20,17	5,59	60,3	9,1	20,6	0	19,4
955	13.08.2025 14:07:54,000	20,17	5,61	64,6	6,5	18,9	0	19,4
956	13.08.2025 14:07:55,000	20,17	5,64	63,5	2,8	23,8	0	19,4
957	13.08.2025 14:07:56,000	20,17	5,61	62,1	1,5	26,5	0	3,3
958	13.08.2025 14:07:57,000	20,20	5,62	65,0	0,3	24,6	0	3,3
959	13.08.2025 14:07:58,000	20,17	5,68	67,5	-2,0	20,5	0	3,3
960	13.08.2025 14:07:59,000	19,91	5,71	66,5	-3,4	20,1	0	3,3
961	13.08.2025 14:08:00,000	19,76	5,74	63,3	-4,1	22,6	0	3,3
962	13.08.2025 14:08:01,000	19,67	5,75	64,4	-3,1	22,5	0	3,3
963	13.08.2025 14:08:02,000	19,67	5,75	65,6	-2,8	21,6	0	3,3
964	13.08.2025 14:08:03,000	19,70	5,76	67,5	-3,0	19,5	0	3,3
965	13.08.2025 14:08:04,000	19,70	5,78	68,3	-4,0	17,7	0	3,3
966	13.08.2025 14:08:05,000	19,73	5,78	61,8	-6,5	21,7	0	3,3
967	13.08.2025 14:08:06,000	19,73	5,78	58,9	-8,0	23,1	0	-19,6
968	13.08.2025 14:08:07,000	19,73	5,81	61,7	-8,5	19,8	0	-19,6
969	13.08.2025 14:08:08,000	19,73	5,83	61,7	-10,6	17,7	0	-19,6
970	13.08.2025 14:08:09,000	19,73	5,83	59,7	-11,9	18,4	0	-19,6
971	13.08.2025 14:08:10,000	19,70	5,90	59,7	-14,2	16,1	0	-19,6
972	13.08.2025 14:08:11,000	19,62	5,91	56,7	-14,4	18,8	0	-37,7
973	13.08.2025 14:08:12,000	19,47	5,97	55,5	-14,1	20,4	0	-35,0
974	13.08.2025 14:08:13,000	19,32	5,98	59,4	-13,8	16,7	0	-35,0
975	13.08.2025 14:08:14,000	19,26	6,07	63,1	-14,0	12,9	0	-35,0
976	13.08.2025 14:08:15,000	19,17	6,04	58,5	-11,8	19,7	0	-31,4
977	13.08.2025 14:08:16,000	19,11	6,05	58,6	-7,8	23,5	0	-18,9
978	13.08.2025 14:08:17,000	19,00	6,07	66,8	-4,7	18,4	0	-18,9
979	13.08.2025 14:08:18,000	18,94	6,11	68,1	-2,1	19,8	0	-18,9
980	13.08.2025 14:08:19,000	18,88	6,10	66,8	0,2	23,0	0	-18,9
981	13.08.2025 14:08:20,000	18,85	6,12	64,2	2,3	23,5	0	-18,9
982	13.08.2025 14:08:21,000	18,82	6,14	65,0	2,7	22,3	0	-18,9
983	13.08.2025 14:08:22,000	18,82	6,14	64,1	3,1	22,8	0	-18,9
984	13.08.2025 14:08:23,000	18,79	6,16	64,7	2,5	22,7	0	-18,9
985	13.08.2025 14:08:24,000	18,79	6,19	64,1	3,5	22,3	0	-18,9
986	13.08.2025 14:08:25,000	18,76	6,16	56,2	2,5	31,2	0	4,9
987	13.08.2025 14:08:26,000	18,73	6,16	52,1	1,8	36,1	0	3,0
988	13.08.2025 14:08:27,000	18,73	6,18	60,0	6,1	23,9	0	14,7
989	13.08.2025 14:08:28,000	18,73	6,23	63,9	6,7	19,4	0	14,7
990	13.08.2025 14:08:29,000	18,70	6,27	60,9	5,9	23,2	0	14,6
991	13.08.2025 14:08:30,000	18,64	6,29	59,4	6,6	23,9	0	16,0
992	13.08.2025 14:08:31,000	18,58	6,33	58,7	7,2	24,2	0	17,0
993	13.08.2025 14:08:32,000	18,55	6,33	60,3	8,5	21,2	0	17,0
994	13.08.2025 14:08:33,000	18,55	6,35	63,5	8,9	17,5	0	17,0
995	13.08.2025 14:08:34,000	18,55	6,33	60,5	6,0	23,6	0	14,6
996	13.08.2025 14:08:35,000	18,55	6,40	57,1	1,2	31,7	0	2,4
997	13.08.2025 14:08:36,000	18,31	6,45	60,0	7,0	23,0	0	17,4
998	13.08.2025 14:08:37,000	18,11	6,50	68,7	6,2	15,1	0	17,4
999	13.08.2025 14:08:38,000	17,96	6,51	68,5	0,0	21,5	0	17,4
1000	13.08.2025 14:08:39,000	17,78	6,54	58,3	-3,7	28,1	0	-7,8
1001	13.08.2025 14:08:40,000	17,57	6,59	57,5	-7,5	25,0	0	-17,2
1002	13.08.2025 14:08:41,000	17,48	6,58	56,5	-9,1	24,4	0	-21,0
1003	13.08.2025 14:08:42,000	17,39	6,55	54,9	-7,0	28,0	0	-14,7
1004	13.08.2025 14:08:43,000	17,36	6,52	57,5	2,0	30,5	0	3,9
1005	13.08.2025 14:08:44,000	17,27	6,53	52,9	-1,1	36,1	0	-1,8
1006	13.08.2025 14:08:45,000	17,00	6,55	53,5	-5,0	31,5	0	-9,5
1007	13.08.2025 14:08:46,000	16,79	6,58	54,3	-6,6	29,1	0	-13,4
1008	13.08.2025 14:08:47,000	16,64	6,57	55,0	-4,0	31,1	0	-7,6
1009	13.08.2025 14:08:48,000	16,58	6,56	51,1	-6,0	32,9	0	-11,1
1010	13.08.2025 14:08:49,000	16,49	6,58	52,3	-8,9	28,7	0	-18,0
1011	13.08.2025 14:08:50,000	16,46	6,57	53,8	-9,5	26,7	0	-20,2
1012	13.08.2025 14:08:51,000	16,46	6,57	52,5	-7,8	29,7	0	-15,4
1013	13.08.2025 14:08:52,000	16,37	6,59	50,7	-8,4	30,8	0	-16,1
1014	13.08.2025 14:08:53,000	16,27	6,60	49,1	-11,3	29,6	0	-21,8
1015	13.08.2025 14:08:54,000	16,18	6,69	53,7	-20,2	16,0	0	-51,3
1016	13.08.2025 14:08:55,000	15,94	6,81	58,0	-19,4	12,6	0	-56,6
1017	13.08.2025 14:08:56,000	15,76	6,83	57,9	-17,3	14,8	0	-49,2
1018	13.08.2025 14:08:57,000	15,58	6,91	58,1	-19,4	12,6	0	-56,7
1019	13.08.2025 14:08:58,000	15,33	6,98	60,8	-19,9	9,4	0	-56,7
1020	13.08.2025 14:08:59,000	15,12	6,94	61,6	-10,3	18,2	0	-56,7
1021	13.08.2025 14:09:00,000	15,03	6,86	68,2	0,1	21,7	0	-56,7
1022	13.08.2025 14:09:01,000	14,96	6,80	71,8	-1,4	16,8	0	-56,7
1023	13.08.2025 14:09:02,000	14,96	6,83	70,1	-8,7	11,2	0	-56,7
1024	13.08.2025 14:09:03,000	14,93	6,82	70,2	-6,4	13,4	0	-56,7
1025	13.08.2025 14:09:04,000	14,93	6,80	70,4	-6,8	12,8	0	-56,7
1026	13.08.2025 14:09:05,000	14,93	6,80	68,5	-8,8	12,7	0	-56,7
1027	13.08.2025 14:09:06,000	14,93	6,78	70,2	-7,0	12,8	0	-56,7
1028	13.08.2025 14:09:07,000	14,93	6,78	70,9	-5,4	13,7	0	-56,7
1029	13.08.2025 14:09:08,000	14,78	6,81	70,5	-4,9	14,7	0	-56,7
1030	13.08.2025 14:09:09,000	14,69	6,80	69,4	-3,6	17,0	0	-56,7
1031	13.08.2025 14:09:10,000	14,63	6,79	69,5	-3,7	16,8	0	-56,7
1032	13.08.2025 14:09:11,000	14,53	6,81	66,8	-4,3	18,9	0	-56,7
1033	13.08.2025 14:09:12,000	14,41	6,82	64,7	-2,5	22,9	0	-56,7
1034	13.08.2025 14:09:13,000	14,32	6,79	61,9	-1,1	26,9	0	-2,5
1035	13.08.2025 14:09:14,000	14,29	6,76	53,6	1,5	34,9	0	2,6
1036	13.08.2025 14:09:15,000	14,32	6,74	44,6	3,3	42,1	0	4,9
1037	13.08.2025 14:09:16,000	14,32	6,69	46,1	4,9	39,0	0	7,8
1038	13.08.2025 14:09:17,000	14,35	6,72	48,8	2,5	38,7	0	4,0
1039	13.08.2025 14:09:18,000	14,35	6,67	47,5	0,6	41,9	0	0,9
1040	13.08.2025 14:09:19,000	14,32	6,72	42,7	-2,8	44,5	0	-4,0
1041	13.08.2025 14:09:20,000	14,26	6,71	43,7	-1,0	45,3	0	-1,4
1042	13.08.2025 14:09:21,000	14,16	6,73	38,7	-3,7	47,7	0	-5,0
1043	13.08.2025 14:09:22,000	14,04	6,76	40,9	-3,0	46,1	0	-4,2
1044	13.08.2025 14:09:23,000	13,91	6,80	40,5	-5,0	44,5	0	-7,2
1045	13.08.2025 14:09:24,000	13,82	6,76	34,1	-7,6	48,3	0	-10,2
1046	13.08.2025 14:09:25,000	13,79	6,76	30,6	-9,1	50,3	0	-11,9
1047	13.08.2025 14:09:26,000	13,70	6,82	30,2	-10,5	49,3	0	-13,9
1048	13.08.2025 14:09:27,000	13,60	6,86	38,2	-7,9	43,9	0	-11,4
1049	13.08.2025 14:09:28,000	13,48	6,85	30,5	-12,8	46,7	0	-17,4
1050	13.08.2025 14:09:29,000	13,42	6,82	27,9	-12,7	49,5	0	-16,6
1051	13.08.2025 14:09:30,000	13,35	6,81	30,0	-11,8	48,3	0	-15,7
1052	13.08.2025 14:09:31,000	13,29	6,81	34,9	-9,9	45,2	0	-14,0
1053	13.08.2025 14:09:32,000	13,26	6,83	35,5	-9,2	45,3	0	-13,0
1054	13.08.2025 14:09:33,000	13,26	6,80	33,5	-9,7	46,8	0	-13,3
1055	13.08.2025 14:09:34,000	13,26	6,83	34,1	-9,1	46,8	0	-12,5
1056	13.08.2025 14:09:35,000	13,29	6,83	30,2	-10,5	49,4	0	-13,8
1057	13.08.2025 14:09:36,000	13,26	6,80	28,3	-9,8	51,9	0	-12,5
1058	13.08.2025 14:09:37,000	13,23	6,82	31,0	-9,6	49,4	0	-12,7
1059	13.08.2025 14:09:38,000	13,20	6,84	30,2	-8,6	51,3	0	-11,1
1060	13.08.2025 14:09:39,000	13,13	6,84	28,6	-8,5	52,9	0	-10,7
1061	13.08.2025 14:09:40,000	13,07	6,85	28,4	-7,1	54,5	0	-8,9
1062	13.08.2025 14:09:41,000	13,01	6,87	29,1	-7,3	53,6	0	-9,1
1063	13.08.2025 14:09:42,000	12,98	6,87	29,5	-5,9	54,5	0	-7,4
1064	13.08.2025 14:09:43,000	12,98	6,87	29,4	-5,4	55,2	0	-6,6
1065	13.08.2025 14:09:44,000	12,98	6,92	32,5	-4,0	53,5	0	-5,0
1066	13.08.2025 14:09:45,000	12,82	6,92	31,1	-4,8	54,1	0	-6,0
1067	13.08.2025 14:09:46,000	12,69	6,93	31,9	-9,4	48,7	0	-12,5
1068	13.08.2025 14:09:47,000	12,60	6,97	32,7	-14,0	43,4	0	-19,8
1069	13.08.2025 14:09:48,000	12,53	7,01	33,9	-15,7	40,4	0	-23,1
1070	13.08.2025 14:09:49,000	12,50	6,99	38,2	-12,5	39,3	0	-19,2
1071	13.08.2025 14:09:50,000	12,50	6,99	39,5	-10,9	39,6	0	-16,7
1072	13.08.2025 14:09:51,000	12,47	7,01	39,6	-9,3	41,1	0	-14,0
1073	13.08.2025 14:09:52,000	12,44	7,00	38,8	-9,6	41,6	0	-14,3
1074	13.08.2025 14:09:53,000	12,41	7,00	41,7	-8,4	39,9	0	-13,0
1075	13.08.2025 14:09:54,000	12,38	7,00	41,0	-8,6	40,4	0	-13,2
1076	13.08.2025 14:09:55,000	12,25	7,06	41,4	-7,3	41,2	0	-11,1
1077	13.08.2025 14:09:56,000	12,09	7,04	43,2	-5,0	41,7	0	-7,6
1078	13.08.2025 14:09:57,000	12,06	7,06	42,5	-5,7	41,8	0	-8,6
1079	13.08.2025 14:09:58,000	11,96	7,07	44,0	-3,8	42,2	0	-5,7
1080	13.08.2025 14:09:59,000	11,90	7,09	42,4	-2,5	45,1	0	-3,5
1081	13.08.2025 14:10:00,000	11,77	7,13	42,4	-1,8	45,8	0	-2,5
1082	13.08.2025 14:10:01,000	11,67	7,12	41,3	-2,3	46,4	0	-3,2
1083	13.08.2025 14:10:02,000	11,64	7,11	39,4	-1,8	48,8	0	-2,4
1084	13.08.2025 14:10:03,000	11,61	7,11	39,8	-2,0	48,2	0	-2,7
1085	13.08.2025 14:10:04,000	11,51	7,17	41,0	-0,2	48,8	0	-0,3
1086	13.08.2025 14:10:05,000	11,48	7,14	40,0	-0,7	49,2	0	-1,0
1087	13.08.2025 14:10:06,000	11,48	7,14	35,9	-3,7	50,4	0	-4,8
1088	13.08.2025 14:10:07,000	11,51	7,12	34,4	-3,4	52,2	0	-4,4
1089	13.08.2025 14:10:08,000	11,55	7,13	37,3	-0,9	51,7	0	-1,2
1090	13.08.2025 14:10:09,000	11,58	7,13	41,5	0,2	48,3	0	0,3
1091	13.08.2025 14:10:10,000	11,58	7,18	29,9	-8,7	51,4	0	-11,3
1092	13.08.2025 14:10:11,000	11,55	7,22	37,0	0,5	52,5	0	0,6
1093	13.08.2025 14:10:12,000	11,42	7,23	32,9	-4,9	52,1	0	-6,3
1094	13.08.2025 14:10:13,000	11,32	7,25	29,2	-6,8	54,0	0	-8,5
1095	13.08.2025 14:10:14,000	11,26	7,26	35,1	-2,2	52,7	0	-2,8
1096	13.08.2025 14:10:15,000	11,13	7,30	27,6	-8,9	53,5	0	-11,2
1097	13.08.2025 14:10:16,000	11,06	7,31	36,8	-2,0	51,1	0	-2,6
1098	13.08.2025 14:10:17,000	11,03	7,31	39,6	-1,2	49,2	0	-1,6
1099	13.08.2025 14:10:18,000	10,96	7,33	39,2	-0,8	50,0	0	-1,0
1100	13.08.2025 14:10:19,000	10,90	7,32	37,1	-3,6	49,3	0	-4,8
1101	13.08.2025 14:10:20,000	10,87	7,34	37,1	-4,1	48,8	0	-5,5
1102	13.08.2025 14:10:21,000	10,80	7,38	35,6	-5,3	49,0	0	-7,1
1103	13.08.2025 14:10:22,000	10,70	7,37	36,8	-3,1	50,1	0	-4,0
1104	13.08.2025 14:10:23,000	10,64	7,41	35,8	-4,8	49,4	0	-6,4
1105	13.08.2025 14:10:24,000	10,57	7,41	35,3	-5,8	48,9	0	-7,7
1106	13.08.2025 14:10:25,000	10,54	7,45	33,1	-7,1	49,8	0	-9,4
1107	13.08.2025 14:10:26,000	10,51	7,45	32,7	-7,7	49,6	0	-10,2
1108	13.08.2025 14:10:27,000	10,44	7,46	31,5	-8,6	49,9	0	-11,4
1109	13.08.2025 14:10:28,000	10,44	7,44	31,0	-8,9	50,1	0	-11,6
1110	13.08.2025 14:10:29,000	10,44	7,46	28,8	-10,2	50,9	0	-13,2
1111	13.08.2025 14:10:30,000	10,41	7,51	29,4	-11,3	49,2	0	-14,9
1112	13.08.2025 14:10:31,000	10,38	7,53	29,9	-11,8	48,3	0	-15,7
1113	13.08.2025 14:10:32,000	10,28	7,61	30,1	-10,8	49,1	0	-14,2
1114	13.08.2025 14:10:33,000	10,15	7,60	27,2	-11,1	51,6	0	-14,2
1115	13.08.2025 14:10:34,000	10,11	7,60	28,2	-12,5	49,3	0	-16,4
1116	13.08.2025 14:10:35,000	10,11	7,62	26,5	-22,1	41,5	0	-30,1
1117	13.08.2025 14:10:36,000	10,11	7,69	26,7	-24,6	38,7	0	-34,2
1118	13.08.2025 14:10:37,000	9,95	7,67	25,3	-26,0	38,7	0	-35,5
1119	13.08.2025 14:10:38,000	9,85	7,71	27,0	-25,9	37,2	0	-36,2
1120	13.08.2025 14:10:39,000	9,85	7,71	28,0	-26,0	36,0	0	-37,0
