#B	Created:	17.09.2025 09:54:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1174
##	Chart	137H1174DAT	
#D	Data:	2793	17.09.2025 09:07:00	17.09.2025 09:53:32
285	17.09.2025 09:11:44,000	18,66	-6,29	83,6	-2,4	4,0	0	-156,6
286	17.09.2025 09:11:45,000	18,66	-6,29	80,8	-4,8	4,4	0	-156,6
287	17.09.2025 09:11:46,000	18,66	-6,29	87,5	-2,1	-0,4	0	-156,6
288	17.09.2025 09:11:47,000	18,63	-6,29	80,7	-4,1	5,2	0	-156,6
289	17.09.2025 09:11:48,000	18,63	-6,29	85,7	-0,5	3,8	0	-156,6
290	17.09.2025 09:11:49,000	18,63	-6,29	84,0	-1,1	4,9	0	-156,6
291	17.09.2025 09:11:50,000	18,63	-6,29	82,4	-3,3	4,3	0	-156,6
292	17.09.2025 09:11:51,000	18,63	-6,29	83,1	-2,6	4,2	0	-156,6
293	17.09.2025 09:11:52,000	18,63	-6,29	82,0	-3,8	4,3	0	-156,6
294	17.09.2025 09:11:53,000	18,63	-6,29	82,8	-2,9	4,2	0	-156,6
295	17.09.2025 09:11:54,000	18,63	-6,29	82,3	-2,8	4,9	0	-156,6
296	17.09.2025 09:11:55,000	18,63	-6,29	83,5	-2,3	4,2	0	-156,6
297	17.09.2025 09:11:56,000	18,63	-6,29	82,6	-3,1	4,3	0	-156,6
298	17.09.2025 09:11:57,000	18,63	-6,29	83,0	-2,7	4,4	0	-156,6
299	17.09.2025 09:11:58,000	18,63	-6,29	83,7	-2,2	4,1	0	-156,6
300	17.09.2025 09:11:59,000	18,63	-6,29	82,8	-2,1	5,1	0	-156,6
301	17.09.2025 09:12:00,000	18,63	-6,29	84,3	-1,5	4,2	0	-156,6
302	17.09.2025 09:12:01,000	18,63	-6,29	83,9	1,4	4,8	0	-156,6
303	17.09.2025 09:12:02,000	18,63	-6,29	83,9	1,0	5,1	0	-156,6
304	17.09.2025 09:12:03,000	18,63	-6,29	85,1	-0,4	4,5	0	-156,6
305	17.09.2025 09:12:04,000	18,63	-6,29	85,0	-0,2	4,7	0	-156,6
306	17.09.2025 09:12:05,000	18,63	-6,29	83,3	2,1	4,6	0	-156,6
307	17.09.2025 09:12:06,000	18,63	-6,29	81,4	4,2	4,4	0	-156,6
308	17.09.2025 09:12:07,000	18,60	-6,29	81,6	4,6	3,8	0	-156,6
309	17.09.2025 09:12:08,000	18,60	-6,29	80,9	4,4	4,7	0	-156,6
310	17.09.2025 09:12:09,000	18,60	-6,29	80,6	4,4	4,9	0	-156,6
311	17.09.2025 09:12:10,000	18,60	-6,29	80,3	5,8	4,0	0	-156,6
312	17.09.2025 09:12:11,000	18,60	-6,29	81,1	4,1	4,8	0	-156,6
313	17.09.2025 09:12:12,000	18,60	-6,29	81,1	5,1	3,9	0	-156,6
314	17.09.2025 09:12:13,000	18,60	-6,29	83,1	1,7	5,2	0	-156,6
315	17.09.2025 09:12:14,000	18,60	-6,29	84,4	1,6	4,0	0	-156,6
316	17.09.2025 09:12:15,000	18,60	-6,29	80,9	-4,8	4,4	0	-156,6
317	17.09.2025 09:12:16,000	18,60	-6,29	85,1	0,6	4,4	0	-156,6
318	17.09.2025 09:12:17,000	18,60	-6,29	81,7	-3,3	5,0	0	-156,6
319	17.09.2025 09:12:18,000	18,60	-6,29	82,5	-3,3	4,2	0	-156,6
320	17.09.2025 09:12:19,000	18,60	-6,29	81,0	-3,8	5,2	0	-156,6
321	17.09.2025 09:12:20,000	18,60	-6,29	81,9	-3,1	5,0	0	-156,6
322	17.09.2025 09:12:21,000	18,60	-6,29	80,8	-4,6	4,7	0	-156,6
323	17.09.2025 09:12:22,000	18,60	-6,29	81,9	-3,7	4,4	0	-156,6
324	17.09.2025 09:12:23,000	18,60	-6,29	82,2	-2,8	4,9	0	-156,6
325	17.09.2025 09:12:24,000	18,60	-6,29	81,1	-4,1	4,8	0	-156,6
326	17.09.2025 09:12:25,000	18,60	-6,29	82,3	-2,8	4,9	0	-156,6
327	17.09.2025 09:12:26,000	18,58	-6,29	83,4	-2,3	4,3	0	-156,6
328	17.09.2025 09:12:27,000	18,58	-6,29	80,6	-4,2	5,2	0	-156,6
329	17.09.2025 09:12:28,000	18,58	-6,29	80,6	-5,1	4,3	0	-156,6
330	17.09.2025 09:12:29,000	18,58	-6,29	81,3	-4,3	4,3	0	-156,6
331	17.09.2025 09:12:30,000	18,58	-6,29	79,6	-5,0	5,4	0	-156,6
332	17.09.2025 09:12:31,000	18,58	-6,29	82,6	-3,0	4,4	0	-156,6
333	17.09.2025 09:12:32,000	18,58	-6,29	78,8	-6,5	4,7	0	-156,6
334	17.09.2025 09:12:33,000	18,58	-6,29	80,7	-4,6	4,7	0	-156,6
335	17.09.2025 09:12:34,000	18,58	-6,29	78,0	-7,3	4,7	0	-156,6
336	17.09.2025 09:12:35,000	18,58	-6,29	79,6	-6,1	4,3	0	-156,6
337	17.09.2025 09:12:36,000	18,58	-6,29	80,0	-5,2	4,8	0	-156,6
338	17.09.2025 09:12:37,000	18,58	-6,29	80,0	-5,1	4,9	0	-156,6
339	17.09.2025 09:12:38,000	18,58	-6,29	80,3	-5,2	4,5	0	-156,6
340	17.09.2025 09:12:39,000	18,58	-6,29	81,0	-4,5	4,5	0	-156,6
341	17.09.2025 09:12:40,000	18,58	-6,29	84,1	-1,0	4,9	0	-156,6
342	17.09.2025 09:12:41,000	18,58	-6,29	85,1	-0,4	4,5	0	-156,6
343	17.09.2025 09:12:42,000	18,58	-6,29	79,5	6,5	4,0	0	-156,6
344	17.09.2025 09:12:43,000	18,58	-6,29	75,0	11,7	3,3	0	-156,6
345	17.09.2025 09:12:44,000	18,58	-6,29	75,6	10,7	3,7	0	-156,6
346	17.09.2025 09:12:45,000	18,58	-6,29	77,3	9,0	3,7	0	-156,6
347	17.09.2025 09:12:46,000	18,58	-6,29	75,6	10,9	3,5	0	-156,6
348	17.09.2025 09:12:47,000	18,55	-6,29	74,8	11,6	3,5	0	-156,6
349	17.09.2025 09:12:48,000	18,55	-6,29	73,1	13,0	3,9	0	-156,6
350	17.09.2025 09:12:49,000	18,55	-6,29	73,8	12,3	3,9	0	-156,6
351	17.09.2025 09:12:50,000	18,55	-6,29	77,1	9,2	3,8	0	-156,6
352	17.09.2025 09:12:51,000	18,55	-6,29	78,4	8,1	3,6	0	-156,6
353	17.09.2025 09:12:52,000	18,55	-6,29	80,0	7,3	2,7	0	-156,6
354	17.09.2025 09:12:53,000	18,55	-6,29	76,5	8,5	5,0	0	-156,6
355	17.09.2025 09:12:54,000	18,55	-6,29	61,1	5,5	-23,4	1	166,4
356	17.09.2025 09:12:55,000	18,55	-6,29	-12,4	-34,5	-43,1	1	-140,1
357	17.09.2025 09:12:56,000	18,55	-6,29	43,0	-36,0	-11,0	0	-108,2
358	17.09.2025 09:12:57,000	18,55	-6,29	41,6	-32,3	-16,2	0	-117,8
359	17.09.2025 09:12:58,000	18,55	-6,29	45,4	-36,3	-8,3	0	-103,9
360	17.09.2025 09:12:59,000	18,55	-6,29	50,3	-37,8	-1,9	0	-93,2
361	17.09.2025 09:13:00,000	18,55	-6,29	44,1	-28,3	-17,5	0	-122,6
362	17.09.2025 09:13:01,000	18,55	-6,29	45,1	-33,7	-11,2	0	-109,4
363	17.09.2025 09:13:02,000	18,55	-6,29	48,4	-40,9	-0,8	0	-91,2
364	17.09.2025 09:13:03,000	18,55	-6,29	45,8	-39,3	-4,9	0	-97,8
365	17.09.2025 09:13:04,000	18,55	-6,29	43,6	-32,3	-14,1	0	-114,8
366	17.09.2025 09:13:05,000	18,55	-6,29	47,1	-36,8	-6,1	0	-100,1
367	17.09.2025 09:13:06,000	18,52	-6,29	47,8	-40,2	-1,9	0	-93,0
368	17.09.2025 09:13:07,000	18,52	-6,29	41,2	-37,0	-11,9	0	-109,2
369	17.09.2025 09:13:08,000	18,52	-6,29	37,5	-33,4	-19,1	0	-121,0
370	17.09.2025 09:13:09,000	18,52	-6,29	41,0	-35,7	-13,3	0	-111,9
371	17.09.2025 09:13:10,000	18,52	-6,29	37,1	-18,1	-34,8	0	-151,1
372	17.09.2025 09:13:11,000	18,52	-6,29	39,2	-22,1	-28,7	0	-141,8
373	17.09.2025 09:13:12,000	18,52	-6,29	48,7	-7,1	-34,1	0	-167,4
374	17.09.2025 09:13:13,000	18,52	-6,29	77,8	-10,8	1,4	1	-167,4
375	17.09.2025 09:13:14,000	18,52	-6,29	81,6	3,5	4,9	0	-167,4
376	17.09.2025 09:13:15,000	18,52	-6,29	78,6	-7,4	4,0	0	-167,4
377	17.09.2025 09:13:16,000	18,52	-6,29	80,7	-5,7	-3,6	1	-167,4
378	17.09.2025 09:13:17,000	18,52	-6,29	73,5	-9,7	6,8	0	-167,4
379	17.09.2025 09:13:18,000	18,52	-6,29	53,4	-3,0	33,6	0	-5,5
380	17.09.2025 09:13:19,000	18,52	-6,29	60,4	-14,3	15,3	0	-5,5
381	17.09.2025 09:13:20,000	18,52	-6,29	55,1	-12,8	22,0	0	-30,8
382	17.09.2025 09:13:21,000	18,52	-6,29	57,5	-16,3	16,2	0	-45,3
383	17.09.2025 09:13:22,000	18,52	-6,29	61,2	-9,1	19,7	0	-45,3
384	17.09.2025 09:13:23,000	18,52	-6,29	53,5	-13,5	23,1	0	-30,8
385	17.09.2025 09:13:24,000	18,52	-6,29	46,7	-12,1	31,2	0	-22,2
386	17.09.2025 09:13:25,000	18,52	-6,29	57,9	-16,4	15,7	0	-46,2
387	17.09.2025 09:13:26,000	18,49	-6,29	61,5	-14,7	13,8	0	-46,2
388	17.09.2025 09:13:27,000	18,52	-6,29	49,9	-11,5	28,6	0	-22,8
389	17.09.2025 09:13:28,000	18,49	-6,29	48,1	-11,8	30,1	0	-22,3
390	17.09.2025 09:13:29,000	18,49	-6,29	48,1	-13,9	28,0	0	-27,2
391	17.09.2025 09:13:30,000	18,49	-6,29	42,3	-13,2	34,5	0	-22,2
392	17.09.2025 09:13:31,000	18,49	-6,29	49,6	-15,3	25,0	0	-32,1
393	17.09.2025 09:13:32,000	18,49	-6,29	52,1	-12,8	25,0	0	-27,9
394	17.09.2025 09:13:33,000	18,49	-6,29	48,7	-15,4	25,9	0	-31,5
395	17.09.2025 09:13:34,000	18,49	-6,29	45,0	-13,1	31,8	0	-23,6
396	17.09.2025 09:13:35,000	18,49	-6,29	49,2	-11,3	29,6	0	-21,8
397	17.09.2025 09:13:36,000	18,49	-6,29	80,6	-6,4	2,9	0	-21,8
398	17.09.2025 09:13:37,000	18,49	-6,29	46,7	-14,4	29,0	0	-27,4
399	17.09.2025 09:13:38,000	18,49	-6,29	44,3	-13,3	32,4	0	-23,6
400	17.09.2025 09:13:39,000	18,49	-6,29	63,7	-11,9	14,4	0	-23,6
401	17.09.2025 09:13:40,000	18,49	-6,29	59,7	-12,5	17,8	0	-23,6
402	17.09.2025 09:13:41,000	18,49	-6,29	48,3	-11,2	30,4	0	-21,2
403	17.09.2025 09:13:42,000	18,49	-6,29	44,6	-14,6	30,7	0	-26,5
404	17.09.2025 09:13:43,000	18,49	-6,29	48,1	-14,7	27,2	0	-29,2
405	17.09.2025 09:13:44,000	18,46	-6,29	58,5	-15,2	16,3	0	-43,1
406	17.09.2025 09:13:45,000	18,46	-6,29	78,5	-7,3	4,3	0	-43,1
407	17.09.2025 09:13:46,000	18,46	-6,29	48,7	-10,6	30,7	0	-20,0
408	17.09.2025 09:13:47,000	18,46	-6,29	44,9	-9,9	35,2	0	-16,8
409	17.09.2025 09:13:48,000	18,46	-6,29	64,5	-9,4	16,1	0	-16,8
410	17.09.2025 09:13:49,000	18,46	-6,29	79,3	-6,2	4,5	0	-16,8
411	17.09.2025 09:13:50,000	18,46	-6,29	69,2	-7,4	13,4	1	-16,8
412	17.09.2025 09:13:51,000	18,46	-6,29	65,9	-20,6	3,5	0	-16,8
413	17.09.2025 09:13:52,000	18,46	-6,29	71,4	-17,0	1,7	0	-16,8
414	17.09.2025 09:13:53,000	18,46	-6,29	77,3	-8,7	4,1	0	-16,8
415	17.09.2025 09:13:54,000	18,46	-6,29	70,0	-12,4	7,5	0	-16,8
416	17.09.2025 09:13:55,000	18,46	-6,29	65,0	-21,0	4,0	0	-16,8
417	17.09.2025 09:13:56,000	18,46	-6,29	66,6	-20,3	3,1	0	-16,8
418	17.09.2025 09:13:57,000	18,46	-6,29	73,3	-14,9	-1,8	0	-16,8
419	17.09.2025 09:13:58,000	18,46	-6,29	67,3	-19,4	3,3	0	-16,8
420	17.09.2025 09:13:59,000	18,46	-6,29	51,2	-23,1	15,7	0	-55,3
421	17.09.2025 09:14:00,000	18,46	-6,29	47,7	-18,6	23,7	0	-38,6
422	17.09.2025 09:14:01,000	18,46	-6,29	70,9	-15,6	-3,4	0	-38,6
423	17.09.2025 09:14:02,000	18,46	-6,29	71,6	-14,5	3,9	0	-38,6
424	17.09.2025 09:14:03,000	18,46	-6,29	62,3	-14,1	13,5	0	-38,6
425	17.09.2025 09:14:04,000	18,46	-6,29	49,3	-12,3	28,4	0	-24,2
426	17.09.2025 09:14:05,000	18,46	-6,29	45,1	-10,5	34,4	0	-18,2
427	17.09.2025 09:14:06,000	18,46	-6,29	59,9	-6,7	23,4	0	-16,4
428	17.09.2025 09:14:07,000	18,43	-6,29	55,5	-14,5	20,0	0	-36,3
429	17.09.2025 09:14:08,000	18,43	-6,29	70,9	-14,2	4,9	0	-36,3
430	17.09.2025 09:14:09,000	18,43	-6,29	57,6	-12,2	20,2	0	-31,6
431	17.09.2025 09:14:10,000	18,43	-6,29	28,5	-26,3	35,2	0	-37,8
432	17.09.2025 09:14:11,000	18,43	-6,29	-4,2	12,9	72,9	0	13,4
433	17.09.2025 09:14:12,000	18,43	-6,29	9,2	-32,2	48,6	1	-35,8
434	17.09.2025 09:14:13,000	18,43	-6,29	84,0	-2,6	-3,4	1	-35,8
435	17.09.2025 09:14:14,000	18,40	-6,29	46,8	31,6	-11,6	1	111,2
436	17.09.2025 09:14:15,000	18,37	-6,29	69,7	8,5	11,8	0	111,2
437	17.09.2025 09:14:16,000	18,37	-6,29	39,8	16,2	34,1	1	26,7
438	17.09.2025 09:14:17,000	18,37	-6,29	35,5	-5,7	48,9	1	-7,6
439	17.09.2025 09:14:18,000	18,34	-6,29	41,9	6,1	42,1	0	9,1
440	17.09.2025 09:14:19,000	18,34	-6,29	26,4	9,3	54,3	1	11,6
441	17.09.2025 09:14:20,000	18,31	-6,29	33,1	19,8	37,0	1	29,8
442	17.09.2025 09:14:21,000	18,31	-6,29	24,5	13,0	52,4	1	16,4
443	17.09.2025 09:14:22,000	18,28	-6,29	16,4	-8,8	64,9	0	-9,9
444	17.09.2025 09:14:23,000	18,28	-6,29	27,4	11,9	50,7	1	15,3
445	17.09.2025 09:14:24,000	18,25	-6,29	38,0	9,6	42,4	1	14,1
446	17.09.2025 09:14:25,000	18,25	-6,29	21,5	13,0	55,5	0	15,8
447	17.09.2025 09:14:26,000	18,25	-6,29	28,5	2,3	59,2	0	2,7
448	17.09.2025 09:14:27,000	18,22	-6,29	29,1	13,9	47,0	0	18,6
449	17.09.2025 09:14:28,000	18,22	-6,29	26,9	13,4	49,7	0	17,4
450	17.09.2025 09:14:29,000	18,22	-6,29	35,8	9,4	44,8	0	13,3
451	17.09.2025 09:14:30,000	18,22	-6,29	27,9	24,4	37,6	0	34,5
452	17.09.2025 09:14:31,000	18,22	-6,29	26,9	22,9	40,2	0	31,6
453	17.09.2025 09:14:32,000	18,22	-6,29	28,6	19,3	42,1	0	26,8
454	17.09.2025 09:14:33,000	18,22	-6,29	25,8	25,5	38,7	0	35,0
455	17.09.2025 09:14:34,000	18,22	-6,29	29,3	25,4	35,3	0	36,9
456	17.09.2025 09:14:35,000	18,22	-6,29	31,7	21,9	36,5	0	32,5
457	17.09.2025 09:14:36,000	18,22	-6,29	32,1	21,3	36,6	0	31,8
458	17.09.2025 09:14:37,000	18,22	-6,29	31,0	27,6	31,4	0	41,8
459	17.09.2025 09:14:38,000	18,19	-6,29	39,7	17,8	32,6	0	29,8
460	17.09.2025 09:14:39,000	18,19	-6,29	36,3	17,0	36,7	0	26,5
461	17.09.2025 09:14:40,000	18,19	-6,29	21,6	27,8	40,6	0	36,0
462	17.09.2025 09:14:41,000	18,19	-6,29	27,2	18,8	44,0	0	25,5
463	17.09.2025 09:14:42,000	18,19	-6,29	35,1	19,3	35,6	0	29,9
464	17.09.2025 09:14:43,000	18,19	-6,29	29,9	20,3	39,8	0	28,9
465	17.09.2025 09:14:44,000	18,19	-6,29	33,1	17,9	39,1	0	26,4
466	17.09.2025 09:14:45,000	18,19	-6,29	44,0	14,7	31,3	0	26,3
467	17.09.2025 09:14:46,000	18,19	-6,29	43,2	16,8	30,0	0	30,3
468	17.09.2025 09:14:47,000	18,19	-6,29	33,4	18,8	37,8	0	28,2
469	17.09.2025 09:14:48,000	18,16	-6,29	26,8	25,9	37,3	0	36,2
470	17.09.2025 09:14:49,000	18,16	-6,29	39,5	19,9	30,6	0	34,0
471	17.09.2025 09:14:50,000	18,16	-6,29	38,6	23,4	27,9	0	40,4
472	17.09.2025 09:14:51,000	18,16	-6,29	47,6	15,6	26,8	0	30,9
473	17.09.2025 09:14:52,000	18,16	-6,29	30,4	29,6	30,0	0	44,6
474	17.09.2025 09:14:53,000	18,16	-6,29	41,3	19,8	28,9	0	35,3
475	17.09.2025 09:14:54,000	18,16	-6,29	42,7	22,4	25,0	0	42,1
476	17.09.2025 09:14:55,000	18,16	-6,29	48,0	20,6	21,4	0	44,0
477	17.09.2025 09:14:56,000	18,16	-6,29	42,7	17,5	29,8	0	31,4
478	17.09.2025 09:14:57,000	18,16	-6,29	35,5	19,7	34,8	0	30,9
479	17.09.2025 09:14:58,000	18,16	-6,29	43,8	17,2	29,0	0	31,5
480	17.09.2025 09:14:59,000	18,16	-6,29	52,2	12,3	25,5	0	26,6
481	17.09.2025 09:15:00,000	18,16	-6,29	49,3	11,3	29,4	0	22,0
482	17.09.2025 09:15:01,000	18,16	-6,29	48,2	12,1	29,8	0	23,0
483	17.09.2025 09:15:02,000	18,16	-6,29	53,7	11,8	24,5	0	26,5
484	17.09.2025 09:15:03,000	18,13	-6,29	61,5	7,4	21,0	0	26,5
485	17.09.2025 09:15:04,000	18,13	-6,29	59,0	6,8	24,2	0	16,3
486	17.09.2025 09:15:05,000	18,13	-6,29	56,6	5,1	28,2	0	10,8
487	17.09.2025 09:15:06,000	18,13	-6,29	60,1	3,3	26,6	0	7,4
488	17.09.2025 09:15:07,000	18,13	-6,29	65,5	2,2	22,3	0	7,4
489	17.09.2025 09:15:08,000	18,13	-6,29	63,2	-2,7	24,0	0	7,4
490	17.09.2025 09:15:09,000	18,13	-6,29	57,9	-3,3	28,9	0	-6,7
491	17.09.2025 09:15:10,000	18,13	-6,29	61,1	-1,6	27,3	0	-3,4
492	17.09.2025 09:15:11,000	18,13	-6,29	65,1	1,6	23,2	0	-3,4
493	17.09.2025 09:15:12,000	18,13	-6,29	64,0	3,6	22,5	0	-3,4
494	17.09.2025 09:15:13,000	18,13	-6,29	59,9	4,9	25,2	0	11,4
495	17.09.2025 09:15:14,000	18,13	-6,29	59,3	5,8	24,9	0	13,6
496	17.09.2025 09:15:15,000	18,13	-6,29	60,5	9,7	19,8	0	13,6
497	17.09.2025 09:15:16,000	18,13	-6,29	58,2	10,2	21,6	0	25,6
498	17.09.2025 09:15:17,000	18,13	-6,29	55,8	10,5	23,6	0	24,5
499	17.09.2025 09:15:18,000	18,13	-6,29	57,8	13,7	18,4	0	36,9
500	17.09.2025 09:15:19,000	18,13	-6,29	53,8	18,9	17,3	0	47,4
501	17.09.2025 09:15:20,000	18,13	-6,29	48,5	15,1	26,4	0	30,6
502	17.09.2025 09:15:21,000	18,13	-6,29	36,3	21,5	32,2	0	34,9
503	17.09.2025 09:15:22,000	18,13	-6,29	37,7	20,7	31,6	0	34,2
504	17.09.2025 09:15:23,000	18,13	-6,29	39,3	18,4	32,3	0	30,8
505	17.09.2025 09:15:24,000	18,10	-6,29	33,5	22,7	33,8	0	35,1
506	17.09.2025 09:15:25,000	18,10	-6,29	33,9	21,5	34,6	0	33,2
507	17.09.2025 09:15:26,000	18,10	-6,29	38,5	21,5	30,0	0	36,4
508	17.09.2025 09:15:27,000	18,10	-6,29	35,4	25,5	29,2	0	41,5
509	17.09.2025 09:15:28,000	18,10	-6,29	34,9	24,6	30,6	0	39,4
510	17.09.2025 09:15:29,000	18,10	-6,29	39,1	20,6	30,3	0	35,1
511	17.09.2025 09:15:30,000	18,10	-6,29	38,4	23,2	28,4	0	39,7
512	17.09.2025 09:15:31,000	18,10	-6,29	42,6	23,8	23,7	0	45,2
513	17.09.2025 09:15:32,000	18,10	-6,29	47,8	19,3	22,8	0	40,5
514	17.09.2025 09:15:33,000	18,10	-6,29	46,8	18,3	24,9	0	36,9
515	17.09.2025 09:15:34,000	18,10	-6,29	41,0	21,2	27,8	0	37,9
516	17.09.2025 09:15:35,000	18,10	-6,29	41,6	26,5	21,9	0	50,0
517	17.09.2025 09:15:36,000	18,10	-6,29	51,3	18,9	19,8	0	43,6
518	17.09.2025 09:15:37,000	18,10	-6,29	46,8	21,1	22,0	0	43,9
519	17.09.2025 09:15:38,000	18,10	-6,29	44,1	16,9	29,0	0	31,1
520	17.09.2025 09:15:39,000	18,10	-6,29	50,7	14,6	24,7	0	31,2
521	17.09.2025 09:15:40,000	18,10	-6,29	57,4	9,8	22,8	0	23,7
522	17.09.2025 09:15:41,000	18,10	-6,29	49,9	11,2	28,8	0	22,2
523	17.09.2025 09:15:42,000	18,10	-6,29	46,8	14,1	29,1	0	26,7
524	17.09.2025 09:15:43,000	18,10	-6,29	48,5	15,6	25,8	0	31,9
525	17.09.2025 09:15:44,000	18,10	-6,29	54,4	15,8	19,8	0	38,8
526	17.09.2025 09:15:45,000	18,10	-6,29	52,1	17,1	20,8	0	39,7
527	17.09.2025 09:15:46,000	18,10	-6,29	44,6	17,4	28,0	0	32,8
528	17.09.2025 09:15:47,000	18,10	-6,29	45,3	18,2	26,5	0	35,2
529	17.09.2025 09:15:48,000	18,10	-6,29	54,4	17,6	18,0	0	44,5
530	17.09.2025 09:15:49,000	18,10	-6,29	53,4	17,4	19,2	0	42,2
531	17.09.2025 09:15:50,000	18,10	-6,29	44,6	19,5	25,9	0	37,6
532	17.09.2025 09:15:51,000	18,10	-6,29	48,1	17,2	24,8	0	35,3
533	17.09.2025 09:15:52,000	18,10	-6,29	53,4	17,0	19,6	0	41,2
534	17.09.2025 09:15:53,000	18,10	-6,29	57,2	15,3	17,6	0	41,1
535	17.09.2025 09:15:54,000	18,10	-6,29	52,9	14,6	22,5	0	33,5
536	17.09.2025 09:15:55,000	18,10	-6,29	54,3	13,3	22,4	0	31,3
537	17.09.2025 09:15:56,000	18,07	-6,29	57,6	13,5	18,9	0	35,9
538	17.09.2025 09:15:57,000	18,07	-6,29	57,4	13,3	19,3	0	34,9
539	17.09.2025 09:15:58,000	18,07	-6,29	50,3	13,7	26,1	0	28,5
540	17.09.2025 09:15:59,000	18,07	-6,29	50,7	14,6	24,7	0	31,2
541	17.09.2025 09:16:00,000	18,07	-6,29	56,6	15,0	18,4	0	39,3
542	17.09.2025 09:16:01,000	18,07	-6,29	53,6	14,6	21,7	0	34,5
543	17.09.2025 09:16:02,000	18,07	-6,29	52,1	12,7	25,1	0	27,5
544	17.09.2025 09:16:03,000	18,07	-6,29	57,1	11,5	21,4	0	28,7
545	17.09.2025 09:16:04,000	18,07	-6,29	59,3	11,5	19,3	0	28,7
546	17.09.2025 09:16:05,000	18,07	-6,29	57,7	8,9	23,4	0	21,3
547	17.09.2025 09:16:06,000	18,07	-6,29	56,0	8,5	25,6	0	18,9
548	17.09.2025 09:16:07,000	18,07	-6,29	53,1	8,9	28,0	0	18,3
549	17.09.2025 09:16:08,000	18,07	-6,29	52,5	7,4	30,1	0	14,5
550	17.09.2025 09:16:09,000	18,07	-6,29	53,2	7,8	29,0	0	15,8
551	17.09.2025 09:16:10,000	18,07	-6,29	53,7	7,1	29,2	0	14,4
552	17.09.2025 09:16:11,000	18,07	-6,29	51,1	6,9	32,0	0	12,9
553	17.09.2025 09:16:12,000	18,07	-6,29	51,5	6,9	31,6	0	13,0
554	17.09.2025 09:16:13,000	18,07	-6,29	53,9	7,4	28,7	0	15,2
555	17.09.2025 09:16:14,000	18,07	-6,29	53,3	7,9	28,8	0	16,0
556	17.09.2025 09:16:15,000	18,07	-6,29	44,1	8,9	37,0	0	14,5
557	17.09.2025 09:16:16,000	18,07	-6,29	43,4	8,2	38,4	0	13,1
558	17.09.2025 09:16:17,000	18,07	-6,29	45,1	8,2	36,7	0	13,6
559	17.09.2025 09:16:18,000	18,07	-6,29	44,0	5,5	40,5	0	8,5
560	17.09.2025 09:16:19,000	18,07	-6,29	40,4	5,1	44,6	0	7,2
561	17.09.2025 09:16:20,000	18,07	-6,29	41,1	5,7	43,2	0	8,4
562	17.09.2025 09:16:21,000	18,07	-6,29	45,3	5,3	39,4	0	8,3
563	17.09.2025 09:16:22,000	18,07	-6,29	46,0	4,0	40,0	0	6,3
564	17.09.2025 09:16:23,000	18,07	-6,29	43,6	5,6	40,8	0	8,5
565	17.09.2025 09:16:24,000	18,07	-6,29	43,7	6,3	40,0	0	9,8
566	17.09.2025 09:16:25,000	18,07	-6,29	54,6	3,9	31,5	0	7,5
567	17.09.2025 09:16:26,000	18,07	-6,29	60,5	2,1	27,4	0	4,6
568	17.09.2025 09:16:27,000	18,07	-6,29	62,4	0,8	26,9	0	1,7
569	17.09.2025 09:16:28,000	18,07	-6,29	58,9	1,3	29,8	0	2,6
570	17.09.2025 09:16:29,000	18,07	-6,29	55,2	1,3	33,5	0	2,4
571	17.09.2025 09:16:30,000	18,07	-6,29	51,3	1,0	37,7	0	1,6
572	17.09.2025 09:16:31,000	18,07	-6,29	48,8	0,2	41,0	0	0,3
573	17.09.2025 09:16:32,000	18,10	-6,29	42,4	-1,9	45,7	0	-2,6
574	17.09.2025 09:16:33,000	18,10	-6,29	36,4	0,2	53,5	0	0,2
575	17.09.2025 09:16:34,000	18,10	-6,29	35,5	0,2	54,2	0	0,3
576	17.09.2025 09:16:35,000	18,10	-6,29	35,0	-0,8	54,2	0	-1,0
577	17.09.2025 09:16:36,000	18,10	-6,29	32,6	-2,1	55,4	0	-2,5
578	17.09.2025 09:16:37,000	18,10	-6,29	27,7	-4,3	58,0	0	-5,1
579	17.09.2025 09:16:38,000	18,10	-6,29	29,6	-4,2	56,2	0	-5,1
580	17.09.2025 09:16:39,000	18,10	-6,29	29,6	-2,3	58,1	0	-2,7
581	17.09.2025 09:16:40,000	18,10	-6,29	26,0	-3,8	60,2	0	-4,4
582	17.09.2025 09:16:41,000	18,10	-6,29	29,7	-2,1	58,2	0	-2,5
