#B	Created:	11.07.2025 07:38:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1177
##	Chart	20H1177DAT	
#D	Data:	2382	11.07.2025 06:58:00	11.07.2025 07:37:41
605	11.07.2025 07:08:04,000	1,70	6,49	-1,8	4,8	83,4	0	4,9
606	11.07.2025 07:08:05,000	1,70	6,51	6,5	-4,7	78,7	0	-4,9
607	11.07.2025 07:08:06,000	1,66	6,51	0,2	2,0	87,8	0	2,0
608	11.07.2025 07:08:07,000	1,66	6,51	9,0	5,9	75,2	0	6,2
609	11.07.2025 07:08:08,000	1,66	6,51	1,7	7,0	81,3	0	7,2
610	11.07.2025 07:08:09,000	1,66	6,49	-9,5	1,7	78,7	1	1,8
611	11.07.2025 07:08:10,000	1,66	6,51	-8,3	2,8	78,9	0	2,9
612	11.07.2025 07:08:11,000	1,66	6,51	-12,4	3,4	74,2	1	3,6
613	11.07.2025 07:08:12,000	1,66	6,51	-1,3	7,9	80,8	0	8,0
614	11.07.2025 07:08:13,000	1,66	6,51	6,2	7,9	76,0	0	8,3
615	11.07.2025 07:08:14,000	1,62	6,49	-0,9	-1,0	88,1	1	-1,0
616	11.07.2025 07:08:15,000	1,62	6,51	7,0	4,2	78,7	1	4,4
617	11.07.2025 07:08:16,000	1,62	6,51	2,7	-8,4	78,9	0	-8,6
618	11.07.2025 07:08:17,000	1,62	6,49	-4,9	-10,3	74,8	0	-10,8
619	11.07.2025 07:08:18,000	1,62	6,49	3,5	13,1	73,4	0	13,5
620	11.07.2025 07:08:19,000	1,62	6,51	8,5	11,1	70,4	1	12,0
621	11.07.2025 07:08:20,000	1,62	6,51	3,2	0,2	86,6	0	0,2
622	11.07.2025 07:08:21,000	1,62	6,51	18,1	-0,4	71,6	1	-0,4
623	11.07.2025 07:08:22,000	1,62	6,51	-16,1	1,2	72,7	0	1,3
624	11.07.2025 07:08:23,000	1,62	6,51	-9,3	4,8	75,8	0	5,1
625	11.07.2025 07:08:24,000	1,62	6,51	-5,3	-6,1	78,6	0	-6,4
626	11.07.2025 07:08:25,000	1,62	6,51	1,9	16,2	71,9	0	16,5
627	11.07.2025 07:08:26,000	1,62	6,49	4,0	6,4	79,6	0	6,6
628	11.07.2025 07:08:27,000	1,62	6,51	0,2	0,5	89,3	1	0,5
629	11.07.2025 07:08:28,000	1,62	6,51	9,4	0,3	80,4	1	0,3
630	11.07.2025 07:08:29,000	1,62	6,51	9,1	1,6	79,2	1	1,7
631	11.07.2025 07:08:30,000	1,62	6,51	0,6	4,2	85,2	0	4,3
632	11.07.2025 07:08:31,000	1,62	6,49	-1,3	4,7	84,0	0	4,8
633	11.07.2025 07:08:32,000	1,62	6,51	-3,8	-4,4	81,7	0	-4,6
634	11.07.2025 07:08:33,000	1,62	6,49	-4,1	8,2	77,7	0	8,5
635	11.07.2025 07:08:34,000	1,62	6,49	3,6	-3,1	83,3	0	-3,2
636	11.07.2025 07:08:35,000	1,62	6,49	8,1	20,9	61,0	0	22,8
637	11.07.2025 07:08:36,000	1,58	6,48	-7,2	10,9	71,9	0	11,6
638	11.07.2025 07:08:37,000	1,58	6,50	-5,7	3,7	80,6	0	3,8
639	11.07.2025 07:08:38,000	1,58	6,48	2,1	3,5	84,5	0	3,5
640	11.07.2025 07:08:39,000	1,58	6,50	5,4	1,6	83,0	1	1,7
641	11.07.2025 07:08:40,000	1,58	6,48	5,8	-0,3	83,8	0	-0,4
642	11.07.2025 07:08:41,000	1,58	6,48	5,9	3,5	80,6	1	3,6
643	11.07.2025 07:08:42,000	1,58	6,48	-2,6	7,2	80,2	0	7,4
644	11.07.2025 07:08:43,000	1,58	6,48	3,2	0,0	86,7	1	0,0
645	11.07.2025 07:08:44,000	1,58	6,46	6,9	-3,8	79,3	0	-4,0
646	11.07.2025 07:08:45,000	1,58	6,46	6,8	11,8	71,4	0	12,6
647	11.07.2025 07:08:46,000	1,58	6,50	1,1	-4,0	84,9	0	-4,0
648	11.07.2025 07:08:47,000	1,58	6,48	21,9	7,5	60,6	1	8,8
649	11.07.2025 07:08:48,000	1,58	6,48	-2,4	-5,7	82,0	1	-5,8
650	11.07.2025 07:08:49,000	1,54	6,48	5,3	2,4	82,3	1	2,4
651	11.07.2025 07:08:50,000	1,54	6,48	-0,8	0,1	89,1	1	0,1
652	11.07.2025 07:08:51,000	1,54	6,48	-4,7	1,2	84,1	0	1,2
653	11.07.2025 07:08:52,000	1,54	6,50	-1,1	-5,5	83,4	0	-5,5
654	11.07.2025 07:08:53,000	1,54	6,48	-11,6	-2,0	76,5	0	-2,1
655	11.07.2025 07:08:54,000	1,54	6,48	4,5	-7,2	78,3	0	-7,5
656	11.07.2025 07:08:55,000	1,54	6,50	11,6	-11,0	67,4	0	-12,2
657	11.07.2025 07:08:56,000	1,54	6,50	-7,1	-0,2	82,6	0	-0,2
658	11.07.2025 07:08:57,000	1,54	6,50	12,8	5,7	71,4	0	6,2
659	11.07.2025 07:08:58,000	1,54	6,48	-4,2	3,0	82,8	0	3,1
660	11.07.2025 07:08:59,000	1,54	6,43	-14,7	4,8	70,6	1	5,2
661	11.07.2025 07:09:00,000	1,54	6,46	-1,3	1,2	87,5	0	1,2
662	11.07.2025 07:09:01,000	1,54	6,48	6,6	1,5	81,9	0	1,5
663	11.07.2025 07:09:02,000	1,54	6,46	-5,1	-0,5	84,5	1	-0,5
664	11.07.2025 07:09:03,000	1,54	6,46	-9,3	7,7	73,0	0	8,2
665	11.07.2025 07:09:04,000	1,54	6,46	-1,4	1,1	87,6	0	1,1
666	11.07.2025 07:09:05,000	1,54	6,46	-0,4	8,6	81,1	0	8,6
667	11.07.2025 07:09:06,000	1,54	6,48	2,1	-0,1	87,8	0	-0,1
668	11.07.2025 07:09:07,000	1,54	6,46	1,7	5,4	82,9	0	5,5
669	11.07.2025 07:09:08,000	1,54	6,48	-3,6	3,0	83,4	1	3,1
670	11.07.2025 07:09:09,000	1,50	6,48	6,4	5,1	78,5	1	5,3
671	11.07.2025 07:09:10,000	1,50	6,48	-5,8	0,1	84,1	0	0,1
672	11.07.2025 07:09:11,000	1,50	6,43	11,6	-3,4	75,0	1	-3,6
673	11.07.2025 07:09:12,000	1,50	6,48	-8,2	1,5	80,3	0	1,5
674	11.07.2025 07:09:13,000	1,54	6,46	-0,5	5,7	83,8	0	5,7
675	11.07.2025 07:09:14,000	1,50	6,48	-4,3	2,4	83,3	0	2,4
676	11.07.2025 07:09:15,000	1,50	6,45	-4,8	6,3	78,8	0	6,6
677	11.07.2025 07:09:16,000	1,50	6,48	-7,2	4,1	78,8	0	4,2
678	11.07.2025 07:09:17,000	1,50	6,48	-8,9	-1,1	79,9	0	-1,2
679	11.07.2025 07:09:18,000	1,50	6,50	16,4	-0,4	73,3	1	-0,4
680	11.07.2025 07:09:19,000	1,50	6,48	4,7	-8,9	76,4	0	-9,2
681	11.07.2025 07:09:20,000	1,50	6,48	-4,8	-6,9	78,3	1	-7,1
682	11.07.2025 07:09:21,000	1,50	6,48	-3,2	2,1	84,7	0	2,2
683	11.07.2025 07:09:22,000	1,50	6,48	8,5	-6,5	75,0	0	-7,0
684	11.07.2025 07:09:23,000	1,50	6,45	11,5	-2,4	76,1	1	-2,5
685	11.07.2025 07:09:24,000	1,50	6,48	10,5	-7,3	72,2	1	-7,9
686	11.07.2025 07:09:25,000	1,50	6,48	7,0	-16,1	66,9	1	-17,3
687	11.07.2025 07:09:26,000	1,46	6,45	3,0	3,2	83,8	0	3,3
688	11.07.2025 07:09:27,000	1,46	6,50	1,3	-3,8	84,9	1	-3,8
689	11.07.2025 07:09:28,000	1,46	6,47	16,6	1,1	72,3	1	1,1
690	11.07.2025 07:09:29,000	1,46	6,47	4,4	-6,0	79,6	1	-6,2
691	11.07.2025 07:09:30,000	1,46	6,47	-2,7	1,6	85,7	1	1,6
692	11.07.2025 07:09:31,000	1,46	6,47	-0,5	4,6	84,9	0	4,6
693	11.07.2025 07:09:32,000	1,46	6,45	6,8	-3,7	79,5	0	-3,8
694	11.07.2025 07:09:33,000	1,46	6,47	1,8	4,2	84,0	0	4,3
695	11.07.2025 07:09:34,000	1,46	6,47	3,8	-12,1	74,1	0	-12,6
696	11.07.2025 07:09:35,000	1,46	6,47	-20,2	6,2	63,6	1	7,0
697	11.07.2025 07:09:36,000	1,46	6,47	-8,3	2,5	79,2	0	2,6
698	11.07.2025 07:09:37,000	1,46	6,47	5,9	4,4	79,7	0	4,6
699	11.07.2025 07:09:38,000	1,46	6,45	8,8	1,8	79,5	0	1,8
700	11.07.2025 07:09:39,000	1,46	6,47	3,8	11,6	74,6	0	12,0
701	11.07.2025 07:09:40,000	1,42	6,47	8,5	2,8	78,8	1	2,9
702	11.07.2025 07:09:41,000	1,42	6,47	-2,7	7,6	79,7	0	7,8
703	11.07.2025 07:09:42,000	1,42	6,47	-7,2	-2,4	80,4	0	-2,5
704	11.07.2025 07:09:43,000	1,42	6,49	1,0	-1,9	87,1	1	-2,0
705	11.07.2025 07:09:44,000	1,42	6,47	-1,4	12,1	76,5	0	12,2
706	11.07.2025 07:09:45,000	1,42	6,47	10,1	1,0	78,9	1	1,0
707	11.07.2025 07:09:46,000	1,42	6,47	0,3	-5,6	84,1	1	-5,6
708	11.07.2025 07:09:47,000	1,42	6,45	6,1	-0,4	83,5	1	-0,4
709	11.07.2025 07:09:48,000	1,42	6,45	-4,9	1,5	83,6	1	1,6
710	11.07.2025 07:09:49,000	1,42	6,45	3,4	2,4	84,2	0	2,4
711	11.07.2025 07:09:50,000	1,42	6,47	22,2	0,4	67,4	1	0,4
712	11.07.2025 07:09:51,000	1,42	6,45	-7,2	4,3	78,5	0	4,5
713	11.07.2025 07:09:52,000	1,42	6,47	15,9	-26,8	47,3	0	-32,1
714	11.07.2025 07:09:53,000	1,42	6,45	0,0	-13,1	76,9	1	-13,1
715	11.07.2025 07:09:54,000	1,42	6,47	-3,5	4,0	82,5	0	4,1
716	11.07.2025 07:09:55,000	1,38	6,44	-5,2	3,6	81,3	0	3,7
717	11.07.2025 07:09:56,000	1,38	6,47	0,5	2,5	87,0	0	2,5
718	11.07.2025 07:09:57,000	1,38	6,44	-6,2	-0,3	83,5	0	-0,3
719	11.07.2025 07:09:58,000	1,38	6,44	-4,7	5,2	80,1	0	5,4
720	11.07.2025 07:09:59,000	1,38	6,47	-10,7	2,1	77,2	0	2,2
721	11.07.2025 07:10:00,000	1,38	6,44	-4,6	-0,6	84,7	0	-0,6
722	11.07.2025 07:10:01,000	1,38	6,44	-9,2	-1,2	79,6	0	-1,2
723	11.07.2025 07:10:02,000	1,38	6,47	-4,1	-2,4	83,5	0	-2,5
724	11.07.2025 07:10:03,000	1,38	6,47	3,5	5,0	81,4	0	5,2
725	11.07.2025 07:10:04,000	1,38	6,47	-1,7	-6,0	82,4	0	-6,1
726	11.07.2025 07:10:05,000	1,38	6,47	0,4	-2,8	86,8	1	-2,8
727	11.07.2025 07:10:06,000	1,38	6,47	-1,5	8,7	79,8	1	8,8
728	11.07.2025 07:10:07,000	1,38	6,49	-18,9	-2,7	68,4	0	-2,9
729	11.07.2025 07:10:08,000	1,38	6,47	-9,0	4,4	76,7	1	4,6
730	11.07.2025 07:10:09,000	1,38	6,49	14,9	-0,3	74,8	1	-0,3
731	11.07.2025 07:10:10,000	1,38	6,47	2,1	5,6	82,3	1	5,7
732	11.07.2025 07:10:11,000	1,38	6,47	1,7	9,6	78,7	1	9,8
733	11.07.2025 07:10:12,000	1,38	6,47	6,6	5,1	78,3	1	5,3
734	11.07.2025 07:10:13,000	1,38	6,49	1,8	7,7	80,5	0	7,9
735	11.07.2025 07:10:14,000	1,38	6,47	-3,6	0,7	85,8	1	0,7
736	11.07.2025 07:10:15,000	1,38	6,49	-3,6	5,4	81,1	0	5,5
737	11.07.2025 07:10:16,000	1,38	6,47	-0,8	10,3	78,9	0	10,4
738	11.07.2025 07:10:17,000	1,38	6,47	-5,1	6,0	78,8	0	6,3
739	11.07.2025 07:10:18,000	1,38	6,47	2,5	0,8	86,7	0	0,8
740	11.07.2025 07:10:19,000	1,38	6,47	12,1	3,3	74,6	0	3,5
741	11.07.2025 07:10:20,000	1,38	6,44	1,8	-0,6	87,6	1	-0,6
742	11.07.2025 07:10:21,000	1,38	6,44	-1,4	-2,7	85,9	1	-2,8
743	11.07.2025 07:10:22,000	1,38	6,47	-5,7	-2,0	82,3	0	-2,0
744	11.07.2025 07:10:23,000	1,38	6,47	5,8	-1,8	82,4	1	-1,9
745	11.07.2025 07:10:24,000	1,38	6,47	-4,8	3,0	82,2	1	3,0
746	11.07.2025 07:10:25,000	1,38	6,47	-1,3	1,1	87,5	0	1,1
747	11.07.2025 07:10:26,000	1,38	6,47	-5,2	3,5	81,3	0	3,6
748	11.07.2025 07:10:27,000	1,38	6,47	0,9	-3,9	85,2	0	-3,9
749	11.07.2025 07:10:28,000	1,38	6,47	5,0	-3,5	81,5	1	-3,6
750	11.07.2025 07:10:29,000	1,38	6,44	14,0	2,4	73,6	1	2,5
751	11.07.2025 07:10:30,000	1,38	6,49	30,3	-6,6	53,1	1	-8,3
752	11.07.2025 07:10:31,000	1,38	6,44	9,4	-13,4	67,2	1	-14,6
753	11.07.2025 07:10:32,000	1,38	6,44	-1,0	-7,6	81,4	0	-7,7
754	11.07.2025 07:10:33,000	1,38	6,47	18,0	-7,6	64,5	1	-8,6
755	11.07.2025 07:10:34,000	1,38	6,47	15,5	-7,3	67,2	1	-8,2
756	11.07.2025 07:10:35,000	1,38	6,44	-1,2	-9,4	79,4	0	-9,5
757	11.07.2025 07:10:36,000	1,34	6,46	-3,0	-3,6	83,4	1	-3,7
758	11.07.2025 07:10:37,000	1,34	6,44	8,4	2,2	79,4	0	2,3
759	11.07.2025 07:10:38,000	1,34	6,44	-12,0	1,2	76,8	1	1,3
760	11.07.2025 07:10:39,000	1,34	6,46	28,1	-3,3	58,6	1	-3,9
761	11.07.2025 07:10:40,000	1,34	6,44	16,9	1,7	71,4	1	1,8
762	11.07.2025 07:10:41,000	1,34	6,44	-3,1	-0,6	86,3	0	-0,6
763	11.07.2025 07:10:42,000	1,34	6,46	-6,9	3,3	79,8	1	3,4
764	11.07.2025 07:10:43,000	1,34	6,46	-4,3	-1,1	84,5	1	-1,1
765	11.07.2025 07:10:44,000	1,34	6,44	-4,3	7,9	77,7	1	8,3
766	11.07.2025 07:10:45,000	1,34	6,44	-1,8	2,3	85,9	0	2,4
767	11.07.2025 07:10:46,000	1,34	6,44	7,9	8,9	73,3	1	9,5
768	11.07.2025 07:10:47,000	1,30	6,44	-4,6	1,5	83,9	0	1,5
769	11.07.2025 07:10:48,000	1,30	6,46	5,1	1,3	83,5	1	1,3
770	11.07.2025 07:10:49,000	1,30	6,46	-3,0	6,5	80,5	1	6,7
771	11.07.2025 07:10:50,000	1,30	6,44	3,5	-2,4	84,1	0	-2,4
772	11.07.2025 07:10:51,000	1,30	6,44	-2,5	4,2	83,3	0	4,3
773	11.07.2025 07:10:52,000	1,30	6,46	5,4	1,5	83,1	1	1,5
774	11.07.2025 07:10:53,000	1,30	6,44	0,9	2,6	86,5	0	2,6
775	11.07.2025 07:10:54,000	1,30	6,44	7,1	8,1	74,8	1	8,6
776	11.07.2025 07:10:55,000	1,30	6,42	22,3	7,1	60,7	0	8,2
777	11.07.2025 07:10:56,000	1,30	6,44	29,7	8,3	52,0	0	10,6
778	11.07.2025 07:10:57,000	1,30	6,42	33,3	7,2	49,4	0	9,6
779	11.07.2025 07:10:58,000	1,30	6,39	32,7	7,2	50,2	0	9,4
780	11.07.2025 07:10:59,000	1,30	6,39	34,1	7,1	48,7	0	9,6
781	11.07.2025 07:11:00,000	1,30	6,37	32,7	7,0	50,2	0	9,3
782	11.07.2025 07:11:01,000	1,30	6,35	34,2	5,5	50,3	0	7,2
783	11.07.2025 07:11:02,000	1,30	6,33	34,1	6,1	49,8	0	8,1
784	11.07.2025 07:11:03,000	1,30	6,30	36,0	3,4	50,6	0	4,5
785	11.07.2025 07:11:04,000	1,30	6,26	35,8	4,1	50,1	0	5,4
786	11.07.2025 07:11:05,000	1,30	6,24	37,5	1,8	50,8	0	2,3
787	11.07.2025 07:11:06,000	1,30	6,24	37,3	2,5	50,3	0	3,3
788	11.07.2025 07:11:07,000	1,30	6,21	36,1	3,3	50,5	0	4,3
789	11.07.2025 07:11:08,000	1,30	6,19	35,7	3,8	50,5	0	4,9
790	11.07.2025 07:11:09,000	1,30	6,17	37,1	2,1	50,9	0	2,7
791	11.07.2025 07:11:10,000	1,30	6,15	37,1	2,5	50,4	0	3,3
792	11.07.2025 07:11:11,000	1,30	6,10	37,4	2,3	50,3	0	3,0
793	11.07.2025 07:11:12,000	1,30	6,10	37,4	0,0	52,6	0	0,0
794	11.07.2025 07:11:13,000	1,30	6,08	35,3	3,8	50,9	0	4,9
795	11.07.2025 07:11:14,000	1,30	6,06	37,3	2,4	50,3	0	3,2
796	11.07.2025 07:11:15,000	1,30	6,06	35,5	5,7	48,7	0	7,7
797	11.07.2025 07:11:16,000	1,30	6,03	36,8	3,3	49,8	0	4,4
798	11.07.2025 07:11:17,000	1,30	6,01	34,4	6,6	49,0	0	8,8
799	11.07.2025 07:11:18,000	1,27	5,99	35,6	6,3	48,1	0	8,5
800	11.07.2025 07:11:19,000	1,30	5,99	36,3	5,1	48,6	0	6,8
801	11.07.2025 07:11:20,000	1,27	5,96	34,3	6,1	49,7	0	8,0
802	11.07.2025 07:11:21,000	1,27	5,94	36,1	6,1	47,8	0	8,3
803	11.07.2025 07:11:22,000	1,27	5,94	35,2	6,3	48,5	0	8,5
804	11.07.2025 07:11:23,000	1,27	5,92	34,7	7,3	48,0	0	9,8
805	11.07.2025 07:11:24,000	1,27	5,90	34,8	7,2	48,0	0	9,7
806	11.07.2025 07:11:25,000	1,27	5,90	34,7	7,4	47,8	0	10,1
807	11.07.2025 07:11:26,000	1,27	5,90	36,3	20,6	33,2	0	33,0
808	11.07.2025 07:11:27,000	1,27	5,90	34,6	18,0	37,4	0	27,4
809	11.07.2025 07:11:28,000	1,27	5,90	33,7	15,2	41,1	0	22,1
810	11.07.2025 07:11:29,000	1,27	5,87	34,2	16,4	39,4	0	24,4
811	11.07.2025 07:11:30,000	1,27	5,85	32,2	17,5	40,2	0	25,5
812	11.07.2025 07:11:31,000	1,27	5,83	33,3	15,7	41,0	0	22,9
813	11.07.2025 07:11:32,000	1,27	5,83	34,3	14,3	41,4	0	21,0
814	11.07.2025 07:11:33,000	1,27	5,83	33,9	16,1	40,0	0	23,7
815	11.07.2025 07:11:34,000	1,27	5,78	32,7	17,0	40,3	0	24,8
816	11.07.2025 07:11:35,000	1,27	5,78	34,7	16,3	39,0	0	24,4
817	11.07.2025 07:11:36,000	1,23	5,78	34,0	16,7	39,3	0	24,9
818	11.07.2025 07:11:37,000	1,23	5,76	32,6	16,6	40,9	0	24,0
819	11.07.2025 07:11:38,000	1,23	5,74	33,5	16,3	40,2	0	23,9
820	11.07.2025 07:11:39,000	1,23	5,71	33,8	15,3	40,9	0	22,3
821	11.07.2025 07:11:40,000	1,23	5,71	34,0	15,2	40,8	0	22,3
822	11.07.2025 07:11:41,000	1,23	5,71	33,8	15,1	41,1	0	22,1
823	11.07.2025 07:11:42,000	1,23	5,69	35,0	15,5	39,5	0	23,3
824	11.07.2025 07:11:43,000	1,23	5,69	34,1	16,0	39,9	0	23,7
825	11.07.2025 07:11:44,000	1,23	5,69	33,7	15,9	40,3	0	23,4
826	11.07.2025 07:11:45,000	1,23	5,67	33,9	17,3	38,8	0	25,8
827	11.07.2025 07:11:46,000	1,23	5,67	33,9	15,9	40,2	0	23,5
828	11.07.2025 07:11:47,000	1,23	5,65	33,9	16,0	40,1	0	23,6
829	11.07.2025 07:11:48,000	1,23	5,65	33,5	15,1	41,4	0	22,0
830	11.07.2025 07:11:49,000	1,23	5,62	34,1	16,1	39,9	0	23,8
831	11.07.2025 07:11:50,000	1,23	5,60	34,5	16,7	38,8	0	25,0
832	11.07.2025 07:11:51,000	1,23	5,60	34,4	15,9	39,7	0	23,7
833	11.07.2025 07:11:52,000	1,23	5,60	33,9	15,8	40,2	0	23,4
834	11.07.2025 07:11:53,000	1,23	5,60	36,1	13,7	40,3	0	20,5
835	11.07.2025 07:11:54,000	1,23	5,56	36,1	15,2	38,7	0	23,1
836	11.07.2025 07:11:55,000	1,23	5,56	35,8	14,6	39,7	0	21,9
837	11.07.2025 07:11:56,000	1,23	5,56	36,7	11,8	41,5	0	17,4
838	11.07.2025 07:11:57,000	1,23	5,53	35,9	12,3	41,8	0	18,1
839	11.07.2025 07:11:58,000	1,23	5,53	34,9	14,9	40,2	0	22,1
840	11.07.2025 07:11:59,000	1,23	5,51	36,6	13,1	40,3	0	19,7
841	11.07.2025 07:12:00,000	1,23	5,51	36,0	14,1	40,0	0	21,1
842	11.07.2025 07:12:01,000	1,23	5,49	35,4	13,8	40,8	0	20,5
843	11.07.2025 07:12:02,000	1,23	5,47	36,3	12,7	41,0	0	18,8
844	11.07.2025 07:12:03,000	1,23	5,47	36,8	13,2	40,0	0	19,9
845	11.07.2025 07:12:04,000	1,23	5,44	36,0	14,6	39,5	0	22,0
846	11.07.2025 07:12:05,000	1,23	5,42	36,5	12,3	41,2	0	18,2
847	11.07.2025 07:12:06,000	1,23	5,42	36,7	13,5	39,9	0	20,3
848	11.07.2025 07:12:07,000	1,23	5,40	37,7	11,2	41,2	0	16,7
849	11.07.2025 07:12:08,000	1,23	5,38	36,8	13,7	39,4	0	20,9
850	11.07.2025 07:12:09,000	1,23	5,38	38,9	10,4	40,8	0	15,7
851	11.07.2025 07:12:10,000	1,23	5,35	36,8	11,8	41,3	0	17,6
852	11.07.2025 07:12:11,000	1,23	5,33	38,0	10,7	41,2	0	16,1
853	11.07.2025 07:12:12,000	1,23	5,33	37,5	11,4	41,1	0	17,0
854	11.07.2025 07:12:13,000	1,23	5,31	37,8	10,1	42,2	0	14,9
855	11.07.2025 07:12:14,000	1,23	5,31	38,5	9,0	42,5	0	13,2
856	11.07.2025 07:12:15,000	1,23	5,26	38,2	8,4	43,3	0	12,3
857	11.07.2025 07:12:16,000	1,23	5,26	39,6	5,8	44,6	0	8,2
858	11.07.2025 07:12:17,000	1,23	5,24	37,8	7,5	44,8	0	10,6
859	11.07.2025 07:12:18,000	1,23	5,24	38,4	8,4	43,2	0	12,3
860	11.07.2025 07:12:19,000	1,23	5,20	39,2	7,0	43,8	0	10,1
861	11.07.2025 07:12:20,000	1,23	5,17	32,5	11,9	45,6	0	16,5
862	11.07.2025 07:12:21,000	1,23	5,20	35,2	15,4	39,4	0	23,2
863	11.07.2025 07:12:22,000	1,23	5,17	37,5	17,8	34,7	0	28,6
864	11.07.2025 07:12:23,000	1,23	5,17	38,2	13,0	38,8	0	20,0
865	11.07.2025 07:12:24,000	1,23	5,13	39,0	11,9	39,1	0	18,4
866	11.07.2025 07:12:25,000	1,23	5,13	38,7	10,7	40,6	0	16,3
867	11.07.2025 07:12:26,000	1,23	5,08	38,8	9,9	41,4	0	14,8
868	11.07.2025 07:12:27,000	1,23	5,06	39,0	9,0	42,0	0	13,4
869	11.07.2025 07:12:28,000	1,23	5,06	38,4	9,8	41,8	0	14,6
870	11.07.2025 07:12:29,000	1,23	5,04	40,2	8,8	41,0	0	13,3
871	11.07.2025 07:12:30,000	1,23	4,99	39,0	8,9	42,0	0	13,3
872	11.07.2025 07:12:31,000	1,23	4,99	39,5	8,5	42,0	0	12,6
873	11.07.2025 07:12:32,000	1,23	4,95	38,8	9,1	42,2	0	13,5
874	11.07.2025 07:12:33,000	1,23	4,95	39,0	9,0	41,9	0	13,4
875	11.07.2025 07:12:34,000	1,23	4,93	39,5	8,8	41,7	0	13,2
876	11.07.2025 07:12:35,000	1,23	4,90	37,8	11,2	41,0	0	16,7
877	11.07.2025 07:12:36,000	1,23	4,88	40,6	8,7	40,7	0	13,2
878	11.07.2025 07:12:37,000	1,23	4,86	39,3	7,5	43,3	0	10,9
879	11.07.2025 07:12:38,000	1,23	4,81	39,2	7,8	43,0	0	11,4
880	11.07.2025 07:12:39,000	1,23	4,79	40,2	7,0	42,7	0	10,4
881	11.07.2025 07:12:40,000	1,23	4,77	38,3	9,2	42,5	0	13,5
882	11.07.2025 07:12:41,000	1,23	4,75	39,1	9,2	41,7	0	13,8
883	11.07.2025 07:12:42,000	1,23	4,72	39,4	9,8	40,8	0	14,9
884	11.07.2025 07:12:43,000	1,23	4,70	40,7	8,0	41,3	0	12,0
885	11.07.2025 07:12:44,000	1,23	4,70	40,1	8,5	41,4	0	12,8
886	11.07.2025 07:12:45,000	1,23	4,66	39,3	8,7	41,9	0	13,0
887	11.07.2025 07:12:46,000	1,23	4,61	40,0	8,0	42,0	0	11,9
888	11.07.2025 07:12:47,000	1,23	4,61	40,9	7,6	41,4	0	11,5
889	11.07.2025 07:12:48,000	1,23	4,57	40,5	7,2	42,3	0	10,7
890	11.07.2025 07:12:49,000	1,23	4,57	41,0	6,7	42,2	0	10,0
891	11.07.2025 07:12:50,000	1,23	4,52	39,8	6,4	43,8	0	9,3
892	11.07.2025 07:12:51,000	1,23	4,48	39,8	7,1	43,1	0	10,5
893	11.07.2025 07:12:52,000	1,23	4,45	42,1	5,2	42,7	0	7,8
894	11.07.2025 07:12:53,000	1,23	4,45	40,8	5,3	43,8	0	7,7
895	11.07.2025 07:12:54,000	1,23	4,43	41,6	5,7	42,7	0	8,4
896	11.07.2025 07:12:55,000	1,23	4,39	41,8	5,7	42,5	0	8,5
897	11.07.2025 07:12:56,000	1,23	4,36	42,0	5,6	42,4	0	8,3
898	11.07.2025 07:12:57,000	1,27	4,34	39,8	6,9	43,4	0	10,0
899	11.07.2025 07:12:58,000	1,27	4,30	39,8	7,9	42,3	0	11,8
900	11.07.2025 07:12:59,000	1,27	4,28	40,6	7,2	42,2	0	10,8
901	11.07.2025 07:13:00,000	1,27	4,25	40,7	7,1	42,3	0	10,5
902	11.07.2025 07:13:01,000	1,27	4,21	40,8	5,1	44,1	0	7,4
903	11.07.2025 07:13:02,000	1,27	4,19	41,8	5,9	42,2	0	8,9
904	11.07.2025 07:13:03,000	1,27	4,16	40,5	7,1	42,4	0	10,5
905	11.07.2025 07:13:04,000	1,27	4,12	40,4	7,0	42,6	0	10,4
906	11.07.2025 07:13:05,000	1,27	4,10	42,1	6,6	41,4	0	9,9
907	11.07.2025 07:13:06,000	1,30	4,06	41,2	5,9	42,9	0	8,6
908	11.07.2025 07:13:07,000	1,30	4,03	41,0	6,2	42,9	0	9,1
909	11.07.2025 07:13:08,000	1,30	4,01	40,2	5,6	44,2	0	8,1
910	11.07.2025 07:13:09,000	1,30	3,99	39,2	4,4	46,5	0	6,0
911	11.07.2025 07:13:10,000	1,30	3,94	41,5	4,3	44,2	0	6,3
912	11.07.2025 07:13:11,000	1,34	3,92	40,7	6,0	43,3	0	8,7
