Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 FONDS GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 14:07:42 2014,12-Oct-2014,170741,47 1.027400 N,061 33.503800 W,2.1,149.9,A,DoorSpread,DoorMaster,5.760000,D,S,95467.000000
Sun Oct 12 14:07:42 2014,12-Oct-2014,170742,47 1.026900 N,061 33.503400 W,2.1,150.1,A,DoorSpread,DoorMaster,5.760000,D,S,95467.000000
Sun Oct 12 14:07:45 2014,12-Oct-2014,170743,47 1.026300 N,061 33.502800 W,2.2,148.5,A,Primary,Headline,1.469388,D,S,250058.000000
Sun Oct 12 14:07:46 2014,12-Oct-2014,170744,47 1.025700 N,061 33.502200 W,2.2,148.5,A,Depth,Depth,33.981481,D,S,59857.000000
Sun Oct 12 14:07:47 2014,12-Oct-2014,170745,47 1.025200 N,061 33.502000 W,2.2,150.7,A,DoorSpread,DoorMaster,6.075000,D,S,68543.000000
Sun Oct 12 14:07:47 2014,12-Oct-2014,170746,47 1.024700 N,061 33.501700 W,2.1,151.7,A,DoorSpread,DoorMaster,6.075000,D,S,68543.000000
Sun Oct 12 14:07:47 2014,12-Oct-2014,170747,47 1.024200 N,061 33.501100 W,2.1,149.9,A,DoorSpread,DoorMaster,6.075000,D,S,68543.000000
Sun Oct 12 14:07:50 2014,12-Oct-2014,170748,47 1.023600 N,061 33.500500 W,2.2,148.3,A,Primary,Headline,1.448980,D,S,355858.000000
Sun Oct 12 14:07:50 2014,12-Oct-2014,170749,47 1.023100 N,061 33.500100 W,2.2,149.0,A,Primary,Headline,1.448980,D,S,355858.000000
Sun Oct 12 14:07:50 2014,12-Oct-2014,170750,47 1.022600 N,061 33.499800 W,2.2,150.9,A,Primary,Headline,1.448980,D,S,355858.000000
Sun Oct 12 14:07:53 2014,12-Oct-2014,170751,47 1.022100 N,061 33.499400 W,2.1,151.5,A,Depth,Depth,32.592593,D,S,226975.000000
Sun Oct 12 14:07:53 2014,12-Oct-2014,170752,47 1.021600 N,061 33.498900 W,2.2,150.2,A,Depth,Depth,32.592593,D,S,226975.000000
Sun Oct 12 14:07:55 2014,12-Oct-2014,170753,47 1.021100 N,061 33.498400 W,2.2,149.8,A,Primary,Headline,1.346939,D,S,214987.000000
Sun Oct 12 14:07:55 2014,12-Oct-2014,170754,47 1.020500 N,061 33.498000 W,2.2,150.9,A,Primary,Headline,1.346939,D,S,214987.000000
Sun Oct 12 14:07:55 2014,12-Oct-2014,170755,47 1.020000 N,061 33.497700 W,2.2,152.2,A,Primary,Headline,1.346939,D,S,214987.000000
Sun Oct 12 14:07:58 2014,12-Oct-2014,170756,47 1.019500 N,061 33.497300 W,2.2,151.8,A,DoorSpread,DoorMaster,5.200000,D,S,256598.000000
Sun Oct 12 14:07:58 2014,12-Oct-2014,170757,47 1.018900 N,061 33.496700 W,2.2,150.5,A,DoorSpread,DoorMaster,5.200000,D,S,256598.000000
Sun Oct 12 14:08:01 2014,12-Oct-2014,170758,47 1.018300 N,061 33.496200 W,2.2,151.0,A,Depth,Depth,34.629630,D,S,145612.000000
Sun Oct 12 14:08:01 2014,12-Oct-2014,170759,47 1.017800 N,061 33.495900 W,2.2,152.5,A,Depth,Depth,34.629630,D,S,145612.000000
Sun Oct 12 14:08:01 2014,12-Oct-2014,170800,47 1.017300 N,061 33.495500 W,2.2,152.9,A,Depth,Depth,34.629630,D,S,145612.000000
Sun Oct 12 14:08:01 2014,12-Oct-2014,170801,47 1.016800 N,061 33.495100 W,2.1,151.4,A,Depth,Depth,34.629630,D,S,145612.000000
Sun Oct 12 14:08:04 2014,12-Oct-2014,170802,47 1.016400 N,061 33.494500 W,2.1,149.6,A,DoorSpread,DoorMaster,5.095000,D,S,364395.000000
Sun Oct 12 14:08:05 2014,12-Oct-2014,170803,47 1.015700 N,061 33.494000 W,2.2,150.4,A,Primary,Headline,1.673469,D,S,177775.000000
Sun Oct 12 14:08:05 2014,12-Oct-2014,170804,47 1.015200 N,061 33.493700 W,2.2,152.7,A,Primary,Headline,1.673469,D,S,177775.000000
Sun Oct 12 14:08:05 2014,12-Oct-2014,170805,47 1.014600 N,061 33.493500 W,2.1,154.0,A,Primary,Headline,1.673469,D,S,177775.000000
Sun Oct 12 14:08:08 2014,12-Oct-2014,170806,47 1.014100 N,061 33.493100 W,2.1,152.6,A,Depth,Depth,36.111111,D,S,28957.000000
Sun Oct 12 14:08:09 2014,12-Oct-2014,170807,47 1.013500 N,061 33.492500 W,2.2,149.8,A,DoorSpread,DoorMaster,5.095000,D,S,380190.000000
Sun Oct 12 14:08:10 2014,12-Oct-2014,170808,47 1.013000 N,061 33.492100 W,2.1,149.6,A,Primary,Headline,2.142857,D,S,177297.000000
Sun Oct 12 14:08:10 2014,12-Oct-2014,170809,47 1.012500 N,061 33.491800 W,2.1,151.5,A,Primary,Headline,2.142857,D,S,177297.000000
Sun Oct 12 14:08:10 2014,12-Oct-2014,170810,47 1.011900 N,061 33.491600 W,2.1,152.9,A,Primary,Headline,2.142857,D,S,177297.000000
Sun Oct 12 14:08:10 2014,12-Oct-2014,170811,47 1.011400 N,061 33.491200 W,2.1,152.0,A,Primary,Headline,2.142857,D,S,177297.000000
Sun Oct 12 14:08:10 2014,12-Oct-2014,170812,47 1.010900 N,061 33.490700 W,2.1,150.5,A,Primary,Headline,2.142857,D,S,177297.000000
Sun Oct 12 14:08:15 2014,12-Oct-2014,170813,47 1.010300 N,061 33.490200 W,2.1,150.4,A,Primary,Headline,1.693878,D,S,119573.000000
Sun Oct 12 14:08:15 2014,12-Oct-2014,170814,47 1.009800 N,061 33.489900 W,2.1,151.2,A,Primary,Headline,1.693878,D,S,119573.000000
Sun Oct 12 14:08:15 2014,12-Oct-2014,170815,47 1.009400 N,061 33.489500 W,2.0,151.1,A,Primary,Headline,1.693878,D,S,119573.000000
Sun Oct 12 14:08:15 2014,12-Oct-2014,170816,47 1.008900 N,061 33.488900 W,2.1,150.7,A,Primary,Headline,1.693878,D,S,119573.000000
Sun Oct 12 14:08:15 2014,12-Oct-2014,170817,47 1.008300 N,061 33.488500 W,2.1,151.3,A,Primary,Headline,1.693878,D,S,119573.000000
Sun Oct 12 14:08:20 2014,12-Oct-2014,170818,47 1.007800 N,061 33.488100 W,2.1,152.3,A,DoorSpread,DoorMaster,5.405000,D,S,195445.000000
Sun Oct 12 14:08:20 2014,12-Oct-2014,170819,47 1.007400 N,061 33.487700 W,2.0,152.5,A,DoorSpread,DoorMaster,5.405000,D,S,195445.000000
Sun Oct 12 14:08:22 2014,12-Oct-2014,170820,47 1.007000 N,061 33.487100 W,2.0,150.9,A,Depth,Depth,35.277778,D,S,404643.000000
Sun Oct 12 14:08:22 2014,12-Oct-2014,170821,47 1.006500 N,061 33.486600 W,2.1,149.8,A,Depth,Depth,35.277778,D,S,404643.000000
Sun Oct 12 14:08:22 2014,12-Oct-2014,170822,47 1.005900 N,061 33.486200 W,2.1,150.8,A,Depth,Depth,35.277778,D,S,404643.000000
Sun Oct 12 14:08:25 2014,12-Oct-2014,170823,47 1.005400 N,061 33.486000 W,2.0,152.3,A,Primary,Headline,1.510204,D,S,89692.000000
Sun Oct 12 14:08:26 2014,12-Oct-2014,170824,47 1.004900 N,061 33.485500 W,2.0,152.4,A,DoorSpread,DoorMaster,4.460000,D,S,386817.000000
Sun Oct 12 14:08:26 2014,12-Oct-2014,170825,47 1.004400 N,061 33.485000 W,2.1,150.9,A,DoorSpread,DoorMaster,4.460000,D,S,386817.000000
Sun Oct 12 14:08:26 2014,12-Oct-2014,170826,47 1.003800 N,061 33.484500 W,2.1,150.3,A,DoorSpread,DoorMaster,4.460000,D,S,386817.000000
Sun Oct 12 14:08:29 2014,12-Oct-2014,170827,47 1.003300 N,061 33.484100 W,2.1,151.2,A,Depth,Depth,34.629630,D,S,83693.000000
Sun Oct 12 14:08:30 2014,12-Oct-2014,170828,47 1.002800 N,061 33.483800 W,2.0,152.0,A,Primary,Headline,2.285714,D,S,74758.000000
Sun Oct 12 14:08:31 2014,12-Oct-2014,170829,47 1.002100 N,061 33.483300 W,2.1,151.8,A,DoorSpread,DoorMaster,4.950000,D,S,327794.000000
Sun Oct 12 14:08:31 2014,12-Oct-2014,170830,47 1.001600 N,061 33.482800 W,2.1,151.3,A,DoorSpread,DoorMaster,4.950000,D,S,327794.000000
Sun Oct 12 14:08:31 2014,12-Oct-2014,170831,47 1.001200 N,061 33.482400 W,2.1,150.8,A,DoorSpread,DoorMaster,4.950000,D,S,327794.000000
Sun Oct 12 14:08:31 2014,12-Oct-2014,170832,47 1.000700 N,061 33.482000 W,2.1,150.1,A,DoorSpread,DoorMaster,4.950000,D,S,327794.000000
Sun Oct 12 14:08:35 2014,12-Oct-2014,170833,47 1.000100 N,061 33.481400 W,2.1,149.2,A,Primary,Headline,1.551020,D,S,240424.000000
Sun Oct 12 14:08:36 2014,12-Oct-2014,170834,47 0.999600 N,061 33.480900 W,2.1,149.1,A,Depth,Depth,36.111111,D,S,294462.000000
Sun Oct 12 14:08:37 2014,12-Oct-2014,170835,47 0.999100 N,061 33.480600 W,2.1,150.6,A,DoorSpread,DoorMaster,5.165000,D,S,248731.000000
Sun Oct 12 14:08:37 2014,12-Oct-2014,170836,47 0.998600 N,061 33.480300 W,2.1,150.8,A,DoorSpread,DoorMaster,5.165000,D,S,248731.000000
Sun Oct 12 14:08:37 2014,12-Oct-2014,170837,47 0.998100 N,061 33.479700 W,2.1,148.9,A,DoorSpread,DoorMaster,5.165000,D,S,248731.000000
Sun Oct 12 14:08:40 2014,12-Oct-2014,170838,47 0.997700 N,061 33.479200 W,2.1,147.1,A,Primary,Headline,2.081633,D,S,91801.000000
Sun Oct 12 14:08:40 2014,12-Oct-2014,170839,47 0.997300 N,061 33.478700 W,2.1,147.9,A,Primary,Headline,2.081633,D,S,91801.000000
Sun Oct 12 14:08:42 2014,12-Oct-2014,170840,47 0.996700 N,061 33.478300 W,2.1,149.9,A,DoorSpread,DoorMaster,4.790000,D,S,257421.000000
Sun Oct 12 14:08:43 2014,12-Oct-2014,170841,47 0.996100 N,061 33.477900 W,2.1,150.7,A,Depth,Depth,33.703704,D,S,108487.000000
Sun Oct 12 14:08:43 2014,12-Oct-2014,170842,47 0.995700 N,061 33.477400 W,2.1,149.5,A,Depth,Depth,33.703704,D,S,108487.000000
Sun Oct 12 14:08:45 2014,12-Oct-2014,170843,47 0.995300 N,061 33.476900 W,2.1,147.6,A,Primary,Headline,1.693878,D,S,103039.000000
Sun Oct 12 14:08:45 2014,12-Oct-2014,170844,47 0.994800 N,061 33.476400 W,2.1,147.1,A,Primary,Headline,1.693878,D,S,103039.000000
Sun Oct 12 14:08:45 2014,12-Oct-2014,170845,47 0.994200 N,061 33.475900 W,2.1,148.3,A,Primary,Headline,1.693878,D,S,103039.000000
Sun Oct 12 14:08:48 2014,12-Oct-2014,170846,47 0.993600 N,061 33.475600 W,2.1,149.5,A,DoorSpread,DoorMaster,5.515000,D,S,50719.000000
Sun Oct 12 14:08:48 2014,12-Oct-2014,170847,47 0.993300 N,061 33.475200 W,2.1,149.1,A,DoorSpread,DoorMaster,5.515000,D,S,50719.000000
Sun Oct 12 14:08:50 2014,12-Oct-2014,170848,47 0.992900 N,061 33.474600 W,2.1,146.8,A,Depth,Depth,42.592593,D,S,85759.000000
Sun Oct 12 14:08:50 2014,12-Oct-2014,170849,47 0.992300 N,061 33.474000 W,2.1,145.9,A,Depth,Depth,42.592593,D,S,85759.000000
Sun Oct 12 14:08:50 2014,12-Oct-2014,170850,47 0.991800 N,061 33.473600 W,2.1,147.3,A,Depth,Depth,42.592593,D,S,85759.000000
Sun Oct 12 14:08:53 2014,12-Oct-2014,170851,47 0.991400 N,061 33.473300 W,2.1,148.0,A,DoorSpread,DoorMaster,4.360000,D,S,224755.000000
Sun Oct 12 14:08:53 2014,12-Oct-2014,170852,47 0.990900 N,061 33.472700 W,2.1,147.1,A,DoorSpread,DoorMaster,4.360000,D,S,224755.000000
Sun Oct 12 14:08:55 2014,12-Oct-2014,170853,47 0.990400 N,061 33.472200 W,2.1,146.3,A,Primary,Headline,1.530612,D,S,136498.000000
Sun Oct 12 14:08:55 2014,12-Oct-2014,170854,47 0.989900 N,061 33.471800 W,2.1,147.5,A,Primary,Headline,1.530612,D,S,136498.000000
Sun Oct 12 14:08:58 2014,12-Oct-2014,170855,47 0.989400 N,061 33.471500 W,2.1,148.6,A,Depth,Depth,26.481481,D,S,228363.000000
Sun Oct 12 14:08:58 2014,12-Oct-2014,170856,47 0.988900 N,061 33.471000 W,2.1,148.0,A,Depth,Depth,26.481481,D,S,228363.000000
Sun Oct 12 14:08:59 2014,12-Oct-2014,170857,47 0.988400 N,061 33.470500 W,2.1,146.5,A,DoorSpread,DoorMaster,4.865000,D,S,279471.000000
Sun Oct 12 14:09:01 2014,12-Oct-2014,170858,47 0.988000 N,061 33.470100 W,2.1,146.4,A,Primary,Headline,1.571429,D,S,102431.000000
Sun Oct 12 14:09:01 2014,12-Oct-2014,170859,47 0.987400 N,061 33.469700 W,2.1,148.1,A,Primary,Headline,1.571429,D,S,102431.000000
Sun Oct 12 14:09:01 2014,12-Oct-2014,170900,47 0.986800 N,061 33.469400 W,2.1,149.5,A,Primary,Headline,1.571429,D,S,102431.000000
Sun Oct 12 14:09:01 2014,12-Oct-2014,170901,47 0.986400 N,061 33.468900 W,2.1,148.7,A,Primary,Headline,1.571429,D,S,102431.000000
Sun Oct 12 14:09:04 2014,12-Oct-2014,170902,47 0.986000 N,061 33.468300 W,2.1,146.2,A,DoorSpread,DoorMaster,4.915000,D,S,412595.000000
Sun Oct 12 14:09:05 2014,12-Oct-2014,170903,47 0.985400 N,061 33.467600 W,2.1,146.1,A,Primary,Headline,1.693878,D,S,271919.000000
Sun Oct 12 14:09:05 2014,12-Oct-2014,170904,47 0.984900 N,061 33.467300 W,2.2,148.6,A,Primary,Headline,1.693878,D,S,271919.000000
Sun Oct 12 14:09:05 2014,12-Oct-2014,170905,47 0.984400 N,061 33.467000 W,2.1,150.5,A,Primary,Headline,1.693878,D,S,271919.000000
Sun Oct 12 14:09:05 2014,12-Oct-2014,170906,47 0.983900 N,061 33.466500 W,2.2,149.4,A,Primary,Headline,1.693878,D,S,271919.000000
Sun Oct 12 14:09:05 2014,12-Oct-2014,170907,47 0.983400 N,061 33.465800 W,2.2,146.9,A,Primary,Headline,1.693878,D,S,271919.000000
Sun Oct 12 14:09:10 2014,12-Oct-2014,170908,47 0.982900 N,061 33.465200 W,2.2,145.9,A,Primary,Headline,1.918367,D,S,106867.000000
Sun Oct 12 14:09:10 2014,12-Oct-2014,170909,47 0.982400 N,061 33.464900 W,2.1,147.4,A,Primary,Headline,1.918367,D,S,106867.000000
Sun Oct 12 14:09:12 2014,12-Oct-2014,170910,47 0.981900 N,061 33.464600 W,2.1,149.1,A,Depth,Depth,34.351852,D,S,124429.000000
Sun Oct 12 14:09:12 2014,12-Oct-2014,170911,47 0.981400 N,061 33.464100 W,2.1,148.8,A,Depth,Depth,34.351852,D,S,124429.000000
Sun Oct 12 14:09:12 2014,12-Oct-2014,170912,47 0.981000 N,061 33.463600 W,2.1,147.3,A,Depth,Depth,34.351852,D,S,124429.000000
Sun Oct 12 14:09:16 2014,12-Oct-2014,170913,47 0.980500 N,061 33.463100 W,2.1,146.3,A,Primary,Headline,2.000000,D,S,177410.000000
Sun Oct 12 14:09:16 2014,12-Oct-2014,170914,47 0.980000 N,061 33.462600 W,2.1,146.6,A,Primary,Headline,2.000000,D,S,177410.000000
Sun Oct 12 14:09:16 2014,12-Oct-2014,170915,47 0.979600 N,061 33.462200 W,2.1,147.5,A,Primary,Headline,2.000000,D,S,177410.000000
Sun Oct 12 14:09:16 2014,12-Oct-2014,170916,47 0.979000 N,061 33.461800 W,2.1,148.6,A,Primary,Headline,2.000000,D,S,177410.000000
Sun Oct 12 14:09:19 2014,12-Oct-2014,170917,47 0.978500 N,061 33.461300 W,2.1,147.7,A,Depth,Depth,34.629630,D,S,123663.000000
Sun Oct 12 14:09:21 2014,12-Oct-2014,170918,47 0.978100 N,061 33.460600 W,2.1,145.5,A,Primary,Headline,1.673469,D,S,92409.000000
Sun Oct 12 14:09:21 2014,12-Oct-2014,170919,47 0.977700 N,061 33.460100 W,2.1,144.4,A,DoorSpread,DoorMaster,4.935000,D,S,87645.000000
Sun Oct 12 14:09:21 2014,12-Oct-2014,170920,47 0.977200 N,061 33.459700 W,2.1,146.4,A,DoorSpread,DoorMaster,4.935000,D,S,87645.000000
Sun Oct 12 14:09:21 2014,12-Oct-2014,170921,47 0.976600 N,061 33.459300 W,2.1,148.3,A,DoorSpread,DoorMaster,4.935000,D,S,87645.000000
Sun Oct 12 14:09:21 2014,12-Oct-2014,170922,47 0.976100 N,061 33.458900 W,2.1,148.4,A,DoorSpread,DoorMaster,4.935000,D,S,87645.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170923,47 0.975700 N,061 33.458300 W,2.1,146.5,A,Primary,Headline,2.040816,D,S,111267.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170924,47 0.975300 N,061 33.457800 W,2.1,144.7,A,DoorSpread,DoorMaster,4.945000,D,S,163815.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170925,47 0.974800 N,061 33.457400 W,2.1,146.1,A,DoorSpread,DoorMaster,4.945000,D,S,163815.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170926,47 0.974200 N,061 33.457100 W,2.1,149.0,A,DoorSpread,DoorMaster,4.945000,D,S,163815.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170927,47 0.973700 N,061 33.456800 W,2.1,149.7,A,DoorSpread,DoorMaster,4.945000,D,S,163815.000000
Sun Oct 12 14:09:26 2014,12-Oct-2014,170928,47 0.973200 N,061 33.456100 W,2.1,147.7,A,DoorSpread,DoorMaster,4.945000,D,S,163815.000000
Sun Oct 12 14:09:31 2014,12-Oct-2014,170929,47 0.972800 N,061 33.455600 W,2.1,146.0,A,Primary,Headline,1.612245,D,S,181964.000000
Sun Oct 12 14:09:32 2014,12-Oct-2014,170930,47 0.972400 N,061 33.455200 W,2.1,147.0,A,DoorSpread,DoorMaster,4.960000,D,S,78177.000000
Sun Oct 12 14:09:33 2014,12-Oct-2014,170931,47 0.971800 N,061 33.455000 W,2.1,149.4,A,Depth,Depth,36.203704,D,S,39016.000000
Sun Oct 12 14:09:33 2014,12-Oct-2014,170932,47 0.971200 N,061 33.454600 W,2.1,150.2,A,Depth,Depth,36.203704,D,S,39016.000000
Sun Oct 12 14:09:33 2014,12-Oct-2014,170933,47 0.970800 N,061 33.454100 W,2.1,148.3,A,Depth,Depth,36.203704,D,S,39016.000000
Sun Oct 12 14:09:36 2014,12-Oct-2014,170934,47 0.970500 N,061 33.453500 W,2.0,145.7,A,Primary,Headline,2.183673,D,S,67206.000000
Sun Oct 12 14:09:37 2014,12-Oct-2014,170935,47 0.970100 N,061 33.453100 W,2.0,146.2,A,DoorSpread,DoorMaster,5.845000,D,S,27323.000000
Sun Oct 12 14:09:37 2014,12-Oct-2014,170936,47 0.969500 N,061 33.452900 W,2.0,149.8,A,DoorSpread,DoorMaster,5.845000,D,S,27323.000000
Sun Oct 12 14:09:37 2014,12-Oct-2014,170937,47 0.968800 N,061 33.452600 W,2.1,151.8,A,DoorSpread,DoorMaster,5.845000,D,S,27323.000000
Sun Oct 12 14:09:40 2014,12-Oct-2014,170938,47 0.968400 N,061 33.452000 W,2.1,149.9,A,Depth,Depth,33.611111,D,S,233143.000000
Sun Oct 12 14:09:41 2014,12-Oct-2014,170939,47 0.968200 N,061 33.451400 W,2.0,145.7,A,Primary,Headline,1.367347,D,S,115340.000000
Sun Oct 12 14:09:41 2014,12-Oct-2014,170940,47 0.967700 N,061 33.450900 W,2.0,145.1,A,Primary,Headline,1.367347,D,S,115340.000000
Sun Oct 12 14:09:41 2014,12-Oct-2014,170941,47 0.967100 N,061 33.450600 W,2.1,148.5,A,Primary,Headline,1.367347,D,S,115340.000000
Sun Oct 12 14:09:41 2014,12-Oct-2014,170942,47 0.966500 N,061 33.450300 W,2.1,151.0,A,Primary,Headline,1.367347,D,S,115340.000000
Sun Oct 12 14:09:41 2014,12-Oct-2014,170943,47 0.966200 N,061 33.449800 W,2.0,148.5,A,Primary,Headline,1.367347,D,S,115340.000000
Sun Oct 12 14:09:46 2014,12-Oct-2014,170944,47 0.965900 N,061 33.448900 W,2.0,142.8,A,Primary,Headline,1.693878,D,S,75169.000000
Sun Oct 12 14:09:48 2014,12-Oct-2014,170945,47 0.965500 N,061 33.448300 W,2.1,141.2,A,Depth,Depth,35.462963,D,S,101325.000000
Sun Oct 12 14:09:48 2014,12-Oct-2014,170946,47 0.964900 N,061 33.448100 W,2.1,145.6,A,Depth,Depth,35.462963,D,S,101325.000000
Sun Oct 12 14:09:48 2014,12-Oct-2014,170947,47 0.964300 N,061 33.448000 W,2.1,150.1,A,Depth,Depth,35.462963,D,S,101325.000000
Sun Oct 12 14:09:48 2014,12-Oct-2014,170948,47 0.963800 N,061 33.447500 W,2.0,148.4,A,Depth,Depth,35.462963,D,S,101325.000000
Sun Oct 12 14:09:51 2014,12-Oct-2014,170949,47 0.963500 N,061 33.446700 W,2.1,144.4,A,Primary,Headline,1.591837,D,S,185982.000000
Sun Oct 12 14:09:51 2014,12-Oct-2014,170950,47 0.963000 N,061 33.446200 W,2.1,144.2,A,Primary,Headline,1.591837,D,S,185982.000000
Sun Oct 12 14:09:53 2014,12-Oct-2014,170951,47 0.962400 N,061 33.446000 W,2.1,147.2,A,DoorSpread,DoorMaster,5.020000,D,S,106111.000000
Sun Oct 12 14:09:53 2014,12-Oct-2014,170952,47 0.961900 N,061 33.445800 W,2.0,150.3,A,DoorSpread,DoorMaster,5.020000,D,S,106111.000000
Sun Oct 12 14:09:55 2014,12-Oct-2014,170953,47 0.961400 N,061 33.445300 W,2.1,150.5,A,Depth,Depth,33.888889,D,S,232457.000000
Sun Oct 12 14:09:56 2014,12-Oct-2014,170954,47 0.960800 N,061 33.444800 W,2.1,148.9,A,Primary,Headline,1.551020,D,S,178891.000000
Sun Oct 12 14:09:56 2014,12-Oct-2014,170955,47 0.960400 N,061 33.444300 W,2.1,147.9,A,Primary,Headline,1.551020,D,S,178891.000000
Sun Oct 12 14:09:56 2014,12-Oct-2014,170956,47 0.960000 N,061 33.443900 W,2.1,149.1,A,Primary,Headline,1.551020,D,S,178891.000000
Sun Oct 12 14:09:59 2014,12-Oct-2014,170957,47 0.959400 N,061 33.443700 W,2.1,151.4,A,DoorSpread,DoorMaster,4.875000,D,S,180873.000000
Sun Oct 12 14:09:59 2014,12-Oct-2014,170958,47 0.958800 N,061 33.443300 W,2.1,152.9,A,DoorSpread,DoorMaster,4.875000,D,S,180873.000000
Sun Oct 12 14:10:02 2014,12-Oct-2014,170959,47 0.958300 N,061 33.442900 W,2.1,152.5,A,Depth,Depth,38.148148,D,S,61355.000000
Sun Oct 12 14:10:02 2014,12-Oct-2014,171000,47 0.957900 N,061 33.442400 W,2.1,151.3,A,Depth,Depth,38.148148,D,S,61355.000000
Sun Oct 12 14:10:02 2014,12-Oct-2014,171001,47 0.957500 N,061 33.442100 W,2.0,151.7,A,Depth,Depth,38.148148,D,S,61355.000000
Sun Oct 12 14:10:04 2014,12-Oct-2014,171002,47 0.956900 N,061 33.441800 W,2.0,152.9,A,DoorSpread,DoorMaster,4.850000,D,S,98489.000000
Sun Oct 12 14:10:04 2014,12-Oct-2014,171003,47 0.956300 N,061 33.441400 W,2.1,153.3,A,DoorSpread,DoorMaster,4.850000,D,S,98489.000000
Sun Oct 12 14:10:06 2014,12-Oct-2014,171004,47 0.955800 N,061 33.441000 W,2.1,153.1,A,Primary,Headline,2.102041,D,S,184495.000000
Sun Oct 12 14:10:06 2014,12-Oct-2014,171005,47 0.955300 N,061 33.440700 W,2.1,153.4,A,Primary,Headline,2.102041,D,S,184495.000000
Sun Oct 12 14:10:06 2014,12-Oct-2014,171006,47 0.954900 N,061 33.440300 W,2.0,153.3,A,Primary,Headline,2.102041,D,S,184495.000000
Sun Oct 12 14:10:09 2014,12-Oct-2014,171007,47 0.954400 N,061 33.439800 W,2.1,152.7,A,Depth,Depth,31.574074,D,S,310462.000000
Sun Oct 12 14:10:10 2014,12-Oct-2014,171008,47 0.953800 N,061 33.439400 W,2.1,152.4,A,DoorSpread,DoorMaster,4.690000,D,S,236951.000000
Sun Oct 12 14:10:11 2014,12-Oct-2014,171009,47 0.953300 N,061 33.439000 W,2.1,152.7,A,Primary,Headline,1.510204,D,S,230643.000000
Sun Oct 12 14:10:11 2014,12-Oct-2014,171010,47 0.952900 N,061 33.438700 W,2.0,152.5,A,Primary,Headline,1.510204,D,S,230643.000000
Sun Oct 12 14:10:11 2014,12-Oct-2014,171011,47 0.952400 N,061 33.438200 W,2.0,151.7,A,Primary,Headline,1.510204,D,S,230643.000000
Sun Oct 12 14:10:11 2014,12-Oct-2014,171012,47 0.951800 N,061 33.437800 W,2.1,151.7,A,Primary,Headline,1.510204,D,S,230643.000000
Sun Oct 12 14:10:15 2014,12-Oct-2014,171013,47 0.951200 N,061 33.437400 W,2.1,152.0,A,DoorSpread,DoorMaster,4.805000,D,S,102721.000000
Sun Oct 12 14:10:16 2014,12-Oct-2014,171014,47 0.950700 N,061 33.437000 W,2.1,151.5,A,Depth,Depth,38.333333,D,S,75157.000000
Sun Oct 12 14:10:16 2014,12-Oct-2014,171015,47 0.950200 N,061 33.436500 W,2.1,149.9,A,Depth,Depth,38.333333,D,S,75157.000000
Sun Oct 12 14:10:16 2014,12-Oct-2014,171016,47 0.949700 N,061 33.436000 W,2.1,148.7,A,Depth,Depth,38.333333,D,S,75157.000000
Sun Oct 12 14:10:16 2014,12-Oct-2014,171017,47 0.949100 N,061 33.435500 W,2.2,148.3,A,Depth,Depth,38.333333,D,S,75157.000000
Sun Oct 12 14:10:16 2014,12-Oct-2014,171018,47 0.948400 N,061 33.435100 W,2.2,149.1,A,Depth,Depth,38.333333,D,S,75157.000000
Sun Oct 12 14:10:21 2014,12-Oct-2014,171019,47 0.947700 N,061 33.434600 W,2.3,149.7,A,Primary,Headline,1.938776,D,S,192715.000000
Sun Oct 12 14:10:21 2014,12-Oct-2014,171020,47 0.947100 N,061 33.434000 W,2.3,149.0,A,Primary,Headline,1.938776,D,S,192715.000000
Sun Oct 12 14:10:23 2014,12-Oct-2014,171021,47 0.946500 N,061 33.433300 W,2.4,147.6,A,Depth,Depth,31.574074,D,S,71444.000000
Sun Oct 12 14:10:23 2014,12-Oct-2014,171022,47 0.945900 N,061 33.432700 W,2.4,146.6,A,Depth,Depth,31.574074,D,S,71444.000000
Sun Oct 12 14:10:23 2014,12-Oct-2014,171023,47 0.945200 N,061 33.432200 W,2.4,147.5,A,Depth,Depth,31.574074,D,S,71444.000000
Sun Oct 12 14:10:26 2014,12-Oct-2014,171024,47 0.944500 N,061 33.431900 W,2.5,149.3,A,DoorSpread,DoorMaster,4.795000,D,S,140570.000000
Sun Oct 12 14:10:26 2014,12-Oct-2014,171025,47 0.943900 N,061 33.431400 W,2.5,149.8,A,DoorSpread,DoorMaster,4.795000,D,S,140570.000000
Sun Oct 12 14:10:26 2014,12-Oct-2014,171026,47 0.943400 N,061 33.430800 W,2.4,148.3,A,DoorSpread,DoorMaster,4.795000,D,S,140570.000000
Sun Oct 12 14:10:26 2014,12-Oct-2014,171027,47 0.942900 N,061 33.430200 W,2.4,146.5,A,DoorSpread,DoorMaster,4.795000,D,S,140570.000000
