Ship Number,Trip Number,Tow Number
JEANMATHIEU,Test2,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 08 13:18:57 2014,08-Jul-2014,161857,46 40.659900 N,061 6.519300 W,1.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,90697.000000
Tue Jul 08 13:18:57 2014,08-Jul-2014,161858,46 40.660300 N,061 6.518600 W,1.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,90697.000000
Tue Jul 08 13:18:58 2014,08-Jul-2014,161859,46 40.660600 N,061 6.518100 W,1.9,49.3,A,Primary,Headline,0.979592,D,S,84834.000000
Tue Jul 08 13:18:58 2014,08-Jul-2014,161900,46 40.660900 N,061 6.517500 W,1.9,49.0,A,Primary,Headline,0.979592,D,S,84834.000000
Tue Jul 08 13:18:58 2014,08-Jul-2014,161901,46 40.661300 N,061 6.517000 W,1.9,49.1,A,Primary,Headline,0.979592,D,S,84834.000000
Tue Jul 08 13:19:02 2014,08-Jul-2014,161902,46 40.661500 N,061 6.516300 W,1.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,61677.000000
Tue Jul 08 13:19:02 2014,08-Jul-2014,161903,46 40.661800 N,061 6.515700 W,1.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,61677.000000
Tue Jul 08 13:19:04 2014,08-Jul-2014,161904,46 40.662000 N,061 6.515200 W,1.9,48.7,A,Primary,Headline,1.061224,D,S,86466.000000
Tue Jul 08 13:19:04 2014,08-Jul-2014,161905,46 40.662400 N,061 6.514600 W,1.9,48.5,A,Primary,Headline,1.061224,D,S,86466.000000
Tue Jul 08 13:19:06 2014,08-Jul-2014,161906,46 40.662700 N,061 6.513900 W,1.9,48.8,A,Depth,Depth,103.518519,D,S,35832.000000
Tue Jul 08 13:19:07 2014,08-Jul-2014,161907,46 40.663000 N,061 6.513300 W,1.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,58654.000000
Tue Jul 08 13:19:07 2014,08-Jul-2014,161908,46 40.663300 N,061 6.512700 W,1.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,58654.000000
Tue Jul 08 13:19:08 2014,08-Jul-2014,161909,46 40.663700 N,061 6.512200 W,1.9,48.0,A,Primary,Headline,1.244898,D,S,67910.000000
Tue Jul 08 13:19:08 2014,08-Jul-2014,161910,46 40.664100 N,061 6.511600 W,2.0,47.0,A,Primary,Headline,1.244898,D,S,67910.000000
Tue Jul 08 13:19:08 2014,08-Jul-2014,161911,46 40.664400 N,061 6.511000 W,2.0,47.3,A,Primary,Headline,1.244898,D,S,67910.000000
Tue Jul 08 13:19:08 2014,08-Jul-2014,161912,46 40.664800 N,061 6.510300 W,2.0,47.6,A,Primary,Headline,1.244898,D,S,67910.000000
Tue Jul 08 13:19:13 2014,08-Jul-2014,161913,46 40.665200 N,061 6.509700 W,2.0,47.4,A,DoorSpread,DoorMaster,14.260000,D,S,35859.000000
Tue Jul 08 13:19:14 2014,08-Jul-2014,161914,46 40.665500 N,061 6.509100 W,2.0,45.5,A,Primary,Headline,1.163265,D,S,125785.000000
Tue Jul 08 13:19:14 2014,08-Jul-2014,161915,46 40.666000 N,061 6.508500 W,2.0,44.3,A,Primary,Headline,1.163265,D,S,125785.000000
Tue Jul 08 13:19:14 2014,08-Jul-2014,161916,46 40.666300 N,061 6.507700 W,2.1,45.1,A,Primary,Headline,1.163265,D,S,125785.000000
Tue Jul 08 13:19:14 2014,08-Jul-2014,161917,46 40.666600 N,061 6.507000 W,2.1,47.0,A,Primary,Headline,1.163265,D,S,125785.000000
Tue Jul 08 13:19:14 2014,08-Jul-2014,161918,46 40.667000 N,061 6.506400 W,2.0,47.5,A,Primary,Headline,1.163265,D,S,125785.000000
Tue Jul 08 13:19:18 2014,08-Jul-2014,161919,46 40.667400 N,061 6.505800 W,2.1,46.2,A,Primary,Headline,0.857143,D,S,28394.000000
Tue Jul 08 13:19:18 2014,08-Jul-2014,161920,46 40.667800 N,061 6.505300 W,2.1,45.3,A,Primary,Headline,0.857143,D,S,28394.000000
Tue Jul 08 13:19:20 2014,08-Jul-2014,161921,46 40.668100 N,061 6.504600 W,2.1,46.7,A,Depth,Depth,103.703704,D,S,51854.000000
Tue Jul 08 13:19:20 2014,08-Jul-2014,161922,46 40.668400 N,061 6.504000 W,2.0,47.8,A,Depth,Depth,103.703704,D,S,51854.000000
Tue Jul 08 13:19:20 2014,08-Jul-2014,161923,46 40.668800 N,061 6.503400 W,2.0,47.7,A,Depth,Depth,103.703704,D,S,51854.000000
Tue Jul 08 13:19:23 2014,08-Jul-2014,161924,46 40.669100 N,061 6.502800 W,2.1,47.7,A,Primary,Headline,0.530612,D,S,68579.000000
Tue Jul 08 13:19:23 2014,08-Jul-2014,161925,46 40.669500 N,061 6.502200 W,2.1,48.2,A,Primary,Headline,0.530612,D,S,68579.000000
Tue Jul 08 13:19:23 2014,08-Jul-2014,161926,46 40.669800 N,061 6.501500 W,2.1,48.7,A,Primary,Headline,0.530612,D,S,68579.000000
Tue Jul 08 13:19:23 2014,08-Jul-2014,161927,46 40.670200 N,061 6.500900 W,2.1,49.3,A,Primary,Headline,0.530612,D,S,68579.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161928,46 40.670500 N,061 6.500200 W,2.1,50.2,A,Depth,Depth,108.796296,D,S,32880.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161929,46 40.670900 N,061 6.499500 W,2.1,50.5,A,Primary,Headline,0.673469,D,S,87175.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161930,46 40.671300 N,061 6.498900 W,2.1,50.7,A,Primary,Headline,0.673469,D,S,87175.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161931,46 40.671700 N,061 6.498300 W,2.1,50.9,A,Primary,Headline,0.673469,D,S,87175.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161932,46 40.672000 N,061 6.497600 W,2.1,51.4,A,Primary,Headline,0.673469,D,S,87175.000000
Tue Jul 08 13:19:28 2014,08-Jul-2014,161933,46 40.672300 N,061 6.497100 W,2.0,51.9,A,Primary,Headline,0.673469,D,S,87175.000000
Tue Jul 08 13:19:34 2014,08-Jul-2014,161934,46 40.672500 N,061 6.496500 W,2.0,52.7,A,DoorSpread,DoorMaster,11.195000,D,S,41625.000000
Tue Jul 08 13:19:34 2014,08-Jul-2014,161935,46 40.672800 N,061 6.495900 W,2.0,53.8,A,DoorSpread,DoorMaster,11.195000,D,S,41625.000000
Tue Jul 08 13:19:35 2014,08-Jul-2014,161936,46 40.673000 N,061 6.495400 W,1.9,54.8,A,Depth,Depth,105.000000,D,S,47451.000000
Tue Jul 08 13:19:35 2014,08-Jul-2014,161937,46 40.673300 N,061 6.494900 W,1.9,55.4,A,Depth,Depth,105.000000,D,S,47451.000000
Tue Jul 08 13:19:35 2014,08-Jul-2014,161938,46 40.673500 N,061 6.494300 W,1.8,56.0,A,Depth,Depth,105.000000,D,S,47451.000000
Tue Jul 08 13:19:38 2014,08-Jul-2014,161939,46 40.673700 N,061 6.493700 W,1.8,57.4,A,Primary,Headline,0.693878,D,S,77861.000000
Tue Jul 08 13:19:40 2014,08-Jul-2014,161940,46 40.673900 N,061 6.493200 W,1.7,59.2,A,DoorSpread,DoorMaster,9.005000,D,S,58451.000000
Tue Jul 08 13:19:40 2014,08-Jul-2014,161941,46 40.674000 N,061 6.492600 W,1.7,60.9,A,DoorSpread,DoorMaster,9.005000,D,S,58451.000000
Tue Jul 08 13:19:40 2014,08-Jul-2014,161942,46 40.674200 N,061 6.492100 W,1.6,62.2,A,DoorSpread,DoorMaster,9.005000,D,S,58451.000000
Tue Jul 08 13:19:43 2014,08-Jul-2014,161943,46 40.674400 N,061 6.491700 W,1.6,63.0,A,Depth,Depth,107.129630,D,S,42630.000000
Tue Jul 08 13:19:44 2014,08-Jul-2014,161944,46 40.674500 N,061 6.491200 W,1.5,64.3,A,Primary,Headline,0.673469,D,S,79415.000000
Tue Jul 08 13:19:44 2014,08-Jul-2014,161945,46 40.674700 N,061 6.490700 W,1.5,65.7,A,Primary,Headline,0.673469,D,S,79415.000000
Tue Jul 08 13:19:46 2014,08-Jul-2014,161946,46 40.674800 N,061 6.490200 W,1.5,67.3,A,DoorSpread,DoorMaster,8.360000,D,S,85685.000000
Tue Jul 08 13:19:46 2014,08-Jul-2014,161947,46 40.674900 N,061 6.489800 W,1.4,68.8,A,DoorSpread,DoorMaster,8.360000,D,S,85685.000000
Tue Jul 08 13:19:46 2014,08-Jul-2014,161948,46 40.675000 N,061 6.489400 W,1.4,69.8,A,DoorSpread,DoorMaster,8.360000,D,S,85685.000000
Tue Jul 08 13:19:49 2014,08-Jul-2014,161949,46 40.675000 N,061 6.488900 W,1.3,70.7,A,Primary,Headline,1.040816,D,S,101431.000000
Tue Jul 08 13:19:50 2014,08-Jul-2014,161950,46 40.675100 N,061 6.488400 W,1.3,72.5,A,Depth,Depth,110.185185,D,S,46556.000000
Tue Jul 08 13:19:50 2014,08-Jul-2014,161951,46 40.675100 N,061 6.488000 W,1.3,74.3,A,Depth,Depth,110.185185,D,S,46556.000000
Tue Jul 08 13:19:51 2014,08-Jul-2014,161952,46 40.675200 N,061 6.487700 W,1.2,75.1,A,DoorSpread,DoorMaster,7.575000,D,S,18139.000000
Tue Jul 08 13:19:51 2014,08-Jul-2014,161953,46 40.675300 N,061 6.487200 W,1.2,75.4,A,DoorSpread,DoorMaster,7.575000,D,S,18139.000000
Tue Jul 08 13:19:54 2014,08-Jul-2014,161954,46 40.675300 N,061 6.486700 W,1.2,77.1,A,Primary,Headline,1.224490,D,S,112442.000000
Tue Jul 08 13:19:54 2014,08-Jul-2014,161955,46 40.675300 N,061 6.486300 W,1.2,78.4,A,Primary,Headline,1.224490,D,S,112442.000000
Tue Jul 08 13:19:54 2014,08-Jul-2014,161956,46 40.675400 N,061 6.485900 W,1.2,79.1,A,Primary,Headline,1.224490,D,S,112442.000000
Tue Jul 08 13:19:57 2014,08-Jul-2014,161957,46 40.675400 N,061 6.485000 W,1.2,79.4,A,DoorSpread,DoorMaster,7.405000,D,S,129112.000000
Tue Jul 08 13:19:57 2014,08-Jul-2014,161958,46 40.675400 N,061 6.484500 W,1.2,79.8,A,Depth,Depth,104.444444,D,S,86145.000000
Tue Jul 08 13:19:59 2014,08-Jul-2014,161959,46 40.675400 N,061 6.484000 W,1.1,81.1,A,Primary,Headline,0.959184,D,S,82914.000000
Tue Jul 08 13:19:59 2014,08-Jul-2014,162000,46 40.675500 N,061 6.483600 W,1.1,82.6,A,Primary,Headline,0.959184,D,S,82914.000000
Tue Jul 08 13:19:59 2014,08-Jul-2014,162001,46 40.675500 N,061 6.483000 W,1.1,83.0,A,Primary,Headline,0.959184,D,S,82914.000000
Tue Jul 08 13:19:59 2014,08-Jul-2014,162002,46 40.675500 N,061 6.482500 W,1.1,83.3,A,Primary,Headline,0.959184,D,S,82914.000000
Tue Jul 08 13:20:03 2014,08-Jul-2014,162003,46 40.675500 N,061 6.482100 W,1.1,85.4,A,DoorSpread,DoorMaster,7.025000,D,S,134204.000000
Tue Jul 08 13:20:04 2014,08-Jul-2014,162004,46 40.675500 N,061 6.481800 W,1.1,86.7,A,Primary,Headline,0.795918,D,S,116197.000000
Tue Jul 08 13:20:05 2014,08-Jul-2014,162005,46 40.675500 N,061 6.481300 W,1.1,85.4,A,Depth,Depth,108.333333,D,S,68711.000000
Tue Jul 08 13:20:05 2014,08-Jul-2014,162006,46 40.675600 N,061 6.480900 W,1.1,84.5,A,Depth,Depth,108.333333,D,S,68711.000000
Tue Jul 08 13:20:05 2014,08-Jul-2014,162007,46 40.675500 N,061 6.480400 W,1.1,87.1,A,Depth,Depth,108.333333,D,S,68711.000000
Tue Jul 08 13:20:08 2014,08-Jul-2014,162008,46 40.675400 N,061 6.480000 W,1.1,90.6,A,DoorSpread,DoorMaster,7.305000,D,S,32130.000000
Tue Jul 08 13:20:09 2014,08-Jul-2014,162009,46 40.675400 N,061 6.479500 W,1.1,90.2,A,Primary,Headline,1.061224,D,S,92564.000000
Tue Jul 08 13:20:09 2014,08-Jul-2014,162010,46 40.675400 N,061 6.479100 W,1.1,88.1,A,Primary,Headline,1.061224,D,S,92564.000000
Tue Jul 08 13:20:09 2014,08-Jul-2014,162011,46 40.675400 N,061 6.478800 W,1.0,89.5,A,Primary,Headline,1.061224,D,S,92564.000000
Tue Jul 08 13:20:12 2014,08-Jul-2014,162012,46 40.675300 N,061 6.478500 W,1.0,91.6,A,Depth,Depth,106.203704,D,S,93273.000000
Tue Jul 08 13:20:12 2014,08-Jul-2014,162013,46 40.675300 N,061 6.477900 W,1.1,90.3,A,Depth,Depth,106.203704,D,S,93273.000000
Tue Jul 08 13:20:14 2014,08-Jul-2014,162014,46 40.675300 N,061 6.477300 W,1.1,90.0,A,DoorSpread,DoorMaster,6.965000,D,S,58965.000000
Tue Jul 08 13:20:14 2014,08-Jul-2014,162015,46 40.675300 N,061 6.477000 W,1.0,92.5,A,DoorSpread,DoorMaster,6.965000,D,S,58965.000000
Tue Jul 08 13:20:14 2014,08-Jul-2014,162016,46 40.675300 N,061 6.476600 W,1.0,93.0,A,DoorSpread,DoorMaster,6.965000,D,S,58965.000000
Tue Jul 08 13:20:14 2014,08-Jul-2014,162017,46 40.675300 N,061 6.476000 W,1.0,91.3,A,DoorSpread,DoorMaster,6.965000,D,S,58965.000000
Tue Jul 08 13:20:14 2014,08-Jul-2014,162018,46 40.675200 N,061 6.475500 W,1.0,91.9,A,DoorSpread,DoorMaster,6.965000,D,S,58965.000000
Tue Jul 08 13:20:19 2014,08-Jul-2014,162019,46 40.675200 N,061 6.475100 W,1.0,93.1,A,Primary,Headline,1.000000,D,S,130106.000000
Tue Jul 08 13:20:20 2014,08-Jul-2014,162020,46 40.675100 N,061 6.474700 W,1.0,93.0,A,DoorSpread,DoorMaster,7.675000,D,S,70104.000000
Tue Jul 08 13:20:20 2014,08-Jul-2014,162021,46 40.675100 N,061 6.474200 W,1.0,91.6,A,DoorSpread,DoorMaster,7.675000,D,S,70104.000000
Tue Jul 08 13:20:20 2014,08-Jul-2014,162022,46 40.675100 N,061 6.473800 W,1.1,92.3,A,DoorSpread,DoorMaster,7.675000,D,S,70104.000000
Tue Jul 08 13:20:20 2014,08-Jul-2014,162023,46 40.675000 N,061 6.473400 W,1.1,94.0,A,DoorSpread,DoorMaster,7.675000,D,S,70104.000000
Tue Jul 08 13:20:24 2014,08-Jul-2014,162024,46 40.675100 N,061 6.473000 W,1.1,93.0,A,Primary,Headline,1.183673,D,S,86309.000000
Tue Jul 08 13:20:24 2014,08-Jul-2014,162025,46 40.675100 N,061 6.472500 W,1.1,91.9,A,Primary,Headline,1.183673,D,S,86309.000000
Tue Jul 08 13:20:25 2014,08-Jul-2014,162026,46 40.675000 N,061 6.472200 W,1.0,93.2,A,DoorSpread,DoorMaster,6.440000,D,S,56134.000000
Tue Jul 08 13:20:27 2014,08-Jul-2014,162027,46 40.675000 N,061 6.472000 W,1.0,92.7,A,Depth,Depth,107.129630,D,S,95495.000000
Tue Jul 08 13:20:27 2014,08-Jul-2014,162028,46 40.675100 N,061 6.471500 W,1.0,90.6,A,Depth,Depth,107.129630,D,S,95495.000000
Tue Jul 08 13:20:29 2014,08-Jul-2014,162029,46 40.675000 N,061 6.471100 W,1.0,92.1,A,Primary,Headline,1.469388,D,S,96415.000000
Tue Jul 08 13:20:29 2014,08-Jul-2014,162030,46 40.675000 N,061 6.470700 W,1.0,94.1,A,Primary,Headline,1.469388,D,S,96415.000000
Tue Jul 08 13:20:31 2014,08-Jul-2014,162031,46 40.675000 N,061 6.470300 W,1.0,92.5,A,DoorSpread,DoorMaster,6.940000,D,S,89743.000000
Tue Jul 08 13:20:31 2014,08-Jul-2014,162032,46 40.675000 N,061 6.469800 W,1.0,91.1,A,DoorSpread,DoorMaster,6.940000,D,S,89743.000000
Tue Jul 08 13:20:31 2014,08-Jul-2014,162033,46 40.674900 N,061 6.469400 W,1.0,94.1,A,DoorSpread,DoorMaster,6.940000,D,S,89743.000000
Tue Jul 08 13:20:34 2014,08-Jul-2014,162034,46 40.674800 N,061 6.469000 W,1.0,96.0,A,Primary,Headline,1.285714,D,S,107691.000000
Tue Jul 08 13:20:34 2014,08-Jul-2014,162035,46 40.674800 N,061 6.468500 W,1.0,96.0,A,Depth,Depth,106.851852,D,S,90148.000000
Tue Jul 08 13:20:34 2014,08-Jul-2014,162036,46 40.674800 N,061 6.468100 W,1.1,96.4,A,Depth,Depth,106.851852,D,S,90148.000000
Tue Jul 08 13:20:37 2014,08-Jul-2014,162037,46 40.674800 N,061 6.467800 W,1.0,97.5,A,DoorSpread,DoorMaster,6.590000,D,S,130523.000000
Tue Jul 08 13:20:37 2014,08-Jul-2014,162038,46 40.674600 N,061 6.467300 W,1.0,98.5,A,DoorSpread,DoorMaster,6.590000,D,S,130523.000000
Tue Jul 08 13:20:39 2014,08-Jul-2014,162039,46 40.674600 N,061 6.466900 W,1.0,98.6,A,Primary,Headline,2.204082,D,S,130475.000000
Tue Jul 08 13:20:39 2014,08-Jul-2014,162040,46 40.674500 N,061 6.466600 W,1.0,99.6,A,Primary,Headline,2.204082,D,S,130475.000000
Tue Jul 08 13:20:39 2014,08-Jul-2014,162041,46 40.674400 N,061 6.466200 W,1.0,99.7,A,Primary,Headline,2.204082,D,S,130475.000000
Tue Jul 08 13:20:42 2014,08-Jul-2014,162042,46 40.674400 N,061 6.465800 W,1.0,98.8,A,DoorSpread,DoorMaster,7.110000,D,S,81906.000000
Tue Jul 08 13:20:42 2014,08-Jul-2014,162043,46 40.674300 N,061 6.465400 W,1.0,99.6,A,DoorSpread,DoorMaster,7.110000,D,S,81906.000000
Tue Jul 08 13:20:44 2014,08-Jul-2014,162044,46 40.674200 N,061 6.465100 W,1.0,101.6,A,Primary,Headline,2.020408,D,S,144024.000000
Tue Jul 08 13:20:44 2014,08-Jul-2014,162045,46 40.674100 N,061 6.464700 W,1.0,101.7,A,Primary,Headline,2.020408,D,S,144024.000000
Tue Jul 08 13:20:44 2014,08-Jul-2014,162046,46 40.674100 N,061 6.464400 W,1.0,100.2,A,Primary,Headline,2.020408,D,S,144024.000000
Tue Jul 08 13:20:44 2014,08-Jul-2014,162047,46 40.674000 N,061 6.463900 W,1.0,100.6,A,Primary,Headline,2.020408,D,S,144024.000000
Tue Jul 08 13:20:48 2014,08-Jul-2014,162048,46 40.673900 N,061 6.463600 W,1.0,103.9,A,DoorSpread,DoorMaster,7.100000,D,S,96569.000000
Tue Jul 08 13:20:49 2014,08-Jul-2014,162049,46 40.673700 N,061 6.463200 W,1.0,106.0,A,Depth,Depth,107.592593,D,S,224379.000000
Tue Jul 08 13:20:49 2014,08-Jul-2014,162050,46 40.673700 N,061 6.462800 W,1.0,104.4,A,Depth,Depth,107.592593,D,S,224379.000000
Tue Jul 08 13:20:49 2014,08-Jul-2014,162051,46 40.673700 N,061 6.462500 W,1.0,103.4,A,Depth,Depth,107.592593,D,S,224379.000000
Tue Jul 08 13:20:49 2014,08-Jul-2014,162052,46 40.673500 N,061 6.462200 W,1.0,106.1,A,Depth,Depth,107.592593,D,S,224379.000000
Tue Jul 08 13:20:49 2014,08-Jul-2014,162053,46 40.673400 N,061 6.461800 W,1.0,108.4,A,Depth,Depth,107.592593,D,S,224379.000000
Tue Jul 08 13:20:54 2014,08-Jul-2014,162054,46 40.673300 N,061 6.461400 W,1.0,108.0,A,Primary,Headline,2.755102,D,S,188777.000000
Tue Jul 08 13:20:54 2014,08-Jul-2014,162055,46 40.673200 N,061 6.461100 W,1.0,107.9,A,Primary,Headline,2.755102,D,S,188777.000000
Tue Jul 08 13:20:54 2014,08-Jul-2014,162056,46 40.673100 N,061 6.460800 W,1.0,109.4,A,Primary,Headline,2.755102,D,S,188777.000000
Tue Jul 08 13:20:57 2014,08-Jul-2014,162057,46 40.673000 N,061 6.460500 W,1.0,110.3,A,Depth,Depth,105.277778,D,S,244659.000000
Tue Jul 08 13:20:57 2014,08-Jul-2014,162058,46 40.672900 N,061 6.460200 W,1.0,109.8,A,Depth,Depth,105.277778,D,S,244659.000000
Tue Jul 08 13:20:59 2014,08-Jul-2014,162059,46 40.672800 N,061 6.460000 W,0.9,110.4,A,DoorSpread,DoorMaster,8.220000,D,S,78844.000000
Tue Jul 08 13:20:59 2014,08-Jul-2014,162100,46 40.672800 N,061 6.459700 W,0.9,109.4,A,DoorSpread,DoorMaster,8.220000,D,S,78844.000000
Tue Jul 08 13:20:59 2014,08-Jul-2014,162101,46 40.672700 N,061 6.459300 W,1.0,108.7,A,DoorSpread,DoorMaster,8.220000,D,S,78844.000000
Tue Jul 08 13:20:59 2014,08-Jul-2014,162102,46 40.672600 N,061 6.459000 W,1.0,111.0,A,DoorSpread,DoorMaster,8.220000,D,S,78844.000000
Tue Jul 08 13:20:59 2014,08-Jul-2014,162103,46 40.672500 N,061 6.458700 W,1.0,111.2,A,DoorSpread,DoorMaster,8.220000,D,S,78844.000000
Tue Jul 08 13:21:04 2014,08-Jul-2014,162104,46 40.672400 N,061 6.458300 W,1.0,109.0,A,Primary,Headline,3.918367,D,S,179332.000000
Tue Jul 08 13:21:05 2014,08-Jul-2014,162105,46 40.672300 N,061 6.458100 W,0.9,109.2,A,DoorSpread,DoorMaster,5.050000,D,S,62492.000000
Tue Jul 08 13:21:05 2014,08-Jul-2014,162106,46 40.672200 N,061 6.457800 W,0.9,110.0,A,DoorSpread,DoorMaster,5.050000,D,S,62492.000000
Tue Jul 08 13:21:05 2014,08-Jul-2014,162107,46 40.672200 N,061 6.457400 W,1.0,108.7,A,DoorSpread,DoorMaster,5.050000,D,S,62492.000000
Tue Jul 08 13:21:05 2014,08-Jul-2014,162108,46 40.672100 N,061 6.457100 W,1.0,109.0,A,DoorSpread,DoorMaster,5.050000,D,S,62492.000000
Tue Jul 08 13:21:09 2014,08-Jul-2014,162109,46 40.672000 N,061 6.456800 W,1.0,109.5,A,Primary,Headline,4.163265,D,S,163070.000000
Tue Jul 08 13:21:09 2014,08-Jul-2014,162110,46 40.672000 N,061 6.456400 W,1.0,108.1,A,Primary,Headline,4.163265,D,S,163070.000000
Tue Jul 08 13:21:11 2014,08-Jul-2014,162111,46 40.671900 N,061 6.456100 W,1.0,107.5,A,DoorSpread,DoorMaster,6.920000,D,S,101734.000000
Tue Jul 08 13:21:11 2014,08-Jul-2014,162112,46 40.671700 N,061 6.455600 W,1.0,110.2,A,Depth,Depth,105.277778,D,S,335318.000000
Tue Jul 08 13:21:11 2014,08-Jul-2014,162113,46 40.671700 N,061 6.455300 W,1.0,109.2,A,Depth,Depth,105.277778,D,S,335318.000000
Tue Jul 08 13:21:14 2014,08-Jul-2014,162114,46 40.671700 N,061 6.454800 W,1.0,106.4,A,Primary,Headline,4.918367,D,S,46318.000000
Tue Jul 08 13:21:14 2014,08-Jul-2014,162115,46 40.671600 N,061 6.454500 W,1.0,107.0,A,Primary,Headline,4.918367,D,S,46318.000000
Tue Jul 08 13:21:16 2014,08-Jul-2014,162116,46 40.671500 N,061 6.454100 W,1.0,109.3,A,DoorSpread,DoorMaster,7.025000,D,S,76208.000000
Tue Jul 08 13:21:16 2014,08-Jul-2014,162117,46 40.671500 N,061 6.453700 W,1.0,106.8,A,DoorSpread,DoorMaster,7.025000,D,S,76208.000000
Tue Jul 08 13:21:16 2014,08-Jul-2014,162118,46 40.671500 N,061 6.453500 W,1.0,105.2,A,DoorSpread,DoorMaster,7.025000,D,S,76208.000000
Tue Jul 08 13:21:19 2014,08-Jul-2014,162119,46 40.671400 N,061 6.453200 W,1.0,107.2,A,Primary,Headline,0.755102,D,S,140864.000000
Tue Jul 08 13:21:19 2014,08-Jul-2014,162120,46 40.671400 N,061 6.453000 W,1.0,108.2,A,Primary,Headline,0.755102,D,S,140864.000000
Tue Jul 08 13:21:19 2014,08-Jul-2014,162121,46 40.671300 N,061 6.452600 W,1.0,107.1,A,Primary,Headline,0.755102,D,S,140864.000000
Tue Jul 08 13:21:22 2014,08-Jul-2014,162122,46 40.671200 N,061 6.452200 W,1.0,107.6,A,DoorSpread,DoorMaster,7.095000,D,S,82924.000000
Tue Jul 08 13:21:22 2014,08-Jul-2014,162123,46 40.671100 N,061 6.451900 W,1.1,109.5,A,DoorSpread,DoorMaster,7.095000,D,S,82924.000000
Tue Jul 08 13:21:24 2014,08-Jul-2014,162124,46 40.671000 N,061 6.451600 W,1.0,110.6,A,Primary,Headline,0.857143,D,S,88590.000000
Tue Jul 08 13:21:24 2014,08-Jul-2014,162125,46 40.671000 N,061 6.451400 W,1.0,110.3,A,Primary,Headline,0.857143,D,S,88590.000000
Tue Jul 08 13:21:26 2014,08-Jul-2014,162126,46 40.670900 N,061 6.451000 W,1.0,109.7,A,Depth,Depth,104.814815,D,S,92821.000000
Tue Jul 08 13:21:26 2014,08-Jul-2014,162127,46 40.670800 N,061 6.450600 W,1.0,111.7,A,Depth,Depth,104.814815,D,S,92821.000000
Tue Jul 08 13:21:27 2014,08-Jul-2014,162128,46 40.670700 N,061 6.450300 W,1.0,114.0,A,DoorSpread,DoorMaster,6.665000,D,S,133279.000000
Tue Jul 08 13:21:27 2014,08-Jul-2014,162129,46 40.670600 N,061 6.449900 W,1.0,114.4,A,DoorSpread,DoorMaster,6.665000,D,S,133279.000000
Tue Jul 08 13:21:29 2014,08-Jul-2014,162130,46 40.670500 N,061 6.449600 W,1.0,114.1,A,Primary,Headline,1.326531,D,S,57982.000000
Tue Jul 08 13:21:29 2014,08-Jul-2014,162131,46 40.670400 N,061 6.449300 W,1.0,115.1,A,Primary,Headline,1.326531,D,S,57982.000000
Tue Jul 08 13:21:29 2014,08-Jul-2014,162132,46 40.670200 N,061 6.449000 W,1.0,116.9,A,Primary,Headline,1.326531,D,S,57982.000000
Tue Jul 08 13:21:33 2014,08-Jul-2014,162133,46 40.670100 N,061 6.448600 W,1.0,118.3,A,DoorSpread,DoorMaster,6.575000,D,S,57373.000000
Tue Jul 08 13:21:34 2014,08-Jul-2014,162134,46 40.670100 N,061 6.448400 W,1.0,118.3,A,Depth,Depth,101.018519,D,S,144571.000000
Tue Jul 08 13:21:34 2014,08-Jul-2014,162135,46 40.670100 N,061 6.448100 W,1.0,119.1,A,Primary,Headline,0.510204,D,S,110867.000000
Tue Jul 08 13:21:34 2014,08-Jul-2014,162136,46 40.670000 N,061 6.447800 W,1.0,120.8,A,Primary,Headline,0.510204,D,S,110867.000000
Tue Jul 08 13:21:34 2014,08-Jul-2014,162137,46 40.669900 N,061 6.447500 W,1.0,121.9,A,Primary,Headline,0.510204,D,S,110867.000000
Tue Jul 08 13:21:34 2014,08-Jul-2014,162138,46 40.669900 N,061 6.447300 W,0.9,123.0,A,Primary,Headline,0.510204,D,S,110867.000000
Tue Jul 08 13:21:39 2014,08-Jul-2014,162139,46 40.669800 N,061 6.447000 W,0.9,123.8,A,Primary,Headline,0.938776,D,S,124537.000000
Tue Jul 08 13:21:39 2014,08-Jul-2014,162140,46 40.669800 N,061 6.446700 W,1.0,123.2,A,Primary,Headline,0.938776,D,S,124537.000000
Tue Jul 08 13:21:41 2014,08-Jul-2014,162141,46 40.669600 N,061 6.446500 W,1.0,124.7,A,Depth,Depth,100.740741,D,S,233861.000000
Tue Jul 08 13:21:41 2014,08-Jul-2014,162142,46 40.669600 N,061 6.446300 W,0.9,126.2,A,Depth,Depth,100.740741,D,S,233861.000000
Tue Jul 08 13:21:41 2014,08-Jul-2014,162143,46 40.669500 N,061 6.445900 W,0.9,125.1,A,Depth,Depth,100.740741,D,S,233861.000000
