Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 17:29:07 2014,22-Aug-2014,202906,48 2.541500 N,063 5.480100 W,5.6,269.0,A,Depth,Depth,9.259259,D,S,73310.000000
Fri Aug 22 17:29:08 2014,22-Aug-2014,202907,48 2.541500 N,063 5.482600 W,5.6,268.1,A,Primary,Headline,5.265306,D,S,79236.000000
Fri Aug 22 17:29:08 2014,22-Aug-2014,202908,48 2.541300 N,063 5.485000 W,5.7,267.5,A,Primary,Headline,5.265306,D,S,79236.000000
Fri Aug 22 17:29:08 2014,22-Aug-2014,202909,48 2.541100 N,063 5.487400 W,5.7,267.0,A,Primary,Headline,5.265306,D,S,79236.000000
Fri Aug 22 17:29:11 2014,22-Aug-2014,202910,48 2.540900 N,063 5.489800 W,5.7,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,203391.000000
Fri Aug 22 17:29:11 2014,22-Aug-2014,202911,48 2.540700 N,063 5.492100 W,5.7,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,203391.000000
Fri Aug 22 17:29:13 2014,22-Aug-2014,202912,48 2.540500 N,063 5.494400 W,5.7,265.5,A,Primary,Headline,2.612245,D,S,66473.000000
Fri Aug 22 17:29:13 2014,22-Aug-2014,202913,48 2.540400 N,063 5.496700 W,5.7,265.4,A,Primary,Headline,2.612245,D,S,66473.000000
Fri Aug 22 17:29:13 2014,22-Aug-2014,202914,48 2.540200 N,063 5.499000 W,5.6,265.1,A,Primary,Headline,2.612245,D,S,66473.000000
Fri Aug 22 17:29:16 2014,22-Aug-2014,202915,48 2.540000 N,063 5.501200 W,5.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,210173.000000
Fri Aug 22 17:29:16 2014,22-Aug-2014,202916,48 2.539900 N,063 5.503600 W,5.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,210173.000000
Fri Aug 22 17:29:18 2014,22-Aug-2014,202917,48 2.539900 N,063 5.505900 W,5.6,265.9,A,Primary,Headline,0.836735,D,S,71891.000000
Fri Aug 22 17:29:18 2014,22-Aug-2014,202918,48 2.539900 N,063 5.508300 W,5.6,266.9,A,Primary,Headline,0.836735,D,S,71891.000000
Fri Aug 22 17:29:18 2014,22-Aug-2014,202919,48 2.540000 N,063 5.510600 W,5.6,268.2,A,Primary,Headline,0.836735,D,S,71891.000000
Fri Aug 22 17:29:22 2014,22-Aug-2014,202920,48 2.540200 N,063 5.513000 W,5.6,269.3,A,DoorSpread,DoorMaster,6.165000,D,S,115535.000000
Fri Aug 22 17:29:22 2014,22-Aug-2014,202921,48 2.540300 N,063 5.515300 W,5.7,270.1,A,DoorSpread,DoorMaster,6.165000,D,S,115535.000000
Fri Aug 22 17:29:23 2014,22-Aug-2014,202922,48 2.540400 N,063 5.517700 W,5.6,271.1,A,Primary,Headline,2.367347,D,S,94113.000000
Fri Aug 22 17:29:23 2014,22-Aug-2014,202923,48 2.540700 N,063 5.519900 W,5.6,272.4,A,Primary,Headline,2.367347,D,S,94113.000000
Fri Aug 22 17:29:23 2014,22-Aug-2014,202924,48 2.541000 N,063 5.522200 W,5.6,273.7,A,Primary,Headline,2.367347,D,S,94113.000000
Fri Aug 22 17:29:23 2014,22-Aug-2014,202925,48 2.541300 N,063 5.524400 W,5.6,274.9,A,Primary,Headline,2.367347,D,S,94113.000000
Fri Aug 22 17:29:27 2014,22-Aug-2014,202926,48 2.541600 N,063 5.526800 W,5.6,275.8,A,DoorSpread,DoorMaster,5.925000,D,S,121315.000000
Fri Aug 22 17:29:28 2014,22-Aug-2014,202927,48 2.541800 N,063 5.529200 W,5.7,276.1,A,Primary,Headline,2.061224,D,S,58498.000000
Fri Aug 22 17:29:28 2014,22-Aug-2014,202928,48 2.542000 N,063 5.531600 W,5.7,276.3,A,Primary,Headline,2.061224,D,S,58498.000000
Fri Aug 22 17:29:28 2014,22-Aug-2014,202929,48 2.542200 N,063 5.534000 W,5.7,276.6,A,Primary,Headline,2.061224,D,S,58498.000000
Fri Aug 22 17:29:28 2014,22-Aug-2014,202930,48 2.542500 N,063 5.536400 W,5.8,277.1,A,Primary,Headline,2.061224,D,S,58498.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202931,48 2.542700 N,063 5.538700 W,5.7,277.1,A,DoorSpread,DoorMaster,5.420000,D,S,109808.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202932,48 2.542900 N,063 5.541000 W,5.7,277.1,A,Primary,Headline,2.979592,D,S,54506.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202933,48 2.543000 N,063 5.543200 W,5.7,277.0,A,Primary,Headline,2.979592,D,S,54506.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202934,48 2.543200 N,063 5.545600 W,5.7,276.8,A,Primary,Headline,2.979592,D,S,54506.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202935,48 2.543400 N,063 5.547900 W,5.7,276.8,A,Primary,Headline,2.979592,D,S,54506.000000
Fri Aug 22 17:29:33 2014,22-Aug-2014,202936,48 2.543600 N,063 5.550300 W,5.7,276.9,A,Primary,Headline,2.979592,D,S,54506.000000
Fri Aug 22 17:29:38 2014,22-Aug-2014,202937,48 2.543700 N,063 5.552700 W,5.7,276.3,A,DoorSpread,DoorMaster,6.385000,D,S,132350.000000
Fri Aug 22 17:29:38 2014,22-Aug-2014,202938,48 2.543800 N,063 5.555100 W,5.8,275.8,A,DoorSpread,DoorMaster,6.385000,D,S,132350.000000
Fri Aug 22 17:29:38 2014,22-Aug-2014,202939,48 2.543900 N,063 5.557500 W,5.8,275.7,A,DoorSpread,DoorMaster,6.385000,D,S,132350.000000
Fri Aug 22 17:29:38 2014,22-Aug-2014,202940,48 2.544000 N,063 5.559800 W,5.7,276.0,A,DoorSpread,DoorMaster,6.385000,D,S,132350.000000
Fri Aug 22 17:29:43 2014,22-Aug-2014,202941,48 2.544300 N,063 5.562100 W,5.7,276.5,A,Depth,Depth,28.703704,D,S,53334.000000
Fri Aug 22 17:29:43 2014,22-Aug-2014,202942,48 2.544500 N,063 5.564300 W,5.7,276.9,A,Depth,Depth,28.703704,D,S,53334.000000
Fri Aug 22 17:29:44 2014,22-Aug-2014,202943,48 2.544700 N,063 5.566600 W,5.7,276.8,A,DoorSpread,DoorMaster,5.020000,D,S,182960.000000
Fri Aug 22 17:29:44 2014,22-Aug-2014,202944,48 2.544800 N,063 5.569000 W,5.7,276.3,A,DoorSpread,DoorMaster,5.020000,D,S,182960.000000
Fri Aug 22 17:29:44 2014,22-Aug-2014,202945,48 2.544900 N,063 5.571400 W,5.7,276.2,A,DoorSpread,DoorMaster,5.020000,D,S,182960.000000
Fri Aug 22 17:29:44 2014,22-Aug-2014,202946,48 2.545100 N,063 5.573800 W,5.7,276.4,A,DoorSpread,DoorMaster,5.020000,D,S,182960.000000
Fri Aug 22 17:29:44 2014,22-Aug-2014,202947,48 2.545300 N,063 5.576200 W,5.7,276.8,A,DoorSpread,DoorMaster,5.020000,D,S,182960.000000
Fri Aug 22 17:29:49 2014,22-Aug-2014,202948,48 2.545500 N,063 5.578500 W,5.7,277.2,A,Primary,Headline,3.632653,D,S,62401.000000
Fri Aug 22 17:29:49 2014,22-Aug-2014,202949,48 2.545800 N,063 5.580800 W,5.7,277.5,A,Primary,Headline,3.632653,D,S,62401.000000
Fri Aug 22 17:29:49 2014,22-Aug-2014,202950,48 2.545900 N,063 5.583100 W,5.7,277.2,A,Primary,Headline,3.632653,D,S,62401.000000
Fri Aug 22 17:29:49 2014,22-Aug-2014,202951,48 2.546000 N,063 5.585400 W,5.7,276.8,A,Primary,Headline,3.632653,D,S,62401.000000
Fri Aug 22 17:29:49 2014,22-Aug-2014,202952,48 2.546200 N,063 5.587700 W,5.7,276.5,A,Primary,Headline,3.632653,D,S,62401.000000
Fri Aug 22 17:29:54 2014,22-Aug-2014,202953,48 2.546200 N,063 5.590100 W,5.7,276.1,A,DoorSpread,DoorMaster,5.545000,D,S,85980.000000
Fri Aug 22 17:29:54 2014,22-Aug-2014,202954,48 2.546400 N,063 5.592500 W,5.7,276.0,A,DoorSpread,DoorMaster,5.545000,D,S,85980.000000
Fri Aug 22 17:29:54 2014,22-Aug-2014,202955,48 2.546600 N,063 5.594900 W,5.7,276.5,A,DoorSpread,DoorMaster,5.545000,D,S,85980.000000
Fri Aug 22 17:29:54 2014,22-Aug-2014,202956,48 2.546900 N,063 5.597200 W,5.7,277.0,A,DoorSpread,DoorMaster,5.545000,D,S,85980.000000
Fri Aug 22 17:29:54 2014,22-Aug-2014,202957,48 2.547000 N,063 5.599600 W,5.7,276.9,A,DoorSpread,DoorMaster,5.545000,D,S,85980.000000
Fri Aug 22 17:29:59 2014,22-Aug-2014,202958,48 2.547100 N,063 5.601900 W,5.7,276.4,A,Primary,Headline,4.102041,D,S,92214.000000
Fri Aug 22 17:30:00 2014,22-Aug-2014,202959,48 2.547300 N,063 5.604200 W,5.7,276.0,A,DoorSpread,DoorMaster,5.700000,D,S,85624.000000
Fri Aug 22 17:30:00 2014,22-Aug-2014,203000,48 2.547400 N,063 5.606400 W,5.7,276.3,A,DoorSpread,DoorMaster,5.700000,D,S,85624.000000
Fri Aug 22 17:30:00 2014,22-Aug-2014,203001,48 2.547600 N,063 5.608700 W,5.7,276.8,A,DoorSpread,DoorMaster,5.700000,D,S,85624.000000
Fri Aug 22 17:30:00 2014,22-Aug-2014,203002,48 2.547800 N,063 5.611000 W,5.7,277.2,A,DoorSpread,DoorMaster,5.700000,D,S,85624.000000
Fri Aug 22 17:30:04 2014,22-Aug-2014,203003,48 2.548000 N,063 5.613300 W,5.7,277.4,A,Primary,Headline,3.244898,D,S,47201.000000
Fri Aug 22 17:30:05 2014,22-Aug-2014,203004,48 2.548100 N,063 5.615700 W,5.7,277.1,A,DoorSpread,DoorMaster,5.605000,D,S,97470.000000
Fri Aug 22 17:30:05 2014,22-Aug-2014,203005,48 2.548100 N,063 5.618200 W,5.7,276.4,A,DoorSpread,DoorMaster,5.605000,D,S,97470.000000
Fri Aug 22 17:30:05 2014,22-Aug-2014,203006,48 2.548200 N,063 5.620600 W,5.7,276.1,A,DoorSpread,DoorMaster,5.605000,D,S,97470.000000
Fri Aug 22 17:30:05 2014,22-Aug-2014,203007,48 2.548400 N,063 5.622900 W,5.7,276.6,A,DoorSpread,DoorMaster,5.605000,D,S,97470.000000
Fri Aug 22 17:30:10 2014,22-Aug-2014,203008,48 2.548700 N,063 5.625300 W,5.7,277.4,A,Primary,Headline,29.877551,D,S,63435.000000
Fri Aug 22 17:30:10 2014,22-Aug-2014,203009,48 2.548900 N,063 5.627600 W,5.7,277.5,A,Primary,Headline,29.877551,D,S,63435.000000
Fri Aug 22 17:30:11 2014,22-Aug-2014,203010,48 2.549000 N,063 5.629800 W,5.7,277.0,A,DoorSpread,DoorMaster,6.620000,D,S,73834.000000
Fri Aug 22 17:30:11 2014,22-Aug-2014,203011,48 2.549100 N,063 5.632200 W,5.7,276.5,A,DoorSpread,DoorMaster,6.620000,D,S,73834.000000
Fri Aug 22 17:30:11 2014,22-Aug-2014,203012,48 2.549200 N,063 5.634600 W,5.7,276.3,A,DoorSpread,DoorMaster,6.620000,D,S,73834.000000
Fri Aug 22 17:30:15 2014,22-Aug-2014,203013,48 2.549400 N,063 5.637000 W,5.7,276.5,A,Primary,Headline,3.061224,D,S,134119.000000
Fri Aug 22 17:30:15 2014,22-Aug-2014,203014,48 2.549600 N,063 5.639400 W,5.7,277.0,A,Primary,Headline,3.061224,D,S,134119.000000
Fri Aug 22 17:30:16 2014,22-Aug-2014,203015,48 2.549700 N,063 5.641800 W,5.7,276.8,A,DoorSpread,DoorMaster,5.055000,D,S,86754.000000
Fri Aug 22 17:30:16 2014,22-Aug-2014,203016,48 2.549800 N,063 5.644100 W,5.7,276.0,A,DoorSpread,DoorMaster,5.055000,D,S,86754.000000
Fri Aug 22 17:30:16 2014,22-Aug-2014,203017,48 2.549800 N,063 5.646400 W,5.7,275.6,A,DoorSpread,DoorMaster,5.055000,D,S,86754.000000
Fri Aug 22 17:30:16 2014,22-Aug-2014,203018,48 2.550000 N,063 5.648600 W,5.6,275.9,A,DoorSpread,DoorMaster,5.055000,D,S,86754.000000
Fri Aug 22 17:30:21 2014,22-Aug-2014,203019,48 2.550300 N,063 5.650800 W,5.6,276.6,A,Primary,Headline,57.428571,D,S,109926.000000
Fri Aug 22 17:30:21 2014,22-Aug-2014,203020,48 2.550500 N,063 5.653100 W,5.6,277.0,A,Primary,Headline,57.428571,D,S,109926.000000
Fri Aug 22 17:30:22 2014,22-Aug-2014,203021,48 2.550700 N,063 5.655400 W,5.6,277.2,A,DoorSpread,DoorMaster,5.455000,D,S,80787.000000
Fri Aug 22 17:30:22 2014,22-Aug-2014,203022,48 2.550900 N,063 5.657800 W,5.6,277.0,A,DoorSpread,DoorMaster,5.455000,D,S,80787.000000
Fri Aug 22 17:30:22 2014,22-Aug-2014,203023,48 2.550900 N,063 5.660200 W,5.7,276.2,A,DoorSpread,DoorMaster,5.455000,D,S,80787.000000
Fri Aug 22 17:30:22 2014,22-Aug-2014,203024,48 2.551000 N,063 5.662700 W,5.7,275.9,A,DoorSpread,DoorMaster,5.455000,D,S,80787.000000
Fri Aug 22 17:30:22 2014,22-Aug-2014,203025,48 2.551200 N,063 5.664900 W,5.7,276.6,A,DoorSpread,DoorMaster,5.455000,D,S,80787.000000
Fri Aug 22 17:30:27 2014,22-Aug-2014,203026,48 2.551500 N,063 5.667000 W,5.6,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,85897.000000
Fri Aug 22 17:30:27 2014,22-Aug-2014,203027,48 2.551700 N,063 5.669200 W,5.5,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,85897.000000
Fri Aug 22 17:30:27 2014,22-Aug-2014,203028,48 2.551800 N,063 5.671300 W,5.5,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,85897.000000
Fri Aug 22 17:30:27 2014,22-Aug-2014,203029,48 2.551600 N,063 5.673400 W,5.4,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,85897.000000
Fri Aug 22 17:30:27 2014,22-Aug-2014,203030,48 2.551600 N,063 5.675800 W,5.4,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,85897.000000
Fri Aug 22 17:30:32 2014,22-Aug-2014,203031,48 2.551600 N,063 5.678000 W,5.4,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
Fri Aug 22 17:30:32 2014,22-Aug-2014,203032,48 2.551700 N,063 5.680000 W,5.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
Fri Aug 22 17:30:32 2014,22-Aug-2014,203033,48 2.551900 N,063 5.681700 W,5.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
Fri Aug 22 17:30:32 2014,22-Aug-2014,203034,48 2.552000 N,063 5.683300 W,5.0,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,157533.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203035,48 2.552000 N,063 5.684900 W,4.8,273.3,A,Primary,Headline,22.530612,D,S,102131.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203036,48 2.552000 N,063 5.686300 W,4.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,94687.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203037,48 2.552100 N,063 5.687700 W,4.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,94687.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203038,48 2.552200 N,063 5.689200 W,4.3,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,94687.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203039,48 2.552300 N,063 5.690600 W,4.2,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,94687.000000
Fri Aug 22 17:30:37 2014,22-Aug-2014,203040,48 2.552300 N,063 5.691900 W,4.0,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,94687.000000
Fri Aug 22 17:30:42 2014,22-Aug-2014,203041,48 2.552300 N,063 5.693100 W,3.8,272.6,A,Primary,Headline,24.530612,D,S,49601.000000
Fri Aug 22 17:30:43 2014,22-Aug-2014,203042,48 2.552200 N,063 5.694300 W,3.7,271.9,A,DoorSpread,DoorMaster,6.500000,D,S,116440.000000
Fri Aug 22 17:30:43 2014,22-Aug-2014,203043,48 2.552300 N,063 5.695300 W,3.5,272.9,A,DoorSpread,DoorMaster,6.500000,D,S,116440.000000
Fri Aug 22 17:30:43 2014,22-Aug-2014,203044,48 2.552500 N,063 5.696300 W,3.4,274.5,A,DoorSpread,DoorMaster,6.500000,D,S,116440.000000
Fri Aug 22 17:30:43 2014,22-Aug-2014,203045,48 2.552600 N,063 5.697400 W,3.3,274.7,A,DoorSpread,DoorMaster,6.500000,D,S,116440.000000
Fri Aug 22 17:30:47 2014,22-Aug-2014,203046,48 2.552500 N,063 5.698600 W,3.2,273.2,A,Primary,Headline,22.448980,D,S,47927.000000
Fri Aug 22 17:30:48 2014,22-Aug-2014,203047,48 2.552400 N,063 5.699600 W,3.1,272.0,A,DoorSpread,DoorMaster,6.835000,D,S,73324.000000
Fri Aug 22 17:30:48 2014,22-Aug-2014,203048,48 2.552500 N,063 5.700600 W,3.0,272.7,A,DoorSpread,DoorMaster,6.835000,D,S,73324.000000
Fri Aug 22 17:30:48 2014,22-Aug-2014,203049,48 2.552700 N,063 5.701600 W,2.9,274.5,A,DoorSpread,DoorMaster,6.835000,D,S,73324.000000
Fri Aug 22 17:30:48 2014,22-Aug-2014,203050,48 2.552800 N,063 5.702600 W,2.9,275.3,A,DoorSpread,DoorMaster,6.835000,D,S,73324.000000
Fri Aug 22 17:30:53 2014,22-Aug-2014,203051,48 2.552900 N,063 5.703500 W,2.8,274.6,A,Primary,Headline,21.040816,D,S,88751.000000
Fri Aug 22 17:30:54 2014,22-Aug-2014,203052,48 2.552800 N,063 5.704300 W,2.7,273.8,A,Depth,Depth,11.481481,D,S,31747.000000
Fri Aug 22 17:30:54 2014,22-Aug-2014,203053,48 2.552900 N,063 5.705300 W,2.6,274.2,A,DoorSpread,DoorMaster,5.550000,D,S,96163.000000
Fri Aug 22 17:30:54 2014,22-Aug-2014,203054,48 2.553000 N,063 5.706300 W,2.6,274.7,A,DoorSpread,DoorMaster,5.550000,D,S,96163.000000
Fri Aug 22 17:30:54 2014,22-Aug-2014,203055,48 2.553100 N,063 5.707200 W,2.6,274.2,A,DoorSpread,DoorMaster,5.550000,D,S,96163.000000
Fri Aug 22 17:30:54 2014,22-Aug-2014,203056,48 2.553100 N,063 5.708200 W,2.5,273.8,A,DoorSpread,DoorMaster,5.550000,D,S,96163.000000
Fri Aug 22 17:30:58 2014,22-Aug-2014,203057,48 2.553200 N,063 5.709000 W,2.5,274.5,A,Primary,Headline,19.469388,D,S,49598.000000
Fri Aug 22 17:31:00 2014,22-Aug-2014,203058,48 2.553300 N,063 5.709900 W,2.4,275.1,A,DoorSpread,DoorMaster,6.410000,D,S,124775.000000
Fri Aug 22 17:31:00 2014,22-Aug-2014,203059,48 2.553400 N,063 5.710800 W,2.4,274.4,A,DoorSpread,DoorMaster,6.410000,D,S,124775.000000
Fri Aug 22 17:31:00 2014,22-Aug-2014,203100,48 2.553400 N,063 5.711600 W,2.4,273.2,A,DoorSpread,DoorMaster,6.410000,D,S,124775.000000
Fri Aug 22 17:31:00 2014,22-Aug-2014,203101,48 2.553400 N,063 5.712400 W,2.3,273.0,A,DoorSpread,DoorMaster,6.410000,D,S,124775.000000
Fri Aug 22 17:31:03 2014,22-Aug-2014,203102,48 2.553600 N,063 5.713200 W,2.3,274.6,A,Primary,Headline,16.775510,D,S,53586.000000
Fri Aug 22 17:31:03 2014,22-Aug-2014,203103,48 2.553700 N,063 5.714100 W,2.3,275.3,A,Primary,Headline,16.775510,D,S,53586.000000
Fri Aug 22 17:31:05 2014,22-Aug-2014,203104,48 2.553600 N,063 5.715100 W,2.3,274.5,A,DoorSpread,DoorMaster,5.620000,D,S,100650.000000
Fri Aug 22 17:31:05 2014,22-Aug-2014,203105,48 2.553600 N,063 5.715900 W,2.3,272.9,A,DoorSpread,DoorMaster,5.620000,D,S,100650.000000
Fri Aug 22 17:31:05 2014,22-Aug-2014,203106,48 2.553600 N,063 5.716700 W,2.2,272.8,A,DoorSpread,DoorMaster,5.620000,D,S,100650.000000
Fri Aug 22 17:31:09 2014,22-Aug-2014,203107,48 2.553700 N,063 5.717600 W,2.2,273.6,A,Primary,Headline,16.632653,D,S,106627.000000
Fri Aug 22 17:31:09 2014,22-Aug-2014,203108,48 2.553700 N,063 5.718500 W,2.2,273.9,A,Primary,Headline,16.632653,D,S,106627.000000
Fri Aug 22 17:31:11 2014,22-Aug-2014,203109,48 2.553800 N,063 5.719400 W,2.2,273.8,A,DoorSpread,DoorMaster,4.855000,D,S,89016.000000
Fri Aug 22 17:31:11 2014,22-Aug-2014,203110,48 2.553800 N,063 5.720100 W,2.2,273.4,A,DoorSpread,DoorMaster,4.855000,D,S,89016.000000
Fri Aug 22 17:31:11 2014,22-Aug-2014,203111,48 2.553800 N,063 5.721000 W,2.2,273.0,A,DoorSpread,DoorMaster,4.855000,D,S,89016.000000
Fri Aug 22 17:31:14 2014,22-Aug-2014,203112,48 2.553800 N,063 5.721800 W,2.2,273.3,A,Primary,Headline,12.816327,D,S,100162.000000
Fri Aug 22 17:31:14 2014,22-Aug-2014,203113,48 2.553900 N,063 5.722700 W,2.2,273.7,A,Primary,Headline,12.816327,D,S,100162.000000
Fri Aug 22 17:31:14 2014,22-Aug-2014,203114,48 2.553900 N,063 5.723600 W,2.2,273.5,A,Primary,Headline,12.816327,D,S,100162.000000
Fri Aug 22 17:31:16 2014,22-Aug-2014,203115,48 2.553900 N,063 5.724500 W,2.2,272.8,A,DoorSpread,DoorMaster,5.690000,D,S,134113.000000
Fri Aug 22 17:31:16 2014,22-Aug-2014,203116,48 2.553900 N,063 5.725300 W,2.2,272.6,A,DoorSpread,DoorMaster,5.690000,D,S,134113.000000
Fri Aug 22 17:31:16 2014,22-Aug-2014,203117,48 2.554000 N,063 5.726200 W,2.2,273.1,A,DoorSpread,DoorMaster,5.690000,D,S,134113.000000
Fri Aug 22 17:31:19 2014,22-Aug-2014,203118,48 2.554000 N,063 5.727000 W,2.2,273.5,A,Primary,Headline,13.040816,D,S,111136.000000
Fri Aug 22 17:31:19 2014,22-Aug-2014,203119,48 2.554100 N,063 5.727800 W,2.1,273.8,A,Primary,Headline,13.040816,D,S,111136.000000
Fri Aug 22 17:31:22 2014,22-Aug-2014,203120,48 2.554100 N,063 5.728600 W,2.1,274.0,A,DoorSpread,DoorMaster,5.350000,D,S,139636.000000
Fri Aug 22 17:31:22 2014,22-Aug-2014,203121,48 2.554100 N,063 5.729500 W,2.1,273.2,A,DoorSpread,DoorMaster,5.350000,D,S,139636.000000
Fri Aug 22 17:31:22 2014,22-Aug-2014,203122,48 2.554100 N,063 5.730400 W,2.1,271.9,A,DoorSpread,DoorMaster,5.350000,D,S,139636.000000
Fri Aug 22 17:31:24 2014,22-Aug-2014,203123,48 2.554100 N,063 5.731200 W,2.1,272.3,A,Primary,Headline,13.244898,D,S,122296.000000
Fri Aug 22 17:31:24 2014,22-Aug-2014,203124,48 2.554200 N,063 5.731900 W,2.1,273.9,A,Primary,Headline,13.244898,D,S,122296.000000
Fri Aug 22 17:31:24 2014,22-Aug-2014,203125,48 2.554100 N,063 5.732700 W,2.0,274.2,A,Primary,Headline,13.244898,D,S,122296.000000
Fri Aug 22 17:31:27 2014,22-Aug-2014,203126,48 2.554100 N,063 5.733400 W,2.0,273.6,A,DoorSpread,DoorMaster,5.460000,D,S,104830.000000
Fri Aug 22 17:31:27 2014,22-Aug-2014,203127,48 2.554000 N,063 5.734100 W,2.0,273.0,A,DoorSpread,DoorMaster,5.460000,D,S,104830.000000
Fri Aug 22 17:31:29 2014,22-Aug-2014,203128,48 2.553900 N,063 5.735000 W,2.0,271.8,A,Primary,Headline,10.102041,D,S,80449.000000
Fri Aug 22 17:31:29 2014,22-Aug-2014,203129,48 2.553800 N,063 5.735700 W,2.0,271.3,A,Primary,Headline,10.102041,D,S,80449.000000
Fri Aug 22 17:31:29 2014,22-Aug-2014,203130,48 2.553800 N,063 5.736500 W,2.0,272.4,A,Primary,Headline,10.102041,D,S,80449.000000
Fri Aug 22 17:31:33 2014,22-Aug-2014,203131,48 2.553900 N,063 5.737200 W,2.0,274.4,A,DoorSpread,DoorMaster,4.935000,D,S,134393.000000
Fri Aug 22 17:31:33 2014,22-Aug-2014,203132,48 2.553900 N,063 5.737900 W,1.9,274.8,A,DoorSpread,DoorMaster,4.935000,D,S,134393.000000
Fri Aug 22 17:31:35 2014,22-Aug-2014,203133,48 2.553800 N,063 5.738700 W,1.9,272.9,A,Primary,Headline,8.673469,D,S,86975.000000
Fri Aug 22 17:31:35 2014,22-Aug-2014,203134,48 2.553700 N,063 5.739400 W,1.9,271.9,A,Primary,Headline,8.673469,D,S,86975.000000
Fri Aug 22 17:31:35 2014,22-Aug-2014,203135,48 2.553600 N,063 5.740100 W,1.9,272.2,A,Primary,Headline,8.673469,D,S,86975.000000
Fri Aug 22 17:31:35 2014,22-Aug-2014,203136,48 2.553700 N,063 5.740900 W,1.9,273.3,A,Primary,Headline,8.673469,D,S,86975.000000
Fri Aug 22 17:31:38 2014,22-Aug-2014,203137,48 2.553700 N,063 5.741700 W,1.9,274.4,A,DoorSpread,DoorMaster,5.155000,D,S,58943.000000
Fri Aug 22 17:31:38 2014,22-Aug-2014,203138,48 2.553800 N,063 5.742400 W,1.9,274.3,A,DoorSpread,DoorMaster,5.155000,D,S,58943.000000
Fri Aug 22 17:31:38 2014,22-Aug-2014,203139,48 2.553600 N,063 5.743100 W,1.9,272.1,A,DoorSpread,DoorMaster,5.155000,D,S,58943.000000
Fri Aug 22 17:31:38 2014,22-Aug-2014,203140,48 2.553500 N,063 5.743800 W,1.9,270.7,A,DoorSpread,DoorMaster,5.155000,D,S,58943.000000
Fri Aug 22 17:31:38 2014,22-Aug-2014,203141,48 2.553600 N,063 5.744600 W,1.9,271.6,A,DoorSpread,DoorMaster,5.155000,D,S,58943.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203142,48 2.553700 N,063 5.745400 W,1.9,272.7,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203143,48 2.553700 N,063 5.746200 W,1.9,272.6,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203144,48 2.553600 N,063 5.747100 W,2.0,271.6,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203145,48 2.553600 N,063 5.747900 W,2.0,271.9,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203146,48 2.553700 N,063 5.748800 W,2.0,273.6,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:44 2014,22-Aug-2014,203147,48 2.553800 N,063 5.749600 W,2.0,274.8,A,DoorSpread,DoorMaster,5.990000,D,S,86001.000000
Fri Aug 22 17:31:49 2014,22-Aug-2014,203148,48 2.553800 N,063 5.750400 W,2.0,274.5,A,DoorSpread,DoorMaster,5.520000,D,S,94588.000000
