Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 16:14:11 2014,21-Jul-2014,191415,47 9.728100 N,062 52.601400 W,6.3,2.7,A,Depth,Depth,32.777778,D,S,82137.000000
Mon Jul 21 16:14:15 2014,21-Jul-2014,191416,47 9.729900 N,062 52.601300 W,6.3,2.6,A,DoorSpread,DoorMaster,5.180000,D,S,119913.000000
Mon Jul 21 16:14:16 2014,21-Jul-2014,191417,47 9.731800 N,062 52.601200 W,6.3,2.7,A,Primary,Headline,2.775510,D,S,94034.000000
Mon Jul 21 16:14:16 2014,21-Jul-2014,191418,47 9.733600 N,062 52.601000 W,6.3,3.2,A,Primary,Headline,2.775510,D,S,94034.000000
Mon Jul 21 16:14:18 2014,21-Jul-2014,191419,47 9.735500 N,062 52.600800 W,6.3,3.5,A,Depth,Depth,29.074074,D,S,49876.000000
Mon Jul 21 16:14:18 2014,21-Jul-2014,191420,47 9.737300 N,062 52.600500 W,6.3,3.9,A,Depth,Depth,29.074074,D,S,49876.000000
Mon Jul 21 16:14:20 2014,21-Jul-2014,191421,47 9.739100 N,062 52.600200 W,6.3,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,96348.000000
Mon Jul 21 16:14:21 2014,21-Jul-2014,191422,47 9.740800 N,062 52.599800 W,6.3,5.0,A,Primary,Headline,3.244898,D,S,62771.000000
Mon Jul 21 16:14:21 2014,21-Jul-2014,191423,47 9.742600 N,062 52.599500 W,6.3,5.7,A,Primary,Headline,3.244898,D,S,62771.000000
Mon Jul 21 16:14:21 2014,21-Jul-2014,191424,47 9.744400 N,062 52.599100 W,6.3,6.3,A,Primary,Headline,3.244898,D,S,62771.000000
Mon Jul 21 16:14:21 2014,21-Jul-2014,191425,47 9.746200 N,062 52.598700 W,6.3,6.7,A,Primary,Headline,3.244898,D,S,62771.000000
Mon Jul 21 16:14:25 2014,21-Jul-2014,191426,47 9.747900 N,062 52.598300 W,6.3,7.0,A,Depth,Depth,31.481481,D,S,51270.000000
Mon Jul 21 16:14:26 2014,21-Jul-2014,191427,47 9.749700 N,062 52.598000 W,6.3,7.2,A,Primary,Headline,4.591837,D,S,96941.000000
Mon Jul 21 16:14:26 2014,21-Jul-2014,191428,47 9.751400 N,062 52.597500 W,6.3,7.6,A,Primary,Headline,4.591837,D,S,96941.000000
Mon Jul 21 16:14:26 2014,21-Jul-2014,191429,47 9.753100 N,062 52.597000 W,6.3,8.1,A,Primary,Headline,4.591837,D,S,96941.000000
Mon Jul 21 16:14:26 2014,21-Jul-2014,191430,47 9.754900 N,062 52.596600 W,6.3,8.3,A,Primary,Headline,4.591837,D,S,96941.000000
Mon Jul 21 16:14:30 2014,21-Jul-2014,191431,47 9.756600 N,062 52.596300 W,6.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,88998.000000
Mon Jul 21 16:14:31 2014,21-Jul-2014,191432,47 9.758400 N,062 52.595900 W,6.3,8.2,A,Primary,Headline,1.714286,D,S,106443.000000
Mon Jul 21 16:14:31 2014,21-Jul-2014,191433,47 9.760100 N,062 52.595500 W,6.3,8.2,A,Primary,Headline,1.714286,D,S,106443.000000
Mon Jul 21 16:14:33 2014,21-Jul-2014,191434,47 9.761900 N,062 52.595200 W,6.3,8.0,A,Depth,Depth,36.944444,D,S,66543.000000
Mon Jul 21 16:14:33 2014,21-Jul-2014,191435,47 9.763600 N,062 52.594900 W,6.3,7.9,A,Depth,Depth,36.944444,D,S,66543.000000
Mon Jul 21 16:14:35 2014,21-Jul-2014,191436,47 9.765300 N,062 52.594600 W,6.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,78948.000000
Mon Jul 21 16:14:35 2014,21-Jul-2014,191437,47 9.767100 N,062 52.594200 W,6.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,78948.000000
Mon Jul 21 16:14:37 2014,21-Jul-2014,191438,47 9.768700 N,062 52.593900 W,6.3,7.8,A,Primary,Headline,26.326531,D,S,46015.000000
Mon Jul 21 16:14:37 2014,21-Jul-2014,191439,47 9.770500 N,062 52.593500 W,6.3,7.8,A,Primary,Headline,26.326531,D,S,46015.000000
Mon Jul 21 16:14:37 2014,21-Jul-2014,191440,47 9.772200 N,062 52.593100 W,6.3,7.9,A,Primary,Headline,26.326531,D,S,46015.000000
Mon Jul 21 16:14:40 2014,21-Jul-2014,191441,47 9.773900 N,062 52.592800 W,6.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,122591.000000
Mon Jul 21 16:14:40 2014,21-Jul-2014,191442,47 9.775500 N,062 52.592600 W,6.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,122591.000000
Mon Jul 21 16:14:42 2014,21-Jul-2014,191443,47 9.777200 N,062 52.592300 W,6.2,7.4,A,Primary,Headline,2.163265,D,S,52548.000000
Mon Jul 21 16:14:42 2014,21-Jul-2014,191444,47 9.778900 N,062 52.591900 W,6.2,7.4,A,Primary,Headline,2.163265,D,S,52548.000000
Mon Jul 21 16:14:42 2014,21-Jul-2014,191445,47 9.780500 N,062 52.591600 W,6.2,7.4,A,Primary,Headline,2.163265,D,S,52548.000000
Mon Jul 21 16:14:45 2014,21-Jul-2014,191446,47 9.782200 N,062 52.591300 W,6.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,151670.000000
Mon Jul 21 16:14:45 2014,21-Jul-2014,191447,47 9.783900 N,062 52.591000 W,6.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,151670.000000
Mon Jul 21 16:14:47 2014,21-Jul-2014,191448,47 9.785500 N,062 52.590700 W,6.1,7.5,A,Depth,Depth,46.296296,D,S,48806.000000
Mon Jul 21 16:14:47 2014,21-Jul-2014,191449,47 9.787200 N,062 52.590400 W,6.1,7.1,A,Depth,Depth,46.296296,D,S,48806.000000
Mon Jul 21 16:14:47 2014,21-Jul-2014,191450,47 9.788800 N,062 52.590200 W,6.1,6.8,A,Depth,Depth,46.296296,D,S,48806.000000
Mon Jul 21 16:14:50 2014,21-Jul-2014,191451,47 9.790500 N,062 52.589800 W,6.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,151643.000000
Mon Jul 21 16:14:50 2014,21-Jul-2014,191452,47 9.792000 N,062 52.589500 W,6.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,151643.000000
Mon Jul 21 16:14:52 2014,21-Jul-2014,191453,47 9.793600 N,062 52.589100 W,5.9,7.2,A,Primary,Headline,3.122449,D,S,83725.000000
Mon Jul 21 16:14:52 2014,21-Jul-2014,191454,47 9.795200 N,062 52.588800 W,5.9,7.2,A,Primary,Headline,3.122449,D,S,83725.000000
Mon Jul 21 16:14:54 2014,21-Jul-2014,191455,47 9.796700 N,062 52.588600 W,5.8,6.8,A,Depth,Depth,33.518519,D,S,78884.000000
Mon Jul 21 16:14:54 2014,21-Jul-2014,191456,47 9.798200 N,062 52.588500 W,5.7,6.5,A,Depth,Depth,33.518519,D,S,78884.000000
Mon Jul 21 16:14:54 2014,21-Jul-2014,191457,47 9.799700 N,062 52.588200 W,5.6,6.2,A,Depth,Depth,33.518519,D,S,78884.000000
Mon Jul 21 16:14:57 2014,21-Jul-2014,191458,47 9.801100 N,062 52.588000 W,5.6,6.0,A,Primary,Headline,19.346939,D,S,70469.000000
Mon Jul 21 16:14:57 2014,21-Jul-2014,191459,47 9.802400 N,062 52.587800 W,5.4,5.9,A,Primary,Headline,19.346939,D,S,70469.000000
Mon Jul 21 16:14:57 2014,21-Jul-2014,191500,47 9.803700 N,062 52.587500 W,5.3,5.9,A,Primary,Headline,19.346939,D,S,70469.000000
Mon Jul 21 16:14:57 2014,21-Jul-2014,191501,47 9.805000 N,062 52.587200 W,5.2,6.2,A,Primary,Headline,19.346939,D,S,70469.000000
Mon Jul 21 16:15:01 2014,21-Jul-2014,191502,47 9.806100 N,062 52.587100 W,5.0,6.1,A,Depth,Depth,43.518519,D,S,51799.000000
Mon Jul 21 16:15:02 2014,21-Jul-2014,191503,47 9.807200 N,062 52.586900 W,4.8,6.3,A,Primary,Headline,18.510204,D,S,49644.000000
Mon Jul 21 16:15:02 2014,21-Jul-2014,191504,47 9.808300 N,062 52.586700 W,4.7,6.7,A,Primary,Headline,18.510204,D,S,49644.000000
Mon Jul 21 16:15:02 2014,21-Jul-2014,191505,47 9.809300 N,062 52.586400 W,4.5,7.2,A,Primary,Headline,18.510204,D,S,49644.000000
Mon Jul 21 16:15:02 2014,21-Jul-2014,191506,47 9.810300 N,062 52.586200 W,4.4,7.6,A,Primary,Headline,18.510204,D,S,49644.000000
Mon Jul 21 16:15:02 2014,21-Jul-2014,191507,47 9.811200 N,062 52.585900 W,4.2,7.9,A,Primary,Headline,18.510204,D,S,49644.000000
Mon Jul 21 16:15:07 2014,21-Jul-2014,191508,47 9.812100 N,062 52.585600 W,4.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,85131.000000
Mon Jul 21 16:15:08 2014,21-Jul-2014,191509,47 9.813000 N,062 52.585400 W,4.0,9.0,A,Depth,Depth,39.907407,D,S,66863.000000
Mon Jul 21 16:15:08 2014,21-Jul-2014,191510,47 9.813800 N,062 52.585200 W,3.8,9.2,A,Depth,Depth,39.907407,D,S,66863.000000
Mon Jul 21 16:15:08 2014,21-Jul-2014,191511,47 9.814700 N,062 52.585000 W,3.7,9.2,A,Depth,Depth,39.907407,D,S,66863.000000
Mon Jul 21 16:15:08 2014,21-Jul-2014,191512,47 9.815500 N,062 52.584700 W,3.6,9.7,A,Depth,Depth,39.907407,D,S,66863.000000
Mon Jul 21 16:15:12 2014,21-Jul-2014,191513,47 9.816200 N,062 52.584500 W,3.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,119595.000000
Mon Jul 21 16:15:13 2014,21-Jul-2014,191514,47 9.817000 N,062 52.584300 W,3.4,10.6,A,Primary,Headline,17.204082,D,S,62165.000000
Mon Jul 21 16:15:13 2014,21-Jul-2014,191515,47 9.817700 N,062 52.584000 W,3.3,10.8,A,Primary,Headline,17.204082,D,S,62165.000000
Mon Jul 21 16:15:13 2014,21-Jul-2014,191516,47 9.818400 N,062 52.583800 W,3.2,11.1,A,Primary,Headline,17.204082,D,S,62165.000000
Mon Jul 21 16:15:16 2014,21-Jul-2014,191517,47 9.819200 N,062 52.583500 W,3.1,11.6,A,Depth,Depth,46.111111,D,S,61217.000000
Mon Jul 21 16:15:16 2014,21-Jul-2014,191518,47 9.819900 N,062 52.583200 W,3.1,12.3,A,Depth,Depth,46.111111,D,S,61217.000000
Mon Jul 21 16:15:18 2014,21-Jul-2014,191519,47 9.820500 N,062 52.583000 W,3.0,12.7,A,Primary,Headline,16.183673,D,S,74874.000000
Mon Jul 21 16:15:19 2014,21-Jul-2014,191520,47 9.821200 N,062 52.582700 W,2.9,12.8,A,DoorSpread,DoorMaster,20.570000,D,S,103592.000000
Mon Jul 21 16:15:19 2014,21-Jul-2014,191521,47 9.821900 N,062 52.582500 W,2.9,13.0,A,DoorSpread,DoorMaster,20.570000,D,S,103592.000000
Mon Jul 21 16:15:19 2014,21-Jul-2014,191522,47 9.822500 N,062 52.582100 W,2.8,13.6,A,DoorSpread,DoorMaster,20.570000,D,S,103592.000000
Mon Jul 21 16:15:19 2014,21-Jul-2014,191523,47 9.823200 N,062 52.581900 W,2.8,14.0,A,DoorSpread,DoorMaster,20.570000,D,S,103592.000000
Mon Jul 21 16:15:23 2014,21-Jul-2014,191524,47 9.823800 N,062 52.581600 W,2.7,14.3,A,Primary,Headline,16.081633,D,S,40818.000000
Mon Jul 21 16:15:23 2014,21-Jul-2014,191525,47 9.824400 N,062 52.581300 W,2.7,14.5,A,Primary,Headline,16.081633,D,S,40818.000000
Mon Jul 21 16:15:25 2014,21-Jul-2014,191526,47 9.825100 N,062 52.581100 W,2.6,14.6,A,DoorSpread,DoorMaster,16.810000,D,S,112151.000000
Mon Jul 21 16:15:25 2014,21-Jul-2014,191527,47 9.825700 N,062 52.580900 W,2.6,14.8,A,DoorSpread,DoorMaster,16.810000,D,S,112151.000000
Mon Jul 21 16:15:25 2014,21-Jul-2014,191528,47 9.826400 N,062 52.580600 W,2.6,15.0,A,DoorSpread,DoorMaster,16.810000,D,S,112151.000000
Mon Jul 21 16:15:25 2014,21-Jul-2014,191529,47 9.826900 N,062 52.580300 W,2.5,15.0,A,DoorSpread,DoorMaster,16.810000,D,S,112151.000000
Mon Jul 21 16:15:29 2014,21-Jul-2014,191530,47 9.827500 N,062 52.580100 W,2.5,15.1,A,Primary,Headline,15.163265,D,S,31643.000000
Mon Jul 21 16:15:30 2014,21-Jul-2014,191531,47 9.828100 N,062 52.579900 W,2.4,15.1,A,DoorSpread,DoorMaster,5.300000,D,S,134172.000000
Mon Jul 21 16:15:30 2014,21-Jul-2014,191532,47 9.828700 N,062 52.579600 W,2.4,15.2,A,DoorSpread,DoorMaster,5.300000,D,S,134172.000000
Mon Jul 21 16:15:30 2014,21-Jul-2014,191533,47 9.829300 N,062 52.579400 W,2.4,15.6,A,DoorSpread,DoorMaster,5.300000,D,S,134172.000000
Mon Jul 21 16:15:30 2014,21-Jul-2014,191534,47 9.829800 N,062 52.579100 W,2.3,16.2,A,DoorSpread,DoorMaster,5.300000,D,S,134172.000000
Mon Jul 21 16:15:34 2014,21-Jul-2014,191535,47 9.830300 N,062 52.578800 W,2.3,16.2,A,Primary,Headline,7.571429,D,S,37754.000000
Mon Jul 21 16:15:34 2014,21-Jul-2014,191536,47 9.830900 N,062 52.578600 W,2.2,16.0,A,Primary,Headline,7.571429,D,S,37754.000000
Mon Jul 21 16:15:36 2014,21-Jul-2014,191537,47 9.831500 N,062 52.578300 W,2.2,16.3,A,DoorSpread,DoorMaster,4.735000,D,S,121454.000000
Mon Jul 21 16:15:37 2014,21-Jul-2014,191538,47 9.832000 N,062 52.578100 W,2.2,16.7,A,Depth,Depth,56.203704,D,S,50114.000000
Mon Jul 21 16:15:37 2014,21-Jul-2014,191539,47 9.832400 N,062 52.577800 W,2.1,17.1,A,Depth,Depth,56.203704,D,S,50114.000000
Mon Jul 21 16:15:39 2014,21-Jul-2014,191540,47 9.832900 N,062 52.577600 W,2.1,17.1,A,Primary,Headline,4.122449,D,S,53068.000000
Mon Jul 21 16:15:39 2014,21-Jul-2014,191541,47 9.833500 N,062 52.577300 W,2.1,16.9,A,Primary,Headline,4.122449,D,S,53068.000000
Mon Jul 21 16:15:41 2014,21-Jul-2014,191542,47 9.833900 N,062 52.577100 W,2.1,17.6,A,DoorSpread,DoorMaster,4.980000,D,S,53670.000000
Mon Jul 21 16:15:41 2014,21-Jul-2014,191543,47 9.834400 N,062 52.576800 W,2.0,18.5,A,DoorSpread,DoorMaster,4.980000,D,S,53670.000000
Mon Jul 21 16:15:41 2014,21-Jul-2014,191544,47 9.835000 N,062 52.576500 W,2.0,18.1,A,DoorSpread,DoorMaster,4.980000,D,S,53670.000000
Mon Jul 21 16:15:44 2014,21-Jul-2014,191545,47 9.835600 N,062 52.576300 W,2.1,17.6,A,Depth,Depth,46.388889,D,S,68924.000000
Mon Jul 21 16:15:44 2014,21-Jul-2014,191546,47 9.836100 N,062 52.576000 W,2.0,18.1,A,Depth,Depth,46.388889,D,S,68924.000000
Mon Jul 21 16:15:44 2014,21-Jul-2014,191547,47 9.836500 N,062 52.575700 W,2.0,18.9,A,Depth,Depth,46.388889,D,S,68924.000000
Mon Jul 21 16:15:47 2014,21-Jul-2014,191548,47 9.837000 N,062 52.575500 W,2.0,18.6,A,DoorSpread,DoorMaster,4.280000,D,S,38683.000000
Mon Jul 21 16:15:47 2014,21-Jul-2014,191549,47 9.837600 N,062 52.575300 W,2.0,17.7,A,DoorSpread,DoorMaster,4.280000,D,S,38683.000000
Mon Jul 21 16:15:49 2014,21-Jul-2014,191550,47 9.838100 N,062 52.575000 W,2.0,17.9,A,Primary,Headline,3.693878,D,S,58844.000000
Mon Jul 21 16:15:49 2014,21-Jul-2014,191551,47 9.838600 N,062 52.574700 W,2.0,18.8,A,Primary,Headline,3.693878,D,S,58844.000000
Mon Jul 21 16:15:51 2014,21-Jul-2014,191552,47 9.839200 N,062 52.574400 W,2.0,19.0,A,Depth,Depth,54.351852,D,S,64404.000000
Mon Jul 21 16:15:52 2014,21-Jul-2014,191553,47 9.839700 N,062 52.574100 W,2.1,18.4,A,DoorSpread,DoorMaster,4.380000,D,S,64192.000000
Mon Jul 21 16:15:52 2014,21-Jul-2014,191554,47 9.840300 N,062 52.573900 W,2.1,18.0,A,DoorSpread,DoorMaster,4.380000,D,S,64192.000000
Mon Jul 21 16:15:54 2014,21-Jul-2014,191555,47 9.840800 N,062 52.573600 W,2.1,18.2,A,Primary,Headline,4.183673,D,S,65337.000000
Mon Jul 21 16:15:54 2014,21-Jul-2014,191556,47 9.841400 N,062 52.573300 W,2.1,18.6,A,Primary,Headline,4.183673,D,S,65337.000000
Mon Jul 21 16:15:54 2014,21-Jul-2014,191557,47 9.841900 N,062 52.573100 W,2.1,18.4,A,Primary,Headline,4.183673,D,S,65337.000000
Mon Jul 21 16:15:54 2014,21-Jul-2014,191558,47 9.842500 N,062 52.572900 W,2.1,17.8,A,Primary,Headline,4.183673,D,S,65337.000000
Mon Jul 21 16:15:58 2014,21-Jul-2014,191559,47 9.843000 N,062 52.572700 W,2.1,17.9,A,DoorSpread,DoorMaster,4.860000,D,S,61871.000000
Mon Jul 21 16:15:59 2014,21-Jul-2014,191600,47 9.843500 N,062 52.572400 W,2.1,18.2,A,Primary,Headline,4.081633,D,S,33496.000000
Mon Jul 21 16:15:59 2014,21-Jul-2014,191601,47 9.844100 N,062 52.572100 W,2.1,17.9,A,Primary,Headline,4.081633,D,S,33496.000000
Mon Jul 21 16:15:59 2014,21-Jul-2014,191602,47 9.844700 N,062 52.571900 W,2.2,17.4,A,Primary,Headline,4.081633,D,S,33496.000000
Mon Jul 21 16:15:59 2014,21-Jul-2014,191603,47 9.845200 N,062 52.571600 W,2.2,17.7,A,Primary,Headline,4.081633,D,S,33496.000000
Mon Jul 21 16:16:03 2014,21-Jul-2014,191604,47 9.845800 N,062 52.571300 W,2.2,18.0,A,DoorSpread,DoorMaster,5.930000,D,S,16151.000000
Mon Jul 21 16:16:04 2014,21-Jul-2014,191605,47 9.846400 N,062 52.571100 W,2.2,17.7,A,Primary,Headline,1.591837,D,S,71782.000000
Mon Jul 21 16:16:04 2014,21-Jul-2014,191606,47 9.847000 N,062 52.570800 W,2.2,17.7,A,Primary,Headline,1.591837,D,S,71782.000000
Mon Jul 21 16:16:06 2014,21-Jul-2014,191607,47 9.847500 N,062 52.570600 W,2.2,18.0,A,Depth,Depth,48.981481,D,S,45243.000000
Mon Jul 21 16:16:06 2014,21-Jul-2014,191608,47 9.848000 N,062 52.570300 W,2.1,17.9,A,Depth,Depth,48.981481,D,S,45243.000000
Mon Jul 21 16:16:06 2014,21-Jul-2014,191609,47 9.848600 N,062 52.570000 W,2.1,17.9,A,Depth,Depth,48.981481,D,S,45243.000000
Mon Jul 21 16:16:09 2014,21-Jul-2014,191610,47 9.849100 N,062 52.569800 W,2.1,18.1,A,Primary,Headline,0.816327,D,S,93439.000000
Mon Jul 21 16:16:09 2014,21-Jul-2014,191611,47 9.849600 N,062 52.569500 W,2.1,18.6,A,Primary,Headline,0.816327,D,S,93439.000000
Mon Jul 21 16:16:09 2014,21-Jul-2014,191612,47 9.850100 N,062 52.569200 W,2.1,18.9,A,Primary,Headline,0.816327,D,S,93439.000000
Mon Jul 21 16:16:09 2014,21-Jul-2014,191613,47 9.850600 N,062 52.569000 W,2.1,18.7,A,Primary,Headline,0.816327,D,S,93439.000000
Mon Jul 21 16:16:13 2014,21-Jul-2014,191614,47 9.851100 N,062 52.568700 W,2.1,18.8,A,Depth,Depth,58.148148,D,S,90663.000000
Mon Jul 21 16:16:14 2014,21-Jul-2014,191615,47 9.851600 N,062 52.568400 W,2.0,19.5,A,DoorSpread,DoorMaster,5.635000,D,S,47898.000000
Mon Jul 21 16:16:14 2014,21-Jul-2014,191616,47 9.852000 N,062 52.568100 W,2.0,19.5,A,DoorSpread,DoorMaster,5.635000,D,S,47898.000000
Mon Jul 21 16:16:14 2014,21-Jul-2014,191617,47 9.852600 N,062 52.567900 W,2.0,19.0,A,DoorSpread,DoorMaster,5.635000,D,S,47898.000000
Mon Jul 21 16:16:14 2014,21-Jul-2014,191618,47 9.853100 N,062 52.567600 W,2.0,19.7,A,DoorSpread,DoorMaster,5.635000,D,S,47898.000000
Mon Jul 21 16:16:14 2014,21-Jul-2014,191619,47 9.853500 N,062 52.567300 W,2.0,19.9,A,DoorSpread,DoorMaster,5.635000,D,S,47898.000000
Mon Jul 21 16:16:19 2014,21-Jul-2014,191620,47 9.854100 N,062 52.567100 W,2.0,19.4,A,Primary,Headline,0.857143,D,S,111265.000000
Mon Jul 21 16:16:20 2014,21-Jul-2014,191621,47 9.854600 N,062 52.566800 W,2.0,19.1,A,Depth,Depth,59.444444,D,S,81773.000000
Mon Jul 21 16:16:20 2014,21-Jul-2014,191622,47 9.855100 N,062 52.566500 W,2.0,19.4,A,Depth,Depth,59.444444,D,S,81773.000000
Mon Jul 21 16:16:20 2014,21-Jul-2014,191623,47 9.855600 N,062 52.566300 W,2.0,19.5,A,Depth,Depth,59.444444,D,S,81773.000000
Mon Jul 21 16:16:20 2014,21-Jul-2014,191624,47 9.856100 N,062 52.566100 W,2.0,19.1,A,Depth,Depth,59.444444,D,S,81773.000000
Mon Jul 21 16:16:24 2014,21-Jul-2014,191625,47 9.856600 N,062 52.565800 W,2.0,18.8,A,Primary,Headline,1.326531,D,S,63277.000000
Mon Jul 21 16:16:24 2014,21-Jul-2014,191626,47 9.857100 N,062 52.565500 W,2.0,18.8,A,Primary,Headline,1.326531,D,S,63277.000000
Mon Jul 21 16:16:25 2014,21-Jul-2014,191627,47 9.857600 N,062 52.565300 W,2.0,18.8,A,DoorSpread,DoorMaster,6.385000,D,S,83867.000000
Mon Jul 21 16:16:27 2014,21-Jul-2014,191628,47 9.858200 N,062 52.565000 W,2.0,18.9,A,Depth,Depth,66.203704,D,S,29372.000000
Mon Jul 21 16:16:27 2014,21-Jul-2014,191629,47 9.858700 N,062 52.564700 W,2.0,19.1,A,Depth,Depth,66.203704,D,S,29372.000000
Mon Jul 21 16:16:29 2014,21-Jul-2014,191630,47 9.859200 N,062 52.564400 W,2.0,19.0,A,Primary,Headline,1.469388,D,S,69257.000000
Mon Jul 21 16:16:29 2014,21-Jul-2014,191631,47 9.859800 N,062 52.564100 W,2.0,19.1,A,Primary,Headline,1.469388,D,S,69257.000000
Mon Jul 21 16:16:31 2014,21-Jul-2014,191632,47 9.860300 N,062 52.563800 W,2.0,19.6,A,DoorSpread,DoorMaster,6.860000,D,S,64793.000000
Mon Jul 21 16:16:31 2014,21-Jul-2014,191633,47 9.860700 N,062 52.563600 W,2.0,19.4,A,DoorSpread,DoorMaster,6.860000,D,S,64793.000000
Mon Jul 21 16:16:31 2014,21-Jul-2014,191634,47 9.861300 N,062 52.563400 W,2.0,19.1,A,DoorSpread,DoorMaster,6.860000,D,S,64793.000000
Mon Jul 21 16:16:34 2014,21-Jul-2014,191635,47 9.861800 N,062 52.563100 W,2.0,19.5,A,Primary,Headline,0.857143,D,S,80146.000000
Mon Jul 21 16:16:35 2014,21-Jul-2014,191636,47 9.862300 N,062 52.562800 W,2.0,19.9,A,Depth,Depth,53.148148,D,S,98135.000000
Mon Jul 21 16:16:35 2014,21-Jul-2014,191637,47 9.862800 N,062 52.562500 W,2.0,19.8,A,Depth,Depth,53.148148,D,S,98135.000000
Mon Jul 21 16:16:37 2014,21-Jul-2014,191638,47 9.863400 N,062 52.562300 W,2.0,19.7,A,DoorSpread,DoorMaster,7.250000,D,S,58647.000000
Mon Jul 21 16:16:37 2014,21-Jul-2014,191639,47 9.863900 N,062 52.562000 W,2.0,19.8,A,DoorSpread,DoorMaster,7.250000,D,S,58647.000000
Mon Jul 21 16:16:39 2014,21-Jul-2014,191640,47 9.864400 N,062 52.561800 W,2.0,19.7,A,Primary,Headline,3.653061,D,S,104108.000000
Mon Jul 21 16:16:39 2014,21-Jul-2014,191641,47 9.864900 N,062 52.561500 W,2.0,19.8,A,Primary,Headline,3.653061,D,S,104108.000000
Mon Jul 21 16:16:39 2014,21-Jul-2014,191642,47 9.865500 N,062 52.561200 W,2.0,19.7,A,Primary,Headline,3.653061,D,S,104108.000000
Mon Jul 21 16:16:42 2014,21-Jul-2014,191643,47 9.866000 N,062 52.561000 W,2.0,19.6,A,Depth,Depth,60.000000,D,S,42378.000000
Mon Jul 21 16:16:43 2014,21-Jul-2014,191644,47 9.866400 N,062 52.560700 W,2.0,19.8,A,DoorSpread,DoorMaster,7.315000,D,S,75658.000000
Mon Jul 21 16:16:44 2014,21-Jul-2014,191645,47 9.866900 N,062 52.560500 W,2.0,19.6,A,Primary,Headline,5.489796,D,S,57306.000000
Mon Jul 21 16:16:44 2014,21-Jul-2014,191646,47 9.867500 N,062 52.560100 W,2.0,19.5,A,Primary,Headline,5.489796,D,S,57306.000000
Mon Jul 21 16:16:44 2014,21-Jul-2014,191647,47 9.868000 N,062 52.559900 W,2.0,19.5,A,Primary,Headline,5.489796,D,S,57306.000000
Mon Jul 21 16:16:44 2014,21-Jul-2014,191648,47 9.868600 N,062 52.559700 W,2.0,19.8,A,Primary,Headline,5.489796,D,S,57306.000000
Mon Jul 21 16:16:48 2014,21-Jul-2014,191649,47 9.869100 N,062 52.559400 W,2.0,19.6,A,DoorSpread,DoorMaster,7.535000,D,S,52161.000000
Mon Jul 21 16:16:49 2014,21-Jul-2014,191650,47 9.869700 N,062 52.559200 W,2.0,19.2,A,Secondary,Headline,0.000000,E,S,72327.000000
Mon Jul 21 16:16:49 2014,21-Jul-2014,191651,47 9.870300 N,062 52.558900 W,2.0,19.1,A,Secondary,Headline,0.000000,E,S,72327.000000
Mon Jul 21 16:16:49 2014,21-Jul-2014,191652,47 9.870800 N,062 52.558500 W,2.0,19.4,A,Secondary,Headline,0.000000,E,S,72327.000000
Mon Jul 21 16:16:49 2014,21-Jul-2014,191653,47 9.871300 N,062 52.558300 W,2.0,19.5,A,Secondary,Headline,0.000000,E,S,72327.000000
Mon Jul 21 16:16:49 2014,21-Jul-2014,191654,47 9.871800 N,062 52.558100 W,2.0,19.1,A,Secondary,Headline,0.000000,E,S,72327.000000
Mon Jul 21 16:16:54 2014,21-Jul-2014,191655,47 9.872400 N,062 52.557800 W,2.0,18.9,A,Primary,Headline,0.367347,D,S,83538.000000
Mon Jul 21 16:16:54 2014,21-Jul-2014,191656,47 9.872900 N,062 52.557500 W,2.0,19.6,A,Primary,Headline,0.367347,D,S,83538.000000
Mon Jul 21 16:16:56 2014,21-Jul-2014,191657,47 9.873400 N,062 52.557200 W,2.0,20.0,A,Depth,Depth,60.555556,D,S,82260.000000
Mon Jul 21 16:16:56 2014,21-Jul-2014,191658,47 9.873900 N,062 52.557000 W,2.0,19.4,A,Depth,Depth,60.555556,D,S,82260.000000
Mon Jul 21 16:16:56 2014,21-Jul-2014,191659,47 9.874500 N,062 52.556800 W,2.0,18.9,A,Depth,Depth,60.555556,D,S,82260.000000
Mon Jul 21 16:16:59 2014,21-Jul-2014,191700,47 9.875000 N,062 52.556500 W,2.0,19.2,A,Primary,Headline,0.979592,D,S,51401.000000
Mon Jul 21 16:17:00 2014,21-Jul-2014,191701,47 9.875500 N,062 52.556200 W,2.0,19.4,A,DoorSpread,DoorMaster,7.940000,D,S,85589.000000
