Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 12:34:46 2014,22-Aug-2014,153446,48 4.214000 N,062 29.799500 W,6.1,224.7,A,DoorSpread,DoorMaster,6.660000,D,S,102299.000000
Fri Aug 22 12:34:46 2014,22-Aug-2014,153447,48 4.212800 N,062 29.801100 W,6.1,224.5,A,DoorSpread,DoorMaster,6.660000,D,S,102299.000000
Fri Aug 22 12:34:46 2014,22-Aug-2014,153448,48 4.211500 N,062 29.802900 W,6.1,224.3,A,DoorSpread,DoorMaster,6.660000,D,S,102299.000000
Fri Aug 22 12:34:50 2014,22-Aug-2014,153449,48 4.210200 N,062 29.804600 W,6.1,224.2,A,Primary,Headline,2.040816,D,S,99973.000000
Fri Aug 22 12:34:50 2014,22-Aug-2014,153450,48 4.209000 N,062 29.806400 W,6.1,224.4,A,Primary,Headline,2.040816,D,S,99973.000000
Fri Aug 22 12:34:52 2014,22-Aug-2014,153451,48 4.207700 N,062 29.808200 W,6.1,224.6,A,DoorSpread,DoorMaster,6.690000,D,S,96321.000000
Fri Aug 22 12:34:53 2014,22-Aug-2014,153452,48 4.206600 N,062 29.809900 W,6.1,224.6,A,Depth,Depth,22.500000,D,S,60341.000000
Fri Aug 22 12:34:53 2014,22-Aug-2014,153453,48 4.205400 N,062 29.811600 W,6.1,224.4,A,Depth,Depth,22.500000,D,S,60341.000000
Fri Aug 22 12:34:55 2014,22-Aug-2014,153454,48 4.204100 N,062 29.813300 W,6.1,224.3,A,Primary,Headline,4.163265,D,S,50054.000000
Fri Aug 22 12:34:55 2014,22-Aug-2014,153455,48 4.202900 N,062 29.815000 W,6.0,224.1,A,Primary,Headline,4.163265,D,S,50054.000000
Fri Aug 22 12:34:55 2014,22-Aug-2014,153456,48 4.201700 N,062 29.816900 W,6.1,224.2,A,Primary,Headline,4.163265,D,S,50054.000000
Fri Aug 22 12:34:57 2014,22-Aug-2014,153457,48 4.200500 N,062 29.818800 W,6.1,224.5,A,DoorSpread,DoorMaster,8.315000,D,S,49818.000000
Fri Aug 22 12:34:57 2014,22-Aug-2014,153458,48 4.199300 N,062 29.820700 W,6.1,224.7,A,DoorSpread,DoorMaster,8.315000,D,S,49818.000000
Fri Aug 22 12:35:00 2014,22-Aug-2014,153459,48 4.198000 N,062 29.822500 W,6.2,224.4,A,Primary,Headline,2.510204,D,S,59782.000000
Fri Aug 22 12:35:00 2014,22-Aug-2014,153500,48 4.196700 N,062 29.824100 W,6.2,223.9,A,Primary,Headline,2.510204,D,S,59782.000000
Fri Aug 22 12:35:00 2014,22-Aug-2014,153501,48 4.195500 N,062 29.825900 W,6.1,223.7,A,Primary,Headline,2.510204,D,S,59782.000000
Fri Aug 22 12:35:00 2014,22-Aug-2014,153502,48 4.194300 N,062 29.827600 W,6.1,223.8,A,Primary,Headline,2.510204,D,S,59782.000000
Fri Aug 22 12:35:00 2014,22-Aug-2014,153503,48 4.193200 N,062 29.829400 W,6.1,224.2,A,Primary,Headline,2.510204,D,S,59782.000000
Fri Aug 22 12:35:05 2014,22-Aug-2014,153504,48 4.192000 N,062 29.831200 W,6.1,224.6,A,Primary,Headline,2.653061,D,S,41598.000000
Fri Aug 22 12:35:05 2014,22-Aug-2014,153505,48 4.190700 N,062 29.833000 W,6.1,224.6,A,Primary,Headline,2.653061,D,S,41598.000000
Fri Aug 22 12:35:05 2014,22-Aug-2014,153506,48 4.189500 N,062 29.834800 W,6.1,224.4,A,Primary,Headline,2.653061,D,S,41598.000000
Fri Aug 22 12:35:05 2014,22-Aug-2014,153507,48 4.188200 N,062 29.836500 W,6.1,224.2,A,Primary,Headline,2.653061,D,S,41598.000000
Fri Aug 22 12:35:05 2014,22-Aug-2014,153508,48 4.187000 N,062 29.838400 W,6.2,224.4,A,Primary,Headline,2.653061,D,S,41598.000000
Fri Aug 22 12:35:10 2014,22-Aug-2014,153509,48 4.185800 N,062 29.840200 W,6.1,224.5,A,Primary,Headline,4.142857,D,S,69655.000000
Fri Aug 22 12:35:10 2014,22-Aug-2014,153510,48 4.184600 N,062 29.841900 W,6.1,224.5,A,Primary,Headline,4.142857,D,S,69655.000000
Fri Aug 22 12:35:10 2014,22-Aug-2014,153511,48 4.183400 N,062 29.843500 W,6.1,224.2,A,Primary,Headline,4.142857,D,S,69655.000000
Fri Aug 22 12:35:12 2014,22-Aug-2014,153512,48 4.182300 N,062 29.845100 W,6.0,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,77488.000000
Fri Aug 22 12:35:14 2014,22-Aug-2014,153513,48 4.181100 N,062 29.846800 W,6.0,224.2,A,Depth,Depth,27.592593,D,S,73838.000000
Fri Aug 22 12:35:15 2014,22-Aug-2014,153514,48 4.179900 N,062 29.848500 W,6.0,224.3,A,Primary,Headline,0.204082,D,S,55302.000000
Fri Aug 22 12:35:15 2014,22-Aug-2014,153515,48 4.178700 N,062 29.850200 W,6.0,224.1,A,Primary,Headline,0.204082,D,S,55302.000000
Fri Aug 22 12:35:15 2014,22-Aug-2014,153516,48 4.177600 N,062 29.851700 W,5.9,223.8,A,Primary,Headline,0.204082,D,S,55302.000000
Fri Aug 22 12:35:18 2014,22-Aug-2014,153517,48 4.176500 N,062 29.853200 W,5.8,223.7,A,DoorSpread,DoorMaster,6.745000,D,S,148412.000000
Fri Aug 22 12:35:18 2014,22-Aug-2014,153518,48 4.175500 N,062 29.854500 W,5.6,223.9,A,DoorSpread,DoorMaster,6.745000,D,S,148412.000000
Fri Aug 22 12:35:20 2014,22-Aug-2014,153519,48 4.174800 N,062 29.855700 W,5.4,224.0,A,Primary,Headline,3.571429,D,S,68140.000000
Fri Aug 22 12:35:21 2014,22-Aug-2014,153520,48 4.173900 N,062 29.856900 W,5.2,224.1,A,Depth,Depth,27.500000,D,S,141483.000000
Fri Aug 22 12:35:21 2014,22-Aug-2014,153521,48 4.173100 N,062 29.858200 W,5.1,224.6,A,Depth,Depth,27.500000,D,S,141483.000000
Fri Aug 22 12:35:21 2014,22-Aug-2014,153522,48 4.172300 N,062 29.859500 W,4.9,225.5,A,Depth,Depth,27.500000,D,S,141483.000000
Fri Aug 22 12:35:24 2014,22-Aug-2014,153523,48 4.171600 N,062 29.860700 W,4.8,226.1,A,DoorSpread,DoorMaster,6.760000,D,S,132011.000000
Fri Aug 22 12:35:24 2014,22-Aug-2014,153524,48 4.170900 N,062 29.861700 W,4.6,225.9,A,DoorSpread,DoorMaster,6.760000,D,S,132011.000000
Fri Aug 22 12:35:25 2014,22-Aug-2014,153525,48 4.170300 N,062 29.862700 W,4.4,225.7,A,Primary,Headline,30.673469,D,S,93688.000000
Fri Aug 22 12:35:25 2014,22-Aug-2014,153526,48 4.169700 N,062 29.863700 W,4.2,226.4,A,Primary,Headline,30.673469,D,S,93688.000000
Fri Aug 22 12:35:25 2014,22-Aug-2014,153527,48 4.169200 N,062 29.864800 W,4.1,227.8,A,Primary,Headline,30.673469,D,S,93688.000000
Fri Aug 22 12:35:28 2014,22-Aug-2014,153528,48 4.168700 N,062 29.865800 W,3.9,228.7,A,Depth,Depth,38.888889,D,S,60222.000000
Fri Aug 22 12:35:29 2014,22-Aug-2014,153529,48 4.168200 N,062 29.866700 W,3.7,228.4,A,DoorSpread,DoorMaster,7.520000,D,S,79627.000000
Fri Aug 22 12:35:31 2014,22-Aug-2014,153530,48 4.167600 N,062 29.867500 W,3.6,227.9,A,Primary,Headline,29.979592,D,S,84487.000000
Fri Aug 22 12:35:31 2014,22-Aug-2014,153531,48 4.167200 N,062 29.868400 W,3.5,228.6,A,Primary,Headline,29.979592,D,S,84487.000000
Fri Aug 22 12:35:31 2014,22-Aug-2014,153532,48 4.166800 N,062 29.869400 W,3.4,230.1,A,Primary,Headline,29.979592,D,S,84487.000000
Fri Aug 22 12:35:31 2014,22-Aug-2014,153533,48 4.166400 N,062 29.870200 W,3.2,230.7,A,Primary,Headline,29.979592,D,S,84487.000000
Fri Aug 22 12:35:35 2014,22-Aug-2014,153534,48 4.165900 N,062 29.871100 W,3.2,230.4,A,DoorSpread,DoorMaster,6.865000,D,S,73860.000000
Fri Aug 22 12:35:35 2014,22-Aug-2014,153535,48 4.165500 N,062 29.871800 W,3.1,230.5,A,Depth,Depth,27.314815,D,S,54428.000000
Fri Aug 22 12:35:36 2014,22-Aug-2014,153536,48 4.165100 N,062 29.872600 W,2.9,231.0,A,Primary,Headline,30.979592,D,S,100633.000000
Fri Aug 22 12:35:36 2014,22-Aug-2014,153537,48 4.164800 N,062 29.873400 W,2.9,231.4,A,Primary,Headline,30.979592,D,S,100633.000000
Fri Aug 22 12:35:36 2014,22-Aug-2014,153538,48 4.164400 N,062 29.874200 W,2.8,231.7,A,Primary,Headline,30.979592,D,S,100633.000000
Fri Aug 22 12:35:36 2014,22-Aug-2014,153539,48 4.164000 N,062 29.875000 W,2.7,232.0,A,Primary,Headline,30.979592,D,S,100633.000000
Fri Aug 22 12:35:40 2014,22-Aug-2014,153540,48 4.163600 N,062 29.875800 W,2.7,232.2,A,DoorSpread,DoorMaster,6.600000,D,S,78511.000000
Fri Aug 22 12:35:42 2014,22-Aug-2014,153541,48 4.163200 N,062 29.876600 W,2.6,232.1,A,Primary,Headline,28.836735,D,S,116915.000000
Fri Aug 22 12:35:42 2014,22-Aug-2014,153542,48 4.162800 N,062 29.877300 W,2.6,232.0,A,Depth,Depth,41.388889,D,S,77681.000000
Fri Aug 22 12:35:42 2014,22-Aug-2014,153543,48 4.162500 N,062 29.878100 W,2.5,232.3,A,Depth,Depth,41.388889,D,S,77681.000000
Fri Aug 22 12:35:42 2014,22-Aug-2014,153544,48 4.162200 N,062 29.878900 W,2.4,233.0,A,Depth,Depth,41.388889,D,S,77681.000000
Fri Aug 22 12:35:46 2014,22-Aug-2014,153545,48 4.161900 N,062 29.879500 W,2.4,232.7,A,DoorSpread,DoorMaster,6.065000,D,S,173362.000000
Fri Aug 22 12:35:46 2014,22-Aug-2014,153546,48 4.161500 N,062 29.880200 W,2.3,232.2,A,DoorSpread,DoorMaster,6.065000,D,S,173362.000000
Fri Aug 22 12:35:47 2014,22-Aug-2014,153547,48 4.161200 N,062 29.881000 W,2.3,233.1,A,Primary,Headline,27.224490,D,S,75206.000000
Fri Aug 22 12:35:47 2014,22-Aug-2014,153548,48 4.160900 N,062 29.881800 W,2.3,234.1,A,Primary,Headline,27.224490,D,S,75206.000000
Fri Aug 22 12:35:50 2014,22-Aug-2014,153549,48 4.160500 N,062 29.882600 W,2.3,233.8,A,Depth,Depth,32.962963,D,S,93332.000000
Fri Aug 22 12:35:50 2014,22-Aug-2014,153550,48 4.160100 N,062 29.883200 W,2.3,232.9,A,Depth,Depth,32.962963,D,S,93332.000000
Fri Aug 22 12:35:52 2014,22-Aug-2014,153551,48 4.159800 N,062 29.883800 W,2.2,232.8,A,DoorSpread,DoorMaster,5.895000,D,S,78830.000000
Fri Aug 22 12:35:52 2014,22-Aug-2014,153552,48 4.159500 N,062 29.884600 W,2.2,233.7,A,Primary,Headline,3.673469,D,S,87465.000000
Fri Aug 22 12:35:52 2014,22-Aug-2014,153553,48 4.159200 N,062 29.885500 W,2.2,235.0,A,Primary,Headline,3.673469,D,S,87465.000000
Fri Aug 22 12:35:52 2014,22-Aug-2014,153554,48 4.158900 N,062 29.886300 W,2.2,236.2,A,Primary,Headline,3.673469,D,S,87465.000000
Fri Aug 22 12:35:52 2014,22-Aug-2014,153555,48 4.158500 N,062 29.887000 W,2.2,236.0,A,Primary,Headline,3.673469,D,S,87465.000000
Fri Aug 22 12:35:57 2014,22-Aug-2014,153556,48 4.158100 N,062 29.887500 W,2.1,233.6,A,DoorSpread,DoorMaster,5.570000,D,S,80996.000000
Fri Aug 22 12:35:58 2014,22-Aug-2014,153557,48 4.157700 N,062 29.888100 W,2.1,232.1,A,Primary,Headline,23.918367,D,S,130561.000000
Fri Aug 22 12:35:58 2014,22-Aug-2014,153558,48 4.157400 N,062 29.888900 W,2.1,233.4,A,Primary,Headline,23.918367,D,S,130561.000000
Fri Aug 22 12:35:58 2014,22-Aug-2014,153559,48 4.157100 N,062 29.889800 W,2.2,235.4,A,Primary,Headline,23.918367,D,S,130561.000000
Fri Aug 22 12:35:58 2014,22-Aug-2014,153600,48 4.156800 N,062 29.890500 W,2.1,236.0,A,Primary,Headline,23.918367,D,S,130561.000000
Fri Aug 22 12:35:58 2014,22-Aug-2014,153601,48 4.156400 N,062 29.891100 W,2.1,234.9,A,Primary,Headline,23.918367,D,S,130561.000000
Fri Aug 22 12:36:03 2014,22-Aug-2014,153602,48 4.156100 N,062 29.891600 W,2.1,232.8,A,Primary,Headline,22.591837,D,S,78958.000000
Fri Aug 22 12:36:04 2014,22-Aug-2014,153603,48 4.155700 N,062 29.892300 W,2.1,232.8,A,Depth,Depth,46.388889,D,S,52023.000000
Fri Aug 22 12:36:04 2014,22-Aug-2014,153604,48 4.155500 N,062 29.893000 W,2.1,234.4,A,Depth,Depth,46.388889,D,S,52023.000000
Fri Aug 22 12:36:04 2014,22-Aug-2014,153605,48 4.155200 N,062 29.893800 W,2.1,235.8,A,Depth,Depth,46.388889,D,S,52023.000000
Fri Aug 22 12:36:04 2014,22-Aug-2014,153606,48 4.154900 N,062 29.894600 W,2.1,236.0,A,Depth,Depth,46.388889,D,S,52023.000000
Fri Aug 22 12:36:04 2014,22-Aug-2014,153607,48 4.154500 N,062 29.895200 W,2.1,234.9,A,Depth,Depth,46.388889,D,S,52023.000000
Fri Aug 22 12:36:08 2014,22-Aug-2014,153608,48 4.154200 N,062 29.895800 W,2.0,234.1,A,Primary,Headline,23.489796,D,S,60843.000000
Fri Aug 22 12:36:08 2014,22-Aug-2014,153609,48 4.153900 N,062 29.896500 W,2.0,234.5,A,Primary,Headline,23.489796,D,S,60843.000000
Fri Aug 22 12:36:11 2014,22-Aug-2014,153610,48 4.153700 N,062 29.897200 W,2.0,235.4,A,Depth,Depth,36.111111,D,S,92279.000000
Fri Aug 22 12:36:11 2014,22-Aug-2014,153611,48 4.153400 N,062 29.898000 W,2.0,236.2,A,Depth,Depth,36.111111,D,S,92279.000000
Fri Aug 22 12:36:11 2014,22-Aug-2014,153612,48 4.153100 N,062 29.898700 W,2.0,237.0,A,Depth,Depth,36.111111,D,S,92279.000000
Fri Aug 22 12:36:14 2014,22-Aug-2014,153613,48 4.152800 N,062 29.899300 W,2.0,236.1,A,Primary,Headline,18.244898,D,S,106050.000000
Fri Aug 22 12:36:14 2014,22-Aug-2014,153614,48 4.152400 N,062 29.900000 W,2.0,234.3,A,Primary,Headline,18.244898,D,S,106050.000000
Fri Aug 22 12:36:14 2014,22-Aug-2014,153615,48 4.152000 N,062 29.900800 W,2.1,234.2,A,Primary,Headline,18.244898,D,S,106050.000000
Fri Aug 22 12:36:14 2014,22-Aug-2014,153616,48 4.151700 N,062 29.901600 W,2.1,235.7,A,Primary,Headline,18.244898,D,S,106050.000000
Fri Aug 22 12:36:18 2014,22-Aug-2014,153617,48 4.151500 N,062 29.902300 W,2.0,237.0,A,Depth,Depth,51.666667,D,S,46561.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153618,48 4.151100 N,062 29.902900 W,2.0,236.3,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153619,48 4.150800 N,062 29.903500 W,2.0,234.7,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153620,48 4.150400 N,062 29.904100 W,2.0,233.9,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153621,48 4.150000 N,062 29.904900 W,2.1,234.4,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153622,48 4.149700 N,062 29.905700 W,2.1,235.4,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:19 2014,22-Aug-2014,153623,48 4.149400 N,062 29.906400 W,2.1,235.7,A,DoorSpread,DoorMaster,5.475000,D,S,66856.000000
Fri Aug 22 12:36:25 2014,22-Aug-2014,153624,48 4.149000 N,062 29.907100 W,2.1,235.2,A,DoorSpread,DoorMaster,4.960000,D,S,145711.000000
Fri Aug 22 12:36:25 2014,22-Aug-2014,153625,48 4.148700 N,062 29.907700 W,2.0,234.2,A,Depth,Depth,44.537037,D,S,33390.000000
Fri Aug 22 12:36:25 2014,22-Aug-2014,153626,48 4.148300 N,062 29.908400 W,2.0,233.7,A,Depth,Depth,44.537037,D,S,33390.000000
Fri Aug 22 12:36:25 2014,22-Aug-2014,153627,48 4.148000 N,062 29.909100 W,2.0,234.9,A,Depth,Depth,44.537037,D,S,33390.000000
Fri Aug 22 12:36:25 2014,22-Aug-2014,153628,48 4.147700 N,062 29.909900 W,2.1,236.5,A,Depth,Depth,44.537037,D,S,33390.000000
Fri Aug 22 12:36:30 2014,22-Aug-2014,153629,48 4.147400 N,062 29.910800 W,2.1,236.0,A,DoorSpread,DoorMaster,4.845000,D,S,115603.000000
Fri Aug 22 12:36:30 2014,22-Aug-2014,153630,48 4.147000 N,062 29.911500 W,2.2,234.6,A,DoorSpread,DoorMaster,4.845000,D,S,115603.000000
Fri Aug 22 12:36:30 2014,22-Aug-2014,153631,48 4.146600 N,062 29.912000 W,2.1,233.8,A,DoorSpread,DoorMaster,4.845000,D,S,115603.000000
Fri Aug 22 12:36:33 2014,22-Aug-2014,153632,48 4.146300 N,062 29.912600 W,2.0,234.4,A,Depth,Depth,53.796296,D,S,82615.000000
Fri Aug 22 12:36:33 2014,22-Aug-2014,153633,48 4.146000 N,062 29.913300 W,2.1,235.3,A,Depth,Depth,53.796296,D,S,82615.000000
Fri Aug 22 12:36:35 2014,22-Aug-2014,153634,48 4.145700 N,062 29.914000 W,2.1,235.8,A,Primary,Headline,9.326531,D,S,110252.000000
Fri Aug 22 12:36:36 2014,22-Aug-2014,153635,48 4.145400 N,062 29.914600 W,2.1,236.3,A,DoorSpread,DoorMaster,5.680000,D,S,45322.000000
Fri Aug 22 12:36:36 2014,22-Aug-2014,153636,48 4.145100 N,062 29.915100 W,2.0,236.0,A,DoorSpread,DoorMaster,5.680000,D,S,45322.000000
Fri Aug 22 12:36:36 2014,22-Aug-2014,153637,48 4.144600 N,062 29.915700 W,2.1,234.5,A,DoorSpread,DoorMaster,5.680000,D,S,45322.000000
Fri Aug 22 12:36:36 2014,22-Aug-2014,153638,48 4.144200 N,062 29.916400 W,2.1,233.5,A,DoorSpread,DoorMaster,5.680000,D,S,45322.000000
Fri Aug 22 12:36:40 2014,22-Aug-2014,153639,48 4.143900 N,062 29.917100 W,2.1,234.2,A,Primary,Headline,10.204082,D,S,78827.000000
Fri Aug 22 12:36:40 2014,22-Aug-2014,153640,48 4.143700 N,062 29.917800 W,2.1,235.8,A,Primary,Headline,10.204082,D,S,78827.000000
Fri Aug 22 12:36:41 2014,22-Aug-2014,153641,48 4.143400 N,062 29.918600 W,2.1,236.5,A,DoorSpread,DoorMaster,5.210000,D,S,74753.000000
Fri Aug 22 12:36:41 2014,22-Aug-2014,153642,48 4.143000 N,062 29.919200 W,2.1,236.0,A,DoorSpread,DoorMaster,5.210000,D,S,74753.000000
Fri Aug 22 12:36:41 2014,22-Aug-2014,153643,48 4.142700 N,062 29.919600 W,2.0,234.5,A,DoorSpread,DoorMaster,5.210000,D,S,74753.000000
Fri Aug 22 12:36:45 2014,22-Aug-2014,153644,48 4.142300 N,062 29.920300 W,2.0,234.0,A,Primary,Headline,7.836735,D,S,23184.000000
Fri Aug 22 12:36:45 2014,22-Aug-2014,153645,48 4.142000 N,062 29.921200 W,2.1,235.5,A,Primary,Headline,7.836735,D,S,23184.000000
Fri Aug 22 12:36:47 2014,22-Aug-2014,153646,48 4.141800 N,062 29.922100 W,2.1,236.7,A,Depth,Depth,55.462963,D,S,39339.000000
Fri Aug 22 12:36:47 2014,22-Aug-2014,153647,48 4.141400 N,062 29.922700 W,2.1,235.8,A,Depth,Depth,55.462963,D,S,39339.000000
Fri Aug 22 12:36:47 2014,22-Aug-2014,153648,48 4.141100 N,062 29.923300 W,2.1,234.7,A,Depth,Depth,55.462963,D,S,39339.000000
Fri Aug 22 12:36:50 2014,22-Aug-2014,153649,48 4.140700 N,062 29.924000 W,2.1,234.2,A,Primary,Headline,5.163265,D,S,46379.000000
Fri Aug 22 12:36:50 2014,22-Aug-2014,153650,48 4.140500 N,062 29.924800 W,2.1,235.8,A,Primary,Headline,5.163265,D,S,46379.000000
Fri Aug 22 12:36:52 2014,22-Aug-2014,153651,48 4.140300 N,062 29.925500 W,2.0,237.3,A,DoorSpread,DoorMaster,5.185000,D,S,80452.000000
Fri Aug 22 12:36:52 2014,22-Aug-2014,153652,48 4.139900 N,062 29.926300 W,2.1,236.6,A,DoorSpread,DoorMaster,5.185000,D,S,80452.000000
Fri Aug 22 12:36:54 2014,22-Aug-2014,153653,48 4.139500 N,062 29.926900 W,2.1,235.1,A,Depth,Depth,44.074074,D,S,44346.000000
Fri Aug 22 12:36:55 2014,22-Aug-2014,153654,48 4.139200 N,062 29.927600 W,2.0,235.1,A,Primary,Headline,4.918367,D,S,61257.000000
Fri Aug 22 12:36:55 2014,22-Aug-2014,153655,48 4.139000 N,062 29.928300 W,2.0,236.2,A,Primary,Headline,4.918367,D,S,61257.000000
Fri Aug 22 12:36:55 2014,22-Aug-2014,153656,48 4.138700 N,062 29.929100 W,2.1,236.7,A,Primary,Headline,4.918367,D,S,61257.000000
Fri Aug 22 12:36:58 2014,22-Aug-2014,153657,48 4.138400 N,062 29.929700 W,2.0,236.6,A,DoorSpread,DoorMaster,7.180000,D,S,51054.000000
Fri Aug 22 12:36:58 2014,22-Aug-2014,153658,48 4.138000 N,062 29.930400 W,2.0,236.3,A,DoorSpread,DoorMaster,7.180000,D,S,51054.000000
Fri Aug 22 12:37:00 2014,22-Aug-2014,153659,48 4.137700 N,062 29.931200 W,2.1,236.5,A,Primary,Headline,4.591837,D,S,29784.000000
Fri Aug 22 12:37:00 2014,22-Aug-2014,153700,48 4.137400 N,062 29.931900 W,2.0,237.0,A,Primary,Headline,4.591837,D,S,29784.000000
Fri Aug 22 12:37:01 2014,22-Aug-2014,153701,48 4.137200 N,062 29.932600 W,2.0,237.1,A,Depth,Depth,65.833333,D,S,55253.000000
Fri Aug 22 12:37:01 2014,22-Aug-2014,153702,48 4.136900 N,062 29.933300 W,2.0,236.8,A,Depth,Depth,65.833333,D,S,55253.000000
Fri Aug 22 12:37:03 2014,22-Aug-2014,153703,48 4.136500 N,062 29.934000 W,2.0,236.3,A,DoorSpread,DoorMaster,4.860000,D,S,61028.000000
Fri Aug 22 12:37:05 2014,22-Aug-2014,153704,48 4.136200 N,062 29.934700 W,2.0,236.5,A,Primary,Headline,1.387755,D,S,83256.000000
Fri Aug 22 12:37:05 2014,22-Aug-2014,153705,48 4.136000 N,062 29.935400 W,2.0,237.1,A,Primary,Headline,1.387755,D,S,83256.000000
Fri Aug 22 12:37:05 2014,22-Aug-2014,153706,48 4.135700 N,062 29.936200 W,2.0,237.2,A,Primary,Headline,1.387755,D,S,83256.000000
Fri Aug 22 12:37:05 2014,22-Aug-2014,153707,48 4.135400 N,062 29.936800 W,2.0,236.6,A,Primary,Headline,1.387755,D,S,83256.000000
Fri Aug 22 12:37:09 2014,22-Aug-2014,153708,48 4.135100 N,062 29.937400 W,2.0,235.9,A,DoorSpread,DoorMaster,6.665000,D,S,48606.000000
Fri Aug 22 12:37:09 2014,22-Aug-2014,153709,48 4.134800 N,062 29.938100 W,2.0,235.9,A,DoorSpread,DoorMaster,6.665000,D,S,48606.000000
Fri Aug 22 12:37:10 2014,22-Aug-2014,153710,48 4.134600 N,062 29.938800 W,2.0,236.5,A,Primary,Headline,1.510204,D,S,70725.000000
Fri Aug 22 12:37:10 2014,22-Aug-2014,153711,48 4.134300 N,062 29.939600 W,2.0,237.4,A,Primary,Headline,1.510204,D,S,70725.000000
Fri Aug 22 12:37:10 2014,22-Aug-2014,153712,48 4.134000 N,062 29.940300 W,2.0,237.5,A,Primary,Headline,1.510204,D,S,70725.000000
Fri Aug 22 12:37:14 2014,22-Aug-2014,153713,48 4.133600 N,062 29.940900 W,2.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,72585.000000
Fri Aug 22 12:37:14 2014,22-Aug-2014,153714,48 4.133300 N,062 29.941600 W,2.0,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,72585.000000
Fri Aug 22 12:37:16 2014,22-Aug-2014,153715,48 4.133000 N,062 29.942300 W,2.0,235.6,A,Depth,Depth,44.537037,D,S,45793.000000
Fri Aug 22 12:37:16 2014,22-Aug-2014,153716,48 4.132700 N,062 29.943100 W,2.1,236.7,A,Depth,Depth,44.537037,D,S,45793.000000
Fri Aug 22 12:37:16 2014,22-Aug-2014,153717,48 4.132500 N,062 29.943800 W,2.0,237.1,A,Depth,Depth,44.537037,D,S,45793.000000
Fri Aug 22 12:37:16 2014,22-Aug-2014,153718,48 4.132200 N,062 29.944500 W,2.0,236.4,A,Depth,Depth,44.537037,D,S,45793.000000
Fri Aug 22 12:37:20 2014,22-Aug-2014,153719,48 4.131800 N,062 29.945100 W,2.0,235.4,A,DoorSpread,DoorMaster,6.870000,D,S,52611.000000
Fri Aug 22 12:37:20 2014,22-Aug-2014,153720,48 4.131500 N,062 29.945800 W,2.0,235.0,A,Primary,Headline,2.000000,D,S,73826.000000
Fri Aug 22 12:37:20 2014,22-Aug-2014,153721,48 4.131200 N,062 29.946500 W,2.0,235.2,A,Primary,Headline,2.000000,D,S,73826.000000
Fri Aug 22 12:37:23 2014,22-Aug-2014,153722,48 4.131000 N,062 29.947300 W,2.0,236.1,A,Depth,Depth,69.537037,D,S,77107.000000
Fri Aug 22 12:37:23 2014,22-Aug-2014,153723,48 4.130700 N,062 29.948200 W,2.1,237.4,A,Depth,Depth,69.537037,D,S,77107.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153724,48 4.130400 N,062 29.948800 W,2.1,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,65008.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153725,48 4.130000 N,062 29.949400 W,2.0,235.1,A,Primary,Headline,2.000000,D,S,78823.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153726,48 4.129700 N,062 29.950100 W,2.0,233.6,A,Primary,Headline,2.000000,D,S,78823.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153727,48 4.129500 N,062 29.951000 W,2.1,235.0,A,Primary,Headline,2.000000,D,S,78823.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153728,48 4.129300 N,062 29.951900 W,2.1,237.4,A,Primary,Headline,2.000000,D,S,78823.000000
Fri Aug 22 12:37:25 2014,22-Aug-2014,153729,48 4.128900 N,062 29.952700 W,2.2,238.2,A,Primary,Headline,2.000000,D,S,78823.000000
Fri Aug 22 12:37:30 2014,22-Aug-2014,153730,48 4.128600 N,062 29.953400 W,2.1,236.5,A,DoorSpread,DoorMaster,10.155000,D,S,61864.000000
Fri Aug 22 12:37:30 2014,22-Aug-2014,153731,48 4.128200 N,062 29.953900 W,2.1,234.3,A,DoorSpread,DoorMaster,10.155000,D,S,61864.000000
Fri Aug 22 12:37:30 2014,22-Aug-2014,153732,48 4.127800 N,062 29.954600 W,2.1,233.9,A,DoorSpread,DoorMaster,10.155000,D,S,61864.000000
