Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 16:17:53 2014,13-Jul-2014,191754,47 40.581500 N,062 12.251800 W,6.5,25.5,A,DoorSpread,DoorMaster,5.495000,D,S,120399.000000
Sun Jul 13 16:17:53 2014,13-Jul-2014,191755,47 40.583100 N,062 12.250600 W,6.5,25.7,A,DoorSpread,DoorMaster,5.495000,D,S,120399.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191756,47 40.584700 N,062 12.249500 W,6.5,25.5,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191757,47 40.586400 N,062 12.248500 W,6.5,25.0,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191758,47 40.588100 N,062 12.247500 W,6.5,24.3,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191759,47 40.589800 N,062 12.246500 W,6.5,24.1,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191800,47 40.591400 N,062 12.245400 W,6.5,24.2,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:17:59 2014,13-Jul-2014,191801,47 40.593000 N,062 12.244200 W,6.5,24.3,A,DoorSpread,DoorMaster,5.545000,D,S,60959.000000
Sun Jul 13 16:18:05 2014,13-Jul-2014,191802,47 40.594600 N,062 12.243200 W,6.5,24.3,A,DoorSpread,DoorMaster,5.565000,D,S,115590.000000
Sun Jul 13 16:18:05 2014,13-Jul-2014,191803,47 40.596300 N,062 12.242200 W,6.5,23.9,A,Depth,Depth,20.277778,D,S,63824.000000
Sun Jul 13 16:18:05 2014,13-Jul-2014,191804,47 40.598000 N,062 12.241200 W,6.5,23.6,A,Depth,Depth,20.277778,D,S,63824.000000
Sun Jul 13 16:18:05 2014,13-Jul-2014,191805,47 40.599700 N,062 12.240200 W,6.5,23.4,A,Depth,Depth,20.277778,D,S,63824.000000
Sun Jul 13 16:18:05 2014,13-Jul-2014,191806,47 40.601300 N,062 12.239100 W,6.5,23.4,A,Depth,Depth,20.277778,D,S,63824.000000
Sun Jul 13 16:18:10 2014,13-Jul-2014,191807,47 40.603000 N,062 12.238200 W,6.5,23.1,A,DoorSpread,DoorMaster,5.695000,D,S,51009.000000
Sun Jul 13 16:18:10 2014,13-Jul-2014,191808,47 40.604700 N,062 12.237300 W,6.5,22.6,A,DoorSpread,DoorMaster,5.695000,D,S,51009.000000
Sun Jul 13 16:18:10 2014,13-Jul-2014,191809,47 40.606300 N,062 12.236200 W,6.5,22.6,A,DoorSpread,DoorMaster,5.695000,D,S,51009.000000
Sun Jul 13 16:18:12 2014,13-Jul-2014,191810,47 40.607900 N,062 12.235200 W,6.4,22.9,A,Depth,Depth,23.981481,D,S,37999.000000
Sun Jul 13 16:18:12 2014,13-Jul-2014,191811,47 40.609500 N,062 12.234200 W,6.4,23.3,A,Depth,Depth,23.981481,D,S,37999.000000
Sun Jul 13 16:18:12 2014,13-Jul-2014,191812,47 40.611200 N,062 12.233200 W,6.4,23.2,A,Depth,Depth,23.981481,D,S,37999.000000
Sun Jul 13 16:18:16 2014,13-Jul-2014,191813,47 40.612800 N,062 12.232300 W,6.4,22.7,A,DoorSpread,DoorMaster,5.675000,D,S,61310.000000
Sun Jul 13 16:18:16 2014,13-Jul-2014,191814,47 40.614500 N,062 12.231400 W,6.4,22.2,A,DoorSpread,DoorMaster,5.675000,D,S,61310.000000
Sun Jul 13 16:18:16 2014,13-Jul-2014,191815,47 40.616200 N,062 12.230400 W,6.4,22.2,A,DoorSpread,DoorMaster,5.675000,D,S,61310.000000
Sun Jul 13 16:18:16 2014,13-Jul-2014,191816,47 40.617800 N,062 12.229400 W,6.4,22.3,A,DoorSpread,DoorMaster,5.675000,D,S,61310.000000
Sun Jul 13 16:18:20 2014,13-Jul-2014,191817,47 40.619400 N,062 12.228400 W,6.4,22.4,A,Depth,Depth,20.648148,D,S,42680.000000
Sun Jul 13 16:18:20 2014,13-Jul-2014,191818,47 40.621000 N,062 12.227500 W,6.4,22.3,A,Depth,Depth,20.648148,D,S,42680.000000
Sun Jul 13 16:18:21 2014,13-Jul-2014,191819,47 40.622700 N,062 12.226500 W,6.4,22.1,A,DoorSpread,DoorMaster,5.815000,D,S,89252.000000
Sun Jul 13 16:18:21 2014,13-Jul-2014,191820,47 40.624400 N,062 12.225500 W,6.4,22.0,A,DoorSpread,DoorMaster,5.815000,D,S,89252.000000
Sun Jul 13 16:18:21 2014,13-Jul-2014,191821,47 40.626000 N,062 12.224600 W,6.4,21.8,A,DoorSpread,DoorMaster,5.815000,D,S,89252.000000
Sun Jul 13 16:18:21 2014,13-Jul-2014,191822,47 40.627700 N,062 12.223700 W,6.4,21.5,A,DoorSpread,DoorMaster,5.815000,D,S,89252.000000
Sun Jul 13 16:18:21 2014,13-Jul-2014,191823,47 40.629300 N,062 12.222900 W,6.4,21.2,A,DoorSpread,DoorMaster,5.815000,D,S,89252.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191824,47 40.631000 N,062 12.222000 W,6.4,21.2,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191825,47 40.632600 N,062 12.221000 W,6.4,21.3,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191826,47 40.634200 N,062 12.220100 W,6.4,21.2,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191827,47 40.635900 N,062 12.219300 W,6.3,20.6,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191828,47 40.637500 N,062 12.218600 W,6.3,19.9,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:27 2014,13-Jul-2014,191829,47 40.639100 N,062 12.217800 W,6.3,19.7,A,DoorSpread,DoorMaster,6.045000,D,S,76439.000000
Sun Jul 13 16:18:32 2014,13-Jul-2014,191830,47 40.640600 N,062 12.217000 W,6.2,19.8,A,DoorSpread,DoorMaster,6.140000,D,S,100798.000000
Sun Jul 13 16:18:34 2014,13-Jul-2014,191831,47 40.642100 N,062 12.216200 W,6.1,19.8,A,Depth,Depth,31.666667,D,S,87281.000000
Sun Jul 13 16:18:34 2014,13-Jul-2014,191832,47 40.643600 N,062 12.215500 W,6.1,19.4,A,Depth,Depth,31.666667,D,S,87281.000000
Sun Jul 13 16:18:34 2014,13-Jul-2014,191833,47 40.645200 N,062 12.215000 W,6.0,18.7,A,Depth,Depth,31.666667,D,S,87281.000000
Sun Jul 13 16:18:34 2014,13-Jul-2014,191834,47 40.646700 N,062 12.214400 W,5.9,18.2,A,Depth,Depth,31.666667,D,S,87281.000000
Sun Jul 13 16:18:38 2014,13-Jul-2014,191835,47 40.648200 N,062 12.213800 W,5.9,17.7,A,Primary,Headline,23.265306,D,S,58136.000000
Sun Jul 13 16:18:38 2014,13-Jul-2014,191836,47 40.649700 N,062 12.213100 W,5.8,17.7,A,Primary,Headline,23.265306,D,S,58136.000000
Sun Jul 13 16:18:38 2014,13-Jul-2014,191837,47 40.651100 N,062 12.212500 W,5.8,17.8,A,Primary,Headline,23.265306,D,S,58136.000000
Sun Jul 13 16:18:41 2014,13-Jul-2014,191838,47 40.652600 N,062 12.211800 W,5.7,18.0,A,Depth,Depth,25.740741,D,S,92354.000000
Sun Jul 13 16:18:41 2014,13-Jul-2014,191839,47 40.654000 N,062 12.211000 W,5.7,18.1,A,Depth,Depth,25.740741,D,S,92354.000000
Sun Jul 13 16:18:41 2014,13-Jul-2014,191840,47 40.655500 N,062 12.210300 W,5.6,18.2,A,Depth,Depth,25.740741,D,S,92354.000000
Sun Jul 13 16:18:44 2014,13-Jul-2014,191841,47 40.656800 N,062 12.209500 W,5.5,18.4,A,Primary,Headline,23.693878,D,S,57146.000000
Sun Jul 13 16:18:44 2014,13-Jul-2014,191842,47 40.658200 N,062 12.208800 W,5.5,18.6,A,Primary,Headline,23.693878,D,S,57146.000000
Sun Jul 13 16:18:44 2014,13-Jul-2014,191843,47 40.659500 N,062 12.208000 W,5.5,19.2,A,Primary,Headline,23.693878,D,S,57146.000000
Sun Jul 13 16:18:44 2014,13-Jul-2014,191844,47 40.660900 N,062 12.207000 W,5.4,20.0,A,Primary,Headline,23.693878,D,S,57146.000000
Sun Jul 13 16:18:48 2014,13-Jul-2014,191845,47 40.662200 N,062 12.206200 W,5.4,20.5,A,Depth,Depth,29.537037,D,S,61926.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191846,47 40.663400 N,062 12.205600 W,5.3,20.4,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191847,47 40.664600 N,062 12.205000 W,5.2,20.2,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191848,47 40.665700 N,062 12.204400 W,5.0,20.4,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191849,47 40.666800 N,062 12.203700 W,4.9,20.8,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191850,47 40.667800 N,062 12.203100 W,4.7,20.9,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:49 2014,13-Jul-2014,191851,47 40.668700 N,062 12.202600 W,4.5,20.4,A,DoorSpread,DoorMaster,7.150000,D,S,97615.000000
Sun Jul 13 16:18:55 2014,13-Jul-2014,191852,47 40.669600 N,062 12.202200 W,4.4,19.9,A,Depth,Depth,31.574074,D,S,120037.000000
Sun Jul 13 16:18:55 2014,13-Jul-2014,191853,47 40.670400 N,062 12.201700 W,4.2,19.8,A,Depth,Depth,31.574074,D,S,120037.000000
Sun Jul 13 16:18:55 2014,13-Jul-2014,191854,47 40.671100 N,062 12.201200 W,4.0,20.1,A,Depth,Depth,31.574074,D,S,120037.000000
Sun Jul 13 16:18:55 2014,13-Jul-2014,191855,47 40.671900 N,062 12.200800 W,3.8,20.2,A,Depth,Depth,31.574074,D,S,120037.000000
Sun Jul 13 16:18:55 2014,13-Jul-2014,191856,47 40.672600 N,062 12.200500 W,3.7,19.8,A,Depth,Depth,31.574074,D,S,120037.000000
Sun Jul 13 16:19:00 2014,13-Jul-2014,191857,47 40.673300 N,062 12.200100 W,3.5,19.5,A,Primary,Headline,21.551020,D,S,82809.000000
Sun Jul 13 16:19:00 2014,13-Jul-2014,191858,47 40.673900 N,062 12.199700 W,3.4,19.5,A,Primary,Headline,21.551020,D,S,82809.000000
Sun Jul 13 16:19:00 2014,13-Jul-2014,191859,47 40.674500 N,062 12.199300 W,3.3,19.7,A,Primary,Headline,21.551020,D,S,82809.000000
Sun Jul 13 16:19:02 2014,13-Jul-2014,191900,47 40.675100 N,062 12.198900 W,3.1,19.6,A,Depth,Depth,30.277778,D,S,78111.000000
Sun Jul 13 16:19:02 2014,13-Jul-2014,191901,47 40.675700 N,062 12.198600 W,3.0,19.3,A,Depth,Depth,30.277778,D,S,78111.000000
Sun Jul 13 16:19:05 2014,13-Jul-2014,191902,47 40.676300 N,062 12.198300 W,2.9,19.1,A,Primary,Headline,21.979592,D,S,55882.000000
Sun Jul 13 16:19:05 2014,13-Jul-2014,191903,47 40.676900 N,062 12.198000 W,2.8,19.0,A,Primary,Headline,21.979592,D,S,55882.000000
Sun Jul 13 16:19:05 2014,13-Jul-2014,191904,47 40.677500 N,062 12.197800 W,2.7,18.6,A,Primary,Headline,21.979592,D,S,55882.000000
Sun Jul 13 16:19:05 2014,13-Jul-2014,191905,47 40.678000 N,062 12.197500 W,2.6,18.3,A,Primary,Headline,21.979592,D,S,55882.000000
Sun Jul 13 16:19:05 2014,13-Jul-2014,191906,47 40.678500 N,062 12.197200 W,2.5,18.1,A,Primary,Headline,21.979592,D,S,55882.000000
Sun Jul 13 16:19:09 2014,13-Jul-2014,191907,47 40.679000 N,062 12.197000 W,2.5,17.8,A,Depth,Depth,33.611111,D,S,46661.000000
Sun Jul 13 16:19:11 2014,13-Jul-2014,191908,47 40.679600 N,062 12.196700 W,2.4,17.8,A,DoorSpread,DoorMaster,6.445000,D,S,119264.000000
Sun Jul 13 16:19:11 2014,13-Jul-2014,191909,47 40.680100 N,062 12.196500 W,2.3,17.7,A,DoorSpread,DoorMaster,6.445000,D,S,119264.000000
Sun Jul 13 16:19:11 2014,13-Jul-2014,191910,47 40.680500 N,062 12.196300 W,2.2,17.4,A,DoorSpread,DoorMaster,6.445000,D,S,119264.000000
Sun Jul 13 16:19:11 2014,13-Jul-2014,191911,47 40.680900 N,062 12.196100 W,2.2,17.3,A,DoorSpread,DoorMaster,6.445000,D,S,119264.000000
Sun Jul 13 16:19:11 2014,13-Jul-2014,191912,47 40.681500 N,062 12.195900 W,2.2,17.4,A,DoorSpread,DoorMaster,6.445000,D,S,119264.000000
Sun Jul 13 16:19:16 2014,13-Jul-2014,191913,47 40.681900 N,062 12.195700 W,2.1,17.4,A,DoorSpread,DoorMaster,5.365000,D,S,213918.000000
Sun Jul 13 16:19:17 2014,13-Jul-2014,191914,47 40.682300 N,062 12.195400 W,2.0,17.6,A,Depth,Depth,31.759259,D,S,170442.000000
Sun Jul 13 16:19:17 2014,13-Jul-2014,191915,47 40.682700 N,062 12.195200 W,2.0,17.7,A,Depth,Depth,31.759259,D,S,170442.000000
Sun Jul 13 16:19:17 2014,13-Jul-2014,191916,47 40.683200 N,062 12.195000 W,2.0,17.6,A,Depth,Depth,31.759259,D,S,170442.000000
Sun Jul 13 16:19:17 2014,13-Jul-2014,191917,47 40.683700 N,062 12.194800 W,1.9,17.8,A,Depth,Depth,31.759259,D,S,170442.000000
Sun Jul 13 16:19:21 2014,13-Jul-2014,191918,47 40.684000 N,062 12.194600 W,1.9,17.8,A,Primary,Headline,18.061224,D,S,102486.000000
Sun Jul 13 16:19:22 2014,13-Jul-2014,191919,47 40.684400 N,062 12.194400 W,1.8,17.6,A,DoorSpread,DoorMaster,5.550000,D,S,205837.000000
Sun Jul 13 16:19:22 2014,13-Jul-2014,191920,47 40.684900 N,062 12.194200 W,1.8,17.6,A,DoorSpread,DoorMaster,5.550000,D,S,205837.000000
Sun Jul 13 16:19:24 2014,13-Jul-2014,191921,47 40.685300 N,062 12.194000 W,1.8,17.5,A,Depth,Depth,36.111111,D,S,54072.000000
Sun Jul 13 16:19:24 2014,13-Jul-2014,191922,47 40.685700 N,062 12.193900 W,1.8,17.2,A,Depth,Depth,36.111111,D,S,54072.000000
Sun Jul 13 16:19:24 2014,13-Jul-2014,191923,47 40.686200 N,062 12.193800 W,1.7,17.4,A,Depth,Depth,36.111111,D,S,54072.000000
Sun Jul 13 16:19:26 2014,13-Jul-2014,191924,47 40.686700 N,062 12.193600 W,1.8,17.3,A,Primary,Headline,15.061224,D,S,82002.000000
Sun Jul 13 16:19:27 2014,13-Jul-2014,191925,47 40.687200 N,062 12.193400 W,1.7,17.0,A,DoorSpread,DoorMaster,5.360000,D,S,293600.000000
Sun Jul 13 16:19:27 2014,13-Jul-2014,191926,47 40.687600 N,062 12.193300 W,1.7,17.0,A,DoorSpread,DoorMaster,5.360000,D,S,293600.000000
Sun Jul 13 16:19:27 2014,13-Jul-2014,191927,47 40.688000 N,062 12.193100 W,1.7,17.8,A,DoorSpread,DoorMaster,5.360000,D,S,293600.000000
Sun Jul 13 16:19:31 2014,13-Jul-2014,191928,47 40.688500 N,062 12.192900 W,1.7,17.2,A,Depth,Depth,37.407407,D,S,115318.000000
Sun Jul 13 16:19:31 2014,13-Jul-2014,191929,47 40.689000 N,062 12.192700 W,1.8,16.4,A,Primary,Headline,12.653061,D,S,160073.000000
Sun Jul 13 16:19:33 2014,13-Jul-2014,191930,47 40.689400 N,062 12.192500 W,1.7,16.6,A,DoorSpread,DoorMaster,5.135000,D,S,84727.000000
Sun Jul 13 16:19:33 2014,13-Jul-2014,191931,47 40.689900 N,062 12.192300 W,1.8,17.6,A,DoorSpread,DoorMaster,5.135000,D,S,84727.000000
Sun Jul 13 16:19:33 2014,13-Jul-2014,191932,47 40.690500 N,062 12.192000 W,1.8,17.8,A,DoorSpread,DoorMaster,5.135000,D,S,84727.000000
Sun Jul 13 16:19:33 2014,13-Jul-2014,191933,47 40.691000 N,062 12.191800 W,1.9,17.1,A,DoorSpread,DoorMaster,5.135000,D,S,84727.000000
Sun Jul 13 16:19:37 2014,13-Jul-2014,191934,47 40.691600 N,062 12.191600 W,1.9,16.9,A,Primary,Headline,12.122449,D,S,62413.000000
Sun Jul 13 16:19:38 2014,13-Jul-2014,191935,47 40.692100 N,062 12.191400 W,1.9,17.2,A,DoorSpread,DoorMaster,4.630000,D,S,172048.000000
Sun Jul 13 16:19:38 2014,13-Jul-2014,191936,47 40.692700 N,062 12.191000 W,2.0,17.7,A,DoorSpread,DoorMaster,4.630000,D,S,172048.000000
Sun Jul 13 16:19:38 2014,13-Jul-2014,191937,47 40.693300 N,062 12.190700 W,2.1,17.9,A,DoorSpread,DoorMaster,4.630000,D,S,172048.000000
Sun Jul 13 16:19:38 2014,13-Jul-2014,191938,47 40.693900 N,062 12.190400 W,2.1,17.9,A,DoorSpread,DoorMaster,4.630000,D,S,172048.000000
Sun Jul 13 16:19:42 2014,13-Jul-2014,191939,47 40.694600 N,062 12.190100 W,2.2,17.6,A,Primary,Headline,11.000000,D,S,114092.000000
Sun Jul 13 16:19:42 2014,13-Jul-2014,191940,47 40.695200 N,062 12.189800 W,2.2,17.6,A,Primary,Headline,11.000000,D,S,114092.000000
Sun Jul 13 16:19:44 2014,13-Jul-2014,191941,47 40.695900 N,062 12.189500 W,2.3,18.2,A,DoorSpread,DoorMaster,4.605000,D,S,254251.000000
Sun Jul 13 16:19:45 2014,13-Jul-2014,191942,47 40.696500 N,062 12.189200 W,2.3,19.0,A,Depth,Depth,41.574074,D,S,75216.000000
Sun Jul 13 16:19:45 2014,13-Jul-2014,191943,47 40.697100 N,062 12.188800 W,2.3,19.0,A,Depth,Depth,41.574074,D,S,75216.000000
Sun Jul 13 16:19:47 2014,13-Jul-2014,191944,47 40.697800 N,062 12.188500 W,2.4,18.6,A,Primary,Headline,6.857143,D,S,84341.000000
Sun Jul 13 16:19:47 2014,13-Jul-2014,191945,47 40.698400 N,062 12.188200 W,2.4,18.9,A,Primary,Headline,6.857143,D,S,84341.000000
Sun Jul 13 16:19:49 2014,13-Jul-2014,191946,47 40.699000 N,062 12.187800 W,2.4,19.8,A,DoorSpread,DoorMaster,4.950000,D,S,82595.000000
Sun Jul 13 16:19:49 2014,13-Jul-2014,191947,47 40.699600 N,062 12.187500 W,2.4,20.5,A,DoorSpread,DoorMaster,4.950000,D,S,82595.000000
Sun Jul 13 16:19:49 2014,13-Jul-2014,191948,47 40.700300 N,062 12.187100 W,2.4,20.4,A,DoorSpread,DoorMaster,4.950000,D,S,82595.000000
Sun Jul 13 16:19:52 2014,13-Jul-2014,191949,47 40.700900 N,062 12.186800 W,2.4,20.1,A,Primary,Headline,5.000000,D,S,110875.000000
Sun Jul 13 16:19:52 2014,13-Jul-2014,191950,47 40.701500 N,062 12.186400 W,2.4,20.2,A,Depth,Depth,46.666667,D,S,141910.000000
Sun Jul 13 16:19:52 2014,13-Jul-2014,191951,47 40.702100 N,062 12.186100 W,2.4,20.8,A,Depth,Depth,46.666667,D,S,141910.000000
Sun Jul 13 16:19:55 2014,13-Jul-2014,191952,47 40.702700 N,062 12.185700 W,2.4,21.0,A,DoorSpread,DoorMaster,5.060000,D,S,162498.000000
Sun Jul 13 16:19:55 2014,13-Jul-2014,191953,47 40.703300 N,062 12.185400 W,2.4,20.8,A,DoorSpread,DoorMaster,5.060000,D,S,162498.000000
Sun Jul 13 16:19:57 2014,13-Jul-2014,191954,47 40.703900 N,062 12.185100 W,2.4,20.5,A,Primary,Headline,4.591837,D,S,137197.000000
Sun Jul 13 16:19:57 2014,13-Jul-2014,191955,47 40.704500 N,062 12.184900 W,2.4,20.5,A,Primary,Headline,4.591837,D,S,137197.000000
Sun Jul 13 16:19:57 2014,13-Jul-2014,191956,47 40.705100 N,062 12.184500 W,2.4,21.1,A,Primary,Headline,4.591837,D,S,137197.000000
Sun Jul 13 16:20:00 2014,13-Jul-2014,191957,47 40.705600 N,062 12.184200 W,2.3,21.2,A,DoorSpread,DoorMaster,5.440000,D,S,167040.000000
Sun Jul 13 16:20:00 2014,13-Jul-2014,191958,47 40.706200 N,062 12.184000 W,2.3,20.8,A,DoorSpread,DoorMaster,5.440000,D,S,167040.000000
Sun Jul 13 16:20:00 2014,13-Jul-2014,191959,47 40.706800 N,062 12.183800 W,2.3,20.2,A,DoorSpread,DoorMaster,5.440000,D,S,167040.000000
Sun Jul 13 16:20:02 2014,13-Jul-2014,192000,47 40.707400 N,062 12.183500 W,2.3,20.7,A,Primary,Headline,3.428571,D,S,107582.000000
Sun Jul 13 16:20:02 2014,13-Jul-2014,192001,47 40.707900 N,062 12.183200 W,2.3,21.6,A,Primary,Headline,3.428571,D,S,107582.000000
Sun Jul 13 16:20:02 2014,13-Jul-2014,192002,47 40.708400 N,062 12.182900 W,2.2,21.3,A,Primary,Headline,3.428571,D,S,107582.000000
Sun Jul 13 16:20:06 2014,13-Jul-2014,192003,47 40.709000 N,062 12.182700 W,2.3,20.7,A,DoorSpread,DoorMaster,5.395000,D,S,156224.000000
Sun Jul 13 16:20:07 2014,13-Jul-2014,192004,47 40.709600 N,062 12.182400 W,2.2,20.7,A,Depth,Depth,46.481481,D,S,270582.000000
Sun Jul 13 16:20:07 2014,13-Jul-2014,192005,47 40.710000 N,062 12.182100 W,2.2,21.2,A,Primary,Headline,3.775510,D,S,87649.000000
Sun Jul 13 16:20:07 2014,13-Jul-2014,192006,47 40.710500 N,062 12.181800 W,2.1,21.3,A,Primary,Headline,3.775510,D,S,87649.000000
Sun Jul 13 16:20:07 2014,13-Jul-2014,192007,47 40.711100 N,062 12.181500 W,2.2,21.0,A,Primary,Headline,3.775510,D,S,87649.000000
Sun Jul 13 16:20:07 2014,13-Jul-2014,192008,47 40.711600 N,062 12.181300 W,2.1,20.8,A,Primary,Headline,3.775510,D,S,87649.000000
Sun Jul 13 16:20:11 2014,13-Jul-2014,192009,47 40.712000 N,062 12.181000 W,2.1,20.9,A,DoorSpread,DoorMaster,5.805000,D,S,107199.000000
Sun Jul 13 16:20:12 2014,13-Jul-2014,192010,47 40.712500 N,062 12.180800 W,2.0,20.7,A,Primary,Headline,1.224490,D,S,76498.000000
Sun Jul 13 16:20:14 2014,13-Jul-2014,192011,47 40.713100 N,062 12.180500 W,2.1,20.3,A,Depth,Depth,51.111111,D,S,271559.000000
Sun Jul 13 16:20:14 2014,13-Jul-2014,192012,47 40.713600 N,062 12.180200 W,2.0,20.4,A,Depth,Depth,51.111111,D,S,271559.000000
Sun Jul 13 16:20:14 2014,13-Jul-2014,192013,47 40.714000 N,062 12.179900 W,2.0,20.8,A,Depth,Depth,51.111111,D,S,271559.000000
Sun Jul 13 16:20:17 2014,13-Jul-2014,192014,47 40.714600 N,062 12.179700 W,2.0,20.7,A,DoorSpread,DoorMaster,6.075000,D,S,162874.000000
Sun Jul 13 16:20:17 2014,13-Jul-2014,192015,47 40.715100 N,062 12.179400 W,2.0,20.4,A,Primary,Headline,2.877551,D,S,130990.000000
Sun Jul 13 16:20:17 2014,13-Jul-2014,192016,47 40.715600 N,062 12.179200 W,2.0,20.2,A,Primary,Headline,2.877551,D,S,130990.000000
Sun Jul 13 16:20:17 2014,13-Jul-2014,192017,47 40.716100 N,062 12.179100 W,1.9,19.8,A,Primary,Headline,2.877551,D,S,130990.000000
Sun Jul 13 16:20:21 2014,13-Jul-2014,192018,47 40.716600 N,062 12.178800 W,2.0,19.7,A,Depth,Depth,51.388889,D,S,147602.000000
Sun Jul 13 16:20:21 2014,13-Jul-2014,192019,47 40.717200 N,062 12.178600 W,2.0,19.8,A,Depth,Depth,51.388889,D,S,147602.000000
Sun Jul 13 16:20:22 2014,13-Jul-2014,192020,47 40.717600 N,062 12.178400 W,1.9,19.9,A,DoorSpread,DoorMaster,6.615000,D,S,186690.000000
Sun Jul 13 16:20:22 2014,13-Jul-2014,192021,47 40.718100 N,062 12.178100 W,1.9,19.5,A,DoorSpread,DoorMaster,6.615000,D,S,186690.000000
Sun Jul 13 16:20:22 2014,13-Jul-2014,192022,47 40.718700 N,062 12.177900 W,1.9,19.5,A,DoorSpread,DoorMaster,6.615000,D,S,186690.000000
Sun Jul 13 16:20:22 2014,13-Jul-2014,192023,47 40.719200 N,062 12.177600 W,1.9,20.0,A,DoorSpread,DoorMaster,6.615000,D,S,186690.000000
Sun Jul 13 16:20:22 2014,13-Jul-2014,192024,47 40.719700 N,062 12.177400 W,1.9,19.8,A,DoorSpread,DoorMaster,6.615000,D,S,186690.000000
Sun Jul 13 16:20:28 2014,13-Jul-2014,192025,47 40.720200 N,062 12.177200 W,2.0,18.7,A,Depth,Depth,51.759259,D,S,303551.000000
Sun Jul 13 16:20:28 2014,13-Jul-2014,192026,47 40.720900 N,062 12.176900 W,2.0,18.9,A,Depth,Depth,51.759259,D,S,303551.000000
Sun Jul 13 16:20:28 2014,13-Jul-2014,192027,47 40.721400 N,062 12.176500 W,2.0,19.8,A,Depth,Depth,51.759259,D,S,303551.000000
Sun Jul 13 16:20:28 2014,13-Jul-2014,192028,47 40.721900 N,062 12.176300 W,2.0,19.1,A,Depth,Depth,51.759259,D,S,303551.000000
Sun Jul 13 16:20:28 2014,13-Jul-2014,192029,47 40.722600 N,062 12.176200 W,2.1,17.9,A,Depth,Depth,51.759259,D,S,303551.000000
Sun Jul 13 16:20:32 2014,13-Jul-2014,192030,47 40.723200 N,062 12.175900 W,2.2,18.0,A,Primary,Headline,2.040816,D,S,105718.000000
Sun Jul 13 16:20:34 2014,13-Jul-2014,192031,47 40.723800 N,062 12.175500 W,2.1,18.9,A,DoorSpread,DoorMaster,7.375000,D,S,78089.000000
Sun Jul 13 16:20:34 2014,13-Jul-2014,192032,47 40.724300 N,062 12.175200 W,2.1,18.9,A,DoorSpread,DoorMaster,7.375000,D,S,78089.000000
Sun Jul 13 16:20:35 2014,13-Jul-2014,192033,47 40.724900 N,062 12.175000 W,2.2,18.3,A,Depth,Depth,51.481481,D,S,92711.000000
Sun Jul 13 16:20:35 2014,13-Jul-2014,192034,47 40.725600 N,062 12.174700 W,2.2,17.9,A,Depth,Depth,51.481481,D,S,92711.000000
Sun Jul 13 16:20:37 2014,13-Jul-2014,192035,47 40.726100 N,062 12.174500 W,2.2,17.9,A,Primary,Headline,1.265306,D,S,81478.000000
Sun Jul 13 16:20:37 2014,13-Jul-2014,192036,47 40.726700 N,062 12.174100 W,2.2,18.6,A,Primary,Headline,1.265306,D,S,81478.000000
Sun Jul 13 16:20:39 2014,13-Jul-2014,192037,47 40.727400 N,062 12.173800 W,2.3,18.9,A,DoorSpread,DoorMaster,7.470000,D,S,92572.000000
Sun Jul 13 16:20:39 2014,13-Jul-2014,192038,47 40.728000 N,062 12.173500 W,2.3,18.4,A,DoorSpread,DoorMaster,7.470000,D,S,92572.000000
