Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 10:58:40 2014,11-Jul-2014,135840,48 2.576100 N,061 27.651700 W,2.0,104.6,A,DoorSpread,DoorMaster,5.905000,D,S,77625.000000
Fri Jul 11 10:58:43 2014,11-Jul-2014,135841,48 2.576000 N,061 27.651000 W,2.0,104.1,A,Primary,Headline,2.183673,D,S,61003.000000
Fri Jul 11 10:58:44 2014,11-Jul-2014,135842,48 2.575800 N,061 27.650200 W,2.0,103.9,A,Depth,Depth,71.481481,D,S,57229.000000
Fri Jul 11 10:58:44 2014,11-Jul-2014,135843,48 2.575700 N,061 27.649400 W,2.0,103.9,A,Depth,Depth,71.481481,D,S,57229.000000
Fri Jul 11 10:58:46 2014,11-Jul-2014,135844,48 2.575700 N,061 27.648800 W,1.9,103.4,A,DoorSpread,DoorMaster,5.650000,D,S,72388.000000
Fri Jul 11 10:58:46 2014,11-Jul-2014,135845,48 2.575700 N,061 27.648100 W,1.9,102.6,A,DoorSpread,DoorMaster,5.650000,D,S,72388.000000
Fri Jul 11 10:58:48 2014,11-Jul-2014,135846,48 2.575500 N,061 27.647200 W,1.9,102.8,A,Primary,Headline,2.244898,D,S,40981.000000
Fri Jul 11 10:58:48 2014,11-Jul-2014,135847,48 2.575400 N,061 27.646500 W,1.9,103.3,A,Primary,Headline,2.244898,D,S,40981.000000
Fri Jul 11 10:58:48 2014,11-Jul-2014,135848,48 2.575300 N,061 27.645600 W,1.9,103.3,A,Primary,Headline,2.244898,D,S,40981.000000
Fri Jul 11 10:58:48 2014,11-Jul-2014,135849,48 2.575300 N,061 27.644800 W,2.0,103.3,A,Primary,Headline,2.244898,D,S,40981.000000
Fri Jul 11 10:58:51 2014,11-Jul-2014,135850,48 2.575000 N,061 27.643900 W,2.0,103.0,A,Depth,Depth,96.574074,D,S,58690.000000
Fri Jul 11 10:58:53 2014,11-Jul-2014,135851,48 2.574800 N,061 27.643100 W,1.9,103.0,A,Secondary,Headline,0.000000,E,S,83568.000000
Fri Jul 11 10:58:53 2014,11-Jul-2014,135852,48 2.574600 N,061 27.642300 W,1.9,103.3,A,Secondary,Headline,0.000000,E,S,83568.000000
Fri Jul 11 10:58:53 2014,11-Jul-2014,135853,48 2.574500 N,061 27.641500 W,2.0,103.7,A,Secondary,Headline,0.000000,E,S,83568.000000
Fri Jul 11 10:58:53 2014,11-Jul-2014,135854,48 2.574300 N,061 27.640600 W,2.0,103.9,A,Secondary,Headline,0.000000,E,S,83568.000000
Fri Jul 11 10:58:57 2014,11-Jul-2014,135855,48 2.574200 N,061 27.639700 W,2.0,103.6,A,DoorSpread,DoorMaster,5.350000,D,S,65822.000000
Fri Jul 11 10:58:58 2014,11-Jul-2014,135856,48 2.574100 N,061 27.638700 W,2.1,102.8,A,Primary,Headline,6.571429,D,S,79776.000000
Fri Jul 11 10:58:59 2014,11-Jul-2014,135857,48 2.574000 N,061 27.637700 W,2.1,102.5,A,Depth,Depth,39.166667,D,S,85477.000000
Fri Jul 11 10:58:59 2014,11-Jul-2014,135858,48 2.573800 N,061 27.636900 W,2.1,102.8,A,Depth,Depth,39.166667,D,S,85477.000000
Fri Jul 11 10:58:59 2014,11-Jul-2014,135859,48 2.573700 N,061 27.636000 W,2.1,102.8,A,Depth,Depth,39.166667,D,S,85477.000000
Fri Jul 11 10:58:59 2014,11-Jul-2014,135900,48 2.573700 N,061 27.635200 W,2.1,102.5,A,Depth,Depth,39.166667,D,S,85477.000000
Fri Jul 11 10:59:03 2014,11-Jul-2014,135901,48 2.573500 N,061 27.634200 W,2.1,102.1,A,Primary,Headline,0.959184,D,S,107827.000000
Fri Jul 11 10:59:03 2014,11-Jul-2014,135902,48 2.573400 N,061 27.633300 W,2.2,102.1,A,Primary,Headline,0.959184,D,S,107827.000000
Fri Jul 11 10:59:03 2014,11-Jul-2014,135903,48 2.573200 N,061 27.632300 W,2.2,102.0,A,Primary,Headline,0.959184,D,S,107827.000000
Fri Jul 11 10:59:06 2014,11-Jul-2014,135904,48 2.573100 N,061 27.631300 W,2.2,102.0,A,Depth,Depth,69.259259,D,S,44382.000000
Fri Jul 11 10:59:06 2014,11-Jul-2014,135905,48 2.572900 N,061 27.630300 W,2.2,102.0,A,Depth,Depth,69.259259,D,S,44382.000000
Fri Jul 11 10:59:08 2014,11-Jul-2014,135906,48 2.572800 N,061 27.629500 W,2.2,101.8,A,Primary,Headline,4.448980,D,S,40770.000000
Fri Jul 11 10:59:08 2014,11-Jul-2014,135907,48 2.572700 N,061 27.628700 W,2.1,101.3,A,DoorSpread,DoorMaster,10.045000,D,S,119840.000000
Fri Jul 11 10:59:08 2014,11-Jul-2014,135908,48 2.572600 N,061 27.627900 W,2.1,101.2,A,DoorSpread,DoorMaster,10.045000,D,S,119840.000000
Fri Jul 11 10:59:08 2014,11-Jul-2014,135909,48 2.572500 N,061 27.627000 W,2.1,101.5,A,DoorSpread,DoorMaster,10.045000,D,S,119840.000000
Fri Jul 11 10:59:08 2014,11-Jul-2014,135910,48 2.572400 N,061 27.626200 W,2.1,101.5,A,DoorSpread,DoorMaster,10.045000,D,S,119840.000000
Fri Jul 11 10:59:13 2014,11-Jul-2014,135911,48 2.572400 N,061 27.625300 W,2.1,101.0,A,Depth,Depth,92.962963,D,S,44719.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135912,48 2.572400 N,061 27.624400 W,2.2,100.6,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135913,48 2.572300 N,061 27.623500 W,2.2,100.7,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135914,48 2.572200 N,061 27.622800 W,2.1,101.1,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135915,48 2.572100 N,061 27.622100 W,2.1,101.5,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135916,48 2.572000 N,061 27.621400 W,2.0,102.1,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:14 2014,11-Jul-2014,135917,48 2.571900 N,061 27.620600 W,2.0,102.7,A,DoorSpread,DoorMaster,5.205000,D,S,102495.000000
Fri Jul 11 10:59:20 2014,11-Jul-2014,135918,48 2.571900 N,061 27.619800 W,2.0,102.2,A,DoorSpread,DoorMaster,7.070000,D,S,63758.000000
Fri Jul 11 10:59:20 2014,11-Jul-2014,135919,48 2.571800 N,061 27.618900 W,2.1,101.1,A,Depth,Depth,52.314815,D,S,33327.000000
Fri Jul 11 10:59:20 2014,11-Jul-2014,135920,48 2.571700 N,061 27.618000 W,2.1,100.8,A,Depth,Depth,52.314815,D,S,33327.000000
Fri Jul 11 10:59:20 2014,11-Jul-2014,135921,48 2.571600 N,061 27.617300 W,2.0,101.0,A,Depth,Depth,52.314815,D,S,33327.000000
Fri Jul 11 10:59:23 2014,11-Jul-2014,135922,48 2.571600 N,061 27.616600 W,2.0,101.3,A,Primary,Headline,3.857143,D,S,80875.000000
Fri Jul 11 10:59:23 2014,11-Jul-2014,135923,48 2.571500 N,061 27.615900 W,2.0,101.4,A,Primary,Headline,3.857143,D,S,80875.000000
Fri Jul 11 10:59:25 2014,11-Jul-2014,135924,48 2.571500 N,061 27.615200 W,1.9,100.9,A,DoorSpread,DoorMaster,8.005000,D,S,65053.000000
Fri Jul 11 10:59:25 2014,11-Jul-2014,135925,48 2.571400 N,061 27.614500 W,1.9,100.4,A,DoorSpread,DoorMaster,8.005000,D,S,65053.000000
Fri Jul 11 10:59:28 2014,11-Jul-2014,135926,48 2.571300 N,061 27.613600 W,1.9,100.4,A,Depth,Depth,60.092593,D,S,53406.000000
Fri Jul 11 10:59:28 2014,11-Jul-2014,135927,48 2.571200 N,061 27.612700 W,2.0,101.0,A,Depth,Depth,60.092593,D,S,53406.000000
Fri Jul 11 10:59:28 2014,11-Jul-2014,135928,48 2.571000 N,061 27.611900 W,2.0,101.3,A,Depth,Depth,60.092593,D,S,53406.000000
Fri Jul 11 10:59:31 2014,11-Jul-2014,135929,48 2.571000 N,061 27.611300 W,1.9,100.7,A,DoorSpread,DoorMaster,9.105000,D,S,54288.000000
Fri Jul 11 10:59:31 2014,11-Jul-2014,135930,48 2.570900 N,061 27.610500 W,1.9,99.7,A,DoorSpread,DoorMaster,9.105000,D,S,54288.000000
Fri Jul 11 10:59:31 2014,11-Jul-2014,135931,48 2.570800 N,061 27.609700 W,1.9,99.4,A,DoorSpread,DoorMaster,9.105000,D,S,54288.000000
Fri Jul 11 10:59:33 2014,11-Jul-2014,135932,48 2.570700 N,061 27.609000 W,1.9,99.8,A,Primary,Headline,4.306122,D,S,74682.000000
Fri Jul 11 10:59:35 2014,11-Jul-2014,135933,48 2.570500 N,061 27.608200 W,1.9,100.8,A,Depth,Depth,75.462963,D,S,31126.000000
Fri Jul 11 10:59:35 2014,11-Jul-2014,135934,48 2.570400 N,061 27.607300 W,1.9,100.6,A,Depth,Depth,75.462963,D,S,31126.000000
Fri Jul 11 10:59:37 2014,11-Jul-2014,135935,48 2.570300 N,061 27.606300 W,2.0,100.0,A,DoorSpread,DoorMaster,7.230000,D,S,43639.000000
Fri Jul 11 10:59:37 2014,11-Jul-2014,135936,48 2.570200 N,061 27.605300 W,2.1,100.0,A,DoorSpread,DoorMaster,7.230000,D,S,43639.000000
Fri Jul 11 10:59:39 2014,11-Jul-2014,135937,48 2.570000 N,061 27.604500 W,2.1,100.6,A,Primary,Headline,1.897959,D,S,68598.000000
Fri Jul 11 10:59:39 2014,11-Jul-2014,135938,48 2.569800 N,061 27.603600 W,2.0,101.1,A,Primary,Headline,1.897959,D,S,68598.000000
Fri Jul 11 10:59:39 2014,11-Jul-2014,135939,48 2.569700 N,061 27.602800 W,2.1,101.1,A,Primary,Headline,1.897959,D,S,68598.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135940,48 2.569600 N,061 27.601800 W,2.1,100.6,A,Depth,Depth,62.500000,D,S,126983.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135941,48 2.569500 N,061 27.600900 W,2.1,100.2,A,DoorSpread,DoorMaster,8.010000,D,S,74769.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135942,48 2.569400 N,061 27.600000 W,2.1,100.3,A,DoorSpread,DoorMaster,8.010000,D,S,74769.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135943,48 2.569200 N,061 27.598900 W,2.2,100.8,A,DoorSpread,DoorMaster,8.010000,D,S,74769.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135944,48 2.568900 N,061 27.598000 W,2.2,101.6,A,DoorSpread,DoorMaster,8.010000,D,S,74769.000000
Fri Jul 11 10:59:42 2014,11-Jul-2014,135945,48 2.568600 N,061 27.597200 W,2.2,102.3,A,DoorSpread,DoorMaster,8.010000,D,S,74769.000000
Fri Jul 11 10:59:48 2014,11-Jul-2014,135946,48 2.568400 N,061 27.596300 W,2.2,102.6,A,DoorSpread,DoorMaster,7.940000,D,S,109943.000000
Fri Jul 11 10:59:49 2014,11-Jul-2014,135947,48 2.568200 N,061 27.595300 W,2.3,103.0,A,Primary,Headline,2.000000,D,S,90530.000000
Fri Jul 11 10:59:49 2014,11-Jul-2014,135948,48 2.567900 N,061 27.594400 W,2.3,103.5,A,Depth,Depth,75.277778,D,S,31002.000000
Fri Jul 11 10:59:49 2014,11-Jul-2014,135949,48 2.567700 N,061 27.593500 W,2.3,103.9,A,Depth,Depth,75.277778,D,S,31002.000000
Fri Jul 11 10:59:49 2014,11-Jul-2014,135950,48 2.567700 N,061 27.592600 W,2.3,103.6,A,Depth,Depth,75.277778,D,S,31002.000000
Fri Jul 11 10:59:49 2014,11-Jul-2014,135951,48 2.567700 N,061 27.591600 W,2.3,103.6,A,Depth,Depth,75.277778,D,S,31002.000000
Fri Jul 11 10:59:54 2014,11-Jul-2014,135952,48 2.567500 N,061 27.590600 W,2.3,104.2,A,Primary,Headline,1.877551,D,S,86245.000000
Fri Jul 11 10:59:54 2014,11-Jul-2014,135953,48 2.567400 N,061 27.589900 W,2.2,105.1,A,Primary,Headline,1.877551,D,S,86245.000000
Fri Jul 11 10:59:54 2014,11-Jul-2014,135954,48 2.567200 N,061 27.588900 W,2.3,105.7,A,Primary,Headline,1.877551,D,S,86245.000000
Fri Jul 11 10:59:57 2014,11-Jul-2014,135955,48 2.567100 N,061 27.588100 W,2.3,105.2,A,Depth,Depth,62.777778,D,S,94200.000000
Fri Jul 11 10:59:57 2014,11-Jul-2014,135956,48 2.566900 N,061 27.587400 W,2.2,105.0,A,Depth,Depth,62.777778,D,S,94200.000000
Fri Jul 11 10:59:59 2014,11-Jul-2014,135957,48 2.566800 N,061 27.586600 W,2.2,105.1,A,DoorSpread,DoorMaster,7.820000,D,S,64927.000000
Fri Jul 11 10:59:59 2014,11-Jul-2014,135958,48 2.566700 N,061 27.585900 W,2.2,105.3,A,DoorSpread,DoorMaster,7.820000,D,S,64927.000000
Fri Jul 11 10:59:59 2014,11-Jul-2014,135959,48 2.566600 N,061 27.585100 W,2.1,105.6,A,DoorSpread,DoorMaster,7.820000,D,S,64927.000000
Fri Jul 11 10:59:59 2014,11-Jul-2014,140000,48 2.566400 N,061 27.584300 W,2.2,105.7,A,DoorSpread,DoorMaster,7.820000,D,S,64927.000000
Fri Jul 11 10:59:59 2014,11-Jul-2014,140001,48 2.566200 N,061 27.583600 W,2.2,105.7,A,DoorSpread,DoorMaster,7.820000,D,S,64927.000000
Fri Jul 11 11:00:04 2014,11-Jul-2014,140002,48 2.566000 N,061 27.582700 W,2.2,105.5,A,Depth,Depth,74.444444,D,S,44629.000000
Fri Jul 11 11:00:05 2014,11-Jul-2014,140003,48 2.566000 N,061 27.582200 W,2.1,106.0,A,DoorSpread,DoorMaster,8.280000,D,S,73934.000000
Fri Jul 11 11:00:05 2014,11-Jul-2014,140004,48 2.565800 N,061 27.581500 W,2.1,106.2,A,DoorSpread,DoorMaster,8.280000,D,S,73934.000000
Fri Jul 11 11:00:05 2014,11-Jul-2014,140005,48 2.565700 N,061 27.580700 W,2.1,106.6,A,DoorSpread,DoorMaster,8.280000,D,S,73934.000000
Fri Jul 11 11:00:05 2014,11-Jul-2014,140006,48 2.565500 N,061 27.580000 W,2.1,107.1,A,DoorSpread,DoorMaster,8.280000,D,S,73934.000000
Fri Jul 11 11:00:09 2014,11-Jul-2014,140007,48 2.565300 N,061 27.579200 W,2.1,107.1,A,Primary,Headline,1.367347,D,S,129979.000000
Fri Jul 11 11:00:09 2014,11-Jul-2014,140008,48 2.565300 N,061 27.578400 W,2.1,106.4,A,Primary,Headline,1.367347,D,S,129979.000000
Fri Jul 11 11:00:11 2014,11-Jul-2014,140009,48 2.565100 N,061 27.577600 W,2.1,105.5,A,Depth,Depth,63.981481,D,S,111840.000000
Fri Jul 11 11:00:11 2014,11-Jul-2014,140010,48 2.564900 N,061 27.576700 W,2.1,105.7,A,Depth,Depth,63.981481,D,S,111840.000000
Fri Jul 11 11:00:11 2014,11-Jul-2014,140011,48 2.564700 N,061 27.575800 W,2.1,106.3,A,Depth,Depth,63.981481,D,S,111840.000000
Fri Jul 11 11:00:14 2014,11-Jul-2014,140012,48 2.564600 N,061 27.575100 W,2.1,106.2,A,Primary,Headline,3.714286,D,S,96272.000000
Fri Jul 11 11:00:14 2014,11-Jul-2014,140013,48 2.564500 N,061 27.574300 W,2.1,105.4,A,Primary,Headline,3.714286,D,S,96272.000000
Fri Jul 11 11:00:16 2014,11-Jul-2014,140014,48 2.564400 N,061 27.573400 W,2.1,104.6,A,DoorSpread,DoorMaster,8.380000,D,S,89475.000000
Fri Jul 11 11:00:16 2014,11-Jul-2014,140015,48 2.564200 N,061 27.572600 W,2.1,104.6,A,DoorSpread,DoorMaster,8.380000,D,S,89475.000000
Fri Jul 11 11:00:16 2014,11-Jul-2014,140016,48 2.564100 N,061 27.571900 W,2.0,105.0,A,DoorSpread,DoorMaster,8.380000,D,S,89475.000000
Fri Jul 11 11:00:19 2014,11-Jul-2014,140017,48 2.564000 N,061 27.571100 W,2.0,104.7,A,Primary,Headline,0.367347,D,S,62794.000000
Fri Jul 11 11:00:19 2014,11-Jul-2014,140018,48 2.563800 N,061 27.570200 W,2.1,104.6,A,Primary,Headline,0.367347,D,S,62794.000000
Fri Jul 11 11:00:19 2014,11-Jul-2014,140019,48 2.563500 N,061 27.569300 W,2.1,104.7,A,Primary,Headline,0.367347,D,S,62794.000000
Fri Jul 11 11:00:22 2014,11-Jul-2014,140020,48 2.563300 N,061 27.568600 W,2.0,105.1,A,DoorSpread,DoorMaster,8.710000,D,S,95402.000000
Fri Jul 11 11:00:22 2014,11-Jul-2014,140021,48 2.563100 N,061 27.567800 W,2.0,105.1,A,DoorSpread,DoorMaster,8.710000,D,S,95402.000000
Fri Jul 11 11:00:24 2014,11-Jul-2014,140022,48 2.562900 N,061 27.566800 W,2.1,104.9,A,Primary,Headline,0.734694,D,S,75772.000000
Fri Jul 11 11:00:24 2014,11-Jul-2014,140023,48 2.562700 N,061 27.566200 W,2.0,104.9,A,Primary,Headline,0.734694,D,S,75772.000000
Fri Jul 11 11:00:26 2014,11-Jul-2014,140024,48 2.562500 N,061 27.565500 W,2.0,104.9,A,Depth,Depth,77.129630,D,S,30532.000000
Fri Jul 11 11:00:26 2014,11-Jul-2014,140025,48 2.562400 N,061 27.564600 W,2.0,104.5,A,Depth,Depth,77.129630,D,S,30532.000000
Fri Jul 11 11:00:28 2014,11-Jul-2014,140026,48 2.562200 N,061 27.563700 W,2.1,104.2,A,DoorSpread,DoorMaster,8.410000,D,S,93465.000000
Fri Jul 11 11:00:29 2014,11-Jul-2014,140027,48 2.562100 N,061 27.562800 W,2.1,104.6,A,Primary,Headline,2.163265,D,S,68960.000000
Fri Jul 11 11:00:29 2014,11-Jul-2014,140028,48 2.561900 N,061 27.562000 W,2.1,104.9,A,Primary,Headline,2.163265,D,S,68960.000000
Fri Jul 11 11:00:29 2014,11-Jul-2014,140029,48 2.561900 N,061 27.561100 W,2.1,103.7,A,Primary,Headline,2.163265,D,S,68960.000000
Fri Jul 11 11:00:29 2014,11-Jul-2014,140030,48 2.561700 N,061 27.560300 W,2.1,103.1,A,Primary,Headline,2.163265,D,S,68960.000000
Fri Jul 11 11:00:33 2014,11-Jul-2014,140031,48 2.561400 N,061 27.559400 W,2.1,103.2,A,Depth,Depth,57.407407,D,S,64199.000000
Fri Jul 11 11:00:34 2014,11-Jul-2014,140032,48 2.561400 N,061 27.558600 W,2.1,103.3,A,Primary,Headline,1.734694,D,S,87039.000000
Fri Jul 11 11:00:34 2014,11-Jul-2014,140033,48 2.561200 N,061 27.557800 W,2.1,103.4,A,Primary,Headline,1.734694,D,S,87039.000000
Fri Jul 11 11:00:34 2014,11-Jul-2014,140034,48 2.561000 N,061 27.556800 W,2.1,103.5,A,Primary,Headline,1.734694,D,S,87039.000000
Fri Jul 11 11:00:34 2014,11-Jul-2014,140035,48 2.561000 N,061 27.555900 W,2.2,103.7,A,Primary,Headline,1.734694,D,S,87039.000000
Fri Jul 11 11:00:34 2014,11-Jul-2014,140036,48 2.560700 N,061 27.554900 W,2.2,103.8,A,Primary,Headline,1.734694,D,S,87039.000000
Fri Jul 11 11:00:39 2014,11-Jul-2014,140037,48 2.560600 N,061 27.554100 W,2.2,103.9,A,DoorSpread,DoorMaster,8.495000,D,S,61666.000000
Fri Jul 11 11:00:40 2014,11-Jul-2014,140038,48 2.560400 N,061 27.553400 W,2.1,103.9,A,Depth,Depth,69.537037,D,S,38689.000000
Fri Jul 11 11:00:40 2014,11-Jul-2014,140039,48 2.560300 N,061 27.552500 W,2.1,103.8,A,Depth,Depth,69.537037,D,S,38689.000000
Fri Jul 11 11:00:40 2014,11-Jul-2014,140040,48 2.560300 N,061 27.551600 W,2.1,104.0,A,Depth,Depth,69.537037,D,S,38689.000000
Fri Jul 11 11:00:40 2014,11-Jul-2014,140041,48 2.560200 N,061 27.550800 W,2.1,103.7,A,Depth,Depth,69.537037,D,S,38689.000000
Fri Jul 11 11:00:44 2014,11-Jul-2014,140042,48 2.560100 N,061 27.549800 W,2.2,103.3,A,Primary,Headline,1.040816,D,S,78272.000000
Fri Jul 11 11:00:45 2014,11-Jul-2014,140043,48 2.560000 N,061 27.548900 W,2.2,103.3,A,DoorSpread,DoorMaster,8.315000,D,S,65418.000000
Fri Jul 11 11:00:45 2014,11-Jul-2014,140044,48 2.559900 N,061 27.548000 W,2.2,103.5,A,DoorSpread,DoorMaster,8.315000,D,S,65418.000000
Fri Jul 11 11:00:45 2014,11-Jul-2014,140045,48 2.559900 N,061 27.547200 W,2.2,103.2,A,DoorSpread,DoorMaster,8.315000,D,S,65418.000000
Fri Jul 11 11:00:47 2014,11-Jul-2014,140046,48 2.559800 N,061 27.546400 W,2.1,103.2,A,Depth,Depth,68.518519,D,S,53265.000000
Fri Jul 11 11:00:49 2014,11-Jul-2014,140047,48 2.559800 N,061 27.545600 W,2.1,103.1,A,Primary,Headline,2.346939,D,S,58578.000000
Fri Jul 11 11:00:49 2014,11-Jul-2014,140048,48 2.559700 N,061 27.544700 W,2.1,102.9,A,Primary,Headline,2.346939,D,S,58578.000000
Fri Jul 11 11:00:51 2014,11-Jul-2014,140049,48 2.559600 N,061 27.543800 W,2.1,103.1,A,DoorSpread,DoorMaster,8.510000,D,S,108551.000000
Fri Jul 11 11:00:51 2014,11-Jul-2014,140050,48 2.559500 N,061 27.542700 W,2.2,103.0,A,DoorSpread,DoorMaster,8.510000,D,S,108551.000000
Fri Jul 11 11:00:51 2014,11-Jul-2014,140051,48 2.559400 N,061 27.541900 W,2.2,103.0,A,DoorSpread,DoorMaster,8.510000,D,S,108551.000000
Fri Jul 11 11:00:54 2014,11-Jul-2014,140052,48 2.559200 N,061 27.541000 W,2.2,103.2,A,Primary,Headline,1.979592,D,S,82351.000000
Fri Jul 11 11:00:55 2014,11-Jul-2014,140053,48 2.559100 N,061 27.540300 W,2.1,103.6,A,Depth,Depth,71.759259,D,S,77116.000000
Fri Jul 11 11:00:55 2014,11-Jul-2014,140054,48 2.559000 N,061 27.539600 W,2.1,103.9,A,Depth,Depth,71.759259,D,S,77116.000000
Fri Jul 11 11:00:56 2014,11-Jul-2014,140055,48 2.558800 N,061 27.538900 W,2.0,103.8,A,DoorSpread,DoorMaster,8.795000,D,S,103863.000000
Fri Jul 11 11:00:56 2014,11-Jul-2014,140056,48 2.558600 N,061 27.538000 W,2.0,103.6,A,DoorSpread,DoorMaster,8.795000,D,S,103863.000000
Fri Jul 11 11:00:59 2014,11-Jul-2014,140057,48 2.558600 N,061 27.537100 W,2.1,103.5,A,Primary,Headline,0.877551,D,S,88092.000000
Fri Jul 11 11:00:59 2014,11-Jul-2014,140058,48 2.558500 N,061 27.536100 W,2.2,103.0,A,Primary,Headline,0.877551,D,S,88092.000000
Fri Jul 11 11:00:59 2014,11-Jul-2014,140059,48 2.558300 N,061 27.535400 W,2.2,103.5,A,Primary,Headline,0.877551,D,S,88092.000000
Fri Jul 11 11:01:02 2014,11-Jul-2014,140100,48 2.558200 N,061 27.534600 W,2.1,103.7,A,DoorSpread,DoorMaster,8.690000,D,S,59719.000000
Fri Jul 11 11:01:02 2014,11-Jul-2014,140101,48 2.558200 N,061 27.533800 W,2.1,103.7,A,DoorSpread,DoorMaster,8.690000,D,S,59719.000000
Fri Jul 11 11:01:04 2014,11-Jul-2014,140102,48 2.558100 N,061 27.533000 W,2.0,103.7,A,Primary,Headline,0.795918,D,S,77505.000000
Fri Jul 11 11:01:04 2014,11-Jul-2014,140103,48 2.558000 N,061 27.532300 W,2.0,104.1,A,Primary,Headline,0.795918,D,S,77505.000000
Fri Jul 11 11:01:04 2014,11-Jul-2014,140104,48 2.558000 N,061 27.531600 W,2.0,104.1,A,Primary,Headline,0.795918,D,S,77505.000000
Fri Jul 11 11:01:04 2014,11-Jul-2014,140105,48 2.557900 N,061 27.530800 W,2.0,103.6,A,Primary,Headline,0.795918,D,S,77505.000000
Fri Jul 11 11:01:08 2014,11-Jul-2014,140106,48 2.557800 N,061 27.529900 W,2.1,103.9,A,DoorSpread,DoorMaster,8.585000,D,S,78643.000000
Fri Jul 11 11:01:09 2014,11-Jul-2014,140107,48 2.557600 N,061 27.529000 W,2.1,104.5,A,Depth,Depth,68.703704,D,S,63648.000000
Fri Jul 11 11:01:09 2014,11-Jul-2014,140108,48 2.557500 N,061 27.528300 W,2.0,104.7,A,Depth,Depth,68.703704,D,S,63648.000000
Fri Jul 11 11:01:09 2014,11-Jul-2014,140109,48 2.557400 N,061 27.527600 W,2.0,104.8,A,Depth,Depth,68.703704,D,S,63648.000000
Fri Jul 11 11:01:09 2014,11-Jul-2014,140110,48 2.557200 N,061 27.526800 W,2.0,104.9,A,Depth,Depth,68.703704,D,S,63648.000000
Fri Jul 11 11:01:09 2014,11-Jul-2014,140111,48 2.557000 N,061 27.526000 W,2.0,105.2,A,Depth,Depth,68.703704,D,S,63648.000000
Fri Jul 11 11:01:14 2014,11-Jul-2014,140112,48 2.556900 N,061 27.525300 W,2.0,104.6,A,Primary,Headline,0.714286,D,S,78268.000000
Fri Jul 11 11:01:14 2014,11-Jul-2014,140113,48 2.556800 N,061 27.524400 W,2.0,103.6,A,Primary,Headline,0.714286,D,S,78268.000000
Fri Jul 11 11:01:14 2014,11-Jul-2014,140114,48 2.556700 N,061 27.523500 W,2.1,103.8,A,Primary,Headline,0.714286,D,S,78268.000000
Fri Jul 11 11:01:17 2014,11-Jul-2014,140115,48 2.556500 N,061 27.522700 W,2.1,104.4,A,Depth,Depth,77.592593,D,S,52124.000000
Fri Jul 11 11:01:17 2014,11-Jul-2014,140116,48 2.556300 N,061 27.522000 W,2.0,105.1,A,Depth,Depth,77.592593,D,S,52124.000000
Fri Jul 11 11:01:19 2014,11-Jul-2014,140117,48 2.556200 N,061 27.521300 W,2.0,105.4,A,Primary,Headline,3.673469,D,S,53861.000000
Fri Jul 11 11:01:19 2014,11-Jul-2014,140118,48 2.555900 N,061 27.520400 W,2.0,105.3,A,DoorSpread,DoorMaster,8.140000,D,S,66646.000000
Fri Jul 11 11:01:19 2014,11-Jul-2014,140119,48 2.555800 N,061 27.519600 W,2.0,104.9,A,DoorSpread,DoorMaster,8.140000,D,S,66646.000000
Fri Jul 11 11:01:19 2014,11-Jul-2014,140120,48 2.555600 N,061 27.518800 W,2.0,104.8,A,DoorSpread,DoorMaster,8.140000,D,S,66646.000000
Fri Jul 11 11:01:19 2014,11-Jul-2014,140121,48 2.555500 N,061 27.518000 W,2.1,104.3,A,DoorSpread,DoorMaster,8.140000,D,S,66646.000000
Fri Jul 11 11:01:24 2014,11-Jul-2014,140122,48 2.555300 N,061 27.517100 W,2.1,103.8,A,Primary,Headline,0.734694,D,S,127841.000000
Fri Jul 11 11:01:25 2014,11-Jul-2014,140123,48 2.555200 N,061 27.516200 W,2.1,103.5,A,DoorSpread,DoorMaster,8.340000,D,S,80699.000000
Fri Jul 11 11:01:25 2014,11-Jul-2014,140124,48 2.555000 N,061 27.515500 W,2.1,103.6,A,DoorSpread,DoorMaster,8.340000,D,S,80699.000000
Fri Jul 11 11:01:25 2014,11-Jul-2014,140125,48 2.554900 N,061 27.514600 W,2.1,103.5,A,DoorSpread,DoorMaster,8.340000,D,S,80699.000000
