Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12 NORD DES ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 19:46:11 2014,11-Jul-2014,224612,48 4.292000 N,061 44.338600 W,6.9,84.1,A,DoorSpread,DoorMaster,4.835000,D,S,110630.000000
Fri Jul 11 19:46:11 2014,11-Jul-2014,224613,48 4.292100 N,061 44.335800 W,6.9,84.3,A,DoorSpread,DoorMaster,4.835000,D,S,110630.000000
Fri Jul 11 19:46:11 2014,11-Jul-2014,224614,48 4.292300 N,061 44.332900 W,6.9,84.6,A,DoorSpread,DoorMaster,4.835000,D,S,110630.000000
Fri Jul 11 19:46:11 2014,11-Jul-2014,224615,48 4.292400 N,061 44.330100 W,6.9,84.8,A,DoorSpread,DoorMaster,4.835000,D,S,110630.000000
Fri Jul 11 19:46:11 2014,11-Jul-2014,224616,48 4.292600 N,061 44.327300 W,6.9,84.9,A,DoorSpread,DoorMaster,4.835000,D,S,110630.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224617,48 4.292800 N,061 44.324400 W,6.9,85.0,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224618,48 4.292900 N,061 44.321500 W,6.9,85.2,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224619,48 4.293100 N,061 44.318700 W,6.9,85.4,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224620,48 4.293200 N,061 44.315900 W,6.9,85.6,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224621,48 4.293300 N,061 44.313100 W,6.9,85.8,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:16 2014,11-Jul-2014,224622,48 4.293500 N,061 44.310300 W,6.9,86.0,A,Depth,Depth,13.425926,D,S,31611.000000
Fri Jul 11 19:46:21 2014,11-Jul-2014,224623,48 4.293600 N,061 44.307400 W,6.9,86.3,A,DoorSpread,DoorMaster,5.075000,D,S,91218.000000
Fri Jul 11 19:46:23 2014,11-Jul-2014,224624,48 4.293700 N,061 44.304600 W,6.9,86.5,A,Depth,Depth,18.611111,D,S,37507.000000
Fri Jul 11 19:46:23 2014,11-Jul-2014,224625,48 4.293800 N,061 44.301700 W,6.9,86.7,A,Depth,Depth,18.611111,D,S,37507.000000
Fri Jul 11 19:46:23 2014,11-Jul-2014,224626,48 4.293900 N,061 44.298800 W,6.9,86.9,A,Depth,Depth,18.611111,D,S,37507.000000
Fri Jul 11 19:46:23 2014,11-Jul-2014,224627,48 4.294000 N,061 44.296000 W,6.9,87.0,A,Depth,Depth,18.611111,D,S,37507.000000
Fri Jul 11 19:46:27 2014,11-Jul-2014,224628,48 4.294000 N,061 44.293100 W,6.9,87.2,A,DoorSpread,DoorMaster,5.080000,D,S,65138.000000
Fri Jul 11 19:46:27 2014,11-Jul-2014,224629,48 4.294100 N,061 44.290300 W,6.9,87.4,A,DoorSpread,DoorMaster,5.080000,D,S,65138.000000
Fri Jul 11 19:46:27 2014,11-Jul-2014,224630,48 4.294200 N,061 44.287400 W,6.8,87.6,A,DoorSpread,DoorMaster,5.080000,D,S,65138.000000
Fri Jul 11 19:46:30 2014,11-Jul-2014,224631,48 4.294200 N,061 44.284600 W,6.8,87.8,A,Depth,Depth,25.462963,D,S,33799.000000
Fri Jul 11 19:46:30 2014,11-Jul-2014,224632,48 4.294200 N,061 44.281700 W,6.8,87.7,A,Depth,Depth,25.462963,D,S,33799.000000
Fri Jul 11 19:46:30 2014,11-Jul-2014,224633,48 4.294300 N,061 44.278900 W,6.8,87.5,A,Depth,Depth,25.462963,D,S,33799.000000
Fri Jul 11 19:46:32 2014,11-Jul-2014,224634,48 4.294400 N,061 44.276000 W,6.8,87.4,A,DoorSpread,DoorMaster,5.045000,D,S,87396.000000
Fri Jul 11 19:46:32 2014,11-Jul-2014,224635,48 4.294500 N,061 44.273200 W,6.8,87.3,A,DoorSpread,DoorMaster,5.045000,D,S,87396.000000
Fri Jul 11 19:46:32 2014,11-Jul-2014,224636,48 4.294600 N,061 44.270400 W,6.8,87.1,A,DoorSpread,DoorMaster,5.045000,D,S,87396.000000
Fri Jul 11 19:46:32 2014,11-Jul-2014,224637,48 4.294700 N,061 44.267600 W,6.8,87.0,A,DoorSpread,DoorMaster,5.045000,D,S,87396.000000
Fri Jul 11 19:46:32 2014,11-Jul-2014,224638,48 4.294900 N,061 44.264900 W,6.8,86.7,A,DoorSpread,DoorMaster,5.045000,D,S,87396.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224639,48 4.295100 N,061 44.262200 W,6.8,86.4,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224640,48 4.295300 N,061 44.259400 W,6.8,85.9,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224641,48 4.295500 N,061 44.256700 W,6.8,85.7,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224642,48 4.295700 N,061 44.253900 W,6.7,85.7,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224643,48 4.295900 N,061 44.251200 W,6.8,85.6,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:38 2014,11-Jul-2014,224644,48 4.296100 N,061 44.248400 W,6.8,85.4,A,DoorSpread,DoorMaster,5.330000,D,S,81589.000000
Fri Jul 11 19:46:44 2014,11-Jul-2014,224645,48 4.296300 N,061 44.245700 W,6.7,85.0,A,DoorSpread,DoorMaster,5.670000,D,S,77704.000000
Fri Jul 11 19:46:44 2014,11-Jul-2014,224646,48 4.296500 N,061 44.243000 W,6.7,84.7,A,Depth,Depth,24.166667,D,S,35282.000000
Fri Jul 11 19:46:44 2014,11-Jul-2014,224647,48 4.296800 N,061 44.240200 W,6.7,84.4,A,Depth,Depth,24.166667,D,S,35282.000000
Fri Jul 11 19:46:44 2014,11-Jul-2014,224648,48 4.297000 N,061 44.237500 W,6.7,84.6,A,Depth,Depth,24.166667,D,S,35282.000000
Fri Jul 11 19:46:44 2014,11-Jul-2014,224649,48 4.297100 N,061 44.234800 W,6.7,84.7,A,Depth,Depth,24.166667,D,S,35282.000000
Fri Jul 11 19:46:49 2014,11-Jul-2014,224650,48 4.297300 N,061 44.232000 W,6.7,84.8,A,DoorSpread,DoorMaster,5.765000,D,S,127436.000000
Fri Jul 11 19:46:49 2014,11-Jul-2014,224651,48 4.297500 N,061 44.229200 W,6.7,84.7,A,DoorSpread,DoorMaster,5.765000,D,S,127436.000000
Fri Jul 11 19:46:49 2014,11-Jul-2014,224652,48 4.297700 N,061 44.226500 W,6.7,84.6,A,DoorSpread,DoorMaster,5.765000,D,S,127436.000000
Fri Jul 11 19:46:51 2014,11-Jul-2014,224653,48 4.297800 N,061 44.223800 W,6.7,84.6,A,Depth,Depth,23.148148,D,S,44106.000000
Fri Jul 11 19:46:51 2014,11-Jul-2014,224654,48 4.298000 N,061 44.221000 W,6.7,84.9,A,Depth,Depth,23.148148,D,S,44106.000000
Fri Jul 11 19:46:51 2014,11-Jul-2014,224655,48 4.298000 N,061 44.218200 W,6.7,85.4,A,Depth,Depth,23.148148,D,S,44106.000000
Fri Jul 11 19:46:55 2014,11-Jul-2014,224656,48 4.298000 N,061 44.215400 W,6.7,85.8,A,DoorSpread,DoorMaster,5.870000,D,S,82643.000000
Fri Jul 11 19:46:55 2014,11-Jul-2014,224657,48 4.298100 N,061 44.212600 W,6.7,86.1,A,DoorSpread,DoorMaster,5.870000,D,S,82643.000000
Fri Jul 11 19:46:55 2014,11-Jul-2014,224658,48 4.298200 N,061 44.209800 W,6.7,86.1,A,DoorSpread,DoorMaster,5.870000,D,S,82643.000000
Fri Jul 11 19:46:55 2014,11-Jul-2014,224659,48 4.298300 N,061 44.207000 W,6.7,86.2,A,DoorSpread,DoorMaster,5.870000,D,S,82643.000000
Fri Jul 11 19:46:59 2014,11-Jul-2014,224700,48 4.298400 N,061 44.204200 W,6.7,86.5,A,Depth,Depth,32.037037,D,S,34503.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224701,48 4.298300 N,061 44.201500 W,6.7,87.0,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224702,48 4.298300 N,061 44.198700 W,6.7,87.4,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224703,48 4.298300 N,061 44.195800 W,6.7,87.6,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224704,48 4.298300 N,061 44.192900 W,6.7,87.5,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224705,48 4.298400 N,061 44.190100 W,6.7,87.5,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:00 2014,11-Jul-2014,224706,48 4.298400 N,061 44.187200 W,6.7,87.5,A,DoorSpread,DoorMaster,5.625000,D,S,56779.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224707,48 4.298500 N,061 44.184500 W,6.7,87.7,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224708,48 4.298500 N,061 44.181700 W,6.7,87.7,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224709,48 4.298700 N,061 44.179000 W,6.6,87.5,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224710,48 4.298700 N,061 44.176300 W,6.6,87.1,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224711,48 4.298700 N,061 44.173600 W,6.6,87.0,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:06 2014,11-Jul-2014,224712,48 4.298800 N,061 44.170900 W,6.6,87.0,A,DoorSpread,DoorMaster,6.325000,D,S,52595.000000
Fri Jul 11 19:47:11 2014,11-Jul-2014,224713,48 4.298900 N,061 44.168300 W,6.6,86.8,A,DoorSpread,DoorMaster,5.665000,D,S,52501.000000
Fri Jul 11 19:47:13 2014,11-Jul-2014,224714,48 4.299100 N,061 44.165600 W,6.6,86.5,A,Depth,Depth,25.555556,D,S,54079.000000
Fri Jul 11 19:47:13 2014,11-Jul-2014,224715,48 4.299200 N,061 44.162900 W,6.6,86.2,A,Depth,Depth,25.555556,D,S,54079.000000
Fri Jul 11 19:47:13 2014,11-Jul-2014,224716,48 4.299300 N,061 44.160300 W,6.6,86.0,A,Depth,Depth,25.555556,D,S,54079.000000
Fri Jul 11 19:47:13 2014,11-Jul-2014,224717,48 4.299500 N,061 44.157600 W,6.6,85.7,A,Depth,Depth,25.555556,D,S,54079.000000
Fri Jul 11 19:47:17 2014,11-Jul-2014,224718,48 4.299500 N,061 44.154900 W,6.6,85.8,A,DoorSpread,DoorMaster,6.105000,D,S,82517.000000
Fri Jul 11 19:47:17 2014,11-Jul-2014,224719,48 4.299700 N,061 44.152300 W,6.6,85.8,A,DoorSpread,DoorMaster,6.105000,D,S,82517.000000
Fri Jul 11 19:47:17 2014,11-Jul-2014,224720,48 4.299800 N,061 44.149700 W,6.6,85.6,A,DoorSpread,DoorMaster,6.105000,D,S,82517.000000
Fri Jul 11 19:47:19 2014,11-Jul-2014,224721,48 4.300000 N,061 44.147000 W,6.6,85.4,A,Primary,Headline,5.081633,D,S,50833.000000
Fri Jul 11 19:47:19 2014,11-Jul-2014,224722,48 4.300200 N,061 44.144400 W,6.5,85.3,A,Primary,Headline,5.081633,D,S,50833.000000
Fri Jul 11 19:47:19 2014,11-Jul-2014,224723,48 4.300400 N,061 44.141800 W,6.5,85.1,A,Primary,Headline,5.081633,D,S,50833.000000
Fri Jul 11 19:47:23 2014,11-Jul-2014,224724,48 4.300600 N,061 44.139200 W,6.5,85.1,A,DoorSpread,DoorMaster,6.885000,D,S,50335.000000
Fri Jul 11 19:47:23 2014,11-Jul-2014,224725,48 4.300700 N,061 44.136500 W,6.5,85.1,A,DoorSpread,DoorMaster,6.885000,D,S,50335.000000
Fri Jul 11 19:47:23 2014,11-Jul-2014,224726,48 4.300900 N,061 44.133800 W,6.5,85.2,A,DoorSpread,DoorMaster,6.885000,D,S,50335.000000
Fri Jul 11 19:47:23 2014,11-Jul-2014,224727,48 4.301000 N,061 44.131100 W,6.5,85.2,A,DoorSpread,DoorMaster,6.885000,D,S,50335.000000
Fri Jul 11 19:47:23 2014,11-Jul-2014,224728,48 4.301100 N,061 44.128400 W,6.5,85.0,A,DoorSpread,DoorMaster,6.885000,D,S,50335.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224729,48 4.301300 N,061 44.125800 W,6.5,84.8,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224730,48 4.301500 N,061 44.123200 W,6.5,84.6,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224731,48 4.301700 N,061 44.120600 W,6.5,84.6,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224732,48 4.301900 N,061 44.117900 W,6.5,84.6,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224733,48 4.302000 N,061 44.115200 W,6.5,84.8,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:28 2014,11-Jul-2014,224734,48 4.302200 N,061 44.112600 W,6.5,84.8,A,DoorSpread,DoorMaster,6.590000,D,S,69482.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224735,48 4.302400 N,061 44.109900 W,6.5,84.7,A,Depth,Depth,35.925926,D,S,55339.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224736,48 4.302700 N,061 44.107200 W,6.5,84.6,A,Primary,Headline,2.551020,D,S,29345.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224737,48 4.302800 N,061 44.104600 W,6.5,84.6,A,Primary,Headline,2.551020,D,S,29345.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224738,48 4.303100 N,061 44.101900 W,6.5,84.6,A,Primary,Headline,2.551020,D,S,29345.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224739,48 4.303200 N,061 44.099200 W,6.5,84.7,A,Primary,Headline,2.551020,D,S,29345.000000
Fri Jul 11 19:47:34 2014,11-Jul-2014,224740,48 4.303400 N,061 44.096500 W,6.5,84.7,A,Primary,Headline,2.551020,D,S,29345.000000
Fri Jul 11 19:47:39 2014,11-Jul-2014,224741,48 4.303600 N,061 44.093900 W,6.5,84.4,A,DoorSpread,DoorMaster,6.530000,D,S,91939.000000
Fri Jul 11 19:47:39 2014,11-Jul-2014,224742,48 4.303800 N,061 44.091200 W,6.5,84.1,A,DoorSpread,DoorMaster,6.530000,D,S,91939.000000
Fri Jul 11 19:47:41 2014,11-Jul-2014,224743,48 4.304000 N,061 44.088500 W,6.5,84.1,A,Depth,Depth,37.777778,D,S,77978.000000
Fri Jul 11 19:47:41 2014,11-Jul-2014,224744,48 4.304200 N,061 44.085800 W,6.5,84.2,A,Depth,Depth,37.777778,D,S,77978.000000
Fri Jul 11 19:47:41 2014,11-Jul-2014,224745,48 4.304300 N,061 44.083000 W,6.5,84.4,A,Depth,Depth,37.777778,D,S,77978.000000
Fri Jul 11 19:47:45 2014,11-Jul-2014,224746,48 4.304500 N,061 44.080400 W,6.5,84.6,A,DoorSpread,DoorMaster,6.695000,D,S,34887.000000
Fri Jul 11 19:47:45 2014,11-Jul-2014,224747,48 4.304600 N,061 44.077600 W,6.5,84.6,A,DoorSpread,DoorMaster,6.695000,D,S,34887.000000
Fri Jul 11 19:47:45 2014,11-Jul-2014,224748,48 4.304800 N,061 44.074900 W,6.5,84.8,A,DoorSpread,DoorMaster,6.695000,D,S,34887.000000
Fri Jul 11 19:47:45 2014,11-Jul-2014,224749,48 4.304900 N,061 44.072200 W,6.5,85.0,A,DoorSpread,DoorMaster,6.695000,D,S,34887.000000
Fri Jul 11 19:47:49 2014,11-Jul-2014,224750,48 4.305000 N,061 44.069400 W,6.5,85.4,A,Depth,Depth,41.666667,D,S,75525.000000
Fri Jul 11 19:47:49 2014,11-Jul-2014,224751,48 4.305000 N,061 44.066700 W,6.5,85.8,A,Depth,Depth,41.666667,D,S,75525.000000
Fri Jul 11 19:47:51 2014,11-Jul-2014,224752,48 4.305000 N,061 44.063900 W,6.5,86.2,A,DoorSpread,DoorMaster,6.290000,D,S,81390.000000
Fri Jul 11 19:47:51 2014,11-Jul-2014,224753,48 4.305100 N,061 44.061200 W,6.5,86.5,A,DoorSpread,DoorMaster,6.290000,D,S,81390.000000
Fri Jul 11 19:47:51 2014,11-Jul-2014,224754,48 4.305200 N,061 44.058500 W,6.5,86.7,A,DoorSpread,DoorMaster,6.290000,D,S,81390.000000
Fri Jul 11 19:47:51 2014,11-Jul-2014,224755,48 4.305200 N,061 44.055700 W,6.5,86.9,A,DoorSpread,DoorMaster,6.290000,D,S,81390.000000
Fri Jul 11 19:47:51 2014,11-Jul-2014,224756,48 4.305200 N,061 44.053000 W,6.5,87.2,A,DoorSpread,DoorMaster,6.290000,D,S,81390.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224757,48 4.305300 N,061 44.050200 W,6.5,87.4,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224758,48 4.305400 N,061 44.047500 W,6.5,87.4,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224759,48 4.305500 N,061 44.044700 W,6.5,87.3,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224800,48 4.305600 N,061 44.041900 W,6.5,87.2,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224801,48 4.305600 N,061 44.039300 W,6.5,87.1,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:47:56 2014,11-Jul-2014,224802,48 4.305700 N,061 44.036500 W,6.5,87.0,A,DoorSpread,DoorMaster,5.945000,D,S,64183.000000
Fri Jul 11 19:48:02 2014,11-Jul-2014,224803,48 4.305800 N,061 44.033800 W,6.5,87.0,A,DoorSpread,DoorMaster,6.240000,D,S,97689.000000
Fri Jul 11 19:48:03 2014,11-Jul-2014,224804,48 4.305900 N,061 44.031100 W,6.5,87.0,A,Depth,Depth,45.000000,D,S,68536.000000
Fri Jul 11 19:48:03 2014,11-Jul-2014,224805,48 4.306000 N,061 44.028300 W,6.5,86.9,A,Depth,Depth,45.000000,D,S,68536.000000
Fri Jul 11 19:48:03 2014,11-Jul-2014,224806,48 4.306100 N,061 44.025700 W,6.5,86.8,A,Depth,Depth,45.000000,D,S,68536.000000
Fri Jul 11 19:48:03 2014,11-Jul-2014,224807,48 4.306300 N,061 44.023000 W,6.5,86.5,A,Depth,Depth,45.000000,D,S,68536.000000
Fri Jul 11 19:48:07 2014,11-Jul-2014,224808,48 4.306500 N,061 44.020400 W,6.5,86.1,A,DoorSpread,DoorMaster,6.220000,D,S,106517.000000
Fri Jul 11 19:48:07 2014,11-Jul-2014,224809,48 4.306600 N,061 44.017800 W,6.4,86.0,A,DoorSpread,DoorMaster,6.220000,D,S,106517.000000
Fri Jul 11 19:48:07 2014,11-Jul-2014,224810,48 4.306700 N,061 44.015300 W,6.4,85.8,A,DoorSpread,DoorMaster,6.220000,D,S,106517.000000
Fri Jul 11 19:48:10 2014,11-Jul-2014,224811,48 4.306900 N,061 44.012800 W,6.3,85.5,A,Depth,Depth,54.166667,D,S,25276.000000
Fri Jul 11 19:48:10 2014,11-Jul-2014,224812,48 4.307200 N,061 44.010400 W,6.2,85.1,A,Depth,Depth,54.166667,D,S,25276.000000
Fri Jul 11 19:48:10 2014,11-Jul-2014,224813,48 4.307400 N,061 44.008100 W,6.2,84.6,A,Depth,Depth,54.166667,D,S,25276.000000
Fri Jul 11 19:48:13 2014,11-Jul-2014,224814,48 4.307700 N,061 44.005600 W,6.1,84.3,A,DoorSpread,DoorMaster,5.280000,D,S,96063.000000
Fri Jul 11 19:48:13 2014,11-Jul-2014,224815,48 4.307800 N,061 44.003300 W,6.0,84.2,A,DoorSpread,DoorMaster,5.280000,D,S,96063.000000
Fri Jul 11 19:48:13 2014,11-Jul-2014,224816,48 4.308100 N,061 44.001200 W,5.9,83.9,A,DoorSpread,DoorMaster,5.280000,D,S,96063.000000
Fri Jul 11 19:48:15 2014,11-Jul-2014,224817,48 4.308300 N,061 43.998900 W,5.9,83.5,A,Primary,Headline,41.897959,D,S,79521.000000
Fri Jul 11 19:48:17 2014,11-Jul-2014,224818,48 4.308500 N,061 43.996600 W,5.8,83.4,A,Depth,Depth,37.870370,D,S,95625.000000
Fri Jul 11 19:48:17 2014,11-Jul-2014,224819,48 4.308600 N,061 43.994400 W,5.8,83.6,A,Depth,Depth,37.870370,D,S,95625.000000
Fri Jul 11 19:48:18 2014,11-Jul-2014,224820,48 4.308800 N,061 43.992100 W,5.7,83.7,A,DoorSpread,DoorMaster,6.320000,D,S,30380.000000
Fri Jul 11 19:48:18 2014,11-Jul-2014,224821,48 4.308900 N,061 43.990000 W,5.6,83.9,A,DoorSpread,DoorMaster,6.320000,D,S,30380.000000
Fri Jul 11 19:48:21 2014,11-Jul-2014,224822,48 4.309100 N,061 43.987900 W,5.5,84.3,A,Primary,Headline,0.306122,D,S,73086.000000
Fri Jul 11 19:48:21 2014,11-Jul-2014,224823,48 4.309200 N,061 43.986000 W,5.4,84.5,A,Primary,Headline,0.306122,D,S,73086.000000
Fri Jul 11 19:48:21 2014,11-Jul-2014,224824,48 4.309300 N,061 43.984200 W,5.2,84.5,A,Primary,Headline,0.306122,D,S,73086.000000
Fri Jul 11 19:48:24 2014,11-Jul-2014,224825,48 4.309400 N,061 43.982400 W,5.1,84.6,A,DoorSpread,DoorMaster,6.170000,D,S,48790.000000
Fri Jul 11 19:48:24 2014,11-Jul-2014,224826,48 4.309400 N,061 43.980700 W,4.9,85.2,A,Depth,Depth,48.518519,D,S,25085.000000
Fri Jul 11 19:48:26 2014,11-Jul-2014,224827,48 4.309400 N,061 43.979100 W,4.8,85.7,A,Primary,Headline,38.591837,D,S,91142.000000
Fri Jul 11 19:48:26 2014,11-Jul-2014,224828,48 4.309500 N,061 43.977600 W,4.6,85.8,A,Primary,Headline,38.591837,D,S,91142.000000
Fri Jul 11 19:48:26 2014,11-Jul-2014,224829,48 4.309600 N,061 43.976000 W,4.4,85.4,A,Primary,Headline,38.591837,D,S,91142.000000
Fri Jul 11 19:48:26 2014,11-Jul-2014,224830,48 4.309600 N,061 43.974500 W,4.3,85.2,A,Primary,Headline,38.591837,D,S,91142.000000
Fri Jul 11 19:48:30 2014,11-Jul-2014,224831,48 4.309600 N,061 43.973000 W,4.2,85.7,A,DoorSpread,DoorMaster,6.690000,D,S,84464.000000
Fri Jul 11 19:48:30 2014,11-Jul-2014,224832,48 4.309500 N,061 43.971600 W,4.0,86.4,A,DoorSpread,DoorMaster,6.690000,D,S,84464.000000
Fri Jul 11 19:48:32 2014,11-Jul-2014,224833,48 4.309500 N,061 43.970200 W,3.9,86.8,A,Primary,Headline,37.795918,D,S,129640.000000
Fri Jul 11 19:48:32 2014,11-Jul-2014,224834,48 4.309600 N,061 43.968800 W,3.8,86.7,A,Primary,Headline,37.795918,D,S,129640.000000
Fri Jul 11 19:48:32 2014,11-Jul-2014,224835,48 4.309600 N,061 43.967500 W,3.7,86.1,A,Primary,Headline,37.795918,D,S,129640.000000
Fri Jul 11 19:48:35 2014,11-Jul-2014,224836,48 4.309600 N,061 43.966200 W,3.6,86.0,A,DoorSpread,DoorMaster,6.460000,D,S,69667.000000
Fri Jul 11 19:48:35 2014,11-Jul-2014,224837,48 4.309600 N,061 43.964900 W,3.5,86.6,A,DoorSpread,DoorMaster,6.460000,D,S,69667.000000
Fri Jul 11 19:48:35 2014,11-Jul-2014,224838,48 4.309600 N,061 43.963700 W,3.4,87.3,A,DoorSpread,DoorMaster,6.460000,D,S,69667.000000
Fri Jul 11 19:48:37 2014,11-Jul-2014,224839,48 4.309600 N,061 43.962400 W,3.4,87.4,A,Primary,Headline,36.346939,D,S,86817.000000
Fri Jul 11 19:48:39 2014,11-Jul-2014,224840,48 4.309700 N,061 43.961200 W,3.3,86.9,A,Depth,Depth,29.444444,D,S,71987.000000
Fri Jul 11 19:48:39 2014,11-Jul-2014,224841,48 4.309800 N,061 43.960100 W,3.2,86.6,A,Depth,Depth,29.444444,D,S,71987.000000
Fri Jul 11 19:48:41 2014,11-Jul-2014,224842,48 4.309800 N,061 43.959000 W,3.1,86.8,A,DoorSpread,DoorMaster,6.045000,D,S,58248.000000
Fri Jul 11 19:48:41 2014,11-Jul-2014,224843,48 4.309800 N,061 43.957700 W,3.1,87.2,A,DoorSpread,DoorMaster,6.045000,D,S,58248.000000
Fri Jul 11 19:48:43 2014,11-Jul-2014,224844,48 4.309700 N,061 43.956500 W,3.0,87.6,A,Primary,Headline,35.632653,D,S,33529.000000
Fri Jul 11 19:48:43 2014,11-Jul-2014,224845,48 4.309800 N,061 43.955500 W,3.0,87.4,A,Primary,Headline,35.632653,D,S,33529.000000
Fri Jul 11 19:48:43 2014,11-Jul-2014,224846,48 4.309800 N,061 43.954400 W,2.9,86.9,A,Primary,Headline,35.632653,D,S,33529.000000
Fri Jul 11 19:48:46 2014,11-Jul-2014,224847,48 4.309900 N,061 43.953200 W,2.9,86.9,A,Depth,Depth,49.907407,D,S,69456.000000
Fri Jul 11 19:48:46 2014,11-Jul-2014,224848,48 4.309900 N,061 43.952100 W,2.9,87.4,A,DoorSpread,DoorMaster,5.655000,D,S,47662.000000
Fri Jul 11 19:48:46 2014,11-Jul-2014,224849,48 4.309900 N,061 43.951200 W,2.8,87.5,A,DoorSpread,DoorMaster,5.655000,D,S,47662.000000
Fri Jul 11 19:48:48 2014,11-Jul-2014,224850,48 4.309900 N,061 43.950100 W,2.8,87.3,A,Primary,Headline,34.367347,D,S,70548.000000
Fri Jul 11 19:48:48 2014,11-Jul-2014,224851,48 4.309900 N,061 43.949000 W,2.8,87.2,A,Primary,Headline,34.367347,D,S,70548.000000
Fri Jul 11 19:48:48 2014,11-Jul-2014,224852,48 4.309900 N,061 43.948000 W,2.7,87.7,A,Primary,Headline,34.367347,D,S,70548.000000
Fri Jul 11 19:48:52 2014,11-Jul-2014,224853,48 4.309900 N,061 43.947100 W,2.6,88.0,A,DoorSpread,DoorMaster,5.405000,D,S,114168.000000
Fri Jul 11 19:48:53 2014,11-Jul-2014,224854,48 4.310000 N,061 43.946100 W,2.6,87.5,A,Depth,Depth,54.351852,D,S,54260.000000
Fri Jul 11 19:48:54 2014,11-Jul-2014,224855,48 4.310100 N,061 43.945000 W,2.6,86.9,A,Primary,Headline,2.224490,D,S,53914.000000
