Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 07:04:37 2014,20-Jul-2014,100439,46 49.543800 N,062 9.954100 W,5.7,250.7,A,Depth,Depth,25.833333,D,S,33253.000000
Sun Jul 20 07:04:39 2014,20-Jul-2014,100440,46 49.543300 N,062 9.956200 W,5.7,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,60331.000000
Sun Jul 20 07:04:40 2014,20-Jul-2014,100441,46 49.542600 N,062 9.958300 W,5.6,249.4,A,Primary,Headline,57.469388,D,S,59320.000000
Sun Jul 20 07:04:40 2014,20-Jul-2014,100442,46 49.541900 N,062 9.960400 W,5.6,248.4,A,Primary,Headline,57.469388,D,S,59320.000000
Sun Jul 20 07:04:40 2014,20-Jul-2014,100443,46 49.541200 N,062 9.962300 W,5.6,247.2,A,Primary,Headline,57.469388,D,S,59320.000000
Sun Jul 20 07:04:40 2014,20-Jul-2014,100444,46 49.540400 N,062 9.964300 W,5.6,246.0,A,Primary,Headline,57.469388,D,S,59320.000000
Sun Jul 20 07:04:44 2014,20-Jul-2014,100445,46 49.539700 N,062 9.966200 W,5.6,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,44894.000000
Sun Jul 20 07:04:45 2014,20-Jul-2014,100446,46 49.538900 N,062 9.968200 W,5.6,244.1,A,Primary,Headline,4.897959,D,S,35406.000000
Sun Jul 20 07:04:45 2014,20-Jul-2014,100447,46 49.538200 N,062 9.970100 W,5.6,243.4,A,Primary,Headline,4.897959,D,S,35406.000000
Sun Jul 20 07:04:45 2014,20-Jul-2014,100448,46 49.537400 N,062 9.972100 W,5.6,242.9,A,Primary,Headline,4.897959,D,S,35406.000000
Sun Jul 20 07:04:45 2014,20-Jul-2014,100449,46 49.536600 N,062 9.974100 W,5.6,242.5,A,Primary,Headline,4.897959,D,S,35406.000000
Sun Jul 20 07:04:49 2014,20-Jul-2014,100450,46 49.535900 N,062 9.976000 W,5.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,64604.000000
Sun Jul 20 07:04:49 2014,20-Jul-2014,100451,46 49.535100 N,062 9.978000 W,5.6,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,64604.000000
Sun Jul 20 07:04:51 2014,20-Jul-2014,100452,46 49.534400 N,062 9.980000 W,5.6,242.0,A,Primary,Headline,55.979592,D,S,18853.000000
Sun Jul 20 07:04:51 2014,20-Jul-2014,100453,46 49.533700 N,062 9.982100 W,5.6,242.2,A,Primary,Headline,55.979592,D,S,18853.000000
Sun Jul 20 07:04:51 2014,20-Jul-2014,100454,46 49.533000 N,062 9.984100 W,5.6,242.3,A,Primary,Headline,55.979592,D,S,18853.000000
Sun Jul 20 07:04:54 2014,20-Jul-2014,100455,46 49.532300 N,062 9.986100 W,5.6,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,58794.000000
Sun Jul 20 07:04:54 2014,20-Jul-2014,100456,46 49.531600 N,062 9.988100 W,5.6,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,58794.000000
Sun Jul 20 07:04:54 2014,20-Jul-2014,100457,46 49.530900 N,062 9.990200 W,5.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,58794.000000
Sun Jul 20 07:04:54 2014,20-Jul-2014,100458,46 49.530200 N,062 9.992300 W,5.7,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,58794.000000
Sun Jul 20 07:04:54 2014,20-Jul-2014,100459,46 49.529600 N,062 9.994300 W,5.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,58794.000000
Sun Jul 20 07:04:59 2014,20-Jul-2014,100500,46 49.528900 N,062 9.996300 W,5.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,95001.000000
Sun Jul 20 07:04:59 2014,20-Jul-2014,100501,46 49.528200 N,062 9.998400 W,5.6,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,95001.000000
Sun Jul 20 07:04:59 2014,20-Jul-2014,100502,46 49.527600 N,062 10.000400 W,5.6,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,95001.000000
Sun Jul 20 07:04:59 2014,20-Jul-2014,100503,46 49.526900 N,062 10.002500 W,5.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,95001.000000
Sun Jul 20 07:04:59 2014,20-Jul-2014,100504,46 49.526200 N,062 10.004500 W,5.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,95001.000000
Sun Jul 20 07:05:04 2014,20-Jul-2014,100505,46 49.525500 N,062 10.006600 W,5.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,64643.000000
Sun Jul 20 07:05:04 2014,20-Jul-2014,100506,46 49.524800 N,062 10.008600 W,5.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,64643.000000
Sun Jul 20 07:05:04 2014,20-Jul-2014,100507,46 49.524100 N,062 10.010700 W,5.6,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,64643.000000
Sun Jul 20 07:05:04 2014,20-Jul-2014,100508,46 49.523400 N,062 10.012600 W,5.6,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,64643.000000
Sun Jul 20 07:05:04 2014,20-Jul-2014,100509,46 49.522600 N,062 10.014600 W,5.6,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,64643.000000
Sun Jul 20 07:05:10 2014,20-Jul-2014,100510,46 49.521800 N,062 10.016500 W,5.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,72644.000000
Sun Jul 20 07:05:10 2014,20-Jul-2014,100511,46 49.521100 N,062 10.018400 W,5.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,72644.000000
Sun Jul 20 07:05:10 2014,20-Jul-2014,100512,46 49.520300 N,062 10.020400 W,5.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,72644.000000
Sun Jul 20 07:05:13 2014,20-Jul-2014,100513,46 49.519500 N,062 10.022400 W,5.7,242.7,A,Depth,Depth,27.685185,D,S,23973.000000
Sun Jul 20 07:05:13 2014,20-Jul-2014,100514,46 49.518800 N,062 10.024400 W,5.6,242.3,A,Depth,Depth,27.685185,D,S,23973.000000
Sun Jul 20 07:05:15 2014,20-Jul-2014,100515,46 49.518000 N,062 10.026400 W,5.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Sun Jul 20 07:05:15 2014,20-Jul-2014,100516,46 49.517200 N,062 10.028400 W,5.6,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Sun Jul 20 07:05:15 2014,20-Jul-2014,100517,46 49.516400 N,062 10.030300 W,5.6,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Sun Jul 20 07:05:15 2014,20-Jul-2014,100518,46 49.515600 N,062 10.032300 W,5.6,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Sun Jul 20 07:05:15 2014,20-Jul-2014,100519,46 49.514800 N,062 10.034200 W,5.6,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Sun Jul 20 07:05:20 2014,20-Jul-2014,100520,46 49.514000 N,062 10.036200 W,5.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,65780.000000
Sun Jul 20 07:05:20 2014,20-Jul-2014,100521,46 49.513300 N,062 10.038200 W,5.6,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,65780.000000
Sun Jul 20 07:05:20 2014,20-Jul-2014,100522,46 49.512600 N,062 10.040200 W,5.6,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,65780.000000
Sun Jul 20 07:05:20 2014,20-Jul-2014,100523,46 49.511800 N,062 10.042100 W,5.6,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,65780.000000
Sun Jul 20 07:05:20 2014,20-Jul-2014,100524,46 49.511100 N,062 10.044200 W,5.6,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,65780.000000
Sun Jul 20 07:05:25 2014,20-Jul-2014,100525,46 49.510400 N,062 10.046100 W,5.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Jul 20 07:05:25 2014,20-Jul-2014,100526,46 49.509700 N,062 10.048200 W,5.6,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Jul 20 07:05:25 2014,20-Jul-2014,100527,46 49.509000 N,062 10.050100 W,5.6,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Jul 20 07:05:25 2014,20-Jul-2014,100528,46 49.508300 N,062 10.052200 W,5.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Jul 20 07:05:25 2014,20-Jul-2014,100529,46 49.507600 N,062 10.054200 W,5.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Jul 20 07:05:30 2014,20-Jul-2014,100530,46 49.506900 N,062 10.056300 W,5.6,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Sun Jul 20 07:05:30 2014,20-Jul-2014,100531,46 49.506300 N,062 10.058300 W,5.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Sun Jul 20 07:05:30 2014,20-Jul-2014,100532,46 49.505600 N,062 10.060300 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Sun Jul 20 07:05:30 2014,20-Jul-2014,100533,46 49.504900 N,062 10.062400 W,5.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Sun Jul 20 07:05:30 2014,20-Jul-2014,100534,46 49.504200 N,062 10.064400 W,5.6,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Sun Jul 20 07:05:35 2014,20-Jul-2014,100535,46 49.503500 N,062 10.066500 W,5.6,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,72225.000000
Sun Jul 20 07:05:35 2014,20-Jul-2014,100536,46 49.502800 N,062 10.068400 W,5.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,72225.000000
Sun Jul 20 07:05:35 2014,20-Jul-2014,100537,46 49.502000 N,062 10.070500 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,72225.000000
Sun Jul 20 07:05:35 2014,20-Jul-2014,100538,46 49.501300 N,062 10.072500 W,5.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,72225.000000
Sun Jul 20 07:05:35 2014,20-Jul-2014,100539,46 49.500600 N,062 10.074500 W,5.6,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,72225.000000
Sun Jul 20 07:05:40 2014,20-Jul-2014,100540,46 49.499800 N,062 10.076500 W,5.6,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,53375.000000
Sun Jul 20 07:05:40 2014,20-Jul-2014,100541,46 49.499100 N,062 10.078500 W,5.7,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,53375.000000
Sun Jul 20 07:05:40 2014,20-Jul-2014,100542,46 49.498300 N,062 10.080500 W,5.7,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,53375.000000
Sun Jul 20 07:05:40 2014,20-Jul-2014,100543,46 49.497500 N,062 10.082500 W,5.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,53375.000000
Sun Jul 20 07:05:40 2014,20-Jul-2014,100544,46 49.496700 N,062 10.084500 W,5.7,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,53375.000000
Sun Jul 20 07:05:45 2014,20-Jul-2014,100545,46 49.496000 N,062 10.086500 W,5.7,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,89328.000000
Sun Jul 20 07:05:45 2014,20-Jul-2014,100546,46 49.495200 N,062 10.088500 W,5.7,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,89328.000000
Sun Jul 20 07:05:45 2014,20-Jul-2014,100547,46 49.494300 N,062 10.090500 W,5.7,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,89328.000000
Sun Jul 20 07:05:45 2014,20-Jul-2014,100548,46 49.493600 N,062 10.092500 W,5.7,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,89328.000000
Sun Jul 20 07:05:48 2014,20-Jul-2014,100549,46 49.492700 N,062 10.094400 W,5.7,240.9,A,Depth,Depth,33.981481,D,S,48681.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100550,46 49.491900 N,062 10.096400 W,5.7,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100551,46 49.491100 N,062 10.098300 W,5.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100552,46 49.490300 N,062 10.100300 W,5.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100553,46 49.489500 N,062 10.102300 W,5.7,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100554,46 49.488800 N,062 10.104300 W,5.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:50 2014,20-Jul-2014,100555,46 49.488000 N,062 10.106300 W,5.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,53404.000000
Sun Jul 20 07:05:56 2014,20-Jul-2014,100556,46 49.487300 N,062 10.108400 W,5.7,241.1,A,Depth,Depth,46.666667,D,S,18757.000000
Sun Jul 20 07:05:56 2014,20-Jul-2014,100557,46 49.486600 N,062 10.110500 W,5.7,241.5,A,Depth,Depth,46.666667,D,S,18757.000000
Sun Jul 20 07:05:56 2014,20-Jul-2014,100558,46 49.485900 N,062 10.112600 W,5.7,241.8,A,Depth,Depth,46.666667,D,S,18757.000000
Sun Jul 20 07:05:56 2014,20-Jul-2014,100559,46 49.485200 N,062 10.114700 W,5.7,242.2,A,Depth,Depth,46.666667,D,S,18757.000000
Sun Jul 20 07:05:56 2014,20-Jul-2014,100600,46 49.484500 N,062 10.116700 W,5.7,242.6,A,Depth,Depth,46.666667,D,S,18757.000000
Sun Jul 20 07:06:00 2014,20-Jul-2014,100601,46 49.483900 N,062 10.118800 W,5.7,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,50435.000000
Sun Jul 20 07:06:00 2014,20-Jul-2014,100602,46 49.483200 N,062 10.120900 W,5.7,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,50435.000000
Sun Jul 20 07:06:03 2014,20-Jul-2014,100603,46 49.482500 N,062 10.123000 W,5.7,243.6,A,Depth,Depth,34.351852,D,S,30624.000000
Sun Jul 20 07:06:03 2014,20-Jul-2014,100604,46 49.481800 N,062 10.125000 W,5.7,243.8,A,Depth,Depth,34.351852,D,S,30624.000000
Sun Jul 20 07:06:03 2014,20-Jul-2014,100605,46 49.481200 N,062 10.127100 W,5.7,244.0,A,Depth,Depth,34.351852,D,S,30624.000000
Sun Jul 20 07:06:06 2014,20-Jul-2014,100606,46 49.480500 N,062 10.129200 W,5.7,244.2,A,DoorSpread,DoorMaster,8.905000,D,S,40925.000000
Sun Jul 20 07:06:06 2014,20-Jul-2014,100607,46 49.479800 N,062 10.131300 W,5.7,244.2,A,DoorSpread,DoorMaster,8.905000,D,S,40925.000000
Sun Jul 20 07:06:08 2014,20-Jul-2014,100608,46 49.479100 N,062 10.133300 W,5.7,244.3,A,Primary,Headline,36.081633,D,S,19106.000000
Sun Jul 20 07:06:08 2014,20-Jul-2014,100609,46 49.478400 N,062 10.135400 W,5.7,244.3,A,Primary,Headline,36.081633,D,S,19106.000000
Sun Jul 20 07:06:08 2014,20-Jul-2014,100610,46 49.477700 N,062 10.137500 W,5.7,244.4,A,Primary,Headline,36.081633,D,S,19106.000000
Sun Jul 20 07:06:11 2014,20-Jul-2014,100611,46 49.477100 N,062 10.139600 W,5.7,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,73060.000000
Sun Jul 20 07:06:11 2014,20-Jul-2014,100612,46 49.476400 N,062 10.141700 W,5.7,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,73060.000000
Sun Jul 20 07:06:11 2014,20-Jul-2014,100613,46 49.475700 N,062 10.143800 W,5.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,73060.000000
Sun Jul 20 07:06:13 2014,20-Jul-2014,100614,46 49.475000 N,062 10.145800 W,5.7,244.1,A,Primary,Headline,32.510204,D,S,41532.000000
Sun Jul 20 07:06:13 2014,20-Jul-2014,100615,46 49.474300 N,062 10.147800 W,5.7,244.0,A,Primary,Headline,32.510204,D,S,41532.000000
Sun Jul 20 07:06:16 2014,20-Jul-2014,100616,46 49.473600 N,062 10.149900 W,5.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,60593.000000
Sun Jul 20 07:06:16 2014,20-Jul-2014,100617,46 49.472900 N,062 10.151900 W,5.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,60593.000000
Sun Jul 20 07:06:17 2014,20-Jul-2014,100618,46 49.472100 N,062 10.154000 W,5.7,243.6,A,Depth,Depth,50.555556,D,S,54701.000000
Sun Jul 20 07:06:18 2014,20-Jul-2014,100619,46 49.471400 N,062 10.156000 W,5.7,243.5,A,Primary,Headline,1.510204,D,S,47642.000000
Sun Jul 20 07:06:18 2014,20-Jul-2014,100620,46 49.470700 N,062 10.158000 W,5.7,243.4,A,Primary,Headline,1.510204,D,S,47642.000000
Sun Jul 20 07:06:21 2014,20-Jul-2014,100621,46 49.470000 N,062 10.160000 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,63500.000000
Sun Jul 20 07:06:21 2014,20-Jul-2014,100622,46 49.469300 N,062 10.162000 W,5.6,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,63500.000000
Sun Jul 20 07:06:21 2014,20-Jul-2014,100623,46 49.468500 N,062 10.164000 W,5.6,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,63500.000000
Sun Jul 20 07:06:23 2014,20-Jul-2014,100624,46 49.467800 N,062 10.166000 W,5.6,242.7,A,Primary,Headline,2.775510,D,S,14818.000000
Sun Jul 20 07:06:23 2014,20-Jul-2014,100625,46 49.467100 N,062 10.168100 W,5.6,242.8,A,Primary,Headline,2.775510,D,S,14818.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100626,46 49.466400 N,062 10.170000 W,5.6,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100627,46 49.465700 N,062 10.172000 W,5.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100628,46 49.465000 N,062 10.174000 W,5.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100629,46 49.464200 N,062 10.175900 W,5.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100630,46 49.463500 N,062 10.177900 W,5.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:26 2014,20-Jul-2014,100631,46 49.462800 N,062 10.179800 W,5.5,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,73051.000000
Sun Jul 20 07:06:31 2014,20-Jul-2014,100632,46 49.462100 N,062 10.181800 W,5.5,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,71091.000000
Sun Jul 20 07:06:31 2014,20-Jul-2014,100633,46 49.461400 N,062 10.183700 W,5.5,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,71091.000000
Sun Jul 20 07:06:31 2014,20-Jul-2014,100634,46 49.460800 N,062 10.185600 W,5.5,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,71091.000000
Sun Jul 20 07:06:31 2014,20-Jul-2014,100635,46 49.460100 N,062 10.187400 W,5.4,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,71091.000000
Sun Jul 20 07:06:31 2014,20-Jul-2014,100636,46 49.459500 N,062 10.189200 W,5.3,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,71091.000000
Sun Jul 20 07:06:36 2014,20-Jul-2014,100637,46 49.458800 N,062 10.190900 W,5.3,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,66951.000000
Sun Jul 20 07:06:36 2014,20-Jul-2014,100638,46 49.458200 N,062 10.192600 W,5.2,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,66951.000000
Sun Jul 20 07:06:39 2014,20-Jul-2014,100639,46 49.457600 N,062 10.194300 W,5.1,241.9,A,Depth,Depth,53.148148,D,S,66371.000000
Sun Jul 20 07:06:39 2014,20-Jul-2014,100640,46 49.457000 N,062 10.196000 W,5.1,242.0,A,Depth,Depth,53.148148,D,S,66371.000000
Sun Jul 20 07:06:39 2014,20-Jul-2014,100641,46 49.456300 N,062 10.197600 W,5.0,241.8,A,Depth,Depth,53.148148,D,S,66371.000000
Sun Jul 20 07:06:41 2014,20-Jul-2014,100642,46 49.455700 N,062 10.199200 W,4.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,96460.000000
Sun Jul 20 07:06:41 2014,20-Jul-2014,100643,46 49.455100 N,062 10.200800 W,4.8,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,96460.000000
Sun Jul 20 07:06:41 2014,20-Jul-2014,100644,46 49.454500 N,062 10.202400 W,4.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,96460.000000
Sun Jul 20 07:06:41 2014,20-Jul-2014,100645,46 49.454000 N,062 10.204100 W,4.8,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,96460.000000
Sun Jul 20 07:06:41 2014,20-Jul-2014,100646,46 49.453400 N,062 10.205700 W,4.7,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,96460.000000
Sun Jul 20 07:06:46 2014,20-Jul-2014,100647,46 49.452800 N,062 10.207400 W,4.7,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,62852.000000
Sun Jul 20 07:06:46 2014,20-Jul-2014,100648,46 49.452300 N,062 10.209100 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,62852.000000
Sun Jul 20 07:06:46 2014,20-Jul-2014,100649,46 49.451700 N,062 10.210700 W,4.7,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,62852.000000
Sun Jul 20 07:06:46 2014,20-Jul-2014,100650,46 49.451100 N,062 10.212300 W,4.6,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,62852.000000
Sun Jul 20 07:06:50 2014,20-Jul-2014,100651,46 49.450600 N,062 10.213900 W,4.6,242.4,A,Primary,Headline,18.000000,D,S,42361.000000
Sun Jul 20 07:06:51 2014,20-Jul-2014,100652,46 49.450000 N,062 10.215500 W,4.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Sun Jul 20 07:06:51 2014,20-Jul-2014,100653,46 49.449500 N,062 10.217200 W,4.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,74000.000000
Sun Jul 20 07:06:53 2014,20-Jul-2014,100654,46 49.448900 N,062 10.218800 W,4.6,242.6,A,Depth,Depth,55.462963,D,S,71250.000000
Sun Jul 20 07:06:53 2014,20-Jul-2014,100655,46 49.448300 N,062 10.220300 W,4.6,242.5,A,Depth,Depth,55.462963,D,S,71250.000000
Sun Jul 20 07:06:55 2014,20-Jul-2014,100656,46 49.447800 N,062 10.222000 W,4.5,242.5,A,Primary,Headline,25.714286,D,S,9248.000000
Sun Jul 20 07:06:56 2014,20-Jul-2014,100657,46 49.447200 N,062 10.223600 W,4.5,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,61972.000000
Sun Jul 20 07:06:56 2014,20-Jul-2014,100658,46 49.446700 N,062 10.225200 W,4.5,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,61972.000000
Sun Jul 20 07:06:56 2014,20-Jul-2014,100659,46 49.446100 N,062 10.226800 W,4.5,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,61972.000000
Sun Jul 20 07:06:56 2014,20-Jul-2014,100700,46 49.445600 N,062 10.228200 W,4.4,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,61972.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100701,46 49.445100 N,062 10.229600 W,4.4,242.5,A,Primary,Headline,14.285714,D,S,61218.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100702,46 49.444600 N,062 10.230900 W,4.3,242.5,A,DoorSpread,DoorMaster,1.015000,D,S,19527.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100703,46 49.444200 N,062 10.232200 W,4.1,242.5,A,DoorSpread,DoorMaster,1.015000,D,S,19527.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100704,46 49.443700 N,062 10.233300 W,4.0,242.3,A,DoorSpread,DoorMaster,1.015000,D,S,19527.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100705,46 49.443300 N,062 10.234400 W,3.9,242.1,A,DoorSpread,DoorMaster,1.015000,D,S,19527.000000
Sun Jul 20 07:07:01 2014,20-Jul-2014,100706,46 49.442900 N,062 10.235500 W,3.8,242.1,A,DoorSpread,DoorMaster,1.015000,D,S,19527.000000
Sun Jul 20 07:07:06 2014,20-Jul-2014,100707,46 49.442500 N,062 10.236500 W,3.6,242.2,A,Primary,Headline,19.367347,D,S,40880.000000
Sun Jul 20 07:07:08 2014,20-Jul-2014,100708,46 49.442200 N,062 10.237500 W,3.5,242.2,A,Depth,Depth,60.740741,D,S,37795.000000
Sun Jul 20 07:07:08 2014,20-Jul-2014,100709,46 49.441800 N,062 10.238500 W,3.4,241.9,A,Depth,Depth,60.740741,D,S,37795.000000
Sun Jul 20 07:07:08 2014,20-Jul-2014,100710,46 49.441400 N,062 10.239400 W,3.2,241.7,A,Depth,Depth,60.740741,D,S,37795.000000
Sun Jul 20 07:07:08 2014,20-Jul-2014,100711,46 49.441100 N,062 10.240300 W,3.1,241.8,A,Depth,Depth,60.740741,D,S,37795.000000
Sun Jul 20 07:07:11 2014,20-Jul-2014,100712,46 49.440800 N,062 10.241200 W,3.0,241.9,A,Primary,Headline,18.265306,D,S,59225.000000
Sun Jul 20 07:07:11 2014,20-Jul-2014,100713,46 49.440500 N,062 10.242000 W,2.9,241.7,A,Primary,Headline,18.265306,D,S,59225.000000
Sun Jul 20 07:07:11 2014,20-Jul-2014,100714,46 49.440100 N,062 10.242800 W,2.8,241.3,A,Primary,Headline,18.265306,D,S,59225.000000
Sun Jul 20 07:07:15 2014,20-Jul-2014,100715,46 49.439800 N,062 10.243600 W,2.7,241.1,A,Depth,Depth,54.444444,D,S,100847.000000
Sun Jul 20 07:07:15 2014,20-Jul-2014,100716,46 49.439500 N,062 10.244300 W,2.6,241.1,A,Depth,Depth,54.444444,D,S,100847.000000
Sun Jul 20 07:07:17 2014,20-Jul-2014,100717,46 49.439300 N,062 10.245100 W,2.6,241.3,A,Primary,Headline,18.612245,D,S,56774.000000
Sun Jul 20 07:07:17 2014,20-Jul-2014,100718,46 49.439000 N,062 10.245800 W,2.5,241.4,A,DoorSpread,DoorMaster,6.225000,D,S,42826.000000
Sun Jul 20 07:07:17 2014,20-Jul-2014,100719,46 49.438700 N,062 10.246400 W,2.4,241.1,A,DoorSpread,DoorMaster,6.225000,D,S,42826.000000
Sun Jul 20 07:07:17 2014,20-Jul-2014,100720,46 49.438400 N,062 10.247100 W,2.3,240.9,A,DoorSpread,DoorMaster,6.225000,D,S,42826.000000
