Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 17:20:16 2014,11-Aug-2014,202020,47 53.519300 N,065 12.172200 W,6.1,266.2,A,Depth,Depth,14.351852,D,S,80689.000000
Mon Aug 11 17:20:16 2014,11-Aug-2014,202021,47 53.519300 N,065 12.174700 W,6.1,266.6,A,Depth,Depth,14.351852,D,S,80689.000000
Mon Aug 11 17:20:22 2014,11-Aug-2014,202022,47 53.519200 N,065 12.177200 W,6.1,266.7,A,Primary,Headline,3.469388,D,S,69414.000000
Mon Aug 11 17:20:22 2014,11-Aug-2014,202023,47 53.519000 N,065 12.179700 W,6.1,266.8,A,Primary,Headline,3.469388,D,S,69414.000000
Mon Aug 11 17:20:23 2014,11-Aug-2014,202024,47 53.518900 N,065 12.182200 W,6.1,266.8,A,Depth,Depth,21.203704,D,S,70328.000000
Mon Aug 11 17:20:23 2014,11-Aug-2014,202025,47 53.518800 N,065 12.184800 W,6.1,266.9,A,Depth,Depth,21.203704,D,S,70328.000000
Mon Aug 11 17:20:23 2014,11-Aug-2014,202026,47 53.518700 N,065 12.187300 W,6.1,267.0,A,Depth,Depth,21.203704,D,S,70328.000000
Mon Aug 11 17:20:26 2014,11-Aug-2014,202027,47 53.518600 N,065 12.189800 W,6.1,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,52855.000000
Mon Aug 11 17:20:27 2014,11-Aug-2014,202028,47 53.518500 N,065 12.192300 W,6.1,267.2,A,Primary,Headline,3.571429,D,S,44018.000000
Mon Aug 11 17:20:27 2014,11-Aug-2014,202029,47 53.518400 N,065 12.194800 W,6.1,267.2,A,Primary,Headline,3.571429,D,S,44018.000000
Mon Aug 11 17:20:27 2014,11-Aug-2014,202030,47 53.518300 N,065 12.197300 W,6.1,267.2,A,Primary,Headline,3.571429,D,S,44018.000000
Mon Aug 11 17:20:30 2014,11-Aug-2014,202031,47 53.518200 N,065 12.199800 W,6.1,267.3,A,Depth,Depth,18.518519,D,S,63251.000000
Mon Aug 11 17:20:31 2014,11-Aug-2014,202032,47 53.518200 N,065 12.202300 W,6.1,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,37746.000000
Mon Aug 11 17:20:32 2014,11-Aug-2014,202033,47 53.518100 N,065 12.204900 W,6.1,267.7,A,Primary,Headline,3.938776,D,S,45728.000000
Mon Aug 11 17:20:32 2014,11-Aug-2014,202034,47 53.518200 N,065 12.207500 W,6.1,268.0,A,Primary,Headline,3.938776,D,S,45728.000000
Mon Aug 11 17:20:32 2014,11-Aug-2014,202035,47 53.518100 N,065 12.210000 W,6.2,268.3,A,Primary,Headline,3.938776,D,S,45728.000000
Mon Aug 11 17:20:32 2014,11-Aug-2014,202036,47 53.518000 N,065 12.212600 W,6.2,268.5,A,Primary,Headline,3.938776,D,S,45728.000000
Mon Aug 11 17:20:36 2014,11-Aug-2014,202037,47 53.518000 N,065 12.215100 W,6.2,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Mon Aug 11 17:20:37 2014,11-Aug-2014,202038,47 53.517900 N,065 12.217600 W,6.2,268.5,A,Depth,Depth,23.148148,D,S,76263.000000
Mon Aug 11 17:20:37 2014,11-Aug-2014,202039,47 53.517800 N,065 12.220100 W,6.1,268.4,A,Depth,Depth,23.148148,D,S,76263.000000
Mon Aug 11 17:20:37 2014,11-Aug-2014,202040,47 53.517800 N,065 12.222600 W,6.1,268.2,A,Depth,Depth,23.148148,D,S,76263.000000
Mon Aug 11 17:20:37 2014,11-Aug-2014,202041,47 53.517600 N,065 12.225000 W,6.1,268.1,A,Depth,Depth,23.148148,D,S,76263.000000
Mon Aug 11 17:20:42 2014,11-Aug-2014,202042,47 53.517500 N,065 12.227400 W,6.1,268.1,A,DoorSpread,DoorMaster,5.050000,D,S,42207.000000
Mon Aug 11 17:20:42 2014,11-Aug-2014,202043,47 53.517500 N,065 12.230000 W,6.1,268.1,A,Primary,Headline,3.755102,D,S,33248.000000
Mon Aug 11 17:20:42 2014,11-Aug-2014,202044,47 53.517400 N,065 12.232500 W,6.1,268.1,A,Primary,Headline,3.755102,D,S,33248.000000
Mon Aug 11 17:20:44 2014,11-Aug-2014,202045,47 53.517300 N,065 12.234900 W,6.1,268.0,A,Depth,Depth,24.259259,D,S,44991.000000
Mon Aug 11 17:20:44 2014,11-Aug-2014,202046,47 53.517200 N,065 12.237400 W,6.1,267.9,A,Depth,Depth,24.259259,D,S,44991.000000
Mon Aug 11 17:20:47 2014,11-Aug-2014,202047,47 53.517100 N,065 12.240000 W,6.1,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,34168.000000
Mon Aug 11 17:20:47 2014,11-Aug-2014,202048,47 53.516900 N,065 12.242500 W,6.1,267.9,A,Primary,Headline,4.020408,D,S,51914.000000
Mon Aug 11 17:20:47 2014,11-Aug-2014,202049,47 53.516900 N,065 12.245100 W,6.1,268.0,A,Primary,Headline,4.020408,D,S,51914.000000
Mon Aug 11 17:20:47 2014,11-Aug-2014,202050,47 53.516800 N,065 12.247800 W,6.1,268.1,A,Primary,Headline,4.020408,D,S,51914.000000
Mon Aug 11 17:20:47 2014,11-Aug-2014,202051,47 53.516800 N,065 12.250400 W,6.1,268.2,A,Primary,Headline,4.020408,D,S,51914.000000
Mon Aug 11 17:20:52 2014,11-Aug-2014,202052,47 53.516800 N,065 12.253000 W,6.1,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,48442.000000
Mon Aug 11 17:20:52 2014,11-Aug-2014,202053,47 53.516800 N,065 12.255500 W,6.2,268.4,A,Primary,Headline,2.877551,D,S,23955.000000
Mon Aug 11 17:20:52 2014,11-Aug-2014,202054,47 53.516700 N,065 12.258200 W,6.2,268.4,A,Primary,Headline,2.877551,D,S,23955.000000
Mon Aug 11 17:20:52 2014,11-Aug-2014,202055,47 53.516700 N,065 12.260800 W,6.2,268.4,A,Primary,Headline,2.877551,D,S,23955.000000
Mon Aug 11 17:20:52 2014,11-Aug-2014,202056,47 53.516700 N,065 12.263400 W,6.2,268.3,A,Primary,Headline,2.877551,D,S,23955.000000
Mon Aug 11 17:20:57 2014,11-Aug-2014,202057,47 53.516600 N,065 12.266000 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,43507.000000
Mon Aug 11 17:20:57 2014,11-Aug-2014,202058,47 53.516600 N,065 12.268600 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,43507.000000
Mon Aug 11 17:20:58 2014,11-Aug-2014,202059,47 53.516500 N,065 12.271200 W,6.2,268.2,A,Depth,Depth,32.870370,D,S,26113.000000
Mon Aug 11 17:20:58 2014,11-Aug-2014,202100,47 53.516500 N,065 12.273800 W,6.2,268.0,A,Depth,Depth,32.870370,D,S,26113.000000
Mon Aug 11 17:20:58 2014,11-Aug-2014,202101,47 53.516400 N,065 12.276300 W,6.2,267.8,A,Depth,Depth,32.870370,D,S,26113.000000
Mon Aug 11 17:21:02 2014,11-Aug-2014,202102,47 53.516400 N,065 12.278800 W,6.2,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,29741.000000
Mon Aug 11 17:21:02 2014,11-Aug-2014,202103,47 53.516300 N,065 12.281300 W,6.2,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,29741.000000
Mon Aug 11 17:21:02 2014,11-Aug-2014,202104,47 53.516300 N,065 12.283900 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,29741.000000
Mon Aug 11 17:21:02 2014,11-Aug-2014,202105,47 53.516300 N,065 12.286400 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,29741.000000
Mon Aug 11 17:21:06 2014,11-Aug-2014,202106,47 53.516200 N,065 12.288900 W,6.2,267.9,A,Depth,Depth,26.018519,D,S,16832.000000
Mon Aug 11 17:21:07 2014,11-Aug-2014,202107,47 53.516200 N,065 12.291400 W,6.2,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,29874.000000
Mon Aug 11 17:21:07 2014,11-Aug-2014,202108,47 53.516100 N,065 12.294000 W,6.2,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,29874.000000
Mon Aug 11 17:21:07 2014,11-Aug-2014,202109,47 53.516000 N,065 12.296600 W,6.2,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,29874.000000
Mon Aug 11 17:21:07 2014,11-Aug-2014,202110,47 53.516000 N,065 12.299200 W,6.2,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,29874.000000
Mon Aug 11 17:21:07 2014,11-Aug-2014,202111,47 53.515900 N,065 12.301700 W,6.2,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,29874.000000
Mon Aug 11 17:21:12 2014,11-Aug-2014,202112,47 53.515900 N,065 12.304300 W,6.2,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,54804.000000
Mon Aug 11 17:21:13 2014,11-Aug-2014,202113,47 53.515900 N,065 12.306800 W,6.2,267.9,A,Depth,Depth,35.185185,D,S,24227.000000
Mon Aug 11 17:21:13 2014,11-Aug-2014,202114,47 53.515800 N,065 12.309300 W,6.1,268.1,A,Depth,Depth,35.185185,D,S,24227.000000
Mon Aug 11 17:21:13 2014,11-Aug-2014,202115,47 53.515800 N,065 12.311900 W,6.1,268.2,A,Depth,Depth,35.185185,D,S,24227.000000
Mon Aug 11 17:21:13 2014,11-Aug-2014,202116,47 53.515800 N,065 12.314400 W,6.1,268.2,A,Depth,Depth,35.185185,D,S,24227.000000
Mon Aug 11 17:21:13 2014,11-Aug-2014,202117,47 53.515800 N,065 12.317000 W,6.2,268.2,A,Depth,Depth,35.185185,D,S,24227.000000
Mon Aug 11 17:21:18 2014,11-Aug-2014,202118,47 53.515700 N,065 12.319600 W,6.2,268.2,A,DoorSpread,DoorMaster,7.725000,D,S,31050.000000
Mon Aug 11 17:21:18 2014,11-Aug-2014,202119,47 53.515700 N,065 12.322200 W,6.2,268.4,A,DoorSpread,DoorMaster,7.725000,D,S,31050.000000
Mon Aug 11 17:21:20 2014,11-Aug-2014,202120,47 53.515700 N,065 12.324800 W,6.2,268.6,A,Depth,Depth,44.166667,D,S,16962.000000
Mon Aug 11 17:21:20 2014,11-Aug-2014,202121,47 53.515700 N,065 12.327300 W,6.1,268.7,A,Depth,Depth,44.166667,D,S,16962.000000
Mon Aug 11 17:21:20 2014,11-Aug-2014,202122,47 53.515600 N,065 12.329900 W,6.1,268.6,A,Depth,Depth,44.166667,D,S,16962.000000
Mon Aug 11 17:21:23 2014,11-Aug-2014,202123,47 53.515500 N,065 12.332400 W,6.1,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,31656.000000
Mon Aug 11 17:21:23 2014,11-Aug-2014,202124,47 53.515400 N,065 12.335000 W,6.1,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,31656.000000
Mon Aug 11 17:21:23 2014,11-Aug-2014,202125,47 53.515300 N,065 12.337600 W,6.2,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,31656.000000
Mon Aug 11 17:21:23 2014,11-Aug-2014,202126,47 53.515300 N,065 12.340200 W,6.2,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,31656.000000
Mon Aug 11 17:21:23 2014,11-Aug-2014,202127,47 53.515300 N,065 12.342800 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,31656.000000
Mon Aug 11 17:21:28 2014,11-Aug-2014,202128,47 53.515200 N,065 12.345300 W,6.2,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44741.000000
Mon Aug 11 17:21:28 2014,11-Aug-2014,202129,47 53.515200 N,065 12.347800 W,6.1,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,44741.000000
Mon Aug 11 17:21:28 2014,11-Aug-2014,202130,47 53.515100 N,065 12.350300 W,6.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44741.000000
Mon Aug 11 17:21:28 2014,11-Aug-2014,202131,47 53.515100 N,065 12.352800 W,6.1,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,44741.000000
Mon Aug 11 17:21:28 2014,11-Aug-2014,202132,47 53.515000 N,065 12.355400 W,6.1,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,44741.000000
Mon Aug 11 17:21:33 2014,11-Aug-2014,202133,47 53.515000 N,065 12.358000 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,26685.000000
Mon Aug 11 17:21:33 2014,11-Aug-2014,202134,47 53.515000 N,065 12.360500 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,26685.000000
Mon Aug 11 17:21:33 2014,11-Aug-2014,202135,47 53.514900 N,065 12.363100 W,6.2,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,26685.000000
Mon Aug 11 17:21:33 2014,11-Aug-2014,202136,47 53.515000 N,065 12.365600 W,6.2,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,26685.000000
Mon Aug 11 17:21:33 2014,11-Aug-2014,202137,47 53.514900 N,065 12.368100 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,26685.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202138,47 53.514900 N,065 12.370600 W,6.1,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202139,47 53.514700 N,065 12.373100 W,6.1,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202140,47 53.514600 N,065 12.375600 W,6.2,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202141,47 53.514500 N,065 12.378200 W,6.2,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202142,47 53.514500 N,065 12.380700 W,6.2,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202143,47 53.514500 N,065 12.383400 W,6.2,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202144,47 53.514400 N,065 12.385900 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202145,47 53.514400 N,065 12.388500 W,6.2,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202146,47 53.514400 N,065 12.391000 W,6.2,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202147,47 53.514300 N,065 12.393500 W,6.2,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202148,47 53.514300 N,065 12.396000 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202149,47 53.514200 N,065 12.398500 W,6.2,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202150,47 53.514200 N,065 12.401000 W,6.1,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202151,47 53.514100 N,065 12.403400 W,6.1,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202152,47 53.514000 N,065 12.405700 W,6.0,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202153,47 53.513900 N,065 12.408000 W,5.9,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202154,47 53.513800 N,065 12.410300 W,5.9,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202155,47 53.513700 N,065 12.412500 W,5.8,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202156,47 53.513500 N,065 12.414700 W,5.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202157,47 53.513500 N,065 12.416900 W,5.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202158,47 53.513400 N,065 12.419000 W,5.6,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202159,47 53.513300 N,065 12.421100 W,5.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202200,47 53.513300 N,065 12.423200 W,5.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202201,47 53.513300 N,065 12.425200 W,5.4,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202202,47 53.513200 N,065 12.427300 W,5.3,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202203,47 53.513100 N,065 12.429300 W,5.3,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202204,47 53.513100 N,065 12.431400 W,5.2,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202205,47 53.513000 N,065 12.433500 W,5.2,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202206,47 53.512900 N,065 12.435500 W,5.1,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202207,47 53.512900 N,065 12.437500 W,5.0,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:21:38 2014,11-Aug-2014,202208,47 53.512800 N,065 12.439200 W,4.9,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,22978.000000
Mon Aug 11 17:22:08 2014,11-Aug-2014,202209,47 53.512700 N,065 12.440800 W,4.8,266.8,A,DoorSpread,DoorMaster,1.545000,D,S,18189.000000
Mon Aug 11 17:22:10 2014,11-Aug-2014,202210,47 53.512700 N,065 12.442500 W,4.6,266.7,A,Primary,Headline,28.469388,D,S,30944.000000
Mon Aug 11 17:22:10 2014,11-Aug-2014,202211,47 53.512700 N,065 12.443900 W,4.4,266.6,A,Primary,Headline,28.469388,D,S,30944.000000
Mon Aug 11 17:22:10 2014,11-Aug-2014,202212,47 53.512600 N,065 12.445300 W,4.2,266.7,A,Primary,Headline,28.469388,D,S,30944.000000
Mon Aug 11 17:22:10 2014,11-Aug-2014,202213,47 53.512600 N,065 12.446700 W,4.1,266.5,A,Primary,Headline,28.469388,D,S,30944.000000
Mon Aug 11 17:22:13 2014,11-Aug-2014,202214,47 53.512400 N,065 12.448000 W,3.9,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,28052.000000
Mon Aug 11 17:22:13 2014,11-Aug-2014,202215,47 53.512400 N,065 12.449200 W,3.7,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,28052.000000
Mon Aug 11 17:22:15 2014,11-Aug-2014,202216,47 53.512300 N,065 12.450300 W,3.6,266.2,A,Primary,Headline,42.510204,D,S,19910.000000
Mon Aug 11 17:22:15 2014,11-Aug-2014,202217,47 53.512300 N,065 12.451400 W,3.4,266.2,A,Primary,Headline,42.510204,D,S,19910.000000
Mon Aug 11 17:22:17 2014,11-Aug-2014,202218,47 53.512300 N,065 12.452400 W,3.3,266.2,A,Depth,Depth,40.185185,D,S,40787.000000
Mon Aug 11 17:22:17 2014,11-Aug-2014,202219,47 53.512300 N,065 12.453400 W,3.1,266.2,A,Depth,Depth,40.185185,D,S,40787.000000
Mon Aug 11 17:22:17 2014,11-Aug-2014,202220,47 53.512100 N,065 12.454300 W,3.0,266.1,A,Depth,Depth,40.185185,D,S,40787.000000
Mon Aug 11 17:22:21 2014,11-Aug-2014,202221,47 53.512000 N,065 12.455200 W,2.9,266.1,A,Primary,Headline,29.714286,D,S,34010.000000
Mon Aug 11 17:22:21 2014,11-Aug-2014,202222,47 53.512000 N,065 12.456100 W,2.8,266.3,A,Primary,Headline,29.714286,D,S,34010.000000
Mon Aug 11 17:22:21 2014,11-Aug-2014,202223,47 53.512000 N,065 12.457000 W,2.7,266.8,A,Primary,Headline,29.714286,D,S,34010.000000
Mon Aug 11 17:22:21 2014,11-Aug-2014,202224,47 53.512000 N,065 12.457800 W,2.6,267.1,A,Primary,Headline,29.714286,D,S,34010.000000
Mon Aug 11 17:22:24 2014,11-Aug-2014,202225,47 53.511900 N,065 12.458600 W,2.5,267.2,A,Depth,Depth,43.888889,D,S,33905.000000
Mon Aug 11 17:22:26 2014,11-Aug-2014,202226,47 53.511900 N,065 12.459300 W,2.4,267.1,A,Primary,Headline,4.000000,D,S,25161.000000
Mon Aug 11 17:22:26 2014,11-Aug-2014,202227,47 53.511800 N,065 12.460100 W,2.3,266.6,A,Primary,Headline,4.000000,D,S,25161.000000
Mon Aug 11 17:22:26 2014,11-Aug-2014,202228,47 53.511800 N,065 12.460900 W,2.3,266.9,A,Primary,Headline,4.000000,D,S,25161.000000
Mon Aug 11 17:22:28 2014,11-Aug-2014,202229,47 53.511900 N,065 12.461700 W,2.2,267.4,A,DoorSpread,DoorMaster,0.390000,D,S,7194.000000
Mon Aug 11 17:22:28 2014,11-Aug-2014,202230,47 53.511900 N,065 12.462500 W,2.2,267.9,A,DoorSpread,DoorMaster,0.390000,D,S,7194.000000
Mon Aug 11 17:22:28 2014,11-Aug-2014,202231,47 53.512000 N,065 12.463400 W,2.1,268.3,A,DoorSpread,DoorMaster,0.390000,D,S,7194.000000
Mon Aug 11 17:22:31 2014,11-Aug-2014,202232,47 53.512000 N,065 12.464100 W,2.1,268.1,A,Primary,Headline,35.714286,D,S,10061.000000
Mon Aug 11 17:22:31 2014,11-Aug-2014,202233,47 53.512000 N,065 12.464800 W,2.0,267.9,A,Primary,Headline,35.714286,D,S,10061.000000
Mon Aug 11 17:22:34 2014,11-Aug-2014,202234,47 53.511900 N,065 12.465500 W,2.0,267.8,A,DoorSpread,DoorMaster,4.120000,D,S,43244.000000
Mon Aug 11 17:22:34 2014,11-Aug-2014,202235,47 53.511900 N,065 12.466300 W,2.0,268.3,A,DoorSpread,DoorMaster,4.120000,D,S,43244.000000
Mon Aug 11 17:22:34 2014,11-Aug-2014,202236,47 53.511900 N,065 12.467100 W,2.0,269.0,A,DoorSpread,DoorMaster,4.120000,D,S,43244.000000
Mon Aug 11 17:22:34 2014,11-Aug-2014,202237,47 53.511900 N,065 12.467900 W,1.9,269.3,A,DoorSpread,DoorMaster,4.120000,D,S,43244.000000
Mon Aug 11 17:22:34 2014,11-Aug-2014,202238,47 53.511900 N,065 12.468700 W,1.9,269.2,A,DoorSpread,DoorMaster,4.120000,D,S,43244.000000
Mon Aug 11 17:22:38 2014,11-Aug-2014,202239,47 53.511900 N,065 12.469400 W,1.9,268.9,A,Depth,Depth,46.203704,D,S,28548.000000
Mon Aug 11 17:22:40 2014,11-Aug-2014,202240,47 53.511900 N,065 12.470200 W,1.9,268.5,A,DoorSpread,DoorMaster,6.565000,D,S,33559.000000
Mon Aug 11 17:22:40 2014,11-Aug-2014,202241,47 53.511800 N,065 12.471000 W,1.9,268.6,A,DoorSpread,DoorMaster,6.565000,D,S,33559.000000
Mon Aug 11 17:22:42 2014,11-Aug-2014,202242,47 53.511800 N,065 12.471800 W,1.9,269.0,A,Primary,Headline,1.979592,D,S,46171.000000
Mon Aug 11 17:22:42 2014,11-Aug-2014,202243,47 53.511700 N,065 12.472700 W,2.0,269.5,A,Primary,Headline,1.979592,D,S,46171.000000
Mon Aug 11 17:22:42 2014,11-Aug-2014,202244,47 53.511700 N,065 12.473600 W,2.0,269.7,A,Primary,Headline,1.979592,D,S,46171.000000
Mon Aug 11 17:22:42 2014,11-Aug-2014,202245,47 53.511700 N,065 12.474500 W,2.0,269.3,A,Primary,Headline,1.979592,D,S,46171.000000
Mon Aug 11 17:22:46 2014,11-Aug-2014,202246,47 53.511700 N,065 12.475300 W,2.0,269.1,A,Depth,Depth,60.925926,D,S,30241.000000
Mon Aug 11 17:22:47 2014,11-Aug-2014,202247,47 53.511700 N,065 12.476300 W,2.0,269.1,A,Primary,Headline,28.653061,D,S,7932.000000
Mon Aug 11 17:22:47 2014,11-Aug-2014,202248,47 53.511800 N,065 12.477100 W,2.1,269.2,A,Primary,Headline,28.653061,D,S,7932.000000
Mon Aug 11 17:22:47 2014,11-Aug-2014,202249,47 53.511700 N,065 12.478100 W,2.1,269.3,A,Primary,Headline,28.653061,D,S,7932.000000
Mon Aug 11 17:22:47 2014,11-Aug-2014,202250,47 53.511700 N,065 12.478900 W,2.1,269.1,A,Primary,Headline,28.653061,D,S,7932.000000
Mon Aug 11 17:22:51 2014,11-Aug-2014,202251,47 53.511800 N,065 12.479800 W,2.1,269.0,A,DoorSpread,DoorMaster,5.890000,D,S,31181.000000
Mon Aug 11 17:22:51 2014,11-Aug-2014,202252,47 53.511900 N,065 12.480700 W,2.1,269.2,A,DoorSpread,DoorMaster,5.890000,D,S,31181.000000
Mon Aug 11 17:22:53 2014,11-Aug-2014,202253,47 53.511900 N,065 12.481500 W,2.1,269.5,A,Depth,Depth,36.574074,D,S,39133.000000
Mon Aug 11 17:22:53 2014,11-Aug-2014,202254,47 53.511900 N,065 12.482300 W,2.1,269.4,A,Depth,Depth,36.574074,D,S,39133.000000
Mon Aug 11 17:22:53 2014,11-Aug-2014,202255,47 53.512000 N,065 12.483100 W,2.0,269.4,A,Depth,Depth,36.574074,D,S,39133.000000
Mon Aug 11 17:22:53 2014,11-Aug-2014,202256,47 53.512000 N,065 12.483900 W,2.0,269.2,A,Depth,Depth,36.574074,D,S,39133.000000
Mon Aug 11 17:22:56 2014,11-Aug-2014,202257,47 53.512000 N,065 12.484700 W,2.0,269.2,A,DoorSpread,DoorMaster,5.490000,D,S,62228.000000
Mon Aug 11 17:22:57 2014,11-Aug-2014,202258,47 53.512000 N,065 12.485600 W,2.0,269.0,A,Primary,Headline,3.102041,D,S,40106.000000
Mon Aug 11 17:22:57 2014,11-Aug-2014,202259,47 53.512000 N,065 12.486400 W,2.0,269.0,A,Primary,Headline,3.102041,D,S,40106.000000
Mon Aug 11 17:22:57 2014,11-Aug-2014,202300,47 53.512100 N,065 12.487100 W,2.0,269.1,A,Primary,Headline,3.102041,D,S,40106.000000
Mon Aug 11 17:23:00 2014,11-Aug-2014,202301,47 53.512100 N,065 12.487900 W,2.0,268.9,A,Depth,Depth,53.240741,D,S,35658.000000
Mon Aug 11 17:23:02 2014,11-Aug-2014,202302,47 53.512100 N,065 12.488600 W,2.0,268.9,A,DoorSpread,DoorMaster,5.705000,D,S,22222.000000
Mon Aug 11 17:23:02 2014,11-Aug-2014,202303,47 53.512100 N,065 12.489400 W,1.9,269.1,A,Primary,Headline,19.612245,D,S,63081.000000
Mon Aug 11 17:23:02 2014,11-Aug-2014,202304,47 53.512100 N,065 12.490100 W,1.9,269.1,A,Primary,Headline,19.612245,D,S,63081.000000
