Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 16:04:40 2014,05-Aug-2014,190954,48 53.715900 N,063 36.842500 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,190955,48 53.715100 N,063 36.840300 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,190956,48 53.714400 N,063 36.838100 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,190957,48 53.713700 N,063 36.836000 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,190958,48 53.713000 N,063 36.833800 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,190959,48 53.712300 N,063 36.831700 W,5.7,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191000,48 53.711600 N,063 36.829600 W,5.7,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191001,48 53.710900 N,063 36.827500 W,5.7,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191002,48 53.710100 N,063 36.825300 W,5.7,116.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191003,48 53.709400 N,063 36.823100 W,5.7,116.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191004,48 53.708700 N,063 36.820900 W,5.7,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191005,48 53.708000 N,063 36.818700 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191006,48 53.707300 N,063 36.816600 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191007,48 53.706600 N,063 36.814500 W,5.7,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191008,48 53.705900 N,063 36.812300 W,5.7,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191009,48 53.705200 N,063 36.810100 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191010,48 53.704500 N,063 36.808000 W,5.7,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191011,48 53.703800 N,063 36.805900 W,5.7,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191012,48 53.703200 N,063 36.803700 W,5.7,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191013,48 53.702500 N,063 36.801600 W,5.6,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191014,48 53.701800 N,063 36.799400 W,5.6,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191015,48 53.701100 N,063 36.797300 W,5.6,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191016,48 53.700400 N,063 36.795200 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191017,48 53.699700 N,063 36.793100 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191018,48 53.699100 N,063 36.791000 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191019,48 53.698400 N,063 36.788900 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191020,48 53.697800 N,063 36.786800 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191021,48 53.697100 N,063 36.784700 W,5.6,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191022,48 53.696400 N,063 36.782600 W,5.6,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191023,48 53.695700 N,063 36.780400 W,5.6,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191024,48 53.695000 N,063 36.778300 W,5.6,115.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191025,48 53.694300 N,063 36.776100 W,5.6,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191026,48 53.693700 N,063 36.774000 W,5.6,115.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191027,48 53.693000 N,063 36.771900 W,5.6,115.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191028,48 53.692400 N,063 36.769800 W,5.6,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191029,48 53.691800 N,063 36.767700 W,5.6,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191030,48 53.691100 N,063 36.765600 W,5.6,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191031,48 53.690400 N,063 36.763500 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191032,48 53.689800 N,063 36.761400 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191033,48 53.689200 N,063 36.759300 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191034,48 53.688500 N,063 36.757100 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191035,48 53.687800 N,063 36.755000 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191036,48 53.687100 N,063 36.752900 W,5.6,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191037,48 53.686500 N,063 36.750700 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191038,48 53.685800 N,063 36.748600 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191039,48 53.685200 N,063 36.746500 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191040,48 53.684500 N,063 36.744400 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191041,48 53.683900 N,063 36.742400 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191042,48 53.683200 N,063 36.740300 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191043,48 53.682600 N,063 36.738200 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191044,48 53.682000 N,063 36.736100 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191045,48 53.681300 N,063 36.734000 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191046,48 53.680700 N,063 36.731900 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191047,48 53.680000 N,063 36.729800 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191048,48 53.679400 N,063 36.727700 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191049,48 53.678700 N,063 36.725600 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191050,48 53.678100 N,063 36.723400 W,5.6,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191051,48 53.677500 N,063 36.721400 W,5.6,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191052,48 53.676900 N,063 36.719200 W,5.6,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191053,48 53.676200 N,063 36.717100 W,5.6,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191054,48 53.675600 N,063 36.715000 W,5.6,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191055,48 53.674900 N,063 36.713000 W,5.6,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191056,48 53.674300 N,063 36.710900 W,5.6,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191057,48 53.673600 N,063 36.708800 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191058,48 53.673000 N,063 36.706700 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191059,48 53.672300 N,063 36.704600 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191100,48 53.671700 N,063 36.702600 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191101,48 53.671000 N,063 36.700500 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191102,48 53.670400 N,063 36.698400 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191103,48 53.669700 N,063 36.696300 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191104,48 53.669100 N,063 36.694200 W,5.6,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191105,48 53.668400 N,063 36.692100 W,5.6,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191106,48 53.667800 N,063 36.690000 W,5.6,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191107,48 53.667100 N,063 36.687800 W,5.6,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191108,48 53.666500 N,063 36.685700 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191109,48 53.665800 N,063 36.683600 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191110,48 53.665200 N,063 36.681600 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191111,48 53.664600 N,063 36.679500 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191112,48 53.663900 N,063 36.677400 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191113,48 53.663300 N,063 36.675300 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191114,48 53.662600 N,063 36.673200 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191115,48 53.662000 N,063 36.671200 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191116,48 53.661400 N,063 36.669100 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191117,48 53.660700 N,063 36.667100 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191118,48 53.660100 N,063 36.665000 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191119,48 53.659400 N,063 36.662900 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191120,48 53.658800 N,063 36.660800 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191121,48 53.658100 N,063 36.658700 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191122,48 53.657500 N,063 36.656700 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191123,48 53.656800 N,063 36.654600 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191124,48 53.656200 N,063 36.652500 W,5.5,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191125,48 53.655500 N,063 36.650400 W,5.5,115.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191126,48 53.654900 N,063 36.648300 W,5.5,115.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191127,48 53.654200 N,063 36.646200 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191128,48 53.653600 N,063 36.644100 W,5.5,115.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191129,48 53.653000 N,063 36.642000 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191130,48 53.652300 N,063 36.639900 W,5.5,115.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191131,48 53.651700 N,063 36.637800 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191132,48 53.651200 N,063 36.635800 W,5.5,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191133,48 53.650500 N,063 36.633700 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191134,48 53.649900 N,063 36.631700 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191135,48 53.649300 N,063 36.629600 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191136,48 53.648700 N,063 36.627500 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191137,48 53.648100 N,063 36.625500 W,5.5,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191138,48 53.647400 N,063 36.623400 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191139,48 53.646800 N,063 36.621300 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191140,48 53.646200 N,063 36.619300 W,5.5,115.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191141,48 53.645600 N,063 36.617200 W,5.5,115.1,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191142,48 53.645100 N,063 36.615100 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191143,48 53.644500 N,063 36.613100 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191144,48 53.643800 N,063 36.610900 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191145,48 53.643100 N,063 36.608800 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191146,48 53.642400 N,063 36.606700 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191147,48 53.641700 N,063 36.604600 W,5.5,115.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191148,48 53.641100 N,063 36.602500 W,5.5,114.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191149,48 53.640400 N,063 36.600400 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191150,48 53.639800 N,063 36.598300 W,5.5,114.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191151,48 53.639300 N,063 36.596300 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191152,48 53.638700 N,063 36.594200 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191153,48 53.638100 N,063 36.592200 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191154,48 53.637500 N,063 36.590100 W,5.5,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191155,48 53.636700 N,063 36.587900 W,5.4,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191156,48 53.636100 N,063 36.585900 W,5.4,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191157,48 53.635400 N,063 36.583700 W,5.4,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191158,48 53.634800 N,063 36.581700 W,5.4,114.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191159,48 53.634300 N,063 36.579700 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191200,48 53.633800 N,063 36.577600 W,5.4,114.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191201,48 53.633200 N,063 36.575600 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191202,48 53.632600 N,063 36.573600 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191203,48 53.632000 N,063 36.571500 W,5.4,114.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191204,48 53.631500 N,063 36.569500 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191205,48 53.630900 N,063 36.567500 W,5.4,114.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191206,48 53.630300 N,063 36.565400 W,5.4,114.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191207,48 53.629700 N,063 36.563400 W,5.4,114.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191208,48 53.629100 N,063 36.561300 W,5.4,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191209,48 53.628500 N,063 36.559200 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191210,48 53.627800 N,063 36.557100 W,5.5,114.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191211,48 53.627200 N,063 36.555000 W,5.5,114.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191212,48 53.626600 N,063 36.553000 W,5.5,114.9,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191213,48 53.626000 N,063 36.550900 W,5.5,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191214,48 53.625400 N,063 36.548900 W,5.4,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191215,48 53.624900 N,063 36.546900 W,5.4,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191216,48 53.624300 N,063 36.544800 W,5.4,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191217,48 53.623700 N,063 36.542700 W,5.4,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191218,48 53.623100 N,063 36.540700 W,5.4,114.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191219,48 53.622500 N,063 36.538600 W,5.5,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191220,48 53.621900 N,063 36.536600 W,5.5,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191221,48 53.621300 N,063 36.534600 W,5.5,114.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191222,48 53.620700 N,063 36.532500 W,5.5,114.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191223,48 53.620100 N,063 36.530400 W,5.5,114.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191224,48 53.619300 N,063 36.528200 W,5.5,114.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191225,48 53.618700 N,063 36.526100 W,5.4,114.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191226,48 53.618200 N,063 36.524100 W,5.4,114.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191227,48 53.617600 N,063 36.522000 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191228,48 53.617000 N,063 36.519900 W,5.5,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191229,48 53.616400 N,063 36.517900 W,5.4,114.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191230,48 53.615800 N,063 36.515800 W,5.5,114.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191231,48 53.615200 N,063 36.513700 W,5.4,114.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191232,48 53.614600 N,063 36.511600 W,5.4,114.2,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191233,48 53.613900 N,063 36.509500 W,5.4,114.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191234,48 53.613300 N,063 36.507400 W,5.4,114.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191235,48 53.612700 N,063 36.505300 W,5.4,114.0,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191236,48 53.612100 N,063 36.503200 W,5.4,113.8,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191237,48 53.611500 N,063 36.501100 W,5.4,113.7,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191238,48 53.611000 N,063 36.499100 W,5.4,113.6,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191239,48 53.610400 N,063 36.497000 W,5.4,113.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191240,48 53.609900 N,063 36.495000 W,5.4,113.5,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191241,48 53.609400 N,063 36.493000 W,5.4,113.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191242,48 53.608800 N,063 36.490900 W,5.4,113.4,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191243,48 53.608200 N,063 36.488900 W,5.4,113.3,A,Depth,Depth,47.129630,D,S,11614.000000
Tue Aug 05 16:04:40 2014,05-Aug-2014,191244,48 53.607600 N,063 36.486900 W,5.4,113.3,A,Depth,Depth,47.129630,D,S,11614.000000
