Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 10:24:32 2014,26-Aug-2014,132432,47 30.369400 N,063 53.577900 W,6.3,39.1,A,Primary,Headline,4.244898,D,S,55258.000000
Tue Aug 26 10:24:32 2014,26-Aug-2014,132433,47 30.370800 N,063 53.576200 W,6.3,39.4,A,Primary,Headline,4.244898,D,S,55258.000000
Tue Aug 26 10:24:35 2014,26-Aug-2014,132434,47 30.372100 N,063 53.574500 W,6.3,39.7,A,Depth,Depth,21.018519,D,S,63183.000000
Tue Aug 26 10:24:35 2014,26-Aug-2014,132435,47 30.373500 N,063 53.572900 W,6.3,39.7,A,Depth,Depth,21.018519,D,S,63183.000000
Tue Aug 26 10:24:35 2014,26-Aug-2014,132436,47 30.374900 N,063 53.571200 W,6.3,39.3,A,Depth,Depth,21.018519,D,S,63183.000000
Tue Aug 26 10:24:37 2014,26-Aug-2014,132437,47 30.376300 N,063 53.569800 W,6.2,38.7,A,Primary,Headline,4.836735,D,S,43270.000000
Tue Aug 26 10:24:37 2014,26-Aug-2014,132438,47 30.377700 N,063 53.568300 W,6.2,38.1,A,Primary,Headline,4.836735,D,S,43270.000000
Tue Aug 26 10:24:37 2014,26-Aug-2014,132439,47 30.379100 N,063 53.566800 W,6.2,38.1,A,Primary,Headline,4.836735,D,S,43270.000000
Tue Aug 26 10:24:37 2014,26-Aug-2014,132440,47 30.380500 N,063 53.565200 W,6.2,38.3,A,Primary,Headline,4.836735,D,S,43270.000000
Tue Aug 26 10:24:37 2014,26-Aug-2014,132441,47 30.381900 N,063 53.563500 W,6.2,38.3,A,Primary,Headline,4.836735,D,S,43270.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132442,47 30.383200 N,063 53.562000 W,6.2,38.2,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132443,47 30.384600 N,063 53.560500 W,6.2,38.2,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132444,47 30.385900 N,063 53.558900 W,6.2,38.2,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132445,47 30.387200 N,063 53.557400 W,6.2,38.2,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132446,47 30.388500 N,063 53.555900 W,6.1,38.1,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:43 2014,26-Aug-2014,132447,47 30.389900 N,063 53.554400 W,6.1,38.0,A,Primary,Headline,46.959184,D,S,84160.000000
Tue Aug 26 10:24:48 2014,26-Aug-2014,132448,47 30.391100 N,063 53.552900 W,6.0,38.0,A,Primary,Headline,41.163265,D,S,49942.000000
Tue Aug 26 10:24:50 2014,26-Aug-2014,132449,47 30.392400 N,063 53.551400 W,6.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,102225.000000
Tue Aug 26 10:24:50 2014,26-Aug-2014,132450,47 30.393600 N,063 53.549900 W,6.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,102225.000000
Tue Aug 26 10:24:50 2014,26-Aug-2014,132451,47 30.394900 N,063 53.548500 W,5.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,102225.000000
Tue Aug 26 10:24:50 2014,26-Aug-2014,132452,47 30.396200 N,063 53.547200 W,5.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,102225.000000
Tue Aug 26 10:24:53 2014,26-Aug-2014,132453,47 30.397500 N,063 53.545900 W,5.8,37.2,A,Primary,Headline,4.020408,D,S,91956.000000
Tue Aug 26 10:24:53 2014,26-Aug-2014,132454,47 30.398800 N,063 53.544500 W,5.8,37.2,A,Primary,Headline,4.020408,D,S,91956.000000
Tue Aug 26 10:24:55 2014,26-Aug-2014,132455,47 30.400000 N,063 53.543100 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,107983.000000
Tue Aug 26 10:24:56 2014,26-Aug-2014,132456,47 30.401200 N,063 53.541700 W,5.7,37.3,A,Depth,Depth,36.296296,D,S,42074.000000
Tue Aug 26 10:24:56 2014,26-Aug-2014,132457,47 30.402500 N,063 53.540400 W,5.7,37.3,A,Depth,Depth,36.296296,D,S,42074.000000
Tue Aug 26 10:24:59 2014,26-Aug-2014,132458,47 30.403700 N,063 53.539000 W,5.7,37.4,A,Primary,Headline,6.734694,D,S,32980.000000
Tue Aug 26 10:24:59 2014,26-Aug-2014,132459,47 30.404900 N,063 53.537600 W,5.6,37.4,A,Primary,Headline,6.734694,D,S,32980.000000
Tue Aug 26 10:25:00 2014,26-Aug-2014,132500,47 30.406200 N,063 53.536200 W,5.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,95786.000000
Tue Aug 26 10:25:00 2014,26-Aug-2014,132501,47 30.407400 N,063 53.534900 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,95786.000000
Tue Aug 26 10:25:00 2014,26-Aug-2014,132502,47 30.408600 N,063 53.533400 W,5.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,95786.000000
Tue Aug 26 10:25:03 2014,26-Aug-2014,132503,47 30.409700 N,063 53.531900 W,5.6,38.3,A,Depth,Depth,5.925926,D,S,35879.000000
Tue Aug 26 10:25:04 2014,26-Aug-2014,132504,47 30.410900 N,063 53.530500 W,5.6,38.3,A,Primary,Headline,35.387755,D,S,50401.000000
Tue Aug 26 10:25:05 2014,26-Aug-2014,132505,47 30.412200 N,063 53.529100 W,5.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Tue Aug 26 10:25:05 2014,26-Aug-2014,132506,47 30.413300 N,063 53.527800 W,5.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Tue Aug 26 10:25:05 2014,26-Aug-2014,132507,47 30.414500 N,063 53.526400 W,5.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Tue Aug 26 10:25:05 2014,26-Aug-2014,132508,47 30.415700 N,063 53.525000 W,5.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Tue Aug 26 10:25:10 2014,26-Aug-2014,132509,47 30.416900 N,063 53.523700 W,5.5,37.6,A,Primary,Headline,38.775510,D,S,46429.000000
Tue Aug 26 10:25:10 2014,26-Aug-2014,132510,47 30.418100 N,063 53.522400 W,5.5,37.4,A,Depth,Depth,26.296296,D,S,59770.000000
Tue Aug 26 10:25:10 2014,26-Aug-2014,132511,47 30.419200 N,063 53.521000 W,5.5,37.6,A,Depth,Depth,26.296296,D,S,59770.000000
Tue Aug 26 10:25:10 2014,26-Aug-2014,132512,47 30.420500 N,063 53.519700 W,5.5,37.5,A,Depth,Depth,26.296296,D,S,59770.000000
Tue Aug 26 10:25:10 2014,26-Aug-2014,132513,47 30.421800 N,063 53.518400 W,5.5,37.2,A,Depth,Depth,26.296296,D,S,59770.000000
Tue Aug 26 10:25:15 2014,26-Aug-2014,132514,47 30.423000 N,063 53.517100 W,5.5,36.9,A,Primary,Headline,2.183673,D,S,71200.000000
Tue Aug 26 10:25:15 2014,26-Aug-2014,132515,47 30.424200 N,063 53.515800 W,5.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,74926.000000
Tue Aug 26 10:25:15 2014,26-Aug-2014,132516,47 30.425400 N,063 53.514500 W,5.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,74926.000000
Tue Aug 26 10:25:17 2014,26-Aug-2014,132517,47 30.426600 N,063 53.513100 W,5.5,37.4,A,Depth,Depth,29.351852,D,S,60118.000000
Tue Aug 26 10:25:17 2014,26-Aug-2014,132518,47 30.427800 N,063 53.511600 W,5.5,37.4,A,Depth,Depth,29.351852,D,S,60118.000000
Tue Aug 26 10:25:17 2014,26-Aug-2014,132519,47 30.429100 N,063 53.510100 W,5.5,37.6,A,Depth,Depth,29.351852,D,S,60118.000000
Tue Aug 26 10:25:20 2014,26-Aug-2014,132520,47 30.430200 N,063 53.508600 W,5.5,38.1,A,Primary,Headline,32.714286,D,S,46801.000000
Tue Aug 26 10:25:20 2014,26-Aug-2014,132521,47 30.431300 N,063 53.507200 W,5.5,38.5,A,Primary,Headline,32.714286,D,S,46801.000000
Tue Aug 26 10:25:20 2014,26-Aug-2014,132522,47 30.432500 N,063 53.505900 W,5.5,38.3,A,Primary,Headline,32.714286,D,S,46801.000000
Tue Aug 26 10:25:20 2014,26-Aug-2014,132523,47 30.433700 N,063 53.504600 W,5.5,38.0,A,Primary,Headline,32.714286,D,S,46801.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132524,47 30.434900 N,063 53.503300 W,5.5,37.9,A,Depth,Depth,34.814815,D,S,59471.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132525,47 30.436100 N,063 53.501900 W,5.5,38.2,A,Primary,Headline,3.632653,D,S,61022.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132526,47 30.437200 N,063 53.500500 W,5.5,38.6,A,Primary,Headline,3.632653,D,S,61022.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132527,47 30.438300 N,063 53.499200 W,5.4,38.8,A,Primary,Headline,3.632653,D,S,61022.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132528,47 30.439400 N,063 53.497900 W,5.4,38.5,A,Primary,Headline,3.632653,D,S,61022.000000
Tue Aug 26 10:25:25 2014,26-Aug-2014,132529,47 30.440500 N,063 53.496700 W,5.4,37.8,A,Primary,Headline,3.632653,D,S,61022.000000
Tue Aug 26 10:25:31 2014,26-Aug-2014,132530,47 30.441700 N,063 53.495600 W,5.3,37.1,A,Primary,Headline,14.020408,D,S,32696.000000
Tue Aug 26 10:25:32 2014,26-Aug-2014,132531,47 30.442800 N,063 53.494500 W,5.2,36.7,A,Depth,Depth,39.074074,D,S,38891.000000
Tue Aug 26 10:25:32 2014,26-Aug-2014,132532,47 30.443800 N,063 53.493200 W,5.2,36.9,A,Depth,Depth,39.074074,D,S,38891.000000
Tue Aug 26 10:25:32 2014,26-Aug-2014,132533,47 30.444900 N,063 53.492000 W,5.1,37.1,A,Depth,Depth,39.074074,D,S,38891.000000
Tue Aug 26 10:25:32 2014,26-Aug-2014,132534,47 30.445900 N,063 53.491000 W,5.0,36.8,A,Depth,Depth,39.074074,D,S,38891.000000
Tue Aug 26 10:25:35 2014,26-Aug-2014,132535,47 30.446900 N,063 53.490100 W,4.9,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,69346.000000
Tue Aug 26 10:25:36 2014,26-Aug-2014,132536,47 30.447700 N,063 53.489100 W,4.7,35.7,A,Primary,Headline,15.428571,D,S,107014.000000
Tue Aug 26 10:25:36 2014,26-Aug-2014,132537,47 30.448500 N,063 53.488200 W,4.6,36.1,A,Primary,Headline,15.428571,D,S,107014.000000
Tue Aug 26 10:25:39 2014,26-Aug-2014,132538,47 30.449200 N,063 53.487200 W,4.4,36.7,A,Depth,Depth,22.314815,D,S,66887.000000
Tue Aug 26 10:25:39 2014,26-Aug-2014,132539,47 30.450000 N,063 53.486300 W,4.3,36.6,A,Depth,Depth,22.314815,D,S,66887.000000
Tue Aug 26 10:25:40 2014,26-Aug-2014,132540,47 30.450700 N,063 53.485600 W,4.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,71790.000000
Tue Aug 26 10:25:41 2014,26-Aug-2014,132541,47 30.451400 N,063 53.484800 W,3.9,36.0,A,Primary,Headline,27.551020,D,S,48382.000000
Tue Aug 26 10:25:41 2014,26-Aug-2014,132542,47 30.452000 N,063 53.484100 W,3.8,36.1,A,Primary,Headline,27.551020,D,S,48382.000000
Tue Aug 26 10:25:41 2014,26-Aug-2014,132543,47 30.452600 N,063 53.483400 W,3.6,36.3,A,Primary,Headline,27.551020,D,S,48382.000000
Tue Aug 26 10:25:41 2014,26-Aug-2014,132544,47 30.453200 N,063 53.482700 W,3.5,36.5,A,Primary,Headline,27.551020,D,S,48382.000000
Tue Aug 26 10:25:41 2014,26-Aug-2014,132545,47 30.453800 N,063 53.482000 W,3.4,36.3,A,Primary,Headline,27.551020,D,S,48382.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132546,47 30.454300 N,063 53.481400 W,3.2,35.8,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132547,47 30.454900 N,063 53.480800 W,3.1,35.9,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132548,47 30.455400 N,063 53.480100 W,3.0,36.3,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132549,47 30.456000 N,063 53.479500 W,3.0,36.2,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132550,47 30.456500 N,063 53.479000 W,2.9,35.8,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:47 2014,26-Aug-2014,132551,47 30.457000 N,063 53.478500 W,2.8,35.6,A,Primary,Headline,21.204082,D,S,71779.000000
Tue Aug 26 10:25:52 2014,26-Aug-2014,132552,47 30.457500 N,063 53.477900 W,2.7,36.0,A,Primary,Headline,24.489796,D,S,106002.000000
Tue Aug 26 10:25:53 2014,26-Aug-2014,132553,47 30.457900 N,063 53.477300 W,2.6,36.3,A,Depth,Depth,36.666667,D,S,79165.000000
Tue Aug 26 10:25:53 2014,26-Aug-2014,132554,47 30.458400 N,063 53.476800 W,2.6,36.0,A,Depth,Depth,36.666667,D,S,79165.000000
Tue Aug 26 10:25:55 2014,26-Aug-2014,132555,47 30.458900 N,063 53.476300 W,2.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,77991.000000
Tue Aug 26 10:25:55 2014,26-Aug-2014,132556,47 30.459300 N,063 53.475900 W,2.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,77991.000000
Tue Aug 26 10:25:57 2014,26-Aug-2014,132557,47 30.459700 N,063 53.475300 W,2.3,36.3,A,Primary,Headline,24.693878,D,S,43316.000000
Tue Aug 26 10:25:57 2014,26-Aug-2014,132558,47 30.460200 N,063 53.474700 W,2.3,36.8,A,Primary,Headline,24.693878,D,S,43316.000000
Tue Aug 26 10:25:57 2014,26-Aug-2014,132559,47 30.460600 N,063 53.474300 W,2.3,36.0,A,Primary,Headline,24.693878,D,S,43316.000000
Tue Aug 26 10:26:00 2014,26-Aug-2014,132600,47 30.461100 N,063 53.473900 W,2.2,35.3,A,Depth,Depth,45.000000,D,S,62220.000000
Tue Aug 26 10:26:01 2014,26-Aug-2014,132601,47 30.461500 N,063 53.473400 W,2.2,35.7,A,DoorSpread,DoorMaster,8.440000,D,S,95201.000000
Tue Aug 26 10:26:03 2014,26-Aug-2014,132602,47 30.461900 N,063 53.472800 W,2.2,36.3,A,Primary,Headline,17.918367,D,S,71661.000000
Tue Aug 26 10:26:03 2014,26-Aug-2014,132603,47 30.462300 N,063 53.472300 W,2.2,35.9,A,Primary,Headline,17.918367,D,S,71661.000000
Tue Aug 26 10:26:03 2014,26-Aug-2014,132604,47 30.462800 N,063 53.471900 W,2.1,35.0,A,Primary,Headline,17.918367,D,S,71661.000000
Tue Aug 26 10:26:03 2014,26-Aug-2014,132605,47 30.463200 N,063 53.471400 W,2.1,34.9,A,Primary,Headline,17.918367,D,S,71661.000000
Tue Aug 26 10:26:07 2014,26-Aug-2014,132606,47 30.463600 N,063 53.470800 W,2.1,36.0,A,DoorSpread,DoorMaster,5.905000,D,S,89868.000000
Tue Aug 26 10:26:07 2014,26-Aug-2014,132607,47 30.464000 N,063 53.470200 W,2.1,37.0,A,Depth,Depth,36.018519,D,S,52548.000000
Tue Aug 26 10:26:08 2014,26-Aug-2014,132608,47 30.464500 N,063 53.469800 W,2.1,35.8,A,Primary,Headline,20.755102,D,S,95819.000000
Tue Aug 26 10:26:08 2014,26-Aug-2014,132609,47 30.465000 N,063 53.469400 W,2.1,34.7,A,Primary,Headline,20.755102,D,S,95819.000000
Tue Aug 26 10:26:08 2014,26-Aug-2014,132610,47 30.465400 N,063 53.468900 W,2.1,35.1,A,Primary,Headline,20.755102,D,S,95819.000000
Tue Aug 26 10:26:08 2014,26-Aug-2014,132611,47 30.465900 N,063 53.468300 W,2.1,35.7,A,Primary,Headline,20.755102,D,S,95819.000000
Tue Aug 26 10:26:12 2014,26-Aug-2014,132612,47 30.466400 N,063 53.467800 W,2.1,35.4,A,DoorSpread,DoorMaster,6.220000,D,S,83854.000000
Tue Aug 26 10:26:14 2014,26-Aug-2014,132613,47 30.466900 N,063 53.467400 W,2.1,35.1,A,Primary,Headline,15.775510,D,S,86797.000000
Tue Aug 26 10:26:14 2014,26-Aug-2014,132614,47 30.467300 N,063 53.466900 W,2.1,35.1,A,Depth,Depth,43.425926,D,S,78951.000000
Tue Aug 26 10:26:14 2014,26-Aug-2014,132615,47 30.467900 N,063 53.466300 W,2.1,35.2,A,Depth,Depth,43.425926,D,S,78951.000000
Tue Aug 26 10:26:14 2014,26-Aug-2014,132616,47 30.468300 N,063 53.465900 W,2.1,35.1,A,Depth,Depth,43.425926,D,S,78951.000000
Tue Aug 26 10:26:18 2014,26-Aug-2014,132617,47 30.468800 N,063 53.465300 W,2.1,35.4,A,DoorSpread,DoorMaster,6.370000,D,S,80985.000000
Tue Aug 26 10:26:19 2014,26-Aug-2014,132618,47 30.469300 N,063 53.464800 W,2.1,35.9,A,Primary,Headline,14.857143,D,S,30947.000000
Tue Aug 26 10:26:19 2014,26-Aug-2014,132619,47 30.469800 N,063 53.464200 W,2.1,35.8,A,Primary,Headline,14.857143,D,S,30947.000000
Tue Aug 26 10:26:19 2014,26-Aug-2014,132620,47 30.470200 N,063 53.463700 W,2.1,35.8,A,Primary,Headline,14.857143,D,S,30947.000000
Tue Aug 26 10:26:22 2014,26-Aug-2014,132621,47 30.470700 N,063 53.463200 W,2.1,36.2,A,Depth,Depth,52.129630,D,S,57984.000000
Tue Aug 26 10:26:22 2014,26-Aug-2014,132622,47 30.471200 N,063 53.462600 W,2.1,36.6,A,Depth,Depth,52.129630,D,S,57984.000000
Tue Aug 26 10:26:23 2014,26-Aug-2014,132623,47 30.471800 N,063 53.462000 W,2.2,36.5,A,DoorSpread,DoorMaster,5.490000,D,S,135532.000000
Tue Aug 26 10:26:24 2014,26-Aug-2014,132624,47 30.472300 N,063 53.461600 W,2.2,36.1,A,Primary,Headline,12.428571,D,S,45684.000000
Tue Aug 26 10:26:24 2014,26-Aug-2014,132625,47 30.472700 N,063 53.461100 W,2.2,36.1,A,Primary,Headline,12.428571,D,S,45684.000000
Tue Aug 26 10:26:24 2014,26-Aug-2014,132626,47 30.473300 N,063 53.460400 W,2.2,36.2,A,Primary,Headline,12.428571,D,S,45684.000000
Tue Aug 26 10:26:24 2014,26-Aug-2014,132627,47 30.473700 N,063 53.459900 W,2.2,36.4,A,Primary,Headline,12.428571,D,S,45684.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132628,47 30.474100 N,063 53.459500 W,2.2,36.6,A,Depth,Depth,43.981481,D,S,53626.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132629,47 30.474600 N,063 53.458800 W,2.2,36.4,A,Primary,Headline,11.326531,D,S,89657.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132630,47 30.475100 N,063 53.458200 W,2.2,36.7,A,Primary,Headline,11.326531,D,S,89657.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132631,47 30.475600 N,063 53.457600 W,2.2,37.2,A,Primary,Headline,11.326531,D,S,89657.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132632,47 30.476000 N,063 53.457100 W,2.2,37.4,A,Primary,Headline,11.326531,D,S,89657.000000
Tue Aug 26 10:26:29 2014,26-Aug-2014,132633,47 30.476500 N,063 53.456500 W,2.2,37.6,A,Primary,Headline,11.326531,D,S,89657.000000
Tue Aug 26 10:26:35 2014,26-Aug-2014,132634,47 30.477000 N,063 53.456000 W,2.2,37.8,A,DoorSpread,DoorMaster,5.430000,D,S,71176.000000
Tue Aug 26 10:26:35 2014,26-Aug-2014,132635,47 30.477400 N,063 53.455400 W,2.2,38.0,A,DoorSpread,DoorMaster,5.430000,D,S,71176.000000
Tue Aug 26 10:26:36 2014,26-Aug-2014,132636,47 30.477900 N,063 53.454800 W,2.2,37.9,A,Depth,Depth,51.666667,D,S,55645.000000
Tue Aug 26 10:26:36 2014,26-Aug-2014,132637,47 30.478400 N,063 53.454200 W,2.1,37.9,A,Depth,Depth,51.666667,D,S,55645.000000
Tue Aug 26 10:26:36 2014,26-Aug-2014,132638,47 30.478800 N,063 53.453600 W,2.2,38.3,A,Depth,Depth,51.666667,D,S,55645.000000
Tue Aug 26 10:26:39 2014,26-Aug-2014,132639,47 30.479300 N,063 53.453000 W,2.2,38.8,A,Primary,Headline,19.755102,D,S,42163.000000
Tue Aug 26 10:26:40 2014,26-Aug-2014,132640,47 30.479800 N,063 53.452400 W,2.1,38.8,A,DoorSpread,DoorMaster,5.935000,D,S,54523.000000
Tue Aug 26 10:26:40 2014,26-Aug-2014,132641,47 30.480300 N,063 53.451900 W,2.1,38.5,A,DoorSpread,DoorMaster,5.935000,D,S,54523.000000
Tue Aug 26 10:26:40 2014,26-Aug-2014,132642,47 30.480800 N,063 53.451400 W,2.1,38.2,A,DoorSpread,DoorMaster,5.935000,D,S,54523.000000
Tue Aug 26 10:26:43 2014,26-Aug-2014,132643,47 30.481300 N,063 53.450800 W,2.1,38.7,A,Depth,Depth,48.425926,D,S,79090.000000
Tue Aug 26 10:26:44 2014,26-Aug-2014,132644,47 30.481700 N,063 53.450300 W,2.1,38.9,A,Secondary,Headline,0.000000,E,S,126048.000000
Tue Aug 26 10:26:46 2014,26-Aug-2014,132645,47 30.482200 N,063 53.449800 W,2.1,38.3,A,DoorSpread,DoorMaster,6.085000,D,S,66136.000000
Tue Aug 26 10:26:46 2014,26-Aug-2014,132646,47 30.482700 N,063 53.449200 W,2.1,37.9,A,DoorSpread,DoorMaster,6.085000,D,S,66136.000000
Tue Aug 26 10:26:46 2014,26-Aug-2014,132647,47 30.483200 N,063 53.448600 W,2.1,38.2,A,DoorSpread,DoorMaster,6.085000,D,S,66136.000000
Tue Aug 26 10:26:46 2014,26-Aug-2014,132648,47 30.483600 N,063 53.448200 W,2.1,38.4,A,DoorSpread,DoorMaster,6.085000,D,S,66136.000000
Tue Aug 26 10:26:49 2014,26-Aug-2014,132649,47 30.484100 N,063 53.447600 W,2.1,38.3,A,Primary,Headline,4.346939,D,S,82141.000000
Tue Aug 26 10:26:50 2014,26-Aug-2014,132650,47 30.484500 N,063 53.447100 W,2.1,38.2,A,Depth,Depth,57.407407,D,S,73385.000000
Tue Aug 26 10:26:51 2014,26-Aug-2014,132651,47 30.485000 N,063 53.446600 W,2.1,38.2,A,DoorSpread,DoorMaster,6.440000,D,S,48896.000000
Tue Aug 26 10:26:51 2014,26-Aug-2014,132652,47 30.485400 N,063 53.446100 W,2.1,38.0,A,DoorSpread,DoorMaster,6.440000,D,S,48896.000000
Tue Aug 26 10:26:51 2014,26-Aug-2014,132653,47 30.485900 N,063 53.445600 W,2.1,38.1,A,DoorSpread,DoorMaster,6.440000,D,S,48896.000000
Tue Aug 26 10:26:55 2014,26-Aug-2014,132654,47 30.486300 N,063 53.445200 W,2.1,37.6,A,Primary,Headline,3.551020,D,S,123798.000000
Tue Aug 26 10:26:55 2014,26-Aug-2014,132655,47 30.486800 N,063 53.444700 W,2.2,36.9,A,Primary,Headline,3.551020,D,S,123798.000000
Tue Aug 26 10:26:55 2014,26-Aug-2014,132656,47 30.487200 N,063 53.444200 W,2.1,36.7,A,Primary,Headline,3.551020,D,S,123798.000000
Tue Aug 26 10:26:58 2014,26-Aug-2014,132657,47 30.487700 N,063 53.443600 W,2.1,36.7,A,Depth,Depth,63.703704,D,S,70457.000000
Tue Aug 26 10:26:58 2014,26-Aug-2014,132658,47 30.488200 N,063 53.443000 W,2.1,37.0,A,Depth,Depth,63.703704,D,S,70457.000000
Tue Aug 26 10:27:00 2014,26-Aug-2014,132659,47 30.488700 N,063 53.442500 W,2.2,36.7,A,Primary,Headline,3.142857,D,S,50213.000000
Tue Aug 26 10:27:00 2014,26-Aug-2014,132700,47 30.489100 N,063 53.442000 W,2.1,36.1,A,Primary,Headline,3.142857,D,S,50213.000000
Tue Aug 26 10:27:00 2014,26-Aug-2014,132701,47 30.489600 N,063 53.441400 W,2.1,36.2,A,Primary,Headline,3.142857,D,S,50213.000000
Tue Aug 26 10:27:02 2014,26-Aug-2014,132702,47 30.490000 N,063 53.440800 W,2.1,37.2,A,DoorSpread,DoorMaster,7.330000,D,S,70533.000000
Tue Aug 26 10:27:02 2014,26-Aug-2014,132703,47 30.490600 N,063 53.440300 W,2.2,37.3,A,DoorSpread,DoorMaster,7.330000,D,S,70533.000000
Tue Aug 26 10:27:05 2014,26-Aug-2014,132704,47 30.491100 N,063 53.439800 W,2.2,36.2,A,Depth,Depth,56.574074,D,S,66076.000000
Tue Aug 26 10:27:05 2014,26-Aug-2014,132705,47 30.491600 N,063 53.439300 W,2.1,35.6,A,Depth,Depth,56.574074,D,S,66076.000000
Tue Aug 26 10:27:05 2014,26-Aug-2014,132706,47 30.492100 N,063 53.438800 W,2.1,36.4,A,Depth,Depth,56.574074,D,S,66076.000000
Tue Aug 26 10:27:05 2014,26-Aug-2014,132707,47 30.492500 N,063 53.438200 W,2.2,37.1,A,Depth,Depth,56.574074,D,S,66076.000000
Tue Aug 26 10:27:08 2014,26-Aug-2014,132708,47 30.493000 N,063 53.437600 W,2.2,36.4,A,DoorSpread,DoorMaster,8.125000,D,S,54065.000000
Tue Aug 26 10:27:10 2014,26-Aug-2014,132709,47 30.493600 N,063 53.437200 W,2.2,35.7,A,Primary,Headline,2.204082,D,S,120433.000000
Tue Aug 26 10:27:10 2014,26-Aug-2014,132710,47 30.494000 N,063 53.436700 W,2.1,35.7,A,Primary,Headline,2.204082,D,S,120433.000000
Tue Aug 26 10:27:10 2014,26-Aug-2014,132711,47 30.494400 N,063 53.436200 W,2.1,36.8,A,Primary,Headline,2.204082,D,S,120433.000000
Tue Aug 26 10:27:12 2014,26-Aug-2014,132712,47 30.494900 N,063 53.435600 W,2.2,37.3,A,Depth,Depth,50.555556,D,S,85104.000000
Tue Aug 26 10:27:12 2014,26-Aug-2014,132713,47 30.495300 N,063 53.435200 W,2.1,36.4,A,Depth,Depth,50.555556,D,S,85104.000000
Tue Aug 26 10:27:15 2014,26-Aug-2014,132714,47 30.495800 N,063 53.434900 W,2.1,35.4,A,Primary,Headline,5.530612,D,S,53454.000000
Tue Aug 26 10:27:15 2014,26-Aug-2014,132715,47 30.496200 N,063 53.434300 W,2.1,35.5,A,Primary,Headline,5.530612,D,S,53454.000000
Tue Aug 26 10:27:15 2014,26-Aug-2014,132716,47 30.496600 N,063 53.433700 W,2.1,36.1,A,Primary,Headline,5.530612,D,S,53454.000000
Tue Aug 26 10:27:15 2014,26-Aug-2014,132717,47 30.497000 N,063 53.433200 W,2.1,35.9,A,Primary,Headline,5.530612,D,S,53454.000000
Tue Aug 26 10:27:15 2014,26-Aug-2014,132718,47 30.497400 N,063 53.432700 W,2.1,35.4,A,Primary,Headline,5.530612,D,S,53454.000000
Tue Aug 26 10:27:19 2014,26-Aug-2014,132719,47 30.497900 N,063 53.432300 W,2.1,35.4,A,Depth,Depth,58.611111,D,S,72558.000000
