Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 06:09:38 2014,24-Aug-2014,090938,47 45.877500 N,063 10.404300 W,5.9,181.0,A,Depth,Depth,16.111111,D,S,36581.000000
Sun Aug 24 06:09:38 2014,24-Aug-2014,090939,47 45.875900 N,063 10.404300 W,5.9,181.0,A,Depth,Depth,16.111111,D,S,36581.000000
Sun Aug 24 06:09:38 2014,24-Aug-2014,090940,47 45.874200 N,063 10.404400 W,5.9,181.1,A,Depth,Depth,16.111111,D,S,36581.000000
Sun Aug 24 06:09:38 2014,24-Aug-2014,090941,47 45.872600 N,063 10.404400 W,5.9,181.2,A,Depth,Depth,16.111111,D,S,36581.000000
Sun Aug 24 06:09:42 2014,24-Aug-2014,090942,47 45.870900 N,063 10.404500 W,5.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,58463.000000
Sun Aug 24 06:09:43 2014,24-Aug-2014,090943,47 45.869300 N,063 10.404500 W,5.9,181.2,A,Primary,Headline,1.306122,D,S,31042.000000
Sun Aug 24 06:09:43 2014,24-Aug-2014,090944,47 45.867600 N,063 10.404600 W,5.9,181.2,A,Primary,Headline,1.306122,D,S,31042.000000
Sun Aug 24 06:09:46 2014,24-Aug-2014,090945,47 45.866000 N,063 10.404700 W,5.9,181.3,A,Depth,Depth,23.888889,D,S,38858.000000
Sun Aug 24 06:09:46 2014,24-Aug-2014,090946,47 45.864300 N,063 10.404700 W,5.9,181.4,A,Depth,Depth,23.888889,D,S,38858.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090947,47 45.862700 N,063 10.404800 W,5.9,181.4,A,DoorSpread,DoorMaster,5.420000,D,S,65322.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090948,47 45.861000 N,063 10.404900 W,5.9,181.4,A,Primary,Headline,2.897959,D,S,50659.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090949,47 45.859400 N,063 10.405000 W,5.9,181.4,A,Primary,Headline,2.897959,D,S,50659.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090950,47 45.857700 N,063 10.405100 W,5.9,181.5,A,Primary,Headline,2.897959,D,S,50659.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090951,47 45.856100 N,063 10.405200 W,5.9,181.6,A,Primary,Headline,2.897959,D,S,50659.000000
Sun Aug 24 06:09:48 2014,24-Aug-2014,090952,47 45.854400 N,063 10.405300 W,5.9,181.6,A,Primary,Headline,2.897959,D,S,50659.000000
Sun Aug 24 06:09:53 2014,24-Aug-2014,090953,47 45.852800 N,063 10.405300 W,5.9,181.4,A,DoorSpread,DoorMaster,5.350000,D,S,76325.000000
Sun Aug 24 06:09:53 2014,24-Aug-2014,090954,47 45.851100 N,063 10.405400 W,6.0,181.4,A,DoorSpread,DoorMaster,5.350000,D,S,76325.000000
Sun Aug 24 06:09:53 2014,24-Aug-2014,090955,47 45.849400 N,063 10.405500 W,5.9,181.6,A,DoorSpread,DoorMaster,5.350000,D,S,76325.000000
Sun Aug 24 06:09:53 2014,24-Aug-2014,090956,47 45.847800 N,063 10.405700 W,5.9,181.6,A,DoorSpread,DoorMaster,5.350000,D,S,76325.000000
Sun Aug 24 06:09:53 2014,24-Aug-2014,090957,47 45.846100 N,063 10.405700 W,5.9,181.7,A,DoorSpread,DoorMaster,5.350000,D,S,76325.000000
Sun Aug 24 06:09:58 2014,24-Aug-2014,090958,47 45.844400 N,063 10.405800 W,5.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,104723.000000
Sun Aug 24 06:09:58 2014,24-Aug-2014,090959,47 45.842800 N,063 10.405900 W,5.9,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,104723.000000
Sun Aug 24 06:09:58 2014,24-Aug-2014,091000,47 45.841200 N,063 10.405900 W,5.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,104723.000000
Sun Aug 24 06:09:58 2014,24-Aug-2014,091001,47 45.839500 N,063 10.406000 W,5.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,104723.000000
Sun Aug 24 06:09:58 2014,24-Aug-2014,091002,47 45.837900 N,063 10.406100 W,5.9,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,104723.000000
Sun Aug 24 06:10:04 2014,24-Aug-2014,091003,47 45.836300 N,063 10.406100 W,5.9,181.4,A,DoorSpread,DoorMaster,5.210000,D,S,64308.000000
Sun Aug 24 06:10:04 2014,24-Aug-2014,091004,47 45.834600 N,063 10.406200 W,5.9,181.3,A,DoorSpread,DoorMaster,5.210000,D,S,64308.000000
Sun Aug 24 06:10:04 2014,24-Aug-2014,091005,47 45.833000 N,063 10.406200 W,5.9,181.4,A,DoorSpread,DoorMaster,5.210000,D,S,64308.000000
Sun Aug 24 06:10:04 2014,24-Aug-2014,091006,47 45.831300 N,063 10.406300 W,5.9,181.5,A,DoorSpread,DoorMaster,5.210000,D,S,64308.000000
Sun Aug 24 06:10:04 2014,24-Aug-2014,091007,47 45.829800 N,063 10.406400 W,5.9,181.5,A,DoorSpread,DoorMaster,5.210000,D,S,64308.000000
Sun Aug 24 06:10:09 2014,24-Aug-2014,091008,47 45.828100 N,063 10.406300 W,5.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,67984.000000
Sun Aug 24 06:10:09 2014,24-Aug-2014,091009,47 45.826500 N,063 10.406300 W,5.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,67984.000000
Sun Aug 24 06:10:09 2014,24-Aug-2014,091010,47 45.824900 N,063 10.406400 W,5.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,67984.000000
Sun Aug 24 06:10:09 2014,24-Aug-2014,091011,47 45.823300 N,063 10.406600 W,5.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,67984.000000
Sun Aug 24 06:10:09 2014,24-Aug-2014,091012,47 45.821700 N,063 10.406700 W,5.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,67984.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091013,47 45.820100 N,063 10.406700 W,5.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091014,47 45.818500 N,063 10.406800 W,5.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091015,47 45.816900 N,063 10.406800 W,5.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091016,47 45.815300 N,063 10.406900 W,5.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091017,47 45.813700 N,063 10.406900 W,5.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:14 2014,24-Aug-2014,091018,47 45.812100 N,063 10.407000 W,5.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,31635.000000
Sun Aug 24 06:10:19 2014,24-Aug-2014,091019,47 45.810500 N,063 10.407000 W,5.9,180.9,A,DoorSpread,DoorMaster,5.545000,D,S,104200.000000
Sun Aug 24 06:10:19 2014,24-Aug-2014,091020,47 45.808800 N,063 10.407000 W,5.9,180.8,A,DoorSpread,DoorMaster,5.545000,D,S,104200.000000
Sun Aug 24 06:10:19 2014,24-Aug-2014,091021,47 45.807200 N,063 10.407100 W,5.9,180.8,A,DoorSpread,DoorMaster,5.545000,D,S,104200.000000
Sun Aug 24 06:10:19 2014,24-Aug-2014,091022,47 45.805600 N,063 10.407100 W,5.9,180.9,A,DoorSpread,DoorMaster,5.545000,D,S,104200.000000
Sun Aug 24 06:10:23 2014,24-Aug-2014,091023,47 45.804000 N,063 10.407100 W,5.9,180.9,A,Primary,Headline,4.142857,D,S,43701.000000
Sun Aug 24 06:10:24 2014,24-Aug-2014,091024,47 45.802400 N,063 10.407100 W,5.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,73881.000000
Sun Aug 24 06:10:24 2014,24-Aug-2014,091025,47 45.800800 N,063 10.407200 W,5.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,73881.000000
Sun Aug 24 06:10:24 2014,24-Aug-2014,091026,47 45.799200 N,063 10.407300 W,5.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,73881.000000
Sun Aug 24 06:10:24 2014,24-Aug-2014,091027,47 45.797600 N,063 10.407300 W,5.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,73881.000000
Sun Aug 24 06:10:28 2014,24-Aug-2014,091028,47 45.796100 N,063 10.407200 W,5.9,180.6,A,Primary,Headline,2.530612,D,S,28124.000000
Sun Aug 24 06:10:30 2014,24-Aug-2014,091029,47 45.794400 N,063 10.407200 W,5.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Sun Aug 24 06:10:30 2014,24-Aug-2014,091030,47 45.792800 N,063 10.407200 W,5.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Sun Aug 24 06:10:30 2014,24-Aug-2014,091031,47 45.791100 N,063 10.407200 W,5.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Sun Aug 24 06:10:30 2014,24-Aug-2014,091032,47 45.789500 N,063 10.407200 W,5.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Sun Aug 24 06:10:34 2014,24-Aug-2014,091033,47 45.787900 N,063 10.407200 W,5.9,180.1,A,Primary,Headline,5.183673,D,S,40216.000000
Sun Aug 24 06:10:35 2014,24-Aug-2014,091034,47 45.786200 N,063 10.407200 W,5.9,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,32000.000000
Sun Aug 24 06:10:35 2014,24-Aug-2014,091035,47 45.784600 N,063 10.407100 W,5.9,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,32000.000000
Sun Aug 24 06:10:35 2014,24-Aug-2014,091036,47 45.782900 N,063 10.407100 W,5.9,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,32000.000000
Sun Aug 24 06:10:35 2014,24-Aug-2014,091037,47 45.781300 N,063 10.407200 W,5.9,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,32000.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091038,47 45.779700 N,063 10.407200 W,5.9,179.9,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091039,47 45.778100 N,063 10.407200 W,5.9,179.8,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091040,47 45.776400 N,063 10.407100 W,5.9,179.8,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091041,47 45.774800 N,063 10.407200 W,5.9,179.9,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091042,47 45.773100 N,063 10.407300 W,5.9,180.3,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091043,47 45.771500 N,063 10.407300 W,5.9,180.6,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091044,47 45.769900 N,063 10.407400 W,5.9,180.8,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091045,47 45.768200 N,063 10.407400 W,5.9,180.7,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091046,47 45.766600 N,063 10.407400 W,5.9,180.6,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091047,47 45.764900 N,063 10.407500 W,5.9,180.6,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091048,47 45.763300 N,063 10.407600 W,5.9,180.7,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:39 2014,24-Aug-2014,091049,47 45.761600 N,063 10.407600 W,5.9,180.6,A,Primary,Headline,0.000000,D,S,46044.000000
Sun Aug 24 06:10:50 2014,24-Aug-2014,091050,47 45.760000 N,063 10.407600 W,5.9,180.4,A,DoorSpread,DoorMaster,5.850000,D,S,67587.000000
Sun Aug 24 06:10:50 2014,24-Aug-2014,091051,47 45.758300 N,063 10.407500 W,5.9,180.1,A,DoorSpread,DoorMaster,5.850000,D,S,67587.000000
Sun Aug 24 06:10:50 2014,24-Aug-2014,091052,47 45.756700 N,063 10.407500 W,5.9,179.8,A,DoorSpread,DoorMaster,5.850000,D,S,67587.000000
Sun Aug 24 06:10:54 2014,24-Aug-2014,091053,47 45.755000 N,063 10.407500 W,5.9,179.9,A,Primary,Headline,2.653061,D,S,29019.000000
Sun Aug 24 06:10:54 2014,24-Aug-2014,091054,47 45.753300 N,063 10.407500 W,5.9,180.1,A,Primary,Headline,2.653061,D,S,29019.000000
Sun Aug 24 06:10:55 2014,24-Aug-2014,091055,47 45.751700 N,063 10.407600 W,5.9,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Sun Aug 24 06:10:55 2014,24-Aug-2014,091056,47 45.750000 N,063 10.407500 W,5.9,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Sun Aug 24 06:10:55 2014,24-Aug-2014,091057,47 45.748300 N,063 10.407400 W,5.9,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Sun Aug 24 06:10:55 2014,24-Aug-2014,091058,47 45.746700 N,063 10.407400 W,5.9,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Sun Aug 24 06:10:55 2014,24-Aug-2014,091059,47 45.745000 N,063 10.407500 W,5.9,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091100,47 45.743300 N,063 10.407500 W,5.9,180.4,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091101,47 45.741600 N,063 10.407500 W,5.9,180.4,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091102,47 45.739900 N,063 10.407500 W,5.9,180.5,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091103,47 45.738300 N,063 10.407500 W,5.9,180.6,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091104,47 45.736600 N,063 10.407500 W,5.9,180.6,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:01 2014,24-Aug-2014,091105,47 45.734900 N,063 10.407500 W,5.9,180.6,A,DoorSpread,DoorMaster,6.540000,D,S,95618.000000
Sun Aug 24 06:11:06 2014,24-Aug-2014,091106,47 45.733300 N,063 10.407500 W,5.9,180.7,A,DoorSpread,DoorMaster,7.045000,D,S,47902.000000
Sun Aug 24 06:11:06 2014,24-Aug-2014,091107,47 45.731600 N,063 10.407400 W,5.9,180.5,A,DoorSpread,DoorMaster,7.045000,D,S,47902.000000
Sun Aug 24 06:11:09 2014,24-Aug-2014,091108,47 45.730000 N,063 10.407400 W,5.9,180.1,A,Primary,Headline,9.326531,D,S,19361.000000
Sun Aug 24 06:11:09 2014,24-Aug-2014,091109,47 45.728400 N,063 10.407300 W,5.8,179.8,A,Primary,Headline,9.326531,D,S,19361.000000
Sun Aug 24 06:11:09 2014,24-Aug-2014,091110,47 45.726800 N,063 10.407200 W,5.8,179.5,A,Primary,Headline,9.326531,D,S,19361.000000
Sun Aug 24 06:11:12 2014,24-Aug-2014,091111,47 45.725300 N,063 10.407100 W,5.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,58286.000000
Sun Aug 24 06:11:12 2014,24-Aug-2014,091112,47 45.723700 N,063 10.407000 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,58286.000000
Sun Aug 24 06:11:14 2014,24-Aug-2014,091113,47 45.722200 N,063 10.406900 W,5.6,178.7,A,Secondary,Headline,0.000000,E,S,74704.000000
Sun Aug 24 06:11:14 2014,24-Aug-2014,091114,47 45.720700 N,063 10.406800 W,5.6,178.5,A,Secondary,Headline,0.000000,E,S,74704.000000
Sun Aug 24 06:11:14 2014,24-Aug-2014,091115,47 45.719300 N,063 10.406700 W,5.5,178.4,A,Secondary,Headline,0.000000,E,S,74704.000000
Sun Aug 24 06:11:14 2014,24-Aug-2014,091116,47 45.718000 N,063 10.406600 W,5.4,178.3,A,Secondary,Headline,0.000000,E,S,74704.000000
Sun Aug 24 06:11:17 2014,24-Aug-2014,091117,47 45.716700 N,063 10.406500 W,5.3,178.0,A,DoorSpread,DoorMaster,5.920000,D,S,55611.000000
Sun Aug 24 06:11:18 2014,24-Aug-2014,091118,47 45.715500 N,063 10.406400 W,5.1,177.8,A,Depth,Depth,41.388889,D,S,59773.000000
Sun Aug 24 06:11:19 2014,24-Aug-2014,091119,47 45.714400 N,063 10.406200 W,4.9,177.7,A,Primary,Headline,28.897959,D,S,46916.000000
Sun Aug 24 06:11:19 2014,24-Aug-2014,091120,47 45.713300 N,063 10.406200 W,4.8,177.6,A,Primary,Headline,28.897959,D,S,46916.000000
Sun Aug 24 06:11:19 2014,24-Aug-2014,091121,47 45.712300 N,063 10.406100 W,4.6,177.4,A,Primary,Headline,28.897959,D,S,46916.000000
Sun Aug 24 06:11:22 2014,24-Aug-2014,091122,47 45.711300 N,063 10.405900 W,4.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,75312.000000
Sun Aug 24 06:11:22 2014,24-Aug-2014,091123,47 45.710300 N,063 10.405800 W,4.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,75312.000000
Sun Aug 24 06:11:25 2014,24-Aug-2014,091124,47 45.709400 N,063 10.405700 W,4.1,176.7,A,Primary,Headline,28.979592,D,S,53743.000000
Sun Aug 24 06:11:25 2014,24-Aug-2014,091125,47 45.708400 N,063 10.405500 W,4.0,176.6,A,Depth,Depth,44.537037,D,S,49876.000000
Sun Aug 24 06:11:25 2014,24-Aug-2014,091126,47 45.707600 N,063 10.405400 W,3.8,176.4,A,Depth,Depth,44.537037,D,S,49876.000000
Sun Aug 24 06:11:28 2014,24-Aug-2014,091127,47 45.706700 N,063 10.405200 W,3.7,176.1,A,DoorSpread,DoorMaster,6.935000,D,S,98142.000000
Sun Aug 24 06:11:28 2014,24-Aug-2014,091128,47 45.705900 N,063 10.405000 W,3.6,175.7,A,DoorSpread,DoorMaster,6.935000,D,S,98142.000000
Sun Aug 24 06:11:28 2014,24-Aug-2014,091129,47 45.705200 N,063 10.404900 W,3.4,175.3,A,DoorSpread,DoorMaster,6.935000,D,S,98142.000000
Sun Aug 24 06:11:30 2014,24-Aug-2014,091130,47 45.704400 N,063 10.404800 W,3.3,175.2,A,Primary,Headline,3.795918,D,S,62992.000000
Sun Aug 24 06:11:30 2014,24-Aug-2014,091131,47 45.703700 N,063 10.404600 W,3.2,175.1,A,Primary,Headline,3.795918,D,S,62992.000000
Sun Aug 24 06:11:33 2014,24-Aug-2014,091132,47 45.703000 N,063 10.404500 W,3.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,35874.000000
Sun Aug 24 06:11:33 2014,24-Aug-2014,091133,47 45.702300 N,063 10.404400 W,3.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,35874.000000
Sun Aug 24 06:11:33 2014,24-Aug-2014,091134,47 45.701500 N,063 10.404200 W,3.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,35874.000000
Sun Aug 24 06:11:35 2014,24-Aug-2014,091135,47 45.700800 N,063 10.404000 W,2.9,173.7,A,Primary,Headline,27.510204,D,S,42233.000000
Sun Aug 24 06:11:35 2014,24-Aug-2014,091136,47 45.700200 N,063 10.403900 W,2.9,173.2,A,Primary,Headline,27.510204,D,S,42233.000000
Sun Aug 24 06:11:35 2014,24-Aug-2014,091137,47 45.699500 N,063 10.403700 W,2.8,173.0,A,Primary,Headline,27.510204,D,S,42233.000000
Sun Aug 24 06:11:38 2014,24-Aug-2014,091138,47 45.698900 N,063 10.403600 W,2.7,172.9,A,DoorSpread,DoorMaster,6.545000,D,S,79295.000000
Sun Aug 24 06:11:40 2014,24-Aug-2014,091139,47 45.698200 N,063 10.403400 W,2.7,172.4,A,Depth,Depth,47.685185,D,S,28780.000000
Sun Aug 24 06:11:41 2014,24-Aug-2014,091140,47 45.697600 N,063 10.403200 W,2.7,171.8,A,Primary,Headline,25.285714,D,S,78703.000000
Sun Aug 24 06:11:41 2014,24-Aug-2014,091141,47 45.697000 N,063 10.403000 W,2.6,171.3,A,Primary,Headline,25.285714,D,S,78703.000000
Sun Aug 24 06:11:41 2014,24-Aug-2014,091142,47 45.696400 N,063 10.402900 W,2.6,171.2,A,Primary,Headline,25.285714,D,S,78703.000000
Sun Aug 24 06:11:41 2014,24-Aug-2014,091143,47 45.695700 N,063 10.402800 W,2.5,171.3,A,Primary,Headline,25.285714,D,S,78703.000000
Sun Aug 24 06:11:44 2014,24-Aug-2014,091144,47 45.695000 N,063 10.402600 W,2.5,171.2,A,DoorSpread,DoorMaster,6.400000,D,S,108871.000000
Sun Aug 24 06:11:46 2014,24-Aug-2014,091145,47 45.694500 N,063 10.402400 W,2.5,170.8,A,Primary,Headline,1.632653,D,S,100979.000000
Sun Aug 24 06:11:47 2014,24-Aug-2014,091146,47 45.693900 N,063 10.402200 W,2.4,170.4,A,Depth,Depth,50.185185,D,S,44698.000000
Sun Aug 24 06:11:47 2014,24-Aug-2014,091147,47 45.693300 N,063 10.402100 W,2.4,170.3,A,Depth,Depth,50.185185,D,S,44698.000000
Sun Aug 24 06:11:47 2014,24-Aug-2014,091148,47 45.692700 N,063 10.402000 W,2.4,170.4,A,Depth,Depth,50.185185,D,S,44698.000000
Sun Aug 24 06:11:50 2014,24-Aug-2014,091149,47 45.692100 N,063 10.401800 W,2.4,170.4,A,DoorSpread,DoorMaster,6.500000,D,S,96158.000000
Sun Aug 24 06:11:51 2014,24-Aug-2014,091150,47 45.691600 N,063 10.401700 W,2.3,170.1,A,Primary,Headline,3.265306,D,S,74116.000000
Sun Aug 24 06:11:51 2014,24-Aug-2014,091151,47 45.691000 N,063 10.401500 W,2.3,170.2,A,Primary,Headline,3.265306,D,S,74116.000000
Sun Aug 24 06:11:51 2014,24-Aug-2014,091152,47 45.690400 N,063 10.401400 W,2.3,170.3,A,Primary,Headline,3.265306,D,S,74116.000000
Sun Aug 24 06:11:51 2014,24-Aug-2014,091153,47 45.689800 N,063 10.401300 W,2.3,170.5,A,Primary,Headline,3.265306,D,S,74116.000000
Sun Aug 24 06:11:54 2014,24-Aug-2014,091154,47 45.689300 N,063 10.401100 W,2.3,170.5,A,Depth,Depth,51.574074,D,S,53488.000000
Sun Aug 24 06:11:55 2014,24-Aug-2014,091155,47 45.688700 N,063 10.400900 W,2.3,170.4,A,DoorSpread,DoorMaster,5.650000,D,S,58757.000000
Sun Aug 24 06:11:56 2014,24-Aug-2014,091156,47 45.688200 N,063 10.400700 W,2.3,170.3,A,Primary,Headline,2.877551,D,S,72938.000000
Sun Aug 24 06:11:56 2014,24-Aug-2014,091157,47 45.687600 N,063 10.400500 W,2.3,170.3,A,Primary,Headline,2.877551,D,S,72938.000000
Sun Aug 24 06:11:56 2014,24-Aug-2014,091158,47 45.687000 N,063 10.400400 W,2.3,170.5,A,Primary,Headline,2.877551,D,S,72938.000000
Sun Aug 24 06:11:56 2014,24-Aug-2014,091159,47 45.686500 N,063 10.400200 W,2.3,170.7,A,Primary,Headline,2.877551,D,S,72938.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091200,47 45.685900 N,063 10.400100 W,2.3,170.6,A,DoorSpread,DoorMaster,5.595000,D,S,56227.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091201,47 45.685300 N,063 10.399900 W,2.3,170.4,A,Depth,Depth,82.037037,D,S,14460.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091202,47 45.684700 N,063 10.399800 W,2.2,170.5,A,Depth,Depth,82.037037,D,S,14460.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091203,47 45.684200 N,063 10.399700 W,2.2,170.6,A,Depth,Depth,82.037037,D,S,14460.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091204,47 45.683500 N,063 10.399500 W,2.2,170.4,A,Depth,Depth,82.037037,D,S,14460.000000
Sun Aug 24 06:12:01 2014,24-Aug-2014,091205,47 45.682900 N,063 10.399300 W,2.2,170.2,A,Depth,Depth,82.037037,D,S,14460.000000
Sun Aug 24 06:12:06 2014,24-Aug-2014,091206,47 45.682400 N,063 10.399200 W,2.2,170.0,A,Primary,Headline,3.836735,D,S,31073.000000
Sun Aug 24 06:12:06 2014,24-Aug-2014,091207,47 45.681700 N,063 10.399000 W,2.2,169.8,A,Primary,Headline,3.836735,D,S,31073.000000
Sun Aug 24 06:12:09 2014,24-Aug-2014,091208,47 45.681100 N,063 10.398900 W,2.2,169.8,A,Depth,Depth,27.037037,D,S,46881.000000
Sun Aug 24 06:12:09 2014,24-Aug-2014,091209,47 45.680600 N,063 10.398700 W,2.2,169.7,A,Depth,Depth,27.037037,D,S,46881.000000
Sun Aug 24 06:12:09 2014,24-Aug-2014,091210,47 45.680000 N,063 10.398500 W,2.2,169.4,A,Depth,Depth,27.037037,D,S,46881.000000
Sun Aug 24 06:12:12 2014,24-Aug-2014,091211,47 45.679300 N,063 10.398300 W,2.2,169.1,A,DoorSpread,DoorMaster,5.550000,D,S,79349.000000
Sun Aug 24 06:12:12 2014,24-Aug-2014,091212,47 45.678700 N,063 10.398100 W,2.2,169.2,A,DoorSpread,DoorMaster,5.550000,D,S,79349.000000
Sun Aug 24 06:12:12 2014,24-Aug-2014,091213,47 45.678100 N,063 10.398000 W,2.2,169.3,A,DoorSpread,DoorMaster,5.550000,D,S,79349.000000
Sun Aug 24 06:12:12 2014,24-Aug-2014,091214,47 45.677500 N,063 10.397800 W,2.2,169.4,A,DoorSpread,DoorMaster,5.550000,D,S,79349.000000
Sun Aug 24 06:12:16 2014,24-Aug-2014,091215,47 45.676900 N,063 10.397600 W,2.2,169.3,A,Depth,Depth,57.777778,D,S,69773.000000
Sun Aug 24 06:12:17 2014,24-Aug-2014,091216,47 45.676300 N,063 10.397500 W,2.2,169.3,A,Primary,Headline,14.408163,D,S,60475.000000
Sun Aug 24 06:12:17 2014,24-Aug-2014,091217,47 45.675700 N,063 10.397300 W,2.2,169.3,A,DoorSpread,DoorMaster,5.035000,D,S,90767.000000
Sun Aug 24 06:12:17 2014,24-Aug-2014,091218,47 45.675200 N,063 10.397200 W,2.2,169.4,A,DoorSpread,DoorMaster,5.035000,D,S,90767.000000
Sun Aug 24 06:12:17 2014,24-Aug-2014,091219,47 45.674600 N,063 10.397100 W,2.2,169.5,A,DoorSpread,DoorMaster,5.035000,D,S,90767.000000
Sun Aug 24 06:12:17 2014,24-Aug-2014,091220,47 45.674000 N,063 10.397000 W,2.1,169.3,A,DoorSpread,DoorMaster,5.035000,D,S,90767.000000
Sun Aug 24 06:12:22 2014,24-Aug-2014,091221,47 45.673500 N,063 10.396800 W,2.1,169.1,A,Primary,Headline,5.408163,D,S,23730.000000
