Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 17:54:02 2014,12-Aug-2014,205402,48 7.323600 N,064 27.277400 W,7.3,93.7,A,Primary,Headline,2.163265,D,S,46096.000000
Tue Aug 12 17:54:06 2014,12-Aug-2014,205403,48 7.323500 N,064 27.274400 W,7.3,93.5,A,DoorSpread,DoorMaster,5.740000,D,S,159865.000000
Tue Aug 12 17:54:07 2014,12-Aug-2014,205404,48 7.323400 N,064 27.271300 W,7.3,93.3,A,Depth,Depth,9.351852,D,S,66953.000000
Tue Aug 12 17:54:07 2014,12-Aug-2014,205405,48 7.323300 N,064 27.268200 W,7.3,93.0,A,Primary,Headline,3.346939,D,S,59911.000000
Tue Aug 12 17:54:07 2014,12-Aug-2014,205406,48 7.323300 N,064 27.265100 W,7.3,92.7,A,Primary,Headline,3.346939,D,S,59911.000000
Tue Aug 12 17:54:07 2014,12-Aug-2014,205407,48 7.323200 N,064 27.262100 W,7.3,92.4,A,Primary,Headline,3.346939,D,S,59911.000000
Tue Aug 12 17:54:11 2014,12-Aug-2014,205408,48 7.323200 N,064 27.259000 W,7.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,122161.000000
Tue Aug 12 17:54:11 2014,12-Aug-2014,205409,48 7.323100 N,064 27.256000 W,7.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,122161.000000
Tue Aug 12 17:54:13 2014,12-Aug-2014,205410,48 7.323000 N,064 27.252900 W,7.3,92.1,A,Primary,Headline,2.469388,D,S,30492.000000
Tue Aug 12 17:54:13 2014,12-Aug-2014,205411,48 7.322900 N,064 27.249900 W,7.3,92.3,A,Primary,Headline,2.469388,D,S,30492.000000
Tue Aug 12 17:54:13 2014,12-Aug-2014,205412,48 7.322700 N,064 27.246800 W,7.3,92.4,A,Primary,Headline,2.469388,D,S,30492.000000
Tue Aug 12 17:54:13 2014,12-Aug-2014,205413,48 7.322600 N,064 27.243800 W,7.3,92.4,A,Primary,Headline,2.469388,D,S,30492.000000
Tue Aug 12 17:54:17 2014,12-Aug-2014,205414,48 7.322600 N,064 27.240700 W,7.3,92.4,A,DoorSpread,DoorMaster,6.975000,D,S,84179.000000
Tue Aug 12 17:54:18 2014,12-Aug-2014,205415,48 7.322500 N,064 27.237600 W,7.3,92.4,A,Primary,Headline,1.551020,D,S,50172.000000
Tue Aug 12 17:54:18 2014,12-Aug-2014,205416,48 7.322400 N,064 27.234700 W,7.3,92.4,A,Primary,Headline,1.551020,D,S,50172.000000
Tue Aug 12 17:54:18 2014,12-Aug-2014,205417,48 7.322300 N,064 27.231600 W,7.3,92.4,A,Primary,Headline,1.551020,D,S,50172.000000
Tue Aug 12 17:54:18 2014,12-Aug-2014,205418,48 7.322300 N,064 27.228500 W,7.3,92.3,A,Primary,Headline,1.551020,D,S,50172.000000
Tue Aug 12 17:54:22 2014,12-Aug-2014,205419,48 7.322200 N,064 27.225500 W,7.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,159976.000000
Tue Aug 12 17:54:22 2014,12-Aug-2014,205420,48 7.322100 N,064 27.222500 W,7.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,159976.000000
Tue Aug 12 17:54:22 2014,12-Aug-2014,205421,48 7.322100 N,064 27.219500 W,7.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,159976.000000
Tue Aug 12 17:54:22 2014,12-Aug-2014,205422,48 7.322000 N,064 27.216400 W,7.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,159976.000000
Tue Aug 12 17:54:22 2014,12-Aug-2014,205423,48 7.321900 N,064 27.213400 W,7.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,159976.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205424,48 7.321800 N,064 27.210500 W,7.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205425,48 7.321700 N,064 27.207500 W,7.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205426,48 7.321500 N,064 27.204500 W,7.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205427,48 7.321400 N,064 27.201500 W,7.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205428,48 7.321300 N,064 27.198500 W,7.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:27 2014,12-Aug-2014,205429,48 7.321200 N,064 27.195600 W,7.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,129004.000000
Tue Aug 12 17:54:33 2014,12-Aug-2014,205430,48 7.321100 N,064 27.192600 W,7.2,93.1,A,DoorSpread,DoorMaster,6.565000,D,S,89246.000000
Tue Aug 12 17:54:33 2014,12-Aug-2014,205431,48 7.321000 N,064 27.189600 W,7.2,92.9,A,DoorSpread,DoorMaster,6.565000,D,S,89246.000000
Tue Aug 12 17:54:33 2014,12-Aug-2014,205432,48 7.320900 N,064 27.186600 W,7.2,92.6,A,DoorSpread,DoorMaster,6.565000,D,S,89246.000000
Tue Aug 12 17:54:33 2014,12-Aug-2014,205433,48 7.320900 N,064 27.183600 W,7.2,92.4,A,DoorSpread,DoorMaster,6.565000,D,S,89246.000000
Tue Aug 12 17:54:33 2014,12-Aug-2014,205434,48 7.320800 N,064 27.180600 W,7.2,92.1,A,DoorSpread,DoorMaster,6.565000,D,S,89246.000000
Tue Aug 12 17:54:38 2014,12-Aug-2014,205435,48 7.320800 N,064 27.177600 W,7.2,91.9,A,Primary,Headline,3.448980,D,S,60104.000000
Tue Aug 12 17:54:38 2014,12-Aug-2014,205436,48 7.320800 N,064 27.174700 W,7.2,91.6,A,Primary,Headline,3.448980,D,S,60104.000000
Tue Aug 12 17:54:38 2014,12-Aug-2014,205437,48 7.320800 N,064 27.171600 W,7.2,91.3,A,Primary,Headline,3.448980,D,S,60104.000000
Tue Aug 12 17:54:38 2014,12-Aug-2014,205438,48 7.320800 N,064 27.168700 W,7.2,91.1,A,Primary,Headline,3.448980,D,S,60104.000000
Tue Aug 12 17:54:38 2014,12-Aug-2014,205439,48 7.320800 N,064 27.165800 W,7.2,91.1,A,Primary,Headline,3.448980,D,S,60104.000000
Tue Aug 12 17:54:43 2014,12-Aug-2014,205440,48 7.320800 N,064 27.162900 W,7.2,91.2,A,DoorSpread,DoorMaster,6.990000,D,S,124919.000000
Tue Aug 12 17:54:43 2014,12-Aug-2014,205441,48 7.320700 N,064 27.159900 W,7.2,91.2,A,DoorSpread,DoorMaster,6.990000,D,S,124919.000000
Tue Aug 12 17:54:43 2014,12-Aug-2014,205442,48 7.320600 N,064 27.156800 W,7.2,91.2,A,DoorSpread,DoorMaster,6.990000,D,S,124919.000000
Tue Aug 12 17:54:43 2014,12-Aug-2014,205443,48 7.320600 N,064 27.153900 W,7.1,91.2,A,DoorSpread,DoorMaster,6.990000,D,S,124919.000000
Tue Aug 12 17:54:43 2014,12-Aug-2014,205444,48 7.320600 N,064 27.151000 W,7.1,91.2,A,DoorSpread,DoorMaster,6.990000,D,S,124919.000000
Tue Aug 12 17:54:48 2014,12-Aug-2014,205445,48 7.320500 N,064 27.148000 W,7.1,91.0,A,Primary,Headline,3.061224,D,S,76285.000000
Tue Aug 12 17:54:49 2014,12-Aug-2014,205446,48 7.320500 N,064 27.145200 W,7.1,90.9,A,Depth,Depth,28.611111,D,S,60080.000000
Tue Aug 12 17:54:49 2014,12-Aug-2014,205447,48 7.320600 N,064 27.142400 W,7.1,90.8,A,Depth,Depth,28.611111,D,S,60080.000000
Tue Aug 12 17:54:49 2014,12-Aug-2014,205448,48 7.320700 N,064 27.139700 W,7.0,90.7,A,Depth,Depth,28.611111,D,S,60080.000000
Tue Aug 12 17:54:49 2014,12-Aug-2014,205449,48 7.320700 N,064 27.137000 W,6.9,90.5,A,Depth,Depth,28.611111,D,S,60080.000000
Tue Aug 12 17:54:49 2014,12-Aug-2014,205450,48 7.320800 N,064 27.134300 W,6.8,90.3,A,Depth,Depth,28.611111,D,S,60080.000000
Tue Aug 12 17:54:53 2014,12-Aug-2014,205451,48 7.320900 N,064 27.131800 W,6.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,72165.000000
Tue Aug 12 17:54:53 2014,12-Aug-2014,205452,48 7.321000 N,064 27.129400 W,6.6,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,72165.000000
Tue Aug 12 17:54:56 2014,12-Aug-2014,205453,48 7.321100 N,064 27.127100 W,6.4,89.2,A,Depth,Depth,18.703704,D,S,75343.000000
Tue Aug 12 17:54:56 2014,12-Aug-2014,205454,48 7.321100 N,064 27.124900 W,6.3,89.1,A,Depth,Depth,18.703704,D,S,75343.000000
Tue Aug 12 17:54:56 2014,12-Aug-2014,205455,48 7.321200 N,064 27.122800 W,6.1,88.9,A,Depth,Depth,18.703704,D,S,75343.000000
Tue Aug 12 17:54:59 2014,12-Aug-2014,205456,48 7.321300 N,064 27.121000 W,5.8,88.8,A,DoorSpread,DoorMaster,6.565000,D,S,75333.000000
Tue Aug 12 17:54:59 2014,12-Aug-2014,205457,48 7.321400 N,064 27.119100 W,5.6,88.7,A,DoorSpread,DoorMaster,6.565000,D,S,75333.000000
Tue Aug 12 17:54:59 2014,12-Aug-2014,205458,48 7.321500 N,064 27.117400 W,5.4,88.6,A,DoorSpread,DoorMaster,6.565000,D,S,75333.000000
Tue Aug 12 17:54:59 2014,12-Aug-2014,205459,48 7.321600 N,064 27.115700 W,5.2,88.5,A,DoorSpread,DoorMaster,6.565000,D,S,75333.000000
Tue Aug 12 17:55:03 2014,12-Aug-2014,205500,48 7.321800 N,064 27.114200 W,5.0,88.4,A,Depth,Depth,30.185185,D,S,46831.000000
Tue Aug 12 17:55:03 2014,12-Aug-2014,205501,48 7.321800 N,064 27.112600 W,4.8,88.3,A,Depth,Depth,30.185185,D,S,46831.000000
Tue Aug 12 17:55:05 2014,12-Aug-2014,205502,48 7.321900 N,064 27.111100 W,4.6,88.1,A,DoorSpread,DoorMaster,7.275000,D,S,85761.000000
Tue Aug 12 17:55:05 2014,12-Aug-2014,205503,48 7.321900 N,064 27.109700 W,4.4,87.9,A,DoorSpread,DoorMaster,7.275000,D,S,85761.000000
Tue Aug 12 17:55:05 2014,12-Aug-2014,205504,48 7.321900 N,064 27.108300 W,4.2,87.7,A,DoorSpread,DoorMaster,7.275000,D,S,85761.000000
Tue Aug 12 17:55:05 2014,12-Aug-2014,205505,48 7.322000 N,064 27.106900 W,4.1,87.6,A,DoorSpread,DoorMaster,7.275000,D,S,85761.000000
Tue Aug 12 17:55:09 2014,12-Aug-2014,205506,48 7.322100 N,064 27.105700 W,3.9,87.2,A,Primary,Headline,26.938776,D,S,50446.000000
Tue Aug 12 17:55:10 2014,12-Aug-2014,205507,48 7.322200 N,064 27.104400 W,3.8,86.9,A,DoorSpread,DoorMaster,7.255000,D,S,92043.000000
Tue Aug 12 17:55:10 2014,12-Aug-2014,205508,48 7.322200 N,064 27.103200 W,3.7,86.8,A,Depth,Depth,20.000000,D,S,53855.000000
Tue Aug 12 17:55:10 2014,12-Aug-2014,205509,48 7.322300 N,064 27.101900 W,3.5,86.7,A,Depth,Depth,20.000000,D,S,53855.000000
Tue Aug 12 17:55:10 2014,12-Aug-2014,205510,48 7.322400 N,064 27.100800 W,3.4,86.3,A,Depth,Depth,20.000000,D,S,53855.000000
Tue Aug 12 17:55:10 2014,12-Aug-2014,205511,48 7.322500 N,064 27.099700 W,3.3,86.0,A,Depth,Depth,20.000000,D,S,53855.000000
Tue Aug 12 17:55:15 2014,12-Aug-2014,205512,48 7.322600 N,064 27.098600 W,3.2,85.6,A,Primary,Headline,26.387755,D,S,37207.000000
Tue Aug 12 17:55:16 2014,12-Aug-2014,205513,48 7.322600 N,064 27.097500 W,3.2,85.5,A,DoorSpread,DoorMaster,6.745000,D,S,78455.000000
Tue Aug 12 17:55:16 2014,12-Aug-2014,205514,48 7.322700 N,064 27.096500 W,3.1,85.1,A,DoorSpread,DoorMaster,6.745000,D,S,78455.000000
Tue Aug 12 17:55:17 2014,12-Aug-2014,205515,48 7.322900 N,064 27.095500 W,3.0,84.8,A,Depth,Depth,31.666667,D,S,20717.000000
Tue Aug 12 17:55:17 2014,12-Aug-2014,205516,48 7.322900 N,064 27.094500 W,2.9,84.8,A,Depth,Depth,31.666667,D,S,20717.000000
Tue Aug 12 17:55:20 2014,12-Aug-2014,205517,48 7.323000 N,064 27.093500 W,2.9,85.1,A,Primary,Headline,22.857143,D,S,52159.000000
Tue Aug 12 17:55:20 2014,12-Aug-2014,205518,48 7.323200 N,064 27.092500 W,2.8,85.0,A,Primary,Headline,22.857143,D,S,52159.000000
Tue Aug 12 17:55:22 2014,12-Aug-2014,205519,48 7.323200 N,064 27.091600 W,2.7,84.9,A,DoorSpread,DoorMaster,6.585000,D,S,108032.000000
Tue Aug 12 17:55:22 2014,12-Aug-2014,205520,48 7.323300 N,064 27.090600 W,2.7,84.5,A,DoorSpread,DoorMaster,6.585000,D,S,108032.000000
Tue Aug 12 17:55:22 2014,12-Aug-2014,205521,48 7.323500 N,064 27.089500 W,2.6,84.2,A,DoorSpread,DoorMaster,6.585000,D,S,108032.000000
Tue Aug 12 17:55:25 2014,12-Aug-2014,205522,48 7.323600 N,064 27.088600 W,2.6,83.9,A,Depth,Depth,14.907407,D,S,83432.000000
Tue Aug 12 17:55:25 2014,12-Aug-2014,205523,48 7.323800 N,064 27.087600 W,2.6,83.5,A,Primary,Headline,22.142857,D,S,99663.000000
Tue Aug 12 17:55:27 2014,12-Aug-2014,205524,48 7.323800 N,064 27.086700 W,2.5,83.3,A,DoorSpread,DoorMaster,6.065000,D,S,109068.000000
Tue Aug 12 17:55:27 2014,12-Aug-2014,205525,48 7.323800 N,064 27.085700 W,2.5,83.0,A,DoorSpread,DoorMaster,6.065000,D,S,109068.000000
Tue Aug 12 17:55:27 2014,12-Aug-2014,205526,48 7.323800 N,064 27.084700 W,2.5,82.6,A,DoorSpread,DoorMaster,6.065000,D,S,109068.000000
Tue Aug 12 17:55:27 2014,12-Aug-2014,205527,48 7.323900 N,064 27.083800 W,2.4,82.3,A,DoorSpread,DoorMaster,6.065000,D,S,109068.000000
Tue Aug 12 17:55:31 2014,12-Aug-2014,205528,48 7.323800 N,064 27.082900 W,2.4,82.1,A,Primary,Headline,21.306122,D,S,87867.000000
Tue Aug 12 17:55:32 2014,12-Aug-2014,205529,48 7.323900 N,064 27.081900 W,2.4,82.0,A,Depth,Depth,29.074074,D,S,56189.000000
Tue Aug 12 17:55:33 2014,12-Aug-2014,205530,48 7.323900 N,064 27.080900 W,2.4,81.8,A,DoorSpread,DoorMaster,6.070000,D,S,76576.000000
Tue Aug 12 17:55:33 2014,12-Aug-2014,205531,48 7.324000 N,064 27.080100 W,2.3,81.4,A,DoorSpread,DoorMaster,6.070000,D,S,76576.000000
Tue Aug 12 17:55:33 2014,12-Aug-2014,205532,48 7.324100 N,064 27.079200 W,2.3,81.5,A,DoorSpread,DoorMaster,6.070000,D,S,76576.000000
Tue Aug 12 17:55:36 2014,12-Aug-2014,205533,48 7.324200 N,064 27.078200 W,2.3,81.3,A,Primary,Headline,20.326531,D,S,41052.000000
Tue Aug 12 17:55:36 2014,12-Aug-2014,205534,48 7.324300 N,064 27.077300 W,2.3,81.2,A,Primary,Headline,20.326531,D,S,41052.000000
Tue Aug 12 17:55:38 2014,12-Aug-2014,205535,48 7.324400 N,064 27.076400 W,2.3,80.9,A,DoorSpread,DoorMaster,5.890000,D,S,77524.000000
Tue Aug 12 17:55:39 2014,12-Aug-2014,205536,48 7.324500 N,064 27.075500 W,2.3,80.7,A,Depth,Depth,31.203704,D,S,66854.000000
Tue Aug 12 17:55:39 2014,12-Aug-2014,205537,48 7.324600 N,064 27.074600 W,2.3,80.4,A,Depth,Depth,31.203704,D,S,66854.000000
Tue Aug 12 17:55:39 2014,12-Aug-2014,205538,48 7.324700 N,064 27.073700 W,2.2,80.0,A,Depth,Depth,31.203704,D,S,66854.000000
Tue Aug 12 17:55:41 2014,12-Aug-2014,205539,48 7.324800 N,064 27.072900 W,2.2,79.5,A,Primary,Headline,17.326531,D,S,52457.000000
Tue Aug 12 17:55:41 2014,12-Aug-2014,205540,48 7.324900 N,064 27.072000 W,2.2,79.3,A,Primary,Headline,17.326531,D,S,52457.000000
Tue Aug 12 17:55:44 2014,12-Aug-2014,205541,48 7.325100 N,064 27.071200 W,2.2,79.4,A,DoorSpread,DoorMaster,5.595000,D,S,82275.000000
Tue Aug 12 17:55:44 2014,12-Aug-2014,205542,48 7.325200 N,064 27.070400 W,2.2,79.3,A,DoorSpread,DoorMaster,5.595000,D,S,82275.000000
Tue Aug 12 17:55:46 2014,12-Aug-2014,205543,48 7.325300 N,064 27.069700 W,2.2,79.1,A,Depth,Depth,33.148148,D,S,94628.000000
Tue Aug 12 17:55:47 2014,12-Aug-2014,205544,48 7.325400 N,064 27.068800 W,2.2,78.6,A,Primary,Headline,14.816327,D,S,43650.000000
Tue Aug 12 17:55:47 2014,12-Aug-2014,205545,48 7.325600 N,064 27.068000 W,2.2,78.5,A,Primary,Headline,14.816327,D,S,43650.000000
Tue Aug 12 17:55:47 2014,12-Aug-2014,205546,48 7.325700 N,064 27.067200 W,2.2,78.2,A,Primary,Headline,14.816327,D,S,43650.000000
Tue Aug 12 17:55:49 2014,12-Aug-2014,205547,48 7.325900 N,064 27.066400 W,2.2,78.2,A,DoorSpread,DoorMaster,5.475000,D,S,163693.000000
Tue Aug 12 17:55:49 2014,12-Aug-2014,205548,48 7.326000 N,064 27.065600 W,2.2,78.0,A,DoorSpread,DoorMaster,5.475000,D,S,163693.000000
Tue Aug 12 17:55:52 2014,12-Aug-2014,205549,48 7.326200 N,064 27.064800 W,2.2,78.1,A,Primary,Headline,13.163265,D,S,48469.000000
Tue Aug 12 17:55:53 2014,12-Aug-2014,205550,48 7.326200 N,064 27.063900 W,2.1,78.2,A,Depth,Depth,38.981481,D,S,65519.000000
Tue Aug 12 17:55:53 2014,12-Aug-2014,205551,48 7.326300 N,064 27.063100 W,2.2,78.5,A,Depth,Depth,38.981481,D,S,65519.000000
Tue Aug 12 17:55:55 2014,12-Aug-2014,205552,48 7.326500 N,064 27.062200 W,2.2,78.4,A,DoorSpread,DoorMaster,5.445000,D,S,140253.000000
Tue Aug 12 17:55:55 2014,12-Aug-2014,205553,48 7.326500 N,064 27.061400 W,2.2,78.1,A,DoorSpread,DoorMaster,5.445000,D,S,140253.000000
Tue Aug 12 17:55:57 2014,12-Aug-2014,205554,48 7.326700 N,064 27.060600 W,2.1,78.1,A,Primary,Headline,11.775510,D,S,59409.000000
Tue Aug 12 17:55:57 2014,12-Aug-2014,205555,48 7.326800 N,064 27.059700 W,2.2,78.3,A,Primary,Headline,11.775510,D,S,59409.000000
Tue Aug 12 17:55:57 2014,12-Aug-2014,205556,48 7.327000 N,064 27.058900 W,2.2,78.1,A,Primary,Headline,11.775510,D,S,59409.000000
Tue Aug 12 17:56:00 2014,12-Aug-2014,205557,48 7.327200 N,064 27.058100 W,2.2,77.9,A,Depth,Depth,37.314815,D,S,49517.000000
Tue Aug 12 17:56:00 2014,12-Aug-2014,205558,48 7.327300 N,064 27.057300 W,2.2,77.7,A,DoorSpread,DoorMaster,5.310000,D,S,160323.000000
Tue Aug 12 17:56:02 2014,12-Aug-2014,205559,48 7.327400 N,064 27.056400 W,2.2,78.0,A,Primary,Headline,8.795918,D,S,114814.000000
Tue Aug 12 17:56:02 2014,12-Aug-2014,205600,48 7.327600 N,064 27.055500 W,2.2,78.0,A,Primary,Headline,8.795918,D,S,114814.000000
Tue Aug 12 17:56:02 2014,12-Aug-2014,205601,48 7.327700 N,064 27.054600 W,2.2,78.2,A,Primary,Headline,8.795918,D,S,114814.000000
Tue Aug 12 17:56:02 2014,12-Aug-2014,205602,48 7.327800 N,064 27.053700 W,2.2,78.3,A,Primary,Headline,8.795918,D,S,114814.000000
Tue Aug 12 17:56:06 2014,12-Aug-2014,205603,48 7.327900 N,064 27.052900 W,2.2,78.1,A,DoorSpread,DoorMaster,5.475000,D,S,148770.000000
Tue Aug 12 17:56:07 2014,12-Aug-2014,205604,48 7.328000 N,064 27.051900 W,2.2,78.4,A,Primary,Headline,6.897959,D,S,50518.000000
Tue Aug 12 17:56:07 2014,12-Aug-2014,205605,48 7.328100 N,064 27.050900 W,2.2,79.0,A,Depth,Depth,44.907407,D,S,132054.000000
Tue Aug 12 17:56:07 2014,12-Aug-2014,205606,48 7.328200 N,064 27.050100 W,2.2,79.2,A,Depth,Depth,44.907407,D,S,132054.000000
Tue Aug 12 17:56:07 2014,12-Aug-2014,205607,48 7.328300 N,064 27.049200 W,2.2,79.2,A,Depth,Depth,44.907407,D,S,132054.000000
Tue Aug 12 17:56:07 2014,12-Aug-2014,205608,48 7.328400 N,064 27.048300 W,2.2,78.9,A,Depth,Depth,44.907407,D,S,132054.000000
Tue Aug 12 17:56:12 2014,12-Aug-2014,205609,48 7.328500 N,064 27.047300 W,2.2,79.1,A,DoorSpread,DoorMaster,5.980000,D,S,93677.000000
Tue Aug 12 17:56:12 2014,12-Aug-2014,205610,48 7.328700 N,064 27.046300 W,2.2,79.4,A,Primary,Headline,6.040816,D,S,104033.000000
Tue Aug 12 17:56:12 2014,12-Aug-2014,205611,48 7.328700 N,064 27.045500 W,2.2,79.5,A,Primary,Headline,6.040816,D,S,104033.000000
Tue Aug 12 17:56:15 2014,12-Aug-2014,205612,48 7.328900 N,064 27.044600 W,2.2,79.2,A,Depth,Depth,41.111111,D,S,155926.000000
Tue Aug 12 17:56:15 2014,12-Aug-2014,205613,48 7.329000 N,064 27.043600 W,2.2,79.3,A,Depth,Depth,41.111111,D,S,155926.000000
Tue Aug 12 17:56:17 2014,12-Aug-2014,205614,48 7.329100 N,064 27.042700 W,2.2,79.5,A,DoorSpread,DoorMaster,6.260000,D,S,79040.000000
Tue Aug 12 17:56:17 2014,12-Aug-2014,205615,48 7.329200 N,064 27.041800 W,2.2,79.7,A,Primary,Headline,3.244898,D,S,94743.000000
Tue Aug 12 17:56:17 2014,12-Aug-2014,205616,48 7.329400 N,064 27.040800 W,2.3,79.6,A,Primary,Headline,3.244898,D,S,94743.000000
Tue Aug 12 17:56:17 2014,12-Aug-2014,205617,48 7.329500 N,064 27.039900 W,2.2,79.6,A,Primary,Headline,3.244898,D,S,94743.000000
Tue Aug 12 17:56:17 2014,12-Aug-2014,205618,48 7.329600 N,064 27.039000 W,2.2,79.6,A,Primary,Headline,3.244898,D,S,94743.000000
Tue Aug 12 17:56:22 2014,12-Aug-2014,205619,48 7.329700 N,064 27.038100 W,2.2,79.6,A,Depth,Depth,45.833333,D,S,98297.000000
Tue Aug 12 17:56:23 2014,12-Aug-2014,205620,48 7.329900 N,064 27.037200 W,2.2,79.4,A,DoorSpread,DoorMaster,6.820000,D,S,79903.000000
Tue Aug 12 17:56:23 2014,12-Aug-2014,205621,48 7.330000 N,064 27.036300 W,2.2,79.0,A,DoorSpread,DoorMaster,6.820000,D,S,79903.000000
Tue Aug 12 17:56:23 2014,12-Aug-2014,205622,48 7.330200 N,064 27.035400 W,2.2,78.8,A,DoorSpread,DoorMaster,6.820000,D,S,79903.000000
Tue Aug 12 17:56:23 2014,12-Aug-2014,205623,48 7.330300 N,064 27.034600 W,2.2,78.7,A,DoorSpread,DoorMaster,6.820000,D,S,79903.000000
Tue Aug 12 17:56:23 2014,12-Aug-2014,205624,48 7.330500 N,064 27.033600 W,2.2,78.7,A,DoorSpread,DoorMaster,6.820000,D,S,79903.000000
Tue Aug 12 17:56:27 2014,12-Aug-2014,205625,48 7.330700 N,064 27.032800 W,2.2,78.8,A,Primary,Headline,3.142857,D,S,89413.000000
Tue Aug 12 17:56:29 2014,12-Aug-2014,205626,48 7.330700 N,064 27.031900 W,2.2,78.5,A,Depth,Depth,46.666667,D,S,155106.000000
Tue Aug 12 17:56:29 2014,12-Aug-2014,205627,48 7.330800 N,064 27.030900 W,2.2,78.2,A,Depth,Depth,46.666667,D,S,155106.000000
Tue Aug 12 17:56:29 2014,12-Aug-2014,205628,48 7.331000 N,064 27.030000 W,2.2,78.3,A,Depth,Depth,46.666667,D,S,155106.000000
Tue Aug 12 17:56:29 2014,12-Aug-2014,205629,48 7.331100 N,064 27.029100 W,2.2,78.3,A,Depth,Depth,46.666667,D,S,155106.000000
Tue Aug 12 17:56:33 2014,12-Aug-2014,205630,48 7.331200 N,064 27.028300 W,2.2,78.2,A,Primary,Headline,0.653061,D,S,92279.000000
Tue Aug 12 17:56:34 2014,12-Aug-2014,205631,48 7.331400 N,064 27.027400 W,2.2,77.7,A,DoorSpread,DoorMaster,7.955000,D,S,97651.000000
Tue Aug 12 17:56:34 2014,12-Aug-2014,205632,48 7.331500 N,064 27.026500 W,2.2,77.6,A,DoorSpread,DoorMaster,7.955000,D,S,97651.000000
Tue Aug 12 17:56:36 2014,12-Aug-2014,205633,48 7.331600 N,064 27.025700 W,2.2,77.7,A,Depth,Depth,47.777778,D,S,362948.000000
Tue Aug 12 17:56:36 2014,12-Aug-2014,205634,48 7.331800 N,064 27.024900 W,2.2,77.9,A,Depth,Depth,47.777778,D,S,362948.000000
Tue Aug 12 17:56:38 2014,12-Aug-2014,205635,48 7.332000 N,064 27.024000 W,2.2,77.6,A,Primary,Headline,1.795918,D,S,117310.000000
Tue Aug 12 17:56:38 2014,12-Aug-2014,205636,48 7.332100 N,064 27.023200 W,2.2,77.6,A,Primary,Headline,1.795918,D,S,117310.000000
Tue Aug 12 17:56:40 2014,12-Aug-2014,205637,48 7.332200 N,064 27.022200 W,2.2,77.4,A,DoorSpread,DoorMaster,8.380000,D,S,137724.000000
Tue Aug 12 17:56:40 2014,12-Aug-2014,205638,48 7.332400 N,064 27.021400 W,2.2,77.1,A,DoorSpread,DoorMaster,8.380000,D,S,137724.000000
Tue Aug 12 17:56:40 2014,12-Aug-2014,205639,48 7.332500 N,064 27.020500 W,2.2,77.0,A,DoorSpread,DoorMaster,8.380000,D,S,137724.000000
Tue Aug 12 17:56:43 2014,12-Aug-2014,205640,48 7.332700 N,064 27.019800 W,2.1,77.0,A,Depth,Depth,47.500000,D,S,257097.000000
Tue Aug 12 17:56:43 2014,12-Aug-2014,205641,48 7.332800 N,064 27.019000 W,2.1,77.1,A,Depth,Depth,47.500000,D,S,257097.000000
Tue Aug 12 17:56:43 2014,12-Aug-2014,205642,48 7.332900 N,064 27.018200 W,2.1,77.1,A,Depth,Depth,47.500000,D,S,257097.000000
Tue Aug 12 17:56:46 2014,12-Aug-2014,205643,48 7.333000 N,064 27.017400 W,2.1,77.2,A,DoorSpread,DoorMaster,9.040000,D,S,97730.000000
Tue Aug 12 17:56:46 2014,12-Aug-2014,205644,48 7.333200 N,064 27.016600 W,2.1,77.1,A,DoorSpread,DoorMaster,9.040000,D,S,97730.000000
Tue Aug 12 17:56:48 2014,12-Aug-2014,205645,48 7.333300 N,064 27.015800 W,2.1,77.5,A,Primary,Headline,1.714286,D,S,87824.000000
Tue Aug 12 17:56:48 2014,12-Aug-2014,205646,48 7.333400 N,064 27.014900 W,2.1,77.6,A,Primary,Headline,1.714286,D,S,87824.000000
