Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 19:36:40 2014,17-Aug-2014,223639,48 12.678400 N,063 18.971200 W,5.6,18.7,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223640,48 12.679700 N,063 18.970400 W,5.5,19.1,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223641,48 12.681000 N,063 18.969700 W,5.5,18.8,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223642,48 12.682400 N,063 18.969400 W,5.4,17.7,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223643,48 12.683700 N,063 18.969000 W,5.3,16.6,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223644,48 12.684900 N,063 18.968500 W,5.2,16.4,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223645,48 12.686000 N,063 18.967800 W,5.0,17.2,A,Depth,Depth,56.203704,D,S,23168.000000
Sun Aug 17 19:36:48 2014,17-Aug-2014,223646,48 12.687000 N,063 18.967200 W,4.8,17.9,A,Depth,Depth,57.314815,D,S,45552.000000
Sun Aug 17 19:36:48 2014,17-Aug-2014,223647,48 12.688000 N,063 18.966800 W,4.6,17.4,A,Depth,Depth,57.314815,D,S,45552.000000
Sun Aug 17 19:36:48 2014,17-Aug-2014,223648,48 12.688900 N,063 18.966500 W,4.5,16.6,A,Depth,Depth,57.314815,D,S,45552.000000
Sun Aug 17 19:36:51 2014,17-Aug-2014,223649,48 12.689800 N,063 18.966200 W,4.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,36796.000000
Sun Aug 17 19:36:51 2014,17-Aug-2014,223650,48 12.690500 N,063 18.965800 W,4.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,36796.000000
Sun Aug 17 19:36:53 2014,17-Aug-2014,223651,48 12.691300 N,063 18.965500 W,3.8,16.7,A,Primary,Headline,1.897959,D,S,40319.000000
Sun Aug 17 19:36:53 2014,17-Aug-2014,223652,48 12.692000 N,063 18.965100 W,3.7,16.9,A,Primary,Headline,1.897959,D,S,40319.000000
Sun Aug 17 19:36:55 2014,17-Aug-2014,223653,48 12.692700 N,063 18.964800 W,3.5,17.1,A,Depth,Depth,53.796296,D,S,27776.000000
Sun Aug 17 19:36:56 2014,17-Aug-2014,223654,48 12.693400 N,063 18.964500 W,3.4,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,43722.000000
Sun Aug 17 19:36:56 2014,17-Aug-2014,223655,48 12.694100 N,063 18.964100 W,3.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,43722.000000
Sun Aug 17 19:36:58 2014,17-Aug-2014,223656,48 12.694700 N,063 18.964000 W,3.1,16.6,A,Primary,Headline,2.061224,D,S,26593.000000
Sun Aug 17 19:36:58 2014,17-Aug-2014,223657,48 12.695300 N,063 18.963700 W,2.9,16.3,A,Primary,Headline,2.061224,D,S,26593.000000
Sun Aug 17 19:36:58 2014,17-Aug-2014,223658,48 12.695800 N,063 18.963400 W,2.8,17.3,A,Primary,Headline,2.061224,D,S,26593.000000
Sun Aug 17 19:37:01 2014,17-Aug-2014,223659,48 12.696300 N,063 18.963000 W,2.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,26736.000000
Sun Aug 17 19:37:02 2014,17-Aug-2014,223700,48 12.696700 N,063 18.962800 W,2.6,18.7,A,Depth,Depth,57.685185,D,S,37290.000000
Sun Aug 17 19:37:03 2014,17-Aug-2014,223701,48 12.697300 N,063 18.962800 W,2.5,17.1,A,Primary,Headline,4.326531,D,S,39422.000000
Sun Aug 17 19:37:03 2014,17-Aug-2014,223702,48 12.697800 N,063 18.962700 W,2.4,15.8,A,Primary,Headline,4.326531,D,S,39422.000000
Sun Aug 17 19:37:03 2014,17-Aug-2014,223703,48 12.698300 N,063 18.962600 W,2.3,15.9,A,Primary,Headline,4.326531,D,S,39422.000000
Sun Aug 17 19:37:06 2014,17-Aug-2014,223704,48 12.698700 N,063 18.962200 W,2.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,69979.000000
Sun Aug 17 19:37:06 2014,17-Aug-2014,223705,48 12.699100 N,063 18.961900 W,2.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,69979.000000
Sun Aug 17 19:37:08 2014,17-Aug-2014,223706,48 12.699500 N,063 18.961800 W,2.1,18.8,A,Primary,Headline,2.265306,D,S,21658.000000
Sun Aug 17 19:37:09 2014,17-Aug-2014,223707,48 12.700000 N,063 18.961800 W,2.0,16.6,A,Depth,Depth,57.037037,D,S,56641.000000
Sun Aug 17 19:37:09 2014,17-Aug-2014,223708,48 12.700500 N,063 18.961800 W,2.0,15.1,A,Depth,Depth,57.037037,D,S,56641.000000
Sun Aug 17 19:37:09 2014,17-Aug-2014,223709,48 12.700800 N,063 18.961700 W,1.9,15.4,A,Depth,Depth,57.037037,D,S,56641.000000
Sun Aug 17 19:37:12 2014,17-Aug-2014,223710,48 12.701200 N,063 18.961400 W,1.9,17.4,A,DoorSpread,DoorMaster,5.550000,D,S,48977.000000
Sun Aug 17 19:37:13 2014,17-Aug-2014,223711,48 12.701600 N,063 18.961100 W,1.9,19.1,A,Primary,Headline,2.591837,D,S,39354.000000
Sun Aug 17 19:37:13 2014,17-Aug-2014,223712,48 12.702100 N,063 18.961000 W,1.8,18.8,A,Primary,Headline,2.591837,D,S,39354.000000
Sun Aug 17 19:37:13 2014,17-Aug-2014,223713,48 12.702500 N,063 18.960900 W,1.8,17.0,A,Primary,Headline,2.591837,D,S,39354.000000
Sun Aug 17 19:37:16 2014,17-Aug-2014,223714,48 12.703000 N,063 18.960800 W,1.8,15.4,A,Depth,Depth,64.629630,D,S,29263.000000
Sun Aug 17 19:37:17 2014,17-Aug-2014,223715,48 12.703500 N,063 18.960700 W,1.8,14.8,A,DoorSpread,DoorMaster,5.715000,D,S,25180.000000
Sun Aug 17 19:37:18 2014,17-Aug-2014,223716,48 12.704000 N,063 18.960600 W,1.8,15.3,A,Primary,Headline,6.591837,D,S,31170.000000
Sun Aug 17 19:37:18 2014,17-Aug-2014,223717,48 12.704400 N,063 18.960400 W,1.8,16.2,A,Primary,Headline,6.591837,D,S,31170.000000
Sun Aug 17 19:37:18 2014,17-Aug-2014,223718,48 12.704900 N,063 18.960200 W,1.8,17.4,A,Primary,Headline,6.591837,D,S,31170.000000
Sun Aug 17 19:37:18 2014,17-Aug-2014,223719,48 12.705400 N,063 18.960000 W,1.9,17.7,A,Primary,Headline,6.591837,D,S,31170.000000
Sun Aug 17 19:37:18 2014,17-Aug-2014,223720,48 12.705900 N,063 18.959900 W,1.9,16.0,A,Primary,Headline,6.591837,D,S,31170.000000
Sun Aug 17 19:37:23 2014,17-Aug-2014,223721,48 12.706500 N,063 18.959900 W,1.9,13.9,A,Primary,Headline,0.244898,D,S,27762.000000
Sun Aug 17 19:37:24 2014,17-Aug-2014,223722,48 12.707000 N,063 18.959800 W,1.9,13.8,A,Depth,Depth,65.092593,D,S,35213.000000
Sun Aug 17 19:37:24 2014,17-Aug-2014,223723,48 12.707500 N,063 18.959400 W,2.0,15.5,A,Depth,Depth,65.092593,D,S,35213.000000
Sun Aug 17 19:37:24 2014,17-Aug-2014,223724,48 12.707900 N,063 18.959200 W,2.0,17.0,A,Depth,Depth,65.092593,D,S,35213.000000
Sun Aug 17 19:37:24 2014,17-Aug-2014,223725,48 12.708400 N,063 18.959000 W,1.9,16.8,A,Depth,Depth,65.092593,D,S,35213.000000
Sun Aug 17 19:37:28 2014,17-Aug-2014,223726,48 12.708900 N,063 18.958900 W,2.0,15.1,A,Primary,Headline,3.122449,D,S,57865.000000
Sun Aug 17 19:37:29 2014,17-Aug-2014,223727,48 12.709500 N,063 18.958800 W,2.0,13.8,A,DoorSpread,DoorMaster,5.765000,D,S,37090.000000
Sun Aug 17 19:37:29 2014,17-Aug-2014,223728,48 12.710000 N,063 18.958600 W,2.0,14.6,A,DoorSpread,DoorMaster,5.765000,D,S,37090.000000
Sun Aug 17 19:37:31 2014,17-Aug-2014,223729,48 12.710400 N,063 18.958200 W,2.0,15.9,A,Depth,Depth,65.740741,D,S,25019.000000
Sun Aug 17 19:37:31 2014,17-Aug-2014,223730,48 12.710900 N,063 18.958000 W,2.0,16.5,A,Depth,Depth,65.740741,D,S,25019.000000
Sun Aug 17 19:37:33 2014,17-Aug-2014,223731,48 12.711400 N,063 18.957700 W,2.0,16.7,A,Primary,Headline,3.918367,D,S,51169.000000
Sun Aug 17 19:37:34 2014,17-Aug-2014,223732,48 12.711900 N,063 18.957500 W,2.0,16.7,A,DoorSpread,DoorMaster,4.730000,D,S,57077.000000
Sun Aug 17 19:37:34 2014,17-Aug-2014,223733,48 12.712400 N,063 18.957400 W,2.0,16.1,A,DoorSpread,DoorMaster,4.730000,D,S,57077.000000
Sun Aug 17 19:37:34 2014,17-Aug-2014,223734,48 12.712900 N,063 18.957200 W,2.0,15.2,A,DoorSpread,DoorMaster,4.730000,D,S,57077.000000
Sun Aug 17 19:37:34 2014,17-Aug-2014,223735,48 12.713500 N,063 18.957000 W,2.0,15.1,A,DoorSpread,DoorMaster,4.730000,D,S,57077.000000
Sun Aug 17 19:37:38 2014,17-Aug-2014,223736,48 12.714000 N,063 18.956700 W,2.0,16.1,A,Primary,Headline,2.632653,D,S,16434.000000
Sun Aug 17 19:37:38 2014,17-Aug-2014,223737,48 12.714400 N,063 18.956300 W,2.0,17.5,A,Primary,Headline,2.632653,D,S,16434.000000
Sun Aug 17 19:37:40 2014,17-Aug-2014,223738,48 12.714900 N,063 18.956100 W,2.0,17.7,A,DoorSpread,DoorMaster,5.690000,D,S,49884.000000
Sun Aug 17 19:37:40 2014,17-Aug-2014,223739,48 12.715400 N,063 18.955900 W,2.0,16.3,A,DoorSpread,DoorMaster,5.690000,D,S,49884.000000
Sun Aug 17 19:37:40 2014,17-Aug-2014,223740,48 12.715900 N,063 18.955800 W,2.0,15.0,A,DoorSpread,DoorMaster,5.690000,D,S,49884.000000
Sun Aug 17 19:37:40 2014,17-Aug-2014,223741,48 12.716400 N,063 18.955600 W,1.9,15.1,A,DoorSpread,DoorMaster,5.690000,D,S,49884.000000
Sun Aug 17 19:37:44 2014,17-Aug-2014,223742,48 12.716900 N,063 18.955300 W,1.9,15.5,A,Primary,Headline,4.040816,D,S,38072.000000
Sun Aug 17 19:37:45 2014,17-Aug-2014,223743,48 12.717400 N,063 18.955000 W,2.0,16.5,A,Depth,Depth,73.333333,D,S,39380.000000
Sun Aug 17 19:37:45 2014,17-Aug-2014,223744,48 12.717900 N,063 18.954700 W,2.0,17.4,A,Depth,Depth,73.333333,D,S,39380.000000
Sun Aug 17 19:37:45 2014,17-Aug-2014,223745,48 12.718300 N,063 18.954500 W,2.0,17.9,A,Depth,Depth,73.333333,D,S,39380.000000
Sun Aug 17 19:37:45 2014,17-Aug-2014,223746,48 12.719000 N,063 18.954300 W,2.0,16.5,A,Depth,Depth,73.333333,D,S,39380.000000
Sun Aug 17 19:37:49 2014,17-Aug-2014,223747,48 12.719500 N,063 18.954200 W,2.0,15.2,A,Primary,Headline,2.081633,D,S,58695.000000
Sun Aug 17 19:37:51 2014,17-Aug-2014,223748,48 12.720000 N,063 18.954000 W,2.0,15.4,A,DoorSpread,DoorMaster,5.310000,D,S,20897.000000
Sun Aug 17 19:37:51 2014,17-Aug-2014,223749,48 12.720500 N,063 18.953700 W,2.0,16.7,A,DoorSpread,DoorMaster,5.310000,D,S,20897.000000
Sun Aug 17 19:37:51 2014,17-Aug-2014,223750,48 12.721100 N,063 18.953300 W,2.0,17.3,A,DoorSpread,DoorMaster,5.310000,D,S,20897.000000
Sun Aug 17 19:37:53 2014,17-Aug-2014,223751,48 12.721500 N,063 18.953200 W,2.0,16.2,A,Depth,Depth,72.870370,D,S,62939.000000
Sun Aug 17 19:37:54 2014,17-Aug-2014,223752,48 12.722000 N,063 18.953000 W,2.0,15.3,A,Primary,Headline,5.224490,D,S,37547.000000
Sun Aug 17 19:37:54 2014,17-Aug-2014,223753,48 12.722600 N,063 18.952700 W,2.1,15.8,A,Primary,Headline,5.224490,D,S,37547.000000
Sun Aug 17 19:37:56 2014,17-Aug-2014,223754,48 12.723100 N,063 18.952300 W,2.1,16.6,A,DoorSpread,DoorMaster,5.060000,D,S,41019.000000
Sun Aug 17 19:37:56 2014,17-Aug-2014,223755,48 12.723700 N,063 18.952100 W,2.1,16.5,A,DoorSpread,DoorMaster,5.060000,D,S,41019.000000
Sun Aug 17 19:37:56 2014,17-Aug-2014,223756,48 12.724300 N,063 18.951900 W,2.1,15.5,A,DoorSpread,DoorMaster,5.060000,D,S,41019.000000
Sun Aug 17 19:37:59 2014,17-Aug-2014,223757,48 12.724800 N,063 18.951700 W,2.1,14.7,A,Primary,Headline,1.285714,D,S,54571.000000
Sun Aug 17 19:38:00 2014,17-Aug-2014,223758,48 12.725400 N,063 18.951400 W,2.1,15.2,A,Depth,Depth,79.074074,D,S,43377.000000
Sun Aug 17 19:38:00 2014,17-Aug-2014,223759,48 12.725900 N,063 18.951000 W,2.1,16.5,A,Depth,Depth,79.074074,D,S,43377.000000
Sun Aug 17 19:38:02 2014,17-Aug-2014,223800,48 12.726500 N,063 18.950600 W,2.2,17.0,A,DoorSpread,DoorMaster,5.150000,D,S,35297.000000
Sun Aug 17 19:38:02 2014,17-Aug-2014,223801,48 12.727100 N,063 18.950400 W,2.2,15.9,A,DoorSpread,DoorMaster,5.150000,D,S,35297.000000
Sun Aug 17 19:38:04 2014,17-Aug-2014,223802,48 12.727700 N,063 18.950300 W,2.2,14.9,A,Primary,Headline,3.755102,D,S,63900.000000
Sun Aug 17 19:38:04 2014,17-Aug-2014,223803,48 12.728200 N,063 18.950000 W,2.2,15.0,A,Primary,Headline,3.755102,D,S,63900.000000
Sun Aug 17 19:38:04 2014,17-Aug-2014,223804,48 12.728800 N,063 18.949700 W,2.1,15.8,A,Primary,Headline,3.755102,D,S,63900.000000
Sun Aug 17 19:38:07 2014,17-Aug-2014,223805,48 12.729300 N,063 18.949400 W,2.2,17.1,A,Depth,Depth,81.851852,D,S,41429.000000
Sun Aug 17 19:38:07 2014,17-Aug-2014,223806,48 12.729900 N,063 18.949100 W,2.1,17.3,A,Depth,Depth,81.851852,D,S,41429.000000
Sun Aug 17 19:38:09 2014,17-Aug-2014,223807,48 12.730400 N,063 18.948900 W,2.1,16.2,A,Primary,Headline,12.653061,D,S,55373.000000
Sun Aug 17 19:38:09 2014,17-Aug-2014,223808,48 12.731000 N,063 18.948600 W,2.1,15.2,A,Primary,Headline,12.653061,D,S,55373.000000
Sun Aug 17 19:38:09 2014,17-Aug-2014,223809,48 12.731600 N,063 18.948300 W,2.1,15.8,A,Primary,Headline,12.653061,D,S,55373.000000
Sun Aug 17 19:38:09 2014,17-Aug-2014,223810,48 12.732100 N,063 18.947900 W,2.1,16.9,A,Primary,Headline,12.653061,D,S,55373.000000
Sun Aug 17 19:38:13 2014,17-Aug-2014,223811,48 12.732700 N,063 18.947600 W,2.1,16.7,A,DoorSpread,DoorMaster,5.595000,D,S,51433.000000
Sun Aug 17 19:38:15 2014,17-Aug-2014,223812,48 12.733300 N,063 18.947300 W,2.1,16.6,A,Depth,Depth,82.685185,D,S,58731.000000
Sun Aug 17 19:38:15 2014,17-Aug-2014,223813,48 12.733800 N,063 18.947000 W,2.1,17.0,A,Depth,Depth,82.685185,D,S,58731.000000
Sun Aug 17 19:38:15 2014,17-Aug-2014,223814,48 12.734300 N,063 18.946800 W,2.1,17.2,A,Depth,Depth,82.685185,D,S,58731.000000
Sun Aug 17 19:38:15 2014,17-Aug-2014,223815,48 12.734800 N,063 18.946500 W,2.1,17.6,A,Depth,Depth,82.685185,D,S,58731.000000
Sun Aug 17 19:38:18 2014,17-Aug-2014,223816,48 12.735400 N,063 18.946300 W,2.1,17.5,A,DoorSpread,DoorMaster,5.940000,D,S,47927.000000
Sun Aug 17 19:38:19 2014,17-Aug-2014,223817,48 12.735800 N,063 18.946100 W,2.0,17.0,A,Primary,Headline,8.510204,D,S,36164.000000
Sun Aug 17 19:38:19 2014,17-Aug-2014,223818,48 12.736400 N,063 18.945900 W,2.0,16.8,A,Primary,Headline,8.510204,D,S,36164.000000
Sun Aug 17 19:38:19 2014,17-Aug-2014,223819,48 12.736800 N,063 18.945600 W,2.0,17.4,A,Primary,Headline,8.510204,D,S,36164.000000
Sun Aug 17 19:38:22 2014,17-Aug-2014,223820,48 12.737400 N,063 18.945400 W,2.0,17.7,A,Depth,Depth,86.481481,D,S,46351.000000
Sun Aug 17 19:38:22 2014,17-Aug-2014,223821,48 12.737900 N,063 18.945200 W,2.0,16.9,A,Depth,Depth,86.481481,D,S,46351.000000
Sun Aug 17 19:38:24 2014,17-Aug-2014,223822,48 12.738500 N,063 18.945100 W,2.0,15.5,A,Primary,Headline,6.693878,D,S,19604.000000
Sun Aug 17 19:38:24 2014,17-Aug-2014,223823,48 12.739000 N,063 18.944800 W,2.0,15.9,A,Primary,Headline,6.693878,D,S,19604.000000
Sun Aug 17 19:38:24 2014,17-Aug-2014,223824,48 12.739500 N,063 18.944400 W,2.0,17.2,A,Primary,Headline,6.693878,D,S,19604.000000
Sun Aug 17 19:38:24 2014,17-Aug-2014,223825,48 12.740000 N,063 18.944200 W,2.0,17.4,A,Primary,Headline,6.693878,D,S,19604.000000
Sun Aug 17 19:38:24 2014,17-Aug-2014,223826,48 12.740500 N,063 18.944100 W,1.9,15.9,A,Primary,Headline,6.693878,D,S,19604.000000
Sun Aug 17 19:38:30 2014,17-Aug-2014,223827,48 12.741100 N,063 18.944100 W,2.0,14.7,A,Primary,Headline,9.551020,D,S,10814.000000
Sun Aug 17 19:38:30 2014,17-Aug-2014,223828,48 12.741800 N,063 18.943800 W,2.0,15.9,A,Primary,Headline,9.551020,D,S,10814.000000
Sun Aug 17 19:38:30 2014,17-Aug-2014,223829,48 12.742300 N,063 18.943300 W,2.0,18.0,A,Primary,Headline,9.551020,D,S,10814.000000
Sun Aug 17 19:38:30 2014,17-Aug-2014,223830,48 12.742900 N,063 18.943100 W,2.0,17.7,A,Primary,Headline,9.551020,D,S,10814.000000
Sun Aug 17 19:38:30 2014,17-Aug-2014,223831,48 12.743500 N,063 18.943000 W,2.0,15.1,A,Primary,Headline,9.551020,D,S,10814.000000
Sun Aug 17 19:38:34 2014,17-Aug-2014,223832,48 12.744100 N,063 18.943000 W,2.0,13.0,A,Primary,Headline,0.183673,D,S,35586.000000
Sun Aug 17 19:38:35 2014,17-Aug-2014,223833,48 12.744700 N,063 18.942700 W,2.0,14.3,A,DoorSpread,DoorMaster,6.600000,D,S,58582.000000
Sun Aug 17 19:38:35 2014,17-Aug-2014,223834,48 12.745200 N,063 18.942300 W,2.0,17.2,A,DoorSpread,DoorMaster,6.600000,D,S,58582.000000
Sun Aug 17 19:38:37 2014,17-Aug-2014,223835,48 12.745800 N,063 18.942000 W,2.0,17.7,A,Depth,Depth,90.185185,D,S,67031.000000
Sun Aug 17 19:38:37 2014,17-Aug-2014,223836,48 12.746500 N,063 18.941900 W,2.0,15.5,A,Depth,Depth,90.185185,D,S,67031.000000
Sun Aug 17 19:38:37 2014,17-Aug-2014,223837,48 12.747100 N,063 18.941900 W,2.0,13.5,A,Depth,Depth,90.185185,D,S,67031.000000
Sun Aug 17 19:38:40 2014,17-Aug-2014,223838,48 12.747700 N,063 18.941600 W,2.0,14.5,A,Primary,Headline,3.244898,D,S,34741.000000
Sun Aug 17 19:38:41 2014,17-Aug-2014,223839,48 12.748300 N,063 18.941100 W,2.1,16.8,A,DoorSpread,DoorMaster,7.265000,D,S,124863.000000
Sun Aug 17 19:38:41 2014,17-Aug-2014,223840,48 12.748900 N,063 18.940800 W,2.1,17.6,A,DoorSpread,DoorMaster,7.265000,D,S,124863.000000
Sun Aug 17 19:38:41 2014,17-Aug-2014,223841,48 12.749400 N,063 18.940600 W,2.0,16.8,A,DoorSpread,DoorMaster,7.265000,D,S,124863.000000
Sun Aug 17 19:38:44 2014,17-Aug-2014,223842,48 12.749900 N,063 18.940500 W,2.0,15.0,A,Depth,Depth,91.481481,D,S,130091.000000
Sun Aug 17 19:38:45 2014,17-Aug-2014,223843,48 12.750500 N,063 18.940200 W,2.0,14.0,A,Primary,Headline,1.918367,D,S,88789.000000
Sun Aug 17 19:38:46 2014,17-Aug-2014,223844,48 12.751100 N,063 18.940000 W,2.1,13.9,A,DoorSpread,DoorMaster,8.125000,D,S,102496.000000
Sun Aug 17 19:38:46 2014,17-Aug-2014,223845,48 12.751600 N,063 18.939700 W,2.0,14.7,A,DoorSpread,DoorMaster,8.125000,D,S,102496.000000
Sun Aug 17 19:38:46 2014,17-Aug-2014,223846,48 12.752100 N,063 18.939400 W,2.0,15.7,A,DoorSpread,DoorMaster,8.125000,D,S,102496.000000
Sun Aug 17 19:38:46 2014,17-Aug-2014,223847,48 12.752600 N,063 18.939100 W,2.1,16.6,A,DoorSpread,DoorMaster,8.125000,D,S,102496.000000
Sun Aug 17 19:38:50 2014,17-Aug-2014,223848,48 12.753100 N,063 18.938800 W,2.0,16.5,A,Primary,Headline,2.000000,D,S,81427.000000
Sun Aug 17 19:38:51 2014,17-Aug-2014,223849,48 12.753700 N,063 18.938700 W,2.0,14.9,A,Depth,Depth,92.314815,D,S,124032.000000
Sun Aug 17 19:38:52 2014,17-Aug-2014,223850,48 12.754200 N,063 18.938600 W,2.0,13.0,A,DoorSpread,DoorMaster,8.885000,D,S,79581.000000
Sun Aug 17 19:38:52 2014,17-Aug-2014,223851,48 12.754800 N,063 18.938300 W,2.0,13.7,A,DoorSpread,DoorMaster,8.885000,D,S,79581.000000
Sun Aug 17 19:38:52 2014,17-Aug-2014,223852,48 12.755200 N,063 18.937900 W,2.0,16.1,A,DoorSpread,DoorMaster,8.885000,D,S,79581.000000
Sun Aug 17 19:38:55 2014,17-Aug-2014,223853,48 12.755700 N,063 18.937500 W,2.0,17.3,A,Primary,Headline,1.755102,D,S,61160.000000
Sun Aug 17 19:38:55 2014,17-Aug-2014,223854,48 12.756300 N,063 18.937400 W,2.0,16.3,A,Primary,Headline,1.755102,D,S,61160.000000
Sun Aug 17 19:38:57 2014,17-Aug-2014,223855,48 12.756800 N,063 18.937200 W,2.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,84651.000000
Sun Aug 17 19:38:57 2014,17-Aug-2014,223856,48 12.757400 N,063 18.937000 W,2.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,84651.000000
Sun Aug 17 19:38:59 2014,17-Aug-2014,223857,48 12.757900 N,063 18.936700 W,2.0,15.1,A,Depth,Depth,92.685185,D,S,85412.000000
Sun Aug 17 19:39:00 2014,17-Aug-2014,223858,48 12.758500 N,063 18.936400 W,2.1,15.8,A,Primary,Headline,1.571429,D,S,58444.000000
Sun Aug 17 19:39:00 2014,17-Aug-2014,223859,48 12.759200 N,063 18.936100 W,2.1,16.4,A,Primary,Headline,1.571429,D,S,58444.000000
Sun Aug 17 19:39:00 2014,17-Aug-2014,223900,48 12.759700 N,063 18.935800 W,2.1,16.5,A,Primary,Headline,1.571429,D,S,58444.000000
Sun Aug 17 19:39:03 2014,17-Aug-2014,223901,48 12.760300 N,063 18.935700 W,2.1,15.5,A,DoorSpread,DoorMaster,9.760000,D,S,26511.000000
Sun Aug 17 19:39:03 2014,17-Aug-2014,223902,48 12.761000 N,063 18.935500 W,2.1,14.2,A,DoorSpread,DoorMaster,9.760000,D,S,26511.000000
Sun Aug 17 19:39:05 2014,17-Aug-2014,223903,48 12.761600 N,063 18.935200 W,2.2,14.7,A,Primary,Headline,1.387755,D,S,74839.000000
Sun Aug 17 19:39:06 2014,17-Aug-2014,223904,48 12.762200 N,063 18.934800 W,2.2,16.7,A,Depth,Depth,93.425926,D,S,108844.000000
Sun Aug 17 19:39:06 2014,17-Aug-2014,223905,48 12.762600 N,063 18.934400 W,2.1,18.2,A,Depth,Depth,93.425926,D,S,108844.000000
Sun Aug 17 19:39:06 2014,17-Aug-2014,223906,48 12.763200 N,063 18.934200 W,2.1,17.3,A,Depth,Depth,93.425926,D,S,108844.000000
Sun Aug 17 19:39:09 2014,17-Aug-2014,223907,48 12.763900 N,063 18.934000 W,2.2,16.4,A,DoorSpread,DoorMaster,9.925000,D,S,82486.000000
Sun Aug 17 19:39:10 2014,17-Aug-2014,223908,48 12.764600 N,063 18.933700 W,2.2,16.7,A,Primary,Headline,1.285714,D,S,88009.000000
Sun Aug 17 19:39:10 2014,17-Aug-2014,223909,48 12.765200 N,063 18.933400 W,2.2,17.4,A,Primary,Headline,1.285714,D,S,88009.000000
Sun Aug 17 19:39:10 2014,17-Aug-2014,223910,48 12.765700 N,063 18.933100 W,2.2,17.6,A,Primary,Headline,1.285714,D,S,88009.000000
Sun Aug 17 19:39:13 2014,17-Aug-2014,223911,48 12.766400 N,063 18.932800 W,2.2,17.6,A,Depth,Depth,93.425926,D,S,55752.000000
Sun Aug 17 19:39:13 2014,17-Aug-2014,223912,48 12.767100 N,063 18.932400 W,2.3,17.7,A,Depth,Depth,93.425926,D,S,55752.000000
Sun Aug 17 19:39:15 2014,17-Aug-2014,223913,48 12.767700 N,063 18.932100 W,2.3,17.8,A,Primary,Headline,1.510204,D,S,59507.000000
Sun Aug 17 19:39:15 2014,17-Aug-2014,223914,48 12.768200 N,063 18.931800 W,2.3,17.7,A,Primary,Headline,1.510204,D,S,59507.000000
Sun Aug 17 19:39:15 2014,17-Aug-2014,223915,48 12.768700 N,063 18.931400 W,2.3,17.9,A,Primary,Headline,1.510204,D,S,59507.000000
Sun Aug 17 19:39:15 2014,17-Aug-2014,223916,48 12.769300 N,063 18.931000 W,2.3,18.7,A,Primary,Headline,1.510204,D,S,59507.000000
Sun Aug 17 19:39:15 2014,17-Aug-2014,223917,48 12.770000 N,063 18.930700 W,2.3,18.9,A,Primary,Headline,1.510204,D,S,59507.000000
Sun Aug 17 19:39:20 2014,17-Aug-2014,223918,48 12.770600 N,063 18.930400 W,2.3,18.0,A,Primary,Headline,1.142857,D,S,38800.000000
Sun Aug 17 19:39:21 2014,17-Aug-2014,223919,48 12.771300 N,063 18.930300 W,2.3,17.0,A,Depth,Depth,98.981481,D,S,53758.000000
Sun Aug 17 19:39:21 2014,17-Aug-2014,223920,48 12.771900 N,063 18.930000 W,2.3,16.6,A,Depth,Depth,98.981481,D,S,53758.000000
Sun Aug 17 19:39:21 2014,17-Aug-2014,223921,48 12.772500 N,063 18.929600 W,2.3,17.1,A,Depth,Depth,98.981481,D,S,53758.000000
Sun Aug 17 19:39:21 2014,17-Aug-2014,223922,48 12.773100 N,063 18.929200 W,2.3,17.9,A,Depth,Depth,98.981481,D,S,53758.000000
Sun Aug 17 19:39:25 2014,17-Aug-2014,223923,48 12.773600 N,063 18.928800 W,2.3,18.2,A,Primary,Headline,2.448980,D,S,30742.000000
Sun Aug 17 19:39:26 2014,17-Aug-2014,223924,48 12.774300 N,063 18.928700 W,2.3,16.8,A,DoorSpread,DoorMaster,9.750000,D,S,69063.000000
Sun Aug 17 19:39:26 2014,17-Aug-2014,223925,48 12.775000 N,063 18.928500 W,2.3,15.2,A,DoorSpread,DoorMaster,9.750000,D,S,69063.000000
