Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 AU LARGE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 16:40:24 2014,05-Sep-2014,194023,46 17.820100 N,062 2.808600 W,6.0,315.0,A,DoorSpread,DoorMaster,6.050000,D,S,33213.000000
Fri Sep 05 16:40:24 2014,05-Sep-2014,194024,46 17.821300 N,062 2.810300 W,6.0,315.1,A,DoorSpread,DoorMaster,6.050000,D,S,33213.000000
Fri Sep 05 16:40:24 2014,05-Sep-2014,194025,46 17.822500 N,062 2.812100 W,6.0,315.2,A,DoorSpread,DoorMaster,6.050000,D,S,33213.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194026,46 17.823700 N,062 2.813800 W,6.0,315.2,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194027,46 17.824900 N,062 2.815500 W,6.0,315.3,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194028,46 17.826100 N,062 2.817200 W,6.0,315.4,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194029,46 17.827300 N,062 2.819000 W,6.0,315.3,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194030,46 17.828500 N,062 2.820700 W,6.0,315.5,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:29 2014,05-Sep-2014,194031,46 17.829700 N,062 2.822400 W,6.0,315.5,A,DoorSpread,DoorMaster,3.910000,D,S,55476.000000
Fri Sep 05 16:40:35 2014,05-Sep-2014,194032,46 17.830900 N,062 2.824100 W,6.0,315.5,A,DoorSpread,DoorMaster,5.475000,D,S,54810.000000
Fri Sep 05 16:40:35 2014,05-Sep-2014,194033,46 17.832100 N,062 2.825900 W,6.0,315.5,A,DoorSpread,DoorMaster,5.475000,D,S,54810.000000
Fri Sep 05 16:40:35 2014,05-Sep-2014,194034,46 17.833300 N,062 2.827600 W,6.0,315.6,A,DoorSpread,DoorMaster,5.475000,D,S,54810.000000
Fri Sep 05 16:40:35 2014,05-Sep-2014,194035,46 17.834500 N,062 2.829300 W,6.0,315.7,A,DoorSpread,DoorMaster,5.475000,D,S,54810.000000
Fri Sep 05 16:40:35 2014,05-Sep-2014,194036,46 17.835600 N,062 2.831000 W,6.0,315.6,A,DoorSpread,DoorMaster,5.475000,D,S,54810.000000
Fri Sep 05 16:40:40 2014,05-Sep-2014,194037,46 17.836800 N,062 2.832700 W,6.0,315.6,A,DoorSpread,DoorMaster,5.130000,D,S,52816.000000
Fri Sep 05 16:40:40 2014,05-Sep-2014,194038,46 17.838100 N,062 2.834500 W,6.0,315.7,A,DoorSpread,DoorMaster,5.130000,D,S,52816.000000
Fri Sep 05 16:40:40 2014,05-Sep-2014,194039,46 17.839300 N,062 2.836200 W,6.0,315.8,A,DoorSpread,DoorMaster,5.130000,D,S,52816.000000
Fri Sep 05 16:40:40 2014,05-Sep-2014,194040,46 17.840400 N,062 2.837800 W,6.0,315.6,A,DoorSpread,DoorMaster,5.130000,D,S,52816.000000
Fri Sep 05 16:40:40 2014,05-Sep-2014,194041,46 17.841600 N,062 2.839500 W,6.0,315.6,A,DoorSpread,DoorMaster,5.130000,D,S,52816.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194042,46 17.842700 N,062 2.841100 W,5.9,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194043,46 17.843900 N,062 2.842800 W,5.9,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194044,46 17.845000 N,062 2.844300 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194045,46 17.846300 N,062 2.846000 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194046,46 17.847400 N,062 2.847600 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:45 2014,05-Sep-2014,194047,46 17.848600 N,062 2.849300 W,5.9,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,51047.000000
Fri Sep 05 16:40:51 2014,05-Sep-2014,194048,46 17.849900 N,062 2.850900 W,5.9,315.6,A,DoorSpread,DoorMaster,5.830000,D,S,41519.000000
Fri Sep 05 16:40:51 2014,05-Sep-2014,194049,46 17.851100 N,062 2.852500 W,5.9,315.8,A,DoorSpread,DoorMaster,5.830000,D,S,41519.000000
Fri Sep 05 16:40:51 2014,05-Sep-2014,194050,46 17.852400 N,062 2.854100 W,5.9,316.0,A,DoorSpread,DoorMaster,5.830000,D,S,41519.000000
Fri Sep 05 16:40:51 2014,05-Sep-2014,194051,46 17.853600 N,062 2.855800 W,5.9,316.0,A,DoorSpread,DoorMaster,5.830000,D,S,41519.000000
Fri Sep 05 16:40:51 2014,05-Sep-2014,194052,46 17.854800 N,062 2.857300 W,5.9,316.1,A,DoorSpread,DoorMaster,5.830000,D,S,41519.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194053,46 17.856100 N,062 2.859000 W,5.9,316.1,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194054,46 17.857400 N,062 2.860600 W,5.9,316.1,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194055,46 17.858600 N,062 2.862200 W,5.9,316.1,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194056,46 17.859800 N,062 2.863900 W,5.9,316.3,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194057,46 17.861000 N,062 2.865500 W,5.9,316.3,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:40:56 2014,05-Sep-2014,194058,46 17.862100 N,062 2.867100 W,5.9,316.1,A,DoorSpread,DoorMaster,5.510000,D,S,34011.000000
Fri Sep 05 16:41:02 2014,05-Sep-2014,194059,46 17.863300 N,062 2.868700 W,5.9,316.1,A,DoorSpread,DoorMaster,5.770000,D,S,59838.000000
Fri Sep 05 16:41:02 2014,05-Sep-2014,194100,46 17.864500 N,062 2.870200 W,5.8,316.2,A,DoorSpread,DoorMaster,5.770000,D,S,59838.000000
Fri Sep 05 16:41:02 2014,05-Sep-2014,194101,46 17.865600 N,062 2.871700 W,5.7,316.2,A,DoorSpread,DoorMaster,5.770000,D,S,59838.000000
Fri Sep 05 16:41:02 2014,05-Sep-2014,194102,46 17.866700 N,062 2.873200 W,5.7,316.1,A,DoorSpread,DoorMaster,5.770000,D,S,59838.000000
Fri Sep 05 16:41:02 2014,05-Sep-2014,194103,46 17.867900 N,062 2.874700 W,5.6,316.2,A,DoorSpread,DoorMaster,5.770000,D,S,59838.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194104,46 17.869000 N,062 2.876100 W,5.6,316.3,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194105,46 17.870100 N,062 2.877500 W,5.5,316.3,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194106,46 17.871100 N,062 2.878900 W,5.4,316.3,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194107,46 17.872100 N,062 2.880200 W,5.3,316.2,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194108,46 17.873100 N,062 2.881500 W,5.2,316.3,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:07 2014,05-Sep-2014,194109,46 17.874000 N,062 2.882600 W,5.0,316.3,A,DoorSpread,DoorMaster,5.385000,D,S,80986.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194110,46 17.874800 N,062 2.883700 W,4.9,316.4,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194111,46 17.875600 N,062 2.884800 W,4.7,316.3,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194112,46 17.876400 N,062 2.885800 W,4.6,316.3,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194113,46 17.877100 N,062 2.886800 W,4.4,316.5,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194114,46 17.877800 N,062 2.887700 W,4.3,316.6,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:13 2014,05-Sep-2014,194115,46 17.878500 N,062 2.888700 W,4.1,316.3,A,DoorSpread,DoorMaster,5.790000,D,S,51559.000000
Fri Sep 05 16:41:19 2014,05-Sep-2014,194116,46 17.879100 N,062 2.889600 W,4.0,316.1,A,DoorSpread,DoorMaster,7.215000,D,S,68727.000000
Fri Sep 05 16:41:19 2014,05-Sep-2014,194117,46 17.879700 N,062 2.890500 W,3.8,316.0,A,DoorSpread,DoorMaster,7.215000,D,S,68727.000000
Fri Sep 05 16:41:19 2014,05-Sep-2014,194118,46 17.880300 N,062 2.891300 W,3.7,315.9,A,DoorSpread,DoorMaster,7.215000,D,S,68727.000000
Fri Sep 05 16:41:19 2014,05-Sep-2014,194119,46 17.880900 N,062 2.892200 W,3.6,315.6,A,DoorSpread,DoorMaster,7.215000,D,S,68727.000000
Fri Sep 05 16:41:19 2014,05-Sep-2014,194120,46 17.881400 N,062 2.893000 W,3.5,315.3,A,DoorSpread,DoorMaster,7.215000,D,S,68727.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194121,46 17.882000 N,062 2.893800 W,3.4,315.3,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194122,46 17.882500 N,062 2.894600 W,3.3,315.2,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194123,46 17.883100 N,062 2.895400 W,3.2,314.9,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194124,46 17.883600 N,062 2.896100 W,3.1,314.8,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194125,46 17.884100 N,062 2.896900 W,3.1,314.7,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:24 2014,05-Sep-2014,194126,46 17.884600 N,062 2.897600 W,3.0,314.4,A,DoorSpread,DoorMaster,6.895000,D,S,74974.000000
Fri Sep 05 16:41:30 2014,05-Sep-2014,194127,46 17.885100 N,062 2.898400 W,2.9,314.3,A,DoorSpread,DoorMaster,6.375000,D,S,61379.000000
Fri Sep 05 16:41:30 2014,05-Sep-2014,194128,46 17.885600 N,062 2.899100 W,2.9,314.2,A,DoorSpread,DoorMaster,6.375000,D,S,61379.000000
Fri Sep 05 16:41:30 2014,05-Sep-2014,194129,46 17.886000 N,062 2.899800 W,2.8,314.0,A,DoorSpread,DoorMaster,6.375000,D,S,61379.000000
Fri Sep 05 16:41:30 2014,05-Sep-2014,194130,46 17.886500 N,062 2.900600 W,2.8,313.9,A,DoorSpread,DoorMaster,6.375000,D,S,61379.000000
Fri Sep 05 16:41:30 2014,05-Sep-2014,194131,46 17.887000 N,062 2.901300 W,2.7,313.7,A,DoorSpread,DoorMaster,6.375000,D,S,61379.000000
Fri Sep 05 16:41:35 2014,05-Sep-2014,194132,46 17.887400 N,062 2.902100 W,2.7,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,48268.000000
Fri Sep 05 16:41:36 2014,05-Sep-2014,194133,46 17.887900 N,062 2.902800 W,2.7,313.6,A,Primary,Headline,10.244898,D,S,61873.000000
Fri Sep 05 16:41:36 2014,05-Sep-2014,194134,46 17.888300 N,062 2.903500 W,2.6,314.0,A,Primary,Headline,10.244898,D,S,61873.000000
Fri Sep 05 16:41:36 2014,05-Sep-2014,194135,46 17.888800 N,062 2.904200 W,2.6,313.9,A,Primary,Headline,10.244898,D,S,61873.000000
Fri Sep 05 16:41:36 2014,05-Sep-2014,194136,46 17.889200 N,062 2.904900 W,2.6,313.7,A,Primary,Headline,10.244898,D,S,61873.000000
Fri Sep 05 16:41:40 2014,05-Sep-2014,194137,46 17.889600 N,062 2.905600 W,2.6,313.7,A,DoorSpread,DoorMaster,5.460000,D,S,72308.000000
Fri Sep 05 16:41:41 2014,05-Sep-2014,194138,46 17.890100 N,062 2.906300 W,2.5,313.9,A,Primary,Headline,10.285714,D,S,34834.000000
Fri Sep 05 16:41:41 2014,05-Sep-2014,194139,46 17.890500 N,062 2.906900 W,2.5,314.0,A,Primary,Headline,10.285714,D,S,34834.000000
Fri Sep 05 16:41:41 2014,05-Sep-2014,194140,46 17.891000 N,062 2.907600 W,2.5,313.9,A,Primary,Headline,10.285714,D,S,34834.000000
Fri Sep 05 16:41:44 2014,05-Sep-2014,194141,46 17.891400 N,062 2.908400 W,2.5,313.9,A,Depth,Depth,31.296296,D,S,54568.000000
Fri Sep 05 16:41:44 2014,05-Sep-2014,194142,46 17.891900 N,062 2.909000 W,2.5,314.1,A,Depth,Depth,31.296296,D,S,54568.000000
Fri Sep 05 16:41:46 2014,05-Sep-2014,194143,46 17.892300 N,062 2.909700 W,2.5,314.1,A,Primary,Headline,8.224490,D,S,61768.000000
Fri Sep 05 16:41:46 2014,05-Sep-2014,194144,46 17.892700 N,062 2.910400 W,2.5,314.0,A,Primary,Headline,8.224490,D,S,61768.000000
Fri Sep 05 16:41:46 2014,05-Sep-2014,194145,46 17.893200 N,062 2.911100 W,2.5,314.3,A,Primary,Headline,8.224490,D,S,61768.000000
Fri Sep 05 16:41:46 2014,05-Sep-2014,194146,46 17.893700 N,062 2.911700 W,2.5,314.7,A,Primary,Headline,8.224490,D,S,61768.000000
Fri Sep 05 16:41:46 2014,05-Sep-2014,194147,46 17.894200 N,062 2.912400 W,2.5,314.9,A,Primary,Headline,8.224490,D,S,61768.000000
Fri Sep 05 16:41:51 2014,05-Sep-2014,194148,46 17.894600 N,062 2.913100 W,2.5,314.9,A,DoorSpread,DoorMaster,5.405000,D,S,56520.000000
Fri Sep 05 16:41:51 2014,05-Sep-2014,194149,46 17.895100 N,062 2.913800 W,2.5,314.9,A,DoorSpread,DoorMaster,5.405000,D,S,56520.000000
Fri Sep 05 16:41:51 2014,05-Sep-2014,194150,46 17.895500 N,062 2.914600 W,2.5,314.9,A,DoorSpread,DoorMaster,5.405000,D,S,56520.000000
Fri Sep 05 16:41:51 2014,05-Sep-2014,194151,46 17.896000 N,062 2.915300 W,2.5,315.4,A,DoorSpread,DoorMaster,5.405000,D,S,56520.000000
Fri Sep 05 16:41:51 2014,05-Sep-2014,194152,46 17.896500 N,062 2.915900 W,2.5,315.8,A,DoorSpread,DoorMaster,5.405000,D,S,56520.000000
Fri Sep 05 16:41:56 2014,05-Sep-2014,194153,46 17.897000 N,062 2.916600 W,2.5,316.0,A,Primary,Headline,5.897959,D,S,25985.000000
Fri Sep 05 16:41:57 2014,05-Sep-2014,194154,46 17.897400 N,062 2.917200 W,2.5,316.1,A,DoorSpread,DoorMaster,5.380000,D,S,70218.000000
Fri Sep 05 16:41:58 2014,05-Sep-2014,194155,46 17.897900 N,062 2.917900 W,2.5,316.0,A,Depth,Depth,37.500000,D,S,69895.000000
Fri Sep 05 16:41:58 2014,05-Sep-2014,194156,46 17.898400 N,062 2.918600 W,2.5,315.9,A,Depth,Depth,37.500000,D,S,69895.000000
Fri Sep 05 16:41:58 2014,05-Sep-2014,194157,46 17.898900 N,062 2.919200 W,2.5,316.2,A,Depth,Depth,37.500000,D,S,69895.000000
Fri Sep 05 16:42:01 2014,05-Sep-2014,194158,46 17.899400 N,062 2.919900 W,2.5,316.4,A,Primary,Headline,1.775510,D,S,60237.000000
Fri Sep 05 16:42:01 2014,05-Sep-2014,194159,46 17.899800 N,062 2.920500 W,2.4,316.0,A,Primary,Headline,1.775510,D,S,60237.000000
Fri Sep 05 16:42:03 2014,05-Sep-2014,194200,46 17.900200 N,062 2.921200 W,2.4,316.0,A,DoorSpread,DoorMaster,5.570000,D,S,104568.000000
Fri Sep 05 16:42:03 2014,05-Sep-2014,194201,46 17.900600 N,062 2.921800 W,2.4,315.7,A,DoorSpread,DoorMaster,5.570000,D,S,104568.000000
Fri Sep 05 16:42:05 2014,05-Sep-2014,194202,46 17.901100 N,062 2.922500 W,2.4,315.5,A,Depth,Depth,52.407407,D,S,31315.000000
Fri Sep 05 16:42:06 2014,05-Sep-2014,194203,46 17.901500 N,062 2.923100 W,2.4,315.3,A,Primary,Headline,3.734694,D,S,55887.000000
Fri Sep 05 16:42:06 2014,05-Sep-2014,194204,46 17.901900 N,062 2.923800 W,2.4,315.2,A,Primary,Headline,3.734694,D,S,55887.000000
Fri Sep 05 16:42:08 2014,05-Sep-2014,194205,46 17.902400 N,062 2.924400 W,2.3,315.0,A,DoorSpread,DoorMaster,5.520000,D,S,81628.000000
Fri Sep 05 16:42:08 2014,05-Sep-2014,194206,46 17.902800 N,062 2.925100 W,2.3,314.9,A,DoorSpread,DoorMaster,5.520000,D,S,81628.000000
Fri Sep 05 16:42:08 2014,05-Sep-2014,194207,46 17.903200 N,062 2.925700 W,2.3,314.9,A,DoorSpread,DoorMaster,5.520000,D,S,81628.000000
Fri Sep 05 16:42:11 2014,05-Sep-2014,194208,46 17.903600 N,062 2.926300 W,2.3,314.7,A,Primary,Headline,1.632653,D,S,53327.000000
Fri Sep 05 16:42:12 2014,05-Sep-2014,194209,46 17.904000 N,062 2.926900 W,2.3,314.2,A,Depth,Depth,26.944444,D,S,43758.000000
Fri Sep 05 16:42:12 2014,05-Sep-2014,194210,46 17.904400 N,062 2.927500 W,2.3,314.1,A,Depth,Depth,26.944444,D,S,43758.000000
Fri Sep 05 16:42:14 2014,05-Sep-2014,194211,46 17.904900 N,062 2.928200 W,2.3,314.0,A,DoorSpread,DoorMaster,6.125000,D,S,47598.000000
Fri Sep 05 16:42:14 2014,05-Sep-2014,194212,46 17.905300 N,062 2.928800 W,2.3,313.7,A,DoorSpread,DoorMaster,6.125000,D,S,47598.000000
Fri Sep 05 16:42:16 2014,05-Sep-2014,194213,46 17.905700 N,062 2.929500 W,2.3,313.5,A,Primary,Headline,1.816327,D,S,41951.000000
Fri Sep 05 16:42:16 2014,05-Sep-2014,194214,46 17.906000 N,062 2.930100 W,2.3,313.4,A,Primary,Headline,1.816327,D,S,41951.000000
Fri Sep 05 16:42:16 2014,05-Sep-2014,194215,46 17.906400 N,062 2.930700 W,2.2,313.2,A,Primary,Headline,1.816327,D,S,41951.000000
Fri Sep 05 16:42:19 2014,05-Sep-2014,194216,46 17.906900 N,062 2.931400 W,2.2,313.0,A,DoorSpread,DoorMaster,6.915000,D,S,71454.000000
Fri Sep 05 16:42:19 2014,05-Sep-2014,194217,46 17.907300 N,062 2.932000 W,2.2,313.0,A,DoorSpread,DoorMaster,6.915000,D,S,71454.000000
Fri Sep 05 16:42:21 2014,05-Sep-2014,194218,46 17.907700 N,062 2.932600 W,2.2,313.0,A,Primary,Headline,1.081633,D,S,32750.000000
Fri Sep 05 16:42:21 2014,05-Sep-2014,194219,46 17.908100 N,062 2.933300 W,2.2,313.1,A,Primary,Headline,1.081633,D,S,32750.000000
Fri Sep 05 16:42:21 2014,05-Sep-2014,194220,46 17.908500 N,062 2.933900 W,2.2,313.1,A,Primary,Headline,1.081633,D,S,32750.000000
Fri Sep 05 16:42:21 2014,05-Sep-2014,194221,46 17.909000 N,062 2.934500 W,2.2,312.8,A,Primary,Headline,1.081633,D,S,32750.000000
Fri Sep 05 16:42:25 2014,05-Sep-2014,194222,46 17.909400 N,062 2.935200 W,2.2,313.0,A,DoorSpread,DoorMaster,7.050000,D,S,64606.000000
Fri Sep 05 16:42:26 2014,05-Sep-2014,194223,46 17.909900 N,062 2.935800 W,2.3,313.0,A,Primary,Headline,2.061224,D,S,78046.000000
Fri Sep 05 16:42:26 2014,05-Sep-2014,194224,46 17.910300 N,062 2.936500 W,2.3,313.2,A,Primary,Headline,2.061224,D,S,78046.000000
Fri Sep 05 16:42:26 2014,05-Sep-2014,194225,46 17.910800 N,062 2.937100 W,2.3,313.6,A,Primary,Headline,2.061224,D,S,78046.000000
Fri Sep 05 16:42:26 2014,05-Sep-2014,194226,46 17.911300 N,062 2.937800 W,2.3,313.9,A,Primary,Headline,2.061224,D,S,78046.000000
Fri Sep 05 16:42:26 2014,05-Sep-2014,194227,46 17.911800 N,062 2.938500 W,2.3,313.9,A,Primary,Headline,2.061224,D,S,78046.000000
Fri Sep 05 16:42:31 2014,05-Sep-2014,194228,46 17.912200 N,062 2.939100 W,2.3,314.0,A,Primary,Headline,0.265306,D,S,46668.000000
Fri Sep 05 16:42:31 2014,05-Sep-2014,194229,46 17.912700 N,062 2.939800 W,2.3,314.0,A,Primary,Headline,0.265306,D,S,46668.000000
Fri Sep 05 16:42:31 2014,05-Sep-2014,194230,46 17.913100 N,062 2.940400 W,2.3,314.0,A,Primary,Headline,0.265306,D,S,46668.000000
Fri Sep 05 16:42:34 2014,05-Sep-2014,194231,46 17.913600 N,062 2.941100 W,2.3,313.8,A,Depth,Depth,37.500000,D,S,45349.000000
Fri Sep 05 16:42:34 2014,05-Sep-2014,194232,46 17.914000 N,062 2.941800 W,2.3,313.7,A,Depth,Depth,37.500000,D,S,45349.000000
Fri Sep 05 16:42:36 2014,05-Sep-2014,194233,46 17.914400 N,062 2.942400 W,2.3,313.7,A,Primary,Headline,1.448980,D,S,63183.000000
Fri Sep 05 16:42:36 2014,05-Sep-2014,194234,46 17.914800 N,062 2.942900 W,2.3,313.8,A,Primary,Headline,1.448980,D,S,63183.000000
Fri Sep 05 16:42:36 2014,05-Sep-2014,194235,46 17.915300 N,062 2.943600 W,2.3,313.9,A,Primary,Headline,1.448980,D,S,63183.000000
Fri Sep 05 16:42:36 2014,05-Sep-2014,194236,46 17.915700 N,062 2.944200 W,2.3,313.9,A,Primary,Headline,1.448980,D,S,63183.000000
Fri Sep 05 16:42:36 2014,05-Sep-2014,194237,46 17.916200 N,062 2.944900 W,2.3,313.8,A,Primary,Headline,1.448980,D,S,63183.000000
Fri Sep 05 16:42:41 2014,05-Sep-2014,194238,46 17.916700 N,062 2.945500 W,2.3,313.8,A,Depth,Depth,40.740741,D,S,66399.000000
Fri Sep 05 16:42:42 2014,05-Sep-2014,194239,46 17.917100 N,062 2.946200 W,2.3,313.8,A,DoorSpread,DoorMaster,7.485000,D,S,73773.000000
Fri Sep 05 16:42:42 2014,05-Sep-2014,194240,46 17.917600 N,062 2.946800 W,2.3,313.8,A,DoorSpread,DoorMaster,7.485000,D,S,73773.000000
Fri Sep 05 16:42:42 2014,05-Sep-2014,194241,46 17.918000 N,062 2.947500 W,2.3,313.8,A,DoorSpread,DoorMaster,7.485000,D,S,73773.000000
Fri Sep 05 16:42:42 2014,05-Sep-2014,194242,46 17.918500 N,062 2.948100 W,2.3,313.8,A,DoorSpread,DoorMaster,7.485000,D,S,73773.000000
Fri Sep 05 16:42:42 2014,05-Sep-2014,194243,46 17.919000 N,062 2.948800 W,2.3,313.6,A,DoorSpread,DoorMaster,7.485000,D,S,73773.000000
Fri Sep 05 16:42:47 2014,05-Sep-2014,194244,46 17.919400 N,062 2.949500 W,2.3,313.2,A,Primary,Headline,0.714286,D,S,56180.000000
Fri Sep 05 16:42:48 2014,05-Sep-2014,194245,46 17.919700 N,062 2.950100 W,2.2,313.0,A,Depth,Depth,49.074074,D,S,78234.000000
Fri Sep 05 16:42:48 2014,05-Sep-2014,194246,46 17.920200 N,062 2.950800 W,2.2,313.0,A,Depth,Depth,49.074074,D,S,78234.000000
Fri Sep 05 16:42:48 2014,05-Sep-2014,194247,46 17.920600 N,062 2.951400 W,2.2,313.1,A,Depth,Depth,49.074074,D,S,78234.000000
Fri Sep 05 16:42:48 2014,05-Sep-2014,194248,46 17.921100 N,062 2.952100 W,2.2,313.2,A,Depth,Depth,49.074074,D,S,78234.000000
Fri Sep 05 16:42:52 2014,05-Sep-2014,194249,46 17.921500 N,062 2.952700 W,2.2,313.0,A,Primary,Headline,1.020408,D,S,46959.000000
Fri Sep 05 16:42:52 2014,05-Sep-2014,194250,46 17.921900 N,062 2.953400 W,2.2,312.9,A,Primary,Headline,1.020408,D,S,46959.000000
Fri Sep 05 16:42:54 2014,05-Sep-2014,194251,46 17.922300 N,062 2.954000 W,2.2,312.9,A,DoorSpread,DoorMaster,9.065000,D,S,33929.000000
Fri Sep 05 16:42:55 2014,05-Sep-2014,194252,46 17.922800 N,062 2.954600 W,2.2,313.2,A,Depth,Depth,31.944444,D,S,80027.000000
Fri Sep 05 16:42:55 2014,05-Sep-2014,194253,46 17.923200 N,062 2.955200 W,2.2,313.5,A,Depth,Depth,31.944444,D,S,80027.000000
Fri Sep 05 16:42:57 2014,05-Sep-2014,194254,46 17.923700 N,062 2.955800 W,2.2,314.0,A,Primary,Headline,1.367347,D,S,57905.000000
Fri Sep 05 16:42:57 2014,05-Sep-2014,194255,46 17.924200 N,062 2.956400 W,2.2,314.2,A,Primary,Headline,1.367347,D,S,57905.000000
Fri Sep 05 16:42:59 2014,05-Sep-2014,194256,46 17.924500 N,062 2.957000 W,2.2,314.1,A,DoorSpread,DoorMaster,9.625000,D,S,85729.000000
Fri Sep 05 16:42:59 2014,05-Sep-2014,194257,46 17.924900 N,062 2.957500 W,2.2,313.9,A,DoorSpread,DoorMaster,9.625000,D,S,85729.000000
Fri Sep 05 16:42:59 2014,05-Sep-2014,194258,46 17.925300 N,062 2.958100 W,2.2,313.9,A,DoorSpread,DoorMaster,9.625000,D,S,85729.000000
Fri Sep 05 16:43:02 2014,05-Sep-2014,194259,46 17.925700 N,062 2.958600 W,2.2,314.2,A,Depth,Depth,40.555556,D,S,98750.000000
Fri Sep 05 16:43:02 2014,05-Sep-2014,194300,46 17.926200 N,062 2.959200 W,2.2,314.6,A,Depth,Depth,40.555556,D,S,98750.000000
Fri Sep 05 16:43:02 2014,05-Sep-2014,194301,46 17.926600 N,062 2.959800 W,2.2,314.7,A,Depth,Depth,40.555556,D,S,98750.000000
Fri Sep 05 16:43:05 2014,05-Sep-2014,194302,46 17.926900 N,062 2.960300 W,2.2,314.8,A,DoorSpread,DoorMaster,9.635000,D,S,67784.000000
Fri Sep 05 16:43:05 2014,05-Sep-2014,194303,46 17.927300 N,062 2.960900 W,2.2,314.9,A,DoorSpread,DoorMaster,9.635000,D,S,67784.000000
Fri Sep 05 16:43:07 2014,05-Sep-2014,194304,46 17.927700 N,062 2.961400 W,2.2,315.1,A,Primary,Headline,1.367347,D,S,95807.000000
Fri Sep 05 16:43:07 2014,05-Sep-2014,194305,46 17.928100 N,062 2.962000 W,2.2,315.2,A,Primary,Headline,1.367347,D,S,95807.000000
