Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 07:42:31 2014,12-Jul-2014,104234,47 58.432200 N,061 46.002500 W,6.9,47.3,A,Primary,Headline,1.000000,D,S,100317.000000
Sat Jul 12 07:42:31 2014,12-Jul-2014,104235,47 58.433500 N,061 46.000400 W,6.9,47.2,A,Primary,Headline,1.000000,D,S,100317.000000
Sat Jul 12 07:42:36 2014,12-Jul-2014,104236,47 58.434900 N,061 45.998300 W,6.9,47.0,A,Primary,Headline,3.204082,D,S,30756.000000
Sat Jul 12 07:42:37 2014,12-Jul-2014,104237,47 58.436200 N,061 45.996200 W,6.8,46.9,A,Depth,Depth,15.000000,D,S,88946.000000
Sat Jul 12 07:42:37 2014,12-Jul-2014,104238,47 58.437500 N,061 45.994200 W,6.8,46.8,A,Depth,Depth,15.000000,D,S,88946.000000
Sat Jul 12 07:42:37 2014,12-Jul-2014,104239,47 58.438800 N,061 45.992100 W,6.9,46.7,A,Depth,Depth,15.000000,D,S,88946.000000
Sat Jul 12 07:42:37 2014,12-Jul-2014,104240,47 58.440200 N,061 45.990000 W,6.9,46.5,A,Depth,Depth,15.000000,D,S,88946.000000
Sat Jul 12 07:42:41 2014,12-Jul-2014,104241,47 58.441400 N,061 45.988000 W,6.9,46.5,A,DoorSpread,DoorMaster,3.780000,D,S,116197.000000
Sat Jul 12 07:42:41 2014,12-Jul-2014,104242,47 58.442800 N,061 45.985900 W,6.9,46.6,A,DoorSpread,DoorMaster,3.780000,D,S,116197.000000
Sat Jul 12 07:42:41 2014,12-Jul-2014,104243,47 58.444100 N,061 45.983800 W,6.9,46.4,A,DoorSpread,DoorMaster,3.780000,D,S,116197.000000
Sat Jul 12 07:42:44 2014,12-Jul-2014,104244,47 58.445500 N,061 45.981800 W,6.9,46.2,A,Depth,Depth,16.666667,D,S,63076.000000
Sat Jul 12 07:42:44 2014,12-Jul-2014,104245,47 58.446700 N,061 45.979800 W,6.9,46.0,A,Depth,Depth,16.666667,D,S,63076.000000
Sat Jul 12 07:42:46 2014,12-Jul-2014,104246,47 58.448000 N,061 45.977700 W,6.9,45.9,A,Primary,Headline,2.693878,D,S,65953.000000
Sat Jul 12 07:42:47 2014,12-Jul-2014,104247,47 58.449400 N,061 45.975700 W,6.9,45.8,A,DoorSpread,DoorMaster,3.800000,D,S,106517.000000
Sat Jul 12 07:42:47 2014,12-Jul-2014,104248,47 58.450800 N,061 45.973700 W,6.9,45.5,A,DoorSpread,DoorMaster,3.800000,D,S,106517.000000
Sat Jul 12 07:42:47 2014,12-Jul-2014,104249,47 58.452200 N,061 45.971800 W,6.9,45.2,A,DoorSpread,DoorMaster,3.800000,D,S,106517.000000
Sat Jul 12 07:42:47 2014,12-Jul-2014,104250,47 58.453500 N,061 45.969800 W,6.9,45.0,A,DoorSpread,DoorMaster,3.800000,D,S,106517.000000
Sat Jul 12 07:42:51 2014,12-Jul-2014,104251,47 58.454900 N,061 45.967800 W,6.8,45.1,A,Primary,Headline,2.816327,D,S,48799.000000
Sat Jul 12 07:42:52 2014,12-Jul-2014,104252,47 58.456200 N,061 45.965700 W,6.8,45.4,A,DoorSpread,DoorMaster,3.835000,D,S,83265.000000
Sat Jul 12 07:42:52 2014,12-Jul-2014,104253,47 58.457500 N,061 45.963700 W,6.8,45.4,A,DoorSpread,DoorMaster,3.835000,D,S,83265.000000
Sat Jul 12 07:42:52 2014,12-Jul-2014,104254,47 58.458800 N,061 45.961700 W,6.8,45.4,A,DoorSpread,DoorMaster,3.835000,D,S,83265.000000
Sat Jul 12 07:42:52 2014,12-Jul-2014,104255,47 58.460200 N,061 45.959700 W,6.8,45.7,A,DoorSpread,DoorMaster,3.835000,D,S,83265.000000
Sat Jul 12 07:42:56 2014,12-Jul-2014,104256,47 58.461400 N,061 45.957600 W,6.8,46.1,A,Primary,Headline,3.326531,D,S,49775.000000
Sat Jul 12 07:42:58 2014,12-Jul-2014,104257,47 58.462700 N,061 45.955500 W,6.8,46.3,A,DoorSpread,DoorMaster,3.865000,D,S,236813.000000
Sat Jul 12 07:42:58 2014,12-Jul-2014,104258,47 58.464000 N,061 45.953400 W,6.8,46.4,A,DoorSpread,DoorMaster,3.865000,D,S,236813.000000
Sat Jul 12 07:42:58 2014,12-Jul-2014,104259,47 58.465200 N,061 45.951300 W,6.8,46.9,A,DoorSpread,DoorMaster,3.865000,D,S,236813.000000
Sat Jul 12 07:42:58 2014,12-Jul-2014,104300,47 58.466400 N,061 45.949200 W,6.8,47.6,A,DoorSpread,DoorMaster,3.865000,D,S,236813.000000
Sat Jul 12 07:43:01 2014,12-Jul-2014,104301,47 58.467600 N,061 45.947000 W,6.8,48.2,A,Primary,Headline,3.795918,D,S,41246.000000
Sat Jul 12 07:43:01 2014,12-Jul-2014,104302,47 58.468800 N,061 45.944900 W,6.8,48.6,A,Primary,Headline,3.795918,D,S,41246.000000
Sat Jul 12 07:43:03 2014,12-Jul-2014,104303,47 58.470000 N,061 45.942700 W,6.8,48.9,A,DoorSpread,DoorMaster,3.530000,D,S,146355.000000
Sat Jul 12 07:43:03 2014,12-Jul-2014,104304,47 58.471100 N,061 45.940500 W,6.8,49.4,A,DoorSpread,DoorMaster,3.530000,D,S,146355.000000
Sat Jul 12 07:43:06 2014,12-Jul-2014,104305,47 58.472300 N,061 45.938300 W,6.8,49.8,A,Depth,Depth,22.685185,D,S,79724.000000
Sat Jul 12 07:43:06 2014,12-Jul-2014,104306,47 58.473500 N,061 45.936200 W,6.7,50.1,A,Primary,Headline,3.755102,D,S,39992.000000
Sat Jul 12 07:43:06 2014,12-Jul-2014,104307,47 58.474700 N,061 45.934000 W,6.7,50.2,A,Primary,Headline,3.755102,D,S,39992.000000
Sat Jul 12 07:43:08 2014,12-Jul-2014,104308,47 58.475700 N,061 45.931900 W,6.7,50.4,A,DoorSpread,DoorMaster,4.145000,D,S,107848.000000
Sat Jul 12 07:43:08 2014,12-Jul-2014,104309,47 58.476900 N,061 45.929700 W,6.7,50.7,A,DoorSpread,DoorMaster,4.145000,D,S,107848.000000
Sat Jul 12 07:43:08 2014,12-Jul-2014,104310,47 58.478000 N,061 45.927500 W,6.7,50.9,A,DoorSpread,DoorMaster,4.145000,D,S,107848.000000
Sat Jul 12 07:43:08 2014,12-Jul-2014,104311,47 58.479200 N,061 45.925300 W,6.7,51.0,A,DoorSpread,DoorMaster,4.145000,D,S,107848.000000
Sat Jul 12 07:43:08 2014,12-Jul-2014,104312,47 58.480300 N,061 45.923200 W,6.7,50.9,A,DoorSpread,DoorMaster,4.145000,D,S,107848.000000
Sat Jul 12 07:43:13 2014,12-Jul-2014,104313,47 58.481500 N,061 45.921100 W,6.7,50.9,A,Depth,Depth,26.481481,D,S,57500.000000
Sat Jul 12 07:43:14 2014,12-Jul-2014,104314,47 58.482600 N,061 45.919000 W,6.7,50.8,A,DoorSpread,DoorMaster,4.260000,D,S,108994.000000
Sat Jul 12 07:43:14 2014,12-Jul-2014,104315,47 58.483700 N,061 45.917000 W,6.7,50.5,A,DoorSpread,DoorMaster,4.260000,D,S,108994.000000
Sat Jul 12 07:43:14 2014,12-Jul-2014,104316,47 58.484900 N,061 45.914900 W,6.6,50.3,A,DoorSpread,DoorMaster,4.260000,D,S,108994.000000
Sat Jul 12 07:43:14 2014,12-Jul-2014,104317,47 58.486000 N,061 45.912700 W,6.6,50.5,A,DoorSpread,DoorMaster,4.260000,D,S,108994.000000
Sat Jul 12 07:43:14 2014,12-Jul-2014,104318,47 58.487200 N,061 45.910600 W,6.6,50.7,A,DoorSpread,DoorMaster,4.260000,D,S,108994.000000
Sat Jul 12 07:43:19 2014,12-Jul-2014,104319,47 58.488400 N,061 45.908500 W,6.6,50.6,A,DoorSpread,DoorMaster,4.125000,D,S,159107.000000
Sat Jul 12 07:43:20 2014,12-Jul-2014,104320,47 58.489500 N,061 45.906400 W,6.6,50.3,A,Depth,Depth,24.814815,D,S,78862.000000
Sat Jul 12 07:43:21 2014,12-Jul-2014,104321,47 58.490700 N,061 45.904400 W,6.6,50.0,A,Primary,Headline,4.346939,D,S,57784.000000
Sat Jul 12 07:43:21 2014,12-Jul-2014,104322,47 58.491900 N,061 45.902400 W,6.6,49.9,A,Primary,Headline,4.346939,D,S,57784.000000
Sat Jul 12 07:43:21 2014,12-Jul-2014,104323,47 58.493000 N,061 45.900400 W,6.5,49.8,A,Primary,Headline,4.346939,D,S,57784.000000
Sat Jul 12 07:43:21 2014,12-Jul-2014,104324,47 58.494100 N,061 45.898400 W,6.5,49.6,A,Primary,Headline,4.346939,D,S,57784.000000
Sat Jul 12 07:43:25 2014,12-Jul-2014,104325,47 58.495300 N,061 45.896400 W,6.5,49.4,A,DoorSpread,DoorMaster,4.230000,D,S,82649.000000
Sat Jul 12 07:43:27 2014,12-Jul-2014,104326,47 58.496400 N,061 45.894300 W,6.5,49.5,A,Primary,Headline,2.551020,D,S,46836.000000
Sat Jul 12 07:43:27 2014,12-Jul-2014,104327,47 58.497500 N,061 45.892400 W,6.4,49.4,A,Depth,Depth,28.148148,D,S,174738.000000
Sat Jul 12 07:43:27 2014,12-Jul-2014,104328,47 58.498600 N,061 45.890600 W,6.4,49.0,A,Depth,Depth,28.148148,D,S,174738.000000
Sat Jul 12 07:43:27 2014,12-Jul-2014,104329,47 58.499700 N,061 45.888800 W,6.4,48.6,A,Depth,Depth,28.148148,D,S,174738.000000
Sat Jul 12 07:43:30 2014,12-Jul-2014,104330,47 58.500800 N,061 45.886900 W,6.4,48.7,A,DoorSpread,DoorMaster,4.200000,D,S,109700.000000
Sat Jul 12 07:43:32 2014,12-Jul-2014,104331,47 58.501900 N,061 45.884900 W,6.3,48.9,A,Primary,Headline,2.734694,D,S,77873.000000
Sat Jul 12 07:43:32 2014,12-Jul-2014,104332,47 58.503000 N,061 45.883000 W,6.3,48.9,A,Primary,Headline,2.734694,D,S,77873.000000
Sat Jul 12 07:43:32 2014,12-Jul-2014,104333,47 58.504100 N,061 45.881100 W,6.3,48.7,A,Primary,Headline,2.734694,D,S,77873.000000
Sat Jul 12 07:43:34 2014,12-Jul-2014,104334,47 58.505300 N,061 45.879200 W,6.3,48.4,A,Depth,Depth,29.907407,D,S,88339.000000
Sat Jul 12 07:43:34 2014,12-Jul-2014,104335,47 58.506400 N,061 45.877400 W,6.3,48.3,A,Depth,Depth,29.907407,D,S,88339.000000
Sat Jul 12 07:43:37 2014,12-Jul-2014,104336,47 58.507500 N,061 45.875500 W,6.3,48.2,A,Primary,Headline,2.979592,D,S,43517.000000
Sat Jul 12 07:43:37 2014,12-Jul-2014,104337,47 58.508600 N,061 45.873600 W,6.2,48.4,A,Primary,Headline,2.979592,D,S,43517.000000
Sat Jul 12 07:43:37 2014,12-Jul-2014,104338,47 58.509700 N,061 45.871600 W,6.2,48.4,A,Primary,Headline,2.979592,D,S,43517.000000
Sat Jul 12 07:43:37 2014,12-Jul-2014,104339,47 58.510800 N,061 45.869800 W,6.2,48.2,A,Primary,Headline,2.979592,D,S,43517.000000
Sat Jul 12 07:43:37 2014,12-Jul-2014,104340,47 58.511900 N,061 45.867900 W,6.2,48.1,A,Primary,Headline,2.979592,D,S,43517.000000
Sat Jul 12 07:43:42 2014,12-Jul-2014,104341,47 58.513100 N,061 45.865800 W,6.2,48.1,A,Primary,Headline,3.204082,D,S,42853.000000
Sat Jul 12 07:43:42 2014,12-Jul-2014,104342,47 58.514200 N,061 45.864100 W,6.2,48.2,A,Primary,Headline,3.204082,D,S,42853.000000
Sat Jul 12 07:43:42 2014,12-Jul-2014,104343,47 58.515300 N,061 45.862300 W,6.2,48.1,A,Primary,Headline,3.204082,D,S,42853.000000
Sat Jul 12 07:43:42 2014,12-Jul-2014,104344,47 58.516400 N,061 45.860500 W,6.2,48.0,A,Primary,Headline,3.204082,D,S,42853.000000
Sat Jul 12 07:43:42 2014,12-Jul-2014,104345,47 58.517600 N,061 45.858500 W,6.2,47.8,A,Primary,Headline,3.204082,D,S,42853.000000
Sat Jul 12 07:43:47 2014,12-Jul-2014,104346,47 58.518700 N,061 45.856700 W,6.2,47.7,A,Primary,Headline,3.816327,D,S,25593.000000
Sat Jul 12 07:43:47 2014,12-Jul-2014,104347,47 58.519800 N,061 45.854900 W,6.2,47.7,A,Primary,Headline,3.816327,D,S,25593.000000
Sat Jul 12 07:43:48 2014,12-Jul-2014,104348,47 58.520900 N,061 45.853000 W,6.2,47.8,A,Depth,Depth,37.685185,D,S,48454.000000
Sat Jul 12 07:43:48 2014,12-Jul-2014,104349,47 58.522000 N,061 45.851100 W,6.2,47.6,A,Depth,Depth,37.685185,D,S,48454.000000
Sat Jul 12 07:43:48 2014,12-Jul-2014,104350,47 58.523200 N,061 45.849400 W,6.2,47.3,A,Depth,Depth,37.685185,D,S,48454.000000
Sat Jul 12 07:43:48 2014,12-Jul-2014,104351,47 58.524300 N,061 45.847700 W,6.2,47.0,A,Depth,Depth,37.685185,D,S,48454.000000
Sat Jul 12 07:43:52 2014,12-Jul-2014,104352,47 58.525500 N,061 45.845900 W,6.1,46.7,A,DoorSpread,DoorMaster,4.400000,D,S,83406.000000
Sat Jul 12 07:43:52 2014,12-Jul-2014,104353,47 58.526600 N,061 45.844200 W,6.1,46.6,A,DoorSpread,DoorMaster,4.400000,D,S,83406.000000
Sat Jul 12 07:43:52 2014,12-Jul-2014,104354,47 58.527600 N,061 45.842400 W,6.1,46.4,A,DoorSpread,DoorMaster,4.400000,D,S,83406.000000
Sat Jul 12 07:43:56 2014,12-Jul-2014,104355,47 58.528700 N,061 45.840700 W,6.0,46.5,A,Depth,Depth,35.555556,D,S,47865.000000
Sat Jul 12 07:43:56 2014,12-Jul-2014,104356,47 58.529700 N,061 45.839000 W,5.9,46.6,A,Depth,Depth,35.555556,D,S,47865.000000
Sat Jul 12 07:43:58 2014,12-Jul-2014,104357,47 58.530700 N,061 45.837500 W,5.8,46.4,A,DoorSpread,DoorMaster,4.235000,D,S,165704.000000
Sat Jul 12 07:43:58 2014,12-Jul-2014,104358,47 58.531700 N,061 45.836100 W,5.7,45.9,A,DoorSpread,DoorMaster,4.235000,D,S,165704.000000
Sat Jul 12 07:43:58 2014,12-Jul-2014,104359,47 58.532700 N,061 45.834700 W,5.6,45.5,A,DoorSpread,DoorMaster,4.235000,D,S,165704.000000
Sat Jul 12 07:43:58 2014,12-Jul-2014,104400,47 58.533500 N,061 45.833200 W,5.4,45.7,A,DoorSpread,DoorMaster,4.235000,D,S,165704.000000
Sat Jul 12 07:43:58 2014,12-Jul-2014,104401,47 58.534300 N,061 45.831800 W,5.2,45.9,A,DoorSpread,DoorMaster,4.235000,D,S,165704.000000
Sat Jul 12 07:44:02 2014,12-Jul-2014,104402,47 58.535200 N,061 45.830600 W,5.1,45.7,A,Primary,Headline,2.530612,D,S,77058.000000
Sat Jul 12 07:44:03 2014,12-Jul-2014,104403,47 58.536000 N,061 45.829300 W,4.9,45.4,A,DoorSpread,DoorMaster,4.545000,D,S,71117.000000
Sat Jul 12 07:44:03 2014,12-Jul-2014,104404,47 58.536800 N,061 45.828200 W,4.8,45.3,A,DoorSpread,DoorMaster,4.545000,D,S,71117.000000
Sat Jul 12 07:44:03 2014,12-Jul-2014,104405,47 58.537500 N,061 45.827000 W,4.6,45.5,A,DoorSpread,DoorMaster,4.545000,D,S,71117.000000
Sat Jul 12 07:44:03 2014,12-Jul-2014,104406,47 58.538200 N,061 45.825800 W,4.5,45.6,A,DoorSpread,DoorMaster,4.545000,D,S,71117.000000
Sat Jul 12 07:44:07 2014,12-Jul-2014,104407,47 58.538900 N,061 45.824700 W,4.4,45.6,A,Primary,Headline,29.469388,D,S,69689.000000
Sat Jul 12 07:44:09 2014,12-Jul-2014,104408,47 58.539600 N,061 45.823700 W,4.2,45.3,A,DoorSpread,DoorMaster,5.035000,D,S,214456.000000
Sat Jul 12 07:44:09 2014,12-Jul-2014,104409,47 58.540300 N,061 45.822600 W,4.1,45.1,A,DoorSpread,DoorMaster,5.035000,D,S,214456.000000
Sat Jul 12 07:44:10 2014,12-Jul-2014,104410,47 58.541000 N,061 45.821500 W,4.0,45.3,A,Depth,Depth,37.222222,D,S,93085.000000
Sat Jul 12 07:44:10 2014,12-Jul-2014,104411,47 58.541600 N,061 45.820600 W,3.9,45.3,A,Depth,Depth,37.222222,D,S,93085.000000
Sat Jul 12 07:44:10 2014,12-Jul-2014,104412,47 58.542200 N,061 45.819600 W,3.8,45.1,A,Depth,Depth,37.222222,D,S,93085.000000
Sat Jul 12 07:44:13 2014,12-Jul-2014,104413,47 58.542900 N,061 45.818600 W,3.7,45.3,A,Primary,Headline,27.285714,D,S,80259.000000
Sat Jul 12 07:44:14 2014,12-Jul-2014,104414,47 58.543400 N,061 45.817600 W,3.7,45.4,A,DoorSpread,DoorMaster,5.165000,D,S,76540.000000
Sat Jul 12 07:44:14 2014,12-Jul-2014,104415,47 58.544000 N,061 45.816700 W,3.6,45.6,A,DoorSpread,DoorMaster,5.165000,D,S,76540.000000
Sat Jul 12 07:44:14 2014,12-Jul-2014,104416,47 58.544600 N,061 45.815700 W,3.5,45.8,A,DoorSpread,DoorMaster,5.165000,D,S,76540.000000
Sat Jul 12 07:44:17 2014,12-Jul-2014,104417,47 58.545200 N,061 45.814700 W,3.4,45.8,A,Depth,Depth,43.981481,D,S,138060.000000
Sat Jul 12 07:44:18 2014,12-Jul-2014,104418,47 58.545800 N,061 45.813700 W,3.4,45.9,A,Primary,Headline,2.795918,D,S,72281.000000
Sat Jul 12 07:44:20 2014,12-Jul-2014,104419,47 58.546300 N,061 45.812800 W,3.3,46.2,A,DoorSpread,DoorMaster,4.955000,D,S,219486.000000
Sat Jul 12 07:44:20 2014,12-Jul-2014,104420,47 58.546800 N,061 45.811900 W,3.2,46.5,A,DoorSpread,DoorMaster,4.955000,D,S,219486.000000
Sat Jul 12 07:44:20 2014,12-Jul-2014,104421,47 58.547400 N,061 45.810900 W,3.2,46.2,A,DoorSpread,DoorMaster,4.955000,D,S,219486.000000
Sat Jul 12 07:44:20 2014,12-Jul-2014,104422,47 58.548000 N,061 45.810000 W,3.1,46.0,A,DoorSpread,DoorMaster,4.955000,D,S,219486.000000
Sat Jul 12 07:44:23 2014,12-Jul-2014,104423,47 58.548500 N,061 45.809100 W,3.1,46.2,A,Primary,Headline,26.571429,D,S,32516.000000
Sat Jul 12 07:44:24 2014,12-Jul-2014,104424,47 58.549000 N,061 45.808200 W,3.1,46.5,A,Depth,Depth,43.888889,D,S,183893.000000
Sat Jul 12 07:44:25 2014,12-Jul-2014,104425,47 58.549500 N,061 45.807300 W,3.0,46.7,A,DoorSpread,DoorMaster,4.930000,D,S,179444.000000
Sat Jul 12 07:44:25 2014,12-Jul-2014,104426,47 58.550000 N,061 45.806500 W,3.0,46.6,A,DoorSpread,DoorMaster,4.930000,D,S,179444.000000
Sat Jul 12 07:44:25 2014,12-Jul-2014,104427,47 58.550500 N,061 45.805600 W,3.0,46.3,A,DoorSpread,DoorMaster,4.930000,D,S,179444.000000
Sat Jul 12 07:44:29 2014,12-Jul-2014,104428,47 58.551100 N,061 45.804800 W,2.9,46.3,A,Primary,Headline,23.244898,D,S,112981.000000
Sat Jul 12 07:44:29 2014,12-Jul-2014,104429,47 58.551600 N,061 45.803900 W,2.9,46.5,A,Primary,Headline,23.244898,D,S,112981.000000
Sat Jul 12 07:44:31 2014,12-Jul-2014,104430,47 58.552100 N,061 45.803100 W,2.9,46.5,A,DoorSpread,DoorMaster,4.775000,D,S,231486.000000
Sat Jul 12 07:44:31 2014,12-Jul-2014,104431,47 58.552600 N,061 45.802300 W,2.8,46.1,A,Depth,Depth,44.351852,D,S,127539.000000
Sat Jul 12 07:44:31 2014,12-Jul-2014,104432,47 58.553100 N,061 45.801500 W,2.8,46.0,A,Depth,Depth,44.351852,D,S,127539.000000
Sat Jul 12 07:44:34 2014,12-Jul-2014,104433,47 58.553600 N,061 45.800700 W,2.8,46.4,A,Primary,Headline,3.183673,D,S,85103.000000
Sat Jul 12 07:44:34 2014,12-Jul-2014,104434,47 58.554000 N,061 45.800000 W,2.7,46.6,A,Primary,Headline,3.183673,D,S,85103.000000
Sat Jul 12 07:44:34 2014,12-Jul-2014,104435,47 58.554500 N,061 45.799200 W,2.7,46.1,A,Primary,Headline,3.183673,D,S,85103.000000
Sat Jul 12 07:44:36 2014,12-Jul-2014,104436,47 58.555100 N,061 45.798500 W,2.7,45.5,A,DoorSpread,DoorMaster,4.610000,D,S,266355.000000
Sat Jul 12 07:44:36 2014,12-Jul-2014,104437,47 58.555600 N,061 45.797600 W,2.7,46.3,A,DoorSpread,DoorMaster,4.610000,D,S,266355.000000
Sat Jul 12 07:44:39 2014,12-Jul-2014,104438,47 58.555900 N,061 45.796800 W,2.6,47.2,A,Depth,Depth,46.759259,D,S,129449.000000
Sat Jul 12 07:44:39 2014,12-Jul-2014,104439,47 58.556400 N,061 45.796100 W,2.6,46.6,A,Primary,Headline,21.142857,D,S,147789.000000
Sat Jul 12 07:44:39 2014,12-Jul-2014,104440,47 58.557000 N,061 45.795400 W,2.6,45.6,A,Primary,Headline,21.142857,D,S,147789.000000
Sat Jul 12 07:44:42 2014,12-Jul-2014,104441,47 58.557400 N,061 45.794600 W,2.6,45.9,A,DoorSpread,DoorMaster,4.535000,D,S,126105.000000
Sat Jul 12 07:44:42 2014,12-Jul-2014,104442,47 58.557800 N,061 45.793800 W,2.6,47.0,A,DoorSpread,DoorMaster,4.535000,D,S,126105.000000
Sat Jul 12 07:44:42 2014,12-Jul-2014,104443,47 58.558200 N,061 45.793100 W,2.5,47.5,A,DoorSpread,DoorMaster,4.535000,D,S,126105.000000
Sat Jul 12 07:44:44 2014,12-Jul-2014,104444,47 58.558800 N,061 45.792400 W,2.5,46.7,A,Primary,Headline,3.551020,D,S,102592.000000
Sat Jul 12 07:44:44 2014,12-Jul-2014,104445,47 58.559300 N,061 45.791700 W,2.5,45.8,A,Primary,Headline,3.551020,D,S,102592.000000
Sat Jul 12 07:44:46 2014,12-Jul-2014,104446,47 58.559700 N,061 45.791000 W,2.5,46.0,A,Depth,Depth,48.055556,D,S,122724.000000
Sat Jul 12 07:44:47 2014,12-Jul-2014,104447,47 58.560000 N,061 45.790300 W,2.4,47.1,A,DoorSpread,DoorMaster,4.455000,D,S,374095.000000
Sat Jul 12 07:44:47 2014,12-Jul-2014,104448,47 58.560500 N,061 45.789600 W,2.4,47.2,A,DoorSpread,DoorMaster,4.455000,D,S,374095.000000
Sat Jul 12 07:44:49 2014,12-Jul-2014,104449,47 58.560900 N,061 45.788900 W,2.4,46.4,A,Primary,Headline,2.979592,D,S,79910.000000
Sat Jul 12 07:44:49 2014,12-Jul-2014,104450,47 58.561300 N,061 45.788300 W,2.4,45.9,A,Primary,Headline,2.979592,D,S,79910.000000
Sat Jul 12 07:44:49 2014,12-Jul-2014,104451,47 58.561700 N,061 45.787600 W,2.3,46.1,A,Primary,Headline,2.979592,D,S,79910.000000
Sat Jul 12 07:44:52 2014,12-Jul-2014,104452,47 58.562100 N,061 45.786900 W,2.3,46.3,A,DoorSpread,DoorMaster,4.350000,D,S,115226.000000
Sat Jul 12 07:44:53 2014,12-Jul-2014,104453,47 58.562600 N,061 45.786200 W,2.3,45.9,A,Depth,Depth,54.814815,D,S,116560.000000
Sat Jul 12 07:44:54 2014,12-Jul-2014,104454,47 58.562900 N,061 45.785600 W,2.3,46.2,A,Primary,Headline,3.489796,D,S,156527.000000
Sat Jul 12 07:44:54 2014,12-Jul-2014,104455,47 58.563300 N,061 45.784900 W,2.3,46.6,A,Primary,Headline,3.489796,D,S,156527.000000
Sat Jul 12 07:44:54 2014,12-Jul-2014,104456,47 58.563700 N,061 45.784300 W,2.2,45.9,A,Primary,Headline,3.489796,D,S,156527.000000
Sat Jul 12 07:44:54 2014,12-Jul-2014,104457,47 58.564100 N,061 45.783700 W,2.2,45.1,A,Primary,Headline,3.489796,D,S,156527.000000
Sat Jul 12 07:44:58 2014,12-Jul-2014,104458,47 58.564500 N,061 45.783000 W,2.2,45.6,A,DoorSpread,DoorMaster,4.310000,D,S,215879.000000
Sat Jul 12 07:44:59 2014,12-Jul-2014,104459,47 58.564900 N,061 45.782300 W,2.2,46.5,A,Primary,Headline,3.653061,D,S,140441.000000
Sat Jul 12 07:45:00 2014,12-Jul-2014,104500,47 58.565200 N,061 45.781700 W,2.2,46.3,A,Depth,Depth,51.851852,D,S,247964.000000
Sat Jul 12 07:45:00 2014,12-Jul-2014,104501,47 58.565600 N,061 45.781200 W,2.1,45.3,A,Depth,Depth,51.851852,D,S,247964.000000
Sat Jul 12 07:45:00 2014,12-Jul-2014,104502,47 58.566000 N,061 45.780600 W,2.1,45.0,A,Depth,Depth,51.851852,D,S,247964.000000
Sat Jul 12 07:45:03 2014,12-Jul-2014,104503,47 58.566400 N,061 45.780000 W,2.1,45.4,A,DoorSpread,DoorMaster,4.195000,D,S,189880.000000
Sat Jul 12 07:45:04 2014,12-Jul-2014,104504,47 58.566700 N,061 45.779400 W,2.1,45.9,A,Primary,Headline,3.142857,D,S,74649.000000
Sat Jul 12 07:45:04 2014,12-Jul-2014,104505,47 58.567100 N,061 45.778800 W,2.0,46.2,A,Primary,Headline,3.142857,D,S,74649.000000
Sat Jul 12 07:45:04 2014,12-Jul-2014,104506,47 58.567500 N,061 45.778300 W,2.0,45.8,A,Primary,Headline,3.142857,D,S,74649.000000
Sat Jul 12 07:45:07 2014,12-Jul-2014,104507,47 58.567900 N,061 45.777700 W,2.0,45.3,A,Depth,Depth,57.129630,D,S,166035.000000
Sat Jul 12 07:45:07 2014,12-Jul-2014,104508,47 58.568200 N,061 45.777200 W,2.0,45.6,A,Depth,Depth,57.129630,D,S,166035.000000
Sat Jul 12 07:45:09 2014,12-Jul-2014,104509,47 58.568400 N,061 45.776800 W,2.0,46.1,A,Primary,Headline,3.571429,D,S,110714.000000
Sat Jul 12 07:45:09 2014,12-Jul-2014,104510,47 58.568700 N,061 45.776300 W,2.0,46.2,A,Primary,Headline,3.571429,D,S,110714.000000
Sat Jul 12 07:45:09 2014,12-Jul-2014,104511,47 58.569100 N,061 45.775700 W,2.0,45.7,A,Primary,Headline,3.571429,D,S,110714.000000
Sat Jul 12 07:45:09 2014,12-Jul-2014,104512,47 58.569500 N,061 45.775200 W,2.0,45.3,A,Primary,Headline,3.571429,D,S,110714.000000
Sat Jul 12 07:45:09 2014,12-Jul-2014,104513,47 58.569800 N,061 45.774800 W,2.0,45.0,A,Primary,Headline,3.571429,D,S,110714.000000
Sat Jul 12 07:45:14 2014,12-Jul-2014,104514,47 58.570200 N,061 45.774200 W,2.0,45.1,A,Primary,Headline,4.591837,D,S,184397.000000
Sat Jul 12 07:45:14 2014,12-Jul-2014,104515,47 58.570500 N,061 45.773600 W,2.0,46.1,A,Primary,Headline,4.591837,D,S,184397.000000
Sat Jul 12 07:45:14 2014,12-Jul-2014,104516,47 58.570800 N,061 45.773000 W,2.0,46.6,A,Primary,Headline,4.591837,D,S,184397.000000
Sat Jul 12 07:45:14 2014,12-Jul-2014,104517,47 58.571100 N,061 45.772600 W,2.0,45.6,A,Primary,Headline,4.591837,D,S,184397.000000
Sat Jul 12 07:45:14 2014,12-Jul-2014,104518,47 58.571500 N,061 45.772000 W,2.0,44.8,A,Primary,Headline,4.591837,D,S,184397.000000
Sat Jul 12 07:45:20 2014,12-Jul-2014,104519,47 58.571900 N,061 45.771400 W,2.0,44.9,A,Primary,Headline,4.224490,D,S,98412.000000
