Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 06:41:16 2014,22-Jul-2014,094118,47 11.248500 N,064 14.522200 W,6.2,338.0,A,Primary,Headline,1.367347,D,S,47858.000000
Tue Jul 22 06:41:16 2014,22-Jul-2014,094119,47 11.250100 N,064 14.523200 W,6.2,337.9,A,Primary,Headline,1.367347,D,S,47858.000000
Tue Jul 22 06:41:19 2014,22-Jul-2014,094120,47 11.251700 N,064 14.524200 W,6.2,337.9,A,DoorSpread,DoorMaster,4.680000,D,S,180860.000000
Tue Jul 22 06:41:21 2014,22-Jul-2014,094121,47 11.253200 N,064 14.525100 W,6.2,337.9,A,Primary,Headline,4.285714,D,S,42536.000000
Tue Jul 22 06:41:21 2014,22-Jul-2014,094122,47 11.254800 N,064 14.526000 W,6.2,337.7,A,Primary,Headline,4.285714,D,S,42536.000000
Tue Jul 22 06:41:21 2014,22-Jul-2014,094123,47 11.256400 N,064 14.527000 W,6.2,337.6,A,Primary,Headline,4.285714,D,S,42536.000000
Tue Jul 22 06:41:21 2014,22-Jul-2014,094124,47 11.258000 N,064 14.528000 W,6.2,337.6,A,Primary,Headline,4.285714,D,S,42536.000000
Tue Jul 22 06:41:25 2014,22-Jul-2014,094125,47 11.259500 N,064 14.528900 W,6.2,337.6,A,DoorSpread,DoorMaster,4.395000,D,S,149531.000000
Tue Jul 22 06:41:26 2014,22-Jul-2014,094126,47 11.261100 N,064 14.529900 W,6.2,337.6,A,Primary,Headline,2.653061,D,S,46975.000000
Tue Jul 22 06:41:26 2014,22-Jul-2014,094127,47 11.262700 N,064 14.530800 W,6.2,337.5,A,Primary,Headline,2.653061,D,S,46975.000000
Tue Jul 22 06:41:26 2014,22-Jul-2014,094128,47 11.264300 N,064 14.531800 W,6.2,337.4,A,Primary,Headline,2.653061,D,S,46975.000000
Tue Jul 22 06:41:26 2014,22-Jul-2014,094129,47 11.265800 N,064 14.532800 W,6.2,337.1,A,Primary,Headline,2.653061,D,S,46975.000000
Tue Jul 22 06:41:26 2014,22-Jul-2014,094130,47 11.267300 N,064 14.533800 W,6.2,337.0,A,Primary,Headline,2.653061,D,S,46975.000000
Tue Jul 22 06:41:31 2014,22-Jul-2014,094131,47 11.268900 N,064 14.534700 W,6.2,337.2,A,Primary,Headline,1.673469,D,S,56805.000000
Tue Jul 22 06:41:31 2014,22-Jul-2014,094132,47 11.270500 N,064 14.535600 W,6.2,337.2,A,Primary,Headline,1.673469,D,S,56805.000000
Tue Jul 22 06:41:31 2014,22-Jul-2014,094133,47 11.272000 N,064 14.536600 W,6.1,337.2,A,Primary,Headline,1.673469,D,S,56805.000000
Tue Jul 22 06:41:31 2014,22-Jul-2014,094134,47 11.273500 N,064 14.537500 W,6.1,337.2,A,Primary,Headline,1.673469,D,S,56805.000000
Tue Jul 22 06:41:31 2014,22-Jul-2014,094135,47 11.275000 N,064 14.538400 W,6.1,337.2,A,Primary,Headline,1.673469,D,S,56805.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094136,47 11.276400 N,064 14.539300 W,6.0,337.2,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094137,47 11.277900 N,064 14.540100 W,5.9,337.1,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094138,47 11.279300 N,064 14.541000 W,5.9,337.2,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094139,47 11.280700 N,064 14.541900 W,5.8,337.3,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094140,47 11.282000 N,064 14.542600 W,5.7,337.3,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:36 2014,22-Jul-2014,094141,47 11.283300 N,064 14.543500 W,5.7,337.3,A,DoorSpread,DoorMaster,4.250000,D,S,62797.000000
Tue Jul 22 06:41:41 2014,22-Jul-2014,094142,47 11.284700 N,064 14.544300 W,5.6,337.4,A,DoorSpread,DoorMaster,4.070000,D,S,74064.000000
Tue Jul 22 06:41:41 2014,22-Jul-2014,094143,47 11.286100 N,064 14.545000 W,5.5,337.6,A,DoorSpread,DoorMaster,4.070000,D,S,74064.000000
Tue Jul 22 06:41:41 2014,22-Jul-2014,094144,47 11.287300 N,064 14.545700 W,5.4,337.8,A,DoorSpread,DoorMaster,4.070000,D,S,74064.000000
Tue Jul 22 06:41:41 2014,22-Jul-2014,094145,47 11.288500 N,064 14.546400 W,5.3,337.7,A,DoorSpread,DoorMaster,4.070000,D,S,74064.000000
Tue Jul 22 06:41:46 2014,22-Jul-2014,094146,47 11.289700 N,064 14.547100 W,5.2,337.8,A,Depth,Depth,28.888889,D,S,43185.000000
Tue Jul 22 06:41:47 2014,22-Jul-2014,094147,47 11.290800 N,064 14.547700 W,5.1,338.0,A,DoorSpread,DoorMaster,4.915000,D,S,117564.000000
Tue Jul 22 06:41:47 2014,22-Jul-2014,094148,47 11.291900 N,064 14.548300 W,4.9,338.2,A,DoorSpread,DoorMaster,4.915000,D,S,117564.000000
Tue Jul 22 06:41:47 2014,22-Jul-2014,094149,47 11.292900 N,064 14.548800 W,4.7,338.3,A,DoorSpread,DoorMaster,4.915000,D,S,117564.000000
Tue Jul 22 06:41:47 2014,22-Jul-2014,094150,47 11.293800 N,064 14.549300 W,4.6,338.5,A,DoorSpread,DoorMaster,4.915000,D,S,117564.000000
Tue Jul 22 06:41:47 2014,22-Jul-2014,094151,47 11.294700 N,064 14.549800 W,4.4,338.5,A,DoorSpread,DoorMaster,4.915000,D,S,117564.000000
Tue Jul 22 06:41:51 2014,22-Jul-2014,094152,47 11.295600 N,064 14.550300 W,4.2,338.7,A,Primary,Headline,12.244898,D,S,64669.000000
Tue Jul 22 06:41:53 2014,22-Jul-2014,094153,47 11.296400 N,064 14.550700 W,4.1,338.8,A,Depth,Depth,33.888889,D,S,51978.000000
Tue Jul 22 06:41:53 2014,22-Jul-2014,094154,47 11.297200 N,064 14.551200 W,3.9,338.9,A,Depth,Depth,33.888889,D,S,51978.000000
Tue Jul 22 06:41:53 2014,22-Jul-2014,094155,47 11.298000 N,064 14.551600 W,3.8,339.0,A,Depth,Depth,33.888889,D,S,51978.000000
Tue Jul 22 06:41:53 2014,22-Jul-2014,094156,47 11.298700 N,064 14.552000 W,3.6,339.2,A,Depth,Depth,33.888889,D,S,51978.000000
Tue Jul 22 06:41:57 2014,22-Jul-2014,094157,47 11.299400 N,064 14.552300 W,3.5,339.3,A,Primary,Headline,10.020408,D,S,46101.000000
Tue Jul 22 06:41:58 2014,22-Jul-2014,094158,47 11.300100 N,064 14.552700 W,3.4,339.4,A,DoorSpread,DoorMaster,5.470000,D,S,80927.000000
Tue Jul 22 06:41:58 2014,22-Jul-2014,094159,47 11.300800 N,064 14.553000 W,3.2,339.6,A,DoorSpread,DoorMaster,5.470000,D,S,80927.000000
Tue Jul 22 06:41:58 2014,22-Jul-2014,094200,47 11.301400 N,064 14.553400 W,3.1,339.9,A,DoorSpread,DoorMaster,5.470000,D,S,80927.000000
Tue Jul 22 06:42:00 2014,22-Jul-2014,094201,47 11.302000 N,064 14.553700 W,3.0,340.0,A,Depth,Depth,41.666667,D,S,57432.000000
Tue Jul 22 06:42:02 2014,22-Jul-2014,094202,47 11.302700 N,064 14.554000 W,2.9,340.2,A,Primary,Headline,8.897959,D,S,98951.000000
Tue Jul 22 06:42:02 2014,22-Jul-2014,094203,47 11.303300 N,064 14.554300 W,2.9,340.6,A,Primary,Headline,8.897959,D,S,98951.000000
Tue Jul 22 06:42:03 2014,22-Jul-2014,094204,47 11.303900 N,064 14.554600 W,2.8,340.8,A,DoorSpread,DoorMaster,5.250000,D,S,112320.000000
Tue Jul 22 06:42:03 2014,22-Jul-2014,094205,47 11.304500 N,064 14.554800 W,2.7,341.0,A,DoorSpread,DoorMaster,5.250000,D,S,112320.000000
Tue Jul 22 06:42:03 2014,22-Jul-2014,094206,47 11.305100 N,064 14.555100 W,2.6,341.1,A,DoorSpread,DoorMaster,5.250000,D,S,112320.000000
Tue Jul 22 06:42:07 2014,22-Jul-2014,094207,47 11.305700 N,064 14.555300 W,2.6,341.2,A,Primary,Headline,8.408163,D,S,94305.000000
Tue Jul 22 06:42:07 2014,22-Jul-2014,094208,47 11.306300 N,064 14.555600 W,2.5,341.8,A,Depth,Depth,21.759259,D,S,38035.000000
Tue Jul 22 06:42:09 2014,22-Jul-2014,094209,47 11.306900 N,064 14.555800 W,2.5,341.9,A,DoorSpread,DoorMaster,4.715000,D,S,70441.000000
Tue Jul 22 06:42:09 2014,22-Jul-2014,094210,47 11.307500 N,064 14.556100 W,2.4,341.9,A,DoorSpread,DoorMaster,4.715000,D,S,70441.000000
Tue Jul 22 06:42:09 2014,22-Jul-2014,094211,47 11.308000 N,064 14.556300 W,2.4,342.6,A,DoorSpread,DoorMaster,4.715000,D,S,70441.000000
Tue Jul 22 06:42:12 2014,22-Jul-2014,094212,47 11.308500 N,064 14.556600 W,2.3,343.0,A,Primary,Headline,7.061224,D,S,66914.000000
Tue Jul 22 06:42:12 2014,22-Jul-2014,094213,47 11.309100 N,064 14.556800 W,2.3,343.2,A,Primary,Headline,7.061224,D,S,66914.000000
Tue Jul 22 06:42:12 2014,22-Jul-2014,094214,47 11.309600 N,064 14.557000 W,2.3,343.5,A,Primary,Headline,7.061224,D,S,66914.000000
Tue Jul 22 06:42:14 2014,22-Jul-2014,094215,47 11.310200 N,064 14.557300 W,2.2,343.7,A,Depth,Depth,58.240741,D,S,33546.000000
Tue Jul 22 06:42:14 2014,22-Jul-2014,094216,47 11.310700 N,064 14.557500 W,2.2,343.8,A,Depth,Depth,58.240741,D,S,33546.000000
Tue Jul 22 06:42:17 2014,22-Jul-2014,094217,47 11.311300 N,064 14.557800 W,2.2,344.2,A,Primary,Headline,4.122449,D,S,48406.000000
Tue Jul 22 06:42:17 2014,22-Jul-2014,094218,47 11.311800 N,064 14.558000 W,2.2,344.0,A,Primary,Headline,4.122449,D,S,48406.000000
Tue Jul 22 06:42:17 2014,22-Jul-2014,094219,47 11.312300 N,064 14.558200 W,2.2,344.1,A,Primary,Headline,4.122449,D,S,48406.000000
Tue Jul 22 06:42:20 2014,22-Jul-2014,094220,47 11.312900 N,064 14.558400 W,2.1,344.3,A,DoorSpread,DoorMaster,4.395000,D,S,51777.000000
Tue Jul 22 06:42:20 2014,22-Jul-2014,094221,47 11.313400 N,064 14.558600 W,2.1,344.4,A,DoorSpread,DoorMaster,4.395000,D,S,51777.000000
Tue Jul 22 06:42:22 2014,22-Jul-2014,094222,47 11.314000 N,064 14.558900 W,2.1,344.5,A,Depth,Depth,16.111111,D,S,53053.000000
Tue Jul 22 06:42:22 2014,22-Jul-2014,094223,47 11.314500 N,064 14.559100 W,2.1,344.7,A,Primary,Headline,3.734694,D,S,94016.000000
Tue Jul 22 06:42:22 2014,22-Jul-2014,094224,47 11.315000 N,064 14.559300 W,2.1,344.7,A,Primary,Headline,3.734694,D,S,94016.000000
Tue Jul 22 06:42:22 2014,22-Jul-2014,094225,47 11.315600 N,064 14.559500 W,2.1,344.9,A,Primary,Headline,3.734694,D,S,94016.000000
Tue Jul 22 06:42:25 2014,22-Jul-2014,094226,47 11.316100 N,064 14.559700 W,2.1,345.0,A,DoorSpread,DoorMaster,5.125000,D,S,72173.000000
Tue Jul 22 06:42:27 2014,22-Jul-2014,094227,47 11.316700 N,064 14.559900 W,2.1,344.8,A,Primary,Headline,2.877551,D,S,91840.000000
Tue Jul 22 06:42:27 2014,22-Jul-2014,094228,47 11.317200 N,064 14.560100 W,2.1,345.2,A,Primary,Headline,2.877551,D,S,91840.000000
Tue Jul 22 06:42:29 2014,22-Jul-2014,094229,47 11.317800 N,064 14.560300 W,2.1,345.3,A,Depth,Depth,39.166667,D,S,43527.000000
Tue Jul 22 06:42:29 2014,22-Jul-2014,094230,47 11.318300 N,064 14.560500 W,2.1,345.2,A,Depth,Depth,39.166667,D,S,43527.000000
Tue Jul 22 06:42:31 2014,22-Jul-2014,094231,47 11.318900 N,064 14.560600 W,2.1,345.6,A,DoorSpread,DoorMaster,5.625000,D,S,109775.000000
Tue Jul 22 06:42:31 2014,22-Jul-2014,094232,47 11.319400 N,064 14.560800 W,2.1,345.6,A,DoorSpread,DoorMaster,5.625000,D,S,109775.000000
Tue Jul 22 06:42:32 2014,22-Jul-2014,094233,47 11.320000 N,064 14.561000 W,2.1,345.7,A,Primary,Headline,7.244898,D,S,53977.000000
Tue Jul 22 06:42:32 2014,22-Jul-2014,094234,47 11.320600 N,064 14.561200 W,2.1,345.8,A,Primary,Headline,7.244898,D,S,53977.000000
Tue Jul 22 06:42:32 2014,22-Jul-2014,094235,47 11.321100 N,064 14.561400 W,2.1,345.6,A,Primary,Headline,7.244898,D,S,53977.000000
Tue Jul 22 06:42:36 2014,22-Jul-2014,094236,47 11.321600 N,064 14.561600 W,2.0,345.5,A,Depth,Depth,46.759259,D,S,51033.000000
Tue Jul 22 06:42:36 2014,22-Jul-2014,094237,47 11.322200 N,064 14.561800 W,2.1,345.6,A,DoorSpread,DoorMaster,6.015000,D,S,74662.000000
Tue Jul 22 06:42:37 2014,22-Jul-2014,094238,47 11.322700 N,064 14.562000 W,2.1,345.0,A,Secondary,Headline,0.000000,E,S,62233.000000
Tue Jul 22 06:42:37 2014,22-Jul-2014,094239,47 11.323200 N,064 14.562200 W,2.0,344.8,A,Secondary,Headline,0.000000,E,S,62233.000000
Tue Jul 22 06:42:37 2014,22-Jul-2014,094240,47 11.323800 N,064 14.562400 W,2.0,344.9,A,Secondary,Headline,0.000000,E,S,62233.000000
Tue Jul 22 06:42:37 2014,22-Jul-2014,094241,47 11.324400 N,064 14.562600 W,2.0,344.7,A,Secondary,Headline,0.000000,E,S,62233.000000
Tue Jul 22 06:42:42 2014,22-Jul-2014,094242,47 11.324900 N,064 14.562800 W,2.0,345.1,A,DoorSpread,DoorMaster,6.235000,D,S,68089.000000
Tue Jul 22 06:42:43 2014,22-Jul-2014,094243,47 11.325400 N,064 14.563000 W,2.0,345.2,A,Depth,Depth,34.629630,D,S,43199.000000
Tue Jul 22 06:42:43 2014,22-Jul-2014,094244,47 11.325900 N,064 14.563200 W,2.0,345.0,A,Depth,Depth,34.629630,D,S,43199.000000
Tue Jul 22 06:42:43 2014,22-Jul-2014,094245,47 11.326500 N,064 14.563300 W,2.0,345.5,A,Depth,Depth,34.629630,D,S,43199.000000
Tue Jul 22 06:42:43 2014,22-Jul-2014,094246,47 11.327000 N,064 14.563500 W,2.0,345.4,A,Depth,Depth,34.629630,D,S,43199.000000
Tue Jul 22 06:42:43 2014,22-Jul-2014,094247,47 11.327600 N,064 14.563700 W,2.0,345.2,A,Depth,Depth,34.629630,D,S,43199.000000
Tue Jul 22 06:42:48 2014,22-Jul-2014,094248,47 11.328100 N,064 14.563900 W,2.0,345.4,A,DoorSpread,DoorMaster,6.830000,D,S,57573.000000
Tue Jul 22 06:42:48 2014,22-Jul-2014,094249,47 11.328600 N,064 14.564100 W,2.0,345.4,A,DoorSpread,DoorMaster,6.830000,D,S,57573.000000
Tue Jul 22 06:42:48 2014,22-Jul-2014,094250,47 11.329200 N,064 14.564300 W,2.0,345.4,A,DoorSpread,DoorMaster,6.830000,D,S,57573.000000
Tue Jul 22 06:42:50 2014,22-Jul-2014,094251,47 11.329700 N,064 14.564400 W,2.0,345.5,A,Depth,Depth,44.259259,D,S,37584.000000
Tue Jul 22 06:42:50 2014,22-Jul-2014,094252,47 11.330200 N,064 14.564600 W,2.0,345.2,A,Depth,Depth,44.259259,D,S,37584.000000
Tue Jul 22 06:42:52 2014,22-Jul-2014,094253,47 11.330800 N,064 14.564800 W,2.0,345.1,A,Primary,Headline,0.000000,D,S,42932.000000
Tue Jul 22 06:42:53 2014,22-Jul-2014,094254,47 11.331300 N,064 14.565000 W,2.0,345.2,A,DoorSpread,DoorMaster,7.445000,D,S,36531.000000
Tue Jul 22 06:42:53 2014,22-Jul-2014,094255,47 11.331900 N,064 14.565100 W,2.0,345.0,A,DoorSpread,DoorMaster,7.445000,D,S,36531.000000
Tue Jul 22 06:42:53 2014,22-Jul-2014,094256,47 11.332400 N,064 14.565300 W,2.0,345.2,A,DoorSpread,DoorMaster,7.445000,D,S,36531.000000
Tue Jul 22 06:42:53 2014,22-Jul-2014,094257,47 11.333000 N,064 14.565500 W,2.0,344.9,A,DoorSpread,DoorMaster,7.445000,D,S,36531.000000
Tue Jul 22 06:42:57 2014,22-Jul-2014,094258,47 11.333500 N,064 14.565700 W,2.0,344.7,A,Depth,Depth,86.944444,D,S,23272.000000
Tue Jul 22 06:42:59 2014,22-Jul-2014,094259,47 11.334100 N,064 14.565900 W,2.0,344.8,A,DoorSpread,DoorMaster,7.235000,D,S,101109.000000
Tue Jul 22 06:42:59 2014,22-Jul-2014,094300,47 11.334600 N,064 14.566100 W,2.0,344.7,A,DoorSpread,DoorMaster,7.235000,D,S,101109.000000
Tue Jul 22 06:42:59 2014,22-Jul-2014,094301,47 11.335200 N,064 14.566400 W,2.0,344.5,A,DoorSpread,DoorMaster,7.235000,D,S,101109.000000
Tue Jul 22 06:42:59 2014,22-Jul-2014,094302,47 11.335700 N,064 14.566500 W,2.0,344.6,A,DoorSpread,DoorMaster,7.235000,D,S,101109.000000
Tue Jul 22 06:43:02 2014,22-Jul-2014,094303,47 11.336300 N,064 14.566700 W,2.0,344.6,A,Primary,Headline,3.530612,D,S,55862.000000
Tue Jul 22 06:43:02 2014,22-Jul-2014,094304,47 11.336900 N,064 14.567000 W,2.1,344.6,A,Primary,Headline,3.530612,D,S,55862.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094305,47 11.337400 N,064 14.567200 W,2.1,344.6,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094306,47 11.337900 N,064 14.567400 W,2.1,344.7,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094307,47 11.338500 N,064 14.567600 W,2.1,344.5,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094308,47 11.339100 N,064 14.567800 W,2.1,344.3,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094309,47 11.339600 N,064 14.568000 W,2.1,344.4,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:05 2014,22-Jul-2014,094310,47 11.340200 N,064 14.568300 W,2.1,344.2,A,DoorSpread,DoorMaster,8.010000,D,S,51224.000000
Tue Jul 22 06:43:10 2014,22-Jul-2014,094311,47 11.340700 N,064 14.568500 W,2.1,343.9,A,DoorSpread,DoorMaster,7.645000,D,S,74996.000000
Tue Jul 22 06:43:10 2014,22-Jul-2014,094312,47 11.341300 N,064 14.568800 W,2.1,343.8,A,DoorSpread,DoorMaster,7.645000,D,S,74996.000000
Tue Jul 22 06:43:12 2014,22-Jul-2014,094313,47 11.341900 N,064 14.569000 W,2.1,343.9,A,Primary,Headline,2.346939,D,S,58562.000000
Tue Jul 22 06:43:12 2014,22-Jul-2014,094314,47 11.342400 N,064 14.569200 W,2.1,343.6,A,Primary,Headline,2.346939,D,S,58562.000000
Tue Jul 22 06:43:12 2014,22-Jul-2014,094315,47 11.343000 N,064 14.569500 W,2.1,343.5,A,Primary,Headline,2.346939,D,S,58562.000000
Tue Jul 22 06:43:16 2014,22-Jul-2014,094316,47 11.343500 N,064 14.569700 W,2.1,343.5,A,DoorSpread,DoorMaster,7.775000,D,S,59971.000000
Tue Jul 22 06:43:16 2014,22-Jul-2014,094317,47 11.344100 N,064 14.570000 W,2.1,343.3,A,DoorSpread,DoorMaster,7.775000,D,S,59971.000000
Tue Jul 22 06:43:17 2014,22-Jul-2014,094318,47 11.344600 N,064 14.570200 W,2.1,343.0,A,Primary,Headline,3.591837,D,S,29592.000000
Tue Jul 22 06:43:19 2014,22-Jul-2014,094319,47 11.345200 N,064 14.570500 W,2.1,342.9,A,Depth,Depth,34.166667,D,S,29079.000000
Tue Jul 22 06:43:19 2014,22-Jul-2014,094320,47 11.345800 N,064 14.570800 W,2.1,343.0,A,Depth,Depth,34.166667,D,S,29079.000000
Tue Jul 22 06:43:19 2014,22-Jul-2014,094321,47 11.346300 N,064 14.571000 W,2.1,343.2,A,Depth,Depth,34.166667,D,S,29079.000000
Tue Jul 22 06:43:22 2014,22-Jul-2014,094322,47 11.346900 N,064 14.571200 W,2.1,343.2,A,DoorSpread,DoorMaster,7.995000,D,S,53919.000000
Tue Jul 22 06:43:22 2014,22-Jul-2014,094323,47 11.347500 N,064 14.571500 W,2.1,343.5,A,DoorSpread,DoorMaster,7.995000,D,S,53919.000000
Tue Jul 22 06:43:22 2014,22-Jul-2014,094324,47 11.348000 N,064 14.571700 W,2.1,343.7,A,DoorSpread,DoorMaster,7.995000,D,S,53919.000000
Tue Jul 22 06:43:22 2014,22-Jul-2014,094325,47 11.348600 N,064 14.571900 W,2.1,343.8,A,DoorSpread,DoorMaster,7.995000,D,S,53919.000000
Tue Jul 22 06:43:26 2014,22-Jul-2014,094326,47 11.349200 N,064 14.572200 W,2.1,343.9,A,Depth,Depth,41.666667,D,S,38414.000000
Tue Jul 22 06:43:26 2014,22-Jul-2014,094327,47 11.349800 N,064 14.572400 W,2.1,343.8,A,Depth,Depth,41.666667,D,S,38414.000000
Tue Jul 22 06:43:27 2014,22-Jul-2014,094328,47 11.350400 N,064 14.572600 W,2.2,343.7,A,Primary,Headline,2.612245,D,S,129442.000000
Tue Jul 22 06:43:27 2014,22-Jul-2014,094329,47 11.350900 N,064 14.572900 W,2.2,343.6,A,Primary,Headline,2.612245,D,S,129442.000000
Tue Jul 22 06:43:27 2014,22-Jul-2014,094330,47 11.351500 N,064 14.573100 W,2.2,343.8,A,Primary,Headline,2.612245,D,S,129442.000000
Tue Jul 22 06:43:27 2014,22-Jul-2014,094331,47 11.352100 N,064 14.573400 W,2.2,344.2,A,Primary,Headline,2.612245,D,S,129442.000000
Tue Jul 22 06:43:27 2014,22-Jul-2014,094332,47 11.352600 N,064 14.573600 W,2.2,344.2,A,Primary,Headline,2.612245,D,S,129442.000000
Tue Jul 22 06:43:33 2014,22-Jul-2014,094333,47 11.353100 N,064 14.574000 W,2.2,343.6,A,Primary,Headline,1.244898,D,S,51072.000000
Tue Jul 22 06:43:33 2014,22-Jul-2014,094334,47 11.353600 N,064 14.574300 W,2.2,343.5,A,Depth,Depth,61.481481,D,S,34335.000000
Tue Jul 22 06:43:33 2014,22-Jul-2014,094335,47 11.354200 N,064 14.574500 W,2.2,343.7,A,Depth,Depth,61.481481,D,S,34335.000000
Tue Jul 22 06:43:33 2014,22-Jul-2014,094336,47 11.354700 N,064 14.574800 W,2.2,344.0,A,Depth,Depth,61.481481,D,S,34335.000000
Tue Jul 22 06:43:33 2014,22-Jul-2014,094337,47 11.355300 N,064 14.575100 W,2.2,344.0,A,Depth,Depth,61.481481,D,S,34335.000000
Tue Jul 22 06:43:38 2014,22-Jul-2014,094338,47 11.355900 N,064 14.575300 W,2.2,344.1,A,Primary,Headline,1.591837,D,S,88543.000000
Tue Jul 22 06:43:39 2014,22-Jul-2014,094339,47 11.356400 N,064 14.575500 W,2.1,343.8,A,DoorSpread,DoorMaster,7.935000,D,S,126831.000000
Tue Jul 22 06:43:40 2014,22-Jul-2014,094340,47 11.356900 N,064 14.575800 W,2.1,343.8,A,Depth,Depth,19.814815,D,S,32481.000000
Tue Jul 22 06:43:40 2014,22-Jul-2014,094341,47 11.357500 N,064 14.576100 W,2.1,343.4,A,Depth,Depth,19.814815,D,S,32481.000000
Tue Jul 22 06:43:40 2014,22-Jul-2014,094342,47 11.358000 N,064 14.576300 W,2.1,343.5,A,Depth,Depth,19.814815,D,S,32481.000000
Tue Jul 22 06:43:42 2014,22-Jul-2014,094343,47 11.358600 N,064 14.576600 W,2.1,343.7,A,Primary,Headline,0.551020,D,S,28850.000000
Tue Jul 22 06:43:42 2014,22-Jul-2014,094344,47 11.359100 N,064 14.576900 W,2.1,343.7,A,Primary,Headline,0.551020,D,S,28850.000000
Tue Jul 22 06:43:45 2014,22-Jul-2014,094345,47 11.359700 N,064 14.577200 W,2.1,343.9,A,DoorSpread,DoorMaster,8.125000,D,S,98959.000000
Tue Jul 22 06:43:45 2014,22-Jul-2014,094346,47 11.360200 N,064 14.577400 W,2.1,344.2,A,DoorSpread,DoorMaster,8.125000,D,S,98959.000000
Tue Jul 22 06:43:45 2014,22-Jul-2014,094347,47 11.360800 N,064 14.577600 W,2.1,344.5,A,DoorSpread,DoorMaster,8.125000,D,S,98959.000000
Tue Jul 22 06:43:48 2014,22-Jul-2014,094348,47 11.361300 N,064 14.577900 W,2.1,344.5,A,Primary,Headline,3.551020,D,S,45559.000000
Tue Jul 22 06:43:48 2014,22-Jul-2014,094349,47 11.361800 N,064 14.578200 W,2.1,344.6,A,Primary,Headline,3.551020,D,S,45559.000000
Tue Jul 22 06:43:48 2014,22-Jul-2014,094350,47 11.362300 N,064 14.578300 W,2.1,344.9,A,Primary,Headline,3.551020,D,S,45559.000000
Tue Jul 22 06:43:50 2014,22-Jul-2014,094351,47 11.362900 N,064 14.578600 W,2.0,344.8,A,DoorSpread,DoorMaster,8.200000,D,S,83538.000000
Tue Jul 22 06:43:50 2014,22-Jul-2014,094352,47 11.363400 N,064 14.578800 W,2.0,344.7,A,DoorSpread,DoorMaster,8.200000,D,S,83538.000000
Tue Jul 22 06:43:53 2014,22-Jul-2014,094353,47 11.364000 N,064 14.579000 W,2.0,344.7,A,Primary,Headline,0.530612,D,S,65992.000000
Tue Jul 22 06:43:53 2014,22-Jul-2014,094354,47 11.364500 N,064 14.579300 W,2.0,344.7,A,Primary,Headline,0.530612,D,S,65992.000000
Tue Jul 22 06:43:55 2014,22-Jul-2014,094355,47 11.365100 N,064 14.579400 W,2.0,344.8,A,Depth,Depth,42.407407,D,S,83503.000000
Tue Jul 22 06:43:56 2014,22-Jul-2014,094356,47 11.365600 N,064 14.579700 W,2.0,344.8,A,DoorSpread,DoorMaster,8.260000,D,S,68866.000000
Tue Jul 22 06:43:56 2014,22-Jul-2014,094357,47 11.366100 N,064 14.579800 W,2.0,344.4,A,DoorSpread,DoorMaster,8.260000,D,S,68866.000000
Tue Jul 22 06:43:58 2014,22-Jul-2014,094358,47 11.366700 N,064 14.580000 W,2.0,344.6,A,Primary,Headline,1.040816,D,S,56869.000000
Tue Jul 22 06:43:58 2014,22-Jul-2014,094359,47 11.367300 N,064 14.580200 W,2.0,345.0,A,Primary,Headline,1.040816,D,S,56869.000000
Tue Jul 22 06:43:58 2014,22-Jul-2014,094400,47 11.367800 N,064 14.580400 W,2.0,344.7,A,Primary,Headline,1.040816,D,S,56869.000000
Tue Jul 22 06:43:58 2014,22-Jul-2014,094401,47 11.368400 N,064 14.580500 W,2.0,345.1,A,Primary,Headline,1.040816,D,S,56869.000000
Tue Jul 22 06:44:02 2014,22-Jul-2014,094402,47 11.369000 N,064 14.580800 W,2.0,345.4,A,Depth,Depth,53.148148,D,S,41603.000000
Tue Jul 22 06:44:03 2014,22-Jul-2014,094403,47 11.369500 N,064 14.581000 W,2.0,345.2,A,Primary,Headline,3.102041,D,S,73516.000000
