Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 PEI AREA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 13:22:26 2014,10-Sep-2014,162226,46 57.445300 N,063 12.320200 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,339599.000000
Wed Sep 10 13:22:28 2014,10-Sep-2014,162227,46 57.446000 N,063 12.318000 W,5.8,65.4,A,Depth,Depth,16.851852,D,S,138591.000000
Wed Sep 10 13:22:28 2014,10-Sep-2014,162228,46 57.446600 N,063 12.315900 W,5.8,65.5,A,Depth,Depth,16.851852,D,S,138591.000000
Wed Sep 10 13:22:30 2014,10-Sep-2014,162229,46 57.447300 N,063 12.313700 W,5.8,65.7,A,Primary,Headline,2.938776,D,S,96279.000000
Wed Sep 10 13:22:31 2014,10-Sep-2014,162230,46 57.447900 N,063 12.311600 W,5.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,386431.000000
Wed Sep 10 13:22:31 2014,10-Sep-2014,162231,46 57.448500 N,063 12.309600 W,5.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,386431.000000
Wed Sep 10 13:22:31 2014,10-Sep-2014,162232,46 57.449200 N,063 12.307400 W,5.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,386431.000000
Wed Sep 10 13:22:31 2014,10-Sep-2014,162233,46 57.449900 N,063 12.305300 W,5.8,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,386431.000000
Wed Sep 10 13:22:35 2014,10-Sep-2014,162234,46 57.450600 N,063 12.303200 W,5.8,65.2,A,Primary,Headline,2.428571,D,S,54497.000000
Wed Sep 10 13:22:36 2014,10-Sep-2014,162235,46 57.451300 N,063 12.301100 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,203338.000000
Wed Sep 10 13:22:36 2014,10-Sep-2014,162236,46 57.452000 N,063 12.299000 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,203338.000000
Wed Sep 10 13:22:36 2014,10-Sep-2014,162237,46 57.452700 N,063 12.296900 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,203338.000000
Wed Sep 10 13:22:36 2014,10-Sep-2014,162238,46 57.453400 N,063 12.294700 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,203338.000000
Wed Sep 10 13:22:40 2014,10-Sep-2014,162239,46 57.454000 N,063 12.292600 W,5.8,65.0,A,Primary,Headline,2.918367,D,S,54361.000000
Wed Sep 10 13:22:41 2014,10-Sep-2014,162240,46 57.454700 N,063 12.290500 W,5.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,104736.000000
Wed Sep 10 13:22:42 2014,10-Sep-2014,162241,46 57.455400 N,063 12.288300 W,5.8,65.0,A,Depth,Depth,19.907407,D,S,46920.000000
Wed Sep 10 13:22:42 2014,10-Sep-2014,162242,46 57.456000 N,063 12.286200 W,5.8,65.2,A,Depth,Depth,19.907407,D,S,46920.000000
Wed Sep 10 13:22:42 2014,10-Sep-2014,162243,46 57.456700 N,063 12.284000 W,5.8,65.4,A,Depth,Depth,19.907407,D,S,46920.000000
Wed Sep 10 13:22:45 2014,10-Sep-2014,162244,46 57.457300 N,063 12.281900 W,5.7,65.6,A,Primary,Headline,3.653061,D,S,52526.000000
Wed Sep 10 13:22:46 2014,10-Sep-2014,162245,46 57.457900 N,063 12.279700 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,156610.000000
Wed Sep 10 13:22:46 2014,10-Sep-2014,162246,46 57.458600 N,063 12.277600 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,156610.000000
Wed Sep 10 13:22:46 2014,10-Sep-2014,162247,46 57.459200 N,063 12.275400 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,156610.000000
Wed Sep 10 13:22:49 2014,10-Sep-2014,162248,46 57.459800 N,063 12.273300 W,5.8,66.0,A,Depth,Depth,22.222222,D,S,54269.000000
Wed Sep 10 13:22:50 2014,10-Sep-2014,162249,46 57.460400 N,063 12.271200 W,5.8,66.0,A,Primary,Headline,3.040816,D,S,54515.000000
Wed Sep 10 13:22:51 2014,10-Sep-2014,162250,46 57.461100 N,063 12.269000 W,5.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,41797.000000
Wed Sep 10 13:22:51 2014,10-Sep-2014,162251,46 57.461700 N,063 12.266900 W,5.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,41797.000000
Wed Sep 10 13:22:51 2014,10-Sep-2014,162252,46 57.462400 N,063 12.264800 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,41797.000000
Wed Sep 10 13:22:51 2014,10-Sep-2014,162253,46 57.463200 N,063 12.262800 W,5.7,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,41797.000000
Wed Sep 10 13:22:55 2014,10-Sep-2014,162254,46 57.463900 N,063 12.260800 W,5.7,64.8,A,Primary,Headline,1.612245,D,S,101276.000000
Wed Sep 10 13:22:56 2014,10-Sep-2014,162255,46 57.464600 N,063 12.258700 W,5.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,152878.000000
Wed Sep 10 13:22:56 2014,10-Sep-2014,162256,46 57.465400 N,063 12.256600 W,5.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,152878.000000
Wed Sep 10 13:22:56 2014,10-Sep-2014,162257,46 57.466100 N,063 12.254600 W,5.7,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,152878.000000
Wed Sep 10 13:22:56 2014,10-Sep-2014,162258,46 57.466800 N,063 12.252500 W,5.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,152878.000000
Wed Sep 10 13:23:00 2014,10-Sep-2014,162259,46 57.467500 N,063 12.250400 W,5.8,65.1,A,Primary,Headline,2.367347,D,S,55564.000000
Wed Sep 10 13:23:01 2014,10-Sep-2014,162300,46 57.468200 N,063 12.248300 W,5.7,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,123236.000000
Wed Sep 10 13:23:01 2014,10-Sep-2014,162301,46 57.468900 N,063 12.246300 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,123236.000000
Wed Sep 10 13:23:03 2014,10-Sep-2014,162302,46 57.469600 N,063 12.244100 W,5.8,65.5,A,Depth,Depth,25.370370,D,S,73682.000000
Wed Sep 10 13:23:03 2014,10-Sep-2014,162303,46 57.470300 N,063 12.242100 W,5.7,65.4,A,Depth,Depth,25.370370,D,S,73682.000000
Wed Sep 10 13:23:05 2014,10-Sep-2014,162304,46 57.471000 N,063 12.240000 W,5.7,65.3,A,Primary,Headline,3.000000,D,S,63843.000000
Wed Sep 10 13:23:06 2014,10-Sep-2014,162305,46 57.471700 N,063 12.237900 W,5.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,102063.000000
Wed Sep 10 13:23:06 2014,10-Sep-2014,162306,46 57.472400 N,063 12.235900 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,102063.000000
Wed Sep 10 13:23:06 2014,10-Sep-2014,162307,46 57.473100 N,063 12.233800 W,5.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,102063.000000
Wed Sep 10 13:23:06 2014,10-Sep-2014,162308,46 57.473800 N,063 12.231700 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,102063.000000
Wed Sep 10 13:23:10 2014,10-Sep-2014,162309,46 57.474500 N,063 12.229600 W,5.7,65.6,A,Primary,Headline,3.142857,D,S,58134.000000
Wed Sep 10 13:23:11 2014,10-Sep-2014,162310,46 57.475200 N,063 12.227500 W,5.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,191377.000000
Wed Sep 10 13:23:11 2014,10-Sep-2014,162311,46 57.475900 N,063 12.225500 W,5.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,191377.000000
Wed Sep 10 13:23:11 2014,10-Sep-2014,162312,46 57.476700 N,063 12.223500 W,5.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,191377.000000
Wed Sep 10 13:23:11 2014,10-Sep-2014,162313,46 57.477400 N,063 12.221400 W,5.8,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,191377.000000
Wed Sep 10 13:23:15 2014,10-Sep-2014,162314,46 57.478200 N,063 12.219300 W,5.8,64.7,A,Primary,Headline,3.142857,D,S,37242.000000
Wed Sep 10 13:23:16 2014,10-Sep-2014,162315,46 57.478900 N,063 12.217200 W,5.8,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,126905.000000
Wed Sep 10 13:23:17 2014,10-Sep-2014,162316,46 57.479600 N,063 12.215100 W,5.8,64.7,A,Depth,Depth,20.740741,D,S,37240.000000
Wed Sep 10 13:23:17 2014,10-Sep-2014,162317,46 57.480400 N,063 12.213000 W,5.8,64.6,A,Depth,Depth,20.740741,D,S,37240.000000
Wed Sep 10 13:23:17 2014,10-Sep-2014,162318,46 57.481100 N,063 12.210900 W,5.7,64.4,A,Depth,Depth,20.740741,D,S,37240.000000
Wed Sep 10 13:23:20 2014,10-Sep-2014,162319,46 57.481800 N,063 12.208900 W,5.7,64.4,A,Primary,Headline,1.530612,D,S,38017.000000
Wed Sep 10 13:23:21 2014,10-Sep-2014,162320,46 57.482500 N,063 12.206700 W,5.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Wed Sep 10 13:23:21 2014,10-Sep-2014,162321,46 57.483200 N,063 12.204700 W,5.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Wed Sep 10 13:23:21 2014,10-Sep-2014,162322,46 57.483800 N,063 12.202500 W,5.7,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Wed Sep 10 13:23:24 2014,10-Sep-2014,162323,46 57.484500 N,063 12.200400 W,5.7,65.0,A,Depth,Depth,30.000000,D,S,80481.000000
Wed Sep 10 13:23:24 2014,10-Sep-2014,162324,46 57.485200 N,063 12.198300 W,5.7,65.3,A,Depth,Depth,30.000000,D,S,80481.000000
Wed Sep 10 13:23:26 2014,10-Sep-2014,162325,46 57.485900 N,063 12.196200 W,5.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,78893.000000
Wed Sep 10 13:23:26 2014,10-Sep-2014,162326,46 57.486500 N,063 12.194200 W,5.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,78893.000000
Wed Sep 10 13:23:26 2014,10-Sep-2014,162327,46 57.487200 N,063 12.192100 W,5.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,78893.000000
Wed Sep 10 13:23:26 2014,10-Sep-2014,162328,46 57.487900 N,063 12.190000 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,78893.000000
Wed Sep 10 13:23:26 2014,10-Sep-2014,162329,46 57.488600 N,063 12.187900 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,78893.000000
Wed Sep 10 13:23:31 2014,10-Sep-2014,162330,46 57.489300 N,063 12.185800 W,5.7,65.6,A,Depth,Depth,35.833333,D,S,57760.000000
Wed Sep 10 13:23:31 2014,10-Sep-2014,162331,46 57.490000 N,063 12.183700 W,5.7,65.7,A,Depth,Depth,35.833333,D,S,57760.000000
Wed Sep 10 13:23:31 2014,10-Sep-2014,162332,46 57.490700 N,063 12.181600 W,5.7,65.7,A,Depth,Depth,35.833333,D,S,57760.000000
Wed Sep 10 13:23:31 2014,10-Sep-2014,162333,46 57.491400 N,063 12.179500 W,5.7,65.7,A,Depth,Depth,35.833333,D,S,57760.000000
Wed Sep 10 13:23:31 2014,10-Sep-2014,162334,46 57.492100 N,063 12.177400 W,5.7,65.7,A,Depth,Depth,35.833333,D,S,57760.000000
Wed Sep 10 13:23:36 2014,10-Sep-2014,162335,46 57.492800 N,063 12.175300 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Wed Sep 10 13:23:36 2014,10-Sep-2014,162336,46 57.493500 N,063 12.173200 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Wed Sep 10 13:23:39 2014,10-Sep-2014,162337,46 57.494200 N,063 12.171000 W,5.7,65.6,A,Depth,Depth,32.037037,D,S,31874.000000
Wed Sep 10 13:23:39 2014,10-Sep-2014,162338,46 57.494900 N,063 12.168900 W,5.7,65.6,A,Depth,Depth,32.037037,D,S,31874.000000
Wed Sep 10 13:23:39 2014,10-Sep-2014,162339,46 57.495600 N,063 12.166800 W,5.7,65.5,A,Depth,Depth,32.037037,D,S,31874.000000
Wed Sep 10 13:23:41 2014,10-Sep-2014,162340,46 57.496300 N,063 12.164700 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Wed Sep 10 13:23:41 2014,10-Sep-2014,162341,46 57.497000 N,063 12.162700 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Wed Sep 10 13:23:41 2014,10-Sep-2014,162342,46 57.497700 N,063 12.160700 W,5.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Wed Sep 10 13:23:41 2014,10-Sep-2014,162343,46 57.498400 N,063 12.158700 W,5.6,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Wed Sep 10 13:23:41 2014,10-Sep-2014,162344,46 57.499100 N,063 12.156700 W,5.6,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Wed Sep 10 13:23:46 2014,10-Sep-2014,162345,46 57.499800 N,063 12.154900 W,5.5,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,120506.000000
Wed Sep 10 13:23:46 2014,10-Sep-2014,162346,46 57.500500 N,063 12.153200 W,5.3,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,120506.000000
Wed Sep 10 13:23:46 2014,10-Sep-2014,162347,46 57.501100 N,063 12.151700 W,5.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,120506.000000
Wed Sep 10 13:23:46 2014,10-Sep-2014,162348,46 57.501700 N,063 12.150200 W,5.0,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,120506.000000
Wed Sep 10 13:23:46 2014,10-Sep-2014,162349,46 57.502200 N,063 12.148700 W,4.9,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,120506.000000
Wed Sep 10 13:23:51 2014,10-Sep-2014,162350,46 57.502700 N,063 12.147300 W,4.7,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,64504.000000
Wed Sep 10 13:23:51 2014,10-Sep-2014,162351,46 57.503200 N,063 12.146100 W,4.5,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,64504.000000
Wed Sep 10 13:23:53 2014,10-Sep-2014,162352,46 57.503700 N,063 12.144800 W,4.3,62.7,A,Depth,Depth,35.462963,D,S,120582.000000
Wed Sep 10 13:23:53 2014,10-Sep-2014,162353,46 57.504100 N,063 12.143700 W,4.1,62.6,A,Depth,Depth,35.462963,D,S,120582.000000
Wed Sep 10 13:23:53 2014,10-Sep-2014,162354,46 57.504500 N,063 12.142600 W,3.9,62.6,A,Depth,Depth,35.462963,D,S,120582.000000
Wed Sep 10 13:23:56 2014,10-Sep-2014,162355,46 57.504800 N,063 12.141500 W,3.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,160577.000000
Wed Sep 10 13:23:56 2014,10-Sep-2014,162356,46 57.505200 N,063 12.140500 W,3.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,160577.000000
Wed Sep 10 13:23:56 2014,10-Sep-2014,162357,46 57.505500 N,063 12.139500 W,3.5,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,160577.000000
Wed Sep 10 13:23:56 2014,10-Sep-2014,162358,46 57.505900 N,063 12.138500 W,3.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,160577.000000
Wed Sep 10 13:24:00 2014,10-Sep-2014,162359,46 57.506200 N,063 12.137600 W,3.2,62.8,A,Depth,Depth,35.648148,D,S,75124.000000
Wed Sep 10 13:24:01 2014,10-Sep-2014,162400,46 57.506500 N,063 12.136700 W,3.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,146701.000000
Wed Sep 10 13:24:02 2014,10-Sep-2014,162401,46 57.506800 N,063 12.135900 W,3.0,62.6,A,Primary,Headline,23.612245,D,S,96786.000000
Wed Sep 10 13:24:02 2014,10-Sep-2014,162402,46 57.507100 N,063 12.135100 W,2.9,62.5,A,Primary,Headline,23.612245,D,S,96786.000000
Wed Sep 10 13:24:02 2014,10-Sep-2014,162403,46 57.507400 N,063 12.134200 W,2.8,62.2,A,Primary,Headline,23.612245,D,S,96786.000000
Wed Sep 10 13:24:02 2014,10-Sep-2014,162404,46 57.507700 N,063 12.133500 W,2.7,62.3,A,Primary,Headline,23.612245,D,S,96786.000000
Wed Sep 10 13:24:06 2014,10-Sep-2014,162405,46 57.508000 N,063 12.132700 W,2.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,95689.000000
Wed Sep 10 13:24:07 2014,10-Sep-2014,162406,46 57.508300 N,063 12.132000 W,2.5,61.9,A,Depth,Depth,39.166667,D,S,74156.000000
Wed Sep 10 13:24:07 2014,10-Sep-2014,162407,46 57.508500 N,063 12.131300 W,2.4,61.8,A,Depth,Depth,39.166667,D,S,74156.000000
Wed Sep 10 13:24:07 2014,10-Sep-2014,162408,46 57.508800 N,063 12.130600 W,2.4,61.5,A,Depth,Depth,39.166667,D,S,74156.000000
Wed Sep 10 13:24:07 2014,10-Sep-2014,162409,46 57.509100 N,063 12.130000 W,2.3,60.7,A,Depth,Depth,39.166667,D,S,74156.000000
Wed Sep 10 13:24:11 2014,10-Sep-2014,162410,46 57.509400 N,063 12.129200 W,2.3,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,85690.000000
Wed Sep 10 13:24:12 2014,10-Sep-2014,162411,46 57.509600 N,063 12.128500 W,2.2,60.9,A,Primary,Headline,21.367347,D,S,143887.000000
Wed Sep 10 13:24:12 2014,10-Sep-2014,162412,46 57.509900 N,063 12.127800 W,2.1,60.8,A,Primary,Headline,21.367347,D,S,143887.000000
Wed Sep 10 13:24:14 2014,10-Sep-2014,162413,46 57.510100 N,063 12.127200 W,2.1,60.8,A,Depth,Depth,38.148148,D,S,89304.000000
Wed Sep 10 13:24:14 2014,10-Sep-2014,162414,46 57.510300 N,063 12.126500 W,2.1,61.4,A,Depth,Depth,38.148148,D,S,89304.000000
Wed Sep 10 13:24:14 2014,10-Sep-2014,162415,46 57.510500 N,063 12.125900 W,2.0,61.7,A,Depth,Depth,38.148148,D,S,89304.000000
Wed Sep 10 13:24:17 2014,10-Sep-2014,162416,46 57.510800 N,063 12.125300 W,2.0,61.5,A,Primary,Headline,3.367347,D,S,122688.000000
Wed Sep 10 13:24:17 2014,10-Sep-2014,162417,46 57.511000 N,063 12.124600 W,2.0,61.6,A,Primary,Headline,3.367347,D,S,122688.000000
Wed Sep 10 13:24:17 2014,10-Sep-2014,162418,46 57.511300 N,063 12.124000 W,1.9,61.4,A,Primary,Headline,3.367347,D,S,122688.000000
Wed Sep 10 13:24:17 2014,10-Sep-2014,162419,46 57.511500 N,063 12.123400 W,1.9,60.6,A,Primary,Headline,3.367347,D,S,122688.000000
Wed Sep 10 13:24:21 2014,10-Sep-2014,162420,46 57.511700 N,063 12.122700 W,1.9,60.3,A,Depth,Depth,48.425926,D,S,75948.000000
Wed Sep 10 13:24:22 2014,10-Sep-2014,162421,46 57.511900 N,063 12.122100 W,1.9,60.4,A,DoorSpread,DoorMaster,5.285000,D,S,201507.000000
Wed Sep 10 13:24:23 2014,10-Sep-2014,162422,46 57.512100 N,063 12.121500 W,1.9,60.5,A,Primary,Headline,18.571429,D,S,61976.000000
Wed Sep 10 13:24:23 2014,10-Sep-2014,162423,46 57.512300 N,063 12.120800 W,1.9,60.6,A,Primary,Headline,18.571429,D,S,61976.000000
Wed Sep 10 13:24:23 2014,10-Sep-2014,162424,46 57.512500 N,063 12.120100 W,1.9,60.9,A,Primary,Headline,18.571429,D,S,61976.000000
Wed Sep 10 13:24:23 2014,10-Sep-2014,162425,46 57.512700 N,063 12.119400 W,1.9,61.1,A,Primary,Headline,18.571429,D,S,61976.000000
Wed Sep 10 13:24:23 2014,10-Sep-2014,162426,46 57.513000 N,063 12.118700 W,1.9,60.6,A,Primary,Headline,18.571429,D,S,61976.000000
Wed Sep 10 13:24:28 2014,10-Sep-2014,162427,46 57.513200 N,063 12.118000 W,2.0,60.6,A,Primary,Headline,16.183673,D,S,58840.000000
Wed Sep 10 13:24:29 2014,10-Sep-2014,162428,46 57.513500 N,063 12.117200 W,2.0,60.9,A,Depth,Depth,37.685185,D,S,74076.000000
Wed Sep 10 13:24:29 2014,10-Sep-2014,162429,46 57.513800 N,063 12.116400 W,2.0,61.1,A,Depth,Depth,37.685185,D,S,74076.000000
Wed Sep 10 13:24:29 2014,10-Sep-2014,162430,46 57.514000 N,063 12.115600 W,2.0,61.6,A,Depth,Depth,37.685185,D,S,74076.000000
Wed Sep 10 13:24:29 2014,10-Sep-2014,162431,46 57.514300 N,063 12.114900 W,2.1,61.9,A,Depth,Depth,37.685185,D,S,74076.000000
Wed Sep 10 13:24:33 2014,10-Sep-2014,162432,46 57.514600 N,063 12.114100 W,2.1,61.9,A,DoorSpread,DoorMaster,4.895000,D,S,319175.000000
Wed Sep 10 13:24:33 2014,10-Sep-2014,162433,46 57.514900 N,063 12.113400 W,2.1,62.4,A,DoorSpread,DoorMaster,4.895000,D,S,319175.000000
Wed Sep 10 13:24:33 2014,10-Sep-2014,162434,46 57.515200 N,063 12.112600 W,2.1,62.2,A,DoorSpread,DoorMaster,4.895000,D,S,319175.000000
Wed Sep 10 13:24:36 2014,10-Sep-2014,162435,46 57.515500 N,063 12.111800 W,2.2,62.2,A,Depth,Depth,49.074074,D,S,85646.000000
Wed Sep 10 13:24:36 2014,10-Sep-2014,162436,46 57.515700 N,063 12.111000 W,2.2,62.9,A,Depth,Depth,49.074074,D,S,85646.000000
Wed Sep 10 13:24:38 2014,10-Sep-2014,162437,46 57.516000 N,063 12.110200 W,2.2,63.1,A,Primary,Headline,3.591837,D,S,93553.000000
Wed Sep 10 13:24:39 2014,10-Sep-2014,162438,46 57.516200 N,063 12.109400 W,2.2,62.8,A,DoorSpread,DoorMaster,4.840000,D,S,121510.000000
Wed Sep 10 13:24:39 2014,10-Sep-2014,162439,46 57.516500 N,063 12.108600 W,2.2,63.1,A,DoorSpread,DoorMaster,4.840000,D,S,121510.000000
Wed Sep 10 13:24:39 2014,10-Sep-2014,162440,46 57.516700 N,063 12.107800 W,2.2,63.0,A,DoorSpread,DoorMaster,4.840000,D,S,121510.000000
Wed Sep 10 13:24:39 2014,10-Sep-2014,162441,46 57.517000 N,063 12.107100 W,2.2,62.8,A,DoorSpread,DoorMaster,4.840000,D,S,121510.000000
Wed Sep 10 13:24:43 2014,10-Sep-2014,162442,46 57.517200 N,063 12.106300 W,2.2,62.6,A,Primary,Headline,3.346939,D,S,208236.000000
Wed Sep 10 13:24:44 2014,10-Sep-2014,162443,46 57.517500 N,063 12.105400 W,2.2,63.1,A,DoorSpread,DoorMaster,4.770000,D,S,184242.000000
Wed Sep 10 13:24:44 2014,10-Sep-2014,162444,46 57.517700 N,063 12.104700 W,2.2,62.9,A,DoorSpread,DoorMaster,4.770000,D,S,184242.000000
Wed Sep 10 13:24:44 2014,10-Sep-2014,162445,46 57.518000 N,063 12.104000 W,2.2,62.5,A,DoorSpread,DoorMaster,4.770000,D,S,184242.000000
Wed Sep 10 13:24:44 2014,10-Sep-2014,162446,46 57.518200 N,063 12.103200 W,2.2,62.5,A,DoorSpread,DoorMaster,4.770000,D,S,184242.000000
Wed Sep 10 13:24:48 2014,10-Sep-2014,162447,46 57.518500 N,063 12.102500 W,2.2,62.1,A,Primary,Headline,9.142857,D,S,179005.000000
Wed Sep 10 13:24:48 2014,10-Sep-2014,162448,46 57.518800 N,063 12.101800 W,2.1,61.5,A,Primary,Headline,9.142857,D,S,179005.000000
Wed Sep 10 13:24:50 2014,10-Sep-2014,162449,46 57.519100 N,063 12.101100 W,2.1,61.6,A,Depth,Depth,51.759259,D,S,197194.000000
Wed Sep 10 13:24:50 2014,10-Sep-2014,162450,46 57.519300 N,063 12.100300 W,2.1,62.0,A,Depth,Depth,51.759259,D,S,197194.000000
Wed Sep 10 13:24:50 2014,10-Sep-2014,162451,46 57.519600 N,063 12.099600 W,2.1,62.1,A,Depth,Depth,51.759259,D,S,197194.000000
Wed Sep 10 13:24:53 2014,10-Sep-2014,162452,46 57.519800 N,063 12.098800 W,2.1,62.0,A,Primary,Headline,7.530612,D,S,77944.000000
Wed Sep 10 13:24:53 2014,10-Sep-2014,162453,46 57.520100 N,063 12.098100 W,2.1,62.1,A,Primary,Headline,7.530612,D,S,77944.000000
Wed Sep 10 13:24:55 2014,10-Sep-2014,162454,46 57.520300 N,063 12.097300 W,2.1,62.2,A,DoorSpread,DoorMaster,5.320000,D,S,225190.000000
Wed Sep 10 13:24:55 2014,10-Sep-2014,162455,46 57.520600 N,063 12.096600 W,2.1,61.8,A,DoorSpread,DoorMaster,5.320000,D,S,225190.000000
Wed Sep 10 13:24:57 2014,10-Sep-2014,162456,46 57.520800 N,063 12.095900 W,2.1,62.0,A,Depth,Depth,54.629630,D,S,42058.000000
Wed Sep 10 13:24:58 2014,10-Sep-2014,162457,46 57.521100 N,063 12.095100 W,2.1,61.9,A,Primary,Headline,5.530612,D,S,77626.000000
Wed Sep 10 13:24:58 2014,10-Sep-2014,162458,46 57.521400 N,063 12.094300 W,2.1,62.1,A,Primary,Headline,5.530612,D,S,77626.000000
Wed Sep 10 13:24:58 2014,10-Sep-2014,162459,46 57.521700 N,063 12.093500 W,2.1,61.9,A,Primary,Headline,5.530612,D,S,77626.000000
Wed Sep 10 13:25:01 2014,10-Sep-2014,162500,46 57.522000 N,063 12.092800 W,2.1,61.9,A,DoorSpread,DoorMaster,5.575000,D,S,77481.000000
Wed Sep 10 13:25:01 2014,10-Sep-2014,162501,46 57.522200 N,063 12.092000 W,2.1,61.9,A,DoorSpread,DoorMaster,5.575000,D,S,77481.000000
Wed Sep 10 13:25:03 2014,10-Sep-2014,162502,46 57.522500 N,063 12.091300 W,2.2,62.2,A,Primary,Headline,4.285714,D,S,148286.000000
Wed Sep 10 13:25:05 2014,10-Sep-2014,162503,46 57.522700 N,063 12.090500 W,2.2,62.1,A,Depth,Depth,54.907407,D,S,247497.000000
Wed Sep 10 13:25:05 2014,10-Sep-2014,162504,46 57.523000 N,063 12.089800 W,2.2,62.0,A,Depth,Depth,54.907407,D,S,247497.000000
Wed Sep 10 13:25:06 2014,10-Sep-2014,162505,46 57.523300 N,063 12.089000 W,2.2,61.9,A,DoorSpread,DoorMaster,5.700000,D,S,208055.000000
Wed Sep 10 13:25:06 2014,10-Sep-2014,162506,46 57.523500 N,063 12.088300 W,2.2,62.0,A,DoorSpread,DoorMaster,5.700000,D,S,208055.000000
Wed Sep 10 13:25:06 2014,10-Sep-2014,162507,46 57.523800 N,063 12.087500 W,2.2,62.0,A,DoorSpread,DoorMaster,5.700000,D,S,208055.000000
Wed Sep 10 13:25:09 2014,10-Sep-2014,162508,46 57.524000 N,063 12.086700 W,2.2,62.1,A,Primary,Headline,3.244898,D,S,110193.000000
Wed Sep 10 13:25:09 2014,10-Sep-2014,162509,46 57.524300 N,063 12.086000 W,2.2,62.1,A,Primary,Headline,3.244898,D,S,110193.000000
Wed Sep 10 13:25:09 2014,10-Sep-2014,162510,46 57.524600 N,063 12.085200 W,2.2,62.3,A,Primary,Headline,3.244898,D,S,110193.000000
