Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 10:30:14 2014,01-Aug-2014,133018,48 10.633000 N,062 30.155600 W,5.7,25.1,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133019,48 10.634300 N,062 30.154700 W,5.6,25.0,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133020,48 10.635700 N,062 30.153600 W,5.6,25.3,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133021,48 10.637100 N,062 30.152600 W,5.6,25.8,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133022,48 10.638400 N,062 30.151500 W,5.6,26.1,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133023,48 10.639900 N,062 30.150400 W,5.7,26.4,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133024,48 10.641400 N,062 30.149300 W,5.8,26.6,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:21 2014,01-Aug-2014,133025,48 10.642800 N,062 30.148200 W,5.8,26.4,A,Depth,Depth,28.425926,D,S,60167.000000
Fri Aug 01 10:30:27 2014,01-Aug-2014,133026,48 10.644200 N,062 30.147300 W,5.7,25.7,A,DoorSpread,DoorMaster,4.225000,D,S,182686.000000
Fri Aug 01 10:30:28 2014,01-Aug-2014,133027,48 10.645500 N,062 30.146400 W,5.7,25.2,A,Depth,Depth,21.666667,D,S,96238.000000
Fri Aug 01 10:30:28 2014,01-Aug-2014,133028,48 10.646900 N,062 30.145400 W,5.7,25.5,A,Depth,Depth,21.666667,D,S,96238.000000
Fri Aug 01 10:30:28 2014,01-Aug-2014,133029,48 10.648300 N,062 30.144200 W,5.7,26.0,A,Depth,Depth,21.666667,D,S,96238.000000
Fri Aug 01 10:30:28 2014,01-Aug-2014,133030,48 10.649700 N,062 30.143100 W,5.7,26.3,A,Depth,Depth,21.666667,D,S,96238.000000
Fri Aug 01 10:30:32 2014,01-Aug-2014,133031,48 10.651300 N,062 30.142100 W,5.7,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,111366.000000
Fri Aug 01 10:30:32 2014,01-Aug-2014,133032,48 10.652700 N,062 30.141200 W,5.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,111366.000000
Fri Aug 01 10:30:32 2014,01-Aug-2014,133033,48 10.654100 N,062 30.140400 W,5.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,111366.000000
Fri Aug 01 10:30:35 2014,01-Aug-2014,133034,48 10.655500 N,062 30.139600 W,5.7,24.4,A,Depth,Depth,28.611111,D,S,51318.000000
Fri Aug 01 10:30:35 2014,01-Aug-2014,133035,48 10.656900 N,062 30.138700 W,5.6,24.6,A,Depth,Depth,28.611111,D,S,51318.000000
Fri Aug 01 10:30:37 2014,01-Aug-2014,133036,48 10.658200 N,062 30.137500 W,5.6,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,132777.000000
Fri Aug 01 10:30:37 2014,01-Aug-2014,133037,48 10.659600 N,062 30.136400 W,5.7,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,132777.000000
Fri Aug 01 10:30:37 2014,01-Aug-2014,133038,48 10.661000 N,062 30.135400 W,5.7,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,132777.000000
Fri Aug 01 10:30:37 2014,01-Aug-2014,133039,48 10.662500 N,062 30.134400 W,5.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,132777.000000
Fri Aug 01 10:30:37 2014,01-Aug-2014,133040,48 10.663900 N,062 30.133500 W,5.7,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,132777.000000
Fri Aug 01 10:30:42 2014,01-Aug-2014,133041,48 10.665300 N,062 30.132600 W,5.7,24.4,A,Depth,Depth,31.203704,D,S,91242.000000
Fri Aug 01 10:30:43 2014,01-Aug-2014,133042,48 10.666700 N,062 30.131700 W,5.6,24.2,A,DoorSpread,DoorMaster,4.645000,D,S,137423.000000
Fri Aug 01 10:30:43 2014,01-Aug-2014,133043,48 10.668000 N,062 30.130700 W,5.6,24.1,A,DoorSpread,DoorMaster,4.645000,D,S,137423.000000
Fri Aug 01 10:30:46 2014,01-Aug-2014,133044,48 10.669400 N,062 30.129600 W,5.6,24.6,A,Primary,Headline,40.734694,D,S,69761.000000
Fri Aug 01 10:30:46 2014,01-Aug-2014,133045,48 10.670900 N,062 30.128500 W,5.7,25.1,A,Primary,Headline,40.734694,D,S,69761.000000
Fri Aug 01 10:30:46 2014,01-Aug-2014,133046,48 10.672400 N,062 30.127400 W,5.7,25.1,A,Primary,Headline,40.734694,D,S,69761.000000
Fri Aug 01 10:30:48 2014,01-Aug-2014,133047,48 10.673800 N,062 30.126700 W,5.7,24.3,A,DoorSpread,DoorMaster,4.420000,D,S,152951.000000
Fri Aug 01 10:30:50 2014,01-Aug-2014,133048,48 10.675300 N,062 30.125900 W,5.6,23.5,A,Depth,Depth,32.592593,D,S,115115.000000
Fri Aug 01 10:30:50 2014,01-Aug-2014,133049,48 10.676700 N,062 30.125100 W,5.6,23.3,A,Depth,Depth,32.592593,D,S,115115.000000
Fri Aug 01 10:30:50 2014,01-Aug-2014,133050,48 10.678100 N,062 30.124100 W,5.6,23.5,A,Depth,Depth,32.592593,D,S,115115.000000
Fri Aug 01 10:30:50 2014,01-Aug-2014,133051,48 10.679400 N,062 30.123100 W,5.6,24.1,A,Depth,Depth,32.592593,D,S,115115.000000
Fri Aug 01 10:30:50 2014,01-Aug-2014,133052,48 10.680800 N,062 30.122200 W,5.6,24.3,A,Depth,Depth,32.592593,D,S,115115.000000
Fri Aug 01 10:30:54 2014,01-Aug-2014,133053,48 10.682300 N,062 30.121300 W,5.6,24.4,A,DoorSpread,DoorMaster,4.850000,D,S,205631.000000
Fri Aug 01 10:30:54 2014,01-Aug-2014,133054,48 10.683700 N,062 30.120300 W,5.7,24.6,A,DoorSpread,DoorMaster,4.850000,D,S,205631.000000
Fri Aug 01 10:30:54 2014,01-Aug-2014,133055,48 10.685200 N,062 30.119500 W,5.7,24.2,A,DoorSpread,DoorMaster,4.850000,D,S,205631.000000
Fri Aug 01 10:30:57 2014,01-Aug-2014,133056,48 10.686600 N,062 30.118700 W,5.6,23.6,A,Depth,Depth,36.296296,D,S,91108.000000
Fri Aug 01 10:30:57 2014,01-Aug-2014,133057,48 10.688100 N,062 30.117900 W,5.6,23.5,A,Depth,Depth,36.296296,D,S,91108.000000
Fri Aug 01 10:30:59 2014,01-Aug-2014,133058,48 10.689400 N,062 30.116900 W,5.6,23.8,A,DoorSpread,DoorMaster,4.430000,D,S,157517.000000
Fri Aug 01 10:30:59 2014,01-Aug-2014,133059,48 10.690800 N,062 30.115900 W,5.6,24.1,A,DoorSpread,DoorMaster,4.430000,D,S,157517.000000
Fri Aug 01 10:31:01 2014,01-Aug-2014,133100,48 10.692300 N,062 30.115000 W,5.6,24.2,A,Primary,Headline,3.551020,D,S,74274.000000
Fri Aug 01 10:31:01 2014,01-Aug-2014,133101,48 10.693800 N,062 30.114000 W,5.7,24.0,A,Primary,Headline,3.551020,D,S,74274.000000
Fri Aug 01 10:31:01 2014,01-Aug-2014,133102,48 10.695300 N,062 30.113200 W,5.7,23.5,A,Primary,Headline,3.551020,D,S,74274.000000
Fri Aug 01 10:31:04 2014,01-Aug-2014,133103,48 10.696700 N,062 30.112300 W,5.7,23.4,A,Depth,Depth,38.888889,D,S,172001.000000
Fri Aug 01 10:31:05 2014,01-Aug-2014,133104,48 10.698100 N,062 30.111300 W,5.7,23.6,A,DoorSpread,DoorMaster,5.070000,D,S,103983.000000
Fri Aug 01 10:31:06 2014,01-Aug-2014,133105,48 10.699500 N,062 30.110400 W,5.7,23.6,A,Primary,Headline,3.551020,D,S,108603.000000
Fri Aug 01 10:31:06 2014,01-Aug-2014,133106,48 10.701000 N,062 30.109500 W,5.6,23.4,A,Primary,Headline,3.551020,D,S,108603.000000
Fri Aug 01 10:31:06 2014,01-Aug-2014,133107,48 10.702400 N,062 30.108600 W,5.6,23.1,A,Primary,Headline,3.551020,D,S,108603.000000
Fri Aug 01 10:31:06 2014,01-Aug-2014,133108,48 10.703900 N,062 30.107800 W,5.6,23.0,A,Primary,Headline,3.551020,D,S,108603.000000
Fri Aug 01 10:31:10 2014,01-Aug-2014,133109,48 10.705400 N,062 30.106800 W,5.7,23.1,A,DoorSpread,DoorMaster,4.630000,D,S,140720.000000
Fri Aug 01 10:31:11 2014,01-Aug-2014,133110,48 10.706900 N,062 30.105800 W,5.7,23.1,A,Primary,Headline,4.714286,D,S,29295.000000
Fri Aug 01 10:31:11 2014,01-Aug-2014,133111,48 10.708400 N,062 30.104900 W,5.7,22.8,A,Primary,Headline,4.714286,D,S,29295.000000
Fri Aug 01 10:31:11 2014,01-Aug-2014,133112,48 10.709800 N,062 30.104100 W,5.7,22.3,A,Primary,Headline,4.714286,D,S,29295.000000
Fri Aug 01 10:31:11 2014,01-Aug-2014,133113,48 10.711200 N,062 30.103400 W,5.6,21.9,A,Primary,Headline,4.714286,D,S,29295.000000
Fri Aug 01 10:31:11 2014,01-Aug-2014,133114,48 10.712600 N,062 30.102500 W,5.6,21.8,A,Primary,Headline,4.714286,D,S,29295.000000
Fri Aug 01 10:31:16 2014,01-Aug-2014,133115,48 10.714100 N,062 30.101700 W,5.6,22.0,A,DoorSpread,DoorMaster,4.715000,D,S,69305.000000
Fri Aug 01 10:31:16 2014,01-Aug-2014,133116,48 10.715500 N,062 30.100800 W,5.6,22.3,A,DoorSpread,DoorMaster,4.715000,D,S,69305.000000
Fri Aug 01 10:31:18 2014,01-Aug-2014,133117,48 10.717000 N,062 30.099800 W,5.6,22.5,A,Depth,Depth,54.259259,D,S,44813.000000
Fri Aug 01 10:31:18 2014,01-Aug-2014,133118,48 10.718500 N,062 30.098900 W,5.7,22.6,A,Depth,Depth,54.259259,D,S,44813.000000
Fri Aug 01 10:31:18 2014,01-Aug-2014,133119,48 10.719900 N,062 30.098000 W,5.7,22.6,A,Depth,Depth,54.259259,D,S,44813.000000
Fri Aug 01 10:31:21 2014,01-Aug-2014,133120,48 10.721400 N,062 30.097100 W,5.7,22.5,A,DoorSpread,DoorMaster,4.565000,D,S,104641.000000
Fri Aug 01 10:31:21 2014,01-Aug-2014,133121,48 10.722800 N,062 30.096200 W,5.7,22.4,A,DoorSpread,DoorMaster,4.565000,D,S,104641.000000
Fri Aug 01 10:31:21 2014,01-Aug-2014,133122,48 10.724200 N,062 30.095300 W,5.7,22.8,A,DoorSpread,DoorMaster,4.565000,D,S,104641.000000
Fri Aug 01 10:31:21 2014,01-Aug-2014,133123,48 10.725600 N,062 30.094300 W,5.7,23.3,A,DoorSpread,DoorMaster,4.565000,D,S,104641.000000
Fri Aug 01 10:31:25 2014,01-Aug-2014,133124,48 10.727000 N,062 30.093300 W,5.7,23.7,A,Depth,Depth,37.777778,D,S,40239.000000
Fri Aug 01 10:31:25 2014,01-Aug-2014,133125,48 10.728400 N,062 30.092400 W,5.7,23.7,A,Depth,Depth,37.777778,D,S,40239.000000
Fri Aug 01 10:31:27 2014,01-Aug-2014,133126,48 10.729900 N,062 30.091500 W,5.7,23.4,A,DoorSpread,DoorMaster,4.710000,D,S,128270.000000
Fri Aug 01 10:31:28 2014,01-Aug-2014,133127,48 10.731400 N,062 30.090700 W,5.7,23.0,A,Primary,Headline,26.653061,D,S,32338.000000
Fri Aug 01 10:31:28 2014,01-Aug-2014,133128,48 10.732800 N,062 30.089800 W,5.7,22.9,A,Primary,Headline,26.653061,D,S,32338.000000
Fri Aug 01 10:31:28 2014,01-Aug-2014,133129,48 10.734200 N,062 30.088800 W,5.7,23.2,A,Primary,Headline,26.653061,D,S,32338.000000
Fri Aug 01 10:31:28 2014,01-Aug-2014,133130,48 10.735700 N,062 30.087800 W,5.7,23.6,A,Primary,Headline,26.653061,D,S,32338.000000
Fri Aug 01 10:31:32 2014,01-Aug-2014,133131,48 10.737100 N,062 30.086800 W,5.7,23.7,A,Depth,Depth,46.944444,D,S,66272.000000
Fri Aug 01 10:31:33 2014,01-Aug-2014,133132,48 10.738500 N,062 30.086000 W,5.7,23.4,A,Primary,Headline,25.816327,D,S,55720.000000
Fri Aug 01 10:31:33 2014,01-Aug-2014,133133,48 10.740000 N,062 30.085100 W,5.7,23.1,A,Primary,Headline,25.816327,D,S,55720.000000
Fri Aug 01 10:31:33 2014,01-Aug-2014,133134,48 10.741500 N,062 30.084200 W,5.7,23.1,A,Primary,Headline,25.816327,D,S,55720.000000
Fri Aug 01 10:31:33 2014,01-Aug-2014,133135,48 10.742900 N,062 30.083300 W,5.7,23.3,A,Primary,Headline,25.816327,D,S,55720.000000
Fri Aug 01 10:31:33 2014,01-Aug-2014,133136,48 10.744300 N,062 30.082500 W,5.7,23.2,A,Primary,Headline,25.816327,D,S,55720.000000
Fri Aug 01 10:31:38 2014,01-Aug-2014,133137,48 10.745700 N,062 30.081600 W,5.7,22.9,A,DoorSpread,DoorMaster,5.510000,D,S,56151.000000
Fri Aug 01 10:31:39 2014,01-Aug-2014,133138,48 10.747100 N,062 30.080700 W,5.7,22.6,A,Primary,Headline,20.775510,D,S,83420.000000
Fri Aug 01 10:31:40 2014,01-Aug-2014,133139,48 10.748500 N,062 30.079900 W,5.6,22.5,A,Depth,Depth,61.666667,D,S,30812.000000
Fri Aug 01 10:31:40 2014,01-Aug-2014,133140,48 10.749900 N,062 30.079000 W,5.6,22.7,A,Depth,Depth,61.666667,D,S,30812.000000
Fri Aug 01 10:31:40 2014,01-Aug-2014,133141,48 10.751300 N,062 30.078100 W,5.6,22.7,A,Depth,Depth,61.666667,D,S,30812.000000
Fri Aug 01 10:31:43 2014,01-Aug-2014,133142,48 10.752800 N,062 30.077400 W,5.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,56392.000000
Fri Aug 01 10:31:43 2014,01-Aug-2014,133143,48 10.754300 N,062 30.076700 W,5.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,56392.000000
Fri Aug 01 10:31:43 2014,01-Aug-2014,133144,48 10.755700 N,062 30.075800 W,5.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,56392.000000
Fri Aug 01 10:31:43 2014,01-Aug-2014,133145,48 10.757200 N,062 30.074900 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,56392.000000
Fri Aug 01 10:31:47 2014,01-Aug-2014,133146,48 10.758600 N,062 30.074000 W,5.6,21.9,A,Depth,Depth,51.574074,D,S,44834.000000
Fri Aug 01 10:31:48 2014,01-Aug-2014,133147,48 10.760100 N,062 30.073200 W,5.6,21.7,A,DoorSpread,DoorMaster,4.995000,D,S,69673.000000
Fri Aug 01 10:31:48 2014,01-Aug-2014,133148,48 10.761500 N,062 30.072400 W,5.6,21.6,A,DoorSpread,DoorMaster,4.995000,D,S,69673.000000
Fri Aug 01 10:31:48 2014,01-Aug-2014,133149,48 10.762900 N,062 30.071600 W,5.6,21.8,A,DoorSpread,DoorMaster,4.995000,D,S,69673.000000
Fri Aug 01 10:31:48 2014,01-Aug-2014,133150,48 10.764200 N,062 30.070700 W,5.5,22.2,A,DoorSpread,DoorMaster,4.995000,D,S,69673.000000
Fri Aug 01 10:31:48 2014,01-Aug-2014,133151,48 10.765600 N,062 30.069800 W,5.5,22.6,A,DoorSpread,DoorMaster,4.995000,D,S,69673.000000
Fri Aug 01 10:31:53 2014,01-Aug-2014,133152,48 10.767100 N,062 30.068900 W,5.5,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,78606.000000
Fri Aug 01 10:31:54 2014,01-Aug-2014,133153,48 10.768400 N,062 30.068000 W,5.5,22.9,A,Depth,Depth,47.685185,D,S,50699.000000
Fri Aug 01 10:31:55 2014,01-Aug-2014,133154,48 10.769800 N,062 30.067300 W,5.4,23.0,A,Primary,Headline,16.244898,D,S,28378.000000
Fri Aug 01 10:31:55 2014,01-Aug-2014,133155,48 10.771100 N,062 30.066300 W,5.4,23.2,A,Primary,Headline,16.244898,D,S,28378.000000
Fri Aug 01 10:31:55 2014,01-Aug-2014,133156,48 10.772300 N,062 30.065400 W,5.3,23.6,A,Primary,Headline,16.244898,D,S,28378.000000
Fri Aug 01 10:31:55 2014,01-Aug-2014,133157,48 10.773400 N,062 30.064500 W,5.2,24.0,A,Primary,Headline,16.244898,D,S,28378.000000
Fri Aug 01 10:31:58 2014,01-Aug-2014,133158,48 10.774500 N,062 30.063800 W,5.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,76828.000000
Fri Aug 01 10:32:00 2014,01-Aug-2014,133159,48 10.775500 N,062 30.063100 W,4.9,24.5,A,Primary,Headline,13.795918,D,S,20862.000000
Fri Aug 01 10:32:01 2014,01-Aug-2014,133200,48 10.776400 N,062 30.062400 W,4.7,24.5,A,Depth,Depth,58.148148,D,S,37107.000000
Fri Aug 01 10:32:01 2014,01-Aug-2014,133201,48 10.777400 N,062 30.061800 W,4.5,24.4,A,Depth,Depth,58.148148,D,S,37107.000000
Fri Aug 01 10:32:01 2014,01-Aug-2014,133202,48 10.778200 N,062 30.061200 W,4.4,24.4,A,Depth,Depth,58.148148,D,S,37107.000000
Fri Aug 01 10:32:04 2014,01-Aug-2014,133203,48 10.779100 N,062 30.060600 W,4.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,85028.000000
Fri Aug 01 10:32:05 2014,01-Aug-2014,133204,48 10.779900 N,062 30.060000 W,4.1,25.7,A,Primary,Headline,7.408163,D,S,80777.000000
Fri Aug 01 10:32:05 2014,01-Aug-2014,133205,48 10.780500 N,062 30.059500 W,3.9,25.8,A,Primary,Headline,7.408163,D,S,80777.000000
Fri Aug 01 10:32:05 2014,01-Aug-2014,133206,48 10.781300 N,062 30.059000 W,3.8,25.3,A,Primary,Headline,7.408163,D,S,80777.000000
Fri Aug 01 10:32:08 2014,01-Aug-2014,133207,48 10.782100 N,062 30.058500 W,3.7,25.4,A,Depth,Depth,58.981481,D,S,55379.000000
Fri Aug 01 10:32:09 2014,01-Aug-2014,133208,48 10.782700 N,062 30.057900 W,3.5,26.1,A,DoorSpread,DoorMaster,6.525000,D,S,98667.000000
Fri Aug 01 10:32:10 2014,01-Aug-2014,133209,48 10.783300 N,062 30.057400 W,3.4,26.6,A,Primary,Headline,12.755102,D,S,88790.000000
Fri Aug 01 10:32:10 2014,01-Aug-2014,133210,48 10.783900 N,062 30.056800 W,3.2,27.5,A,Primary,Headline,12.755102,D,S,88790.000000
Fri Aug 01 10:32:10 2014,01-Aug-2014,133211,48 10.784600 N,062 30.056100 W,3.2,28.1,A,Primary,Headline,12.755102,D,S,88790.000000
Fri Aug 01 10:32:10 2014,01-Aug-2014,133212,48 10.785300 N,062 30.055600 W,3.1,28.2,A,Primary,Headline,12.755102,D,S,88790.000000
Fri Aug 01 10:32:10 2014,01-Aug-2014,133213,48 10.785800 N,062 30.055200 W,2.9,27.6,A,Primary,Headline,12.755102,D,S,88790.000000
Fri Aug 01 10:32:15 2014,01-Aug-2014,133214,48 10.786400 N,062 30.054800 W,2.8,27.8,A,Primary,Headline,15.530612,D,S,68862.000000
Fri Aug 01 10:32:16 2014,01-Aug-2014,133215,48 10.786900 N,062 30.054400 W,2.7,28.6,A,Depth,Depth,65.648148,D,S,36480.000000
Fri Aug 01 10:32:16 2014,01-Aug-2014,133216,48 10.787400 N,062 30.053900 W,2.6,29.4,A,Depth,Depth,65.648148,D,S,36480.000000
Fri Aug 01 10:32:16 2014,01-Aug-2014,133217,48 10.787900 N,062 30.053500 W,2.5,29.7,A,Depth,Depth,65.648148,D,S,36480.000000
Fri Aug 01 10:32:16 2014,01-Aug-2014,133218,48 10.788300 N,062 30.053100 W,2.4,29.6,A,Depth,Depth,65.648148,D,S,36480.000000
Fri Aug 01 10:32:20 2014,01-Aug-2014,133219,48 10.788700 N,062 30.052800 W,2.3,29.6,A,DoorSpread,DoorMaster,8.315000,D,S,66772.000000
Fri Aug 01 10:32:20 2014,01-Aug-2014,133220,48 10.789100 N,062 30.052500 W,2.3,29.2,A,DoorSpread,DoorMaster,8.315000,D,S,66772.000000
Fri Aug 01 10:32:20 2014,01-Aug-2014,133221,48 10.789600 N,062 30.052100 W,2.2,29.6,A,DoorSpread,DoorMaster,8.315000,D,S,66772.000000
Fri Aug 01 10:32:23 2014,01-Aug-2014,133222,48 10.790000 N,062 30.051600 W,2.2,31.4,A,Depth,Depth,54.814815,D,S,97783.000000
Fri Aug 01 10:32:23 2014,01-Aug-2014,133223,48 10.790300 N,062 30.051100 W,2.1,33.3,A,Depth,Depth,54.814815,D,S,97783.000000
Fri Aug 01 10:32:23 2014,01-Aug-2014,133224,48 10.790700 N,062 30.050700 W,2.0,33.3,A,Depth,Depth,54.814815,D,S,97783.000000
Fri Aug 01 10:32:26 2014,01-Aug-2014,133225,48 10.791100 N,062 30.050400 W,2.0,31.8,A,DoorSpread,DoorMaster,6.165000,D,S,38682.000000
Fri Aug 01 10:32:26 2014,01-Aug-2014,133226,48 10.791500 N,062 30.050000 W,2.0,31.8,A,DoorSpread,DoorMaster,6.165000,D,S,38682.000000
Fri Aug 01 10:32:26 2014,01-Aug-2014,133227,48 10.791900 N,062 30.049600 W,1.9,33.5,A,DoorSpread,DoorMaster,6.165000,D,S,38682.000000
Fri Aug 01 10:32:26 2014,01-Aug-2014,133228,48 10.792200 N,062 30.049100 W,1.9,34.6,A,DoorSpread,DoorMaster,6.165000,D,S,38682.000000
Fri Aug 01 10:32:30 2014,01-Aug-2014,133229,48 10.792600 N,062 30.048700 W,1.8,34.2,A,Depth,Depth,71.574074,D,S,36374.000000
Fri Aug 01 10:32:31 2014,01-Aug-2014,133230,48 10.793000 N,062 30.048300 W,1.8,33.3,A,Primary,Headline,4.265306,D,S,37046.000000
Fri Aug 01 10:32:32 2014,01-Aug-2014,133231,48 10.793400 N,062 30.047800 W,1.9,33.6,A,DoorSpread,DoorMaster,5.485000,D,S,74355.000000
Fri Aug 01 10:32:32 2014,01-Aug-2014,133232,48 10.793800 N,062 30.047400 W,1.9,33.8,A,DoorSpread,DoorMaster,5.485000,D,S,74355.000000
Fri Aug 01 10:32:32 2014,01-Aug-2014,133233,48 10.794300 N,062 30.047000 W,1.9,33.3,A,DoorSpread,DoorMaster,5.485000,D,S,74355.000000
Fri Aug 01 10:32:32 2014,01-Aug-2014,133234,48 10.794700 N,062 30.046400 W,1.9,33.7,A,DoorSpread,DoorMaster,5.485000,D,S,74355.000000
Fri Aug 01 10:32:36 2014,01-Aug-2014,133235,48 10.795100 N,062 30.046000 W,1.9,34.3,A,Primary,Headline,7.510204,D,S,34280.000000
Fri Aug 01 10:32:37 2014,01-Aug-2014,133236,48 10.795600 N,062 30.045500 W,1.9,33.5,A,Depth,Depth,71.388889,D,S,28944.000000
Fri Aug 01 10:32:37 2014,01-Aug-2014,133237,48 10.796100 N,062 30.045100 W,1.9,32.3,A,Depth,Depth,71.388889,D,S,28944.000000
Fri Aug 01 10:32:37 2014,01-Aug-2014,133238,48 10.796500 N,062 30.044700 W,2.0,32.7,A,Depth,Depth,71.388889,D,S,28944.000000
Fri Aug 01 10:32:37 2014,01-Aug-2014,133239,48 10.796900 N,062 30.044300 W,2.0,33.5,A,Depth,Depth,71.388889,D,S,28944.000000
Fri Aug 01 10:32:41 2014,01-Aug-2014,133240,48 10.797300 N,062 30.044000 W,2.0,31.8,A,Primary,Headline,2.612245,D,S,43859.000000
Fri Aug 01 10:32:41 2014,01-Aug-2014,133241,48 10.797800 N,062 30.043600 W,2.0,30.2,A,Primary,Headline,2.612245,D,S,43859.000000
Fri Aug 01 10:32:43 2014,01-Aug-2014,133242,48 10.798300 N,062 30.043100 W,2.1,31.3,A,DoorSpread,DoorMaster,5.970000,D,S,61545.000000
Fri Aug 01 10:32:43 2014,01-Aug-2014,133243,48 10.798800 N,062 30.042400 W,2.1,32.7,A,DoorSpread,DoorMaster,5.970000,D,S,61545.000000
Fri Aug 01 10:32:45 2014,01-Aug-2014,133244,48 10.799300 N,062 30.042000 W,2.1,32.0,A,Depth,Depth,57.222222,D,S,37700.000000
Fri Aug 01 10:32:46 2014,01-Aug-2014,133245,48 10.799800 N,062 30.041700 W,2.1,30.2,A,Primary,Headline,1.061224,D,S,74761.000000
Fri Aug 01 10:32:46 2014,01-Aug-2014,133246,48 10.800400 N,062 30.041200 W,2.1,30.0,A,Primary,Headline,1.061224,D,S,74761.000000
Fri Aug 01 10:32:48 2014,01-Aug-2014,133247,48 10.800900 N,062 30.040500 W,2.1,31.8,A,DoorSpread,DoorMaster,6.340000,D,S,89301.000000
Fri Aug 01 10:32:48 2014,01-Aug-2014,133248,48 10.801300 N,062 30.040100 W,2.1,32.5,A,DoorSpread,DoorMaster,6.340000,D,S,89301.000000
Fri Aug 01 10:32:48 2014,01-Aug-2014,133249,48 10.801800 N,062 30.039700 W,2.1,31.3,A,DoorSpread,DoorMaster,6.340000,D,S,89301.000000
Fri Aug 01 10:32:51 2014,01-Aug-2014,133250,48 10.802300 N,062 30.039200 W,2.1,31.0,A,Primary,Headline,1.632653,D,S,74212.000000
Fri Aug 01 10:32:52 2014,01-Aug-2014,133251,48 10.802800 N,062 30.038700 W,2.0,31.6,A,Depth,Depth,77.592593,D,S,43356.000000
Fri Aug 01 10:32:52 2014,01-Aug-2014,133252,48 10.803200 N,062 30.038200 W,2.0,32.2,A,Depth,Depth,77.592593,D,S,43356.000000
Fri Aug 01 10:32:54 2014,01-Aug-2014,133253,48 10.803700 N,062 30.037700 W,2.0,31.8,A,DoorSpread,DoorMaster,7.035000,D,S,68773.000000
Fri Aug 01 10:32:54 2014,01-Aug-2014,133254,48 10.804100 N,062 30.037300 W,2.0,31.2,A,DoorSpread,DoorMaster,7.035000,D,S,68773.000000
Fri Aug 01 10:32:56 2014,01-Aug-2014,133255,48 10.804500 N,062 30.036900 W,2.0,32.0,A,Primary,Headline,2.387755,D,S,20935.000000
Fri Aug 01 10:32:56 2014,01-Aug-2014,133256,48 10.804900 N,062 30.036400 W,1.9,33.0,A,Primary,Headline,2.387755,D,S,20935.000000
Fri Aug 01 10:32:56 2014,01-Aug-2014,133257,48 10.805400 N,062 30.035900 W,1.9,32.9,A,Primary,Headline,2.387755,D,S,20935.000000
Fri Aug 01 10:32:59 2014,01-Aug-2014,133258,48 10.805800 N,062 30.035500 W,1.9,32.9,A,Depth,Depth,64.537037,D,S,59055.000000
Fri Aug 01 10:33:00 2014,01-Aug-2014,133259,48 10.806300 N,062 30.035100 W,1.9,33.2,A,DoorSpread,DoorMaster,8.445000,D,S,32188.000000
Fri Aug 01 10:33:01 2014,01-Aug-2014,133300,48 10.806700 N,062 30.034700 W,1.9,32.5,A,Primary,Headline,3.755102,D,S,57521.000000
Fri Aug 01 10:33:01 2014,01-Aug-2014,133301,48 10.807100 N,062 30.034400 W,1.8,31.6,A,Primary,Headline,3.755102,D,S,57521.000000
Fri Aug 01 10:33:01 2014,01-Aug-2014,133302,48 10.807600 N,062 30.033900 W,1.9,32.5,A,Primary,Headline,3.755102,D,S,57521.000000
Fri Aug 01 10:33:01 2014,01-Aug-2014,133303,48 10.807900 N,062 30.033400 W,1.9,34.1,A,Primary,Headline,3.755102,D,S,57521.000000
