Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 08:34:38 2014,24-Aug-2014,113438,47 48.272100 N,063 18.958000 W,5.8,268.9,A,Depth,Depth,28.703704,D,S,44165.000000
Sun Aug 24 08:34:38 2014,24-Aug-2014,113439,47 48.272000 N,063 18.960400 W,5.8,269.0,A,Depth,Depth,28.703704,D,S,44165.000000
Sun Aug 24 08:34:40 2014,24-Aug-2014,113440,47 48.272000 N,063 18.962800 W,5.8,269.2,A,DoorSpread,DoorMaster,5.555000,D,S,79801.000000
Sun Aug 24 08:34:40 2014,24-Aug-2014,113441,47 48.272100 N,063 18.965200 W,5.8,269.4,A,DoorSpread,DoorMaster,5.555000,D,S,79801.000000
Sun Aug 24 08:34:40 2014,24-Aug-2014,113442,47 48.272100 N,063 18.967600 W,5.8,269.5,A,DoorSpread,DoorMaster,5.555000,D,S,79801.000000
Sun Aug 24 08:34:40 2014,24-Aug-2014,113443,47 48.272100 N,063 18.970000 W,5.7,269.6,A,DoorSpread,DoorMaster,5.555000,D,S,79801.000000
Sun Aug 24 08:34:40 2014,24-Aug-2014,113444,47 48.272100 N,063 18.972400 W,5.7,269.7,A,DoorSpread,DoorMaster,5.555000,D,S,79801.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113445,47 48.272100 N,063 18.974800 W,5.7,269.7,A,Depth,Depth,16.666667,D,S,37397.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113446,47 48.272000 N,063 18.977100 W,5.7,269.7,A,DoorSpread,DoorMaster,5.425000,D,S,61032.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113447,47 48.272000 N,063 18.979500 W,5.7,269.6,A,DoorSpread,DoorMaster,5.425000,D,S,61032.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113448,47 48.272000 N,063 18.981900 W,5.7,269.6,A,DoorSpread,DoorMaster,5.425000,D,S,61032.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113449,47 48.272000 N,063 18.984200 W,5.7,269.6,A,DoorSpread,DoorMaster,5.425000,D,S,61032.000000
Sun Aug 24 08:34:45 2014,24-Aug-2014,113450,47 48.272000 N,063 18.986600 W,5.7,269.6,A,DoorSpread,DoorMaster,5.425000,D,S,61032.000000
Sun Aug 24 08:34:51 2014,24-Aug-2014,113451,47 48.272000 N,063 18.989000 W,5.7,269.6,A,DoorSpread,DoorMaster,5.535000,D,S,101576.000000
Sun Aug 24 08:34:52 2014,24-Aug-2014,113452,47 48.272000 N,063 18.991400 W,5.7,269.6,A,Depth,Depth,25.648148,D,S,47565.000000
Sun Aug 24 08:34:52 2014,24-Aug-2014,113453,47 48.271900 N,063 18.993700 W,5.7,269.5,A,Depth,Depth,25.648148,D,S,47565.000000
Sun Aug 24 08:34:52 2014,24-Aug-2014,113454,47 48.271800 N,063 18.996100 W,5.7,269.3,A,Depth,Depth,25.648148,D,S,47565.000000
Sun Aug 24 08:34:52 2014,24-Aug-2014,113455,47 48.271800 N,063 18.998400 W,5.7,269.2,A,Depth,Depth,25.648148,D,S,47565.000000
Sun Aug 24 08:34:52 2014,24-Aug-2014,113456,47 48.271800 N,063 19.000900 W,5.7,269.2,A,Depth,Depth,25.648148,D,S,47565.000000
Sun Aug 24 08:34:56 2014,24-Aug-2014,113457,47 48.271700 N,063 19.003200 W,5.7,269.2,A,DoorSpread,DoorMaster,5.525000,D,S,54925.000000
Sun Aug 24 08:34:58 2014,24-Aug-2014,113458,47 48.271700 N,063 19.005500 W,5.7,269.3,A,Primary,Headline,3.734694,D,S,21009.000000
Sun Aug 24 08:34:59 2014,24-Aug-2014,113459,47 48.271700 N,063 19.007900 W,5.7,269.4,A,Depth,Depth,35.925926,D,S,17644.000000
Sun Aug 24 08:34:59 2014,24-Aug-2014,113500,47 48.271700 N,063 19.010300 W,5.7,269.3,A,Depth,Depth,35.925926,D,S,17644.000000
Sun Aug 24 08:34:59 2014,24-Aug-2014,113501,47 48.271600 N,063 19.012700 W,5.7,268.9,A,Depth,Depth,35.925926,D,S,17644.000000
Sun Aug 24 08:35:02 2014,24-Aug-2014,113502,47 48.271500 N,063 19.015000 W,5.7,268.7,A,DoorSpread,DoorMaster,5.925000,D,S,63870.000000
Sun Aug 24 08:35:02 2014,24-Aug-2014,113503,47 48.271500 N,063 19.017300 W,5.7,268.7,A,DoorSpread,DoorMaster,5.925000,D,S,63870.000000
Sun Aug 24 08:35:02 2014,24-Aug-2014,113504,47 48.271400 N,063 19.019700 W,5.7,268.9,A,DoorSpread,DoorMaster,5.925000,D,S,63870.000000
Sun Aug 24 08:35:02 2014,24-Aug-2014,113505,47 48.271400 N,063 19.022100 W,5.7,268.9,A,DoorSpread,DoorMaster,5.925000,D,S,63870.000000
Sun Aug 24 08:35:06 2014,24-Aug-2014,113506,47 48.271400 N,063 19.024300 W,5.7,269.0,A,Depth,Depth,30.000000,D,S,32550.000000
Sun Aug 24 08:35:06 2014,24-Aug-2014,113507,47 48.271300 N,063 19.026600 W,5.7,268.8,A,Depth,Depth,30.000000,D,S,32550.000000
Sun Aug 24 08:35:08 2014,24-Aug-2014,113508,47 48.271200 N,063 19.028900 W,5.7,268.7,A,DoorSpread,DoorMaster,5.600000,D,S,82219.000000
Sun Aug 24 08:35:08 2014,24-Aug-2014,113509,47 48.271100 N,063 19.031200 W,5.7,268.6,A,DoorSpread,DoorMaster,5.600000,D,S,82219.000000
Sun Aug 24 08:35:08 2014,24-Aug-2014,113510,47 48.271100 N,063 19.033600 W,5.7,268.5,A,DoorSpread,DoorMaster,5.600000,D,S,82219.000000
Sun Aug 24 08:35:08 2014,24-Aug-2014,113511,47 48.271000 N,063 19.035900 W,5.7,268.5,A,DoorSpread,DoorMaster,5.600000,D,S,82219.000000
Sun Aug 24 08:35:08 2014,24-Aug-2014,113512,47 48.270900 N,063 19.038300 W,5.7,268.7,A,DoorSpread,DoorMaster,5.600000,D,S,82219.000000
Sun Aug 24 08:35:13 2014,24-Aug-2014,113513,47 48.271000 N,063 19.040600 W,5.7,268.8,A,DoorSpread,DoorMaster,5.460000,D,S,61867.000000
Sun Aug 24 08:35:13 2014,24-Aug-2014,113514,47 48.270900 N,063 19.042900 W,5.7,268.9,A,DoorSpread,DoorMaster,5.460000,D,S,61867.000000
Sun Aug 24 08:35:13 2014,24-Aug-2014,113515,47 48.270900 N,063 19.045200 W,5.7,269.1,A,DoorSpread,DoorMaster,5.460000,D,S,61867.000000
Sun Aug 24 08:35:13 2014,24-Aug-2014,113516,47 48.270900 N,063 19.047600 W,5.7,269.2,A,DoorSpread,DoorMaster,5.460000,D,S,61867.000000
Sun Aug 24 08:35:13 2014,24-Aug-2014,113517,47 48.270900 N,063 19.050000 W,5.7,269.4,A,DoorSpread,DoorMaster,5.460000,D,S,61867.000000
Sun Aug 24 08:35:18 2014,24-Aug-2014,113518,47 48.271000 N,063 19.052100 W,5.7,269.7,A,Primary,Headline,2.979592,D,S,17685.000000
Sun Aug 24 08:35:19 2014,24-Aug-2014,113519,47 48.271100 N,063 19.054400 W,5.7,269.9,A,DoorSpread,DoorMaster,7.780000,D,S,89138.000000
Sun Aug 24 08:35:19 2014,24-Aug-2014,113520,47 48.271100 N,063 19.056800 W,5.7,269.9,A,DoorSpread,DoorMaster,7.780000,D,S,89138.000000
Sun Aug 24 08:35:19 2014,24-Aug-2014,113521,47 48.271100 N,063 19.059000 W,5.7,270.0,A,DoorSpread,DoorMaster,7.780000,D,S,89138.000000
Sun Aug 24 08:35:19 2014,24-Aug-2014,113522,47 48.271200 N,063 19.061300 W,5.7,270.1,A,DoorSpread,DoorMaster,7.780000,D,S,89138.000000
Sun Aug 24 08:35:23 2014,24-Aug-2014,113523,47 48.271200 N,063 19.063700 W,5.7,270.1,A,Primary,Headline,3.183673,D,S,15028.000000
Sun Aug 24 08:35:24 2014,24-Aug-2014,113524,47 48.271200 N,063 19.066100 W,5.7,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,74759.000000
Sun Aug 24 08:35:24 2014,24-Aug-2014,113525,47 48.271200 N,063 19.068400 W,5.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,74759.000000
Sun Aug 24 08:35:24 2014,24-Aug-2014,113526,47 48.271300 N,063 19.070700 W,5.7,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,74759.000000
Sun Aug 24 08:35:24 2014,24-Aug-2014,113527,47 48.271300 N,063 19.073000 W,5.7,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,74759.000000
Sun Aug 24 08:35:28 2014,24-Aug-2014,113528,47 48.271300 N,063 19.075300 W,5.7,270.4,A,Primary,Headline,3.265306,D,S,34133.000000
Sun Aug 24 08:35:28 2014,24-Aug-2014,113529,47 48.271300 N,063 19.077600 W,5.7,270.3,A,Primary,Headline,3.265306,D,S,34133.000000
Sun Aug 24 08:35:29 2014,24-Aug-2014,113530,47 48.271300 N,063 19.080000 W,5.7,270.2,A,DoorSpread,DoorMaster,5.780000,D,S,127854.000000
Sun Aug 24 08:35:29 2014,24-Aug-2014,113531,47 48.271300 N,063 19.082300 W,5.7,270.0,A,DoorSpread,DoorMaster,5.780000,D,S,127854.000000
Sun Aug 24 08:35:29 2014,24-Aug-2014,113532,47 48.271300 N,063 19.084600 W,5.7,269.9,A,DoorSpread,DoorMaster,5.780000,D,S,127854.000000
Sun Aug 24 08:35:33 2014,24-Aug-2014,113533,47 48.271300 N,063 19.086900 W,5.6,269.8,A,Primary,Headline,3.714286,D,S,44994.000000
Sun Aug 24 08:35:33 2014,24-Aug-2014,113534,47 48.271200 N,063 19.089300 W,5.6,269.6,A,Primary,Headline,3.714286,D,S,44994.000000
Sun Aug 24 08:35:34 2014,24-Aug-2014,113535,47 48.271200 N,063 19.091600 W,5.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Sun Aug 24 08:35:34 2014,24-Aug-2014,113536,47 48.271100 N,063 19.093900 W,5.6,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Sun Aug 24 08:35:34 2014,24-Aug-2014,113537,47 48.271100 N,063 19.096100 W,5.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Sun Aug 24 08:35:34 2014,24-Aug-2014,113538,47 48.271100 N,063 19.098400 W,5.6,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Sun Aug 24 08:35:34 2014,24-Aug-2014,113539,47 48.271100 N,063 19.100700 W,5.6,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113540,47 48.271100 N,063 19.103000 W,5.6,269.7,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113541,47 48.271100 N,063 19.105300 W,5.6,269.7,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113542,47 48.271100 N,063 19.107600 W,5.6,269.7,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113543,47 48.271100 N,063 19.109900 W,5.6,269.8,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113544,47 48.271200 N,063 19.112200 W,5.6,270.0,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:40 2014,24-Aug-2014,113545,47 48.271100 N,063 19.114500 W,5.6,270.0,A,DoorSpread,DoorMaster,5.920000,D,S,69655.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113546,47 48.271100 N,063 19.116800 W,5.6,269.9,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113547,47 48.271100 N,063 19.119100 W,5.6,269.7,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113548,47 48.271100 N,063 19.121500 W,5.6,269.6,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113549,47 48.271000 N,063 19.123800 W,5.6,269.4,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113550,47 48.271000 N,063 19.126100 W,5.6,269.4,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:46 2014,24-Aug-2014,113551,47 48.271000 N,063 19.128400 W,5.6,269.5,A,DoorSpread,DoorMaster,5.985000,D,S,50675.000000
Sun Aug 24 08:35:51 2014,24-Aug-2014,113552,47 48.271000 N,063 19.130700 W,5.6,269.4,A,DoorSpread,DoorMaster,5.915000,D,S,59270.000000
Sun Aug 24 08:35:51 2014,24-Aug-2014,113553,47 48.270900 N,063 19.133100 W,5.6,269.3,A,DoorSpread,DoorMaster,5.915000,D,S,59270.000000
Sun Aug 24 08:35:51 2014,24-Aug-2014,113554,47 48.270900 N,063 19.135400 W,5.6,268.9,A,DoorSpread,DoorMaster,5.915000,D,S,59270.000000
Sun Aug 24 08:35:51 2014,24-Aug-2014,113555,47 48.270800 N,063 19.137700 W,5.6,268.6,A,DoorSpread,DoorMaster,5.915000,D,S,59270.000000
Sun Aug 24 08:35:56 2014,24-Aug-2014,113556,47 48.270700 N,063 19.140000 W,5.6,268.6,A,Depth,Depth,37.222222,D,S,41436.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113557,47 48.270700 N,063 19.142300 W,5.6,268.7,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113558,47 48.270700 N,063 19.144600 W,5.6,269.0,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113559,47 48.270700 N,063 19.147000 W,5.6,269.1,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113600,47 48.270700 N,063 19.149300 W,5.6,269.0,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113601,47 48.270700 N,063 19.151600 W,5.6,268.8,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:35:57 2014,24-Aug-2014,113602,47 48.270600 N,063 19.153900 W,5.6,269.0,A,DoorSpread,DoorMaster,6.205000,D,S,62783.000000
Sun Aug 24 08:36:02 2014,24-Aug-2014,113603,47 48.270600 N,063 19.156300 W,5.6,269.3,A,DoorSpread,DoorMaster,6.200000,D,S,67903.000000
Sun Aug 24 08:36:02 2014,24-Aug-2014,113604,47 48.270600 N,063 19.158600 W,5.6,269.6,A,DoorSpread,DoorMaster,6.200000,D,S,67903.000000
Sun Aug 24 08:36:02 2014,24-Aug-2014,113605,47 48.270600 N,063 19.160900 W,5.6,269.7,A,DoorSpread,DoorMaster,6.200000,D,S,67903.000000
Sun Aug 24 08:36:02 2014,24-Aug-2014,113606,47 48.270500 N,063 19.163200 W,5.5,269.5,A,DoorSpread,DoorMaster,6.200000,D,S,67903.000000
Sun Aug 24 08:36:02 2014,24-Aug-2014,113607,47 48.270500 N,063 19.165400 W,5.5,269.3,A,DoorSpread,DoorMaster,6.200000,D,S,67903.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113608,47 48.270400 N,063 19.167600 W,5.5,269.0,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113609,47 48.270300 N,063 19.169700 W,5.4,269.0,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113610,47 48.270300 N,063 19.171800 W,5.3,268.9,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113611,47 48.270200 N,063 19.173900 W,5.3,268.7,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113612,47 48.270100 N,063 19.175800 W,5.2,268.3,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:08 2014,24-Aug-2014,113613,47 48.270000 N,063 19.177600 W,5.1,267.9,A,DoorSpread,DoorMaster,6.260000,D,S,57023.000000
Sun Aug 24 08:36:13 2014,24-Aug-2014,113614,47 48.269900 N,063 19.179300 W,4.9,267.6,A,DoorSpread,DoorMaster,5.880000,D,S,53993.000000
Sun Aug 24 08:36:13 2014,24-Aug-2014,113615,47 48.269800 N,063 19.181000 W,4.8,267.4,A,DoorSpread,DoorMaster,5.880000,D,S,53993.000000
Sun Aug 24 08:36:13 2014,24-Aug-2014,113616,47 48.269700 N,063 19.182600 W,4.6,267.4,A,DoorSpread,DoorMaster,5.880000,D,S,53993.000000
Sun Aug 24 08:36:13 2014,24-Aug-2014,113617,47 48.269700 N,063 19.184000 W,4.5,267.4,A,DoorSpread,DoorMaster,5.880000,D,S,53993.000000
Sun Aug 24 08:36:17 2014,24-Aug-2014,113618,47 48.269600 N,063 19.185400 W,4.3,267.3,A,Depth,Depth,44.166667,D,S,46929.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113619,47 48.269500 N,063 19.186700 W,4.1,266.9,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113620,47 48.269400 N,063 19.188000 W,4.0,266.7,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113621,47 48.269400 N,063 19.189100 W,3.8,266.7,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113622,47 48.269300 N,063 19.190300 W,3.7,266.7,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113623,47 48.269300 N,063 19.191400 W,3.5,266.7,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:19 2014,24-Aug-2014,113624,47 48.269200 N,063 19.192500 W,3.4,266.4,A,DoorSpread,DoorMaster,7.840000,D,S,43178.000000
Sun Aug 24 08:36:25 2014,24-Aug-2014,113625,47 48.269100 N,063 19.193500 W,3.3,266.1,A,DoorSpread,DoorMaster,5.510000,D,S,62289.000000
Sun Aug 24 08:36:25 2014,24-Aug-2014,113626,47 48.269100 N,063 19.194500 W,3.1,265.9,A,DoorSpread,DoorMaster,5.510000,D,S,62289.000000
Sun Aug 24 08:36:25 2014,24-Aug-2014,113627,47 48.269000 N,063 19.195500 W,3.0,265.9,A,DoorSpread,DoorMaster,5.510000,D,S,62289.000000
Sun Aug 24 08:36:25 2014,24-Aug-2014,113628,47 48.269000 N,063 19.196400 W,2.9,265.9,A,DoorSpread,DoorMaster,5.510000,D,S,62289.000000
Sun Aug 24 08:36:25 2014,24-Aug-2014,113629,47 48.268900 N,063 19.197400 W,2.8,265.8,A,DoorSpread,DoorMaster,5.510000,D,S,62289.000000
Sun Aug 24 08:36:30 2014,24-Aug-2014,113630,47 48.268900 N,063 19.198300 W,2.8,265.8,A,Primary,Headline,34.938776,D,S,23373.000000
Sun Aug 24 08:36:30 2014,24-Aug-2014,113631,47 48.268800 N,063 19.199200 W,2.7,265.8,A,DoorSpread,DoorMaster,6.610000,D,S,77652.000000
Sun Aug 24 08:36:32 2014,24-Aug-2014,113632,47 48.268700 N,063 19.200200 W,2.6,265.7,A,Depth,Depth,48.518519,D,S,46693.000000
Sun Aug 24 08:36:32 2014,24-Aug-2014,113633,47 48.268700 N,063 19.201000 W,2.6,265.6,A,Depth,Depth,48.518519,D,S,46693.000000
Sun Aug 24 08:36:32 2014,24-Aug-2014,113634,47 48.268600 N,063 19.201900 W,2.5,265.5,A,Depth,Depth,48.518519,D,S,46693.000000
Sun Aug 24 08:36:32 2014,24-Aug-2014,113635,47 48.268600 N,063 19.202800 W,2.5,265.5,A,Depth,Depth,48.518519,D,S,46693.000000
Sun Aug 24 08:36:36 2014,24-Aug-2014,113636,47 48.268500 N,063 19.203700 W,2.4,265.4,A,DoorSpread,DoorMaster,7.175000,D,S,29099.000000
Sun Aug 24 08:36:36 2014,24-Aug-2014,113637,47 48.268400 N,063 19.204600 W,2.4,265.1,A,DoorSpread,DoorMaster,7.175000,D,S,29099.000000
Sun Aug 24 08:36:36 2014,24-Aug-2014,113638,47 48.268400 N,063 19.205400 W,2.3,265.0,A,DoorSpread,DoorMaster,7.175000,D,S,29099.000000
Sun Aug 24 08:36:39 2014,24-Aug-2014,113639,47 48.268300 N,063 19.206300 W,2.3,264.9,A,Depth,Depth,48.888889,D,S,30929.000000
Sun Aug 24 08:36:39 2014,24-Aug-2014,113640,47 48.268300 N,063 19.207100 W,2.3,264.8,A,Depth,Depth,48.888889,D,S,30929.000000
Sun Aug 24 08:36:41 2014,24-Aug-2014,113641,47 48.268200 N,063 19.208000 W,2.3,264.6,A,Primary,Headline,32.714286,D,S,48120.000000
Sun Aug 24 08:36:41 2014,24-Aug-2014,113642,47 48.268100 N,063 19.208900 W,2.3,264.3,A,DoorSpread,DoorMaster,5.400000,D,S,75163.000000
Sun Aug 24 08:36:41 2014,24-Aug-2014,113643,47 48.268000 N,063 19.209700 W,2.3,264.1,A,DoorSpread,DoorMaster,5.400000,D,S,75163.000000
Sun Aug 24 08:36:41 2014,24-Aug-2014,113644,47 48.268000 N,063 19.210600 W,2.3,264.2,A,DoorSpread,DoorMaster,5.400000,D,S,75163.000000
Sun Aug 24 08:36:41 2014,24-Aug-2014,113645,47 48.267900 N,063 19.211500 W,2.3,264.4,A,DoorSpread,DoorMaster,5.400000,D,S,75163.000000
Sun Aug 24 08:36:46 2014,24-Aug-2014,113646,47 48.267800 N,063 19.212400 W,2.3,264.2,A,Depth,Depth,50.648148,D,S,29001.000000
Sun Aug 24 08:36:47 2014,24-Aug-2014,113647,47 48.267700 N,063 19.213300 W,2.3,264.1,A,DoorSpread,DoorMaster,5.730000,D,S,50299.000000
Sun Aug 24 08:36:47 2014,24-Aug-2014,113648,47 48.267700 N,063 19.214100 W,2.2,264.2,A,DoorSpread,DoorMaster,5.730000,D,S,50299.000000
Sun Aug 24 08:36:47 2014,24-Aug-2014,113649,47 48.267600 N,063 19.214900 W,2.3,264.3,A,DoorSpread,DoorMaster,5.730000,D,S,50299.000000
Sun Aug 24 08:36:47 2014,24-Aug-2014,113650,47 48.267500 N,063 19.215800 W,2.3,264.4,A,DoorSpread,DoorMaster,5.730000,D,S,50299.000000
Sun Aug 24 08:36:51 2014,24-Aug-2014,113651,47 48.267400 N,063 19.216700 W,2.3,264.4,A,Primary,Headline,1.571429,D,S,52413.000000
Sun Aug 24 08:36:51 2014,24-Aug-2014,113652,47 48.267300 N,063 19.217600 W,2.3,264.2,A,Primary,Headline,1.571429,D,S,52413.000000
Sun Aug 24 08:36:53 2014,24-Aug-2014,113653,47 48.267200 N,063 19.218400 W,2.3,264.2,A,DoorSpread,DoorMaster,5.280000,D,S,49985.000000
Sun Aug 24 08:36:53 2014,24-Aug-2014,113654,47 48.267100 N,063 19.219300 W,2.3,264.3,A,Depth,Depth,50.185185,D,S,39939.000000
Sun Aug 24 08:36:53 2014,24-Aug-2014,113655,47 48.267100 N,063 19.220200 W,2.3,264.6,A,Depth,Depth,50.185185,D,S,39939.000000
Sun Aug 24 08:36:56 2014,24-Aug-2014,113656,47 48.267000 N,063 19.221200 W,2.3,265.0,A,Primary,Headline,2.612245,D,S,31346.000000
Sun Aug 24 08:36:56 2014,24-Aug-2014,113657,47 48.267000 N,063 19.222100 W,2.3,265.3,A,Primary,Headline,2.612245,D,S,31346.000000
Sun Aug 24 08:36:58 2014,24-Aug-2014,113658,47 48.266900 N,063 19.223000 W,2.3,265.1,A,DoorSpread,DoorMaster,5.365000,D,S,53503.000000
Sun Aug 24 08:36:58 2014,24-Aug-2014,113659,47 48.266900 N,063 19.223900 W,2.3,265.3,A,DoorSpread,DoorMaster,5.365000,D,S,53503.000000
Sun Aug 24 08:36:58 2014,24-Aug-2014,113700,47 48.266800 N,063 19.224900 W,2.3,265.7,A,DoorSpread,DoorMaster,5.365000,D,S,53503.000000
Sun Aug 24 08:37:01 2014,24-Aug-2014,113701,47 48.266800 N,063 19.225900 W,2.3,265.8,A,Depth,Depth,76.574074,D,S,8515.000000
Sun Aug 24 08:37:01 2014,24-Aug-2014,113702,47 48.266700 N,063 19.226800 W,2.3,265.6,A,Primary,Headline,26.408163,D,S,40485.000000
Sun Aug 24 08:37:01 2014,24-Aug-2014,113703,47 48.266800 N,063 19.227700 W,2.3,265.8,A,Primary,Headline,26.408163,D,S,40485.000000
Sun Aug 24 08:37:04 2014,24-Aug-2014,113704,47 48.266800 N,063 19.228600 W,2.3,266.2,A,DoorSpread,DoorMaster,5.290000,D,S,66235.000000
Sun Aug 24 08:37:04 2014,24-Aug-2014,113705,47 48.266800 N,063 19.229500 W,2.3,266.3,A,DoorSpread,DoorMaster,5.290000,D,S,66235.000000
Sun Aug 24 08:37:04 2014,24-Aug-2014,113706,47 48.266700 N,063 19.230400 W,2.3,266.0,A,DoorSpread,DoorMaster,5.290000,D,S,66235.000000
Sun Aug 24 08:37:06 2014,24-Aug-2014,113707,47 48.266600 N,063 19.231400 W,2.3,265.9,A,Primary,Headline,2.285714,D,S,51309.000000
Sun Aug 24 08:37:08 2014,24-Aug-2014,113708,47 48.266600 N,063 19.232300 W,2.3,265.9,A,Depth,Depth,34.351852,D,S,84759.000000
Sun Aug 24 08:37:09 2014,24-Aug-2014,113709,47 48.266500 N,063 19.233200 W,2.3,265.9,A,DoorSpread,DoorMaster,5.375000,D,S,42490.000000
Sun Aug 24 08:37:09 2014,24-Aug-2014,113710,47 48.266500 N,063 19.234100 W,2.3,265.7,A,DoorSpread,DoorMaster,5.375000,D,S,42490.000000
Sun Aug 24 08:37:09 2014,24-Aug-2014,113711,47 48.266400 N,063 19.235000 W,2.2,265.5,A,DoorSpread,DoorMaster,5.375000,D,S,42490.000000
Sun Aug 24 08:37:11 2014,24-Aug-2014,113712,47 48.266300 N,063 19.235900 W,2.2,265.4,A,Primary,Headline,3.142857,D,S,66787.000000
Sun Aug 24 08:37:11 2014,24-Aug-2014,113713,47 48.266300 N,063 19.236800 W,2.2,265.4,A,Primary,Headline,3.142857,D,S,66787.000000
Sun Aug 24 08:37:11 2014,24-Aug-2014,113714,47 48.266200 N,063 19.237700 W,2.2,265.2,A,Primary,Headline,3.142857,D,S,66787.000000
Sun Aug 24 08:37:15 2014,24-Aug-2014,113715,47 48.266100 N,063 19.238600 W,2.2,265.1,A,Depth,Depth,60.462963,D,S,52752.000000
Sun Aug 24 08:37:15 2014,24-Aug-2014,113716,47 48.266000 N,063 19.239400 W,2.2,264.8,A,Depth,Depth,60.462963,D,S,52752.000000
Sun Aug 24 08:37:17 2014,24-Aug-2014,113717,47 48.266000 N,063 19.240300 W,2.1,264.7,A,Primary,Headline,20.714286,D,S,69634.000000
Sun Aug 24 08:37:17 2014,24-Aug-2014,113718,47 48.265900 N,063 19.241100 W,2.1,264.8,A,Primary,Headline,20.714286,D,S,69634.000000
Sun Aug 24 08:37:17 2014,24-Aug-2014,113719,47 48.265900 N,063 19.242000 W,2.1,264.7,A,Primary,Headline,20.714286,D,S,69634.000000
