Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 07:05:23 2014,11-Jul-2014,100523,47 57.716300 N,061 17.568000 W,6.8,90.5,A,Depth,Depth,8.796296,D,S,122823.000000
Fri Jul 11 07:05:23 2014,11-Jul-2014,100524,47 57.716300 N,061 17.565200 W,6.8,90.5,A,Depth,Depth,8.796296,D,S,122823.000000
Fri Jul 11 07:05:23 2014,11-Jul-2014,100525,47 57.716200 N,061 17.562500 W,6.7,90.7,A,Depth,Depth,8.796296,D,S,122823.000000
Fri Jul 11 07:05:23 2014,11-Jul-2014,100526,47 57.716100 N,061 17.559600 W,6.8,90.9,A,Depth,Depth,8.796296,D,S,122823.000000
Fri Jul 11 07:05:23 2014,11-Jul-2014,100527,47 57.716000 N,061 17.556600 W,6.8,91.1,A,Depth,Depth,8.796296,D,S,122823.000000
Fri Jul 11 07:05:29 2014,11-Jul-2014,100528,47 57.715900 N,061 17.553800 W,6.8,91.1,A,DoorSpread,DoorMaster,3.805000,D,S,166018.000000
Fri Jul 11 07:05:29 2014,11-Jul-2014,100529,47 57.715900 N,061 17.550900 W,6.9,91.1,A,DoorSpread,DoorMaster,3.805000,D,S,166018.000000
Fri Jul 11 07:05:31 2014,11-Jul-2014,100530,47 57.715900 N,061 17.548100 W,6.8,91.0,A,Depth,Depth,21.296296,D,S,57843.000000
Fri Jul 11 07:05:31 2014,11-Jul-2014,100531,47 57.715800 N,061 17.545400 W,6.8,90.9,A,Depth,Depth,21.296296,D,S,57843.000000
Fri Jul 11 07:05:31 2014,11-Jul-2014,100532,47 57.715900 N,061 17.542800 W,6.8,91.0,A,Depth,Depth,21.296296,D,S,57843.000000
Fri Jul 11 07:05:34 2014,11-Jul-2014,100533,47 57.715900 N,061 17.540200 W,6.7,91.2,A,DoorSpread,DoorMaster,3.745000,D,S,151087.000000
Fri Jul 11 07:05:34 2014,11-Jul-2014,100534,47 57.716000 N,061 17.537600 W,6.7,91.1,A,DoorSpread,DoorMaster,3.745000,D,S,151087.000000
Fri Jul 11 07:05:34 2014,11-Jul-2014,100535,47 57.716000 N,061 17.534900 W,6.7,91.1,A,DoorSpread,DoorMaster,3.745000,D,S,151087.000000
Fri Jul 11 07:05:34 2014,11-Jul-2014,100536,47 57.716000 N,061 17.532100 W,6.7,91.3,A,DoorSpread,DoorMaster,3.745000,D,S,151087.000000
Fri Jul 11 07:05:38 2014,11-Jul-2014,100537,47 57.715900 N,061 17.529300 W,6.7,91.2,A,Primary,Headline,0.000000,D,S,117933.000000
Fri Jul 11 07:05:38 2014,11-Jul-2014,100538,47 57.715900 N,061 17.526600 W,6.7,91.2,A,Primary,Headline,0.000000,D,S,117933.000000
Fri Jul 11 07:05:39 2014,11-Jul-2014,100539,47 57.715900 N,061 17.523800 W,6.7,91.3,A,DoorSpread,DoorMaster,4.470000,D,S,119109.000000
Fri Jul 11 07:05:39 2014,11-Jul-2014,100540,47 57.715800 N,061 17.521100 W,6.7,91.4,A,DoorSpread,DoorMaster,4.470000,D,S,119109.000000
Fri Jul 11 07:05:39 2014,11-Jul-2014,100541,47 57.715800 N,061 17.518400 W,6.7,91.3,A,DoorSpread,DoorMaster,4.470000,D,S,119109.000000
Fri Jul 11 07:05:39 2014,11-Jul-2014,100542,47 57.715800 N,061 17.515800 W,6.6,91.2,A,DoorSpread,DoorMaster,4.470000,D,S,119109.000000
Fri Jul 11 07:05:39 2014,11-Jul-2014,100543,47 57.715800 N,061 17.513100 W,6.6,91.1,A,DoorSpread,DoorMaster,4.470000,D,S,119109.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100544,47 57.715700 N,061 17.510400 W,6.6,91.4,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100545,47 57.715600 N,061 17.507600 W,6.6,91.8,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100546,47 57.715500 N,061 17.504800 W,6.6,92.1,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100547,47 57.715600 N,061 17.502100 W,6.6,91.7,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100548,47 57.715600 N,061 17.499400 W,6.7,91.3,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:45 2014,11-Jul-2014,100549,47 57.715600 N,061 17.496600 W,6.7,91.5,A,DoorSpread,DoorMaster,6.560000,D,S,37615.000000
Fri Jul 11 07:05:50 2014,11-Jul-2014,100550,47 57.715500 N,061 17.493900 W,6.7,91.6,A,DoorSpread,DoorMaster,2.925000,D,S,120212.000000
Fri Jul 11 07:05:52 2014,11-Jul-2014,100551,47 57.715500 N,061 17.491400 W,6.6,91.0,A,Depth,Depth,24.166667,D,S,46781.000000
Fri Jul 11 07:05:53 2014,11-Jul-2014,100552,47 57.715600 N,061 17.488800 W,6.5,90.5,A,Primary,Headline,3.346939,D,S,97674.000000
Fri Jul 11 07:05:53 2014,11-Jul-2014,100553,47 57.715700 N,061 17.486000 W,6.6,90.3,A,Primary,Headline,3.346939,D,S,97674.000000
Fri Jul 11 07:05:53 2014,11-Jul-2014,100554,47 57.715600 N,061 17.483300 W,6.6,90.5,A,Primary,Headline,3.346939,D,S,97674.000000
Fri Jul 11 07:05:56 2014,11-Jul-2014,100555,47 57.715600 N,061 17.480600 W,6.5,90.5,A,DoorSpread,DoorMaster,4.485000,D,S,93750.000000
Fri Jul 11 07:05:56 2014,11-Jul-2014,100556,47 57.715600 N,061 17.477800 W,6.6,90.1,A,DoorSpread,DoorMaster,4.485000,D,S,93750.000000
Fri Jul 11 07:05:56 2014,11-Jul-2014,100557,47 57.715700 N,061 17.475100 W,6.6,89.9,A,DoorSpread,DoorMaster,4.485000,D,S,93750.000000
Fri Jul 11 07:05:59 2014,11-Jul-2014,100558,47 57.715700 N,061 17.472400 W,6.6,89.8,A,Depth,Depth,17.962963,D,S,69744.000000
Fri Jul 11 07:05:59 2014,11-Jul-2014,100559,47 57.715700 N,061 17.469800 W,6.5,89.6,A,Depth,Depth,17.962963,D,S,69744.000000
Fri Jul 11 07:05:59 2014,11-Jul-2014,100600,47 57.715700 N,061 17.467200 W,6.5,89.4,A,Depth,Depth,17.962963,D,S,69744.000000
Fri Jul 11 07:06:01 2014,11-Jul-2014,100601,47 57.715700 N,061 17.464400 W,6.5,89.4,A,DoorSpread,DoorMaster,4.745000,D,S,85874.000000
Fri Jul 11 07:06:01 2014,11-Jul-2014,100602,47 57.715700 N,061 17.461700 W,6.5,89.5,A,DoorSpread,DoorMaster,4.745000,D,S,85874.000000
Fri Jul 11 07:06:01 2014,11-Jul-2014,100603,47 57.715700 N,061 17.459000 W,6.5,89.4,A,DoorSpread,DoorMaster,4.745000,D,S,85874.000000
Fri Jul 11 07:06:01 2014,11-Jul-2014,100604,47 57.715900 N,061 17.456300 W,6.5,88.8,A,DoorSpread,DoorMaster,4.745000,D,S,85874.000000
Fri Jul 11 07:06:06 2014,11-Jul-2014,100605,47 57.716000 N,061 17.453600 W,6.5,88.4,A,Depth,Depth,42.870370,D,S,41511.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100606,47 57.716000 N,061 17.451000 W,6.5,88.5,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100607,47 57.716000 N,061 17.448400 W,6.5,88.4,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100608,47 57.716100 N,061 17.445800 W,6.4,88.4,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100609,47 57.716000 N,061 17.443200 W,6.4,88.7,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100610,47 57.716000 N,061 17.440400 W,6.4,89.0,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:07 2014,11-Jul-2014,100611,47 57.715900 N,061 17.437600 W,6.5,89.3,A,DoorSpread,DoorMaster,4.525000,D,S,54830.000000
Fri Jul 11 07:06:12 2014,11-Jul-2014,100612,47 57.715700 N,061 17.434700 W,6.5,89.7,A,DoorSpread,DoorMaster,4.935000,D,S,61152.000000
Fri Jul 11 07:06:12 2014,11-Jul-2014,100613,47 57.715800 N,061 17.432000 W,6.6,90.1,A,DoorSpread,DoorMaster,4.935000,D,S,61152.000000
Fri Jul 11 07:06:12 2014,11-Jul-2014,100614,47 57.715800 N,061 17.429300 W,6.6,90.3,A,DoorSpread,DoorMaster,4.935000,D,S,61152.000000
Fri Jul 11 07:06:12 2014,11-Jul-2014,100615,47 57.715800 N,061 17.426700 W,6.6,90.6,A,DoorSpread,DoorMaster,4.935000,D,S,61152.000000
Fri Jul 11 07:06:12 2014,11-Jul-2014,100616,47 57.715700 N,061 17.424100 W,6.5,90.9,A,DoorSpread,DoorMaster,4.935000,D,S,61152.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100617,47 57.715700 N,061 17.421500 W,6.5,91.0,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100618,47 57.715700 N,061 17.418900 W,6.5,91.3,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100619,47 57.715600 N,061 17.416300 W,6.5,91.8,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100620,47 57.715500 N,061 17.413500 W,6.5,92.4,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100621,47 57.715400 N,061 17.410800 W,6.5,92.3,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:18 2014,11-Jul-2014,100622,47 57.715400 N,061 17.407900 W,6.6,92.4,A,DoorSpread,DoorMaster,4.740000,D,S,77980.000000
Fri Jul 11 07:06:23 2014,11-Jul-2014,100623,47 57.715300 N,061 17.404900 W,6.7,92.7,A,DoorSpread,DoorMaster,5.010000,D,S,69111.000000
Fri Jul 11 07:06:23 2014,11-Jul-2014,100624,47 57.715200 N,061 17.402200 W,6.7,92.9,A,DoorSpread,DoorMaster,5.010000,D,S,69111.000000
Fri Jul 11 07:06:23 2014,11-Jul-2014,100625,47 57.715200 N,061 17.399600 W,6.6,92.7,A,DoorSpread,DoorMaster,5.010000,D,S,69111.000000
Fri Jul 11 07:06:23 2014,11-Jul-2014,100626,47 57.715200 N,061 17.396800 W,6.6,92.2,A,DoorSpread,DoorMaster,5.010000,D,S,69111.000000
Fri Jul 11 07:06:27 2014,11-Jul-2014,100627,47 57.715100 N,061 17.394200 W,6.5,92.0,A,Depth,Depth,38.796296,D,S,53726.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100628,47 57.715000 N,061 17.391600 W,6.4,92.2,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100629,47 57.714900 N,061 17.388800 W,6.4,92.1,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100630,47 57.714900 N,061 17.386100 W,6.5,92.0,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100631,47 57.714900 N,061 17.383300 W,6.5,92.1,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100632,47 57.714900 N,061 17.380500 W,6.6,91.9,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:29 2014,11-Jul-2014,100633,47 57.714900 N,061 17.377700 W,6.6,91.6,A,DoorSpread,DoorMaster,5.250000,D,S,89698.000000
Fri Jul 11 07:06:34 2014,11-Jul-2014,100634,47 57.714900 N,061 17.374900 W,6.6,91.3,A,Depth,Depth,28.333333,D,S,47968.000000
Fri Jul 11 07:06:34 2014,11-Jul-2014,100635,47 57.714900 N,061 17.372200 W,6.6,91.5,A,Depth,Depth,28.333333,D,S,47968.000000
Fri Jul 11 07:06:34 2014,11-Jul-2014,100636,47 57.714800 N,061 17.369600 W,6.5,91.6,A,Depth,Depth,28.333333,D,S,47968.000000
Fri Jul 11 07:06:34 2014,11-Jul-2014,100637,47 57.714900 N,061 17.367100 W,6.5,91.3,A,Depth,Depth,28.333333,D,S,47968.000000
Fri Jul 11 07:06:34 2014,11-Jul-2014,100638,47 57.714900 N,061 17.364400 W,6.5,90.9,A,Depth,Depth,28.333333,D,S,47968.000000
Fri Jul 11 07:06:40 2014,11-Jul-2014,100639,47 57.714900 N,061 17.361800 W,6.5,90.7,A,DoorSpread,DoorMaster,6.045000,D,S,73975.000000
Fri Jul 11 07:06:40 2014,11-Jul-2014,100640,47 57.714900 N,061 17.359100 W,6.5,90.5,A,DoorSpread,DoorMaster,6.045000,D,S,73975.000000
Fri Jul 11 07:06:42 2014,11-Jul-2014,100641,47 57.715000 N,061 17.356300 W,6.5,90.2,A,Depth,Depth,35.092593,D,S,51470.000000
Fri Jul 11 07:06:42 2014,11-Jul-2014,100642,47 57.715000 N,061 17.353600 W,6.5,90.0,A,Depth,Depth,35.092593,D,S,51470.000000
Fri Jul 11 07:06:43 2014,11-Jul-2014,100643,47 57.715000 N,061 17.351000 W,6.4,89.9,A,Secondary,Headline,0.000000,E,S,75146.000000
Fri Jul 11 07:06:43 2014,11-Jul-2014,100644,47 57.715100 N,061 17.348600 W,6.3,89.6,A,Secondary,Headline,0.000000,E,S,75146.000000
Fri Jul 11 07:06:45 2014,11-Jul-2014,100645,47 57.715100 N,061 17.346100 W,6.3,89.5,A,DoorSpread,DoorMaster,5.310000,D,S,70470.000000
Fri Jul 11 07:06:45 2014,11-Jul-2014,100646,47 57.715100 N,061 17.343800 W,6.2,89.6,A,DoorSpread,DoorMaster,5.310000,D,S,70470.000000
Fri Jul 11 07:06:45 2014,11-Jul-2014,100647,47 57.715200 N,061 17.341500 W,6.1,89.1,A,DoorSpread,DoorMaster,5.310000,D,S,70470.000000
Fri Jul 11 07:06:49 2014,11-Jul-2014,100648,47 57.715300 N,061 17.339300 W,6.0,88.4,A,Depth,Depth,38.796296,D,S,55972.000000
Fri Jul 11 07:06:49 2014,11-Jul-2014,100649,47 57.715400 N,061 17.336900 W,5.9,88.4,A,Depth,Depth,38.796296,D,S,55972.000000
Fri Jul 11 07:06:51 2014,11-Jul-2014,100650,47 57.715400 N,061 17.334600 W,5.9,88.7,A,DoorSpread,DoorMaster,5.315000,D,S,55625.000000
Fri Jul 11 07:06:51 2014,11-Jul-2014,100651,47 57.715400 N,061 17.332400 W,5.8,88.7,A,DoorSpread,DoorMaster,5.315000,D,S,55625.000000
Fri Jul 11 07:06:51 2014,11-Jul-2014,100652,47 57.715500 N,061 17.330300 W,5.7,88.6,A,DoorSpread,DoorMaster,5.315000,D,S,55625.000000
Fri Jul 11 07:06:53 2014,11-Jul-2014,100653,47 57.715600 N,061 17.328200 W,5.6,88.7,A,Primary,Headline,1.612245,D,S,46477.000000
Fri Jul 11 07:06:53 2014,11-Jul-2014,100654,47 57.715500 N,061 17.326300 W,5.5,89.4,A,Primary,Headline,1.612245,D,S,46477.000000
Fri Jul 11 07:06:56 2014,11-Jul-2014,100655,47 57.715300 N,061 17.324400 W,5.3,90.3,A,Depth,Depth,30.185185,D,S,61163.000000
Fri Jul 11 07:06:57 2014,11-Jul-2014,100656,47 57.715200 N,061 17.322600 W,5.2,90.9,A,DoorSpread,DoorMaster,5.815000,D,S,67054.000000
Fri Jul 11 07:06:57 2014,11-Jul-2014,100657,47 57.715100 N,061 17.321100 W,5.0,91.2,A,DoorSpread,DoorMaster,5.815000,D,S,67054.000000
Fri Jul 11 07:06:58 2014,11-Jul-2014,100658,47 57.715100 N,061 17.319400 W,4.8,91.1,A,Primary,Headline,2.306122,D,S,96194.000000
Fri Jul 11 07:06:58 2014,11-Jul-2014,100659,47 57.714900 N,061 17.317800 W,4.7,91.4,A,Primary,Headline,2.306122,D,S,96194.000000
Fri Jul 11 07:06:58 2014,11-Jul-2014,100700,47 57.714800 N,061 17.316300 W,4.5,92.1,A,Primary,Headline,2.306122,D,S,96194.000000
Fri Jul 11 07:06:58 2014,11-Jul-2014,100701,47 57.714700 N,061 17.314900 W,4.3,92.8,A,Primary,Headline,2.306122,D,S,96194.000000
Fri Jul 11 07:07:02 2014,11-Jul-2014,100702,47 57.714600 N,061 17.313500 W,4.2,92.7,A,DoorSpread,DoorMaster,5.605000,D,S,93959.000000
Fri Jul 11 07:07:03 2014,11-Jul-2014,100703,47 57.714600 N,061 17.312100 W,4.1,92.5,A,Primary,Headline,2.632653,D,S,111727.000000
Fri Jul 11 07:07:03 2014,11-Jul-2014,100704,47 57.714500 N,061 17.310800 W,4.0,93.2,A,Primary,Headline,2.632653,D,S,111727.000000
Fri Jul 11 07:07:03 2014,11-Jul-2014,100705,47 57.714500 N,061 17.309600 W,3.8,94.1,A,Primary,Headline,2.632653,D,S,111727.000000
Fri Jul 11 07:07:03 2014,11-Jul-2014,100706,47 57.714400 N,061 17.308500 W,3.7,94.4,A,Primary,Headline,2.632653,D,S,111727.000000
Fri Jul 11 07:07:08 2014,11-Jul-2014,100707,47 57.714400 N,061 17.307300 W,3.6,94.0,A,DoorSpread,DoorMaster,6.635000,D,S,49359.000000
Fri Jul 11 07:07:08 2014,11-Jul-2014,100708,47 57.714300 N,061 17.306000 W,3.5,94.1,A,Primary,Headline,6.183673,D,S,32548.000000
Fri Jul 11 07:07:08 2014,11-Jul-2014,100709,47 57.714200 N,061 17.305000 W,3.4,94.6,A,Primary,Headline,6.183673,D,S,32548.000000
Fri Jul 11 07:07:10 2014,11-Jul-2014,100710,47 57.714100 N,061 17.303900 W,3.3,95.1,A,Depth,Depth,24.722222,D,S,83259.000000
Fri Jul 11 07:07:10 2014,11-Jul-2014,100711,47 57.713900 N,061 17.302700 W,3.3,95.8,A,Depth,Depth,24.722222,D,S,83259.000000
Fri Jul 11 07:07:10 2014,11-Jul-2014,100712,47 57.713800 N,061 17.301300 W,3.3,96.7,A,Depth,Depth,24.722222,D,S,83259.000000
Fri Jul 11 07:07:13 2014,11-Jul-2014,100713,47 57.713600 N,061 17.300200 W,3.2,96.9,A,DoorSpread,DoorMaster,5.355000,D,S,74395.000000
Fri Jul 11 07:07:13 2014,11-Jul-2014,100714,47 57.713500 N,061 17.299000 W,3.1,96.8,A,DoorSpread,DoorMaster,5.355000,D,S,74395.000000
Fri Jul 11 07:07:13 2014,11-Jul-2014,100715,47 57.713300 N,061 17.297700 W,3.1,96.6,A,DoorSpread,DoorMaster,5.355000,D,S,74395.000000
Fri Jul 11 07:07:13 2014,11-Jul-2014,100716,47 57.713100 N,061 17.296600 W,3.1,96.8,A,DoorSpread,DoorMaster,5.355000,D,S,74395.000000
Fri Jul 11 07:07:17 2014,11-Jul-2014,100717,47 57.713100 N,061 17.295500 W,3.0,96.7,A,Depth,Depth,56.759259,D,S,37550.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100718,47 57.713000 N,061 17.294400 W,2.9,96.6,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100719,47 57.712800 N,061 17.293200 W,2.9,96.5,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100720,47 57.712700 N,061 17.292000 W,2.9,96.3,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100721,47 57.712700 N,061 17.290900 W,2.8,96.2,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100722,47 57.712600 N,061 17.289800 W,2.8,95.7,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:19 2014,11-Jul-2014,100723,47 57.712500 N,061 17.288700 W,2.8,95.6,A,DoorSpread,DoorMaster,5.305000,D,S,58496.000000
Fri Jul 11 07:07:24 2014,11-Jul-2014,100724,47 57.712400 N,061 17.287600 W,2.8,95.9,A,Depth,Depth,27.407407,D,S,45093.000000
Fri Jul 11 07:07:24 2014,11-Jul-2014,100725,47 57.712400 N,061 17.286700 W,2.7,95.8,A,Depth,Depth,27.407407,D,S,45093.000000
Fri Jul 11 07:07:24 2014,11-Jul-2014,100726,47 57.712300 N,061 17.285500 W,2.7,95.6,A,Depth,Depth,27.407407,D,S,45093.000000
Fri Jul 11 07:07:24 2014,11-Jul-2014,100727,47 57.712200 N,061 17.284400 W,2.7,95.8,A,Depth,Depth,27.407407,D,S,45093.000000
Fri Jul 11 07:07:29 2014,11-Jul-2014,100728,47 57.712000 N,061 17.283300 W,2.7,96.0,A,Primary,Headline,5.857143,D,S,43367.000000
Fri Jul 11 07:07:30 2014,11-Jul-2014,100729,47 57.711900 N,061 17.282200 W,2.7,96.1,A,DoorSpread,DoorMaster,4.490000,D,S,68643.000000
Fri Jul 11 07:07:30 2014,11-Jul-2014,100730,47 57.711800 N,061 17.281100 W,2.7,96.0,A,DoorSpread,DoorMaster,4.490000,D,S,68643.000000
Fri Jul 11 07:07:32 2014,11-Jul-2014,100731,47 57.711800 N,061 17.280200 W,2.7,96.0,A,Depth,Depth,59.537037,D,S,43827.000000
Fri Jul 11 07:07:32 2014,11-Jul-2014,100732,47 57.711700 N,061 17.279200 W,2.6,95.8,A,Depth,Depth,59.537037,D,S,43827.000000
Fri Jul 11 07:07:34 2014,11-Jul-2014,100733,47 57.711600 N,061 17.278200 W,2.6,95.9,A,Secondary,Headline,0.000000,E,S,36823.000000
Fri Jul 11 07:07:34 2014,11-Jul-2014,100734,47 57.711500 N,061 17.277300 W,2.5,96.0,A,Secondary,Headline,0.000000,E,S,36823.000000
Fri Jul 11 07:07:35 2014,11-Jul-2014,100735,47 57.711400 N,061 17.276300 W,2.5,95.9,A,DoorSpread,DoorMaster,4.550000,D,S,49819.000000
Fri Jul 11 07:07:35 2014,11-Jul-2014,100736,47 57.711300 N,061 17.275200 W,2.5,96.2,A,DoorSpread,DoorMaster,4.550000,D,S,49819.000000
Fri Jul 11 07:07:35 2014,11-Jul-2014,100737,47 57.711200 N,061 17.274200 W,2.5,97.0,A,DoorSpread,DoorMaster,4.550000,D,S,49819.000000
Fri Jul 11 07:07:39 2014,11-Jul-2014,100738,47 57.711200 N,061 17.273300 W,2.5,96.9,A,Depth,Depth,105.277778,D,S,43162.000000
Fri Jul 11 07:07:39 2014,11-Jul-2014,100739,47 57.711100 N,061 17.272400 W,2.5,96.1,A,Depth,Depth,105.277778,D,S,43162.000000
Fri Jul 11 07:07:41 2014,11-Jul-2014,100740,47 57.711100 N,061 17.271500 W,2.4,96.2,A,DoorSpread,DoorMaster,4.335000,D,S,96256.000000
Fri Jul 11 07:07:41 2014,11-Jul-2014,100741,47 57.711000 N,061 17.270800 W,2.4,96.7,A,DoorSpread,DoorMaster,4.335000,D,S,96256.000000
Fri Jul 11 07:07:41 2014,11-Jul-2014,100742,47 57.711000 N,061 17.270100 W,2.3,96.6,A,DoorSpread,DoorMaster,4.335000,D,S,96256.000000
Fri Jul 11 07:07:44 2014,11-Jul-2014,100743,47 57.710900 N,061 17.269100 W,2.3,96.8,A,Primary,Headline,1.612245,D,S,103247.000000
Fri Jul 11 07:07:44 2014,11-Jul-2014,100744,47 57.710800 N,061 17.268000 W,2.4,97.4,A,Primary,Headline,1.612245,D,S,103247.000000
Fri Jul 11 07:07:44 2014,11-Jul-2014,100745,47 57.710700 N,061 17.266900 W,2.4,98.0,A,Primary,Headline,1.612245,D,S,103247.000000
Fri Jul 11 07:07:46 2014,11-Jul-2014,100746,47 57.710600 N,061 17.266000 W,2.4,97.1,A,DoorSpread,DoorMaster,5.130000,D,S,59625.000000
Fri Jul 11 07:07:46 2014,11-Jul-2014,100747,47 57.710600 N,061 17.265100 W,2.3,96.5,A,DoorSpread,DoorMaster,5.130000,D,S,59625.000000
Fri Jul 11 07:07:49 2014,11-Jul-2014,100748,47 57.710500 N,061 17.264400 W,2.3,97.2,A,Primary,Headline,1.571429,D,S,109700.000000
Fri Jul 11 07:07:49 2014,11-Jul-2014,100749,47 57.710200 N,061 17.263700 W,2.2,99.2,A,Primary,Headline,1.571429,D,S,109700.000000
Fri Jul 11 07:07:49 2014,11-Jul-2014,100750,47 57.710000 N,061 17.262800 W,2.2,100.8,A,Primary,Headline,1.571429,D,S,109700.000000
Fri Jul 11 07:07:52 2014,11-Jul-2014,100751,47 57.709900 N,061 17.261900 W,2.2,100.5,A,DoorSpread,DoorMaster,3.820000,D,S,49962.000000
Fri Jul 11 07:07:52 2014,11-Jul-2014,100752,47 57.709800 N,061 17.260800 W,2.3,99.8,A,DoorSpread,DoorMaster,3.820000,D,S,49962.000000
Fri Jul 11 07:07:54 2014,11-Jul-2014,100753,47 57.709700 N,061 17.259700 W,2.3,98.9,A,Primary,Headline,3.653061,D,S,93944.000000
Fri Jul 11 07:07:54 2014,11-Jul-2014,100754,47 57.709600 N,061 17.258800 W,2.3,99.0,A,Primary,Headline,3.653061,D,S,93944.000000
Fri Jul 11 07:07:54 2014,11-Jul-2014,100755,47 57.709500 N,061 17.258000 W,2.3,99.5,A,Primary,Headline,3.653061,D,S,93944.000000
Fri Jul 11 07:07:54 2014,11-Jul-2014,100756,47 57.709400 N,061 17.257300 W,2.2,100.7,A,Primary,Headline,3.653061,D,S,93944.000000
Fri Jul 11 07:07:57 2014,11-Jul-2014,100757,47 57.709100 N,061 17.256500 W,2.2,102.2,A,DoorSpread,DoorMaster,4.080000,D,S,114430.000000
Fri Jul 11 07:07:59 2014,11-Jul-2014,100758,47 57.709000 N,061 17.255700 W,2.2,102.9,A,Primary,Headline,1.857143,D,S,93050.000000
Fri Jul 11 07:07:59 2014,11-Jul-2014,100759,47 57.708900 N,061 17.254900 W,2.2,101.8,A,Primary,Headline,1.857143,D,S,93050.000000
Fri Jul 11 07:08:00 2014,11-Jul-2014,100800,47 57.709000 N,061 17.253900 W,2.2,99.5,A,Depth,Depth,52.870370,D,S,73424.000000
Fri Jul 11 07:08:00 2014,11-Jul-2014,100801,47 57.708900 N,061 17.252900 W,2.3,98.7,A,Depth,Depth,52.870370,D,S,73424.000000
Fri Jul 11 07:08:03 2014,11-Jul-2014,100802,47 57.708700 N,061 17.252100 W,2.2,100.7,A,DoorSpread,DoorMaster,4.860000,D,S,92577.000000
Fri Jul 11 07:08:04 2014,11-Jul-2014,100803,47 57.708500 N,061 17.251400 W,2.1,102.2,A,Primary,Headline,2.020408,D,S,103989.000000
Fri Jul 11 07:08:04 2014,11-Jul-2014,100804,47 57.708400 N,061 17.250500 W,2.1,101.9,A,Primary,Headline,2.020408,D,S,103989.000000
Fri Jul 11 07:08:04 2014,11-Jul-2014,100805,47 57.708300 N,061 17.249800 W,2.1,101.9,A,Primary,Headline,2.020408,D,S,103989.000000
Fri Jul 11 07:08:04 2014,11-Jul-2014,100806,47 57.708100 N,061 17.249100 W,2.1,102.7,A,Primary,Headline,2.020408,D,S,103989.000000
