Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 ILE BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 13:12:29 2014,13-Aug-2014,161229,48 26.282400 N,064 7.020500 W,6.4,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,69643.000000
Wed Aug 13 13:12:31 2014,13-Aug-2014,161230,48 26.284000 N,064 7.019400 W,6.4,25.9,A,Depth,Depth,22.962963,D,S,88807.000000
Wed Aug 13 13:12:31 2014,13-Aug-2014,161231,48 26.285600 N,064 7.018400 W,6.4,25.5,A,Depth,Depth,22.962963,D,S,88807.000000
Wed Aug 13 13:12:31 2014,13-Aug-2014,161232,48 26.287200 N,064 7.017200 W,6.4,25.4,A,Depth,Depth,22.962963,D,S,88807.000000
Wed Aug 13 13:12:34 2014,13-Aug-2014,161233,48 26.288800 N,064 7.016100 W,6.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,57955.000000
Wed Aug 13 13:12:34 2014,13-Aug-2014,161234,48 26.290500 N,064 7.014900 W,6.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,57955.000000
Wed Aug 13 13:12:34 2014,13-Aug-2014,161235,48 26.292100 N,064 7.013900 W,6.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,57955.000000
Wed Aug 13 13:12:34 2014,13-Aug-2014,161236,48 26.293600 N,064 7.012800 W,6.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,57955.000000
Wed Aug 13 13:12:38 2014,13-Aug-2014,161237,48 26.295200 N,064 7.011700 W,6.4,25.8,A,Depth,Depth,39.351852,D,S,51821.000000
Wed Aug 13 13:12:39 2014,13-Aug-2014,161238,48 26.296800 N,064 7.010600 W,6.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,83889.000000
Wed Aug 13 13:12:39 2014,13-Aug-2014,161239,48 26.298500 N,064 7.009500 W,6.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,83889.000000
Wed Aug 13 13:12:39 2014,13-Aug-2014,161240,48 26.300100 N,064 7.008300 W,6.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,83889.000000
Wed Aug 13 13:12:39 2014,13-Aug-2014,161241,48 26.301700 N,064 7.007000 W,6.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,83889.000000
Wed Aug 13 13:12:39 2014,13-Aug-2014,161242,48 26.303200 N,064 7.005700 W,6.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,83889.000000
Wed Aug 13 13:12:44 2014,13-Aug-2014,161243,48 26.304800 N,064 7.004500 W,6.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,85615.000000
Wed Aug 13 13:12:45 2014,13-Aug-2014,161244,48 26.306500 N,064 7.003400 W,6.4,25.8,A,Depth,Depth,23.240741,D,S,46718.000000
Wed Aug 13 13:12:45 2014,13-Aug-2014,161245,48 26.308100 N,064 7.002200 W,6.4,25.8,A,Depth,Depth,23.240741,D,S,46718.000000
Wed Aug 13 13:12:45 2014,13-Aug-2014,161246,48 26.309700 N,064 7.001000 W,6.4,25.9,A,Depth,Depth,23.240741,D,S,46718.000000
Wed Aug 13 13:12:45 2014,13-Aug-2014,161247,48 26.311200 N,064 6.999800 W,6.4,26.1,A,Depth,Depth,23.240741,D,S,46718.000000
Wed Aug 13 13:12:49 2014,13-Aug-2014,161248,48 26.312800 N,064 6.998700 W,6.4,26.1,A,Primary,Headline,4.000000,D,S,43599.000000
Wed Aug 13 13:12:49 2014,13-Aug-2014,161249,48 26.314400 N,064 6.997600 W,6.4,26.1,A,Primary,Headline,4.000000,D,S,43599.000000
Wed Aug 13 13:12:49 2014,13-Aug-2014,161250,48 26.315900 N,064 6.996400 W,6.4,26.1,A,Primary,Headline,4.000000,D,S,43599.000000
Wed Aug 13 13:12:52 2014,13-Aug-2014,161251,48 26.317600 N,064 6.995300 W,6.4,26.0,A,Depth,Depth,31.944444,D,S,37979.000000
Wed Aug 13 13:12:52 2014,13-Aug-2014,161252,48 26.319100 N,064 6.994100 W,6.4,25.9,A,Depth,Depth,31.944444,D,S,37979.000000
Wed Aug 13 13:12:54 2014,13-Aug-2014,161253,48 26.320700 N,064 6.993100 W,6.4,26.0,A,Primary,Headline,0.571429,D,S,42859.000000
Wed Aug 13 13:12:54 2014,13-Aug-2014,161254,48 26.322300 N,064 6.991900 W,6.4,26.1,A,Primary,Headline,0.571429,D,S,42859.000000
Wed Aug 13 13:12:54 2014,13-Aug-2014,161255,48 26.323900 N,064 6.990700 W,6.4,26.2,A,Primary,Headline,0.571429,D,S,42859.000000
Wed Aug 13 13:12:54 2014,13-Aug-2014,161256,48 26.325400 N,064 6.989600 W,6.4,26.1,A,Primary,Headline,0.571429,D,S,42859.000000
Wed Aug 13 13:12:54 2014,13-Aug-2014,161257,48 26.327100 N,064 6.988500 W,6.4,26.0,A,Primary,Headline,0.571429,D,S,42859.000000
Wed Aug 13 13:12:59 2014,13-Aug-2014,161258,48 26.328600 N,064 6.987300 W,6.4,26.0,A,Depth,Depth,50.277778,D,S,45370.000000
Wed Aug 13 13:12:59 2014,13-Aug-2014,161259,48 26.330200 N,064 6.986100 W,6.4,26.2,A,Depth,Depth,50.277778,D,S,45370.000000
Wed Aug 13 13:12:59 2014,13-Aug-2014,161300,48 26.331800 N,064 6.985100 W,6.4,26.3,A,Depth,Depth,50.277778,D,S,45370.000000
Wed Aug 13 13:12:59 2014,13-Aug-2014,161301,48 26.333300 N,064 6.983900 W,6.4,26.3,A,Depth,Depth,50.277778,D,S,45370.000000
Wed Aug 13 13:12:59 2014,13-Aug-2014,161302,48 26.335000 N,064 6.982900 W,6.4,26.0,A,Depth,Depth,50.277778,D,S,45370.000000
Wed Aug 13 13:13:04 2014,13-Aug-2014,161303,48 26.336600 N,064 6.981900 W,6.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,51250.000000
Wed Aug 13 13:13:04 2014,13-Aug-2014,161304,48 26.338200 N,064 6.981000 W,6.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,51250.000000
Wed Aug 13 13:13:06 2014,13-Aug-2014,161305,48 26.339900 N,064 6.980000 W,6.4,25.0,A,Depth,Depth,26.666667,D,S,21224.000000
Wed Aug 13 13:13:06 2014,13-Aug-2014,161306,48 26.341500 N,064 6.979000 W,6.4,24.9,A,Depth,Depth,26.666667,D,S,21224.000000
Wed Aug 13 13:13:06 2014,13-Aug-2014,161307,48 26.343200 N,064 6.978000 W,6.4,24.7,A,Depth,Depth,26.666667,D,S,21224.000000
Wed Aug 13 13:13:09 2014,13-Aug-2014,161308,48 26.344800 N,064 6.977000 W,6.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,107286.000000
Wed Aug 13 13:13:09 2014,13-Aug-2014,161309,48 26.346500 N,064 6.976100 W,6.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,107286.000000
Wed Aug 13 13:13:09 2014,13-Aug-2014,161310,48 26.348200 N,064 6.975100 W,6.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,107286.000000
Wed Aug 13 13:13:09 2014,13-Aug-2014,161311,48 26.349900 N,064 6.974200 W,6.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,107286.000000
Wed Aug 13 13:13:13 2014,13-Aug-2014,161312,48 26.351500 N,064 6.973200 W,6.4,23.9,A,Depth,Depth,48.148148,D,S,37246.000000
Wed Aug 13 13:13:14 2014,13-Aug-2014,161313,48 26.353100 N,064 6.972100 W,6.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,46130.000000
Wed Aug 13 13:13:14 2014,13-Aug-2014,161314,48 26.354800 N,064 6.971000 W,6.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,46130.000000
Wed Aug 13 13:13:14 2014,13-Aug-2014,161315,48 26.356300 N,064 6.969900 W,6.4,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,46130.000000
Wed Aug 13 13:13:14 2014,13-Aug-2014,161316,48 26.358000 N,064 6.968900 W,6.4,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,46130.000000
Wed Aug 13 13:13:14 2014,13-Aug-2014,161317,48 26.359600 N,064 6.967900 W,6.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,46130.000000
Wed Aug 13 13:13:19 2014,13-Aug-2014,161318,48 26.361100 N,064 6.966800 W,6.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,58167.000000
Wed Aug 13 13:13:19 2014,13-Aug-2014,161319,48 26.362700 N,064 6.965700 W,6.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,58167.000000
Wed Aug 13 13:13:21 2014,13-Aug-2014,161320,48 26.364300 N,064 6.964700 W,6.3,24.3,A,Depth,Depth,40.277778,D,S,50106.000000
Wed Aug 13 13:13:21 2014,13-Aug-2014,161321,48 26.365800 N,064 6.963800 W,6.3,24.2,A,Depth,Depth,40.277778,D,S,50106.000000
Wed Aug 13 13:13:21 2014,13-Aug-2014,161322,48 26.367300 N,064 6.962900 W,6.2,23.9,A,Depth,Depth,40.277778,D,S,50106.000000
Wed Aug 13 13:13:24 2014,13-Aug-2014,161323,48 26.368800 N,064 6.962100 W,6.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,40604.000000
Wed Aug 13 13:13:24 2014,13-Aug-2014,161324,48 26.370300 N,064 6.961300 W,6.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,40604.000000
Wed Aug 13 13:13:24 2014,13-Aug-2014,161325,48 26.371700 N,064 6.960400 W,6.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,40604.000000
Wed Aug 13 13:13:24 2014,13-Aug-2014,161326,48 26.373100 N,064 6.959500 W,5.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,40604.000000
Wed Aug 13 13:13:28 2014,13-Aug-2014,161327,48 26.374500 N,064 6.958700 W,5.8,23.2,A,Depth,Depth,37.777778,D,S,50279.000000
Wed Aug 13 13:13:29 2014,13-Aug-2014,161328,48 26.375700 N,064 6.957900 W,5.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Wed Aug 13 13:13:30 2014,13-Aug-2014,161329,48 26.376900 N,064 6.957200 W,5.5,22.9,A,Primary,Headline,32.612245,D,S,11838.000000
Wed Aug 13 13:13:30 2014,13-Aug-2014,161330,48 26.378000 N,064 6.956300 W,5.3,23.2,A,Primary,Headline,32.612245,D,S,11838.000000
Wed Aug 13 13:13:30 2014,13-Aug-2014,161331,48 26.379100 N,064 6.955600 W,5.1,23.4,A,Primary,Headline,32.612245,D,S,11838.000000
Wed Aug 13 13:13:30 2014,13-Aug-2014,161332,48 26.380100 N,064 6.954900 W,4.9,23.5,A,Primary,Headline,32.612245,D,S,11838.000000
Wed Aug 13 13:13:34 2014,13-Aug-2014,161333,48 26.381000 N,064 6.954300 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,43289.000000
Wed Aug 13 13:13:35 2014,13-Aug-2014,161334,48 26.381800 N,064 6.953600 W,4.5,23.8,A,Depth,Depth,44.351852,D,S,44864.000000
Wed Aug 13 13:13:36 2014,13-Aug-2014,161335,48 26.382800 N,064 6.953000 W,4.3,24.0,A,Primary,Headline,29.714286,D,S,43090.000000
Wed Aug 13 13:13:36 2014,13-Aug-2014,161336,48 26.383700 N,064 6.952400 W,4.2,24.2,A,Primary,Headline,29.714286,D,S,43090.000000
Wed Aug 13 13:13:36 2014,13-Aug-2014,161337,48 26.384500 N,064 6.951900 W,4.0,24.5,A,Primary,Headline,29.714286,D,S,43090.000000
Wed Aug 13 13:13:36 2014,13-Aug-2014,161338,48 26.385400 N,064 6.951300 W,3.8,24.7,A,Primary,Headline,29.714286,D,S,43090.000000
Wed Aug 13 13:13:40 2014,13-Aug-2014,161339,48 26.386100 N,064 6.950700 W,3.7,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,67839.000000
Wed Aug 13 13:13:41 2014,13-Aug-2014,161340,48 26.386800 N,064 6.950200 W,3.5,25.5,A,Primary,Headline,26.734694,D,S,60195.000000
Wed Aug 13 13:13:42 2014,13-Aug-2014,161341,48 26.387400 N,064 6.949600 W,3.4,26.0,A,Depth,Depth,44.166667,D,S,75880.000000
Wed Aug 13 13:13:42 2014,13-Aug-2014,161342,48 26.388100 N,064 6.949200 W,3.2,26.6,A,Depth,Depth,44.166667,D,S,75880.000000
Wed Aug 13 13:13:44 2014,13-Aug-2014,161343,48 26.388800 N,064 6.948700 W,3.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,115275.000000
Wed Aug 13 13:13:44 2014,13-Aug-2014,161344,48 26.389400 N,064 6.948100 W,3.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,115275.000000
Wed Aug 13 13:13:44 2014,13-Aug-2014,161345,48 26.389900 N,064 6.947500 W,2.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,115275.000000
Wed Aug 13 13:13:47 2014,13-Aug-2014,161346,48 26.390500 N,064 6.947100 W,2.8,28.0,A,Primary,Headline,29.897959,D,S,71149.000000
Wed Aug 13 13:13:47 2014,13-Aug-2014,161347,48 26.391100 N,064 6.946500 W,2.8,28.3,A,Primary,Headline,29.897959,D,S,71149.000000
Wed Aug 13 13:13:49 2014,13-Aug-2014,161348,48 26.391700 N,064 6.946100 W,2.7,28.9,A,Depth,Depth,50.185185,D,S,67989.000000
Wed Aug 13 13:13:50 2014,13-Aug-2014,161349,48 26.392200 N,064 6.945700 W,2.6,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,72342.000000
Wed Aug 13 13:13:50 2014,13-Aug-2014,161350,48 26.392700 N,064 6.945200 W,2.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,72342.000000
Wed Aug 13 13:13:52 2014,13-Aug-2014,161351,48 26.393200 N,064 6.944900 W,2.5,29.4,A,Primary,Headline,26.775510,D,S,17192.000000
Wed Aug 13 13:13:52 2014,13-Aug-2014,161352,48 26.393700 N,064 6.944500 W,2.4,29.4,A,Primary,Headline,26.775510,D,S,17192.000000
Wed Aug 13 13:13:52 2014,13-Aug-2014,161353,48 26.394200 N,064 6.944000 W,2.3,30.2,A,Primary,Headline,26.775510,D,S,17192.000000
Wed Aug 13 13:13:55 2014,13-Aug-2014,161354,48 26.394600 N,064 6.943500 W,2.3,30.9,A,DoorSpread,DoorMaster,6.720000,D,S,79393.000000
Wed Aug 13 13:13:55 2014,13-Aug-2014,161355,48 26.395000 N,064 6.943100 W,2.2,31.2,A,DoorSpread,DoorMaster,6.720000,D,S,79393.000000
Wed Aug 13 13:13:57 2014,13-Aug-2014,161356,48 26.395400 N,064 6.942700 W,2.1,31.3,A,Depth,Depth,47.314815,D,S,73428.000000
Wed Aug 13 13:13:58 2014,13-Aug-2014,161357,48 26.395900 N,064 6.942300 W,2.1,31.3,A,Primary,Headline,24.755102,D,S,112052.000000
Wed Aug 13 13:13:58 2014,13-Aug-2014,161358,48 26.396300 N,064 6.941900 W,2.1,31.3,A,Primary,Headline,24.755102,D,S,112052.000000
Wed Aug 13 13:13:58 2014,13-Aug-2014,161359,48 26.396700 N,064 6.941500 W,2.0,31.5,A,Primary,Headline,24.755102,D,S,112052.000000
Wed Aug 13 13:14:01 2014,13-Aug-2014,161400,48 26.397100 N,064 6.941100 W,2.0,32.0,A,DoorSpread,DoorMaster,6.515000,D,S,68606.000000
Wed Aug 13 13:14:01 2014,13-Aug-2014,161401,48 26.397500 N,064 6.940600 W,2.0,32.4,A,DoorSpread,DoorMaster,6.515000,D,S,68606.000000
Wed Aug 13 13:14:03 2014,13-Aug-2014,161402,48 26.397900 N,064 6.940200 W,1.9,32.2,A,Primary,Headline,24.000000,D,S,62283.000000
Wed Aug 13 13:14:04 2014,13-Aug-2014,161403,48 26.398300 N,064 6.940000 W,1.9,32.2,A,Depth,Depth,55.740741,D,S,74287.000000
Wed Aug 13 13:14:04 2014,13-Aug-2014,161404,48 26.398700 N,064 6.939500 W,1.9,32.8,A,Depth,Depth,55.740741,D,S,74287.000000
Wed Aug 13 13:14:06 2014,13-Aug-2014,161405,48 26.399000 N,064 6.939000 W,1.9,33.6,A,DoorSpread,DoorMaster,6.065000,D,S,67236.000000
Wed Aug 13 13:14:06 2014,13-Aug-2014,161406,48 26.399400 N,064 6.938700 W,1.8,33.6,A,DoorSpread,DoorMaster,6.065000,D,S,67236.000000
Wed Aug 13 13:14:06 2014,13-Aug-2014,161407,48 26.399800 N,064 6.938300 W,1.8,33.1,A,DoorSpread,DoorMaster,6.065000,D,S,67236.000000
Wed Aug 13 13:14:09 2014,13-Aug-2014,161408,48 26.400200 N,064 6.937900 W,1.8,32.5,A,Primary,Headline,21.469388,D,S,49434.000000
Wed Aug 13 13:14:09 2014,13-Aug-2014,161409,48 26.400600 N,064 6.937500 W,1.8,32.5,A,Primary,Headline,21.469388,D,S,49434.000000
Wed Aug 13 13:14:11 2014,13-Aug-2014,161410,48 26.401000 N,064 6.937100 W,1.8,32.9,A,Depth,Depth,53.796296,D,S,54741.000000
Wed Aug 13 13:14:12 2014,13-Aug-2014,161411,48 26.401400 N,064 6.936400 W,1.8,32.5,A,DoorSpread,DoorMaster,6.350000,D,S,50533.000000
Wed Aug 13 13:14:12 2014,13-Aug-2014,161412,48 26.401800 N,064 6.936000 W,1.8,32.0,A,DoorSpread,DoorMaster,6.350000,D,S,50533.000000
Wed Aug 13 13:14:14 2014,13-Aug-2014,161413,48 26.402200 N,064 6.935500 W,1.8,32.0,A,Primary,Headline,18.795918,D,S,55709.000000
Wed Aug 13 13:14:14 2014,13-Aug-2014,161414,48 26.402500 N,064 6.935200 W,1.8,32.1,A,Primary,Headline,18.795918,D,S,55709.000000
Wed Aug 13 13:14:14 2014,13-Aug-2014,161415,48 26.402900 N,064 6.934800 W,1.8,31.9,A,Primary,Headline,18.795918,D,S,55709.000000
Wed Aug 13 13:14:14 2014,13-Aug-2014,161416,48 26.403300 N,064 6.934400 W,1.8,32.0,A,Primary,Headline,18.795918,D,S,55709.000000
Wed Aug 13 13:14:18 2014,13-Aug-2014,161417,48 26.403700 N,064 6.934000 W,1.8,32.9,A,Depth,Depth,58.518519,D,S,59934.000000
Wed Aug 13 13:14:19 2014,13-Aug-2014,161418,48 26.404200 N,064 6.933600 W,1.9,32.6,A,Primary,Headline,17.081633,D,S,42725.000000
Wed Aug 13 13:14:19 2014,13-Aug-2014,161419,48 26.404700 N,064 6.933200 W,1.9,31.5,A,Primary,Headline,17.081633,D,S,42725.000000
Wed Aug 13 13:14:19 2014,13-Aug-2014,161420,48 26.405100 N,064 6.932700 W,1.9,31.5,A,Primary,Headline,17.081633,D,S,42725.000000
Wed Aug 13 13:14:19 2014,13-Aug-2014,161421,48 26.405600 N,064 6.932100 W,2.0,31.9,A,Primary,Headline,17.081633,D,S,42725.000000
Wed Aug 13 13:14:23 2014,13-Aug-2014,161422,48 26.406200 N,064 6.931600 W,2.0,31.9,A,DoorSpread,DoorMaster,6.005000,D,S,54138.000000
Wed Aug 13 13:14:24 2014,13-Aug-2014,161423,48 26.406700 N,064 6.931100 W,2.1,31.0,A,Primary,Headline,14.591837,D,S,56982.000000
Wed Aug 13 13:14:25 2014,13-Aug-2014,161424,48 26.407200 N,064 6.930800 W,2.1,30.6,A,Depth,Depth,58.611111,D,S,89253.000000
Wed Aug 13 13:14:25 2014,13-Aug-2014,161425,48 26.407700 N,064 6.930300 W,2.1,30.5,A,Depth,Depth,58.611111,D,S,89253.000000
Wed Aug 13 13:14:25 2014,13-Aug-2014,161426,48 26.408400 N,064 6.929800 W,2.2,30.6,A,Depth,Depth,58.611111,D,S,89253.000000
Wed Aug 13 13:14:25 2014,13-Aug-2014,161427,48 26.408800 N,064 6.929400 W,2.2,30.5,A,Depth,Depth,58.611111,D,S,89253.000000
Wed Aug 13 13:14:29 2014,13-Aug-2014,161428,48 26.409400 N,064 6.929000 W,2.2,30.3,A,DoorSpread,DoorMaster,6.320000,D,S,50310.000000
Wed Aug 13 13:14:30 2014,13-Aug-2014,161429,48 26.410000 N,064 6.928500 W,2.3,30.3,A,Primary,Headline,12.020408,D,S,66090.000000
Wed Aug 13 13:14:30 2014,13-Aug-2014,161430,48 26.410500 N,064 6.928000 W,2.3,29.7,A,Primary,Headline,12.020408,D,S,66090.000000
Wed Aug 13 13:14:30 2014,13-Aug-2014,161431,48 26.411100 N,064 6.927600 W,2.3,29.4,A,Primary,Headline,12.020408,D,S,66090.000000
Wed Aug 13 13:14:33 2014,13-Aug-2014,161432,48 26.411700 N,064 6.927200 W,2.3,28.9,A,Depth,Depth,70.462963,D,S,62076.000000
Wed Aug 13 13:14:34 2014,13-Aug-2014,161433,48 26.412300 N,064 6.926700 W,2.3,28.7,A,DoorSpread,DoorMaster,7.005000,D,S,52550.000000
Wed Aug 13 13:14:35 2014,13-Aug-2014,161434,48 26.412900 N,064 6.926400 W,2.3,28.9,A,Primary,Headline,10.306122,D,S,30285.000000
Wed Aug 13 13:14:35 2014,13-Aug-2014,161435,48 26.413400 N,064 6.925700 W,2.3,28.3,A,Primary,Headline,10.306122,D,S,30285.000000
Wed Aug 13 13:14:35 2014,13-Aug-2014,161436,48 26.413900 N,064 6.925300 W,2.3,27.3,A,Primary,Headline,10.306122,D,S,30285.000000
Wed Aug 13 13:14:35 2014,13-Aug-2014,161437,48 26.414400 N,064 6.925000 W,2.3,27.3,A,Primary,Headline,10.306122,D,S,30285.000000
Wed Aug 13 13:14:39 2014,13-Aug-2014,161438,48 26.414900 N,064 6.924600 W,2.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,48725.000000
Wed Aug 13 13:14:40 2014,13-Aug-2014,161439,48 26.415500 N,064 6.924200 W,2.3,27.6,A,Depth,Depth,86.203704,D,S,39417.000000
Wed Aug 13 13:14:40 2014,13-Aug-2014,161440,48 26.415900 N,064 6.923900 W,2.2,27.0,A,Depth,Depth,86.203704,D,S,39417.000000
Wed Aug 13 13:14:40 2014,13-Aug-2014,161441,48 26.416400 N,064 6.923600 W,2.2,26.8,A,Depth,Depth,86.203704,D,S,39417.000000
Wed Aug 13 13:14:40 2014,13-Aug-2014,161442,48 26.416900 N,064 6.923100 W,2.2,26.9,A,Depth,Depth,86.203704,D,S,39417.000000
Wed Aug 13 13:14:40 2014,13-Aug-2014,161443,48 26.417500 N,064 6.922700 W,2.2,26.5,A,Depth,Depth,86.203704,D,S,39417.000000
Wed Aug 13 13:14:45 2014,13-Aug-2014,161444,48 26.418000 N,064 6.922100 W,2.1,26.2,A,Primary,Headline,5.877551,D,S,52826.000000
Wed Aug 13 13:14:45 2014,13-Aug-2014,161445,48 26.418400 N,064 6.921600 W,2.1,26.3,A,Primary,Headline,5.877551,D,S,52826.000000
Wed Aug 13 13:14:47 2014,13-Aug-2014,161446,48 26.419000 N,064 6.921400 W,2.1,26.1,A,Depth,Depth,50.925926,D,S,45381.000000
Wed Aug 13 13:14:47 2014,13-Aug-2014,161447,48 26.419500 N,064 6.921100 W,2.1,25.8,A,Depth,Depth,50.925926,D,S,45381.000000
Wed Aug 13 13:14:47 2014,13-Aug-2014,161448,48 26.420000 N,064 6.920900 W,2.1,25.8,A,Depth,Depth,50.925926,D,S,45381.000000
Wed Aug 13 13:14:50 2014,13-Aug-2014,161449,48 26.420600 N,064 6.920700 W,2.1,25.6,A,DoorSpread,DoorMaster,7.295000,D,S,41512.000000
Wed Aug 13 13:14:50 2014,13-Aug-2014,161450,48 26.421100 N,064 6.920200 W,2.1,26.1,A,DoorSpread,DoorMaster,7.295000,D,S,41512.000000
Wed Aug 13 13:14:50 2014,13-Aug-2014,161451,48 26.421600 N,064 6.919800 W,2.1,26.8,A,DoorSpread,DoorMaster,7.295000,D,S,41512.000000
Wed Aug 13 13:14:50 2014,13-Aug-2014,161452,48 26.422100 N,064 6.919600 W,2.1,26.8,A,DoorSpread,DoorMaster,7.295000,D,S,41512.000000
Wed Aug 13 13:14:54 2014,13-Aug-2014,161453,48 26.422600 N,064 6.919200 W,2.1,26.6,A,Depth,Depth,60.092593,D,S,61513.000000
Wed Aug 13 13:14:55 2014,13-Aug-2014,161454,48 26.423200 N,064 6.918800 W,2.1,26.4,A,Primary,Headline,3.877551,D,S,58400.000000
Wed Aug 13 13:14:56 2014,13-Aug-2014,161455,48 26.423700 N,064 6.918400 W,2.1,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,55819.000000
Wed Aug 13 13:14:56 2014,13-Aug-2014,161456,48 26.424300 N,064 6.918100 W,2.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,55819.000000
Wed Aug 13 13:14:56 2014,13-Aug-2014,161457,48 26.424800 N,064 6.917600 W,2.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,55819.000000
Wed Aug 13 13:14:56 2014,13-Aug-2014,161458,48 26.425400 N,064 6.917200 W,2.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,55819.000000
Wed Aug 13 13:15:00 2014,13-Aug-2014,161459,48 26.425900 N,064 6.916700 W,2.1,26.9,A,Primary,Headline,2.469388,D,S,67761.000000
Wed Aug 13 13:15:01 2014,13-Aug-2014,161500,48 26.426400 N,064 6.916400 W,2.1,26.6,A,DoorSpread,DoorMaster,7.270000,D,S,77831.000000
Wed Aug 13 13:15:02 2014,13-Aug-2014,161501,48 26.427000 N,064 6.916000 W,2.1,26.1,A,Depth,Depth,81.388889,D,S,45458.000000
Wed Aug 13 13:15:02 2014,13-Aug-2014,161502,48 26.427500 N,064 6.915600 W,2.1,26.5,A,Depth,Depth,81.388889,D,S,45458.000000
Wed Aug 13 13:15:02 2014,13-Aug-2014,161503,48 26.428100 N,064 6.915200 W,2.1,27.2,A,Depth,Depth,81.388889,D,S,45458.000000
Wed Aug 13 13:15:05 2014,13-Aug-2014,161504,48 26.428600 N,064 6.914900 W,2.1,27.2,A,Primary,Headline,2.530612,D,S,52081.000000
Wed Aug 13 13:15:05 2014,13-Aug-2014,161505,48 26.429200 N,064 6.914500 W,2.2,26.6,A,Primary,Headline,2.530612,D,S,52081.000000
Wed Aug 13 13:15:07 2014,13-Aug-2014,161506,48 26.429700 N,064 6.914100 W,2.2,26.4,A,DoorSpread,DoorMaster,8.725000,D,S,85554.000000
Wed Aug 13 13:15:07 2014,13-Aug-2014,161507,48 26.430300 N,064 6.913500 W,2.2,26.5,A,DoorSpread,DoorMaster,8.725000,D,S,85554.000000
Wed Aug 13 13:15:09 2014,13-Aug-2014,161508,48 26.430800 N,064 6.913200 W,2.2,26.8,A,Depth,Depth,60.185185,D,S,90384.000000
Wed Aug 13 13:15:10 2014,13-Aug-2014,161509,48 26.431400 N,064 6.912700 W,2.2,27.1,A,Primary,Headline,3.632653,D,S,61673.000000
Wed Aug 13 13:15:10 2014,13-Aug-2014,161510,48 26.431900 N,064 6.912300 W,2.2,27.0,A,Primary,Headline,3.632653,D,S,61673.000000
Wed Aug 13 13:15:12 2014,13-Aug-2014,161511,48 26.432500 N,064 6.912000 W,2.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Wed Aug 13 13:15:12 2014,13-Aug-2014,161512,48 26.433100 N,064 6.911600 W,2.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Wed Aug 13 13:15:12 2014,13-Aug-2014,161513,48 26.433600 N,064 6.911200 W,2.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Wed Aug 13 13:15:15 2014,13-Aug-2014,161514,48 26.434200 N,064 6.910900 W,2.2,26.4,A,Primary,Headline,3.489796,D,S,76605.000000
