Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 17:06:27 2014,24-Aug-2014,200625,47 50.458100 N,062 44.314000 W,6.5,96.8,A,Primary,Headline,4.265306,D,S,43040.000000
Sun Aug 24 17:06:28 2014,24-Aug-2014,200626,47 50.458000 N,062 44.311300 W,6.5,96.8,A,DoorSpread,DoorMaster,7.995000,D,S,71156.000000
Sun Aug 24 17:06:28 2014,24-Aug-2014,200627,47 50.457800 N,062 44.308700 W,6.5,96.7,A,DoorSpread,DoorMaster,7.995000,D,S,71156.000000
Sun Aug 24 17:06:28 2014,24-Aug-2014,200628,47 50.457600 N,062 44.306100 W,6.5,96.7,A,DoorSpread,DoorMaster,7.995000,D,S,71156.000000
Sun Aug 24 17:06:32 2014,24-Aug-2014,200629,47 50.457500 N,062 44.303400 W,6.5,96.7,A,Primary,Headline,1.265306,D,S,91172.000000
Sun Aug 24 17:06:33 2014,24-Aug-2014,200630,47 50.457300 N,062 44.300700 W,6.5,96.6,A,Depth,Depth,12.870370,D,S,72731.000000
Sun Aug 24 17:06:33 2014,24-Aug-2014,200631,47 50.457100 N,062 44.298100 W,6.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,35901.000000
Sun Aug 24 17:06:33 2014,24-Aug-2014,200632,47 50.456900 N,062 44.295400 W,6.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,35901.000000
Sun Aug 24 17:06:33 2014,24-Aug-2014,200633,47 50.456700 N,062 44.292700 W,6.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,35901.000000
Sun Aug 24 17:06:37 2014,24-Aug-2014,200634,47 50.456500 N,062 44.290100 W,6.5,96.5,A,Primary,Headline,2.714286,D,S,32974.000000
Sun Aug 24 17:06:37 2014,24-Aug-2014,200635,47 50.456300 N,062 44.287400 W,6.5,96.5,A,Primary,Headline,2.714286,D,S,32974.000000
Sun Aug 24 17:06:39 2014,24-Aug-2014,200636,47 50.456200 N,062 44.284700 W,6.5,96.6,A,DoorSpread,DoorMaster,6.150000,D,S,48248.000000
Sun Aug 24 17:06:40 2014,24-Aug-2014,200637,47 50.455900 N,062 44.282100 W,6.5,96.7,A,Depth,Depth,20.833333,D,S,49863.000000
Sun Aug 24 17:06:40 2014,24-Aug-2014,200638,47 50.455700 N,062 44.279400 W,6.5,96.7,A,Depth,Depth,20.833333,D,S,49863.000000
Sun Aug 24 17:06:42 2014,24-Aug-2014,200639,47 50.455600 N,062 44.276700 W,6.5,96.6,A,Primary,Headline,2.938776,D,S,52471.000000
Sun Aug 24 17:06:42 2014,24-Aug-2014,200640,47 50.455400 N,062 44.274000 W,6.5,96.5,A,Primary,Headline,2.938776,D,S,52471.000000
Sun Aug 24 17:06:42 2014,24-Aug-2014,200641,47 50.455200 N,062 44.271300 W,6.5,96.4,A,Primary,Headline,2.938776,D,S,52471.000000
Sun Aug 24 17:06:44 2014,24-Aug-2014,200642,47 50.455000 N,062 44.268700 W,6.5,96.4,A,DoorSpread,DoorMaster,8.140000,D,S,114755.000000
Sun Aug 24 17:06:44 2014,24-Aug-2014,200643,47 50.454800 N,062 44.266000 W,6.5,96.5,A,DoorSpread,DoorMaster,8.140000,D,S,114755.000000
Sun Aug 24 17:06:47 2014,24-Aug-2014,200644,47 50.454600 N,062 44.263200 W,6.5,96.5,A,Primary,Headline,3.836735,D,S,59439.000000
Sun Aug 24 17:06:47 2014,24-Aug-2014,200645,47 50.454400 N,062 44.260600 W,6.5,96.5,A,Primary,Headline,3.836735,D,S,59439.000000
Sun Aug 24 17:06:47 2014,24-Aug-2014,200646,47 50.454300 N,062 44.257900 W,6.5,96.5,A,Primary,Headline,3.836735,D,S,59439.000000
Sun Aug 24 17:06:49 2014,24-Aug-2014,200647,47 50.454200 N,062 44.255200 W,6.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,130704.000000
Sun Aug 24 17:06:49 2014,24-Aug-2014,200648,47 50.454000 N,062 44.252600 W,6.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,130704.000000
Sun Aug 24 17:06:49 2014,24-Aug-2014,200649,47 50.453800 N,062 44.250000 W,6.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,130704.000000
Sun Aug 24 17:06:52 2014,24-Aug-2014,200650,47 50.453600 N,062 44.247300 W,6.5,96.4,A,Primary,Headline,3.673469,D,S,42400.000000
Sun Aug 24 17:06:54 2014,24-Aug-2014,200651,47 50.453300 N,062 44.244700 W,6.5,96.4,A,Depth,Depth,24.722222,D,S,72197.000000
Sun Aug 24 17:06:54 2014,24-Aug-2014,200652,47 50.453100 N,062 44.242100 W,6.4,96.4,A,Depth,Depth,24.722222,D,S,72197.000000
Sun Aug 24 17:06:55 2014,24-Aug-2014,200653,47 50.452900 N,062 44.239400 W,6.4,96.4,A,DoorSpread,DoorMaster,6.540000,D,S,106341.000000
Sun Aug 24 17:06:55 2014,24-Aug-2014,200654,47 50.452600 N,062 44.236800 W,6.4,96.4,A,DoorSpread,DoorMaster,6.540000,D,S,106341.000000
Sun Aug 24 17:06:57 2014,24-Aug-2014,200655,47 50.452400 N,062 44.234200 W,6.4,96.3,A,Primary,Headline,1.734694,D,S,52551.000000
Sun Aug 24 17:06:57 2014,24-Aug-2014,200656,47 50.452200 N,062 44.231500 W,6.4,96.3,A,Primary,Headline,1.734694,D,S,52551.000000
Sun Aug 24 17:06:57 2014,24-Aug-2014,200657,47 50.452000 N,062 44.228900 W,6.4,96.2,A,Primary,Headline,1.734694,D,S,52551.000000
Sun Aug 24 17:07:01 2014,24-Aug-2014,200658,47 50.451800 N,062 44.226300 W,6.4,96.3,A,DoorSpread,DoorMaster,6.030000,D,S,91510.000000
Sun Aug 24 17:07:01 2014,24-Aug-2014,200659,47 50.451600 N,062 44.223700 W,6.4,96.3,A,Depth,Depth,21.111111,D,S,60178.000000
Sun Aug 24 17:07:03 2014,24-Aug-2014,200700,47 50.451400 N,062 44.221100 W,6.4,96.3,A,Primary,Headline,48.857143,D,S,39855.000000
Sun Aug 24 17:07:03 2014,24-Aug-2014,200701,47 50.451200 N,062 44.218400 W,6.4,96.3,A,Primary,Headline,48.857143,D,S,39855.000000
Sun Aug 24 17:07:03 2014,24-Aug-2014,200702,47 50.451000 N,062 44.215800 W,6.4,96.1,A,Primary,Headline,48.857143,D,S,39855.000000
Sun Aug 24 17:07:03 2014,24-Aug-2014,200703,47 50.450800 N,062 44.213200 W,6.4,96.1,A,Primary,Headline,48.857143,D,S,39855.000000
Sun Aug 24 17:07:06 2014,24-Aug-2014,200704,47 50.450600 N,062 44.210600 W,6.4,96.1,A,DoorSpread,DoorMaster,5.920000,D,S,168144.000000
Sun Aug 24 17:07:08 2014,24-Aug-2014,200705,47 50.450400 N,062 44.208000 W,6.4,96.2,A,Primary,Headline,3.224490,D,S,65670.000000
Sun Aug 24 17:07:08 2014,24-Aug-2014,200706,47 50.450200 N,062 44.205400 W,6.4,96.2,A,Depth,Depth,23.611111,D,S,34869.000000
Sun Aug 24 17:07:08 2014,24-Aug-2014,200707,47 50.450000 N,062 44.202800 W,6.4,96.3,A,Depth,Depth,23.611111,D,S,34869.000000
Sun Aug 24 17:07:08 2014,24-Aug-2014,200708,47 50.449800 N,062 44.200200 W,6.4,96.3,A,Depth,Depth,23.611111,D,S,34869.000000
Sun Aug 24 17:07:12 2014,24-Aug-2014,200709,47 50.449700 N,062 44.197600 W,6.4,96.3,A,DoorSpread,DoorMaster,6.220000,D,S,227006.000000
Sun Aug 24 17:07:12 2014,24-Aug-2014,200710,47 50.449400 N,062 44.195000 W,6.4,96.3,A,DoorSpread,DoorMaster,6.220000,D,S,227006.000000
Sun Aug 24 17:07:13 2014,24-Aug-2014,200711,47 50.449300 N,062 44.192400 W,6.4,96.3,A,Primary,Headline,2.612245,D,S,62106.000000
Sun Aug 24 17:07:13 2014,24-Aug-2014,200712,47 50.449100 N,062 44.189800 W,6.4,96.4,A,Primary,Headline,2.612245,D,S,62106.000000
Sun Aug 24 17:07:15 2014,24-Aug-2014,200713,47 50.448900 N,062 44.187300 W,6.4,96.6,A,Depth,Depth,23.518519,D,S,48097.000000
Sun Aug 24 17:07:15 2014,24-Aug-2014,200714,47 50.448700 N,062 44.184600 W,6.4,96.7,A,Depth,Depth,23.518519,D,S,48097.000000
Sun Aug 24 17:07:17 2014,24-Aug-2014,200715,47 50.448500 N,062 44.182100 W,6.4,96.7,A,DoorSpread,DoorMaster,6.050000,D,S,349456.000000
Sun Aug 24 17:07:18 2014,24-Aug-2014,200716,47 50.448300 N,062 44.179500 W,6.4,96.8,A,Primary,Headline,2.857143,D,S,75464.000000
Sun Aug 24 17:07:18 2014,24-Aug-2014,200717,47 50.448100 N,062 44.176900 W,6.4,96.8,A,Primary,Headline,2.857143,D,S,75464.000000
Sun Aug 24 17:07:18 2014,24-Aug-2014,200718,47 50.447900 N,062 44.174400 W,6.3,96.8,A,Primary,Headline,2.857143,D,S,75464.000000
Sun Aug 24 17:07:18 2014,24-Aug-2014,200719,47 50.447600 N,062 44.171700 W,6.4,96.9,A,Primary,Headline,2.857143,D,S,75464.000000
Sun Aug 24 17:07:22 2014,24-Aug-2014,200720,47 50.447300 N,062 44.169100 W,6.4,97.0,A,Depth,Depth,27.407407,D,S,49199.000000
Sun Aug 24 17:07:23 2014,24-Aug-2014,200721,47 50.447100 N,062 44.166500 W,6.4,97.1,A,Primary,Headline,6.265306,D,S,37283.000000
Sun Aug 24 17:07:23 2014,24-Aug-2014,200722,47 50.446800 N,062 44.163800 W,6.4,97.2,A,Primary,Headline,6.265306,D,S,37283.000000
Sun Aug 24 17:07:23 2014,24-Aug-2014,200723,47 50.446700 N,062 44.161400 W,6.4,97.2,A,Primary,Headline,6.265306,D,S,37283.000000
Sun Aug 24 17:07:23 2014,24-Aug-2014,200724,47 50.446500 N,062 44.158700 W,6.4,97.2,A,Primary,Headline,6.265306,D,S,37283.000000
Sun Aug 24 17:07:23 2014,24-Aug-2014,200725,47 50.446200 N,062 44.156200 W,6.4,97.1,A,Primary,Headline,6.265306,D,S,37283.000000
Sun Aug 24 17:07:28 2014,24-Aug-2014,200726,47 50.446100 N,062 44.153500 W,6.4,97.0,A,Primary,Headline,0.897959,D,S,63892.000000
Sun Aug 24 17:07:29 2014,24-Aug-2014,200727,47 50.445800 N,062 44.150900 W,6.4,97.0,A,Depth,Depth,46.851852,D,S,28637.000000
Sun Aug 24 17:07:29 2014,24-Aug-2014,200728,47 50.445700 N,062 44.148300 W,6.4,97.0,A,Depth,Depth,46.851852,D,S,28637.000000
Sun Aug 24 17:07:29 2014,24-Aug-2014,200729,47 50.445400 N,062 44.145700 W,6.4,97.2,A,Depth,Depth,46.851852,D,S,28637.000000
Sun Aug 24 17:07:29 2014,24-Aug-2014,200730,47 50.445100 N,062 44.143100 W,6.4,97.4,A,Depth,Depth,46.851852,D,S,28637.000000
Sun Aug 24 17:07:34 2014,24-Aug-2014,200731,47 50.444900 N,062 44.140500 W,6.4,97.5,A,DoorSpread,DoorMaster,4.855000,D,S,190015.000000
Sun Aug 24 17:07:34 2014,24-Aug-2014,200732,47 50.444700 N,062 44.137800 W,6.4,97.5,A,DoorSpread,DoorMaster,4.855000,D,S,190015.000000
Sun Aug 24 17:07:34 2014,24-Aug-2014,200733,47 50.444400 N,062 44.135200 W,6.4,97.5,A,DoorSpread,DoorMaster,4.855000,D,S,190015.000000
Sun Aug 24 17:07:36 2014,24-Aug-2014,200734,47 50.444200 N,062 44.132500 W,6.4,97.5,A,Depth,Depth,15.000000,D,S,71349.000000
Sun Aug 24 17:07:36 2014,24-Aug-2014,200735,47 50.444000 N,062 44.129900 W,6.4,97.5,A,Depth,Depth,15.000000,D,S,71349.000000
Sun Aug 24 17:07:38 2014,24-Aug-2014,200736,47 50.443700 N,062 44.127300 W,6.4,97.5,A,Primary,Headline,5.428571,D,S,30326.000000
Sun Aug 24 17:07:39 2014,24-Aug-2014,200737,47 50.443500 N,062 44.124700 W,6.4,97.4,A,DoorSpread,DoorMaster,6.560000,D,S,46944.000000
Sun Aug 24 17:07:39 2014,24-Aug-2014,200738,47 50.443300 N,062 44.122100 W,6.3,97.2,A,DoorSpread,DoorMaster,6.560000,D,S,46944.000000
Sun Aug 24 17:07:39 2014,24-Aug-2014,200739,47 50.443200 N,062 44.119600 W,6.3,96.9,A,DoorSpread,DoorMaster,6.560000,D,S,46944.000000
Sun Aug 24 17:07:39 2014,24-Aug-2014,200740,47 50.443000 N,062 44.117100 W,6.2,96.7,A,DoorSpread,DoorMaster,6.560000,D,S,46944.000000
Sun Aug 24 17:07:43 2014,24-Aug-2014,200741,47 50.442800 N,062 44.114700 W,6.2,96.4,A,Depth,Depth,30.000000,D,S,63362.000000
Sun Aug 24 17:07:45 2014,24-Aug-2014,200742,47 50.442700 N,062 44.112300 W,6.1,96.1,A,DoorSpread,DoorMaster,6.020000,D,S,133600.000000
Sun Aug 24 17:07:45 2014,24-Aug-2014,200743,47 50.442600 N,062 44.110000 W,6.0,95.9,A,DoorSpread,DoorMaster,6.020000,D,S,133600.000000
Sun Aug 24 17:07:45 2014,24-Aug-2014,200744,47 50.442400 N,062 44.107700 W,6.0,95.9,A,DoorSpread,DoorMaster,6.020000,D,S,133600.000000
Sun Aug 24 17:07:45 2014,24-Aug-2014,200745,47 50.442200 N,062 44.105400 W,5.9,95.9,A,DoorSpread,DoorMaster,6.020000,D,S,133600.000000
Sun Aug 24 17:07:48 2014,24-Aug-2014,200746,47 50.442100 N,062 44.103200 W,5.8,95.8,A,Primary,Headline,0.653061,D,S,70265.000000
Sun Aug 24 17:07:48 2014,24-Aug-2014,200747,47 50.441900 N,062 44.101000 W,5.7,95.7,A,Primary,Headline,0.653061,D,S,70265.000000
Sun Aug 24 17:07:51 2014,24-Aug-2014,200748,47 50.441800 N,062 44.099000 W,5.6,95.7,A,Depth,Depth,40.185185,D,S,39098.000000
Sun Aug 24 17:07:51 2014,24-Aug-2014,200749,47 50.441700 N,062 44.097000 W,5.5,95.6,A,Depth,Depth,40.185185,D,S,39098.000000
Sun Aug 24 17:07:51 2014,24-Aug-2014,200750,47 50.441600 N,062 44.095200 W,5.3,95.5,A,Depth,Depth,40.185185,D,S,39098.000000
Sun Aug 24 17:07:54 2014,24-Aug-2014,200751,47 50.441400 N,062 44.093400 W,5.2,95.5,A,Primary,Headline,37.551020,D,S,22022.000000
Sun Aug 24 17:07:54 2014,24-Aug-2014,200752,47 50.441300 N,062 44.091800 W,5.0,95.4,A,Primary,Headline,37.551020,D,S,22022.000000
Sun Aug 24 17:07:54 2014,24-Aug-2014,200753,47 50.441200 N,062 44.090200 W,4.8,95.5,A,Primary,Headline,37.551020,D,S,22022.000000
Sun Aug 24 17:07:56 2014,24-Aug-2014,200754,47 50.441100 N,062 44.088600 W,4.7,95.5,A,DoorSpread,DoorMaster,6.545000,D,S,69604.000000
Sun Aug 24 17:07:58 2014,24-Aug-2014,200755,47 50.440900 N,062 44.087200 W,4.5,95.5,A,Depth,Depth,25.833333,D,S,54461.000000
Sun Aug 24 17:07:58 2014,24-Aug-2014,200756,47 50.440900 N,062 44.085900 W,4.3,95.5,A,Depth,Depth,25.833333,D,S,54461.000000
Sun Aug 24 17:07:59 2014,24-Aug-2014,200757,47 50.440800 N,062 44.084500 W,4.2,95.4,A,Primary,Headline,37.857143,D,S,38654.000000
Sun Aug 24 17:07:59 2014,24-Aug-2014,200758,47 50.440700 N,062 44.083200 W,4.0,95.4,A,Primary,Headline,37.857143,D,S,38654.000000
Sun Aug 24 17:08:02 2014,24-Aug-2014,200759,47 50.440500 N,062 44.081800 W,3.9,95.4,A,DoorSpread,DoorMaster,6.895000,D,S,58701.000000
Sun Aug 24 17:08:02 2014,24-Aug-2014,200800,47 50.440500 N,062 44.080700 W,3.7,95.3,A,DoorSpread,DoorMaster,6.895000,D,S,58701.000000
Sun Aug 24 17:08:02 2014,24-Aug-2014,200801,47 50.440400 N,062 44.079400 W,3.6,95.3,A,DoorSpread,DoorMaster,6.895000,D,S,58701.000000
Sun Aug 24 17:08:05 2014,24-Aug-2014,200802,47 50.440300 N,062 44.078200 W,3.5,95.3,A,Depth,Depth,33.333333,D,S,50652.000000
Sun Aug 24 17:08:05 2014,24-Aug-2014,200803,47 50.440200 N,062 44.077100 W,3.4,95.5,A,Primary,Headline,37.285714,D,S,75439.000000
Sun Aug 24 17:08:05 2014,24-Aug-2014,200804,47 50.440000 N,062 44.076000 W,3.3,95.7,A,Primary,Headline,37.285714,D,S,75439.000000
Sun Aug 24 17:08:07 2014,24-Aug-2014,200805,47 50.439900 N,062 44.074800 W,3.2,95.7,A,DoorSpread,DoorMaster,6.795000,D,S,128506.000000
Sun Aug 24 17:08:07 2014,24-Aug-2014,200806,47 50.439900 N,062 44.073800 W,3.2,95.8,A,DoorSpread,DoorMaster,6.795000,D,S,128506.000000
Sun Aug 24 17:08:07 2014,24-Aug-2014,200807,47 50.439800 N,062 44.072700 W,3.1,95.9,A,DoorSpread,DoorMaster,6.795000,D,S,128506.000000
Sun Aug 24 17:08:10 2014,24-Aug-2014,200808,47 50.439700 N,062 44.071700 W,3.0,96.1,A,Primary,Headline,2.897959,D,S,34503.000000
Sun Aug 24 17:08:10 2014,24-Aug-2014,200809,47 50.439600 N,062 44.070600 W,2.9,96.3,A,Primary,Headline,2.897959,D,S,34503.000000
Sun Aug 24 17:08:13 2014,24-Aug-2014,200810,47 50.439500 N,062 44.069600 W,2.9,96.4,A,DoorSpread,DoorMaster,6.255000,D,S,110439.000000
Sun Aug 24 17:08:13 2014,24-Aug-2014,200811,47 50.439400 N,062 44.068600 W,2.8,96.2,A,DoorSpread,DoorMaster,6.255000,D,S,110439.000000
Sun Aug 24 17:08:13 2014,24-Aug-2014,200812,47 50.439300 N,062 44.067700 W,2.8,96.1,A,DoorSpread,DoorMaster,6.255000,D,S,110439.000000
Sun Aug 24 17:08:15 2014,24-Aug-2014,200813,47 50.439300 N,062 44.066600 W,2.7,96.1,A,Primary,Headline,3.367347,D,S,44595.000000
Sun Aug 24 17:08:15 2014,24-Aug-2014,200814,47 50.439200 N,062 44.065600 W,2.7,96.0,A,Primary,Headline,3.367347,D,S,44595.000000
Sun Aug 24 17:08:15 2014,24-Aug-2014,200815,47 50.439200 N,062 44.064700 W,2.6,96.0,A,Primary,Headline,3.367347,D,S,44595.000000
Sun Aug 24 17:08:18 2014,24-Aug-2014,200816,47 50.439100 N,062 44.063800 W,2.6,95.9,A,DoorSpread,DoorMaster,5.830000,D,S,86526.000000
Sun Aug 24 17:08:19 2014,24-Aug-2014,200817,47 50.439000 N,062 44.062800 W,2.6,95.7,A,Depth,Depth,35.370370,D,S,55727.000000
Sun Aug 24 17:08:20 2014,24-Aug-2014,200818,47 50.439000 N,062 44.061900 W,2.5,95.4,A,Primary,Headline,3.183673,D,S,133989.000000
Sun Aug 24 17:08:20 2014,24-Aug-2014,200819,47 50.439000 N,062 44.061000 W,2.5,95.2,A,Primary,Headline,3.183673,D,S,133989.000000
Sun Aug 24 17:08:20 2014,24-Aug-2014,200820,47 50.438900 N,062 44.060000 W,2.5,95.1,A,Primary,Headline,3.183673,D,S,133989.000000
Sun Aug 24 17:08:20 2014,24-Aug-2014,200821,47 50.438900 N,062 44.059100 W,2.5,95.1,A,Primary,Headline,3.183673,D,S,133989.000000
Sun Aug 24 17:08:24 2014,24-Aug-2014,200822,47 50.438900 N,062 44.058300 W,2.4,94.9,A,DoorSpread,DoorMaster,5.370000,D,S,85893.000000
Sun Aug 24 17:08:26 2014,24-Aug-2014,200823,47 50.438900 N,062 44.057300 W,2.4,94.6,A,Primary,Headline,34.040816,D,S,38437.000000
Sun Aug 24 17:08:26 2014,24-Aug-2014,200824,47 50.438800 N,062 44.056300 W,2.4,94.3,A,Depth,Depth,40.740741,D,S,52116.000000
Sun Aug 24 17:08:26 2014,24-Aug-2014,200825,47 50.438800 N,062 44.055400 W,2.4,94.1,A,Depth,Depth,40.740741,D,S,52116.000000
Sun Aug 24 17:08:26 2014,24-Aug-2014,200826,47 50.438700 N,062 44.054500 W,2.4,94.2,A,Depth,Depth,40.740741,D,S,52116.000000
Sun Aug 24 17:08:29 2014,24-Aug-2014,200827,47 50.438700 N,062 44.053600 W,2.4,94.1,A,DoorSpread,DoorMaster,5.125000,D,S,68847.000000
Sun Aug 24 17:08:31 2014,24-Aug-2014,200828,47 50.438700 N,062 44.052700 W,2.4,93.9,A,Primary,Headline,1.448980,D,S,109019.000000
Sun Aug 24 17:08:31 2014,24-Aug-2014,200829,47 50.438700 N,062 44.051800 W,2.3,93.9,A,Primary,Headline,1.448980,D,S,109019.000000
Sun Aug 24 17:08:31 2014,24-Aug-2014,200830,47 50.438600 N,062 44.050800 W,2.3,94.0,A,Primary,Headline,1.448980,D,S,109019.000000
Sun Aug 24 17:08:33 2014,24-Aug-2014,200831,47 50.438500 N,062 44.049900 W,2.3,94.2,A,Depth,Depth,37.314815,D,S,85628.000000
Sun Aug 24 17:08:33 2014,24-Aug-2014,200832,47 50.438500 N,062 44.049000 W,2.3,94.1,A,Depth,Depth,37.314815,D,S,85628.000000
Sun Aug 24 17:08:35 2014,24-Aug-2014,200833,47 50.438500 N,062 44.048200 W,2.3,94.0,A,DoorSpread,DoorMaster,5.050000,D,S,154703.000000
Sun Aug 24 17:08:36 2014,24-Aug-2014,200834,47 50.438400 N,062 44.047200 W,2.3,93.9,A,Primary,Headline,28.979592,D,S,109762.000000
Sun Aug 24 17:08:36 2014,24-Aug-2014,200835,47 50.438300 N,062 44.046300 W,2.3,93.9,A,Primary,Headline,28.979592,D,S,109762.000000
Sun Aug 24 17:08:36 2014,24-Aug-2014,200836,47 50.438300 N,062 44.045500 W,2.3,94.1,A,Primary,Headline,28.979592,D,S,109762.000000
Sun Aug 24 17:08:36 2014,24-Aug-2014,200837,47 50.438200 N,062 44.044500 W,2.3,94.3,A,Primary,Headline,28.979592,D,S,109762.000000
Sun Aug 24 17:08:41 2014,24-Aug-2014,200838,47 50.438200 N,062 44.043500 W,2.3,94.4,A,Depth,Depth,45.925926,D,S,104339.000000
Sun Aug 24 17:08:42 2014,24-Aug-2014,200839,47 50.438100 N,062 44.042600 W,2.3,94.7,A,Primary,Headline,27.673469,D,S,111705.000000
Sun Aug 24 17:08:42 2014,24-Aug-2014,200840,47 50.438000 N,062 44.041700 W,2.3,95.0,A,Primary,Headline,27.673469,D,S,111705.000000
Sun Aug 24 17:08:42 2014,24-Aug-2014,200841,47 50.438000 N,062 44.040700 W,2.3,95.1,A,Primary,Headline,27.673469,D,S,111705.000000
Sun Aug 24 17:08:42 2014,24-Aug-2014,200842,47 50.437900 N,062 44.039800 W,2.3,94.9,A,Primary,Headline,27.673469,D,S,111705.000000
Sun Aug 24 17:08:42 2014,24-Aug-2014,200843,47 50.437800 N,062 44.038800 W,2.3,95.1,A,Primary,Headline,27.673469,D,S,111705.000000
Sun Aug 24 17:08:46 2014,24-Aug-2014,200844,47 50.437800 N,062 44.037900 W,2.3,95.3,A,DoorSpread,DoorMaster,4.645000,D,S,111772.000000
Sun Aug 24 17:08:48 2014,24-Aug-2014,200845,47 50.437700 N,062 44.037000 W,2.3,95.6,A,Depth,Depth,42.222222,D,S,112187.000000
Sun Aug 24 17:08:48 2014,24-Aug-2014,200846,47 50.437600 N,062 44.036000 W,2.3,95.6,A,Depth,Depth,42.222222,D,S,112187.000000
Sun Aug 24 17:08:48 2014,24-Aug-2014,200847,47 50.437600 N,062 44.035100 W,2.3,95.4,A,Depth,Depth,42.222222,D,S,112187.000000
Sun Aug 24 17:08:48 2014,24-Aug-2014,200848,47 50.437500 N,062 44.034100 W,2.3,95.2,A,Depth,Depth,42.222222,D,S,112187.000000
Sun Aug 24 17:08:51 2014,24-Aug-2014,200849,47 50.437500 N,062 44.033100 W,2.3,95.1,A,DoorSpread,DoorMaster,4.545000,D,S,151537.000000
Sun Aug 24 17:08:52 2014,24-Aug-2014,200850,47 50.437400 N,062 44.032200 W,2.3,95.1,A,Primary,Headline,23.081633,D,S,63759.000000
Sun Aug 24 17:08:52 2014,24-Aug-2014,200851,47 50.437300 N,062 44.031300 W,2.3,95.4,A,Primary,Headline,23.081633,D,S,63759.000000
Sun Aug 24 17:08:52 2014,24-Aug-2014,200852,47 50.437300 N,062 44.030400 W,2.3,95.7,A,Primary,Headline,23.081633,D,S,63759.000000
Sun Aug 24 17:08:55 2014,24-Aug-2014,200853,47 50.437200 N,062 44.029400 W,2.3,95.5,A,Depth,Depth,47.870370,D,S,180107.000000
Sun Aug 24 17:08:57 2014,24-Aug-2014,200854,47 50.437100 N,062 44.028500 W,2.3,95.3,A,DoorSpread,DoorMaster,4.475000,D,S,217581.000000
Sun Aug 24 17:08:58 2014,24-Aug-2014,200855,47 50.437100 N,062 44.027500 W,2.3,95.2,A,Primary,Headline,3.367347,D,S,116539.000000
Sun Aug 24 17:08:58 2014,24-Aug-2014,200856,47 50.437000 N,062 44.026600 W,2.3,95.3,A,Primary,Headline,3.367347,D,S,116539.000000
Sun Aug 24 17:08:58 2014,24-Aug-2014,200857,47 50.437000 N,062 44.025700 W,2.3,95.4,A,Primary,Headline,3.367347,D,S,116539.000000
Sun Aug 24 17:08:58 2014,24-Aug-2014,200858,47 50.436900 N,062 44.024700 W,2.3,95.3,A,Primary,Headline,3.367347,D,S,116539.000000
Sun Aug 24 17:08:58 2014,24-Aug-2014,200859,47 50.436900 N,062 44.023800 W,2.3,95.0,A,Primary,Headline,3.367347,D,S,116539.000000
Sun Aug 24 17:09:03 2014,24-Aug-2014,200900,47 50.436900 N,062 44.022800 W,2.3,94.8,A,Primary,Headline,3.469388,D,S,127692.000000
Sun Aug 24 17:09:03 2014,24-Aug-2014,200901,47 50.436900 N,062 44.021900 W,2.3,94.4,A,Primary,Headline,3.469388,D,S,127692.000000
Sun Aug 24 17:09:03 2014,24-Aug-2014,200902,47 50.436800 N,062 44.020900 W,2.3,94.3,A,Primary,Headline,3.469388,D,S,127692.000000
Sun Aug 24 17:09:03 2014,24-Aug-2014,200903,47 50.436800 N,062 44.020000 W,2.3,94.1,A,Primary,Headline,3.469388,D,S,127692.000000
Sun Aug 24 17:09:03 2014,24-Aug-2014,200904,47 50.436800 N,062 44.019000 W,2.3,94.2,A,Primary,Headline,3.469388,D,S,127692.000000
Sun Aug 24 17:09:08 2014,24-Aug-2014,200905,47 50.436700 N,062 44.018100 W,2.3,94.1,A,DoorSpread,DoorMaster,4.735000,D,S,185796.000000
Sun Aug 24 17:09:08 2014,24-Aug-2014,200906,47 50.436700 N,062 44.017100 W,2.3,94.1,A,DoorSpread,DoorMaster,4.735000,D,S,185796.000000
Sun Aug 24 17:09:09 2014,24-Aug-2014,200907,47 50.436700 N,062 44.016100 W,2.3,93.9,A,Depth,Depth,52.870370,D,S,128114.000000
Sun Aug 24 17:09:09 2014,24-Aug-2014,200908,47 50.436700 N,062 44.015200 W,2.3,93.8,A,Depth,Depth,52.870370,D,S,128114.000000
Sun Aug 24 17:09:09 2014,24-Aug-2014,200909,47 50.436700 N,062 44.014200 W,2.3,93.9,A,Depth,Depth,52.870370,D,S,128114.000000
Sun Aug 24 17:09:09 2014,24-Aug-2014,200910,47 50.436600 N,062 44.013300 W,2.3,94.0,A,Depth,Depth,52.870370,D,S,128114.000000
Sun Aug 24 17:09:13 2014,24-Aug-2014,200911,47 50.436600 N,062 44.012400 W,2.3,94.1,A,DoorSpread,DoorMaster,3.990000,D,S,178455.000000
