Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 09:11:19 2014,24-Jul-2014,121118,47 37.378100 N,063 55.939700 W,6.6,196.5,A,Depth,Depth,11.203704,D,S,116331.000000
Thu Jul 24 09:11:19 2014,24-Jul-2014,121119,47 37.376400 N,063 55.940600 W,6.6,196.8,A,Depth,Depth,11.203704,D,S,116331.000000
Thu Jul 24 09:11:20 2014,24-Jul-2014,121120,47 37.374700 N,063 55.941400 W,6.6,197.1,A,Primary,Headline,4.183673,D,S,121423.000000
Thu Jul 24 09:11:20 2014,24-Jul-2014,121121,47 37.373000 N,063 55.942400 W,6.5,197.5,A,Primary,Headline,4.183673,D,S,121423.000000
Thu Jul 24 09:11:20 2014,24-Jul-2014,121122,47 37.371300 N,063 55.943400 W,6.5,197.9,A,Primary,Headline,4.183673,D,S,121423.000000
Thu Jul 24 09:11:24 2014,24-Jul-2014,121123,47 37.369700 N,063 55.944300 W,6.5,198.1,A,DoorSpread,DoorMaster,5.255000,D,S,239827.000000
Thu Jul 24 09:11:24 2014,24-Jul-2014,121124,47 37.368000 N,063 55.945200 W,6.5,198.2,A,DoorSpread,DoorMaster,5.255000,D,S,239827.000000
Thu Jul 24 09:11:26 2014,24-Jul-2014,121125,47 37.366300 N,063 55.946100 W,6.5,198.3,A,Depth,Depth,19.629630,D,S,62139.000000
Thu Jul 24 09:11:26 2014,24-Jul-2014,121126,47 37.364700 N,063 55.947000 W,6.5,198.6,A,Depth,Depth,19.629630,D,S,62139.000000
Thu Jul 24 09:11:26 2014,24-Jul-2014,121127,47 37.363000 N,063 55.947900 W,6.5,198.7,A,Depth,Depth,19.629630,D,S,62139.000000
Thu Jul 24 09:11:29 2014,24-Jul-2014,121128,47 37.361300 N,063 55.948900 W,6.5,198.6,A,DoorSpread,DoorMaster,5.455000,D,S,144928.000000
Thu Jul 24 09:11:29 2014,24-Jul-2014,121129,47 37.359800 N,063 55.949800 W,6.4,198.8,A,DoorSpread,DoorMaster,5.455000,D,S,144928.000000
Thu Jul 24 09:11:30 2014,24-Jul-2014,121130,47 37.358100 N,063 55.950800 W,6.4,199.1,A,Primary,Headline,1.693878,D,S,109891.000000
Thu Jul 24 09:11:30 2014,24-Jul-2014,121131,47 37.356500 N,063 55.951800 W,6.4,199.5,A,Primary,Headline,1.693878,D,S,109891.000000
Thu Jul 24 09:11:33 2014,24-Jul-2014,121132,47 37.354900 N,063 55.952800 W,6.4,199.8,A,Depth,Depth,12.314815,D,S,84173.000000
Thu Jul 24 09:11:33 2014,24-Jul-2014,121133,47 37.353200 N,063 55.953700 W,6.4,199.9,A,Depth,Depth,12.314815,D,S,84173.000000
Thu Jul 24 09:11:35 2014,24-Jul-2014,121134,47 37.351600 N,063 55.954600 W,6.4,199.9,A,DoorSpread,DoorMaster,5.565000,D,S,130572.000000
Thu Jul 24 09:11:36 2014,24-Jul-2014,121135,47 37.350000 N,063 55.955600 W,6.4,200.0,A,Primary,Headline,3.346939,D,S,52373.000000
Thu Jul 24 09:11:36 2014,24-Jul-2014,121136,47 37.348300 N,063 55.956600 W,6.4,200.1,A,Primary,Headline,3.346939,D,S,52373.000000
Thu Jul 24 09:11:36 2014,24-Jul-2014,121137,47 37.346800 N,063 55.957500 W,6.4,200.1,A,Primary,Headline,3.346939,D,S,52373.000000
Thu Jul 24 09:11:36 2014,24-Jul-2014,121138,47 37.345200 N,063 55.958400 W,6.3,200.0,A,Primary,Headline,3.346939,D,S,52373.000000
Thu Jul 24 09:11:40 2014,24-Jul-2014,121139,47 37.343600 N,063 55.959400 W,6.3,200.0,A,Depth,Depth,15.462963,D,S,121033.000000
Thu Jul 24 09:11:41 2014,24-Jul-2014,121140,47 37.342000 N,063 55.960300 W,6.3,200.0,A,Primary,Headline,2.367347,D,S,153358.000000
Thu Jul 24 09:11:41 2014,24-Jul-2014,121141,47 37.340500 N,063 55.961100 W,6.3,199.7,A,Primary,Headline,2.367347,D,S,153358.000000
Thu Jul 24 09:11:41 2014,24-Jul-2014,121142,47 37.338900 N,063 55.961900 W,6.2,199.4,A,Primary,Headline,2.367347,D,S,153358.000000
Thu Jul 24 09:11:41 2014,24-Jul-2014,121143,47 37.337300 N,063 55.962800 W,6.2,199.3,A,Primary,Headline,2.367347,D,S,153358.000000
Thu Jul 24 09:11:41 2014,24-Jul-2014,121144,47 37.335700 N,063 55.963600 W,6.2,199.1,A,Primary,Headline,2.367347,D,S,153358.000000
Thu Jul 24 09:11:46 2014,24-Jul-2014,121145,47 37.334100 N,063 55.964400 W,6.2,198.8,A,DoorSpread,DoorMaster,5.825000,D,S,154533.000000
Thu Jul 24 09:11:47 2014,24-Jul-2014,121146,47 37.332500 N,063 55.965200 W,6.2,198.4,A,Depth,Depth,21.111111,D,S,87549.000000
Thu Jul 24 09:11:47 2014,24-Jul-2014,121147,47 37.330900 N,063 55.966000 W,6.1,198.1,A,Depth,Depth,21.111111,D,S,87549.000000
Thu Jul 24 09:11:47 2014,24-Jul-2014,121148,47 37.329300 N,063 55.966700 W,6.1,198.0,A,Depth,Depth,21.111111,D,S,87549.000000
Thu Jul 24 09:11:47 2014,24-Jul-2014,121149,47 37.327600 N,063 55.967500 W,6.1,197.8,A,Depth,Depth,21.111111,D,S,87549.000000
Thu Jul 24 09:11:47 2014,24-Jul-2014,121150,47 37.326100 N,063 55.968300 W,6.1,197.6,A,Depth,Depth,21.111111,D,S,87549.000000
Thu Jul 24 09:11:51 2014,24-Jul-2014,121151,47 37.324500 N,063 55.969000 W,6.1,197.5,A,DoorSpread,DoorMaster,5.660000,D,S,114687.000000
Thu Jul 24 09:11:51 2014,24-Jul-2014,121152,47 37.322800 N,063 55.969800 W,6.1,197.3,A,DoorSpread,DoorMaster,5.660000,D,S,114687.000000
Thu Jul 24 09:11:54 2014,24-Jul-2014,121153,47 37.321200 N,063 55.970600 W,6.1,197.1,A,Depth,Depth,25.648148,D,S,45415.000000
Thu Jul 24 09:11:54 2014,24-Jul-2014,121154,47 37.319600 N,063 55.971300 W,6.1,196.8,A,Depth,Depth,25.648148,D,S,45415.000000
Thu Jul 24 09:11:56 2014,24-Jul-2014,121155,47 37.318000 N,063 55.971900 W,6.1,196.6,A,Primary,Headline,4.346939,D,S,83375.000000
Thu Jul 24 09:11:57 2014,24-Jul-2014,121156,47 37.316400 N,063 55.972600 W,6.0,196.6,A,DoorSpread,DoorMaster,5.770000,D,S,123471.000000
Thu Jul 24 09:11:57 2014,24-Jul-2014,121157,47 37.314800 N,063 55.973300 W,6.0,196.5,A,DoorSpread,DoorMaster,5.770000,D,S,123471.000000
Thu Jul 24 09:11:57 2014,24-Jul-2014,121158,47 37.313200 N,063 55.973900 W,6.0,196.1,A,DoorSpread,DoorMaster,5.770000,D,S,123471.000000
Thu Jul 24 09:11:57 2014,24-Jul-2014,121159,47 37.311600 N,063 55.974500 W,6.0,196.0,A,DoorSpread,DoorMaster,5.770000,D,S,123471.000000
Thu Jul 24 09:12:01 2014,24-Jul-2014,121200,47 37.310000 N,063 55.975100 W,6.0,196.0,A,Primary,Headline,2.530612,D,S,68326.000000
Thu Jul 24 09:12:01 2014,24-Jul-2014,121201,47 37.308400 N,063 55.975900 W,6.0,196.0,A,Depth,Depth,27.592593,D,S,49609.000000
Thu Jul 24 09:12:02 2014,24-Jul-2014,121202,47 37.306700 N,063 55.976500 W,6.0,195.8,A,DoorSpread,DoorMaster,6.420000,D,S,55203.000000
Thu Jul 24 09:12:02 2014,24-Jul-2014,121203,47 37.305200 N,063 55.977100 W,6.0,195.6,A,DoorSpread,DoorMaster,6.420000,D,S,55203.000000
Thu Jul 24 09:12:02 2014,24-Jul-2014,121204,47 37.303600 N,063 55.977700 W,6.0,195.4,A,DoorSpread,DoorMaster,6.420000,D,S,55203.000000
Thu Jul 24 09:12:02 2014,24-Jul-2014,121205,47 37.302000 N,063 55.978300 W,6.0,195.5,A,DoorSpread,DoorMaster,6.420000,D,S,55203.000000
Thu Jul 24 09:12:02 2014,24-Jul-2014,121206,47 37.300400 N,063 55.979000 W,6.0,195.5,A,DoorSpread,DoorMaster,6.420000,D,S,55203.000000
Thu Jul 24 09:12:07 2014,24-Jul-2014,121207,47 37.298800 N,063 55.979600 W,6.0,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,42918.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121208,47 37.297200 N,063 55.980100 W,5.9,195.0,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121209,47 37.295700 N,063 55.980600 W,5.9,194.9,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121210,47 37.294100 N,063 55.981200 W,5.9,194.6,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121211,47 37.292600 N,063 55.981600 W,5.8,194.2,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121212,47 37.291100 N,063 55.982100 W,5.7,193.6,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121213,47 37.289600 N,063 55.982400 W,5.7,193.0,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:08 2014,24-Jul-2014,121214,47 37.288200 N,063 55.982900 W,5.6,192.7,A,Depth,Depth,23.518519,D,S,57046.000000
Thu Jul 24 09:12:15 2014,24-Jul-2014,121215,47 37.286800 N,063 55.983300 W,5.5,192.3,A,Depth,Depth,20.000000,D,S,65771.000000
Thu Jul 24 09:12:16 2014,24-Jul-2014,121216,47 37.285600 N,063 55.983500 W,5.3,191.7,A,Primary,Headline,20.367347,D,S,58021.000000
Thu Jul 24 09:12:18 2014,24-Jul-2014,121217,47 37.284400 N,063 55.983700 W,5.2,191.1,A,DoorSpread,DoorMaster,3.580000,D,S,78830.000000
Thu Jul 24 09:12:18 2014,24-Jul-2014,121218,47 37.283300 N,063 55.984000 W,5.0,190.9,A,DoorSpread,DoorMaster,3.580000,D,S,78830.000000
Thu Jul 24 09:12:18 2014,24-Jul-2014,121219,47 37.282100 N,063 55.984200 W,4.8,190.7,A,DoorSpread,DoorMaster,3.580000,D,S,78830.000000
Thu Jul 24 09:12:18 2014,24-Jul-2014,121220,47 37.281000 N,063 55.984400 W,4.6,190.5,A,DoorSpread,DoorMaster,3.580000,D,S,78830.000000
Thu Jul 24 09:12:22 2014,24-Jul-2014,121221,47 37.280000 N,063 55.984700 W,4.4,190.2,A,Primary,Headline,21.428571,D,S,70718.000000
Thu Jul 24 09:12:23 2014,24-Jul-2014,121222,47 37.279100 N,063 55.984900 W,4.3,190.0,A,Depth,Depth,33.055556,D,S,83284.000000
Thu Jul 24 09:12:24 2014,24-Jul-2014,121223,47 37.278200 N,063 55.985200 W,4.1,189.9,A,DoorSpread,DoorMaster,6.605000,D,S,92140.000000
Thu Jul 24 09:12:24 2014,24-Jul-2014,121224,47 37.277300 N,063 55.985400 W,3.9,189.6,A,DoorSpread,DoorMaster,6.605000,D,S,92140.000000
Thu Jul 24 09:12:24 2014,24-Jul-2014,121225,47 37.276500 N,063 55.985500 W,3.8,189.2,A,DoorSpread,DoorMaster,6.605000,D,S,92140.000000
Thu Jul 24 09:12:24 2014,24-Jul-2014,121226,47 37.275700 N,063 55.985700 W,3.6,189.1,A,DoorSpread,DoorMaster,6.605000,D,S,92140.000000
Thu Jul 24 09:12:27 2014,24-Jul-2014,121227,47 37.275000 N,063 55.985800 W,3.4,188.9,A,Primary,Headline,23.591837,D,S,92597.000000
Thu Jul 24 09:12:27 2014,24-Jul-2014,121228,47 37.274200 N,063 55.986000 W,3.3,188.6,A,Primary,Headline,23.591837,D,S,92597.000000
Thu Jul 24 09:12:30 2014,24-Jul-2014,121229,47 37.273500 N,063 55.986100 W,3.2,188.2,A,Depth,Depth,28.888889,D,S,79633.000000
Thu Jul 24 09:12:30 2014,24-Jul-2014,121230,47 37.272800 N,063 55.986200 W,3.1,187.9,A,Depth,Depth,28.888889,D,S,79633.000000
Thu Jul 24 09:12:30 2014,24-Jul-2014,121231,47 37.272200 N,063 55.986300 W,3.0,188.0,A,Depth,Depth,28.888889,D,S,79633.000000
Thu Jul 24 09:12:32 2014,24-Jul-2014,121232,47 37.271500 N,063 55.986500 W,2.9,188.0,A,Primary,Headline,20.428571,D,S,78301.000000
Thu Jul 24 09:12:32 2014,24-Jul-2014,121233,47 37.270900 N,063 55.986600 W,2.8,187.5,A,Primary,Headline,20.428571,D,S,78301.000000
Thu Jul 24 09:12:35 2014,24-Jul-2014,121234,47 37.270300 N,063 55.986700 W,2.7,187.2,A,DoorSpread,DoorMaster,6.220000,D,S,123893.000000
Thu Jul 24 09:12:35 2014,24-Jul-2014,121235,47 37.269700 N,063 55.986800 W,2.6,187.3,A,DoorSpread,DoorMaster,6.220000,D,S,123893.000000
Thu Jul 24 09:12:37 2014,24-Jul-2014,121236,47 37.269100 N,063 55.986900 W,2.6,187.0,A,Depth,Depth,22.777778,D,S,101698.000000
Thu Jul 24 09:12:38 2014,24-Jul-2014,121237,47 37.268400 N,063 55.987000 W,2.5,186.6,A,Primary,Headline,21.000000,D,S,66241.000000
Thu Jul 24 09:12:38 2014,24-Jul-2014,121238,47 37.267900 N,063 55.987100 W,2.4,186.5,A,Primary,Headline,21.000000,D,S,66241.000000
Thu Jul 24 09:12:38 2014,24-Jul-2014,121239,47 37.267300 N,063 55.987200 W,2.4,186.5,A,Primary,Headline,21.000000,D,S,66241.000000
Thu Jul 24 09:12:40 2014,24-Jul-2014,121240,47 37.266700 N,063 55.987200 W,2.3,186.2,A,DoorSpread,DoorMaster,6.240000,D,S,111894.000000
Thu Jul 24 09:12:40 2014,24-Jul-2014,121241,47 37.266200 N,063 55.987300 W,2.3,185.6,A,DoorSpread,DoorMaster,6.240000,D,S,111894.000000
Thu Jul 24 09:12:43 2014,24-Jul-2014,121242,47 37.265700 N,063 55.987300 W,2.2,185.1,A,Primary,Headline,19.408163,D,S,91724.000000
Thu Jul 24 09:12:44 2014,24-Jul-2014,121243,47 37.265100 N,063 55.987400 W,2.2,185.3,A,Depth,Depth,35.740741,D,S,98190.000000
Thu Jul 24 09:12:44 2014,24-Jul-2014,121244,47 37.264600 N,063 55.987400 W,2.2,185.1,A,Depth,Depth,35.740741,D,S,98190.000000
Thu Jul 24 09:12:46 2014,24-Jul-2014,121245,47 37.264000 N,063 55.987300 W,2.1,184.3,A,DoorSpread,DoorMaster,5.885000,D,S,133016.000000
Thu Jul 24 09:12:46 2014,24-Jul-2014,121246,47 37.263600 N,063 55.987400 W,2.1,184.2,A,DoorSpread,DoorMaster,5.885000,D,S,133016.000000
Thu Jul 24 09:12:46 2014,24-Jul-2014,121247,47 37.263000 N,063 55.987500 W,2.1,184.5,A,DoorSpread,DoorMaster,5.885000,D,S,133016.000000
Thu Jul 24 09:12:48 2014,24-Jul-2014,121248,47 37.262400 N,063 55.987500 W,2.1,184.0,A,Primary,Headline,20.020408,D,S,45524.000000
Thu Jul 24 09:12:48 2014,24-Jul-2014,121249,47 37.261900 N,063 55.987500 W,2.0,183.6,A,Primary,Headline,20.020408,D,S,45524.000000
Thu Jul 24 09:12:51 2014,24-Jul-2014,121250,47 37.261400 N,063 55.987500 W,2.0,183.4,A,Depth,Depth,29.629630,D,S,109564.000000
Thu Jul 24 09:12:52 2014,24-Jul-2014,121251,47 37.260900 N,063 55.987500 W,2.0,183.3,A,DoorSpread,DoorMaster,5.655000,D,S,249214.000000
Thu Jul 24 09:12:52 2014,24-Jul-2014,121252,47 37.260300 N,063 55.987600 W,2.0,183.2,A,DoorSpread,DoorMaster,5.655000,D,S,249214.000000
Thu Jul 24 09:12:54 2014,24-Jul-2014,121253,47 37.259700 N,063 55.987700 W,2.0,183.3,A,Primary,Headline,14.326531,D,S,82407.000000
Thu Jul 24 09:12:54 2014,24-Jul-2014,121254,47 37.259200 N,063 55.987700 W,2.0,183.5,A,Primary,Headline,14.326531,D,S,82407.000000
Thu Jul 24 09:12:54 2014,24-Jul-2014,121255,47 37.258600 N,063 55.987900 W,2.1,183.7,A,Primary,Headline,14.326531,D,S,82407.000000
Thu Jul 24 09:12:57 2014,24-Jul-2014,121256,47 37.258000 N,063 55.987900 W,2.1,183.7,A,DoorSpread,DoorMaster,5.340000,D,S,208038.000000
Thu Jul 24 09:12:58 2014,24-Jul-2014,121257,47 37.257500 N,063 55.987900 W,2.1,183.3,A,Depth,Depth,38.518519,D,S,77038.000000
Thu Jul 24 09:12:59 2014,24-Jul-2014,121258,47 37.256900 N,063 55.988000 W,2.1,183.4,A,Primary,Headline,14.979592,D,S,44419.000000
Thu Jul 24 09:12:59 2014,24-Jul-2014,121259,47 37.256300 N,063 55.988100 W,2.1,184.0,A,Primary,Headline,14.979592,D,S,44419.000000
Thu Jul 24 09:12:59 2014,24-Jul-2014,121300,47 37.255600 N,063 55.988200 W,2.2,184.3,A,Primary,Headline,14.979592,D,S,44419.000000
Thu Jul 24 09:12:59 2014,24-Jul-2014,121301,47 37.255000 N,063 55.988200 W,2.1,183.8,A,Primary,Headline,14.979592,D,S,44419.000000
Thu Jul 24 09:13:03 2014,24-Jul-2014,121302,47 37.254400 N,063 55.988100 W,2.2,183.2,A,DoorSpread,DoorMaster,5.665000,D,S,222006.000000
Thu Jul 24 09:13:04 2014,24-Jul-2014,121303,47 37.253800 N,063 55.988300 W,2.2,183.7,A,Primary,Headline,10.938776,D,S,127485.000000
Thu Jul 24 09:13:04 2014,24-Jul-2014,121304,47 37.253200 N,063 55.988400 W,2.2,184.1,A,Primary,Headline,10.938776,D,S,127485.000000
Thu Jul 24 09:13:05 2014,24-Jul-2014,121305,47 37.252600 N,063 55.988400 W,2.2,183.9,A,Depth,Depth,39.074074,D,S,102165.000000
Thu Jul 24 09:13:05 2014,24-Jul-2014,121306,47 37.252000 N,063 55.988400 W,2.2,184.1,A,Depth,Depth,39.074074,D,S,102165.000000
Thu Jul 24 09:13:05 2014,24-Jul-2014,121307,47 37.251400 N,063 55.988400 W,2.3,184.3,A,Depth,Depth,39.074074,D,S,102165.000000
Thu Jul 24 09:13:08 2014,24-Jul-2014,121308,47 37.250800 N,063 55.988400 W,2.2,184.4,A,DoorSpread,DoorMaster,5.680000,D,S,279676.000000
Thu Jul 24 09:13:09 2014,24-Jul-2014,121309,47 37.250200 N,063 55.988400 W,2.2,184.3,A,Primary,Headline,9.489796,D,S,68729.000000
Thu Jul 24 09:13:09 2014,24-Jul-2014,121310,47 37.249600 N,063 55.988400 W,2.3,183.9,A,Primary,Headline,9.489796,D,S,68729.000000
Thu Jul 24 09:13:09 2014,24-Jul-2014,121311,47 37.249000 N,063 55.988400 W,2.3,183.8,A,Primary,Headline,9.489796,D,S,68729.000000
Thu Jul 24 09:13:12 2014,24-Jul-2014,121312,47 37.248500 N,063 55.988500 W,2.2,184.2,A,Depth,Depth,42.777778,D,S,95150.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121313,47 37.247800 N,063 55.988600 W,2.2,184.1,A,DoorSpread,DoorMaster,5.255000,D,S,232274.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121314,47 37.247300 N,063 55.988600 W,2.2,183.9,A,Primary,Headline,7.897959,D,S,116340.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121315,47 37.246700 N,063 55.988600 W,2.2,183.9,A,Primary,Headline,7.897959,D,S,116340.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121316,47 37.246100 N,063 55.988600 W,2.2,183.7,A,Primary,Headline,7.897959,D,S,116340.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121317,47 37.245500 N,063 55.988600 W,2.2,183.2,A,Primary,Headline,7.897959,D,S,116340.000000
Thu Jul 24 09:13:14 2014,24-Jul-2014,121318,47 37.245000 N,063 55.988700 W,2.2,183.1,A,Primary,Headline,7.897959,D,S,116340.000000
Thu Jul 24 09:13:20 2014,24-Jul-2014,121319,47 37.244400 N,063 55.988800 W,2.2,183.3,A,Depth,Depth,44.351852,D,S,99824.000000
Thu Jul 24 09:13:20 2014,24-Jul-2014,121320,47 37.243800 N,063 55.988800 W,2.2,183.0,A,Depth,Depth,44.351852,D,S,99824.000000
Thu Jul 24 09:13:20 2014,24-Jul-2014,121321,47 37.243200 N,063 55.988800 W,2.1,182.5,A,Depth,Depth,44.351852,D,S,99824.000000
Thu Jul 24 09:13:20 2014,24-Jul-2014,121322,47 37.242700 N,063 55.988900 W,2.1,182.3,A,Depth,Depth,44.351852,D,S,99824.000000
Thu Jul 24 09:13:20 2014,24-Jul-2014,121323,47 37.242000 N,063 55.989000 W,2.2,181.9,A,Depth,Depth,44.351852,D,S,99824.000000
Thu Jul 24 09:13:25 2014,24-Jul-2014,121324,47 37.241400 N,063 55.989100 W,2.1,182.0,A,DoorSpread,DoorMaster,5.475000,D,S,124507.000000
Thu Jul 24 09:13:25 2014,24-Jul-2014,121325,47 37.240900 N,063 55.989200 W,2.1,182.5,A,DoorSpread,DoorMaster,5.475000,D,S,124507.000000
Thu Jul 24 09:13:27 2014,24-Jul-2014,121326,47 37.240200 N,063 55.989300 W,2.1,182.3,A,Depth,Depth,45.185185,D,S,202381.000000
Thu Jul 24 09:13:27 2014,24-Jul-2014,121327,47 37.239700 N,063 55.989300 W,2.1,181.9,A,Depth,Depth,45.185185,D,S,202381.000000
Thu Jul 24 09:13:27 2014,24-Jul-2014,121328,47 37.239100 N,063 55.989200 W,2.1,181.8,A,Depth,Depth,45.185185,D,S,202381.000000
Thu Jul 24 09:13:30 2014,24-Jul-2014,121329,47 37.238600 N,063 55.989200 W,2.1,181.8,A,Primary,Headline,3.142857,D,S,131951.000000
Thu Jul 24 09:13:30 2014,24-Jul-2014,121330,47 37.238000 N,063 55.989100 W,2.1,181.5,A,DoorSpread,DoorMaster,5.565000,D,S,209131.000000
Thu Jul 24 09:13:30 2014,24-Jul-2014,121331,47 37.237500 N,063 55.989100 W,2.1,181.2,A,DoorSpread,DoorMaster,5.565000,D,S,209131.000000
Thu Jul 24 09:13:30 2014,24-Jul-2014,121332,47 37.236900 N,063 55.989200 W,2.1,181.5,A,DoorSpread,DoorMaster,5.565000,D,S,209131.000000
Thu Jul 24 09:13:34 2014,24-Jul-2014,121333,47 37.236300 N,063 55.989300 W,2.1,181.7,A,Depth,Depth,48.148148,D,S,133930.000000
Thu Jul 24 09:13:35 2014,24-Jul-2014,121334,47 37.235800 N,063 55.989100 W,2.1,181.1,A,Primary,Headline,3.061224,D,S,103592.000000
Thu Jul 24 09:13:36 2014,24-Jul-2014,121335,47 37.235200 N,063 55.989100 W,2.0,180.9,A,DoorSpread,DoorMaster,6.380000,D,S,144077.000000
Thu Jul 24 09:13:36 2014,24-Jul-2014,121336,47 37.234500 N,063 55.989200 W,2.1,181.5,A,DoorSpread,DoorMaster,6.380000,D,S,144077.000000
Thu Jul 24 09:13:36 2014,24-Jul-2014,121337,47 37.233900 N,063 55.989100 W,2.1,181.1,A,DoorSpread,DoorMaster,6.380000,D,S,144077.000000
Thu Jul 24 09:13:36 2014,24-Jul-2014,121338,47 37.233200 N,063 55.989200 W,2.1,180.5,A,DoorSpread,DoorMaster,6.380000,D,S,144077.000000
Thu Jul 24 09:13:40 2014,24-Jul-2014,121339,47 37.232600 N,063 55.989200 W,2.1,181.2,A,Primary,Headline,1.428571,D,S,106480.000000
Thu Jul 24 09:13:40 2014,24-Jul-2014,121340,47 37.231900 N,063 55.989300 W,2.1,181.0,A,Primary,Headline,1.428571,D,S,106480.000000
Thu Jul 24 09:13:42 2014,24-Jul-2014,121341,47 37.231300 N,063 55.989200 W,2.1,180.5,A,DoorSpread,DoorMaster,6.345000,D,S,190449.000000
Thu Jul 24 09:13:42 2014,24-Jul-2014,121342,47 37.230600 N,063 55.989400 W,2.1,180.6,A,DoorSpread,DoorMaster,6.345000,D,S,190449.000000
Thu Jul 24 09:13:42 2014,24-Jul-2014,121343,47 37.229900 N,063 55.989600 W,2.1,181.1,A,DoorSpread,DoorMaster,6.345000,D,S,190449.000000
Thu Jul 24 09:13:45 2014,24-Jul-2014,121344,47 37.229200 N,063 55.989700 W,2.1,181.2,A,Primary,Headline,2.326531,D,S,152935.000000
Thu Jul 24 09:13:45 2014,24-Jul-2014,121345,47 37.228500 N,063 55.989700 W,2.1,180.9,A,Primary,Headline,2.326531,D,S,152935.000000
Thu Jul 24 09:13:45 2014,24-Jul-2014,121346,47 37.227900 N,063 55.989500 W,2.1,180.5,A,Primary,Headline,2.326531,D,S,152935.000000
Thu Jul 24 09:13:47 2014,24-Jul-2014,121347,47 37.227300 N,063 55.989600 W,2.1,180.6,A,DoorSpread,DoorMaster,6.955000,D,S,104506.000000
Thu Jul 24 09:13:48 2014,24-Jul-2014,121348,47 37.226700 N,063 55.989800 W,2.2,181.0,A,Depth,Depth,50.185185,D,S,131021.000000
Thu Jul 24 09:13:50 2014,24-Jul-2014,121349,47 37.226100 N,063 55.989800 W,2.2,180.9,A,Primary,Headline,1.897959,D,S,86813.000000
Thu Jul 24 09:13:50 2014,24-Jul-2014,121350,47 37.225500 N,063 55.989700 W,2.2,180.0,A,Primary,Headline,1.897959,D,S,86813.000000
Thu Jul 24 09:13:50 2014,24-Jul-2014,121351,47 37.225000 N,063 55.989600 W,2.2,179.7,A,Primary,Headline,1.897959,D,S,86813.000000
Thu Jul 24 09:13:53 2014,24-Jul-2014,121352,47 37.224300 N,063 55.989700 W,2.2,179.7,A,DoorSpread,DoorMaster,7.240000,D,S,132741.000000
Thu Jul 24 09:13:53 2014,24-Jul-2014,121353,47 37.223600 N,063 55.989800 W,2.2,179.7,A,DoorSpread,DoorMaster,7.240000,D,S,132741.000000
Thu Jul 24 09:13:55 2014,24-Jul-2014,121354,47 37.223100 N,063 55.989800 W,2.2,179.6,A,Primary,Headline,1.224490,D,S,119125.000000
Thu Jul 24 09:13:56 2014,24-Jul-2014,121355,47 37.222400 N,063 55.989900 W,2.2,179.6,A,Depth,Depth,48.333333,D,S,110140.000000
Thu Jul 24 09:13:56 2014,24-Jul-2014,121356,47 37.221800 N,063 55.989900 W,2.2,179.8,A,Depth,Depth,48.333333,D,S,110140.000000
Thu Jul 24 09:13:56 2014,24-Jul-2014,121357,47 37.221200 N,063 55.989800 W,2.2,179.7,A,Depth,Depth,48.333333,D,S,110140.000000
Thu Jul 24 09:13:59 2014,24-Jul-2014,121358,47 37.220600 N,063 55.989800 W,2.2,179.6,A,DoorSpread,DoorMaster,8.735000,D,S,200306.000000
Thu Jul 24 09:14:00 2014,24-Jul-2014,121359,47 37.219900 N,063 55.989900 W,2.2,180.0,A,Primary,Headline,0.938776,D,S,91223.000000
Thu Jul 24 09:14:00 2014,24-Jul-2014,121400,47 37.219300 N,063 55.990000 W,2.2,180.4,A,Primary,Headline,0.938776,D,S,91223.000000
Thu Jul 24 09:14:00 2014,24-Jul-2014,121401,47 37.218600 N,063 55.990000 W,2.2,179.9,A,Primary,Headline,0.938776,D,S,91223.000000
Thu Jul 24 09:14:03 2014,24-Jul-2014,121402,47 37.218100 N,063 55.989900 W,2.2,179.6,A,Depth,Depth,53.796296,D,S,107222.000000
Thu Jul 24 09:14:04 2014,24-Jul-2014,121403,47 37.217500 N,063 55.989800 W,2.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,239183.000000
