Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 13:59:16 2014,22-Aug-2014,165916,48 1.469300 N,062 40.587200 W,2.2,252.4,A,DoorSpread,DoorMaster,9.625000,D,S,26547.000000
Fri Aug 22 13:59:16 2014,22-Aug-2014,165917,48 1.469100 N,062 40.588100 W,2.2,251.4,A,DoorSpread,DoorMaster,9.625000,D,S,26547.000000
Fri Aug 22 13:59:16 2014,22-Aug-2014,165918,48 1.468800 N,062 40.588800 W,2.2,249.4,A,DoorSpread,DoorMaster,9.625000,D,S,26547.000000
Fri Aug 22 13:59:16 2014,22-Aug-2014,165919,48 1.468500 N,062 40.589600 W,2.2,249.0,A,DoorSpread,DoorMaster,9.625000,D,S,26547.000000
Fri Aug 22 13:59:20 2014,22-Aug-2014,165920,48 1.468400 N,062 40.590600 W,2.2,250.7,A,Primary,Headline,0.755102,D,S,49081.000000
Fri Aug 22 13:59:20 2014,22-Aug-2014,165921,48 1.468300 N,062 40.591500 W,2.2,252.5,A,Primary,Headline,0.755102,D,S,49081.000000
Fri Aug 22 13:59:22 2014,22-Aug-2014,165922,48 1.468200 N,062 40.592400 W,2.2,252.5,A,Depth,Depth,101.296296,D,S,13683.000000
Fri Aug 22 13:59:22 2014,22-Aug-2014,165923,48 1.468000 N,062 40.593200 W,2.2,251.0,A,Depth,Depth,101.296296,D,S,13683.000000
Fri Aug 22 13:59:22 2014,22-Aug-2014,165924,48 1.467700 N,062 40.594100 W,2.2,249.7,A,Depth,Depth,101.296296,D,S,13683.000000
Fri Aug 22 13:59:25 2014,22-Aug-2014,165925,48 1.467500 N,062 40.595100 W,2.3,250.2,A,Primary,Headline,1.163265,D,S,55896.000000
Fri Aug 22 13:59:25 2014,22-Aug-2014,165926,48 1.467500 N,062 40.596100 W,2.3,252.2,A,Primary,Headline,1.163265,D,S,55896.000000
Fri Aug 22 13:59:27 2014,22-Aug-2014,165927,48 1.467400 N,062 40.597000 W,2.2,253.2,A,DoorSpread,DoorMaster,10.105000,D,S,29573.000000
Fri Aug 22 13:59:27 2014,22-Aug-2014,165928,48 1.467200 N,062 40.597900 W,2.3,252.2,A,DoorSpread,DoorMaster,10.105000,D,S,29573.000000
Fri Aug 22 13:59:29 2014,22-Aug-2014,165929,48 1.466900 N,062 40.598800 W,2.3,250.7,A,Depth,Depth,66.574074,D,S,30701.000000
Fri Aug 22 13:59:30 2014,22-Aug-2014,165930,48 1.466700 N,062 40.599700 W,2.2,250.8,A,Primary,Headline,2.673469,D,S,50200.000000
Fri Aug 22 13:59:30 2014,22-Aug-2014,165931,48 1.466700 N,062 40.600500 W,2.2,252.1,A,Primary,Headline,2.673469,D,S,50200.000000
Fri Aug 22 13:59:32 2014,22-Aug-2014,165932,48 1.466400 N,062 40.601500 W,2.2,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,26069.000000
Fri Aug 22 13:59:32 2014,22-Aug-2014,165933,48 1.466200 N,062 40.602300 W,2.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,26069.000000
Fri Aug 22 13:59:32 2014,22-Aug-2014,165934,48 1.466000 N,062 40.603000 W,2.2,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,26069.000000
Fri Aug 22 13:59:35 2014,22-Aug-2014,165935,48 1.465800 N,062 40.603800 W,2.1,251.8,A,Primary,Headline,0.244898,D,S,49992.000000
Fri Aug 22 13:59:35 2014,22-Aug-2014,165936,48 1.465700 N,062 40.604900 W,2.2,253.3,A,Primary,Headline,0.244898,D,S,49992.000000
Fri Aug 22 13:59:37 2014,22-Aug-2014,165937,48 1.465500 N,062 40.605900 W,2.2,253.1,A,Depth,Depth,90.648148,D,S,24786.000000
Fri Aug 22 13:59:38 2014,22-Aug-2014,165938,48 1.465300 N,062 40.606700 W,2.2,253.0,A,DoorSpread,DoorMaster,9.800000,D,S,49535.000000
Fri Aug 22 13:59:38 2014,22-Aug-2014,165939,48 1.465100 N,062 40.607500 W,2.1,253.7,A,DoorSpread,DoorMaster,9.800000,D,S,49535.000000
Fri Aug 22 13:59:40 2014,22-Aug-2014,165940,48 1.464900 N,062 40.608500 W,2.1,253.7,A,Primary,Headline,1.408163,D,S,61476.000000
Fri Aug 22 13:59:40 2014,22-Aug-2014,165941,48 1.464600 N,062 40.609400 W,2.1,253.4,A,Primary,Headline,1.408163,D,S,61476.000000
Fri Aug 22 13:59:40 2014,22-Aug-2014,165942,48 1.464500 N,062 40.610300 W,2.1,253.7,A,Primary,Headline,1.408163,D,S,61476.000000
Fri Aug 22 13:59:40 2014,22-Aug-2014,165943,48 1.464300 N,062 40.611100 W,2.1,254.4,A,Primary,Headline,1.408163,D,S,61476.000000
Fri Aug 22 13:59:44 2014,22-Aug-2014,165944,48 1.464000 N,062 40.612000 W,2.1,253.7,A,DoorSpread,DoorMaster,10.050000,D,S,36345.000000
Fri Aug 22 13:59:45 2014,22-Aug-2014,165945,48 1.463800 N,062 40.612800 W,2.1,252.8,A,Primary,Headline,5.346939,D,S,64215.000000
Fri Aug 22 13:59:45 2014,22-Aug-2014,165946,48 1.463600 N,062 40.613700 W,2.1,253.0,A,Primary,Headline,5.346939,D,S,64215.000000
Fri Aug 22 13:59:45 2014,22-Aug-2014,165947,48 1.463500 N,062 40.614700 W,2.1,253.6,A,Primary,Headline,5.346939,D,S,64215.000000
Fri Aug 22 13:59:45 2014,22-Aug-2014,165948,48 1.463300 N,062 40.615600 W,2.1,253.6,A,Primary,Headline,5.346939,D,S,64215.000000
Fri Aug 22 13:59:45 2014,22-Aug-2014,165949,48 1.463100 N,062 40.616300 W,2.1,252.9,A,Primary,Headline,5.346939,D,S,64215.000000
Fri Aug 22 13:59:50 2014,22-Aug-2014,165950,48 1.463000 N,062 40.617000 W,2.0,252.1,A,Secondary,Headline,0.000000,E,S,34847.000000
Fri Aug 22 13:59:51 2014,22-Aug-2014,165951,48 1.462800 N,062 40.617900 W,2.0,251.9,A,Depth,Depth,87.129630,D,S,30866.000000
Fri Aug 22 13:59:51 2014,22-Aug-2014,165952,48 1.462600 N,062 40.619000 W,2.1,252.1,A,Depth,Depth,87.129630,D,S,30866.000000
Fri Aug 22 13:59:51 2014,22-Aug-2014,165953,48 1.462400 N,062 40.620100 W,2.2,252.7,A,Depth,Depth,87.129630,D,S,30866.000000
Fri Aug 22 13:59:51 2014,22-Aug-2014,165954,48 1.462300 N,062 40.621000 W,2.2,253.4,A,Depth,Depth,87.129630,D,S,30866.000000
Fri Aug 22 13:59:55 2014,22-Aug-2014,165955,48 1.462000 N,062 40.621900 W,2.2,252.4,A,Primary,Headline,4.632653,D,S,46454.000000
Fri Aug 22 13:59:56 2014,22-Aug-2014,165956,48 1.461700 N,062 40.622700 W,2.2,250.0,A,DoorSpread,DoorMaster,10.775000,D,S,39154.000000
Fri Aug 22 13:59:56 2014,22-Aug-2014,165957,48 1.461400 N,062 40.623700 W,2.2,248.6,A,DoorSpread,DoorMaster,10.775000,D,S,39154.000000
Fri Aug 22 13:59:56 2014,22-Aug-2014,165958,48 1.461200 N,062 40.624600 W,2.2,249.8,A,DoorSpread,DoorMaster,10.775000,D,S,39154.000000
Fri Aug 22 13:59:56 2014,22-Aug-2014,165959,48 1.461100 N,062 40.625600 W,2.2,252.4,A,DoorSpread,DoorMaster,10.775000,D,S,39154.000000
Fri Aug 22 14:00:01 2014,22-Aug-2014,170000,48 1.460900 N,062 40.626600 W,2.3,252.9,A,Primary,Headline,2.428571,D,S,30508.000000
Fri Aug 22 14:00:01 2014,22-Aug-2014,170001,48 1.460600 N,062 40.627500 W,2.3,251.0,A,Primary,Headline,2.428571,D,S,30508.000000
Fri Aug 22 14:00:02 2014,22-Aug-2014,170002,48 1.460200 N,062 40.628300 W,2.3,248.8,A,DoorSpread,DoorMaster,10.265000,D,S,36251.000000
Fri Aug 22 14:00:02 2014,22-Aug-2014,170003,48 1.460000 N,062 40.629200 W,2.2,249.0,A,DoorSpread,DoorMaster,10.265000,D,S,36251.000000
Fri Aug 22 14:00:02 2014,22-Aug-2014,170004,48 1.459900 N,062 40.630200 W,2.2,251.2,A,DoorSpread,DoorMaster,10.265000,D,S,36251.000000
Fri Aug 22 14:00:06 2014,22-Aug-2014,170005,48 1.459800 N,062 40.631100 W,2.2,253.0,A,Secondary,Headline,0.000000,E,S,59179.000000
Fri Aug 22 14:00:06 2014,22-Aug-2014,170006,48 1.459700 N,062 40.631900 W,2.2,252.9,A,Secondary,Headline,0.000000,E,S,59179.000000
Fri Aug 22 14:00:07 2014,22-Aug-2014,170007,48 1.459400 N,062 40.632700 W,2.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,15978.000000
Fri Aug 22 14:00:07 2014,22-Aug-2014,170008,48 1.459200 N,062 40.633500 W,2.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,15978.000000
Fri Aug 22 14:00:07 2014,22-Aug-2014,170009,48 1.459100 N,062 40.634500 W,2.2,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,15978.000000
Fri Aug 22 14:00:07 2014,22-Aug-2014,170010,48 1.459000 N,062 40.635200 W,2.1,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,15978.000000
Fri Aug 22 14:00:11 2014,22-Aug-2014,170011,48 1.458800 N,062 40.636000 W,2.1,253.4,A,Primary,Headline,4.183673,D,S,31715.000000
Fri Aug 22 14:00:13 2014,22-Aug-2014,170012,48 1.458600 N,062 40.636800 W,2.1,253.8,A,DoorSpread,DoorMaster,9.685000,D,S,42930.000000
Fri Aug 22 14:00:13 2014,22-Aug-2014,170013,48 1.458400 N,062 40.637600 W,2.1,253.3,A,DoorSpread,DoorMaster,9.685000,D,S,42930.000000
Fri Aug 22 14:00:13 2014,22-Aug-2014,170014,48 1.458300 N,062 40.638300 W,2.1,252.9,A,DoorSpread,DoorMaster,9.685000,D,S,42930.000000
Fri Aug 22 14:00:13 2014,22-Aug-2014,170015,48 1.458100 N,062 40.639100 W,2.1,252.6,A,DoorSpread,DoorMaster,9.685000,D,S,42930.000000
Fri Aug 22 14:00:16 2014,22-Aug-2014,170016,48 1.457900 N,062 40.639900 W,2.1,252.4,A,Primary,Headline,1.163265,D,S,42427.000000
Fri Aug 22 14:00:16 2014,22-Aug-2014,170017,48 1.457700 N,062 40.640700 W,2.1,252.6,A,Primary,Headline,1.163265,D,S,42427.000000
Fri Aug 22 14:00:18 2014,22-Aug-2014,170018,48 1.457500 N,062 40.641400 W,2.0,252.9,A,DoorSpread,DoorMaster,10.495000,D,S,24065.000000
Fri Aug 22 14:00:18 2014,22-Aug-2014,170019,48 1.457300 N,062 40.642100 W,2.0,252.7,A,DoorSpread,DoorMaster,10.495000,D,S,24065.000000
Fri Aug 22 14:00:20 2014,22-Aug-2014,170020,48 1.457100 N,062 40.642800 W,2.1,252.3,A,Depth,Depth,84.629630,D,S,11952.000000
Fri Aug 22 14:00:21 2014,22-Aug-2014,170021,48 1.457000 N,062 40.643600 W,2.1,252.0,A,Primary,Headline,0.979592,D,S,39477.000000
Fri Aug 22 14:00:21 2014,22-Aug-2014,170022,48 1.456700 N,062 40.644300 W,2.0,251.6,A,Primary,Headline,0.979592,D,S,39477.000000
Fri Aug 22 14:00:21 2014,22-Aug-2014,170023,48 1.456600 N,062 40.645100 W,2.0,251.4,A,Primary,Headline,0.979592,D,S,39477.000000
Fri Aug 22 14:00:24 2014,22-Aug-2014,170024,48 1.456400 N,062 40.645900 W,2.1,251.5,A,DoorSpread,DoorMaster,9.945000,D,S,34571.000000
Fri Aug 22 14:00:24 2014,22-Aug-2014,170025,48 1.456200 N,062 40.646700 W,2.1,252.0,A,DoorSpread,DoorMaster,9.945000,D,S,34571.000000
Fri Aug 22 14:00:26 2014,22-Aug-2014,170026,48 1.456000 N,062 40.647500 W,2.1,252.0,A,Primary,Headline,0.714286,D,S,32104.000000
Fri Aug 22 14:00:26 2014,22-Aug-2014,170027,48 1.455800 N,062 40.648200 W,2.1,251.1,A,Primary,Headline,0.714286,D,S,32104.000000
Fri Aug 22 14:00:26 2014,22-Aug-2014,170028,48 1.455600 N,062 40.649000 W,2.1,250.5,A,Primary,Headline,0.714286,D,S,32104.000000
Fri Aug 22 14:00:26 2014,22-Aug-2014,170029,48 1.455400 N,062 40.649800 W,2.1,250.7,A,Primary,Headline,0.714286,D,S,32104.000000
Fri Aug 22 14:00:30 2014,22-Aug-2014,170030,48 1.455200 N,062 40.650700 W,2.1,251.0,A,DoorSpread,DoorMaster,10.685000,D,S,32352.000000
Fri Aug 22 14:00:31 2014,22-Aug-2014,170031,48 1.454800 N,062 40.651600 W,2.2,250.3,A,Primary,Headline,1.979592,D,S,44386.000000
Fri Aug 22 14:00:31 2014,22-Aug-2014,170032,48 1.454400 N,062 40.652600 W,2.2,250.1,A,Primary,Headline,1.979592,D,S,44386.000000
Fri Aug 22 14:00:31 2014,22-Aug-2014,170033,48 1.454200 N,062 40.653500 W,2.2,250.9,A,Primary,Headline,1.979592,D,S,44386.000000
Fri Aug 22 14:00:31 2014,22-Aug-2014,170034,48 1.454000 N,062 40.654400 W,2.2,251.1,A,Primary,Headline,1.979592,D,S,44386.000000
Fri Aug 22 14:00:31 2014,22-Aug-2014,170035,48 1.453700 N,062 40.655200 W,2.2,249.9,A,Primary,Headline,1.979592,D,S,44386.000000
Fri Aug 22 14:00:36 2014,22-Aug-2014,170036,48 1.453400 N,062 40.656100 W,2.2,249.2,A,DoorSpread,DoorMaster,9.560000,D,S,39853.000000
Fri Aug 22 14:00:36 2014,22-Aug-2014,170037,48 1.453200 N,062 40.657100 W,2.3,250.0,A,DoorSpread,DoorMaster,9.560000,D,S,39853.000000
Fri Aug 22 14:00:36 2014,22-Aug-2014,170038,48 1.453100 N,062 40.658100 W,2.3,250.8,A,DoorSpread,DoorMaster,9.560000,D,S,39853.000000
Fri Aug 22 14:00:36 2014,22-Aug-2014,170039,48 1.452900 N,062 40.658900 W,2.3,250.8,A,DoorSpread,DoorMaster,9.560000,D,S,39853.000000
Fri Aug 22 14:00:36 2014,22-Aug-2014,170040,48 1.452600 N,062 40.659700 W,2.2,250.1,A,DoorSpread,DoorMaster,9.560000,D,S,39853.000000
Fri Aug 22 14:00:41 2014,22-Aug-2014,170041,48 1.452400 N,062 40.660600 W,2.3,250.0,A,Primary,Headline,1.489796,D,S,51254.000000
Fri Aug 22 14:00:42 2014,22-Aug-2014,170042,48 1.452200 N,062 40.661600 W,2.3,250.8,A,Depth,Depth,102.500000,D,S,18770.000000
Fri Aug 22 14:00:42 2014,22-Aug-2014,170043,48 1.452100 N,062 40.662500 W,2.3,251.6,A,Depth,Depth,102.500000,D,S,18770.000000
Fri Aug 22 14:00:42 2014,22-Aug-2014,170044,48 1.451900 N,062 40.663400 W,2.3,251.4,A,Depth,Depth,102.500000,D,S,18770.000000
Fri Aug 22 14:00:42 2014,22-Aug-2014,170045,48 1.451600 N,062 40.664300 W,2.3,251.0,A,Depth,Depth,102.500000,D,S,18770.000000
Fri Aug 22 14:00:46 2014,22-Aug-2014,170046,48 1.451400 N,062 40.665200 W,2.3,250.7,A,Primary,Headline,1.326531,D,S,49083.000000
Fri Aug 22 14:00:46 2014,22-Aug-2014,170047,48 1.451200 N,062 40.666000 W,2.2,250.8,A,Primary,Headline,1.326531,D,S,49083.000000
Fri Aug 22 14:00:48 2014,22-Aug-2014,170048,48 1.451100 N,062 40.666800 W,2.2,251.7,A,DoorSpread,DoorMaster,10.925000,D,S,27868.000000
Fri Aug 22 14:00:48 2014,22-Aug-2014,170049,48 1.451000 N,062 40.667700 W,2.2,252.1,A,DoorSpread,DoorMaster,10.925000,D,S,27868.000000
Fri Aug 22 14:00:50 2014,22-Aug-2014,170050,48 1.450700 N,062 40.668600 W,2.2,251.0,A,Depth,Depth,77.314815,D,S,38680.000000
Fri Aug 22 14:00:51 2014,22-Aug-2014,170051,48 1.450500 N,062 40.669400 W,2.2,250.1,A,Primary,Headline,2.408163,D,S,45886.000000
Fri Aug 22 14:00:51 2014,22-Aug-2014,170052,48 1.450300 N,062 40.670100 W,2.2,250.0,A,Primary,Headline,2.408163,D,S,45886.000000
Fri Aug 22 14:00:51 2014,22-Aug-2014,170053,48 1.450100 N,062 40.671000 W,2.2,250.4,A,Primary,Headline,2.408163,D,S,45886.000000
Fri Aug 22 14:00:51 2014,22-Aug-2014,170054,48 1.450000 N,062 40.671900 W,2.2,250.8,A,Primary,Headline,2.408163,D,S,45886.000000
Fri Aug 22 14:00:51 2014,22-Aug-2014,170055,48 1.449800 N,062 40.672700 W,2.1,250.9,A,Primary,Headline,2.408163,D,S,45886.000000
Fri Aug 22 14:00:56 2014,22-Aug-2014,170056,48 1.449600 N,062 40.673400 W,2.1,250.9,A,Primary,Headline,3.877551,D,S,42323.000000
Fri Aug 22 14:00:57 2014,22-Aug-2014,170057,48 1.449400 N,062 40.674300 W,2.1,250.4,A,Depth,Depth,88.518519,D,S,35162.000000
Fri Aug 22 14:00:57 2014,22-Aug-2014,170058,48 1.449100 N,062 40.675200 W,2.2,250.4,A,Depth,Depth,88.518519,D,S,35162.000000
Fri Aug 22 14:00:57 2014,22-Aug-2014,170059,48 1.449000 N,062 40.676100 W,2.2,251.3,A,Depth,Depth,88.518519,D,S,35162.000000
Fri Aug 22 14:00:57 2014,22-Aug-2014,170100,48 1.448800 N,062 40.677000 W,2.2,251.7,A,Depth,Depth,88.518519,D,S,35162.000000
Fri Aug 22 14:01:01 2014,22-Aug-2014,170101,48 1.448500 N,062 40.677900 W,2.2,250.5,A,Primary,Headline,0.632653,D,S,46541.000000
Fri Aug 22 14:01:01 2014,22-Aug-2014,170102,48 1.448300 N,062 40.678700 W,2.2,249.3,A,Primary,Headline,0.632653,D,S,46541.000000
Fri Aug 22 14:01:01 2014,22-Aug-2014,170103,48 1.448100 N,062 40.679500 W,2.2,249.9,A,Primary,Headline,0.632653,D,S,46541.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170104,48 1.448000 N,062 40.680300 W,2.2,251.3,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170105,48 1.447800 N,062 40.681300 W,2.2,251.7,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170106,48 1.447500 N,062 40.682200 W,2.2,251.4,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170107,48 1.447300 N,062 40.683100 W,2.2,250.8,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170108,48 1.447000 N,062 40.684000 W,2.2,250.2,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:04 2014,22-Aug-2014,170109,48 1.446800 N,062 40.685000 W,2.3,250.2,A,Depth,Depth,96.851852,D,S,21196.000000
Fri Aug 22 14:01:10 2014,22-Aug-2014,170110,48 1.446600 N,062 40.685900 W,2.3,250.9,A,DoorSpread,DoorMaster,10.385000,D,S,56525.000000
Fri Aug 22 14:01:11 2014,22-Aug-2014,170111,48 1.446400 N,062 40.686700 W,2.2,251.1,A,Primary,Headline,3.448980,D,S,60045.000000
Fri Aug 22 14:01:11 2014,22-Aug-2014,170112,48 1.446200 N,062 40.687500 W,2.2,250.7,A,Primary,Headline,3.448980,D,S,60045.000000
Fri Aug 22 14:01:11 2014,22-Aug-2014,170113,48 1.446000 N,062 40.688500 W,2.3,250.7,A,Primary,Headline,3.448980,D,S,60045.000000
Fri Aug 22 14:01:11 2014,22-Aug-2014,170114,48 1.445800 N,062 40.689400 W,2.3,251.0,A,Primary,Headline,3.448980,D,S,60045.000000
Fri Aug 22 14:01:11 2014,22-Aug-2014,170115,48 1.445600 N,062 40.690200 W,2.2,250.9,A,Primary,Headline,3.448980,D,S,60045.000000
Fri Aug 22 14:01:16 2014,22-Aug-2014,170116,48 1.445400 N,062 40.691100 W,2.2,250.5,A,DoorSpread,DoorMaster,10.105000,D,S,63082.000000
Fri Aug 22 14:01:16 2014,22-Aug-2014,170117,48 1.445100 N,062 40.692000 W,2.3,250.3,A,DoorSpread,DoorMaster,10.105000,D,S,63082.000000
Fri Aug 22 14:01:16 2014,22-Aug-2014,170118,48 1.444900 N,062 40.693000 W,2.3,250.3,A,DoorSpread,DoorMaster,10.105000,D,S,63082.000000
Fri Aug 22 14:01:16 2014,22-Aug-2014,170119,48 1.444700 N,062 40.693800 W,2.3,250.5,A,DoorSpread,DoorMaster,10.105000,D,S,63082.000000
Fri Aug 22 14:01:16 2014,22-Aug-2014,170120,48 1.444600 N,062 40.694600 W,2.2,250.8,A,DoorSpread,DoorMaster,10.105000,D,S,63082.000000
Fri Aug 22 14:01:21 2014,22-Aug-2014,170121,48 1.444300 N,062 40.695400 W,2.2,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Fri Aug 22 14:01:21 2014,22-Aug-2014,170122,48 1.444000 N,062 40.696300 W,2.2,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Fri Aug 22 14:01:21 2014,22-Aug-2014,170123,48 1.443800 N,062 40.697100 W,2.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Fri Aug 22 14:01:21 2014,22-Aug-2014,170124,48 1.443700 N,062 40.698000 W,2.2,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Fri Aug 22 14:01:21 2014,22-Aug-2014,170125,48 1.443500 N,062 40.698900 W,2.2,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Fri Aug 22 14:01:26 2014,22-Aug-2014,170126,48 1.443300 N,062 40.699800 W,2.2,250.2,A,Depth,Depth,87.500000,D,S,9457.000000
Fri Aug 22 14:01:27 2014,22-Aug-2014,170127,48 1.443000 N,062 40.700600 W,2.2,249.3,A,DoorSpread,DoorMaster,8.585000,D,S,35354.000000
Fri Aug 22 14:01:27 2014,22-Aug-2014,170128,48 1.442900 N,062 40.701300 W,2.2,249.1,A,DoorSpread,DoorMaster,8.585000,D,S,35354.000000
Fri Aug 22 14:01:27 2014,22-Aug-2014,170129,48 1.442700 N,062 40.702000 W,2.1,249.4,A,DoorSpread,DoorMaster,8.585000,D,S,35354.000000
Fri Aug 22 14:01:27 2014,22-Aug-2014,170130,48 1.442500 N,062 40.702800 W,2.1,249.9,A,DoorSpread,DoorMaster,8.585000,D,S,35354.000000
Fri Aug 22 14:01:31 2014,22-Aug-2014,170131,48 1.442400 N,062 40.703700 W,2.1,250.3,A,Primary,Headline,2.326531,D,S,59530.000000
Fri Aug 22 14:01:32 2014,22-Aug-2014,170132,48 1.442200 N,062 40.704700 W,2.2,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,56158.000000
Fri Aug 22 14:01:32 2014,22-Aug-2014,170133,48 1.442100 N,062 40.705600 W,2.2,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,56158.000000
Fri Aug 22 14:01:34 2014,22-Aug-2014,170134,48 1.441800 N,062 40.706400 W,2.2,251.7,A,Depth,Depth,89.166667,D,S,23380.000000
Fri Aug 22 14:01:34 2014,22-Aug-2014,170135,48 1.441400 N,062 40.707100 W,2.1,249.1,A,Depth,Depth,89.166667,D,S,23380.000000
Fri Aug 22 14:01:36 2014,22-Aug-2014,170136,48 1.441200 N,062 40.707900 W,2.1,248.5,A,Primary,Headline,4.755102,D,S,81255.000000
Fri Aug 22 14:01:36 2014,22-Aug-2014,170137,48 1.441100 N,062 40.708800 W,2.1,250.3,A,Primary,Headline,4.755102,D,S,81255.000000
Fri Aug 22 14:01:38 2014,22-Aug-2014,170138,48 1.441000 N,062 40.709700 W,2.2,252.5,A,DoorSpread,DoorMaster,10.820000,D,S,33376.000000
Fri Aug 22 14:01:38 2014,22-Aug-2014,170139,48 1.440800 N,062 40.710600 W,2.2,252.8,A,DoorSpread,DoorMaster,10.820000,D,S,33376.000000
Fri Aug 22 14:01:38 2014,22-Aug-2014,170140,48 1.440600 N,062 40.711300 W,2.2,251.3,A,DoorSpread,DoorMaster,10.820000,D,S,33376.000000
Fri Aug 22 14:01:41 2014,22-Aug-2014,170141,48 1.440300 N,062 40.712100 W,2.2,249.9,A,Depth,Depth,85.370370,D,S,18572.000000
Fri Aug 22 14:01:41 2014,22-Aug-2014,170142,48 1.440100 N,062 40.712900 W,2.2,250.1,A,Depth,Depth,85.370370,D,S,18572.000000
Fri Aug 22 14:01:43 2014,22-Aug-2014,170143,48 1.440000 N,062 40.713800 W,2.2,251.2,A,DoorSpread,DoorMaster,9.960000,D,S,8061.000000
Fri Aug 22 14:01:43 2014,22-Aug-2014,170144,48 1.439800 N,062 40.714700 W,2.2,251.9,A,DoorSpread,DoorMaster,9.960000,D,S,8061.000000
Fri Aug 22 14:01:43 2014,22-Aug-2014,170145,48 1.439600 N,062 40.715700 W,2.2,251.8,A,DoorSpread,DoorMaster,9.960000,D,S,8061.000000
Fri Aug 22 14:01:46 2014,22-Aug-2014,170146,48 1.439400 N,062 40.716500 W,2.2,252.2,A,Primary,Headline,3.367347,D,S,26149.000000
Fri Aug 22 14:01:46 2014,22-Aug-2014,170147,48 1.439200 N,062 40.717200 W,2.2,251.6,A,Primary,Headline,3.367347,D,S,26149.000000
Fri Aug 22 14:01:48 2014,22-Aug-2014,170148,48 1.439000 N,062 40.718000 W,2.2,250.3,A,Depth,Depth,90.555556,D,S,21966.000000
Fri Aug 22 14:01:49 2014,22-Aug-2014,170149,48 1.438700 N,062 40.718900 W,2.2,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,32292.000000
Fri Aug 22 14:01:49 2014,22-Aug-2014,170150,48 1.438600 N,062 40.719900 W,2.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,32292.000000
Fri Aug 22 14:01:51 2014,22-Aug-2014,170151,48 1.438500 N,062 40.720800 W,2.3,253.1,A,Primary,Headline,2.346939,D,S,51458.000000
Fri Aug 22 14:01:51 2014,22-Aug-2014,170152,48 1.438400 N,062 40.721500 W,2.2,253.2,A,Primary,Headline,2.346939,D,S,51458.000000
Fri Aug 22 14:01:51 2014,22-Aug-2014,170153,48 1.438100 N,062 40.722300 W,2.2,251.0,A,Primary,Headline,2.346939,D,S,51458.000000
Fri Aug 22 14:01:54 2014,22-Aug-2014,170154,48 1.437800 N,062 40.723100 W,2.2,249.3,A,DoorSpread,DoorMaster,8.440000,D,S,32317.000000
Fri Aug 22 14:01:54 2014,22-Aug-2014,170155,48 1.437600 N,062 40.724000 W,2.3,250.3,A,DoorSpread,DoorMaster,8.440000,D,S,32317.000000
Fri Aug 22 14:01:56 2014,22-Aug-2014,170156,48 1.437500 N,062 40.724900 W,2.2,251.9,A,Depth,Depth,75.277778,D,S,17460.000000
Fri Aug 22 14:01:56 2014,22-Aug-2014,170157,48 1.437300 N,062 40.725600 W,2.2,252.2,A,Depth,Depth,75.277778,D,S,17460.000000
Fri Aug 22 14:01:56 2014,22-Aug-2014,170158,48 1.437000 N,062 40.726600 W,2.2,251.3,A,Depth,Depth,75.277778,D,S,17460.000000
Fri Aug 22 14:01:59 2014,22-Aug-2014,170159,48 1.436700 N,062 40.727500 W,2.3,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,61089.000000
Fri Aug 22 14:01:59 2014,22-Aug-2014,170200,48 1.436400 N,062 40.728500 W,2.3,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,61089.000000
