Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 SUD-OUEST DES ILES CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 17:32:15 2014,30-Sep-2014,203216,47 3.660600 N,062 14.686600 W,3.8,210.3,A,DoorSpread,DoorMaster,5.255000,D,S,154246.000000
Tue Sep 30 17:32:18 2014,30-Sep-2014,203217,47 3.659700 N,062 14.687400 W,3.8,210.0,A,Primary,Headline,3.244898,D,S,110890.000000
Tue Sep 30 17:32:19 2014,30-Sep-2014,203218,47 3.658700 N,062 14.688200 W,3.8,209.8,A,Depth,Depth,38.425926,D,S,38891.000000
Tue Sep 30 17:32:19 2014,30-Sep-2014,203219,47 3.657900 N,062 14.689000 W,3.8,209.8,A,Depth,Depth,38.425926,D,S,38891.000000
Tue Sep 30 17:32:21 2014,30-Sep-2014,203220,47 3.656900 N,062 14.689800 W,3.8,209.8,A,DoorSpread,DoorMaster,5.755000,D,S,54007.000000
Tue Sep 30 17:32:21 2014,30-Sep-2014,203221,47 3.656000 N,062 14.690500 W,3.8,209.7,A,DoorSpread,DoorMaster,5.755000,D,S,54007.000000
Tue Sep 30 17:32:24 2014,30-Sep-2014,203222,47 3.655000 N,062 14.691300 W,3.8,209.3,A,Primary,Headline,16.714286,D,S,48161.000000
Tue Sep 30 17:32:24 2014,30-Sep-2014,203223,47 3.654100 N,062 14.691900 W,3.8,208.8,A,Primary,Headline,16.714286,D,S,48161.000000
Tue Sep 30 17:32:24 2014,30-Sep-2014,203224,47 3.653200 N,062 14.692600 W,3.7,208.4,A,Primary,Headline,16.714286,D,S,48161.000000
Tue Sep 30 17:32:26 2014,30-Sep-2014,203225,47 3.652400 N,062 14.693300 W,3.7,208.4,A,Depth,Depth,76.018519,D,S,18781.000000
Tue Sep 30 17:32:26 2014,30-Sep-2014,203226,47 3.651500 N,062 14.694100 W,3.7,208.9,A,Depth,Depth,76.018519,D,S,18781.000000
Tue Sep 30 17:32:26 2014,30-Sep-2014,203227,47 3.650700 N,062 14.694900 W,3.7,209.5,A,Depth,Depth,76.018519,D,S,18781.000000
Tue Sep 30 17:32:29 2014,30-Sep-2014,203228,47 3.649700 N,062 14.695600 W,3.7,209.2,A,Primary,Headline,17.408163,D,S,70052.000000
Tue Sep 30 17:32:29 2014,30-Sep-2014,203229,47 3.648800 N,062 14.696200 W,3.7,208.3,A,Primary,Headline,17.408163,D,S,70052.000000
Tue Sep 30 17:32:29 2014,30-Sep-2014,203230,47 3.647900 N,062 14.696800 W,3.7,207.6,A,Primary,Headline,17.408163,D,S,70052.000000
Tue Sep 30 17:32:32 2014,30-Sep-2014,203231,47 3.647000 N,062 14.697600 W,3.6,208.0,A,DoorSpread,DoorMaster,5.705000,D,S,60318.000000
Tue Sep 30 17:32:34 2014,30-Sep-2014,203232,47 3.646200 N,062 14.698400 W,3.6,209.1,A,Depth,Depth,0.277778,D,S,62873.000000
Tue Sep 30 17:32:34 2014,30-Sep-2014,203233,47 3.645400 N,062 14.699200 W,3.6,209.9,A,Primary,Headline,14.244898,D,S,109895.000000
Tue Sep 30 17:32:34 2014,30-Sep-2014,203234,47 3.644600 N,062 14.699900 W,3.6,209.6,A,Primary,Headline,14.244898,D,S,109895.000000
Tue Sep 30 17:32:34 2014,30-Sep-2014,203235,47 3.643600 N,062 14.700500 W,3.6,208.7,A,Primary,Headline,14.244898,D,S,109895.000000
Tue Sep 30 17:32:37 2014,30-Sep-2014,203236,47 3.642700 N,062 14.701100 W,3.6,208.0,A,DoorSpread,DoorMaster,5.135000,D,S,86892.000000
Tue Sep 30 17:32:37 2014,30-Sep-2014,203237,47 3.641900 N,062 14.701800 W,3.5,208.3,A,DoorSpread,DoorMaster,5.135000,D,S,86892.000000
Tue Sep 30 17:32:40 2014,30-Sep-2014,203238,47 3.641100 N,062 14.702600 W,3.5,209.2,A,Primary,Headline,15.877551,D,S,164321.000000
Tue Sep 30 17:32:41 2014,30-Sep-2014,203239,47 3.640300 N,062 14.703500 W,3.5,210.0,A,Depth,Depth,40.277778,D,S,86660.000000
Tue Sep 30 17:32:41 2014,30-Sep-2014,203240,47 3.639400 N,062 14.704200 W,3.5,210.1,A,Depth,Depth,40.277778,D,S,86660.000000
Tue Sep 30 17:32:41 2014,30-Sep-2014,203241,47 3.638500 N,062 14.705000 W,3.5,209.8,A,Depth,Depth,40.277778,D,S,86660.000000
Tue Sep 30 17:32:43 2014,30-Sep-2014,203242,47 3.637600 N,062 14.705700 W,3.5,209.6,A,DoorSpread,DoorMaster,5.250000,D,S,171559.000000
Tue Sep 30 17:32:45 2014,30-Sep-2014,203243,47 3.636700 N,062 14.706400 W,3.5,209.6,A,Primary,Headline,15.489796,D,S,153873.000000
Tue Sep 30 17:32:45 2014,30-Sep-2014,203244,47 3.635900 N,062 14.707100 W,3.5,209.9,A,Primary,Headline,15.489796,D,S,153873.000000
Tue Sep 30 17:32:45 2014,30-Sep-2014,203245,47 3.635000 N,062 14.707900 W,3.5,210.1,A,Primary,Headline,15.489796,D,S,153873.000000
Tue Sep 30 17:32:48 2014,30-Sep-2014,203246,47 3.634100 N,062 14.708600 W,3.5,210.1,A,Depth,Depth,37.962963,D,S,61479.000000
Tue Sep 30 17:32:48 2014,30-Sep-2014,203247,47 3.633300 N,062 14.709300 W,3.5,210.2,A,DoorSpread,DoorMaster,5.335000,D,S,158968.000000
Tue Sep 30 17:32:48 2014,30-Sep-2014,203248,47 3.632400 N,062 14.710000 W,3.5,210.3,A,DoorSpread,DoorMaster,5.335000,D,S,158968.000000
Tue Sep 30 17:32:50 2014,30-Sep-2014,203249,47 3.631500 N,062 14.710800 W,3.5,210.2,A,Primary,Headline,15.591837,D,S,113254.000000
Tue Sep 30 17:32:50 2014,30-Sep-2014,203250,47 3.630600 N,062 14.711500 W,3.5,209.8,A,Primary,Headline,15.591837,D,S,113254.000000
Tue Sep 30 17:32:50 2014,30-Sep-2014,203251,47 3.629800 N,062 14.712100 W,3.5,209.5,A,Primary,Headline,15.591837,D,S,113254.000000
Tue Sep 30 17:32:50 2014,30-Sep-2014,203252,47 3.628900 N,062 14.712800 W,3.5,209.5,A,Primary,Headline,15.591837,D,S,113254.000000
Tue Sep 30 17:32:54 2014,30-Sep-2014,203253,47 3.628000 N,062 14.713400 W,3.5,209.4,A,DoorSpread,DoorMaster,5.255000,D,S,89383.000000
Tue Sep 30 17:32:55 2014,30-Sep-2014,203254,47 3.627100 N,062 14.714100 W,3.5,209.5,A,Primary,Headline,13.897959,D,S,85275.000000
Tue Sep 30 17:32:55 2014,30-Sep-2014,203255,47 3.626300 N,062 14.714700 W,3.4,209.5,A,Primary,Headline,13.897959,D,S,85275.000000
Tue Sep 30 17:32:55 2014,30-Sep-2014,203256,47 3.625400 N,062 14.715300 W,3.4,209.3,A,Primary,Headline,13.897959,D,S,85275.000000
Tue Sep 30 17:32:55 2014,30-Sep-2014,203257,47 3.624500 N,062 14.715900 W,3.4,209.0,A,Primary,Headline,13.897959,D,S,85275.000000
Tue Sep 30 17:33:00 2014,30-Sep-2014,203258,47 3.623700 N,062 14.716500 W,3.4,208.7,A,DoorSpread,DoorMaster,5.380000,D,S,73598.000000
Tue Sep 30 17:33:01 2014,30-Sep-2014,203259,47 3.622800 N,062 14.717100 W,3.4,208.6,A,Primary,Headline,14.122449,D,S,145333.000000
Tue Sep 30 17:33:01 2014,30-Sep-2014,203300,47 3.622000 N,062 14.717700 W,3.4,208.6,A,Primary,Headline,14.122449,D,S,145333.000000
Tue Sep 30 17:33:02 2014,30-Sep-2014,203301,47 3.621200 N,062 14.718300 W,3.3,208.5,A,Depth,Depth,41.481481,D,S,52699.000000
Tue Sep 30 17:33:02 2014,30-Sep-2014,203302,47 3.620400 N,062 14.718900 W,3.3,208.3,A,Depth,Depth,41.481481,D,S,52699.000000
Tue Sep 30 17:33:02 2014,30-Sep-2014,203303,47 3.619600 N,062 14.719600 W,3.3,208.7,A,Depth,Depth,41.481481,D,S,52699.000000
Tue Sep 30 17:33:06 2014,30-Sep-2014,203304,47 3.618800 N,062 14.720200 W,3.3,209.5,A,Primary,Headline,13.489796,D,S,58981.000000
Tue Sep 30 17:33:06 2014,30-Sep-2014,203305,47 3.618100 N,062 14.720900 W,3.3,209.8,A,Primary,Headline,13.489796,D,S,58981.000000
Tue Sep 30 17:33:06 2014,30-Sep-2014,203306,47 3.617300 N,062 14.721400 W,3.3,209.1,A,Primary,Headline,13.489796,D,S,58981.000000
Tue Sep 30 17:33:06 2014,30-Sep-2014,203307,47 3.616500 N,062 14.722000 W,3.2,208.7,A,Primary,Headline,13.489796,D,S,58981.000000
Tue Sep 30 17:33:09 2014,30-Sep-2014,203308,47 3.615800 N,062 14.722700 W,3.2,209.4,A,Depth,Depth,42.500000,D,S,86994.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203309,47 3.615100 N,062 14.723400 W,3.2,210.7,A,DoorSpread,DoorMaster,5.270000,D,S,64438.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203310,47 3.614400 N,062 14.724100 W,3.2,211.4,A,Primary,Headline,13.183673,D,S,152123.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203311,47 3.613600 N,062 14.724700 W,3.2,211.0,A,Primary,Headline,13.183673,D,S,152123.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203312,47 3.612900 N,062 14.725300 W,3.1,210.3,A,Primary,Headline,13.183673,D,S,152123.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203313,47 3.612200 N,062 14.725800 W,3.1,210.2,A,Primary,Headline,13.183673,D,S,152123.000000
Tue Sep 30 17:33:11 2014,30-Sep-2014,203314,47 3.611500 N,062 14.726500 W,3.1,210.7,A,Primary,Headline,13.183673,D,S,152123.000000
Tue Sep 30 17:33:16 2014,30-Sep-2014,203315,47 3.610800 N,062 14.727100 W,3.1,211.0,A,Depth,Depth,40.462963,D,S,101609.000000
Tue Sep 30 17:33:16 2014,30-Sep-2014,203316,47 3.610100 N,062 14.727700 W,3.0,211.5,A,Depth,Depth,40.462963,D,S,101609.000000
Tue Sep 30 17:33:16 2014,30-Sep-2014,203317,47 3.609500 N,062 14.728400 W,3.0,211.9,A,Depth,Depth,40.462963,D,S,101609.000000
Tue Sep 30 17:33:16 2014,30-Sep-2014,203318,47 3.608900 N,062 14.728900 W,2.9,211.7,A,Depth,Depth,40.462963,D,S,101609.000000
Tue Sep 30 17:33:16 2014,30-Sep-2014,203319,47 3.608200 N,062 14.729300 W,2.9,210.9,A,Depth,Depth,40.462963,D,S,101609.000000
Tue Sep 30 17:33:22 2014,30-Sep-2014,203320,47 3.607600 N,062 14.729800 W,2.9,210.3,A,DoorSpread,DoorMaster,5.050000,D,S,106157.000000
Tue Sep 30 17:33:22 2014,30-Sep-2014,203321,47 3.607000 N,062 14.730300 W,2.8,210.8,A,DoorSpread,DoorMaster,5.050000,D,S,106157.000000
Tue Sep 30 17:33:24 2014,30-Sep-2014,203322,47 3.606500 N,062 14.731000 W,2.8,212.1,A,Depth,Depth,42.685185,D,S,118227.000000
Tue Sep 30 17:33:24 2014,30-Sep-2014,203323,47 3.605900 N,062 14.731600 W,2.7,212.8,A,Depth,Depth,42.685185,D,S,118227.000000
Tue Sep 30 17:33:24 2014,30-Sep-2014,203324,47 3.605300 N,062 14.732000 W,2.7,212.2,A,Depth,Depth,42.685185,D,S,118227.000000
Tue Sep 30 17:33:27 2014,30-Sep-2014,203325,47 3.604800 N,062 14.732400 W,2.6,211.0,A,Primary,Headline,11.571429,D,S,145470.000000
Tue Sep 30 17:33:27 2014,30-Sep-2014,203326,47 3.604200 N,062 14.732800 W,2.6,210.1,A,DoorSpread,DoorMaster,5.035000,D,S,126957.000000
Tue Sep 30 17:33:27 2014,30-Sep-2014,203327,47 3.603600 N,062 14.733300 W,2.6,210.8,A,DoorSpread,DoorMaster,5.035000,D,S,126957.000000
Tue Sep 30 17:33:27 2014,30-Sep-2014,203328,47 3.603100 N,062 14.733900 W,2.5,212.5,A,DoorSpread,DoorMaster,5.035000,D,S,126957.000000
Tue Sep 30 17:33:31 2014,30-Sep-2014,203329,47 3.602600 N,062 14.734500 W,2.5,213.2,A,Depth,Depth,47.222222,D,S,71698.000000
Tue Sep 30 17:33:32 2014,30-Sep-2014,203330,47 3.602000 N,062 14.734900 W,2.4,212.1,A,Primary,Headline,10.448980,D,S,59126.000000
Tue Sep 30 17:33:33 2014,30-Sep-2014,203331,47 3.601400 N,062 14.735300 W,2.4,210.8,A,DoorSpread,DoorMaster,5.000000,D,S,84153.000000
Tue Sep 30 17:33:33 2014,30-Sep-2014,203332,47 3.600900 N,062 14.735700 W,2.4,210.6,A,DoorSpread,DoorMaster,5.000000,D,S,84153.000000
Tue Sep 30 17:33:33 2014,30-Sep-2014,203333,47 3.600400 N,062 14.736200 W,2.3,211.2,A,DoorSpread,DoorMaster,5.000000,D,S,84153.000000
Tue Sep 30 17:33:33 2014,30-Sep-2014,203334,47 3.599900 N,062 14.736700 W,2.3,211.9,A,DoorSpread,DoorMaster,5.000000,D,S,84153.000000
Tue Sep 30 17:33:37 2014,30-Sep-2014,203335,47 3.599400 N,062 14.737200 W,2.3,212.0,A,Primary,Headline,9.183673,D,S,229425.000000
Tue Sep 30 17:33:37 2014,30-Sep-2014,203336,47 3.598800 N,062 14.737600 W,2.3,211.9,A,Primary,Headline,9.183673,D,S,229425.000000
Tue Sep 30 17:33:38 2014,30-Sep-2014,203337,47 3.598300 N,062 14.738100 W,2.3,211.4,A,DoorSpread,DoorMaster,4.595000,D,S,65661.000000
Tue Sep 30 17:33:38 2014,30-Sep-2014,203338,47 3.597800 N,062 14.738500 W,2.3,211.3,A,DoorSpread,DoorMaster,4.595000,D,S,65661.000000
Tue Sep 30 17:33:38 2014,30-Sep-2014,203339,47 3.597300 N,062 14.738900 W,2.2,211.4,A,DoorSpread,DoorMaster,4.595000,D,S,65661.000000
Tue Sep 30 17:33:38 2014,30-Sep-2014,203340,47 3.596800 N,062 14.739300 W,2.2,211.5,A,DoorSpread,DoorMaster,4.595000,D,S,65661.000000
Tue Sep 30 17:33:42 2014,30-Sep-2014,203341,47 3.596300 N,062 14.739800 W,2.2,211.7,A,Primary,Headline,8.530612,D,S,166021.000000
Tue Sep 30 17:33:44 2014,30-Sep-2014,203342,47 3.595800 N,062 14.740400 W,2.2,211.8,A,DoorSpread,DoorMaster,4.515000,D,S,149350.000000
Tue Sep 30 17:33:44 2014,30-Sep-2014,203343,47 3.595300 N,062 14.740800 W,2.2,212.0,A,DoorSpread,DoorMaster,4.515000,D,S,149350.000000
Tue Sep 30 17:33:45 2014,30-Sep-2014,203344,47 3.594800 N,062 14.741300 W,2.2,211.7,A,Depth,Depth,47.037037,D,S,110392.000000
Tue Sep 30 17:33:45 2014,30-Sep-2014,203345,47 3.594300 N,062 14.741800 W,2.2,211.1,A,Depth,Depth,47.037037,D,S,110392.000000
Tue Sep 30 17:33:47 2014,30-Sep-2014,203346,47 3.593800 N,062 14.742200 W,2.2,211.1,A,Primary,Headline,7.102041,D,S,304524.000000
Tue Sep 30 17:33:47 2014,30-Sep-2014,203347,47 3.593300 N,062 14.742800 W,2.2,211.7,A,Primary,Headline,7.102041,D,S,304524.000000
Tue Sep 30 17:33:49 2014,30-Sep-2014,203348,47 3.592800 N,062 14.743300 W,2.2,212.1,A,DoorSpread,DoorMaster,4.310000,D,S,249012.000000
Tue Sep 30 17:33:49 2014,30-Sep-2014,203349,47 3.592300 N,062 14.743800 W,2.3,212.0,A,DoorSpread,DoorMaster,4.310000,D,S,249012.000000
Tue Sep 30 17:33:49 2014,30-Sep-2014,203350,47 3.591700 N,062 14.744300 W,2.3,211.5,A,DoorSpread,DoorMaster,4.310000,D,S,249012.000000
Tue Sep 30 17:33:52 2014,30-Sep-2014,203351,47 3.591100 N,062 14.744700 W,2.3,211.2,A,Primary,Headline,5.877551,D,S,130360.000000
Tue Sep 30 17:33:52 2014,30-Sep-2014,203352,47 3.590600 N,062 14.745100 W,2.3,210.9,A,Primary,Headline,5.877551,D,S,130360.000000
Tue Sep 30 17:33:54 2014,30-Sep-2014,203353,47 3.590100 N,062 14.745600 W,2.3,211.0,A,DoorSpread,DoorMaster,4.345000,D,S,82605.000000
Tue Sep 30 17:33:54 2014,30-Sep-2014,203354,47 3.589600 N,062 14.746100 W,2.3,211.5,A,DoorSpread,DoorMaster,4.345000,D,S,82605.000000
Tue Sep 30 17:33:54 2014,30-Sep-2014,203355,47 3.589000 N,062 14.746700 W,2.3,212.1,A,DoorSpread,DoorMaster,4.345000,D,S,82605.000000
Tue Sep 30 17:33:57 2014,30-Sep-2014,203356,47 3.588500 N,062 14.747200 W,2.3,212.0,A,Primary,Headline,4.816327,D,S,208630.000000
Tue Sep 30 17:33:57 2014,30-Sep-2014,203357,47 3.588000 N,062 14.747600 W,2.3,211.3,A,Primary,Headline,4.816327,D,S,208630.000000
Tue Sep 30 17:34:00 2014,30-Sep-2014,203358,47 3.587500 N,062 14.748000 W,2.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,51260.000000
Tue Sep 30 17:34:00 2014,30-Sep-2014,203359,47 3.586900 N,062 14.748600 W,2.3,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,51260.000000
Tue Sep 30 17:34:00 2014,30-Sep-2014,203400,47 3.586400 N,062 14.749300 W,2.3,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,51260.000000
Tue Sep 30 17:34:02 2014,30-Sep-2014,203401,47 3.585900 N,062 14.749800 W,2.3,212.5,A,Primary,Headline,4.285714,D,S,72857.000000
Tue Sep 30 17:34:02 2014,30-Sep-2014,203402,47 3.585300 N,062 14.750300 W,2.3,212.1,A,Primary,Headline,4.285714,D,S,72857.000000
Tue Sep 30 17:34:02 2014,30-Sep-2014,203403,47 3.584700 N,062 14.750800 W,2.3,211.6,A,Primary,Headline,4.285714,D,S,72857.000000
Tue Sep 30 17:34:05 2014,30-Sep-2014,203404,47 3.584200 N,062 14.751200 W,2.3,211.2,A,DoorSpread,DoorMaster,4.185000,D,S,215059.000000
Tue Sep 30 17:34:07 2014,30-Sep-2014,203405,47 3.583600 N,062 14.751700 W,2.3,211.2,A,Depth,Depth,52.962963,D,S,66358.000000
Tue Sep 30 17:34:07 2014,30-Sep-2014,203406,47 3.583100 N,062 14.752300 W,2.3,211.6,A,Primary,Headline,2.224490,D,S,167496.000000
Tue Sep 30 17:34:07 2014,30-Sep-2014,203407,47 3.582600 N,062 14.752900 W,2.3,211.8,A,Primary,Headline,2.224490,D,S,167496.000000
Tue Sep 30 17:34:07 2014,30-Sep-2014,203408,47 3.582100 N,062 14.753300 W,2.3,211.6,A,Primary,Headline,2.224490,D,S,167496.000000
Tue Sep 30 17:34:10 2014,30-Sep-2014,203409,47 3.581600 N,062 14.753700 W,2.3,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,63464.000000
Tue Sep 30 17:34:10 2014,30-Sep-2014,203410,47 3.581000 N,062 14.754200 W,2.3,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,63464.000000
Tue Sep 30 17:34:12 2014,30-Sep-2014,203411,47 3.580600 N,062 14.754700 W,2.2,211.2,A,Primary,Headline,2.408163,D,S,150036.000000
Tue Sep 30 17:34:14 2014,30-Sep-2014,203412,47 3.580100 N,062 14.755200 W,2.2,211.7,A,Depth,Depth,52.777778,D,S,169748.000000
Tue Sep 30 17:34:14 2014,30-Sep-2014,203413,47 3.579500 N,062 14.755800 W,2.3,212.0,A,Depth,Depth,52.777778,D,S,169748.000000
Tue Sep 30 17:34:15 2014,30-Sep-2014,203414,47 3.579000 N,062 14.756300 W,2.2,211.9,A,DoorSpread,DoorMaster,4.570000,D,S,126800.000000
Tue Sep 30 17:34:15 2014,30-Sep-2014,203415,47 3.578500 N,062 14.756700 W,2.2,211.6,A,DoorSpread,DoorMaster,4.570000,D,S,126800.000000
Tue Sep 30 17:34:17 2014,30-Sep-2014,203416,47 3.577900 N,062 14.757200 W,2.2,211.0,A,Primary,Headline,2.387755,D,S,254628.000000
Tue Sep 30 17:34:17 2014,30-Sep-2014,203417,47 3.577400 N,062 14.757700 W,2.3,211.0,A,Primary,Headline,2.387755,D,S,254628.000000
Tue Sep 30 17:34:17 2014,30-Sep-2014,203418,47 3.576900 N,062 14.758300 W,2.3,212.0,A,Primary,Headline,2.387755,D,S,254628.000000
Tue Sep 30 17:34:17 2014,30-Sep-2014,203419,47 3.576400 N,062 14.758800 W,2.3,212.3,A,Primary,Headline,2.387755,D,S,254628.000000
Tue Sep 30 17:34:21 2014,30-Sep-2014,203420,47 3.575900 N,062 14.759200 W,2.2,211.8,A,DoorSpread,DoorMaster,5.160000,D,S,157228.000000
Tue Sep 30 17:34:23 2014,30-Sep-2014,203421,47 3.575300 N,062 14.759700 W,2.3,211.4,A,Primary,Headline,2.612245,D,S,151678.000000
Tue Sep 30 17:34:23 2014,30-Sep-2014,203422,47 3.574800 N,062 14.760200 W,2.2,211.2,A,Primary,Headline,2.612245,D,S,151678.000000
Tue Sep 30 17:34:23 2014,30-Sep-2014,203423,47 3.574400 N,062 14.760600 W,2.2,211.1,A,Primary,Headline,2.612245,D,S,151678.000000
Tue Sep 30 17:34:23 2014,30-Sep-2014,203424,47 3.573900 N,062 14.761000 W,2.1,211.0,A,Primary,Headline,2.612245,D,S,151678.000000
Tue Sep 30 17:34:27 2014,30-Sep-2014,203425,47 3.573500 N,062 14.761400 W,2.1,211.4,A,DoorSpread,DoorMaster,5.410000,D,S,131704.000000
Tue Sep 30 17:34:28 2014,30-Sep-2014,203426,47 3.573100 N,062 14.761800 W,2.0,212.0,A,Primary,Headline,2.224490,D,S,131382.000000
Tue Sep 30 17:34:28 2014,30-Sep-2014,203427,47 3.572700 N,062 14.762200 W,2.0,212.0,A,Depth,Depth,53.425926,D,S,139512.000000
Tue Sep 30 17:34:28 2014,30-Sep-2014,203428,47 3.572300 N,062 14.762600 W,2.0,211.7,A,Depth,Depth,53.425926,D,S,139512.000000
Tue Sep 30 17:34:28 2014,30-Sep-2014,203429,47 3.571800 N,062 14.763000 W,2.0,211.9,A,Depth,Depth,53.425926,D,S,139512.000000
Tue Sep 30 17:34:32 2014,30-Sep-2014,203430,47 3.571300 N,062 14.763400 W,2.0,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,63790.000000
Tue Sep 30 17:34:33 2014,30-Sep-2014,203431,47 3.570800 N,062 14.763800 W,2.0,210.4,A,Primary,Headline,2.204082,D,S,125361.000000
Tue Sep 30 17:34:33 2014,30-Sep-2014,203432,47 3.570100 N,062 14.764300 W,2.1,209.5,A,Primary,Headline,2.204082,D,S,125361.000000
Tue Sep 30 17:34:33 2014,30-Sep-2014,203433,47 3.569500 N,062 14.764900 W,2.1,210.3,A,Primary,Headline,2.204082,D,S,125361.000000
Tue Sep 30 17:34:35 2014,30-Sep-2014,203434,47 3.569000 N,062 14.765500 W,2.2,211.5,A,Depth,Depth,52.407407,D,S,103524.000000
Tue Sep 30 17:34:35 2014,30-Sep-2014,203435,47 3.568300 N,062 14.766100 W,2.3,211.4,A,Depth,Depth,52.407407,D,S,103524.000000
Tue Sep 30 17:34:38 2014,30-Sep-2014,203436,47 3.567500 N,062 14.766600 W,2.4,210.3,A,Primary,Headline,2.061224,D,S,165789.000000
Tue Sep 30 17:34:38 2014,30-Sep-2014,203437,47 3.566800 N,062 14.767200 W,2.5,209.7,A,Primary,Headline,2.061224,D,S,165789.000000
Tue Sep 30 17:34:38 2014,30-Sep-2014,203438,47 3.566100 N,062 14.767900 W,2.6,210.1,A,Primary,Headline,2.061224,D,S,165789.000000
Tue Sep 30 17:34:38 2014,30-Sep-2014,203439,47 3.565300 N,062 14.768600 W,2.7,210.9,A,Primary,Headline,2.061224,D,S,165789.000000
Tue Sep 30 17:34:38 2014,30-Sep-2014,203440,47 3.564600 N,062 14.769300 W,2.7,211.4,A,Primary,Headline,2.061224,D,S,165789.000000
Tue Sep 30 17:34:43 2014,30-Sep-2014,203441,47 3.563900 N,062 14.770000 W,2.8,211.1,A,Primary,Headline,1.938776,D,S,224409.000000
Tue Sep 30 17:34:43 2014,30-Sep-2014,203442,47 3.563200 N,062 14.770600 W,2.8,210.7,A,Primary,Headline,1.938776,D,S,224409.000000
Tue Sep 30 17:34:43 2014,30-Sep-2014,203443,47 3.562500 N,062 14.771300 W,2.8,211.4,A,Primary,Headline,1.938776,D,S,224409.000000
Tue Sep 30 17:34:43 2014,30-Sep-2014,203444,47 3.561900 N,062 14.772100 W,2.9,212.2,A,Primary,Headline,1.938776,D,S,224409.000000
Tue Sep 30 17:34:43 2014,30-Sep-2014,203445,47 3.561200 N,062 14.772700 W,2.9,212.4,A,Primary,Headline,1.938776,D,S,224409.000000
Tue Sep 30 17:34:48 2014,30-Sep-2014,203446,47 3.560500 N,062 14.773300 W,2.9,212.0,A,Primary,Headline,4.632653,D,S,91807.000000
Tue Sep 30 17:34:48 2014,30-Sep-2014,203447,47 3.559800 N,062 14.773700 W,2.9,211.7,A,Primary,Headline,4.632653,D,S,91807.000000
Tue Sep 30 17:34:50 2014,30-Sep-2014,203448,47 3.559100 N,062 14.774200 W,2.8,212.1,A,Depth,Depth,53.981481,D,S,133158.000000
Tue Sep 30 17:34:50 2014,30-Sep-2014,203449,47 3.558500 N,062 14.774800 W,2.8,212.7,A,Depth,Depth,53.981481,D,S,133158.000000
Tue Sep 30 17:34:50 2014,30-Sep-2014,203450,47 3.557800 N,062 14.775400 W,2.8,212.6,A,Depth,Depth,53.981481,D,S,133158.000000
Tue Sep 30 17:34:50 2014,30-Sep-2014,203451,47 3.557100 N,062 14.775900 W,2.8,212.2,A,Depth,Depth,53.981481,D,S,133158.000000
Tue Sep 30 17:34:53 2014,30-Sep-2014,203452,47 3.556500 N,062 14.776400 W,2.8,211.8,A,DoorSpread,DoorMaster,5.395000,D,S,37115.000000
Tue Sep 30 17:34:53 2014,30-Sep-2014,203453,47 3.555800 N,062 14.776900 W,2.8,211.0,A,DoorSpread,DoorMaster,5.395000,D,S,37115.000000
Tue Sep 30 17:34:53 2014,30-Sep-2014,203454,47 3.555100 N,062 14.777400 W,2.8,210.4,A,DoorSpread,DoorMaster,5.395000,D,S,37115.000000
Tue Sep 30 17:34:53 2014,30-Sep-2014,203455,47 3.554500 N,062 14.777900 W,2.8,210.9,A,DoorSpread,DoorMaster,5.395000,D,S,37115.000000
Tue Sep 30 17:34:58 2014,30-Sep-2014,203456,47 3.553800 N,062 14.778600 W,2.8,211.2,A,Primary,Headline,1.693878,D,S,257746.000000
Tue Sep 30 17:34:59 2014,30-Sep-2014,203457,47 3.553200 N,062 14.779100 W,2.7,210.8,A,DoorSpread,DoorMaster,4.710000,D,S,160376.000000
Tue Sep 30 17:34:59 2014,30-Sep-2014,203458,47 3.552500 N,062 14.779600 W,2.7,210.3,A,DoorSpread,DoorMaster,4.710000,D,S,160376.000000
Tue Sep 30 17:34:59 2014,30-Sep-2014,203459,47 3.551800 N,062 14.780100 W,2.7,210.0,A,DoorSpread,DoorMaster,4.710000,D,S,160376.000000
Tue Sep 30 17:34:59 2014,30-Sep-2014,203500,47 3.551200 N,062 14.780700 W,2.7,209.8,A,DoorSpread,DoorMaster,4.710000,D,S,160376.000000
Tue Sep 30 17:35:03 2014,30-Sep-2014,203501,47 3.550600 N,062 14.781200 W,2.7,209.8,A,Primary,Headline,2.571429,D,S,124981.000000
Tue Sep 30 17:35:03 2014,30-Sep-2014,203502,47 3.550000 N,062 14.781700 W,2.6,210.1,A,Primary,Headline,2.571429,D,S,124981.000000
