Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 09:16:10 2014,12-Jul-2014,121609,47 51.721400 N,061 40.909100 W,7.0,54.2,A,Primary,Headline,44.122449,D,S,107942.000000
Sat Jul 12 09:16:10 2014,12-Jul-2014,121610,47 51.722400 N,061 40.906700 W,7.0,54.6,A,Primary,Headline,44.122449,D,S,107942.000000
Sat Jul 12 09:16:10 2014,12-Jul-2014,121611,47 51.723600 N,061 40.904400 W,7.0,54.5,A,Primary,Headline,44.122449,D,S,107942.000000
Sat Jul 12 09:16:13 2014,12-Jul-2014,121612,47 51.724800 N,061 40.902100 W,7.0,54.1,A,Depth,Depth,11.111111,D,S,112375.000000
Sat Jul 12 09:16:14 2014,12-Jul-2014,121613,47 51.726100 N,061 40.899700 W,7.0,53.9,A,DoorSpread,DoorMaster,3.900000,D,S,170065.000000
Sat Jul 12 09:16:15 2014,12-Jul-2014,121614,47 51.727200 N,061 40.897400 W,7.0,54.3,A,Primary,Headline,2.775510,D,S,69782.000000
Sat Jul 12 09:16:15 2014,12-Jul-2014,121615,47 51.728300 N,061 40.895000 W,7.0,54.6,A,Primary,Headline,2.775510,D,S,69782.000000
Sat Jul 12 09:16:15 2014,12-Jul-2014,121616,47 51.729500 N,061 40.892700 W,7.0,54.5,A,Primary,Headline,2.775510,D,S,69782.000000
Sat Jul 12 09:16:15 2014,12-Jul-2014,121617,47 51.730700 N,061 40.890400 W,7.0,54.1,A,Primary,Headline,2.775510,D,S,69782.000000
Sat Jul 12 09:16:15 2014,12-Jul-2014,121618,47 51.731800 N,061 40.888200 W,7.0,53.8,A,Primary,Headline,2.775510,D,S,69782.000000
Sat Jul 12 09:16:20 2014,12-Jul-2014,121619,47 51.733000 N,061 40.886000 W,6.9,53.5,A,Depth,Depth,24.722222,D,S,100844.000000
Sat Jul 12 09:16:20 2014,12-Jul-2014,121620,47 51.734100 N,061 40.883800 W,6.9,53.0,A,Depth,Depth,24.722222,D,S,100844.000000
Sat Jul 12 09:16:20 2014,12-Jul-2014,121621,47 51.735300 N,061 40.881700 W,6.9,52.5,A,Depth,Depth,24.722222,D,S,100844.000000
Sat Jul 12 09:16:20 2014,12-Jul-2014,121622,47 51.736500 N,061 40.879500 W,6.9,52.3,A,Depth,Depth,24.722222,D,S,100844.000000
Sat Jul 12 09:16:20 2014,12-Jul-2014,121623,47 51.737600 N,061 40.877300 W,6.9,52.3,A,Depth,Depth,24.722222,D,S,100844.000000
Sat Jul 12 09:16:25 2014,12-Jul-2014,121624,47 51.738800 N,061 40.875100 W,6.8,52.2,A,DoorSpread,DoorMaster,4.740000,D,S,139436.000000
Sat Jul 12 09:16:25 2014,12-Jul-2014,121625,47 51.740000 N,061 40.873000 W,6.8,51.8,A,DoorSpread,DoorMaster,4.740000,D,S,139436.000000
Sat Jul 12 09:16:25 2014,12-Jul-2014,121626,47 51.741200 N,061 40.871000 W,6.8,51.4,A,DoorSpread,DoorMaster,4.740000,D,S,139436.000000
Sat Jul 12 09:16:27 2014,12-Jul-2014,121627,47 51.742400 N,061 40.868900 W,6.8,51.0,A,Depth,Depth,25.555556,D,S,100525.000000
Sat Jul 12 09:16:27 2014,12-Jul-2014,121628,47 51.743700 N,061 40.866800 W,6.8,50.8,A,Depth,Depth,25.555556,D,S,100525.000000
Sat Jul 12 09:16:30 2014,12-Jul-2014,121629,47 51.744900 N,061 40.864700 W,6.8,50.6,A,Primary,Headline,1.408163,D,S,49408.000000
Sat Jul 12 09:16:31 2014,12-Jul-2014,121630,47 51.746000 N,061 40.862600 W,6.8,50.3,A,DoorSpread,DoorMaster,4.730000,D,S,155612.000000
Sat Jul 12 09:16:31 2014,12-Jul-2014,121631,47 51.747200 N,061 40.860400 W,6.8,50.3,A,DoorSpread,DoorMaster,4.730000,D,S,155612.000000
Sat Jul 12 09:16:31 2014,12-Jul-2014,121632,47 51.748400 N,061 40.858300 W,6.8,50.3,A,DoorSpread,DoorMaster,4.730000,D,S,155612.000000
Sat Jul 12 09:16:31 2014,12-Jul-2014,121633,47 51.749500 N,061 40.856300 W,6.7,50.2,A,DoorSpread,DoorMaster,4.730000,D,S,155612.000000
Sat Jul 12 09:16:35 2014,12-Jul-2014,121634,47 51.750600 N,061 40.854100 W,6.7,50.3,A,Primary,Headline,0.877551,D,S,72010.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121635,47 51.751700 N,061 40.851900 W,6.7,50.8,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121636,47 51.752700 N,061 40.849700 W,6.7,51.4,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121637,47 51.753800 N,061 40.847500 W,6.7,51.7,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121638,47 51.754800 N,061 40.845300 W,6.6,51.9,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121639,47 51.755900 N,061 40.842900 W,6.6,52.2,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:36 2014,12-Jul-2014,121640,47 51.756800 N,061 40.840800 W,6.6,52.6,A,DoorSpread,DoorMaster,4.580000,D,S,202181.000000
Sat Jul 12 09:16:42 2014,12-Jul-2014,121641,47 51.757800 N,061 40.838500 W,6.5,53.0,A,Depth,Depth,27.592593,D,S,80092.000000
Sat Jul 12 09:16:42 2014,12-Jul-2014,121642,47 51.758800 N,061 40.836300 W,6.5,53.4,A,Depth,Depth,27.592593,D,S,80092.000000
Sat Jul 12 09:16:42 2014,12-Jul-2014,121643,47 51.759800 N,061 40.834100 W,6.5,53.6,A,Depth,Depth,27.592593,D,S,80092.000000
Sat Jul 12 09:16:42 2014,12-Jul-2014,121644,47 51.760800 N,061 40.831900 W,6.5,53.7,A,Depth,Depth,27.592593,D,S,80092.000000
Sat Jul 12 09:16:42 2014,12-Jul-2014,121645,47 51.761800 N,061 40.829700 W,6.5,54.0,A,Depth,Depth,27.592593,D,S,80092.000000
Sat Jul 12 09:16:47 2014,12-Jul-2014,121646,47 51.762700 N,061 40.827500 W,6.5,54.4,A,DoorSpread,DoorMaster,5.100000,D,S,168215.000000
Sat Jul 12 09:16:47 2014,12-Jul-2014,121647,47 51.763600 N,061 40.825400 W,6.4,54.6,A,DoorSpread,DoorMaster,5.100000,D,S,168215.000000
Sat Jul 12 09:16:49 2014,12-Jul-2014,121648,47 51.764600 N,061 40.823300 W,6.4,54.5,A,Depth,Depth,27.129630,D,S,88910.000000
Sat Jul 12 09:16:50 2014,12-Jul-2014,121649,47 51.765700 N,061 40.821300 W,6.4,54.1,A,Primary,Headline,7.918367,D,S,45440.000000
Sat Jul 12 09:16:50 2014,12-Jul-2014,121650,47 51.766700 N,061 40.819200 W,6.4,53.8,A,Primary,Headline,7.918367,D,S,45440.000000
Sat Jul 12 09:16:50 2014,12-Jul-2014,121651,47 51.767800 N,061 40.817100 W,6.4,53.6,A,Primary,Headline,7.918367,D,S,45440.000000
Sat Jul 12 09:16:52 2014,12-Jul-2014,121652,47 51.768800 N,061 40.815000 W,6.4,53.8,A,DoorSpread,DoorMaster,4.740000,D,S,98200.000000
Sat Jul 12 09:16:52 2014,12-Jul-2014,121653,47 51.769800 N,061 40.812900 W,6.4,53.9,A,DoorSpread,DoorMaster,4.740000,D,S,98200.000000
Sat Jul 12 09:16:55 2014,12-Jul-2014,121654,47 51.770800 N,061 40.810800 W,6.3,53.6,A,Secondary,Headline,0.000000,E,S,58791.000000
Sat Jul 12 09:16:56 2014,12-Jul-2014,121655,47 51.771900 N,061 40.808900 W,6.3,53.0,A,Depth,Depth,20.740741,D,S,85824.000000
Sat Jul 12 09:16:56 2014,12-Jul-2014,121656,47 51.773000 N,061 40.807000 W,6.3,52.4,A,Depth,Depth,20.740741,D,S,85824.000000
Sat Jul 12 09:16:58 2014,12-Jul-2014,121657,47 51.774100 N,061 40.804900 W,6.3,52.4,A,DoorSpread,DoorMaster,5.630000,D,S,93864.000000
Sat Jul 12 09:16:58 2014,12-Jul-2014,121658,47 51.775000 N,061 40.802800 W,6.3,52.8,A,DoorSpread,DoorMaster,5.630000,D,S,93864.000000
Sat Jul 12 09:17:00 2014,12-Jul-2014,121659,47 51.776000 N,061 40.800700 W,6.3,53.1,A,Primary,Headline,2.795918,D,S,127577.000000
Sat Jul 12 09:17:00 2014,12-Jul-2014,121700,47 51.777100 N,061 40.798700 W,6.3,52.6,A,Primary,Headline,2.795918,D,S,127577.000000
Sat Jul 12 09:17:00 2014,12-Jul-2014,121701,47 51.778300 N,061 40.796700 W,6.3,51.8,A,Primary,Headline,2.795918,D,S,127577.000000
Sat Jul 12 09:17:03 2014,12-Jul-2014,121702,47 51.779400 N,061 40.794900 W,6.3,51.4,A,Depth,Depth,32.870370,D,S,63796.000000
Sat Jul 12 09:17:04 2014,12-Jul-2014,121703,47 51.780400 N,061 40.792800 W,6.3,51.5,A,DoorSpread,DoorMaster,5.320000,D,S,79320.000000
Sat Jul 12 09:17:04 2014,12-Jul-2014,121704,47 51.781500 N,061 40.790800 W,6.2,51.6,A,DoorSpread,DoorMaster,5.320000,D,S,79320.000000
Sat Jul 12 09:17:04 2014,12-Jul-2014,121705,47 51.782500 N,061 40.788800 W,6.2,51.6,A,DoorSpread,DoorMaster,5.320000,D,S,79320.000000
Sat Jul 12 09:17:04 2014,12-Jul-2014,121706,47 51.783600 N,061 40.786800 W,6.2,51.3,A,DoorSpread,DoorMaster,5.320000,D,S,79320.000000
Sat Jul 12 09:17:04 2014,12-Jul-2014,121707,47 51.784700 N,061 40.784900 W,6.2,51.0,A,DoorSpread,DoorMaster,5.320000,D,S,79320.000000
Sat Jul 12 09:17:09 2014,12-Jul-2014,121708,47 51.785800 N,061 40.783000 W,6.2,50.8,A,DoorSpread,DoorMaster,5.130000,D,S,83167.000000
Sat Jul 12 09:17:10 2014,12-Jul-2014,121709,47 51.786900 N,061 40.781000 W,6.2,50.7,A,Depth,Depth,37.129630,D,S,68489.000000
Sat Jul 12 09:17:10 2014,12-Jul-2014,121710,47 51.788000 N,061 40.779000 W,6.2,50.5,A,Depth,Depth,37.129630,D,S,68489.000000
Sat Jul 12 09:17:10 2014,12-Jul-2014,121711,47 51.789100 N,061 40.777200 W,6.2,50.4,A,Depth,Depth,37.129630,D,S,68489.000000
Sat Jul 12 09:17:10 2014,12-Jul-2014,121712,47 51.790200 N,061 40.775200 W,6.2,50.3,A,Depth,Depth,37.129630,D,S,68489.000000
Sat Jul 12 09:17:10 2014,12-Jul-2014,121713,47 51.791300 N,061 40.773200 W,6.3,50.2,A,Depth,Depth,37.129630,D,S,68489.000000
Sat Jul 12 09:17:15 2014,12-Jul-2014,121714,47 51.792500 N,061 40.771300 W,6.2,50.2,A,DoorSpread,DoorMaster,5.440000,D,S,181939.000000
Sat Jul 12 09:17:15 2014,12-Jul-2014,121715,47 51.793600 N,061 40.769300 W,6.2,50.1,A,Primary,Headline,1.000000,D,S,84996.000000
Sat Jul 12 09:17:17 2014,12-Jul-2014,121716,47 51.794800 N,061 40.767400 W,6.3,49.9,A,Depth,Depth,22.777778,D,S,62797.000000
Sat Jul 12 09:17:17 2014,12-Jul-2014,121717,47 51.796000 N,061 40.765400 W,6.3,49.7,A,Depth,Depth,22.777778,D,S,62797.000000
Sat Jul 12 09:17:17 2014,12-Jul-2014,121718,47 51.797100 N,061 40.763400 W,6.3,49.8,A,Depth,Depth,22.777778,D,S,62797.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121719,47 51.798200 N,061 40.761400 W,6.3,49.8,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121720,47 51.799400 N,061 40.759500 W,6.3,49.7,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121721,47 51.800500 N,061 40.757500 W,6.3,49.7,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121722,47 51.801600 N,061 40.755500 W,6.3,50.1,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121723,47 51.802700 N,061 40.753500 W,6.3,50.3,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:20 2014,12-Jul-2014,121724,47 51.803800 N,061 40.751500 W,6.3,50.3,A,DoorSpread,DoorMaster,5.805000,D,S,70529.000000
Sat Jul 12 09:17:26 2014,12-Jul-2014,121725,47 51.805000 N,061 40.749500 W,6.3,50.4,A,DoorSpread,DoorMaster,5.655000,D,S,99742.000000
Sat Jul 12 09:17:26 2014,12-Jul-2014,121726,47 51.806100 N,061 40.747600 W,6.2,50.7,A,DoorSpread,DoorMaster,5.655000,D,S,99742.000000
Sat Jul 12 09:17:26 2014,12-Jul-2014,121727,47 51.807100 N,061 40.745600 W,6.2,51.1,A,DoorSpread,DoorMaster,5.655000,D,S,99742.000000
Sat Jul 12 09:17:26 2014,12-Jul-2014,121728,47 51.808100 N,061 40.743700 W,6.1,51.4,A,DoorSpread,DoorMaster,5.655000,D,S,99742.000000
Sat Jul 12 09:17:26 2014,12-Jul-2014,121729,47 51.809300 N,061 40.741800 W,6.1,51.2,A,DoorSpread,DoorMaster,5.655000,D,S,99742.000000
Sat Jul 12 09:17:31 2014,12-Jul-2014,121730,47 51.810500 N,061 40.739900 W,6.0,51.0,A,DoorSpread,DoorMaster,5.165000,D,S,100689.000000
Sat Jul 12 09:17:31 2014,12-Jul-2014,121731,47 51.811500 N,061 40.738000 W,6.0,50.9,A,DoorSpread,DoorMaster,5.165000,D,S,100689.000000
Sat Jul 12 09:17:31 2014,12-Jul-2014,121732,47 51.812500 N,061 40.736200 W,5.9,51.0,A,DoorSpread,DoorMaster,5.165000,D,S,100689.000000
Sat Jul 12 09:17:31 2014,12-Jul-2014,121733,47 51.813500 N,061 40.734500 W,5.8,51.0,A,DoorSpread,DoorMaster,5.165000,D,S,100689.000000
Sat Jul 12 09:17:31 2014,12-Jul-2014,121734,47 51.814400 N,061 40.733000 W,5.7,50.7,A,DoorSpread,DoorMaster,5.165000,D,S,100689.000000
Sat Jul 12 09:17:36 2014,12-Jul-2014,121735,47 51.815300 N,061 40.731600 W,5.5,50.5,A,Primary,Headline,14.183673,D,S,133139.000000
Sat Jul 12 09:17:37 2014,12-Jul-2014,121736,47 51.816100 N,061 40.730200 W,5.4,50.3,A,DoorSpread,DoorMaster,5.005000,D,S,70576.000000
Sat Jul 12 09:17:37 2014,12-Jul-2014,121737,47 51.816900 N,061 40.728800 W,5.2,50.5,A,DoorSpread,DoorMaster,5.005000,D,S,70576.000000
Sat Jul 12 09:17:39 2014,12-Jul-2014,121738,47 51.817700 N,061 40.727400 W,5.1,50.8,A,Depth,Depth,33.981481,D,S,67041.000000
Sat Jul 12 09:17:39 2014,12-Jul-2014,121739,47 51.818400 N,061 40.726300 W,4.9,50.6,A,Depth,Depth,33.981481,D,S,67041.000000
Sat Jul 12 09:17:39 2014,12-Jul-2014,121740,47 51.819100 N,061 40.725200 W,4.7,50.1,A,Depth,Depth,33.981481,D,S,67041.000000
Sat Jul 12 09:17:41 2014,12-Jul-2014,121741,47 51.819900 N,061 40.724100 W,4.6,49.9,A,Primary,Headline,15.693878,D,S,88075.000000
Sat Jul 12 09:17:42 2014,12-Jul-2014,121742,47 51.820500 N,061 40.722900 W,4.4,50.0,A,DoorSpread,DoorMaster,6.135000,D,S,83536.000000
Sat Jul 12 09:17:42 2014,12-Jul-2014,121743,47 51.821100 N,061 40.721800 W,4.3,50.2,A,DoorSpread,DoorMaster,6.135000,D,S,83536.000000
Sat Jul 12 09:17:42 2014,12-Jul-2014,121744,47 51.821800 N,061 40.720800 W,4.1,50.0,A,DoorSpread,DoorMaster,6.135000,D,S,83536.000000
Sat Jul 12 09:17:46 2014,12-Jul-2014,121745,47 51.822500 N,061 40.719800 W,4.0,49.6,A,Depth,Depth,56.666667,D,S,35394.000000
Sat Jul 12 09:17:47 2014,12-Jul-2014,121746,47 51.823100 N,061 40.718800 W,3.9,49.5,A,Primary,Headline,17.326531,D,S,66243.000000
Sat Jul 12 09:17:48 2014,12-Jul-2014,121747,47 51.823700 N,061 40.717800 W,3.8,49.6,A,DoorSpread,DoorMaster,5.275000,D,S,130714.000000
Sat Jul 12 09:17:48 2014,12-Jul-2014,121748,47 51.824200 N,061 40.716900 W,3.7,49.5,A,DoorSpread,DoorMaster,5.275000,D,S,130714.000000
Sat Jul 12 09:17:48 2014,12-Jul-2014,121749,47 51.824800 N,061 40.716000 W,3.6,49.0,A,DoorSpread,DoorMaster,5.275000,D,S,130714.000000
Sat Jul 12 09:17:48 2014,12-Jul-2014,121750,47 51.825500 N,061 40.715100 W,3.5,48.9,A,DoorSpread,DoorMaster,5.275000,D,S,130714.000000
Sat Jul 12 09:17:52 2014,12-Jul-2014,121751,47 51.826000 N,061 40.714100 W,3.4,49.4,A,Primary,Headline,16.918367,D,S,48413.000000
Sat Jul 12 09:17:53 2014,12-Jul-2014,121752,47 51.826500 N,061 40.713200 W,3.3,49.5,A,Depth,Depth,28.055556,D,S,47296.000000
Sat Jul 12 09:17:53 2014,12-Jul-2014,121753,47 51.827000 N,061 40.712400 W,3.3,49.1,A,DoorSpread,DoorMaster,5.635000,D,S,123610.000000
Sat Jul 12 09:17:53 2014,12-Jul-2014,121754,47 51.827500 N,061 40.711500 W,3.2,48.8,A,DoorSpread,DoorMaster,5.635000,D,S,123610.000000
Sat Jul 12 09:17:53 2014,12-Jul-2014,121755,47 51.828000 N,061 40.710700 W,3.1,49.1,A,DoorSpread,DoorMaster,5.635000,D,S,123610.000000
Sat Jul 12 09:17:57 2014,12-Jul-2014,121756,47 51.828500 N,061 40.709800 W,3.1,49.3,A,Primary,Headline,13.387755,D,S,50094.000000
Sat Jul 12 09:17:57 2014,12-Jul-2014,121757,47 51.829000 N,061 40.709100 W,3.0,48.9,A,Primary,Headline,13.387755,D,S,50094.000000
Sat Jul 12 09:17:59 2014,12-Jul-2014,121758,47 51.829500 N,061 40.708300 W,3.0,48.6,A,DoorSpread,DoorMaster,5.175000,D,S,119219.000000
Sat Jul 12 09:18:00 2014,12-Jul-2014,121759,47 51.830000 N,061 40.707400 W,2.9,48.8,A,Depth,Depth,53.703704,D,S,44668.000000
Sat Jul 12 09:18:00 2014,12-Jul-2014,121800,47 51.830500 N,061 40.706600 W,2.9,49.0,A,Depth,Depth,53.703704,D,S,44668.000000
Sat Jul 12 09:18:00 2014,12-Jul-2014,121801,47 51.830900 N,061 40.705900 W,2.8,48.4,A,Depth,Depth,53.703704,D,S,44668.000000
Sat Jul 12 09:18:02 2014,12-Jul-2014,121802,47 51.831500 N,061 40.705100 W,2.8,47.9,A,Primary,Headline,11.571429,D,S,62729.000000
Sat Jul 12 09:18:02 2014,12-Jul-2014,121803,47 51.832000 N,061 40.704200 W,2.8,48.4,A,Primary,Headline,11.571429,D,S,62729.000000
Sat Jul 12 09:18:04 2014,12-Jul-2014,121804,47 51.832300 N,061 40.703400 W,2.7,49.1,A,DoorSpread,DoorMaster,4.845000,D,S,69790.000000
Sat Jul 12 09:18:04 2014,12-Jul-2014,121805,47 51.832800 N,061 40.702700 W,2.7,48.8,A,DoorSpread,DoorMaster,4.845000,D,S,69790.000000
Sat Jul 12 09:18:07 2014,12-Jul-2014,121806,47 51.833300 N,061 40.702000 W,2.7,48.0,A,Depth,Depth,29.907407,D,S,139409.000000
Sat Jul 12 09:18:08 2014,12-Jul-2014,121807,47 51.833700 N,061 40.701200 W,2.7,48.0,A,Primary,Headline,13.448980,D,S,43283.000000
Sat Jul 12 09:18:08 2014,12-Jul-2014,121808,47 51.834100 N,061 40.700400 W,2.6,48.8,A,Primary,Headline,13.448980,D,S,43283.000000
Sat Jul 12 09:18:10 2014,12-Jul-2014,121809,47 51.834500 N,061 40.699700 W,2.6,48.9,A,DoorSpread,DoorMaster,5.205000,D,S,84804.000000
Sat Jul 12 09:18:10 2014,12-Jul-2014,121810,47 51.834900 N,061 40.699000 W,2.6,48.2,A,DoorSpread,DoorMaster,5.205000,D,S,84804.000000
Sat Jul 12 09:18:10 2014,12-Jul-2014,121811,47 51.835300 N,061 40.698300 W,2.6,48.0,A,DoorSpread,DoorMaster,5.205000,D,S,84804.000000
Sat Jul 12 09:18:13 2014,12-Jul-2014,121812,47 51.835600 N,061 40.697600 W,2.6,48.6,A,Primary,Headline,0.061224,D,S,84215.000000
Sat Jul 12 09:18:13 2014,12-Jul-2014,121813,47 51.836000 N,061 40.696900 W,2.5,49.1,A,Primary,Headline,0.061224,D,S,84215.000000
Sat Jul 12 09:18:14 2014,12-Jul-2014,121814,47 51.836400 N,061 40.696100 W,2.5,49.1,A,Depth,Depth,56.388889,D,S,45023.000000
Sat Jul 12 09:18:15 2014,12-Jul-2014,121815,47 51.836900 N,061 40.695400 W,2.5,49.1,A,DoorSpread,DoorMaster,4.115000,D,S,100852.000000
Sat Jul 12 09:18:15 2014,12-Jul-2014,121816,47 51.837300 N,061 40.694700 W,2.5,48.9,A,DoorSpread,DoorMaster,4.115000,D,S,100852.000000
Sat Jul 12 09:18:18 2014,12-Jul-2014,121817,47 51.837700 N,061 40.694000 W,2.5,48.9,A,Primary,Headline,2.795918,D,S,55386.000000
Sat Jul 12 09:18:18 2014,12-Jul-2014,121818,47 51.838100 N,061 40.693200 W,2.5,48.7,A,Primary,Headline,2.795918,D,S,55386.000000
Sat Jul 12 09:18:18 2014,12-Jul-2014,121819,47 51.838500 N,061 40.692400 W,2.5,48.7,A,Primary,Headline,2.795918,D,S,55386.000000
Sat Jul 12 09:18:21 2014,12-Jul-2014,121820,47 51.838900 N,061 40.691600 W,2.5,49.2,A,DoorSpread,DoorMaster,4.945000,D,S,98455.000000
Sat Jul 12 09:18:22 2014,12-Jul-2014,121821,47 51.839300 N,061 40.690900 W,2.4,49.3,A,Depth,Depth,67.592593,D,S,43469.000000
Sat Jul 12 09:18:23 2014,12-Jul-2014,121822,47 51.839800 N,061 40.690100 W,2.4,49.0,A,Primary,Headline,2.877551,D,S,41921.000000
Sat Jul 12 09:18:23 2014,12-Jul-2014,121823,47 51.840300 N,061 40.689300 W,2.5,49.0,A,Primary,Headline,2.877551,D,S,41921.000000
Sat Jul 12 09:18:23 2014,12-Jul-2014,121824,47 51.840700 N,061 40.688500 W,2.5,49.2,A,Primary,Headline,2.877551,D,S,41921.000000
Sat Jul 12 09:18:23 2014,12-Jul-2014,121825,47 51.841100 N,061 40.687800 W,2.4,49.5,A,Primary,Headline,2.877551,D,S,41921.000000
Sat Jul 12 09:18:26 2014,12-Jul-2014,121826,47 51.841600 N,061 40.687000 W,2.4,49.3,A,DoorSpread,DoorMaster,5.160000,D,S,77888.000000
Sat Jul 12 09:18:28 2014,12-Jul-2014,121827,47 51.842100 N,061 40.686100 W,2.5,49.3,A,Primary,Headline,1.795918,D,S,124957.000000
Sat Jul 12 09:18:29 2014,12-Jul-2014,121828,47 51.842600 N,061 40.685400 W,2.5,49.3,A,Depth,Depth,21.388889,D,S,69254.000000
Sat Jul 12 09:18:29 2014,12-Jul-2014,121829,47 51.843000 N,061 40.684600 W,2.4,49.5,A,Depth,Depth,21.388889,D,S,69254.000000
Sat Jul 12 09:18:29 2014,12-Jul-2014,121830,47 51.843400 N,061 40.683800 W,2.4,49.9,A,Depth,Depth,21.388889,D,S,69254.000000
Sat Jul 12 09:18:32 2014,12-Jul-2014,121831,47 51.843900 N,061 40.683000 W,2.5,50.2,A,DoorSpread,DoorMaster,5.690000,D,S,104618.000000
Sat Jul 12 09:18:33 2014,12-Jul-2014,121832,47 51.844200 N,061 40.682200 W,2.4,50.0,A,Primary,Headline,7.612245,D,S,53657.000000
Sat Jul 12 09:18:33 2014,12-Jul-2014,121833,47 51.844700 N,061 40.681500 W,2.4,49.8,A,Primary,Headline,7.612245,D,S,53657.000000
Sat Jul 12 09:18:33 2014,12-Jul-2014,121834,47 51.845200 N,061 40.680800 W,2.4,50.2,A,Primary,Headline,7.612245,D,S,53657.000000
Sat Jul 12 09:18:36 2014,12-Jul-2014,121835,47 51.845600 N,061 40.680000 W,2.4,50.5,A,Depth,Depth,66.851852,D,S,63840.000000
Sat Jul 12 09:18:36 2014,12-Jul-2014,121836,47 51.846100 N,061 40.679300 W,2.4,50.5,A,Depth,Depth,66.851852,D,S,63840.000000
Sat Jul 12 09:18:38 2014,12-Jul-2014,121837,47 51.846500 N,061 40.678600 W,2.4,50.5,A,Primary,Headline,0.000000,D,S,88505.000000
Sat Jul 12 09:18:38 2014,12-Jul-2014,121838,47 51.846900 N,061 40.677900 W,2.4,50.7,A,Primary,Headline,0.000000,D,S,88505.000000
Sat Jul 12 09:18:38 2014,12-Jul-2014,121839,47 51.847300 N,061 40.677100 W,2.4,50.7,A,Primary,Headline,0.000000,D,S,88505.000000
Sat Jul 12 09:18:38 2014,12-Jul-2014,121840,47 51.847800 N,061 40.676400 W,2.4,50.2,A,Primary,Headline,0.000000,D,S,88505.000000
Sat Jul 12 09:18:38 2014,12-Jul-2014,121841,47 51.848200 N,061 40.675700 W,2.3,50.1,A,Primary,Headline,0.000000,D,S,88505.000000
Sat Jul 12 09:18:43 2014,12-Jul-2014,121842,47 51.848600 N,061 40.675000 W,2.3,50.6,A,DoorSpread,DoorMaster,8.055000,D,S,89216.000000
Sat Jul 12 09:18:43 2014,12-Jul-2014,121843,47 51.849100 N,061 40.674300 W,2.3,50.5,A,DoorSpread,DoorMaster,8.055000,D,S,89216.000000
Sat Jul 12 09:18:43 2014,12-Jul-2014,121844,47 51.849600 N,061 40.673600 W,2.3,50.0,A,DoorSpread,DoorMaster,8.055000,D,S,89216.000000
Sat Jul 12 09:18:43 2014,12-Jul-2014,121845,47 51.850000 N,061 40.672900 W,2.3,49.8,A,DoorSpread,DoorMaster,8.055000,D,S,89216.000000
Sat Jul 12 09:18:43 2014,12-Jul-2014,121846,47 51.850400 N,061 40.672300 W,2.3,50.2,A,DoorSpread,DoorMaster,8.055000,D,S,89216.000000
Sat Jul 12 09:18:48 2014,12-Jul-2014,121847,47 51.850800 N,061 40.671500 W,2.3,50.6,A,Secondary,Headline,0.000000,E,S,65335.000000
Sat Jul 12 09:18:49 2014,12-Jul-2014,121848,47 51.851200 N,061 40.670700 W,2.3,50.7,A,DoorSpread,DoorMaster,7.535000,D,S,42200.000000
Sat Jul 12 09:18:50 2014,12-Jul-2014,121849,47 51.851700 N,061 40.670100 W,2.3,50.1,A,Depth,Depth,48.888889,D,S,68225.000000
Sat Jul 12 09:18:50 2014,12-Jul-2014,121850,47 51.852100 N,061 40.669400 W,2.3,49.7,A,Depth,Depth,48.888889,D,S,68225.000000
Sat Jul 12 09:18:50 2014,12-Jul-2014,121851,47 51.852600 N,061 40.668500 W,2.3,50.3,A,Depth,Depth,48.888889,D,S,68225.000000
Sat Jul 12 09:18:53 2014,12-Jul-2014,121852,47 51.853000 N,061 40.667800 W,2.3,50.6,A,Primary,Headline,1.632653,D,S,69683.000000
Sat Jul 12 09:18:53 2014,12-Jul-2014,121853,47 51.853400 N,061 40.667100 W,2.3,49.9,A,Primary,Headline,1.632653,D,S,69683.000000
