Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 06:15:48 2014,10-Jul-2014,091551,47 49.039900 N,060 58.025200 W,6.1,22.9,A,DoorSpread,DoorMaster,3.450000,D,S,123018.000000
Thu Jul 10 06:15:48 2014,10-Jul-2014,091552,47 49.041300 N,060 58.024200 W,6.1,23.2,A,DoorSpread,DoorMaster,3.450000,D,S,123018.000000
Thu Jul 10 06:15:53 2014,10-Jul-2014,091553,47 49.042800 N,060 58.023100 W,6.1,23.5,A,DoorSpread,DoorMaster,3.700000,D,S,236507.000000
Thu Jul 10 06:15:53 2014,10-Jul-2014,091554,47 49.044300 N,060 58.022000 W,6.1,23.9,A,DoorSpread,DoorMaster,3.700000,D,S,236507.000000
Thu Jul 10 06:15:53 2014,10-Jul-2014,091555,47 49.045800 N,060 58.020800 W,6.1,24.8,A,DoorSpread,DoorMaster,3.700000,D,S,236507.000000
Thu Jul 10 06:15:56 2014,10-Jul-2014,091556,47 49.047200 N,060 58.019500 W,6.1,26.2,A,Depth,Depth,13.425926,D,S,80766.000000
Thu Jul 10 06:15:56 2014,10-Jul-2014,091557,47 49.048600 N,060 58.018000 W,6.1,27.8,A,Depth,Depth,13.425926,D,S,80766.000000
Thu Jul 10 06:15:58 2014,10-Jul-2014,091558,47 49.050000 N,060 58.016600 W,6.1,29.1,A,Primary,Headline,4.163265,D,S,113624.000000
Thu Jul 10 06:15:59 2014,10-Jul-2014,091559,47 49.051400 N,060 58.015100 W,6.2,29.8,A,DoorSpread,DoorMaster,6.215000,D,S,155215.000000
Thu Jul 10 06:15:59 2014,10-Jul-2014,091600,47 49.052800 N,060 58.013600 W,6.2,30.6,A,DoorSpread,DoorMaster,6.215000,D,S,155215.000000
Thu Jul 10 06:15:59 2014,10-Jul-2014,091601,47 49.054200 N,060 58.012100 W,6.2,31.2,A,DoorSpread,DoorMaster,6.215000,D,S,155215.000000
Thu Jul 10 06:15:59 2014,10-Jul-2014,091602,47 49.055600 N,060 58.010800 W,6.2,31.1,A,DoorSpread,DoorMaster,6.215000,D,S,155215.000000
Thu Jul 10 06:16:03 2014,10-Jul-2014,091603,47 49.057100 N,060 58.009500 W,6.2,31.2,A,Primary,Headline,5.040816,D,S,61224.000000
Thu Jul 10 06:16:04 2014,10-Jul-2014,091604,47 49.058500 N,060 58.008000 W,6.2,31.6,A,DoorSpread,DoorMaster,4.260000,D,S,103757.000000
Thu Jul 10 06:16:04 2014,10-Jul-2014,091605,47 49.059900 N,060 58.006600 W,6.2,32.1,A,DoorSpread,DoorMaster,4.260000,D,S,103757.000000
Thu Jul 10 06:16:04 2014,10-Jul-2014,091606,47 49.061200 N,060 58.005000 W,6.2,33.1,A,DoorSpread,DoorMaster,4.260000,D,S,103757.000000
Thu Jul 10 06:16:04 2014,10-Jul-2014,091607,47 49.062600 N,060 58.003400 W,6.1,33.8,A,DoorSpread,DoorMaster,4.260000,D,S,103757.000000
Thu Jul 10 06:16:08 2014,10-Jul-2014,091608,47 49.064000 N,060 58.002100 W,6.1,33.2,A,Primary,Headline,2.081633,D,S,70154.000000
Thu Jul 10 06:16:08 2014,10-Jul-2014,091609,47 49.065500 N,060 58.001200 W,6.1,31.4,A,Primary,Headline,2.081633,D,S,70154.000000
Thu Jul 10 06:16:10 2014,10-Jul-2014,091610,47 49.067100 N,060 58.000300 W,6.1,30.0,A,Depth,Depth,23.703704,D,S,89311.000000
Thu Jul 10 06:16:10 2014,10-Jul-2014,091611,47 49.068600 N,060 57.999100 W,6.1,29.9,A,Depth,Depth,23.703704,D,S,89311.000000
Thu Jul 10 06:16:10 2014,10-Jul-2014,091612,47 49.070000 N,060 57.997600 W,6.1,30.7,A,Depth,Depth,23.703704,D,S,89311.000000
Thu Jul 10 06:16:13 2014,10-Jul-2014,091613,47 49.071300 N,060 57.996300 W,6.1,31.4,A,Primary,Headline,5.326531,D,S,35852.000000
Thu Jul 10 06:16:13 2014,10-Jul-2014,091614,47 49.072700 N,060 57.995000 W,6.1,31.6,A,Primary,Headline,5.326531,D,S,35852.000000
Thu Jul 10 06:16:15 2014,10-Jul-2014,091615,47 49.074000 N,060 57.993700 W,6.0,31.8,A,DoorSpread,DoorMaster,4.190000,D,S,368679.000000
Thu Jul 10 06:16:15 2014,10-Jul-2014,091616,47 49.075400 N,060 57.992400 W,6.0,31.9,A,DoorSpread,DoorMaster,4.190000,D,S,368679.000000
Thu Jul 10 06:16:17 2014,10-Jul-2014,091617,47 49.076900 N,060 57.991100 W,6.0,31.6,A,Depth,Depth,16.018519,D,S,197373.000000
Thu Jul 10 06:16:17 2014,10-Jul-2014,091618,47 49.078400 N,060 57.989900 W,6.1,31.0,A,Depth,Depth,16.018519,D,S,197373.000000
Thu Jul 10 06:16:19 2014,10-Jul-2014,091619,47 49.080000 N,060 57.988500 W,6.1,31.1,A,Primary,Headline,38.000000,D,S,96006.000000
Thu Jul 10 06:16:19 2014,10-Jul-2014,091620,47 49.081300 N,060 57.987000 W,6.1,31.6,A,Primary,Headline,38.000000,D,S,96006.000000
Thu Jul 10 06:16:20 2014,10-Jul-2014,091621,47 49.082600 N,060 57.985500 W,6.1,32.4,A,DoorSpread,DoorMaster,4.310000,D,S,86800.000000
Thu Jul 10 06:16:20 2014,10-Jul-2014,091622,47 49.084000 N,060 57.984000 W,6.1,32.7,A,DoorSpread,DoorMaster,4.310000,D,S,86800.000000
Thu Jul 10 06:16:20 2014,10-Jul-2014,091623,47 49.085300 N,060 57.982500 W,6.1,33.1,A,DoorSpread,DoorMaster,4.310000,D,S,86800.000000
Thu Jul 10 06:16:24 2014,10-Jul-2014,091624,47 49.086600 N,060 57.981200 W,6.0,33.2,A,Depth,Depth,30.000000,D,S,39779.000000
Thu Jul 10 06:16:24 2014,10-Jul-2014,091625,47 49.087900 N,060 57.979900 W,6.0,32.8,A,Primary,Headline,41.632653,D,S,25153.000000
Thu Jul 10 06:16:26 2014,10-Jul-2014,091626,47 49.089500 N,060 57.978700 W,6.0,31.8,A,DoorSpread,DoorMaster,4.175000,D,S,52194.000000
Thu Jul 10 06:16:26 2014,10-Jul-2014,091627,47 49.091000 N,060 57.977300 W,6.1,31.5,A,DoorSpread,DoorMaster,4.175000,D,S,52194.000000
Thu Jul 10 06:16:26 2014,10-Jul-2014,091628,47 49.092400 N,060 57.975800 W,6.1,31.8,A,DoorSpread,DoorMaster,4.175000,D,S,52194.000000
Thu Jul 10 06:16:26 2014,10-Jul-2014,091629,47 49.093800 N,060 57.974300 W,6.1,32.4,A,DoorSpread,DoorMaster,4.175000,D,S,52194.000000
Thu Jul 10 06:16:30 2014,10-Jul-2014,091630,47 49.095200 N,060 57.972700 W,6.1,32.8,A,Primary,Headline,39.510204,D,S,17274.000000
Thu Jul 10 06:16:30 2014,10-Jul-2014,091631,47 49.096600 N,060 57.971500 W,6.1,32.5,A,Primary,Headline,39.510204,D,S,17274.000000
Thu Jul 10 06:16:31 2014,10-Jul-2014,091632,47 49.097900 N,060 57.970500 W,6.0,31.7,A,DoorSpread,DoorMaster,4.810000,D,S,47529.000000
Thu Jul 10 06:16:31 2014,10-Jul-2014,091633,47 49.099300 N,060 57.969300 W,5.9,31.2,A,DoorSpread,DoorMaster,4.810000,D,S,47529.000000
Thu Jul 10 06:16:31 2014,10-Jul-2014,091634,47 49.100700 N,060 57.968000 W,6.0,30.9,A,DoorSpread,DoorMaster,4.810000,D,S,47529.000000
Thu Jul 10 06:16:31 2014,10-Jul-2014,091635,47 49.102100 N,060 57.966700 W,6.0,31.0,A,DoorSpread,DoorMaster,4.810000,D,S,47529.000000
Thu Jul 10 06:16:36 2014,10-Jul-2014,091636,47 49.103600 N,060 57.965200 W,6.0,31.5,A,Primary,Headline,35.448980,D,S,34070.000000
Thu Jul 10 06:16:37 2014,10-Jul-2014,091637,47 49.105000 N,060 57.963700 W,6.1,32.0,A,DoorSpread,DoorMaster,4.580000,D,S,67896.000000
Thu Jul 10 06:16:37 2014,10-Jul-2014,091638,47 49.106400 N,060 57.962500 W,6.1,31.8,A,DoorSpread,DoorMaster,4.580000,D,S,67896.000000
Thu Jul 10 06:16:38 2014,10-Jul-2014,091639,47 49.107800 N,060 57.961200 W,6.0,31.7,A,Depth,Depth,25.462963,D,S,105877.000000
Thu Jul 10 06:16:38 2014,10-Jul-2014,091640,47 49.109200 N,060 57.959900 W,6.0,31.9,A,Depth,Depth,25.462963,D,S,105877.000000
Thu Jul 10 06:16:41 2014,10-Jul-2014,091641,47 49.110500 N,060 57.958500 W,6.0,32.5,A,Primary,Headline,33.469388,D,S,40414.000000
Thu Jul 10 06:16:41 2014,10-Jul-2014,091642,47 49.111800 N,060 57.957000 W,6.0,33.0,A,Primary,Headline,33.469388,D,S,40414.000000
Thu Jul 10 06:16:42 2014,10-Jul-2014,091643,47 49.113200 N,060 57.955600 W,6.0,33.3,A,DoorSpread,DoorMaster,4.620000,D,S,150227.000000
Thu Jul 10 06:16:42 2014,10-Jul-2014,091644,47 49.114700 N,060 57.954100 W,6.0,33.7,A,DoorSpread,DoorMaster,4.620000,D,S,150227.000000
Thu Jul 10 06:16:42 2014,10-Jul-2014,091645,47 49.116100 N,060 57.952500 W,6.1,34.0,A,DoorSpread,DoorMaster,4.620000,D,S,150227.000000
Thu Jul 10 06:16:45 2014,10-Jul-2014,091646,47 49.117400 N,060 57.951100 W,6.1,34.1,A,Depth,Depth,29.814815,D,S,43170.000000
Thu Jul 10 06:16:45 2014,10-Jul-2014,091647,47 49.118800 N,060 57.949600 W,6.1,34.3,A,Depth,Depth,29.814815,D,S,43170.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091648,47 49.120100 N,060 57.948100 W,6.0,34.8,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091649,47 49.121300 N,060 57.946400 W,6.0,35.2,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091650,47 49.122600 N,060 57.944900 W,6.0,35.3,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091651,47 49.124000 N,060 57.943500 W,6.0,35.0,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091652,47 49.125400 N,060 57.942100 W,6.0,34.4,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:48 2014,10-Jul-2014,091653,47 49.126800 N,060 57.940700 W,6.0,34.2,A,DoorSpread,DoorMaster,4.755000,D,S,123041.000000
Thu Jul 10 06:16:53 2014,10-Jul-2014,091654,47 49.128200 N,060 57.939200 W,6.0,34.6,A,DoorSpread,DoorMaster,4.780000,D,S,70687.000000
Thu Jul 10 06:16:53 2014,10-Jul-2014,091655,47 49.129600 N,060 57.937800 W,6.1,34.7,A,DoorSpread,DoorMaster,4.780000,D,S,70687.000000
Thu Jul 10 06:16:53 2014,10-Jul-2014,091656,47 49.131100 N,060 57.936400 W,6.1,34.5,A,DoorSpread,DoorMaster,4.780000,D,S,70687.000000
Thu Jul 10 06:16:57 2014,10-Jul-2014,091657,47 49.132500 N,060 57.935100 W,6.1,34.5,A,Primary,Headline,27.408163,D,S,54102.000000
Thu Jul 10 06:16:57 2014,10-Jul-2014,091658,47 49.133800 N,060 57.933700 W,6.0,34.5,A,Primary,Headline,27.408163,D,S,54102.000000
Thu Jul 10 06:16:59 2014,10-Jul-2014,091659,47 49.135200 N,060 57.932300 W,6.0,34.3,A,DoorSpread,DoorMaster,5.440000,D,S,48093.000000
Thu Jul 10 06:16:59 2014,10-Jul-2014,091700,47 49.136600 N,060 57.930900 W,6.0,34.1,A,DoorSpread,DoorMaster,5.440000,D,S,48093.000000
Thu Jul 10 06:16:59 2014,10-Jul-2014,091701,47 49.138000 N,060 57.929700 W,6.0,33.9,A,DoorSpread,DoorMaster,5.440000,D,S,48093.000000
Thu Jul 10 06:16:59 2014,10-Jul-2014,091702,47 49.139300 N,060 57.928200 W,6.0,33.9,A,DoorSpread,DoorMaster,5.440000,D,S,48093.000000
Thu Jul 10 06:17:02 2014,10-Jul-2014,091703,47 49.140800 N,060 57.926800 W,6.0,33.8,A,Primary,Headline,1.877551,D,S,33334.000000
Thu Jul 10 06:17:02 2014,10-Jul-2014,091704,47 49.142300 N,060 57.925400 W,6.0,33.8,A,Primary,Headline,1.877551,D,S,33334.000000
Thu Jul 10 06:17:04 2014,10-Jul-2014,091705,47 49.143600 N,060 57.923900 W,6.0,33.9,A,DoorSpread,DoorMaster,4.805000,D,S,125658.000000
Thu Jul 10 06:17:04 2014,10-Jul-2014,091706,47 49.145000 N,060 57.922600 W,6.0,33.8,A,DoorSpread,DoorMaster,4.805000,D,S,125658.000000
Thu Jul 10 06:17:07 2014,10-Jul-2014,091707,47 49.146300 N,060 57.921200 W,6.1,33.9,A,Depth,Depth,35.833333,D,S,54452.000000
Thu Jul 10 06:17:07 2014,10-Jul-2014,091708,47 49.147700 N,060 57.919800 W,6.0,34.0,A,Primary,Headline,4.102041,D,S,71617.000000
Thu Jul 10 06:17:07 2014,10-Jul-2014,091709,47 49.149100 N,060 57.918500 W,6.0,33.9,A,Primary,Headline,4.102041,D,S,71617.000000
Thu Jul 10 06:17:10 2014,10-Jul-2014,091710,47 49.150500 N,060 57.917200 W,5.9,33.9,A,DoorSpread,DoorMaster,5.255000,D,S,95733.000000
Thu Jul 10 06:17:10 2014,10-Jul-2014,091711,47 49.151900 N,060 57.915700 W,5.9,34.1,A,DoorSpread,DoorMaster,5.255000,D,S,95733.000000
Thu Jul 10 06:17:10 2014,10-Jul-2014,091712,47 49.153300 N,060 57.914200 W,6.0,34.1,A,DoorSpread,DoorMaster,5.255000,D,S,95733.000000
Thu Jul 10 06:17:13 2014,10-Jul-2014,091713,47 49.154700 N,060 57.912700 W,6.0,33.9,A,Primary,Headline,22.693878,D,S,41592.000000
Thu Jul 10 06:17:14 2014,10-Jul-2014,091714,47 49.156200 N,060 57.911400 W,6.0,33.5,A,Depth,Depth,42.129630,D,S,27839.000000
Thu Jul 10 06:17:14 2014,10-Jul-2014,091715,47 49.157600 N,060 57.910000 W,6.0,33.4,A,Depth,Depth,42.129630,D,S,27839.000000
Thu Jul 10 06:17:15 2014,10-Jul-2014,091716,47 49.159000 N,060 57.908500 W,6.0,33.9,A,DoorSpread,DoorMaster,5.565000,D,S,92993.000000
Thu Jul 10 06:17:15 2014,10-Jul-2014,091717,47 49.160300 N,060 57.907000 W,5.9,34.4,A,DoorSpread,DoorMaster,5.565000,D,S,92993.000000
Thu Jul 10 06:17:18 2014,10-Jul-2014,091718,47 49.161600 N,060 57.905800 W,5.9,34.2,A,Primary,Headline,22.673469,D,S,33824.000000
Thu Jul 10 06:17:18 2014,10-Jul-2014,091719,47 49.163000 N,060 57.904800 W,5.8,33.0,A,Primary,Headline,22.673469,D,S,33824.000000
Thu Jul 10 06:17:18 2014,10-Jul-2014,091720,47 49.164500 N,060 57.903700 W,5.8,32.1,A,Primary,Headline,22.673469,D,S,33824.000000
Thu Jul 10 06:17:21 2014,10-Jul-2014,091721,47 49.165700 N,060 57.902300 W,5.8,32.7,A,Depth,Depth,34.166667,D,S,29605.000000
Thu Jul 10 06:17:21 2014,10-Jul-2014,091722,47 49.166900 N,060 57.900700 W,5.7,34.1,A,Depth,Depth,34.166667,D,S,29605.000000
Thu Jul 10 06:17:21 2014,10-Jul-2014,091723,47 49.168200 N,060 57.899400 W,5.7,34.5,A,Depth,Depth,34.166667,D,S,29605.000000
Thu Jul 10 06:17:23 2014,10-Jul-2014,091724,47 49.169400 N,060 57.898400 W,5.6,33.4,A,Primary,Headline,20.551020,D,S,65229.000000
Thu Jul 10 06:17:23 2014,10-Jul-2014,091725,47 49.170700 N,060 57.897700 W,5.5,31.8,A,Primary,Headline,20.551020,D,S,65229.000000
Thu Jul 10 06:17:26 2014,10-Jul-2014,091726,47 49.171800 N,060 57.896800 W,5.3,31.2,A,DoorSpread,DoorMaster,5.025000,D,S,105985.000000
Thu Jul 10 06:17:26 2014,10-Jul-2014,091727,47 49.172800 N,060 57.895600 W,5.2,32.5,A,DoorSpread,DoorMaster,5.025000,D,S,105985.000000
Thu Jul 10 06:17:26 2014,10-Jul-2014,091728,47 49.173800 N,060 57.894300 W,5.1,34.4,A,DoorSpread,DoorMaster,5.025000,D,S,105985.000000
Thu Jul 10 06:17:29 2014,10-Jul-2014,091729,47 49.174700 N,060 57.893300 W,4.9,34.1,A,Primary,Headline,19.551020,D,S,31939.000000
Thu Jul 10 06:17:29 2014,10-Jul-2014,091730,47 49.175800 N,060 57.892800 W,4.7,32.3,A,Primary,Headline,19.551020,D,S,31939.000000
Thu Jul 10 06:17:29 2014,10-Jul-2014,091731,47 49.176600 N,060 57.892100 W,4.6,31.9,A,Primary,Headline,19.551020,D,S,31939.000000
Thu Jul 10 06:17:32 2014,10-Jul-2014,091732,47 49.177400 N,060 57.891200 W,4.4,33.2,A,DoorSpread,DoorMaster,5.640000,D,S,57358.000000
Thu Jul 10 06:17:32 2014,10-Jul-2014,091733,47 49.178200 N,060 57.890300 W,4.2,34.5,A,DoorSpread,DoorMaster,5.640000,D,S,57358.000000
Thu Jul 10 06:17:34 2014,10-Jul-2014,091734,47 49.179000 N,060 57.889600 W,4.1,34.5,A,Primary,Headline,17.693878,D,S,83234.000000
Thu Jul 10 06:17:34 2014,10-Jul-2014,091735,47 49.179700 N,060 57.888900 W,3.9,34.2,A,Primary,Headline,17.693878,D,S,83234.000000
Thu Jul 10 06:17:35 2014,10-Jul-2014,091736,47 49.180400 N,060 57.888100 W,3.8,34.2,A,Depth,Depth,39.814815,D,S,69145.000000
Thu Jul 10 06:17:37 2014,10-Jul-2014,091737,47 49.181100 N,060 57.887400 W,3.7,34.4,A,DoorSpread,DoorMaster,6.365000,D,S,83874.000000
Thu Jul 10 06:17:37 2014,10-Jul-2014,091738,47 49.181600 N,060 57.886700 W,3.5,34.9,A,DoorSpread,DoorMaster,6.365000,D,S,83874.000000
Thu Jul 10 06:17:37 2014,10-Jul-2014,091739,47 49.182100 N,060 57.886000 W,3.3,36.6,A,DoorSpread,DoorMaster,6.365000,D,S,83874.000000
Thu Jul 10 06:17:39 2014,10-Jul-2014,091740,47 49.182600 N,060 57.885300 W,3.3,37.3,A,Primary,Headline,17.714286,D,S,85370.000000
Thu Jul 10 06:17:39 2014,10-Jul-2014,091741,47 49.183300 N,060 57.884900 W,3.1,36.0,A,Primary,Headline,17.714286,D,S,85370.000000
Thu Jul 10 06:17:39 2014,10-Jul-2014,091742,47 49.183900 N,060 57.884400 W,3.0,34.6,A,Primary,Headline,17.714286,D,S,85370.000000
Thu Jul 10 06:17:43 2014,10-Jul-2014,091743,47 49.184400 N,060 57.883800 W,3.0,34.9,A,DoorSpread,DoorMaster,5.935000,D,S,41826.000000
Thu Jul 10 06:17:43 2014,10-Jul-2014,091744,47 49.185000 N,060 57.883000 W,2.9,36.3,A,DoorSpread,DoorMaster,5.935000,D,S,41826.000000
Thu Jul 10 06:17:45 2014,10-Jul-2014,091745,47 49.185500 N,060 57.882400 W,2.9,37.0,A,Primary,Headline,16.632653,D,S,52852.000000
Thu Jul 10 06:17:45 2014,10-Jul-2014,091746,47 49.186100 N,060 57.881800 W,2.8,36.2,A,Primary,Headline,16.632653,D,S,52852.000000
Thu Jul 10 06:17:45 2014,10-Jul-2014,091747,47 49.186500 N,060 57.881300 W,2.7,34.6,A,Primary,Headline,16.632653,D,S,52852.000000
Thu Jul 10 06:17:45 2014,10-Jul-2014,091748,47 49.187100 N,060 57.880800 W,2.7,34.7,A,Primary,Headline,16.632653,D,S,52852.000000
Thu Jul 10 06:17:48 2014,10-Jul-2014,091749,47 49.187600 N,060 57.880100 W,2.7,36.4,A,DoorSpread,DoorMaster,5.860000,D,S,70556.000000
Thu Jul 10 06:17:50 2014,10-Jul-2014,091750,47 49.188000 N,060 57.879500 W,2.6,37.7,A,Depth,Depth,50.555556,D,S,51128.000000
Thu Jul 10 06:17:50 2014,10-Jul-2014,091751,47 49.188500 N,060 57.879000 W,2.6,37.6,A,Depth,Depth,50.555556,D,S,51128.000000
Thu Jul 10 06:17:50 2014,10-Jul-2014,091752,47 49.189000 N,060 57.878500 W,2.5,37.0,A,Depth,Depth,50.555556,D,S,51128.000000
Thu Jul 10 06:17:50 2014,10-Jul-2014,091753,47 49.189500 N,060 57.878000 W,2.4,36.5,A,Depth,Depth,50.555556,D,S,51128.000000
Thu Jul 10 06:17:54 2014,10-Jul-2014,091754,47 49.189900 N,060 57.877300 W,2.4,36.8,A,DoorSpread,DoorMaster,5.295000,D,S,85855.000000
Thu Jul 10 06:17:55 2014,10-Jul-2014,091755,47 49.190500 N,060 57.876700 W,2.4,38.4,A,Primary,Headline,14.448980,D,S,81854.000000
Thu Jul 10 06:17:55 2014,10-Jul-2014,091756,47 49.190900 N,060 57.875900 W,2.4,40.9,A,Primary,Headline,14.448980,D,S,81854.000000
Thu Jul 10 06:17:57 2014,10-Jul-2014,091757,47 49.191300 N,060 57.875400 W,2.4,41.3,A,Depth,Depth,38.796296,D,S,80368.000000
Thu Jul 10 06:17:57 2014,10-Jul-2014,091758,47 49.191900 N,060 57.874900 W,2.3,39.4,A,Depth,Depth,38.796296,D,S,80368.000000
Thu Jul 10 06:17:57 2014,10-Jul-2014,091759,47 49.192400 N,060 57.874300 W,2.3,39.0,A,Depth,Depth,38.796296,D,S,80368.000000
Thu Jul 10 06:18:00 2014,10-Jul-2014,091800,47 49.192800 N,060 57.873600 W,2.3,40.9,A,Primary,Headline,11.816327,D,S,53383.000000
Thu Jul 10 06:18:00 2014,10-Jul-2014,091801,47 49.193100 N,060 57.873000 W,2.3,41.9,A,Primary,Headline,11.816327,D,S,53383.000000
Thu Jul 10 06:18:00 2014,10-Jul-2014,091802,47 49.193700 N,060 57.872500 W,2.3,41.4,A,Primary,Headline,11.816327,D,S,53383.000000
Thu Jul 10 06:18:00 2014,10-Jul-2014,091803,47 49.194200 N,060 57.871700 W,2.3,42.6,A,Primary,Headline,11.816327,D,S,53383.000000
Thu Jul 10 06:18:04 2014,10-Jul-2014,091804,47 49.194600 N,060 57.871000 W,2.3,44.1,A,Depth,Depth,48.981481,D,S,35401.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091805,47 49.194900 N,060 57.870400 W,2.3,44.8,A,DoorSpread,DoorMaster,4.890000,D,S,147115.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091806,47 49.195300 N,060 57.870000 W,2.2,43.3,A,Primary,Headline,10.591837,D,S,60952.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091807,47 49.195900 N,060 57.869400 W,2.3,42.8,A,Primary,Headline,10.591837,D,S,60952.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091808,47 49.196300 N,060 57.868600 W,2.4,44.1,A,Primary,Headline,10.591837,D,S,60952.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091809,47 49.196800 N,060 57.867900 W,2.4,44.5,A,Primary,Headline,10.591837,D,S,60952.000000
Thu Jul 10 06:18:05 2014,10-Jul-2014,091810,47 49.197300 N,060 57.867400 W,2.3,43.1,A,Primary,Headline,10.591837,D,S,60952.000000
Thu Jul 10 06:18:10 2014,10-Jul-2014,091811,47 49.197700 N,060 57.866800 W,2.3,42.3,A,Primary,Headline,12.897959,D,S,10611.000000
Thu Jul 10 06:18:11 2014,10-Jul-2014,091812,47 49.198200 N,060 57.866100 W,2.4,43.0,A,Depth,Depth,51.759259,D,S,55653.000000
Thu Jul 10 06:18:11 2014,10-Jul-2014,091813,47 49.198600 N,060 57.865400 W,2.3,43.9,A,Depth,Depth,51.759259,D,S,55653.000000
Thu Jul 10 06:18:11 2014,10-Jul-2014,091814,47 49.199000 N,060 57.864700 W,2.3,43.6,A,Depth,Depth,51.759259,D,S,55653.000000
Thu Jul 10 06:18:11 2014,10-Jul-2014,091815,47 49.199600 N,060 57.864000 W,2.4,42.2,A,Depth,Depth,51.759259,D,S,55653.000000
Thu Jul 10 06:18:16 2014,10-Jul-2014,091816,47 49.200000 N,060 57.863200 W,2.4,42.1,A,DoorSpread,DoorMaster,4.405000,D,S,69343.000000
Thu Jul 10 06:18:16 2014,10-Jul-2014,091817,47 49.200400 N,060 57.862500 W,2.4,43.6,A,DoorSpread,DoorMaster,4.405000,D,S,69343.000000
Thu Jul 10 06:18:16 2014,10-Jul-2014,091818,47 49.200900 N,060 57.861800 W,2.4,44.6,A,DoorSpread,DoorMaster,4.405000,D,S,69343.000000
Thu Jul 10 06:18:19 2014,10-Jul-2014,091819,47 49.201400 N,060 57.861100 W,2.4,43.5,A,Depth,Depth,50.925926,D,S,56522.000000
Thu Jul 10 06:18:19 2014,10-Jul-2014,091820,47 49.201900 N,060 57.860600 W,2.4,41.7,A,Depth,Depth,50.925926,D,S,56522.000000
Thu Jul 10 06:18:21 2014,10-Jul-2014,091821,47 49.202500 N,060 57.860100 W,2.4,40.3,A,DoorSpread,DoorMaster,4.495000,D,S,90760.000000
Thu Jul 10 06:18:21 2014,10-Jul-2014,091822,47 49.203000 N,060 57.859300 W,2.4,41.0,A,DoorSpread,DoorMaster,4.495000,D,S,90760.000000
Thu Jul 10 06:18:21 2014,10-Jul-2014,091823,47 49.203500 N,060 57.858400 W,2.5,43.2,A,DoorSpread,DoorMaster,4.495000,D,S,90760.000000
Thu Jul 10 06:18:21 2014,10-Jul-2014,091824,47 49.204100 N,060 57.857600 W,2.5,44.2,A,DoorSpread,DoorMaster,4.495000,D,S,90760.000000
Thu Jul 10 06:18:21 2014,10-Jul-2014,091825,47 49.204700 N,060 57.857000 W,2.5,43.2,A,DoorSpread,DoorMaster,4.495000,D,S,90760.000000
Thu Jul 10 06:18:26 2014,10-Jul-2014,091826,47 49.205300 N,060 57.856500 W,2.5,41.5,A,Depth,Depth,77.037037,D,S,28975.000000
Thu Jul 10 06:18:27 2014,10-Jul-2014,091827,47 49.205800 N,060 57.855900 W,2.5,40.9,A,DoorSpread,DoorMaster,5.285000,D,S,68092.000000
Thu Jul 10 06:18:27 2014,10-Jul-2014,091828,47 49.206200 N,060 57.855200 W,2.5,42.6,A,DoorSpread,DoorMaster,5.285000,D,S,68092.000000
Thu Jul 10 06:18:27 2014,10-Jul-2014,091829,47 49.206700 N,060 57.854200 W,2.5,44.0,A,DoorSpread,DoorMaster,5.285000,D,S,68092.000000
Thu Jul 10 06:18:27 2014,10-Jul-2014,091830,47 49.207200 N,060 57.853500 W,2.5,43.8,A,DoorSpread,DoorMaster,5.285000,D,S,68092.000000
Thu Jul 10 06:18:31 2014,10-Jul-2014,091831,47 49.207800 N,060 57.853000 W,2.5,42.5,A,Primary,Headline,2.265306,D,S,68216.000000
Thu Jul 10 06:18:31 2014,10-Jul-2014,091832,47 49.208300 N,060 57.852400 W,2.5,41.4,A,Primary,Headline,2.265306,D,S,68216.000000
Thu Jul 10 06:18:33 2014,10-Jul-2014,091833,47 49.208900 N,060 57.851800 W,2.5,40.8,A,Depth,Depth,35.648148,D,S,38954.000000
Thu Jul 10 06:18:33 2014,10-Jul-2014,091834,47 49.209300 N,060 57.851200 W,2.4,40.9,A,Depth,Depth,35.648148,D,S,38954.000000
Thu Jul 10 06:18:33 2014,10-Jul-2014,091835,47 49.209900 N,060 57.850600 W,2.4,40.9,A,Depth,Depth,35.648148,D,S,38954.000000
