Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 05:38:32 2014,01-Aug-2014,083837,48 18.524700 N,062 41.499600 W,6.0,22.7,A,DoorSpread,DoorMaster,4.780000,D,S,257545.000000
Fri Aug 01 05:38:38 2014,01-Aug-2014,083838,48 18.526200 N,062 41.498300 W,6.1,23.6,A,DoorSpread,DoorMaster,5.070000,D,S,97866.000000
Fri Aug 01 05:38:39 2014,01-Aug-2014,083839,48 18.527800 N,062 41.497000 W,6.1,24.2,A,Primary,Headline,3.897959,D,S,57749.000000
Fri Aug 01 05:38:39 2014,01-Aug-2014,083840,48 18.529400 N,062 41.495800 W,6.1,24.5,A,Primary,Headline,3.897959,D,S,57749.000000
Fri Aug 01 05:38:39 2014,01-Aug-2014,083841,48 18.530900 N,062 41.494500 W,6.1,24.7,A,Primary,Headline,3.897959,D,S,57749.000000
Fri Aug 01 05:38:41 2014,01-Aug-2014,083842,48 18.532500 N,062 41.493200 W,6.1,24.9,A,Depth,Depth,15.648148,D,S,89677.000000
Fri Aug 01 05:38:41 2014,01-Aug-2014,083843,48 18.534100 N,062 41.491900 W,6.2,24.9,A,Depth,Depth,15.648148,D,S,89677.000000
Fri Aug 01 05:38:43 2014,01-Aug-2014,083844,48 18.535700 N,062 41.490600 W,6.2,25.0,A,DoorSpread,DoorMaster,5.170000,D,S,99350.000000
Fri Aug 01 05:38:43 2014,01-Aug-2014,083845,48 18.537400 N,062 41.489300 W,6.2,25.0,A,DoorSpread,DoorMaster,5.170000,D,S,99350.000000
Fri Aug 01 05:38:43 2014,01-Aug-2014,083846,48 18.539000 N,062 41.488100 W,6.2,25.1,A,DoorSpread,DoorMaster,5.170000,D,S,99350.000000
Fri Aug 01 05:38:43 2014,01-Aug-2014,083847,48 18.540600 N,062 41.486800 W,6.2,25.1,A,DoorSpread,DoorMaster,5.170000,D,S,99350.000000
Fri Aug 01 05:38:43 2014,01-Aug-2014,083848,48 18.542100 N,062 41.485600 W,6.2,25.2,A,DoorSpread,DoorMaster,5.170000,D,S,99350.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083849,48 18.543700 N,062 41.484200 W,6.2,25.8,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083850,48 18.545100 N,062 41.482600 W,6.1,26.9,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083851,48 18.546600 N,062 41.481000 W,6.2,28.0,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083852,48 18.548100 N,062 41.479400 W,6.2,29.0,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083853,48 18.549600 N,062 41.477700 W,6.2,30.0,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:49 2014,01-Aug-2014,083854,48 18.551100 N,062 41.476000 W,6.2,30.9,A,DoorSpread,DoorMaster,5.395000,D,S,185175.000000
Fri Aug 01 05:38:54 2014,01-Aug-2014,083855,48 18.552600 N,062 41.474400 W,6.2,31.5,A,Primary,Headline,4.306122,D,S,40988.000000
Fri Aug 01 05:38:55 2014,01-Aug-2014,083856,48 18.554100 N,062 41.472800 W,6.2,32.0,A,Depth,Depth,17.129630,D,S,84096.000000
Fri Aug 01 05:38:55 2014,01-Aug-2014,083857,48 18.555500 N,062 41.471200 W,6.2,32.6,A,Depth,Depth,17.129630,D,S,84096.000000
Fri Aug 01 05:38:55 2014,01-Aug-2014,083858,48 18.556900 N,062 41.469400 W,6.2,33.4,A,Depth,Depth,17.129630,D,S,84096.000000
Fri Aug 01 05:38:55 2014,01-Aug-2014,083859,48 18.558400 N,062 41.467700 W,6.2,33.9,A,Depth,Depth,17.129630,D,S,84096.000000
Fri Aug 01 05:39:00 2014,01-Aug-2014,083900,48 18.560000 N,062 41.466100 W,6.3,33.9,A,DoorSpread,DoorMaster,4.945000,D,S,122921.000000
Fri Aug 01 05:39:00 2014,01-Aug-2014,083901,48 18.561500 N,062 41.464600 W,6.3,33.2,A,DoorSpread,DoorMaster,4.945000,D,S,122921.000000
Fri Aug 01 05:39:00 2014,01-Aug-2014,083902,48 18.563100 N,062 41.463300 W,6.3,32.7,A,DoorSpread,DoorMaster,4.945000,D,S,122921.000000
Fri Aug 01 05:39:03 2014,01-Aug-2014,083903,48 18.564600 N,062 41.461700 W,6.3,32.6,A,Depth,Depth,22.314815,D,S,91405.000000
Fri Aug 01 05:39:03 2014,01-Aug-2014,083904,48 18.566100 N,062 41.460100 W,6.3,32.8,A,Depth,Depth,22.314815,D,S,91405.000000
Fri Aug 01 05:39:03 2014,01-Aug-2014,083905,48 18.567500 N,062 41.458600 W,6.3,32.9,A,Depth,Depth,22.314815,D,S,91405.000000
Fri Aug 01 05:39:05 2014,01-Aug-2014,083906,48 18.569000 N,062 41.457200 W,6.2,32.7,A,DoorSpread,DoorMaster,4.905000,D,S,90515.000000
Fri Aug 01 05:39:05 2014,01-Aug-2014,083907,48 18.570500 N,062 41.455800 W,6.2,32.5,A,DoorSpread,DoorMaster,4.905000,D,S,90515.000000
Fri Aug 01 05:39:05 2014,01-Aug-2014,083908,48 18.571900 N,062 41.454200 W,6.2,32.5,A,DoorSpread,DoorMaster,4.905000,D,S,90515.000000
Fri Aug 01 05:39:05 2014,01-Aug-2014,083909,48 18.573400 N,062 41.452700 W,6.3,32.7,A,DoorSpread,DoorMaster,4.905000,D,S,90515.000000
Fri Aug 01 05:39:10 2014,01-Aug-2014,083910,48 18.574900 N,062 41.451100 W,6.3,33.0,A,Depth,Depth,28.240741,D,S,134987.000000
Fri Aug 01 05:39:11 2014,01-Aug-2014,083911,48 18.576400 N,062 41.449500 W,6.3,33.1,A,DoorSpread,DoorMaster,5.170000,D,S,74383.000000
Fri Aug 01 05:39:11 2014,01-Aug-2014,083912,48 18.577900 N,062 41.448000 W,6.2,33.2,A,DoorSpread,DoorMaster,5.170000,D,S,74383.000000
Fri Aug 01 05:39:11 2014,01-Aug-2014,083913,48 18.579300 N,062 41.446500 W,6.2,33.3,A,DoorSpread,DoorMaster,5.170000,D,S,74383.000000
Fri Aug 01 05:39:11 2014,01-Aug-2014,083914,48 18.580600 N,062 41.444900 W,6.2,33.5,A,DoorSpread,DoorMaster,5.170000,D,S,74383.000000
Fri Aug 01 05:39:14 2014,01-Aug-2014,083915,48 18.582000 N,062 41.443400 W,6.2,33.6,A,Primary,Headline,6.285714,D,S,17891.000000
Fri Aug 01 05:39:14 2014,01-Aug-2014,083916,48 18.583500 N,062 41.441800 W,6.2,34.0,A,Primary,Headline,6.285714,D,S,17891.000000
Fri Aug 01 05:39:17 2014,01-Aug-2014,083917,48 18.584900 N,062 41.440100 W,6.2,34.6,A,Depth,Depth,24.537037,D,S,38881.000000
Fri Aug 01 05:39:17 2014,01-Aug-2014,083918,48 18.586300 N,062 41.438400 W,6.2,34.9,A,Depth,Depth,24.537037,D,S,38881.000000
Fri Aug 01 05:39:17 2014,01-Aug-2014,083919,48 18.587800 N,062 41.436800 W,6.3,35.1,A,Depth,Depth,24.537037,D,S,38881.000000
Fri Aug 01 05:39:17 2014,01-Aug-2014,083920,48 18.589200 N,062 41.435200 W,6.3,35.1,A,Depth,Depth,24.537037,D,S,38881.000000
Fri Aug 01 05:39:17 2014,01-Aug-2014,083921,48 18.590600 N,062 41.433700 W,6.2,35.1,A,Depth,Depth,24.537037,D,S,38881.000000
Fri Aug 01 05:39:22 2014,01-Aug-2014,083922,48 18.592000 N,062 41.432200 W,6.2,35.0,A,DoorSpread,DoorMaster,5.420000,D,S,140570.000000
Fri Aug 01 05:39:22 2014,01-Aug-2014,083923,48 18.593400 N,062 41.430900 W,6.1,34.7,A,DoorSpread,DoorMaster,5.420000,D,S,140570.000000
Fri Aug 01 05:39:24 2014,01-Aug-2014,083924,48 18.594800 N,062 41.429400 W,6.1,34.4,A,Depth,Depth,29.722222,D,S,62753.000000
Fri Aug 01 05:39:24 2014,01-Aug-2014,083925,48 18.596300 N,062 41.427900 W,6.2,34.1,A,Depth,Depth,29.722222,D,S,62753.000000
Fri Aug 01 05:39:24 2014,01-Aug-2014,083926,48 18.597800 N,062 41.426500 W,6.2,33.7,A,Depth,Depth,29.722222,D,S,62753.000000
Fri Aug 01 05:39:24 2014,01-Aug-2014,083927,48 18.599300 N,062 41.425100 W,6.2,33.3,A,Depth,Depth,29.722222,D,S,62753.000000
Fri Aug 01 05:39:27 2014,01-Aug-2014,083928,48 18.600700 N,062 41.423600 W,6.2,33.4,A,DoorSpread,DoorMaster,5.780000,D,S,93976.000000
Fri Aug 01 05:39:27 2014,01-Aug-2014,083929,48 18.602100 N,062 41.422200 W,6.2,33.5,A,DoorSpread,DoorMaster,5.780000,D,S,93976.000000
Fri Aug 01 05:39:27 2014,01-Aug-2014,083930,48 18.603500 N,062 41.420900 W,6.1,33.3,A,DoorSpread,DoorMaster,5.780000,D,S,93976.000000
Fri Aug 01 05:39:31 2014,01-Aug-2014,083931,48 18.604900 N,062 41.419600 W,6.1,33.0,A,Depth,Depth,26.759259,D,S,77359.000000
Fri Aug 01 05:39:31 2014,01-Aug-2014,083932,48 18.606300 N,062 41.418100 W,6.1,33.1,A,Depth,Depth,26.759259,D,S,77359.000000
Fri Aug 01 05:39:33 2014,01-Aug-2014,083933,48 18.607700 N,062 41.416700 W,6.1,33.2,A,DoorSpread,DoorMaster,5.235000,D,S,127821.000000
Fri Aug 01 05:39:33 2014,01-Aug-2014,083934,48 18.609100 N,062 41.415200 W,6.1,33.4,A,DoorSpread,DoorMaster,5.235000,D,S,127821.000000
Fri Aug 01 05:39:33 2014,01-Aug-2014,083935,48 18.610500 N,062 41.413700 W,6.1,33.8,A,DoorSpread,DoorMaster,5.235000,D,S,127821.000000
Fri Aug 01 05:39:33 2014,01-Aug-2014,083936,48 18.611900 N,062 41.412000 W,6.2,34.6,A,DoorSpread,DoorMaster,5.235000,D,S,127821.000000
Fri Aug 01 05:39:33 2014,01-Aug-2014,083937,48 18.613100 N,062 41.410300 W,6.1,35.7,A,DoorSpread,DoorMaster,5.235000,D,S,127821.000000
Fri Aug 01 05:39:38 2014,01-Aug-2014,083938,48 18.614300 N,062 41.408700 W,6.1,36.6,A,Depth,Depth,31.666667,D,S,122516.000000
Fri Aug 01 05:39:38 2014,01-Aug-2014,083939,48 18.615600 N,062 41.407100 W,6.1,37.2,A,DoorSpread,DoorMaster,5.965000,D,S,109301.000000
Fri Aug 01 05:39:40 2014,01-Aug-2014,083940,48 18.616800 N,062 41.405400 W,6.0,38.1,A,Primary,Headline,3.285714,D,S,65783.000000
Fri Aug 01 05:39:40 2014,01-Aug-2014,083941,48 18.618000 N,062 41.403500 W,6.1,39.4,A,Primary,Headline,3.285714,D,S,65783.000000
Fri Aug 01 05:39:40 2014,01-Aug-2014,083942,48 18.619200 N,062 41.401600 W,6.1,40.2,A,Primary,Headline,3.285714,D,S,65783.000000
Fri Aug 01 05:39:40 2014,01-Aug-2014,083943,48 18.620500 N,062 41.399900 W,6.1,40.5,A,Primary,Headline,3.285714,D,S,65783.000000
Fri Aug 01 05:39:44 2014,01-Aug-2014,083944,48 18.621700 N,062 41.398100 W,6.2,40.9,A,DoorSpread,DoorMaster,5.875000,D,S,121226.000000
Fri Aug 01 05:39:45 2014,01-Aug-2014,083945,48 18.623000 N,062 41.396300 W,6.2,41.5,A,Primary,Headline,2.714286,D,S,69555.000000
Fri Aug 01 05:39:45 2014,01-Aug-2014,083946,48 18.624100 N,062 41.394400 W,6.2,42.3,A,Depth,Depth,35.462963,D,S,51608.000000
Fri Aug 01 05:39:45 2014,01-Aug-2014,083947,48 18.625300 N,062 41.392500 W,6.2,43.1,A,Depth,Depth,35.462963,D,S,51608.000000
Fri Aug 01 05:39:45 2014,01-Aug-2014,083948,48 18.626400 N,062 41.390700 W,6.1,43.5,A,Depth,Depth,35.462963,D,S,51608.000000
Fri Aug 01 05:39:45 2014,01-Aug-2014,083949,48 18.627600 N,062 41.388900 W,6.1,43.7,A,Depth,Depth,35.462963,D,S,51608.000000
Fri Aug 01 05:39:49 2014,01-Aug-2014,083950,48 18.628800 N,062 41.387100 W,6.1,44.1,A,DoorSpread,DoorMaster,5.840000,D,S,69169.000000
Fri Aug 01 05:39:51 2014,01-Aug-2014,083951,48 18.630000 N,062 41.385100 W,6.2,44.9,A,Primary,Headline,50.244898,D,S,62390.000000
Fri Aug 01 05:39:51 2014,01-Aug-2014,083952,48 18.631100 N,062 41.383100 W,6.2,45.7,A,Primary,Headline,50.244898,D,S,62390.000000
Fri Aug 01 05:39:52 2014,01-Aug-2014,083953,48 18.632200 N,062 41.381100 W,6.2,46.5,A,Depth,Depth,36.481481,D,S,42458.000000
Fri Aug 01 05:39:52 2014,01-Aug-2014,083954,48 18.633300 N,062 41.379100 W,6.2,47.2,A,Depth,Depth,36.481481,D,S,42458.000000
Fri Aug 01 05:39:55 2014,01-Aug-2014,083955,48 18.634300 N,062 41.377300 W,6.2,47.4,A,DoorSpread,DoorMaster,5.845000,D,S,126274.000000
Fri Aug 01 05:39:55 2014,01-Aug-2014,083956,48 18.635400 N,062 41.375400 W,6.2,47.4,A,DoorSpread,DoorMaster,5.845000,D,S,126274.000000
Fri Aug 01 05:39:55 2014,01-Aug-2014,083957,48 18.636600 N,062 41.373500 W,6.2,47.6,A,DoorSpread,DoorMaster,5.845000,D,S,126274.000000
Fri Aug 01 05:39:55 2014,01-Aug-2014,083958,48 18.637800 N,062 41.371500 W,6.2,48.1,A,DoorSpread,DoorMaster,5.845000,D,S,126274.000000
Fri Aug 01 05:39:55 2014,01-Aug-2014,083959,48 18.638800 N,062 41.369400 W,6.2,49.0,A,DoorSpread,DoorMaster,5.845000,D,S,126274.000000
Fri Aug 01 05:39:59 2014,01-Aug-2014,084000,48 18.639700 N,062 41.367200 W,6.2,50.5,A,Depth,Depth,39.166667,D,S,108090.000000
Fri Aug 01 05:40:01 2014,01-Aug-2014,084001,48 18.640600 N,062 41.365000 W,6.2,51.9,A,Primary,Headline,3.000000,D,S,98046.000000
Fri Aug 01 05:40:01 2014,01-Aug-2014,084002,48 18.641500 N,062 41.362700 W,6.2,53.0,A,Primary,Headline,3.000000,D,S,98046.000000
Fri Aug 01 05:40:01 2014,01-Aug-2014,084003,48 18.642500 N,062 41.360500 W,6.2,53.5,A,Primary,Headline,3.000000,D,S,98046.000000
Fri Aug 01 05:40:01 2014,01-Aug-2014,084004,48 18.643500 N,062 41.358400 W,6.2,53.9,A,Primary,Headline,3.000000,D,S,98046.000000
Fri Aug 01 05:40:01 2014,01-Aug-2014,084005,48 18.644400 N,062 41.356100 W,6.2,55.0,A,Primary,Headline,3.000000,D,S,98046.000000
Fri Aug 01 05:40:06 2014,01-Aug-2014,084006,48 18.645100 N,062 41.353700 W,6.2,56.7,A,Primary,Headline,3.061224,D,S,77931.000000
Fri Aug 01 05:40:07 2014,01-Aug-2014,084007,48 18.645800 N,062 41.351300 W,6.2,58.2,A,Depth,Depth,41.759259,D,S,223037.000000
Fri Aug 01 05:40:07 2014,01-Aug-2014,084008,48 18.646600 N,062 41.349000 W,6.2,59.1,A,Depth,Depth,41.759259,D,S,223037.000000
Fri Aug 01 05:40:07 2014,01-Aug-2014,084009,48 18.647400 N,062 41.346800 W,6.2,58.9,A,Depth,Depth,41.759259,D,S,223037.000000
Fri Aug 01 05:40:07 2014,01-Aug-2014,084010,48 18.648400 N,062 41.344600 W,6.2,58.6,A,Depth,Depth,41.759259,D,S,223037.000000
Fri Aug 01 05:40:11 2014,01-Aug-2014,084011,48 18.649500 N,062 41.342300 W,6.3,58.3,A,Primary,Headline,4.918367,D,S,51086.000000
Fri Aug 01 05:40:12 2014,01-Aug-2014,084012,48 18.650400 N,062 41.340100 W,6.3,58.4,A,DoorSpread,DoorMaster,6.235000,D,S,98155.000000
Fri Aug 01 05:40:12 2014,01-Aug-2014,084013,48 18.651300 N,062 41.337800 W,6.3,58.8,A,DoorSpread,DoorMaster,6.235000,D,S,98155.000000
Fri Aug 01 05:40:14 2014,01-Aug-2014,084014,48 18.652100 N,062 41.335500 W,6.3,59.3,A,Depth,Depth,44.537037,D,S,140623.000000
Fri Aug 01 05:40:14 2014,01-Aug-2014,084015,48 18.653000 N,062 41.333400 W,6.3,59.3,A,Depth,Depth,44.537037,D,S,140623.000000
Fri Aug 01 05:40:16 2014,01-Aug-2014,084016,48 18.653900 N,062 41.331300 W,6.3,58.9,A,Primary,Headline,1.755102,D,S,65779.000000
Fri Aug 01 05:40:16 2014,01-Aug-2014,084017,48 18.654900 N,062 41.329200 W,6.2,58.5,A,Primary,Headline,1.755102,D,S,65779.000000
Fri Aug 01 05:40:17 2014,01-Aug-2014,084018,48 18.655800 N,062 41.327000 W,6.2,58.5,A,DoorSpread,DoorMaster,5.515000,D,S,191010.000000
Fri Aug 01 05:40:17 2014,01-Aug-2014,084019,48 18.656700 N,062 41.324700 W,6.2,58.5,A,DoorSpread,DoorMaster,5.515000,D,S,191010.000000
Fri Aug 01 05:40:17 2014,01-Aug-2014,084020,48 18.657700 N,062 41.322500 W,6.3,58.3,A,DoorSpread,DoorMaster,5.515000,D,S,191010.000000
Fri Aug 01 05:40:21 2014,01-Aug-2014,084021,48 18.658600 N,062 41.320400 W,6.3,58.3,A,Depth,Depth,47.037037,D,S,142227.000000
Fri Aug 01 05:40:21 2014,01-Aug-2014,084022,48 18.659400 N,062 41.318100 W,6.2,58.8,A,Depth,Depth,47.037037,D,S,142227.000000
Fri Aug 01 05:40:23 2014,01-Aug-2014,084023,48 18.660200 N,062 41.315800 W,6.3,59.4,A,DoorSpread,DoorMaster,5.735000,D,S,127425.000000
Fri Aug 01 05:40:23 2014,01-Aug-2014,084024,48 18.661100 N,062 41.313600 W,6.3,59.8,A,DoorSpread,DoorMaster,5.735000,D,S,127425.000000
Fri Aug 01 05:40:23 2014,01-Aug-2014,084025,48 18.661900 N,062 41.311300 W,6.2,59.8,A,DoorSpread,DoorMaster,5.735000,D,S,127425.000000
Fri Aug 01 05:40:26 2014,01-Aug-2014,084026,48 18.662800 N,062 41.309200 W,6.2,59.7,A,Primary,Headline,7.551020,D,S,27881.000000
Fri Aug 01 05:40:26 2014,01-Aug-2014,084027,48 18.663700 N,062 41.307000 W,6.2,59.6,A,Primary,Headline,7.551020,D,S,27881.000000
Fri Aug 01 05:40:26 2014,01-Aug-2014,084028,48 18.664600 N,062 41.304700 W,6.3,59.7,A,Primary,Headline,7.551020,D,S,27881.000000
Fri Aug 01 05:40:28 2014,01-Aug-2014,084029,48 18.665600 N,062 41.302500 W,6.3,59.4,A,DoorSpread,DoorMaster,6.025000,D,S,82715.000000
Fri Aug 01 05:40:28 2014,01-Aug-2014,084030,48 18.666500 N,062 41.300400 W,6.3,59.3,A,DoorSpread,DoorMaster,6.025000,D,S,82715.000000
Fri Aug 01 05:40:28 2014,01-Aug-2014,084031,48 18.667200 N,062 41.298200 W,6.3,59.9,A,DoorSpread,DoorMaster,6.025000,D,S,82715.000000
Fri Aug 01 05:40:32 2014,01-Aug-2014,084032,48 18.667900 N,062 41.296000 W,6.3,60.5,A,Primary,Headline,46.836735,D,S,84296.000000
Fri Aug 01 05:40:32 2014,01-Aug-2014,084033,48 18.668800 N,062 41.293800 W,6.3,60.3,A,Primary,Headline,46.836735,D,S,84296.000000
Fri Aug 01 05:40:34 2014,01-Aug-2014,084034,48 18.669700 N,062 41.291700 W,6.3,59.6,A,DoorSpread,DoorMaster,6.190000,D,S,135281.000000
Fri Aug 01 05:40:34 2014,01-Aug-2014,084035,48 18.670600 N,062 41.289600 W,6.2,59.2,A,DoorSpread,DoorMaster,6.190000,D,S,135281.000000
Fri Aug 01 05:40:35 2014,01-Aug-2014,084036,48 18.671400 N,062 41.287400 W,6.2,59.5,A,Depth,Depth,58.981481,D,S,32973.000000
Fri Aug 01 05:40:35 2014,01-Aug-2014,084037,48 18.672200 N,062 41.285200 W,6.2,59.8,A,Depth,Depth,58.981481,D,S,32973.000000
Fri Aug 01 05:40:37 2014,01-Aug-2014,084038,48 18.673000 N,062 41.282800 W,6.3,59.9,A,Primary,Headline,46.918367,D,S,70432.000000
Fri Aug 01 05:40:37 2014,01-Aug-2014,084039,48 18.673900 N,062 41.280700 W,6.3,60.0,A,Primary,Headline,46.918367,D,S,70432.000000
Fri Aug 01 05:40:40 2014,01-Aug-2014,084040,48 18.674700 N,062 41.278600 W,6.2,59.6,A,DoorSpread,DoorMaster,6.260000,D,S,105028.000000
Fri Aug 01 05:40:40 2014,01-Aug-2014,084041,48 18.675600 N,062 41.276500 W,6.2,59.0,A,DoorSpread,DoorMaster,6.260000,D,S,105028.000000
Fri Aug 01 05:40:40 2014,01-Aug-2014,084042,48 18.676600 N,062 41.274400 W,6.2,58.5,A,DoorSpread,DoorMaster,6.260000,D,S,105028.000000
Fri Aug 01 05:40:43 2014,01-Aug-2014,084043,48 18.677400 N,062 41.272400 W,6.1,58.3,A,Depth,Depth,76.203704,D,S,34944.000000
Fri Aug 01 05:40:43 2014,01-Aug-2014,084044,48 18.678300 N,062 41.270400 W,6.1,58.0,A,Depth,Depth,76.203704,D,S,34944.000000
Fri Aug 01 05:40:43 2014,01-Aug-2014,084045,48 18.679200 N,062 41.268300 W,6.1,57.9,A,Depth,Depth,76.203704,D,S,34944.000000
Fri Aug 01 05:40:45 2014,01-Aug-2014,084046,48 18.680000 N,062 41.266300 W,6.0,58.1,A,DoorSpread,DoorMaster,6.015000,D,S,109495.000000
Fri Aug 01 05:40:45 2014,01-Aug-2014,084047,48 18.680800 N,062 41.264300 W,6.0,58.2,A,DoorSpread,DoorMaster,6.015000,D,S,109495.000000
Fri Aug 01 05:40:45 2014,01-Aug-2014,084048,48 18.681700 N,062 41.262400 W,5.9,57.9,A,DoorSpread,DoorMaster,6.015000,D,S,109495.000000
Fri Aug 01 05:40:45 2014,01-Aug-2014,084049,48 18.682500 N,062 41.260600 W,5.8,57.6,A,DoorSpread,DoorMaster,6.015000,D,S,109495.000000
Fri Aug 01 05:40:50 2014,01-Aug-2014,084050,48 18.683300 N,062 41.258800 W,5.7,57.5,A,Depth,Depth,23.796296,D,S,97288.000000
Fri Aug 01 05:40:51 2014,01-Aug-2014,084051,48 18.684000 N,062 41.256800 W,5.7,57.7,A,DoorSpread,DoorMaster,6.580000,D,S,75379.000000
Fri Aug 01 05:40:51 2014,01-Aug-2014,084052,48 18.684800 N,062 41.255000 W,5.6,57.6,A,DoorSpread,DoorMaster,6.580000,D,S,75379.000000
Fri Aug 01 05:40:53 2014,01-Aug-2014,084053,48 18.685600 N,062 41.253100 W,5.6,57.6,A,Primary,Headline,1.979592,D,S,58543.000000
Fri Aug 01 05:40:53 2014,01-Aug-2014,084054,48 18.686400 N,062 41.251300 W,5.5,57.5,A,Primary,Headline,1.979592,D,S,58543.000000
Fri Aug 01 05:40:53 2014,01-Aug-2014,084055,48 18.687100 N,062 41.249500 W,5.4,57.6,A,Primary,Headline,1.979592,D,S,58543.000000
Fri Aug 01 05:40:53 2014,01-Aug-2014,084056,48 18.687900 N,062 41.247700 W,5.4,57.7,A,Primary,Headline,1.979592,D,S,58543.000000
Fri Aug 01 05:40:57 2014,01-Aug-2014,084057,48 18.688600 N,062 41.245800 W,5.4,57.6,A,Depth,Depth,64.537037,D,S,79486.000000
Fri Aug 01 05:40:58 2014,01-Aug-2014,084058,48 18.689300 N,062 41.244100 W,5.3,57.6,A,Primary,Headline,1.632653,D,S,54108.000000
Fri Aug 01 05:40:58 2014,01-Aug-2014,084059,48 18.690000 N,062 41.242200 W,5.3,57.8,A,Primary,Headline,1.632653,D,S,54108.000000
Fri Aug 01 05:40:58 2014,01-Aug-2014,084100,48 18.690700 N,062 41.240400 W,5.3,58.0,A,Primary,Headline,1.632653,D,S,54108.000000
Fri Aug 01 05:40:58 2014,01-Aug-2014,084101,48 18.691500 N,062 41.238600 W,5.2,58.0,A,Primary,Headline,1.632653,D,S,54108.000000
Fri Aug 01 05:41:01 2014,01-Aug-2014,084102,48 18.692200 N,062 41.236900 W,5.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,88279.000000
Fri Aug 01 05:41:03 2014,01-Aug-2014,084103,48 18.693000 N,062 41.235100 W,5.2,57.8,A,Primary,Headline,2.387755,D,S,73749.000000
Fri Aug 01 05:41:03 2014,01-Aug-2014,084104,48 18.693800 N,062 41.233200 W,5.2,57.9,A,Primary,Headline,2.387755,D,S,73749.000000
Fri Aug 01 05:41:04 2014,01-Aug-2014,084105,48 18.694400 N,062 41.231500 W,5.1,58.2,A,Depth,Depth,47.500000,D,S,53265.000000
Fri Aug 01 05:41:04 2014,01-Aug-2014,084106,48 18.695100 N,062 41.229900 W,5.0,58.5,A,Depth,Depth,47.500000,D,S,53265.000000
Fri Aug 01 05:41:06 2014,01-Aug-2014,084107,48 18.695700 N,062 41.228400 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,97876.000000
Fri Aug 01 05:41:08 2014,01-Aug-2014,084108,48 18.696300 N,062 41.226900 W,4.8,58.6,A,Primary,Headline,0.265306,D,S,80266.000000
Fri Aug 01 05:41:08 2014,01-Aug-2014,084109,48 18.696900 N,062 41.225600 W,4.7,58.3,A,Primary,Headline,0.265306,D,S,80266.000000
Fri Aug 01 05:41:08 2014,01-Aug-2014,084110,48 18.697500 N,062 41.224200 W,4.5,58.5,A,Primary,Headline,0.265306,D,S,80266.000000
Fri Aug 01 05:41:08 2014,01-Aug-2014,084111,48 18.697900 N,062 41.222800 W,4.4,59.1,A,Primary,Headline,0.265306,D,S,80266.000000
Fri Aug 01 05:41:11 2014,01-Aug-2014,084112,48 18.698400 N,062 41.221600 W,4.3,59.4,A,Depth,Depth,60.648148,D,S,70983.000000
Fri Aug 01 05:41:12 2014,01-Aug-2014,084113,48 18.699000 N,062 41.220500 W,4.1,59.1,A,DoorSpread,DoorMaster,6.820000,D,S,114308.000000
Fri Aug 01 05:41:13 2014,01-Aug-2014,084114,48 18.699500 N,062 41.219400 W,3.9,58.6,A,Primary,Headline,43.061224,D,S,60972.000000
Fri Aug 01 05:41:13 2014,01-Aug-2014,084115,48 18.699900 N,062 41.218300 W,3.8,58.5,A,Primary,Headline,43.061224,D,S,60972.000000
Fri Aug 01 05:41:13 2014,01-Aug-2014,084116,48 18.700300 N,062 41.217200 W,3.7,58.9,A,Primary,Headline,43.061224,D,S,60972.000000
Fri Aug 01 05:41:13 2014,01-Aug-2014,084117,48 18.700700 N,062 41.216100 W,3.6,59.3,A,Primary,Headline,43.061224,D,S,60972.000000
Fri Aug 01 05:41:18 2014,01-Aug-2014,084118,48 18.701100 N,062 41.215100 W,3.4,59.2,A,DoorSpread,DoorMaster,7.835000,D,S,70629.000000
Fri Aug 01 05:41:19 2014,01-Aug-2014,084119,48 18.701500 N,062 41.214200 W,3.3,58.8,A,Depth,Depth,56.944444,D,S,52285.000000
Fri Aug 01 05:41:19 2014,01-Aug-2014,084120,48 18.701800 N,062 41.213300 W,3.2,58.9,A,Primary,Headline,41.428571,D,S,64925.000000
Fri Aug 01 05:41:19 2014,01-Aug-2014,084121,48 18.702100 N,062 41.212300 W,3.1,59.5,A,Primary,Headline,41.428571,D,S,64925.000000
Fri Aug 01 05:41:19 2014,01-Aug-2014,084122,48 18.702400 N,062 41.211400 W,3.0,59.9,A,Primary,Headline,41.428571,D,S,64925.000000
