Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 09:01:00 2014,01-Oct-2014,120101,46 59.210200 N,061 56.239700 W,6.0,205.9,A,Depth,Depth,33.518519,D,S,27650.000000
Wed Oct 01 09:01:00 2014,01-Oct-2014,120102,46 59.208700 N,061 56.240700 W,5.9,206.0,A,Depth,Depth,33.518519,D,S,27650.000000
Wed Oct 01 09:01:04 2014,01-Oct-2014,120103,46 59.207300 N,061 56.241700 W,5.9,205.9,A,Primary,Headline,26.959184,D,S,58132.000000
Wed Oct 01 09:01:04 2014,01-Oct-2014,120104,46 59.205800 N,061 56.242700 W,5.9,205.8,A,Primary,Headline,26.959184,D,S,58132.000000
Wed Oct 01 09:01:04 2014,01-Oct-2014,120105,46 59.204400 N,061 56.243700 W,5.9,205.8,A,Primary,Headline,26.959184,D,S,58132.000000
Wed Oct 01 09:01:04 2014,01-Oct-2014,120106,46 59.203000 N,061 56.244700 W,5.8,206.1,A,Primary,Headline,26.959184,D,S,58132.000000
Wed Oct 01 09:01:04 2014,01-Oct-2014,120107,46 59.201700 N,061 56.245800 W,5.7,206.4,A,Primary,Headline,26.959184,D,S,58132.000000
Wed Oct 01 09:01:09 2014,01-Oct-2014,120108,46 59.200400 N,061 56.246800 W,5.7,206.5,A,DoorSpread,DoorMaster,4.490000,D,S,81898.000000
Wed Oct 01 09:01:09 2014,01-Oct-2014,120109,46 59.199000 N,061 56.247700 W,5.6,206.0,A,Primary,Headline,25.448980,D,S,68887.000000
Wed Oct 01 09:01:09 2014,01-Oct-2014,120110,46 59.197700 N,061 56.248400 W,5.5,205.5,A,Primary,Headline,25.448980,D,S,68887.000000
Wed Oct 01 09:01:09 2014,01-Oct-2014,120111,46 59.196400 N,061 56.249300 W,5.5,205.4,A,Primary,Headline,25.448980,D,S,68887.000000
Wed Oct 01 09:01:09 2014,01-Oct-2014,120112,46 59.195100 N,061 56.250200 W,5.4,205.5,A,Primary,Headline,25.448980,D,S,68887.000000
Wed Oct 01 09:01:14 2014,01-Oct-2014,120113,46 59.193900 N,061 56.251000 W,5.3,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,76515.000000
Wed Oct 01 09:01:15 2014,01-Oct-2014,120114,46 59.192800 N,061 56.251800 W,5.2,205.5,A,Primary,Headline,23.959184,D,S,38624.000000
Wed Oct 01 09:01:15 2014,01-Oct-2014,120115,46 59.191700 N,061 56.252600 W,5.1,205.6,A,Primary,Headline,23.959184,D,S,38624.000000
Wed Oct 01 09:01:15 2014,01-Oct-2014,120116,46 59.190600 N,061 56.253200 W,4.9,205.1,A,Primary,Headline,23.959184,D,S,38624.000000
Wed Oct 01 09:01:15 2014,01-Oct-2014,120117,46 59.189600 N,061 56.253800 W,4.8,204.4,A,Primary,Headline,23.959184,D,S,38624.000000
Wed Oct 01 09:01:19 2014,01-Oct-2014,120118,46 59.188600 N,061 56.254500 W,4.6,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,72622.000000
Wed Oct 01 09:01:19 2014,01-Oct-2014,120119,46 59.187700 N,061 56.255200 W,4.4,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,72622.000000
Wed Oct 01 09:01:20 2014,01-Oct-2014,120120,46 59.186900 N,061 56.255800 W,4.3,204.9,A,Primary,Headline,21.061224,D,S,62818.000000
Wed Oct 01 09:01:20 2014,01-Oct-2014,120121,46 59.186000 N,061 56.256300 W,4.1,204.7,A,Primary,Headline,21.061224,D,S,62818.000000
Wed Oct 01 09:01:20 2014,01-Oct-2014,120122,46 59.185200 N,061 56.256900 W,4.0,204.7,A,Primary,Headline,21.061224,D,S,62818.000000
Wed Oct 01 09:01:24 2014,01-Oct-2014,120123,46 59.184400 N,061 56.257400 W,3.8,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,77048.000000
Wed Oct 01 09:01:24 2014,01-Oct-2014,120124,46 59.183500 N,061 56.257800 W,3.7,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,77048.000000
Wed Oct 01 09:01:25 2014,01-Oct-2014,120125,46 59.182800 N,061 56.258300 W,3.6,204.7,A,Primary,Headline,23.285714,D,S,66550.000000
Wed Oct 01 09:01:25 2014,01-Oct-2014,120126,46 59.182000 N,061 56.258800 W,3.5,204.9,A,Primary,Headline,23.285714,D,S,66550.000000
Wed Oct 01 09:01:25 2014,01-Oct-2014,120127,46 59.181300 N,061 56.259200 W,3.4,204.9,A,Primary,Headline,23.285714,D,S,66550.000000
Wed Oct 01 09:01:29 2014,01-Oct-2014,120128,46 59.180600 N,061 56.259600 W,3.3,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,70592.000000
Wed Oct 01 09:01:29 2014,01-Oct-2014,120129,46 59.179800 N,061 56.260000 W,3.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,70592.000000
Wed Oct 01 09:01:31 2014,01-Oct-2014,120130,46 59.179100 N,061 56.260500 W,3.1,204.1,A,Primary,Headline,17.897959,D,S,85272.000000
Wed Oct 01 09:01:31 2014,01-Oct-2014,120131,46 59.178400 N,061 56.261000 W,3.0,204.6,A,Primary,Headline,17.897959,D,S,85272.000000
Wed Oct 01 09:01:31 2014,01-Oct-2014,120132,46 59.177700 N,061 56.261400 W,3.0,204.6,A,Primary,Headline,17.897959,D,S,85272.000000
Wed Oct 01 09:01:34 2014,01-Oct-2014,120133,46 59.177100 N,061 56.261800 W,2.9,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,95144.000000
Wed Oct 01 09:01:34 2014,01-Oct-2014,120134,46 59.176400 N,061 56.262100 W,2.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,95144.000000
Wed Oct 01 09:01:36 2014,01-Oct-2014,120135,46 59.175800 N,061 56.262500 W,2.8,203.5,A,Primary,Headline,18.122449,D,S,35881.000000
Wed Oct 01 09:01:36 2014,01-Oct-2014,120136,46 59.175100 N,061 56.262900 W,2.7,203.7,A,Primary,Headline,18.122449,D,S,35881.000000
Wed Oct 01 09:01:36 2014,01-Oct-2014,120137,46 59.174500 N,061 56.263400 W,2.7,204.0,A,Primary,Headline,18.122449,D,S,35881.000000
Wed Oct 01 09:01:36 2014,01-Oct-2014,120138,46 59.173800 N,061 56.263800 W,2.7,204.0,A,Primary,Headline,18.122449,D,S,35881.000000
Wed Oct 01 09:01:40 2014,01-Oct-2014,120139,46 59.173200 N,061 56.264100 W,2.6,203.4,A,DoorSpread,DoorMaster,6.115000,D,S,69874.000000
Wed Oct 01 09:01:40 2014,01-Oct-2014,120140,46 59.172500 N,061 56.264400 W,2.6,202.5,A,DoorSpread,DoorMaster,6.115000,D,S,69874.000000
Wed Oct 01 09:01:41 2014,01-Oct-2014,120141,46 59.171900 N,061 56.264700 W,2.6,202.0,A,Primary,Headline,17.591837,D,S,62247.000000
Wed Oct 01 09:01:43 2014,01-Oct-2014,120142,46 59.171300 N,061 56.265000 W,2.6,201.8,A,Depth,Depth,30.277778,D,S,38566.000000
Wed Oct 01 09:01:43 2014,01-Oct-2014,120143,46 59.170700 N,061 56.265400 W,2.5,202.3,A,Depth,Depth,30.277778,D,S,38566.000000
Wed Oct 01 09:01:45 2014,01-Oct-2014,120144,46 59.170100 N,061 56.265800 W,2.5,202.9,A,DoorSpread,DoorMaster,5.415000,D,S,42384.000000
Wed Oct 01 09:01:45 2014,01-Oct-2014,120145,46 59.169400 N,061 56.266100 W,2.5,202.0,A,DoorSpread,DoorMaster,5.415000,D,S,42384.000000
Wed Oct 01 09:01:47 2014,01-Oct-2014,120146,46 59.168900 N,061 56.266200 W,2.5,200.5,A,Primary,Headline,15.551020,D,S,70154.000000
Wed Oct 01 09:01:47 2014,01-Oct-2014,120147,46 59.168300 N,061 56.266500 W,2.4,200.0,A,Primary,Headline,15.551020,D,S,70154.000000
Wed Oct 01 09:01:47 2014,01-Oct-2014,120148,46 59.167700 N,061 56.266900 W,2.5,200.7,A,Primary,Headline,15.551020,D,S,70154.000000
Wed Oct 01 09:01:50 2014,01-Oct-2014,120149,46 59.167100 N,061 56.267200 W,2.5,201.0,A,Depth,Depth,35.000000,D,S,34675.000000
Wed Oct 01 09:01:50 2014,01-Oct-2014,120150,46 59.166500 N,061 56.267500 W,2.4,200.9,A,Depth,Depth,35.000000,D,S,34675.000000
Wed Oct 01 09:01:52 2014,01-Oct-2014,120151,46 59.166000 N,061 56.267800 W,2.4,200.6,A,Primary,Headline,15.285714,D,S,34777.000000
Wed Oct 01 09:01:52 2014,01-Oct-2014,120152,46 59.165400 N,061 56.268100 W,2.4,200.2,A,Primary,Headline,15.285714,D,S,34777.000000
Wed Oct 01 09:01:52 2014,01-Oct-2014,120153,46 59.164700 N,061 56.268300 W,2.4,199.4,A,Primary,Headline,15.285714,D,S,34777.000000
Wed Oct 01 09:01:52 2014,01-Oct-2014,120154,46 59.164200 N,061 56.268500 W,2.4,199.1,A,Primary,Headline,15.285714,D,S,34777.000000
Wed Oct 01 09:01:52 2014,01-Oct-2014,120155,46 59.163600 N,061 56.268900 W,2.4,199.8,A,Primary,Headline,15.285714,D,S,34777.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120156,46 59.163100 N,061 56.269300 W,2.4,200.7,A,Primary,Headline,13.142857,D,S,98018.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120157,46 59.162500 N,061 56.269600 W,2.4,201.2,A,Depth,Depth,29.722222,D,S,27351.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120158,46 59.161900 N,061 56.269900 W,2.4,200.7,A,Depth,Depth,29.722222,D,S,27351.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120159,46 59.161300 N,061 56.270200 W,2.4,199.9,A,Depth,Depth,29.722222,D,S,27351.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120200,46 59.160700 N,061 56.270500 W,2.4,199.7,A,Depth,Depth,29.722222,D,S,27351.000000
Wed Oct 01 09:01:57 2014,01-Oct-2014,120201,46 59.160100 N,061 56.270800 W,2.4,200.3,A,Depth,Depth,29.722222,D,S,27351.000000
Wed Oct 01 09:02:02 2014,01-Oct-2014,120202,46 59.159500 N,061 56.271300 W,2.4,201.3,A,DoorSpread,DoorMaster,4.540000,D,S,82571.000000
Wed Oct 01 09:02:02 2014,01-Oct-2014,120203,46 59.158900 N,061 56.271700 W,2.4,201.6,A,DoorSpread,DoorMaster,4.540000,D,S,82571.000000
Wed Oct 01 09:02:04 2014,01-Oct-2014,120204,46 59.158300 N,061 56.272000 W,2.4,201.4,A,Depth,Depth,48.055556,D,S,37139.000000
Wed Oct 01 09:02:04 2014,01-Oct-2014,120205,46 59.157700 N,061 56.272300 W,2.4,201.0,A,Depth,Depth,48.055556,D,S,37139.000000
Wed Oct 01 09:02:04 2014,01-Oct-2014,120206,46 59.157000 N,061 56.272600 W,2.4,200.8,A,Depth,Depth,48.055556,D,S,37139.000000
Wed Oct 01 09:02:08 2014,01-Oct-2014,120207,46 59.156400 N,061 56.273000 W,2.5,201.2,A,DoorSpread,DoorMaster,4.715000,D,S,113504.000000
Wed Oct 01 09:02:08 2014,01-Oct-2014,120208,46 59.155800 N,061 56.273500 W,2.4,201.7,A,DoorSpread,DoorMaster,4.715000,D,S,113504.000000
Wed Oct 01 09:02:08 2014,01-Oct-2014,120209,46 59.155200 N,061 56.273800 W,2.4,201.7,A,DoorSpread,DoorMaster,4.715000,D,S,113504.000000
Wed Oct 01 09:02:08 2014,01-Oct-2014,120210,46 59.154500 N,061 56.274200 W,2.5,201.4,A,DoorSpread,DoorMaster,4.715000,D,S,113504.000000
Wed Oct 01 09:02:11 2014,01-Oct-2014,120211,46 59.153900 N,061 56.274600 W,2.5,201.3,A,Depth,Depth,27.777778,D,S,49111.000000
Wed Oct 01 09:02:13 2014,01-Oct-2014,120212,46 59.153200 N,061 56.274900 W,2.5,201.0,A,Primary,Headline,8.306122,D,S,103153.000000
Wed Oct 01 09:02:13 2014,01-Oct-2014,120213,46 59.152600 N,061 56.275200 W,2.5,200.8,A,DoorSpread,DoorMaster,4.200000,D,S,97492.000000
Wed Oct 01 09:02:13 2014,01-Oct-2014,120214,46 59.152000 N,061 56.275500 W,2.4,200.6,A,DoorSpread,DoorMaster,4.200000,D,S,97492.000000
Wed Oct 01 09:02:13 2014,01-Oct-2014,120215,46 59.151400 N,061 56.275800 W,2.4,200.4,A,DoorSpread,DoorMaster,4.200000,D,S,97492.000000
Wed Oct 01 09:02:13 2014,01-Oct-2014,120216,46 59.150800 N,061 56.276200 W,2.4,200.4,A,DoorSpread,DoorMaster,4.200000,D,S,97492.000000
Wed Oct 01 09:02:18 2014,01-Oct-2014,120217,46 59.150200 N,061 56.276500 W,2.4,200.4,A,Primary,Headline,6.877551,D,S,92252.000000
Wed Oct 01 09:02:19 2014,01-Oct-2014,120218,46 59.149700 N,061 56.276700 W,2.3,199.9,A,Depth,Depth,53.148148,D,S,29564.000000
Wed Oct 01 09:02:19 2014,01-Oct-2014,120219,46 59.149100 N,061 56.277000 W,2.3,199.7,A,Depth,Depth,53.148148,D,S,29564.000000
Wed Oct 01 09:02:19 2014,01-Oct-2014,120220,46 59.148500 N,061 56.277400 W,2.3,199.9,A,Depth,Depth,53.148148,D,S,29564.000000
Wed Oct 01 09:02:19 2014,01-Oct-2014,120221,46 59.148000 N,061 56.277600 W,2.3,199.8,A,Depth,Depth,53.148148,D,S,29564.000000
Wed Oct 01 09:02:23 2014,01-Oct-2014,120222,46 59.147400 N,061 56.277800 W,2.3,199.1,A,Primary,Headline,4.755102,D,S,68376.000000
Wed Oct 01 09:02:24 2014,01-Oct-2014,120223,46 59.146800 N,061 56.278000 W,2.2,198.5,A,DoorSpread,DoorMaster,4.640000,D,S,84992.000000
Wed Oct 01 09:02:24 2014,01-Oct-2014,120224,46 59.146300 N,061 56.278300 W,2.2,198.4,A,DoorSpread,DoorMaster,4.640000,D,S,84992.000000
Wed Oct 01 09:02:26 2014,01-Oct-2014,120225,46 59.145800 N,061 56.278600 W,2.2,198.6,A,Depth,Depth,27.500000,D,S,49313.000000
Wed Oct 01 09:02:26 2014,01-Oct-2014,120226,46 59.145200 N,061 56.278900 W,2.2,198.8,A,Depth,Depth,27.500000,D,S,49313.000000
Wed Oct 01 09:02:28 2014,01-Oct-2014,120227,46 59.144700 N,061 56.279200 W,2.1,198.6,A,Primary,Headline,4.408163,D,S,69202.000000
Wed Oct 01 09:02:28 2014,01-Oct-2014,120228,46 59.144100 N,061 56.279500 W,2.2,198.4,A,Primary,Headline,4.408163,D,S,69202.000000
Wed Oct 01 09:02:29 2014,01-Oct-2014,120229,46 59.143600 N,061 56.279700 W,2.1,198.0,A,DoorSpread,DoorMaster,4.700000,D,S,58833.000000
Wed Oct 01 09:02:29 2014,01-Oct-2014,120230,46 59.143100 N,061 56.279900 W,2.1,197.6,A,DoorSpread,DoorMaster,4.700000,D,S,58833.000000
Wed Oct 01 09:02:29 2014,01-Oct-2014,120231,46 59.142600 N,061 56.280200 W,2.1,197.9,A,DoorSpread,DoorMaster,4.700000,D,S,58833.000000
Wed Oct 01 09:02:33 2014,01-Oct-2014,120232,46 59.142100 N,061 56.280500 W,2.1,198.7,A,Depth,Depth,47.314815,D,S,95463.000000
Wed Oct 01 09:02:33 2014,01-Oct-2014,120233,46 59.141600 N,061 56.280800 W,2.0,198.6,A,Depth,Depth,47.314815,D,S,95463.000000
Wed Oct 01 09:02:35 2014,01-Oct-2014,120234,46 59.141100 N,061 56.280900 W,2.0,197.5,A,DoorSpread,DoorMaster,4.875000,D,S,109999.000000
Wed Oct 01 09:02:35 2014,01-Oct-2014,120235,46 59.140600 N,061 56.281200 W,2.0,197.5,A,DoorSpread,DoorMaster,4.875000,D,S,109999.000000
Wed Oct 01 09:02:35 2014,01-Oct-2014,120236,46 59.140000 N,061 56.281600 W,2.1,198.5,A,DoorSpread,DoorMaster,4.875000,D,S,109999.000000
Wed Oct 01 09:02:38 2014,01-Oct-2014,120237,46 59.139500 N,061 56.281900 W,2.0,198.6,A,Primary,Headline,3.265306,D,S,56078.000000
Wed Oct 01 09:02:38 2014,01-Oct-2014,120238,46 59.139000 N,061 56.282100 W,2.0,197.9,A,Primary,Headline,3.265306,D,S,56078.000000
Wed Oct 01 09:02:40 2014,01-Oct-2014,120239,46 59.138400 N,061 56.282400 W,2.0,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,139646.000000
Wed Oct 01 09:02:40 2014,01-Oct-2014,120240,46 59.137900 N,061 56.282800 W,2.1,198.9,A,Depth,Depth,43.425926,D,S,223067.000000
Wed Oct 01 09:02:40 2014,01-Oct-2014,120241,46 59.137300 N,061 56.283000 W,2.1,198.9,A,Depth,Depth,43.425926,D,S,223067.000000
Wed Oct 01 09:02:43 2014,01-Oct-2014,120242,46 59.136800 N,061 56.283300 W,2.1,198.9,A,Primary,Headline,2.959184,D,S,88030.000000
Wed Oct 01 09:02:43 2014,01-Oct-2014,120243,46 59.136200 N,061 56.283700 W,2.1,199.3,A,Primary,Headline,2.959184,D,S,88030.000000
Wed Oct 01 09:02:43 2014,01-Oct-2014,120244,46 59.135500 N,061 56.284000 W,2.2,199.6,A,Primary,Headline,2.959184,D,S,88030.000000
Wed Oct 01 09:02:46 2014,01-Oct-2014,120245,46 59.135000 N,061 56.284300 W,2.2,199.3,A,DoorSpread,DoorMaster,5.625000,D,S,81432.000000
Wed Oct 01 09:02:46 2014,01-Oct-2014,120246,46 59.134400 N,061 56.284600 W,2.2,199.4,A,DoorSpread,DoorMaster,5.625000,D,S,81432.000000
Wed Oct 01 09:02:48 2014,01-Oct-2014,120247,46 59.133800 N,061 56.285100 W,2.2,200.7,A,Primary,Headline,2.367347,D,S,96933.000000
Wed Oct 01 09:02:48 2014,01-Oct-2014,120248,46 59.133200 N,061 56.285500 W,2.2,201.3,A,Primary,Headline,2.367347,D,S,96933.000000
Wed Oct 01 09:02:48 2014,01-Oct-2014,120249,46 59.132700 N,061 56.285700 W,2.2,200.9,A,Primary,Headline,2.367347,D,S,96933.000000
Wed Oct 01 09:02:51 2014,01-Oct-2014,120250,46 59.132100 N,061 56.286000 W,2.2,200.3,A,DoorSpread,DoorMaster,6.260000,D,S,63848.000000
Wed Oct 01 09:02:51 2014,01-Oct-2014,120251,46 59.131400 N,061 56.286500 W,2.2,200.9,A,DoorSpread,DoorMaster,6.260000,D,S,63848.000000
Wed Oct 01 09:02:53 2014,01-Oct-2014,120252,46 59.130900 N,061 56.287000 W,2.2,201.7,A,Primary,Headline,2.714286,D,S,64348.000000
Wed Oct 01 09:02:53 2014,01-Oct-2014,120253,46 59.130300 N,061 56.287300 W,2.2,201.5,A,Primary,Headline,2.714286,D,S,64348.000000
Wed Oct 01 09:02:54 2014,01-Oct-2014,120254,46 59.129700 N,061 56.287600 W,2.2,201.2,A,Depth,Depth,43.518519,D,S,104994.000000
Wed Oct 01 09:02:54 2014,01-Oct-2014,120255,46 59.129100 N,061 56.288100 W,2.2,201.2,A,Depth,Depth,43.518519,D,S,104994.000000
Wed Oct 01 09:02:57 2014,01-Oct-2014,120256,46 59.128500 N,061 56.288500 W,2.2,201.4,A,DoorSpread,DoorMaster,6.460000,D,S,107630.000000
Wed Oct 01 09:02:58 2014,01-Oct-2014,120257,46 59.128000 N,061 56.288800 W,2.2,201.4,A,Primary,Headline,2.857143,D,S,94350.000000
Wed Oct 01 09:02:58 2014,01-Oct-2014,120258,46 59.127400 N,061 56.289200 W,2.2,201.5,A,Primary,Headline,2.857143,D,S,94350.000000
Wed Oct 01 09:02:58 2014,01-Oct-2014,120259,46 59.126800 N,061 56.289500 W,2.2,201.6,A,Primary,Headline,2.857143,D,S,94350.000000
Wed Oct 01 09:02:58 2014,01-Oct-2014,120300,46 59.126300 N,061 56.289900 W,2.2,201.5,A,Primary,Headline,2.857143,D,S,94350.000000
Wed Oct 01 09:03:02 2014,01-Oct-2014,120301,46 59.125700 N,061 56.290200 W,2.2,201.4,A,Depth,Depth,47.037037,D,S,139016.000000
Wed Oct 01 09:03:03 2014,01-Oct-2014,120302,46 59.125100 N,061 56.290500 W,2.2,201.1,A,Primary,Headline,0.897959,D,S,114956.000000
Wed Oct 01 09:03:03 2014,01-Oct-2014,120303,46 59.124500 N,061 56.290900 W,2.3,201.3,A,Primary,Headline,0.897959,D,S,114956.000000
Wed Oct 01 09:03:03 2014,01-Oct-2014,120304,46 59.123900 N,061 56.291200 W,2.3,201.2,A,Primary,Headline,0.897959,D,S,114956.000000
Wed Oct 01 09:03:03 2014,01-Oct-2014,120305,46 59.123300 N,061 56.291600 W,2.2,201.3,A,Primary,Headline,0.897959,D,S,114956.000000
Wed Oct 01 09:03:03 2014,01-Oct-2014,120306,46 59.122700 N,061 56.291900 W,2.3,201.2,A,Primary,Headline,0.897959,D,S,114956.000000
Wed Oct 01 09:03:08 2014,01-Oct-2014,120307,46 59.122000 N,061 56.292300 W,2.3,201.2,A,DoorSpread,DoorMaster,6.705000,D,S,111619.000000
Wed Oct 01 09:03:09 2014,01-Oct-2014,120308,46 59.121400 N,061 56.292600 W,2.3,200.9,A,Depth,Depth,47.129630,D,S,146432.000000
Wed Oct 01 09:03:09 2014,01-Oct-2014,120309,46 59.120700 N,061 56.292900 W,2.3,200.5,A,Depth,Depth,47.129630,D,S,146432.000000
Wed Oct 01 09:03:09 2014,01-Oct-2014,120310,46 59.120100 N,061 56.293300 W,2.4,200.9,A,Depth,Depth,47.129630,D,S,146432.000000
Wed Oct 01 09:03:09 2014,01-Oct-2014,120311,46 59.119500 N,061 56.293700 W,2.4,201.5,A,Depth,Depth,47.129630,D,S,146432.000000
Wed Oct 01 09:03:09 2014,01-Oct-2014,120312,46 59.118800 N,061 56.294100 W,2.4,201.6,A,Depth,Depth,47.129630,D,S,146432.000000
Wed Oct 01 09:03:14 2014,01-Oct-2014,120313,46 59.118300 N,061 56.294400 W,2.4,201.2,A,DoorSpread,DoorMaster,7.635000,D,S,143231.000000
Wed Oct 01 09:03:14 2014,01-Oct-2014,120314,46 59.117600 N,061 56.294700 W,2.4,200.6,A,DoorSpread,DoorMaster,7.635000,D,S,143231.000000
Wed Oct 01 09:03:16 2014,01-Oct-2014,120315,46 59.116900 N,061 56.295100 W,2.4,200.5,A,Depth,Depth,51.759259,D,S,121886.000000
Wed Oct 01 09:03:16 2014,01-Oct-2014,120316,46 59.116300 N,061 56.295500 W,2.4,201.0,A,Depth,Depth,51.759259,D,S,121886.000000
Wed Oct 01 09:03:16 2014,01-Oct-2014,120317,46 59.115800 N,061 56.295900 W,2.4,201.7,A,Depth,Depth,51.759259,D,S,121886.000000
Wed Oct 01 09:03:19 2014,01-Oct-2014,120318,46 59.115200 N,061 56.296200 W,2.4,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,121233.000000
Wed Oct 01 09:03:19 2014,01-Oct-2014,120319,46 59.114500 N,061 56.296400 W,2.4,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,121233.000000
Wed Oct 01 09:03:19 2014,01-Oct-2014,120320,46 59.113900 N,061 56.296700 W,2.4,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,121233.000000
Wed Oct 01 09:03:19 2014,01-Oct-2014,120321,46 59.113400 N,061 56.297100 W,2.3,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,121233.000000
Wed Oct 01 09:03:19 2014,01-Oct-2014,120322,46 59.112800 N,061 56.297400 W,2.3,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,121233.000000
Wed Oct 01 09:03:23 2014,01-Oct-2014,120323,46 59.112300 N,061 56.297700 W,2.3,201.5,A,Depth,Depth,42.314815,D,S,93392.000000
Wed Oct 01 09:03:24 2014,01-Oct-2014,120324,46 59.111700 N,061 56.298100 W,2.2,201.6,A,DoorSpread,DoorMaster,8.255000,D,S,193480.000000
Wed Oct 01 09:03:24 2014,01-Oct-2014,120325,46 59.111200 N,061 56.298300 W,2.2,200.8,A,DoorSpread,DoorMaster,8.255000,D,S,193480.000000
Wed Oct 01 09:03:24 2014,01-Oct-2014,120326,46 59.110700 N,061 56.298500 W,2.2,200.4,A,DoorSpread,DoorMaster,8.255000,D,S,193480.000000
Wed Oct 01 09:03:24 2014,01-Oct-2014,120327,46 59.110100 N,061 56.298800 W,2.2,200.7,A,DoorSpread,DoorMaster,8.255000,D,S,193480.000000
Wed Oct 01 09:03:28 2014,01-Oct-2014,120328,46 59.109600 N,061 56.299200 W,2.1,201.1,A,Primary,Headline,2.714286,D,S,79893.000000
Wed Oct 01 09:03:28 2014,01-Oct-2014,120329,46 59.109100 N,061 56.299400 W,2.1,201.3,A,Primary,Headline,2.714286,D,S,79893.000000
Wed Oct 01 09:03:30 2014,01-Oct-2014,120330,46 59.108600 N,061 56.299600 W,2.1,200.5,A,Depth,Depth,68.148148,D,S,41284.000000
Wed Oct 01 09:03:30 2014,01-Oct-2014,120331,46 59.108100 N,061 56.299900 W,2.1,200.3,A,Depth,Depth,68.148148,D,S,41284.000000
Wed Oct 01 09:03:30 2014,01-Oct-2014,120332,46 59.107600 N,061 56.300200 W,2.1,200.7,A,Depth,Depth,68.148148,D,S,41284.000000
Wed Oct 01 09:03:33 2014,01-Oct-2014,120333,46 59.107000 N,061 56.300500 W,2.1,200.7,A,Primary,Headline,0.918367,D,S,100624.000000
Wed Oct 01 09:03:33 2014,01-Oct-2014,120334,46 59.106500 N,061 56.300700 W,2.1,200.3,A,Primary,Headline,0.918367,D,S,100624.000000
Wed Oct 01 09:03:36 2014,01-Oct-2014,120335,46 59.105900 N,061 56.301100 W,2.1,200.6,A,DoorSpread,DoorMaster,7.940000,D,S,76740.000000
Wed Oct 01 09:03:36 2014,01-Oct-2014,120336,46 59.105300 N,061 56.301400 W,2.1,200.7,A,DoorSpread,DoorMaster,7.940000,D,S,76740.000000
Wed Oct 01 09:03:38 2014,01-Oct-2014,120337,46 59.104800 N,061 56.301600 W,2.1,199.8,A,Depth,Depth,26.388889,D,S,129279.000000
Wed Oct 01 09:03:38 2014,01-Oct-2014,120338,46 59.104200 N,061 56.301900 W,2.1,199.2,A,Primary,Headline,2.183673,D,S,179340.000000
Wed Oct 01 09:03:38 2014,01-Oct-2014,120339,46 59.103600 N,061 56.302300 W,2.1,200.2,A,Primary,Headline,2.183673,D,S,179340.000000
Wed Oct 01 09:03:38 2014,01-Oct-2014,120340,46 59.103000 N,061 56.302700 W,2.2,201.4,A,Primary,Headline,2.183673,D,S,179340.000000
Wed Oct 01 09:03:42 2014,01-Oct-2014,120341,46 59.102500 N,061 56.303000 W,2.1,201.6,A,DoorSpread,DoorMaster,7.650000,D,S,85388.000000
Wed Oct 01 09:03:42 2014,01-Oct-2014,120342,46 59.101900 N,061 56.303200 W,2.2,200.7,A,DoorSpread,DoorMaster,7.650000,D,S,85388.000000
Wed Oct 01 09:03:43 2014,01-Oct-2014,120343,46 59.101200 N,061 56.303500 W,2.2,199.5,A,Primary,Headline,1.408163,D,S,116242.000000
Wed Oct 01 09:03:45 2014,01-Oct-2014,120344,46 59.100600 N,061 56.303800 W,2.2,199.7,A,Depth,Depth,47.685185,D,S,177466.000000
Wed Oct 01 09:03:45 2014,01-Oct-2014,120345,46 59.100000 N,061 56.304200 W,2.2,201.1,A,Depth,Depth,47.685185,D,S,177466.000000
Wed Oct 01 09:03:45 2014,01-Oct-2014,120346,46 59.099500 N,061 56.304600 W,2.2,201.9,A,Depth,Depth,47.685185,D,S,177466.000000
