Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 12:26:23 2014,07-Oct-2014,152624,47 31.199800 N,060 28.727600 W,5.9,212.0,A,Depth,Depth,23.981481,D,S,34427.000000
Tue Oct 07 12:26:23 2014,07-Oct-2014,152625,47 31.198500 N,060 28.729100 W,5.9,212.3,A,Depth,Depth,23.981481,D,S,34427.000000
Tue Oct 07 12:26:23 2014,07-Oct-2014,152626,47 31.197100 N,060 28.730500 W,5.9,212.7,A,Depth,Depth,23.981481,D,S,34427.000000
Tue Oct 07 12:26:27 2014,07-Oct-2014,152627,47 31.195800 N,060 28.732000 W,5.9,213.2,A,DoorSpread,DoorMaster,6.965000,D,S,28215.000000
Tue Oct 07 12:26:27 2014,07-Oct-2014,152628,47 31.194500 N,060 28.733500 W,5.9,213.7,A,DoorSpread,DoorMaster,6.965000,D,S,28215.000000
Tue Oct 07 12:26:27 2014,07-Oct-2014,152629,47 31.193200 N,060 28.735000 W,5.9,214.1,A,DoorSpread,DoorMaster,6.965000,D,S,28215.000000
Tue Oct 07 12:26:30 2014,07-Oct-2014,152630,47 31.191800 N,060 28.736400 W,5.9,214.4,A,Depth,Depth,16.481481,D,S,61027.000000
Tue Oct 07 12:26:30 2014,07-Oct-2014,152631,47 31.190500 N,060 28.737800 W,5.9,214.6,A,Depth,Depth,16.481481,D,S,61027.000000
Tue Oct 07 12:26:32 2014,07-Oct-2014,152632,47 31.189200 N,060 28.739100 W,5.9,214.5,A,Primary,Headline,2.040816,D,S,40055.000000
Tue Oct 07 12:26:32 2014,07-Oct-2014,152633,47 31.187800 N,060 28.740400 W,5.9,214.2,A,Primary,Headline,2.040816,D,S,40055.000000
Tue Oct 07 12:26:32 2014,07-Oct-2014,152634,47 31.186400 N,060 28.741700 W,5.9,214.1,A,Primary,Headline,2.040816,D,S,40055.000000
Tue Oct 07 12:26:32 2014,07-Oct-2014,152635,47 31.185100 N,060 28.743000 W,5.9,214.0,A,Primary,Headline,2.040816,D,S,40055.000000
Tue Oct 07 12:26:32 2014,07-Oct-2014,152636,47 31.183700 N,060 28.744300 W,5.9,213.9,A,Primary,Headline,2.040816,D,S,40055.000000
Tue Oct 07 12:26:38 2014,07-Oct-2014,152637,47 31.182400 N,060 28.745600 W,5.9,213.6,A,DoorSpread,DoorMaster,5.300000,D,S,28670.000000
Tue Oct 07 12:26:38 2014,07-Oct-2014,152638,47 31.180900 N,060 28.746900 W,5.9,213.1,A,DoorSpread,DoorMaster,5.300000,D,S,28670.000000
Tue Oct 07 12:26:38 2014,07-Oct-2014,152639,47 31.179500 N,060 28.748100 W,6.0,212.5,A,DoorSpread,DoorMaster,5.300000,D,S,28670.000000
Tue Oct 07 12:26:38 2014,07-Oct-2014,152640,47 31.178000 N,060 28.749400 W,6.0,212.1,A,DoorSpread,DoorMaster,5.300000,D,S,28670.000000
Tue Oct 07 12:26:38 2014,07-Oct-2014,152641,47 31.176600 N,060 28.750800 W,6.0,212.2,A,DoorSpread,DoorMaster,5.300000,D,S,28670.000000
Tue Oct 07 12:26:42 2014,07-Oct-2014,152642,47 31.175300 N,060 28.752100 W,6.0,212.5,A,Primary,Headline,1.551020,D,S,46924.000000
Tue Oct 07 12:26:43 2014,07-Oct-2014,152643,47 31.174000 N,060 28.753500 W,5.9,212.8,A,DoorSpread,DoorMaster,6.425000,D,S,33156.000000
Tue Oct 07 12:26:45 2014,07-Oct-2014,152644,47 31.172900 N,060 28.754700 W,5.9,212.5,A,Depth,Depth,25.648148,D,S,74942.000000
Tue Oct 07 12:26:45 2014,07-Oct-2014,152645,47 31.171500 N,060 28.755900 W,5.9,211.9,A,Depth,Depth,25.648148,D,S,74942.000000
Tue Oct 07 12:26:45 2014,07-Oct-2014,152646,47 31.170100 N,060 28.757300 W,5.9,212.2,A,Depth,Depth,25.648148,D,S,74942.000000
Tue Oct 07 12:26:47 2014,07-Oct-2014,152647,47 31.168700 N,060 28.758800 W,5.9,213.0,A,Primary,Headline,3.204082,D,S,27323.000000
Tue Oct 07 12:26:47 2014,07-Oct-2014,152648,47 31.167400 N,060 28.760200 W,5.9,213.3,A,Primary,Headline,3.204082,D,S,27323.000000
Tue Oct 07 12:26:49 2014,07-Oct-2014,152649,47 31.166000 N,060 28.761400 W,5.9,213.0,A,DoorSpread,DoorMaster,7.980000,D,S,100841.000000
Tue Oct 07 12:26:49 2014,07-Oct-2014,152650,47 31.164600 N,060 28.762800 W,5.9,212.9,A,DoorSpread,DoorMaster,7.980000,D,S,100841.000000
Tue Oct 07 12:26:52 2014,07-Oct-2014,152651,47 31.163300 N,060 28.764100 W,5.9,212.9,A,Depth,Depth,29.537037,D,S,26634.000000
Tue Oct 07 12:26:52 2014,07-Oct-2014,152652,47 31.161800 N,060 28.765300 W,5.9,212.8,A,Primary,Headline,1.755102,D,S,39839.000000
Tue Oct 07 12:26:52 2014,07-Oct-2014,152653,47 31.160500 N,060 28.766600 W,5.9,212.7,A,Primary,Headline,1.755102,D,S,39839.000000
Tue Oct 07 12:26:55 2014,07-Oct-2014,152654,47 31.159100 N,060 28.767900 W,5.9,212.6,A,DoorSpread,DoorMaster,5.390000,D,S,27138.000000
Tue Oct 07 12:26:55 2014,07-Oct-2014,152655,47 31.157800 N,060 28.769300 W,5.9,212.8,A,DoorSpread,DoorMaster,5.390000,D,S,27138.000000
Tue Oct 07 12:26:55 2014,07-Oct-2014,152656,47 31.156500 N,060 28.770500 W,5.9,212.7,A,DoorSpread,DoorMaster,5.390000,D,S,27138.000000
Tue Oct 07 12:26:57 2014,07-Oct-2014,152657,47 31.154900 N,060 28.771800 W,5.9,212.4,A,Primary,Headline,1.959184,D,S,23658.000000
Tue Oct 07 12:26:59 2014,07-Oct-2014,152658,47 31.153500 N,060 28.773100 W,5.9,211.6,A,Depth,Depth,30.555556,D,S,45085.000000
Tue Oct 07 12:26:59 2014,07-Oct-2014,152659,47 31.152000 N,060 28.774300 W,5.9,211.4,A,Depth,Depth,30.555556,D,S,45085.000000
Tue Oct 07 12:27:00 2014,07-Oct-2014,152700,47 31.150700 N,060 28.775700 W,5.9,211.8,A,DoorSpread,DoorMaster,7.535000,D,S,145052.000000
Tue Oct 07 12:27:00 2014,07-Oct-2014,152701,47 31.149300 N,060 28.777100 W,5.9,212.0,A,DoorSpread,DoorMaster,7.535000,D,S,145052.000000
Tue Oct 07 12:27:02 2014,07-Oct-2014,152702,47 31.147900 N,060 28.778400 W,5.9,211.8,A,Primary,Headline,1.530612,D,S,39815.000000
Tue Oct 07 12:27:02 2014,07-Oct-2014,152703,47 31.146500 N,060 28.779700 W,5.9,211.5,A,Primary,Headline,1.530612,D,S,39815.000000
Tue Oct 07 12:27:02 2014,07-Oct-2014,152704,47 31.145100 N,060 28.781100 W,6.0,211.2,A,Primary,Headline,1.530612,D,S,39815.000000
Tue Oct 07 12:27:02 2014,07-Oct-2014,152705,47 31.143500 N,060 28.782300 W,6.0,211.2,A,Primary,Headline,1.530612,D,S,39815.000000
Tue Oct 07 12:27:06 2014,07-Oct-2014,152706,47 31.142000 N,060 28.783600 W,6.0,211.5,A,Depth,Depth,52.592593,D,S,51137.000000
Tue Oct 07 12:27:07 2014,07-Oct-2014,152707,47 31.140600 N,060 28.785000 W,6.0,212.1,A,Primary,Headline,2.816327,D,S,32681.000000
Tue Oct 07 12:27:07 2014,07-Oct-2014,152708,47 31.139200 N,060 28.786400 W,6.0,212.6,A,Primary,Headline,2.816327,D,S,32681.000000
Tue Oct 07 12:27:07 2014,07-Oct-2014,152709,47 31.137700 N,060 28.787700 W,6.0,212.8,A,Primary,Headline,2.816327,D,S,32681.000000
Tue Oct 07 12:27:07 2014,07-Oct-2014,152710,47 31.136300 N,060 28.789100 W,6.0,212.8,A,Primary,Headline,2.816327,D,S,32681.000000
Tue Oct 07 12:27:11 2014,07-Oct-2014,152711,47 31.134900 N,060 28.790400 W,6.0,212.8,A,DoorSpread,DoorMaster,5.965000,D,S,30161.000000
Tue Oct 07 12:27:12 2014,07-Oct-2014,152712,47 31.133400 N,060 28.791700 W,6.0,212.7,A,Primary,Headline,1.857143,D,S,28167.000000
Tue Oct 07 12:27:13 2014,07-Oct-2014,152713,47 31.132000 N,060 28.792900 W,6.0,212.6,A,Depth,Depth,12.407407,D,S,28745.000000
Tue Oct 07 12:27:13 2014,07-Oct-2014,152714,47 31.130500 N,060 28.794200 W,6.0,212.4,A,Depth,Depth,12.407407,D,S,28745.000000
Tue Oct 07 12:27:13 2014,07-Oct-2014,152715,47 31.129000 N,060 28.795500 W,6.0,212.1,A,Depth,Depth,12.407407,D,S,28745.000000
Tue Oct 07 12:27:13 2014,07-Oct-2014,152716,47 31.127500 N,060 28.796600 W,6.0,211.6,A,Depth,Depth,12.407407,D,S,28745.000000
Tue Oct 07 12:27:17 2014,07-Oct-2014,152717,47 31.125900 N,060 28.797800 W,6.0,211.2,A,Primary,Headline,2.387755,D,S,34220.000000
Tue Oct 07 12:27:17 2014,07-Oct-2014,152718,47 31.124400 N,060 28.798900 W,6.0,210.9,A,Primary,Headline,2.387755,D,S,34220.000000
Tue Oct 07 12:27:17 2014,07-Oct-2014,152719,47 31.123000 N,060 28.800200 W,6.0,210.8,A,Primary,Headline,2.387755,D,S,34220.000000
Tue Oct 07 12:27:20 2014,07-Oct-2014,152720,47 31.121600 N,060 28.801400 W,6.0,210.9,A,Depth,Depth,38.796296,D,S,33108.000000
Tue Oct 07 12:27:20 2014,07-Oct-2014,152721,47 31.120200 N,060 28.802700 W,6.0,211.2,A,Depth,Depth,38.796296,D,S,33108.000000
Tue Oct 07 12:27:22 2014,07-Oct-2014,152722,47 31.118800 N,060 28.804100 W,6.0,211.6,A,DoorSpread,DoorMaster,6.845000,D,S,45898.000000
Tue Oct 07 12:27:22 2014,07-Oct-2014,152723,47 31.117500 N,060 28.805500 W,6.0,212.0,A,DoorSpread,DoorMaster,6.845000,D,S,45898.000000
Tue Oct 07 12:27:22 2014,07-Oct-2014,152724,47 31.116100 N,060 28.806900 W,6.0,212.4,A,DoorSpread,DoorMaster,6.845000,D,S,45898.000000
Tue Oct 07 12:27:22 2014,07-Oct-2014,152725,47 31.114800 N,060 28.808300 W,6.0,212.6,A,DoorSpread,DoorMaster,6.845000,D,S,45898.000000
Tue Oct 07 12:27:22 2014,07-Oct-2014,152726,47 31.113400 N,060 28.809600 W,6.1,212.8,A,DoorSpread,DoorMaster,6.845000,D,S,45898.000000
Tue Oct 07 12:27:27 2014,07-Oct-2014,152727,47 31.112000 N,060 28.811000 W,6.1,213.0,A,Depth,Depth,38.240741,D,S,87416.000000
Tue Oct 07 12:27:28 2014,07-Oct-2014,152728,47 31.110600 N,060 28.812300 W,6.1,213.0,A,DoorSpread,DoorMaster,7.565000,D,S,46292.000000
Tue Oct 07 12:27:28 2014,07-Oct-2014,152729,47 31.109200 N,060 28.813600 W,6.1,212.7,A,DoorSpread,DoorMaster,7.565000,D,S,46292.000000
Tue Oct 07 12:27:28 2014,07-Oct-2014,152730,47 31.107700 N,060 28.815000 W,6.1,212.4,A,DoorSpread,DoorMaster,7.565000,D,S,46292.000000
Tue Oct 07 12:27:28 2014,07-Oct-2014,152731,47 31.106200 N,060 28.816200 W,6.1,212.2,A,DoorSpread,DoorMaster,7.565000,D,S,46292.000000
Tue Oct 07 12:27:28 2014,07-Oct-2014,152732,47 31.104800 N,060 28.817700 W,6.1,212.1,A,DoorSpread,DoorMaster,7.565000,D,S,46292.000000
Tue Oct 07 12:27:34 2014,07-Oct-2014,152733,47 31.103200 N,060 28.818900 W,6.1,212.0,A,DoorSpread,DoorMaster,5.540000,D,S,24715.000000
Tue Oct 07 12:27:35 2014,07-Oct-2014,152734,47 31.101800 N,060 28.820200 W,6.1,211.9,A,Depth,Depth,53.796296,D,S,89480.000000
Tue Oct 07 12:27:35 2014,07-Oct-2014,152735,47 31.100400 N,060 28.821600 W,6.1,211.9,A,Depth,Depth,53.796296,D,S,89480.000000
Tue Oct 07 12:27:35 2014,07-Oct-2014,152736,47 31.098900 N,060 28.823000 W,6.1,211.8,A,Depth,Depth,53.796296,D,S,89480.000000
Tue Oct 07 12:27:37 2014,07-Oct-2014,152737,47 31.097500 N,060 28.824300 W,6.0,211.8,A,Primary,Headline,4.142857,D,S,41066.000000
Tue Oct 07 12:27:37 2014,07-Oct-2014,152738,47 31.096100 N,060 28.825700 W,6.0,211.8,A,Primary,Headline,4.142857,D,S,41066.000000
Tue Oct 07 12:27:39 2014,07-Oct-2014,152739,47 31.094700 N,060 28.826900 W,6.0,211.6,A,DoorSpread,DoorMaster,7.070000,D,S,29845.000000
Tue Oct 07 12:27:39 2014,07-Oct-2014,152740,47 31.093300 N,060 28.828100 W,6.0,211.2,A,DoorSpread,DoorMaster,7.070000,D,S,29845.000000
Tue Oct 07 12:27:39 2014,07-Oct-2014,152741,47 31.091800 N,060 28.829400 W,6.0,211.0,A,DoorSpread,DoorMaster,7.070000,D,S,29845.000000
Tue Oct 07 12:27:43 2014,07-Oct-2014,152742,47 31.090400 N,060 28.830700 W,6.0,211.2,A,Primary,Headline,5.918367,D,S,23124.000000
Tue Oct 07 12:27:43 2014,07-Oct-2014,152743,47 31.089000 N,060 28.832100 W,6.0,211.6,A,Primary,Headline,5.918367,D,S,23124.000000
Tue Oct 07 12:27:43 2014,07-Oct-2014,152744,47 31.087700 N,060 28.833500 W,6.0,212.1,A,Primary,Headline,5.918367,D,S,23124.000000
Tue Oct 07 12:27:45 2014,07-Oct-2014,152745,47 31.086300 N,060 28.834700 W,6.0,212.2,A,DoorSpread,DoorMaster,6.915000,D,S,109773.000000
Tue Oct 07 12:27:45 2014,07-Oct-2014,152746,47 31.084900 N,060 28.836000 W,6.0,212.1,A,DoorSpread,DoorMaster,6.915000,D,S,109773.000000
Tue Oct 07 12:27:48 2014,07-Oct-2014,152747,47 31.083500 N,060 28.837300 W,6.0,212.0,A,Primary,Headline,0.346939,D,S,38172.000000
Tue Oct 07 12:27:48 2014,07-Oct-2014,152748,47 31.082200 N,060 28.838700 W,6.0,212.3,A,Primary,Headline,0.346939,D,S,38172.000000
Tue Oct 07 12:27:48 2014,07-Oct-2014,152749,47 31.080900 N,060 28.840200 W,6.0,213.1,A,Primary,Headline,0.346939,D,S,38172.000000
Tue Oct 07 12:27:51 2014,07-Oct-2014,152750,47 31.079600 N,060 28.841600 W,6.0,213.5,A,DoorSpread,DoorMaster,8.100000,D,S,49509.000000
Tue Oct 07 12:27:51 2014,07-Oct-2014,152751,47 31.078300 N,060 28.842900 W,6.0,213.4,A,DoorSpread,DoorMaster,8.100000,D,S,49509.000000
Tue Oct 07 12:27:53 2014,07-Oct-2014,152752,47 31.076900 N,060 28.844100 W,6.0,213.2,A,Primary,Headline,4.897959,D,S,27962.000000
Tue Oct 07 12:27:53 2014,07-Oct-2014,152753,47 31.075500 N,060 28.845400 W,5.9,213.1,A,Primary,Headline,4.897959,D,S,27962.000000
Tue Oct 07 12:27:53 2014,07-Oct-2014,152754,47 31.074100 N,060 28.846700 W,5.9,213.1,A,Primary,Headline,4.897959,D,S,27962.000000
Tue Oct 07 12:27:53 2014,07-Oct-2014,152755,47 31.072800 N,060 28.848000 W,5.9,212.9,A,Primary,Headline,4.897959,D,S,27962.000000
Tue Oct 07 12:27:56 2014,07-Oct-2014,152756,47 31.071500 N,060 28.849400 W,5.9,212.9,A,DoorSpread,DoorMaster,7.165000,D,S,74745.000000
Tue Oct 07 12:27:58 2014,07-Oct-2014,152757,47 31.070100 N,060 28.850700 W,5.9,212.8,A,Secondary,Headline,0.000000,E,S,111955.000000
Tue Oct 07 12:27:58 2014,07-Oct-2014,152758,47 31.068700 N,060 28.852000 W,5.9,212.4,A,Secondary,Headline,0.000000,E,S,111955.000000
Tue Oct 07 12:27:58 2014,07-Oct-2014,152759,47 31.067300 N,060 28.853200 W,5.9,212.1,A,Secondary,Headline,0.000000,E,S,111955.000000
Tue Oct 07 12:27:58 2014,07-Oct-2014,152800,47 31.065800 N,060 28.854500 W,5.9,211.9,A,Secondary,Headline,0.000000,E,S,111955.000000
Tue Oct 07 12:27:58 2014,07-Oct-2014,152801,47 31.064400 N,060 28.855700 W,5.9,211.9,A,Secondary,Headline,0.000000,E,S,111955.000000
Tue Oct 07 12:28:03 2014,07-Oct-2014,152802,47 31.063000 N,060 28.857000 W,5.9,211.8,A,Primary,Headline,7.775510,D,S,57831.000000
Tue Oct 07 12:28:03 2014,07-Oct-2014,152803,47 31.061700 N,060 28.858300 W,5.9,211.8,A,Depth,Depth,72.314815,D,S,43951.000000
Tue Oct 07 12:28:03 2014,07-Oct-2014,152804,47 31.060500 N,060 28.859500 W,5.9,211.9,A,Depth,Depth,72.314815,D,S,43951.000000
Tue Oct 07 12:28:03 2014,07-Oct-2014,152805,47 31.059200 N,060 28.860600 W,5.9,211.9,A,Depth,Depth,72.314815,D,S,43951.000000
Tue Oct 07 12:28:03 2014,07-Oct-2014,152806,47 31.057800 N,060 28.861800 W,5.9,212.1,A,Depth,Depth,72.314815,D,S,43951.000000
Tue Oct 07 12:28:08 2014,07-Oct-2014,152807,47 31.056400 N,060 28.863000 W,5.9,212.2,A,DoorSpread,DoorMaster,8.120000,D,S,30279.000000
Tue Oct 07 12:28:08 2014,07-Oct-2014,152808,47 31.055100 N,060 28.864200 W,5.9,212.3,A,DoorSpread,DoorMaster,8.120000,D,S,30279.000000
Tue Oct 07 12:28:08 2014,07-Oct-2014,152809,47 31.053800 N,060 28.865300 W,5.9,212.2,A,DoorSpread,DoorMaster,8.120000,D,S,30279.000000
Tue Oct 07 12:28:10 2014,07-Oct-2014,152810,47 31.052400 N,060 28.866600 W,5.9,212.4,A,Depth,Depth,30.833333,D,S,39906.000000
Tue Oct 07 12:28:10 2014,07-Oct-2014,152811,47 31.051100 N,060 28.868000 W,5.9,212.8,A,Depth,Depth,30.833333,D,S,39906.000000
Tue Oct 07 12:28:10 2014,07-Oct-2014,152812,47 31.049800 N,060 28.869400 W,5.9,213.1,A,Depth,Depth,30.833333,D,S,39906.000000
Tue Oct 07 12:28:13 2014,07-Oct-2014,152813,47 31.048400 N,060 28.870700 W,5.9,213.0,A,DoorSpread,DoorMaster,7.025000,D,S,54929.000000
Tue Oct 07 12:28:13 2014,07-Oct-2014,152814,47 31.047000 N,060 28.872000 W,5.9,212.7,A,DoorSpread,DoorMaster,7.025000,D,S,54929.000000
Tue Oct 07 12:28:13 2014,07-Oct-2014,152815,47 31.045600 N,060 28.873300 W,5.9,212.4,A,DoorSpread,DoorMaster,7.025000,D,S,54929.000000
Tue Oct 07 12:28:13 2014,07-Oct-2014,152816,47 31.044200 N,060 28.874500 W,5.9,212.1,A,DoorSpread,DoorMaster,7.025000,D,S,54929.000000
Tue Oct 07 12:28:18 2014,07-Oct-2014,152817,47 31.042800 N,060 28.875900 W,5.9,211.9,A,Depth,Depth,51.481481,D,S,53080.000000
Tue Oct 07 12:28:18 2014,07-Oct-2014,152818,47 31.041500 N,060 28.877100 W,5.9,211.6,A,Depth,Depth,51.481481,D,S,53080.000000
Tue Oct 07 12:28:19 2014,07-Oct-2014,152819,47 31.040100 N,060 28.878500 W,5.9,211.6,A,DoorSpread,DoorMaster,7.210000,D,S,67758.000000
Tue Oct 07 12:28:19 2014,07-Oct-2014,152820,47 31.038700 N,060 28.879800 W,5.9,211.6,A,DoorSpread,DoorMaster,7.210000,D,S,67758.000000
Tue Oct 07 12:28:19 2014,07-Oct-2014,152821,47 31.037300 N,060 28.881100 W,5.9,211.4,A,DoorSpread,DoorMaster,7.210000,D,S,67758.000000
Tue Oct 07 12:28:23 2014,07-Oct-2014,152822,47 31.035700 N,060 28.882200 W,5.9,211.0,A,Primary,Headline,3.122449,D,S,26569.000000
Tue Oct 07 12:28:23 2014,07-Oct-2014,152823,47 31.034300 N,060 28.883500 W,5.9,210.9,A,Primary,Headline,3.122449,D,S,26569.000000
Tue Oct 07 12:28:25 2014,07-Oct-2014,152824,47 31.033000 N,060 28.884900 W,5.9,211.3,A,DoorSpread,DoorMaster,8.260000,D,S,50842.000000
Tue Oct 07 12:28:25 2014,07-Oct-2014,152825,47 31.031600 N,060 28.886300 W,5.9,211.6,A,Depth,Depth,93.981481,D,S,43384.000000
Tue Oct 07 12:28:25 2014,07-Oct-2014,152826,47 31.030200 N,060 28.887800 W,6.0,212.1,A,Depth,Depth,93.981481,D,S,43384.000000
Tue Oct 07 12:28:25 2014,07-Oct-2014,152827,47 31.028900 N,060 28.889200 W,6.0,212.4,A,Depth,Depth,93.981481,D,S,43384.000000
Tue Oct 07 12:28:28 2014,07-Oct-2014,152828,47 31.027400 N,060 28.890500 W,6.0,212.8,A,Primary,Headline,6.489796,D,S,31743.000000
Tue Oct 07 12:28:28 2014,07-Oct-2014,152829,47 31.026100 N,060 28.892000 W,6.0,213.0,A,Primary,Headline,6.489796,D,S,31743.000000
Tue Oct 07 12:28:30 2014,07-Oct-2014,152830,47 31.024700 N,060 28.893400 W,6.0,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,73379.000000
Tue Oct 07 12:28:30 2014,07-Oct-2014,152831,47 31.023300 N,060 28.894700 W,6.0,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,73379.000000
Tue Oct 07 12:28:32 2014,07-Oct-2014,152832,47 31.021900 N,060 28.896100 W,6.0,213.3,A,Depth,Depth,25.555556,D,S,50721.000000
Tue Oct 07 12:28:32 2014,07-Oct-2014,152833,47 31.020500 N,060 28.897600 W,6.0,213.5,A,Depth,Depth,25.555556,D,S,50721.000000
Tue Oct 07 12:28:32 2014,07-Oct-2014,152834,47 31.019100 N,060 28.898900 W,6.0,213.1,A,Depth,Depth,25.555556,D,S,50721.000000
Tue Oct 07 12:28:36 2014,07-Oct-2014,152835,47 31.017700 N,060 28.900200 W,6.0,212.8,A,DoorSpread,DoorMaster,8.415000,D,S,180459.000000
Tue Oct 07 12:28:36 2014,07-Oct-2014,152836,47 31.016300 N,060 28.901500 W,6.0,213.0,A,DoorSpread,DoorMaster,8.415000,D,S,180459.000000
Tue Oct 07 12:28:36 2014,07-Oct-2014,152837,47 31.014900 N,060 28.902900 W,6.0,213.3,A,DoorSpread,DoorMaster,8.415000,D,S,180459.000000
Tue Oct 07 12:28:36 2014,07-Oct-2014,152838,47 31.013500 N,060 28.904300 W,6.0,213.1,A,DoorSpread,DoorMaster,8.415000,D,S,180459.000000
Tue Oct 07 12:28:39 2014,07-Oct-2014,152839,47 31.012100 N,060 28.905600 W,6.0,212.5,A,Depth,Depth,67.037037,D,S,22499.000000
Tue Oct 07 12:28:39 2014,07-Oct-2014,152840,47 31.010600 N,060 28.906900 W,6.0,212.2,A,Depth,Depth,67.037037,D,S,22499.000000
Tue Oct 07 12:28:41 2014,07-Oct-2014,152841,47 31.009300 N,060 28.908300 W,6.0,212.3,A,DoorSpread,DoorMaster,8.410000,D,S,126862.000000
Tue Oct 07 12:28:41 2014,07-Oct-2014,152842,47 31.008000 N,060 28.909700 W,5.9,212.7,A,DoorSpread,DoorMaster,8.410000,D,S,126862.000000
Tue Oct 07 12:28:41 2014,07-Oct-2014,152843,47 31.006500 N,060 28.911000 W,5.9,212.7,A,DoorSpread,DoorMaster,8.410000,D,S,126862.000000
Tue Oct 07 12:28:41 2014,07-Oct-2014,152844,47 31.005100 N,060 28.912200 W,5.9,212.1,A,DoorSpread,DoorMaster,8.410000,D,S,126862.000000
Tue Oct 07 12:28:41 2014,07-Oct-2014,152845,47 31.003700 N,060 28.913500 W,5.9,211.6,A,DoorSpread,DoorMaster,8.410000,D,S,126862.000000
Tue Oct 07 12:28:47 2014,07-Oct-2014,152846,47 31.002200 N,060 28.914900 W,5.9,211.4,A,Depth,Depth,90.000000,D,S,22228.000000
Tue Oct 07 12:28:47 2014,07-Oct-2014,152847,47 31.000800 N,060 28.916200 W,5.9,211.4,A,DoorSpread,DoorMaster,7.260000,D,S,73499.000000
Tue Oct 07 12:28:48 2014,07-Oct-2014,152848,47 30.999400 N,060 28.917500 W,5.9,211.4,A,Primary,Headline,4.857143,D,S,23481.000000
Tue Oct 07 12:28:48 2014,07-Oct-2014,152849,47 30.997900 N,060 28.918800 W,5.9,211.3,A,Primary,Headline,4.857143,D,S,23481.000000
Tue Oct 07 12:28:48 2014,07-Oct-2014,152850,47 30.996500 N,060 28.920100 W,5.9,211.1,A,Primary,Headline,4.857143,D,S,23481.000000
Tue Oct 07 12:28:48 2014,07-Oct-2014,152851,47 30.995100 N,060 28.921400 W,5.9,211.2,A,Primary,Headline,4.857143,D,S,23481.000000
Tue Oct 07 12:28:53 2014,07-Oct-2014,152852,47 30.993700 N,060 28.922700 W,5.9,211.3,A,DoorSpread,DoorMaster,6.980000,D,S,57165.000000
Tue Oct 07 12:28:54 2014,07-Oct-2014,152853,47 30.992200 N,060 28.924000 W,5.9,211.3,A,Depth,Depth,42.870370,D,S,42792.000000
Tue Oct 07 12:28:54 2014,07-Oct-2014,152854,47 30.990800 N,060 28.925300 W,5.9,211.3,A,Depth,Depth,42.870370,D,S,42792.000000
Tue Oct 07 12:28:54 2014,07-Oct-2014,152855,47 30.989500 N,060 28.926500 W,5.9,211.5,A,Depth,Depth,42.870370,D,S,42792.000000
Tue Oct 07 12:28:54 2014,07-Oct-2014,152856,47 30.988100 N,060 28.928000 W,5.9,212.0,A,Depth,Depth,42.870370,D,S,42792.000000
Tue Oct 07 12:28:54 2014,07-Oct-2014,152857,47 30.986800 N,060 28.929300 W,5.9,212.5,A,Depth,Depth,42.870370,D,S,42792.000000
Tue Oct 07 12:28:58 2014,07-Oct-2014,152858,47 30.985500 N,060 28.930500 W,5.9,212.9,A,DoorSpread,DoorMaster,7.295000,D,S,163479.000000
Tue Oct 07 12:28:58 2014,07-Oct-2014,152859,47 30.984200 N,060 28.931800 W,5.9,213.2,A,DoorSpread,DoorMaster,7.295000,D,S,163479.000000
Tue Oct 07 12:28:58 2014,07-Oct-2014,152900,47 30.982900 N,060 28.933100 W,5.9,213.1,A,DoorSpread,DoorMaster,7.295000,D,S,163479.000000
Tue Oct 07 12:29:01 2014,07-Oct-2014,152901,47 30.981500 N,060 28.934400 W,5.9,213.0,A,Depth,Depth,71.851852,D,S,46906.000000
Tue Oct 07 12:29:01 2014,07-Oct-2014,152902,47 30.980200 N,060 28.935700 W,5.9,213.0,A,Depth,Depth,71.851852,D,S,46906.000000
Tue Oct 07 12:29:03 2014,07-Oct-2014,152903,47 30.978800 N,060 28.937100 W,5.9,213.0,A,Primary,Headline,3.551020,D,S,37161.000000
Tue Oct 07 12:29:04 2014,07-Oct-2014,152904,47 30.977500 N,060 28.938400 W,5.9,212.9,A,DoorSpread,DoorMaster,6.905000,D,S,50632.000000
Tue Oct 07 12:29:04 2014,07-Oct-2014,152905,47 30.976100 N,060 28.939600 W,5.9,212.6,A,DoorSpread,DoorMaster,6.905000,D,S,50632.000000
Tue Oct 07 12:29:04 2014,07-Oct-2014,152906,47 30.974700 N,060 28.940900 W,5.9,212.2,A,DoorSpread,DoorMaster,6.905000,D,S,50632.000000
Tue Oct 07 12:29:04 2014,07-Oct-2014,152907,47 30.973400 N,060 28.942300 W,5.9,212.1,A,DoorSpread,DoorMaster,6.905000,D,S,50632.000000
Tue Oct 07 12:29:08 2014,07-Oct-2014,152908,47 30.972000 N,060 28.943500 W,5.9,212.1,A,Depth,Depth,71.203704,D,S,39526.000000
