Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 16:20:50 2014,06-Oct-2014,192051,47 25.834400 N,060 28.593100 W,7.0,83.6,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192052,47 25.834600 N,060 28.590100 W,7.0,83.7,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192053,47 25.834700 N,060 28.587200 W,7.0,84.2,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192054,47 25.834800 N,060 28.584200 W,7.0,84.6,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192055,47 25.835000 N,060 28.581300 W,7.1,84.8,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192056,47 25.835100 N,060 28.578500 W,7.0,84.9,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192057,47 25.835300 N,060 28.575700 W,7.0,84.7,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192058,47 25.835600 N,060 28.572800 W,7.0,84.5,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192059,47 25.835700 N,060 28.569800 W,7.0,84.6,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192100,47 25.835900 N,060 28.567000 W,7.0,84.8,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:20:57 2014,06-Oct-2014,192101,47 25.836000 N,060 28.564200 W,7.0,84.7,A,Depth,Depth,6.574074,D,S,29035.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192102,47 25.836300 N,060 28.561300 W,7.0,84.5,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192103,47 25.836500 N,060 28.558500 W,7.0,84.3,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192104,47 25.836700 N,060 28.555800 W,6.9,84.0,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192105,47 25.836900 N,060 28.553100 W,6.9,84.0,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192106,47 25.837100 N,060 28.550400 W,6.8,84.3,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192107,47 25.837200 N,060 28.547800 W,6.8,84.4,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:04 2014,06-Oct-2014,192108,47 25.837500 N,060 28.545200 W,6.7,84.1,A,Depth,Depth,2.870370,D,S,39203.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192109,47 25.837600 N,060 28.542600 W,6.6,83.9,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192110,47 25.837700 N,060 28.540000 W,6.6,84.3,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192111,47 25.837700 N,060 28.537400 W,6.5,85.3,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192112,47 25.837800 N,060 28.535000 W,6.4,86.0,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192113,47 25.837900 N,060 28.532600 W,6.4,86.0,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192114,47 25.838100 N,060 28.530100 W,6.3,85.8,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:11 2014,06-Oct-2014,192115,47 25.838100 N,060 28.527600 W,6.3,85.7,A,Depth,Depth,0.185185,D,S,21464.000000
Mon Oct 06 16:21:18 2014,06-Oct-2014,192116,47 25.838200 N,060 28.525100 W,6.3,86.0,A,Primary,Headline,3.693878,D,S,63051.000000
Mon Oct 06 16:21:18 2014,06-Oct-2014,192117,47 25.838300 N,060 28.522600 W,6.3,86.3,A,Primary,Headline,3.693878,D,S,63051.000000
Mon Oct 06 16:21:18 2014,06-Oct-2014,192118,47 25.838400 N,060 28.520000 W,6.2,86.1,A,Primary,Headline,3.693878,D,S,63051.000000
Mon Oct 06 16:21:18 2014,06-Oct-2014,192119,47 25.838600 N,060 28.517700 W,6.2,85.4,A,Primary,Headline,3.693878,D,S,63051.000000
Mon Oct 06 16:21:18 2014,06-Oct-2014,192120,47 25.838800 N,060 28.515200 W,6.2,85.0,A,Primary,Headline,3.693878,D,S,63051.000000
Mon Oct 06 16:21:23 2014,06-Oct-2014,192121,47 25.838900 N,060 28.512800 W,6.1,84.8,A,Primary,Headline,4.040816,D,S,19805.000000
Mon Oct 06 16:21:23 2014,06-Oct-2014,192122,47 25.839100 N,060 28.510400 W,6.1,84.9,A,Primary,Headline,4.040816,D,S,19805.000000
Mon Oct 06 16:21:25 2014,06-Oct-2014,192123,47 25.839200 N,060 28.507900 W,6.1,85.2,A,Depth,Depth,11.574074,D,S,17828.000000
Mon Oct 06 16:21:25 2014,06-Oct-2014,192124,47 25.839300 N,060 28.505400 W,6.1,85.2,A,Depth,Depth,11.574074,D,S,17828.000000
Mon Oct 06 16:21:25 2014,06-Oct-2014,192125,47 25.839600 N,060 28.503000 W,6.1,84.6,A,Depth,Depth,11.574074,D,S,17828.000000
Mon Oct 06 16:21:28 2014,06-Oct-2014,192126,47 25.839900 N,060 28.500600 W,6.1,84.0,A,Primary,Headline,1.183673,D,S,20307.000000
Mon Oct 06 16:21:28 2014,06-Oct-2014,192127,47 25.840100 N,060 28.498200 W,6.1,84.3,A,Primary,Headline,1.183673,D,S,20307.000000
Mon Oct 06 16:21:28 2014,06-Oct-2014,192128,47 25.840100 N,060 28.495900 W,6.0,84.9,A,Primary,Headline,1.183673,D,S,20307.000000
Mon Oct 06 16:21:28 2014,06-Oct-2014,192129,47 25.840200 N,060 28.493500 W,6.0,85.3,A,Primary,Headline,1.183673,D,S,20307.000000
Mon Oct 06 16:21:32 2014,06-Oct-2014,192130,47 25.840400 N,060 28.491000 W,6.0,85.0,A,Depth,Depth,4.907407,D,S,37443.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192131,47 25.840600 N,060 28.488600 W,6.0,84.6,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192132,47 25.840800 N,060 28.486200 W,6.0,84.6,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192133,47 25.840900 N,060 28.484000 W,5.9,85.0,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192134,47 25.841000 N,060 28.481600 W,5.9,85.6,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192135,47 25.841200 N,060 28.479200 W,5.9,85.8,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:33 2014,06-Oct-2014,192136,47 25.841300 N,060 28.476800 W,5.9,85.6,A,Primary,Headline,0.755102,D,S,59206.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192137,47 25.841500 N,060 28.474400 W,5.9,85.5,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192138,47 25.841600 N,060 28.472100 W,5.9,85.8,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192139,47 25.841700 N,060 28.469600 W,5.9,86.0,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192140,47 25.841700 N,060 28.467100 W,5.9,85.7,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192141,47 25.841900 N,060 28.464800 W,5.9,85.3,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192142,47 25.842100 N,060 28.462400 W,5.9,85.3,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:39 2014,06-Oct-2014,192143,47 25.842300 N,060 28.460000 W,5.9,85.2,A,Depth,Depth,27.314815,D,S,28813.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192144,47 25.842500 N,060 28.457600 W,5.9,84.7,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192145,47 25.842800 N,060 28.455200 W,5.9,84.3,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192146,47 25.843000 N,060 28.452800 W,5.9,84.2,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192147,47 25.843200 N,060 28.450400 W,5.9,84.5,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192148,47 25.843300 N,060 28.447900 W,5.9,84.7,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192149,47 25.843500 N,060 28.445500 W,5.9,84.6,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:46 2014,06-Oct-2014,192150,47 25.843700 N,060 28.443000 W,6.0,84.5,A,Depth,Depth,16.388889,D,S,41092.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192151,47 25.843900 N,060 28.440500 W,6.0,84.5,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192152,47 25.844000 N,060 28.437900 W,6.0,84.9,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192153,47 25.844200 N,060 28.435400 W,6.1,85.1,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192154,47 25.844300 N,060 28.432900 W,6.1,85.2,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192155,47 25.844500 N,060 28.430400 W,6.1,84.9,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192156,47 25.844800 N,060 28.427900 W,6.1,84.7,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:21:54 2014,06-Oct-2014,192157,47 25.844900 N,060 28.425300 W,6.1,84.9,A,Depth,Depth,18.703704,D,S,49912.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192158,47 25.845000 N,060 28.422800 W,6.1,85.3,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192159,47 25.845100 N,060 28.420200 W,6.2,85.2,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192200,47 25.845300 N,060 28.417600 W,6.2,85.0,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192201,47 25.845400 N,060 28.415000 W,6.2,85.0,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192202,47 25.845600 N,060 28.412500 W,6.2,84.9,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192203,47 25.845700 N,060 28.409900 W,6.2,84.7,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:01 2014,06-Oct-2014,192204,47 25.845900 N,060 28.407400 W,6.2,84.6,A,Depth,Depth,18.611111,D,S,68240.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192205,47 25.846100 N,060 28.404900 W,6.2,84.3,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192206,47 25.846300 N,060 28.402300 W,6.2,84.3,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192207,47 25.846400 N,060 28.399600 W,6.3,84.6,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192208,47 25.846600 N,060 28.397000 W,6.3,84.7,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192209,47 25.846800 N,060 28.394500 W,6.3,84.4,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:08 2014,06-Oct-2014,192210,47 25.847100 N,060 28.392000 W,6.2,83.8,A,Depth,Depth,31.296296,D,S,36450.000000
Mon Oct 06 16:22:14 2014,06-Oct-2014,192211,47 25.847300 N,060 28.389500 W,6.2,83.9,A,Primary,Headline,2.122449,D,S,38107.000000
Mon Oct 06 16:22:14 2014,06-Oct-2014,192212,47 25.847200 N,060 28.386900 W,6.2,84.7,A,Primary,Headline,2.122449,D,S,38107.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192213,47 25.847200 N,060 28.384300 W,6.2,85.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192214,47 25.847300 N,060 28.381700 W,6.2,86.0,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192215,47 25.847500 N,060 28.379000 W,6.3,85.7,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192216,47 25.847700 N,060 28.376500 W,6.3,85.3,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192217,47 25.847800 N,060 28.374000 W,6.3,85.3,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192218,47 25.847900 N,060 28.371400 W,6.2,85.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192219,47 25.848000 N,060 28.368800 W,6.2,85.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192220,47 25.848100 N,060 28.366300 W,6.2,85.4,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192221,47 25.848200 N,060 28.363600 W,6.3,85.0,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192222,47 25.848400 N,060 28.361000 W,6.3,84.7,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192223,47 25.848800 N,060 28.358500 W,6.3,84.5,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192224,47 25.848900 N,060 28.355900 W,6.3,84.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192225,47 25.849100 N,060 28.353300 W,6.3,84.9,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192226,47 25.849200 N,060 28.350800 W,6.3,85.0,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192227,47 25.849400 N,060 28.348400 W,6.2,84.7,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192228,47 25.849600 N,060 28.345800 W,6.3,84.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192229,47 25.849700 N,060 28.343200 W,6.3,84.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192230,47 25.849900 N,060 28.340600 W,6.3,84.5,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192231,47 25.850000 N,060 28.338100 W,6.3,84.6,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192232,47 25.850200 N,060 28.335600 W,6.3,84.9,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:15 2014,06-Oct-2014,192233,47 25.850400 N,060 28.333100 W,6.2,84.9,A,Depth,Depth,25.370370,D,S,28221.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192234,47 25.850700 N,060 28.330700 W,6.2,84.2,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192235,47 25.851100 N,060 28.328200 W,6.2,83.5,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192236,47 25.851300 N,060 28.325800 W,6.2,83.2,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192237,47 25.851400 N,060 28.323400 W,6.1,83.4,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192238,47 25.851500 N,060 28.321000 W,6.1,84.1,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192239,47 25.851600 N,060 28.318500 W,6.1,84.5,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:36 2014,06-Oct-2014,192240,47 25.851800 N,060 28.316100 W,6.1,84.5,A,Depth,Depth,26.759259,D,S,67539.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192241,47 25.851900 N,060 28.313700 W,6.0,84.0,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192242,47 25.852200 N,060 28.311200 W,6.0,83.5,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192243,47 25.852300 N,060 28.308700 W,6.1,84.0,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192244,47 25.852400 N,060 28.306300 W,6.0,84.7,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192245,47 25.852500 N,060 28.303900 W,6.0,84.9,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192246,47 25.852600 N,060 28.301500 W,6.0,84.6,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:43 2014,06-Oct-2014,192247,47 25.852800 N,060 28.299100 W,6.0,84.3,A,Depth,Depth,36.296296,D,S,32949.000000
Mon Oct 06 16:22:50 2014,06-Oct-2014,192248,47 25.853000 N,060 28.296600 W,6.0,84.2,A,Depth,Depth,35.740741,D,S,50910.000000
Mon Oct 06 16:22:50 2014,06-Oct-2014,192249,47 25.853100 N,060 28.294300 W,6.0,84.2,A,Depth,Depth,35.740741,D,S,50910.000000
Mon Oct 06 16:22:50 2014,06-Oct-2014,192250,47 25.853200 N,060 28.291800 W,6.0,84.4,A,Depth,Depth,35.740741,D,S,50910.000000
Mon Oct 06 16:22:50 2014,06-Oct-2014,192251,47 25.853300 N,060 28.289300 W,6.0,84.6,A,Depth,Depth,35.740741,D,S,50910.000000
Mon Oct 06 16:22:54 2014,06-Oct-2014,192252,47 25.853300 N,060 28.287000 W,5.9,84.7,A,Primary,Headline,2.081633,D,S,61875.000000
Mon Oct 06 16:22:54 2014,06-Oct-2014,192253,47 25.853500 N,060 28.284600 W,5.9,84.6,A,Primary,Headline,2.081633,D,S,61875.000000
Mon Oct 06 16:22:54 2014,06-Oct-2014,192254,47 25.853700 N,060 28.282200 W,5.9,84.0,A,Primary,Headline,2.081633,D,S,61875.000000
Mon Oct 06 16:22:58 2014,06-Oct-2014,192255,47 25.853900 N,060 28.279700 W,6.0,83.6,A,Depth,Depth,43.148148,D,S,22538.000000
Mon Oct 06 16:22:58 2014,06-Oct-2014,192256,47 25.854100 N,060 28.277300 W,5.9,83.6,A,Depth,Depth,43.148148,D,S,22538.000000
Mon Oct 06 16:22:59 2014,06-Oct-2014,192257,47 25.854200 N,060 28.274900 W,5.9,83.9,A,Primary,Headline,4.530612,D,S,64870.000000
Mon Oct 06 16:22:59 2014,06-Oct-2014,192258,47 25.854300 N,060 28.272500 W,5.9,84.2,A,Primary,Headline,4.530612,D,S,64870.000000
Mon Oct 06 16:22:59 2014,06-Oct-2014,192259,47 25.854400 N,060 28.270100 W,5.9,84.3,A,Primary,Headline,4.530612,D,S,64870.000000
Mon Oct 06 16:22:59 2014,06-Oct-2014,192300,47 25.854500 N,060 28.267600 W,5.9,84.1,A,Primary,Headline,4.530612,D,S,64870.000000
Mon Oct 06 16:22:59 2014,06-Oct-2014,192301,47 25.854700 N,060 28.265200 W,5.9,83.6,A,Primary,Headline,4.530612,D,S,64870.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192302,47 25.854900 N,060 28.262900 W,5.9,83.5,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192303,47 25.855000 N,060 28.260500 W,5.9,83.9,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192304,47 25.855100 N,060 28.258000 W,5.9,83.9,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192305,47 25.855200 N,060 28.255700 W,5.9,83.9,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192306,47 25.855300 N,060 28.253300 W,5.8,84.0,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192307,47 25.855500 N,060 28.251000 W,5.8,84.0,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192308,47 25.855500 N,060 28.248600 W,5.8,84.3,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:05 2014,06-Oct-2014,192309,47 25.855600 N,060 28.246300 W,5.8,84.6,A,Depth,Depth,50.092593,D,S,20616.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192310,47 25.855800 N,060 28.243900 W,5.8,84.5,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192311,47 25.855900 N,060 28.241600 W,5.8,84.2,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192312,47 25.856100 N,060 28.239200 W,5.8,84.2,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192313,47 25.856100 N,060 28.236800 W,5.8,84.8,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192314,47 25.856100 N,060 28.234500 W,5.8,85.5,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192315,47 25.856200 N,060 28.232200 W,5.8,85.4,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:12 2014,06-Oct-2014,192316,47 25.856500 N,060 28.229800 W,5.8,84.6,A,Depth,Depth,37.685185,D,S,25695.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192317,47 25.856800 N,060 28.227400 W,5.8,84.1,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192318,47 25.856900 N,060 28.225000 W,5.8,84.2,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192319,47 25.856900 N,060 28.222600 W,5.8,85.0,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192320,47 25.856900 N,060 28.220100 W,5.8,85.4,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192321,47 25.857100 N,060 28.217700 W,5.9,85.2,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192322,47 25.857300 N,060 28.215300 W,5.8,84.7,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:19 2014,06-Oct-2014,192323,47 25.857500 N,060 28.213000 W,5.8,84.4,A,Depth,Depth,46.203704,D,S,53410.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192324,47 25.857700 N,060 28.210700 W,5.8,84.2,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192325,47 25.857800 N,060 28.208200 W,5.8,84.3,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192326,47 25.858000 N,060 28.205700 W,5.9,84.5,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192327,47 25.858000 N,060 28.203300 W,5.9,84.9,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192328,47 25.858100 N,060 28.201000 W,5.8,85.2,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192329,47 25.858200 N,060 28.198600 W,5.8,85.0,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:26 2014,06-Oct-2014,192330,47 25.858400 N,060 28.196200 W,5.8,84.5,A,Depth,Depth,62.592593,D,S,37756.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192331,47 25.858700 N,060 28.193900 W,5.8,84.3,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192332,47 25.858900 N,060 28.191500 W,5.8,84.2,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192333,47 25.858900 N,060 28.189200 W,5.8,84.8,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192334,47 25.858900 N,060 28.186800 W,5.8,85.5,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192335,47 25.858900 N,060 28.184600 W,5.8,85.4,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192336,47 25.859100 N,060 28.182400 W,5.7,84.6,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:33 2014,06-Oct-2014,192337,47 25.859400 N,060 28.180200 W,5.6,83.7,A,Depth,Depth,49.166667,D,S,19815.000000
Mon Oct 06 16:23:41 2014,06-Oct-2014,192338,47 25.859600 N,060 28.178100 W,5.6,83.2,A,Depth,Depth,53.888889,D,S,49113.000000
Mon Oct 06 16:23:41 2014,06-Oct-2014,192339,47 25.859700 N,060 28.175900 W,5.5,83.5,A,Depth,Depth,53.888889,D,S,49113.000000
Mon Oct 06 16:23:41 2014,06-Oct-2014,192340,47 25.859700 N,060 28.173800 W,5.5,84.2,A,Depth,Depth,53.888889,D,S,49113.000000
Mon Oct 06 16:23:41 2014,06-Oct-2014,192341,47 25.859800 N,060 28.171800 W,5.4,84.4,A,Depth,Depth,53.888889,D,S,49113.000000
