Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 10:36:18 2014,21-Jul-2014,133619,47 0.667100 N,062 41.384700 W,6.2,5.5,A,Primary,Headline,2.816327,D,S,108130.000000
Mon Jul 21 10:36:18 2014,21-Jul-2014,133620,47 0.668800 N,062 41.384400 W,6.2,5.7,A,Primary,Headline,2.816327,D,S,108130.000000
Mon Jul 21 10:36:18 2014,21-Jul-2014,133621,47 0.670500 N,062 41.384300 W,6.2,5.5,A,Primary,Headline,2.816327,D,S,108130.000000
Mon Jul 21 10:36:18 2014,21-Jul-2014,133622,47 0.672200 N,062 41.384200 W,6.2,5.1,A,Primary,Headline,2.816327,D,S,108130.000000
Mon Jul 21 10:36:23 2014,21-Jul-2014,133623,47 0.674000 N,062 41.384100 W,6.2,4.8,A,DoorSpread,DoorMaster,6.195000,D,S,101037.000000
Mon Jul 21 10:36:24 2014,21-Jul-2014,133624,47 0.675600 N,062 41.384000 W,6.2,4.7,A,Depth,Depth,17.407407,D,S,27071.000000
Mon Jul 21 10:36:24 2014,21-Jul-2014,133625,47 0.677300 N,062 41.383900 W,6.2,4.3,A,Depth,Depth,17.407407,D,S,27071.000000
Mon Jul 21 10:36:24 2014,21-Jul-2014,133626,47 0.679000 N,062 41.383900 W,6.2,3.6,A,Depth,Depth,17.407407,D,S,27071.000000
Mon Jul 21 10:36:24 2014,21-Jul-2014,133627,47 0.680700 N,062 41.383900 W,6.2,3.1,A,Depth,Depth,17.407407,D,S,27071.000000
Mon Jul 21 10:36:24 2014,21-Jul-2014,133628,47 0.682400 N,062 41.383800 W,6.2,3.2,A,Depth,Depth,17.407407,D,S,27071.000000
Mon Jul 21 10:36:28 2014,21-Jul-2014,133629,47 0.684100 N,062 41.383600 W,6.2,3.5,A,Primary,Headline,2.183673,D,S,36844.000000
Mon Jul 21 10:36:28 2014,21-Jul-2014,133630,47 0.685800 N,062 41.383500 W,6.2,3.7,A,Primary,Headline,2.183673,D,S,36844.000000
Mon Jul 21 10:36:31 2014,21-Jul-2014,133631,47 0.687600 N,062 41.383300 W,6.2,3.5,A,Depth,Depth,18.148148,D,S,45697.000000
Mon Jul 21 10:36:31 2014,21-Jul-2014,133632,47 0.689300 N,062 41.383300 W,6.2,3.1,A,Depth,Depth,18.148148,D,S,45697.000000
Mon Jul 21 10:36:31 2014,21-Jul-2014,133633,47 0.691000 N,062 41.383300 W,6.1,2.9,A,Depth,Depth,18.148148,D,S,45697.000000
Mon Jul 21 10:36:34 2014,21-Jul-2014,133634,47 0.692600 N,062 41.383200 W,6.1,3.0,A,DoorSpread,DoorMaster,7.340000,D,S,73050.000000
Mon Jul 21 10:36:34 2014,21-Jul-2014,133635,47 0.694300 N,062 41.382900 W,6.1,3.7,A,DoorSpread,DoorMaster,7.340000,D,S,73050.000000
Mon Jul 21 10:36:34 2014,21-Jul-2014,133636,47 0.696000 N,062 41.382500 W,6.1,4.6,A,DoorSpread,DoorMaster,7.340000,D,S,73050.000000
Mon Jul 21 10:36:34 2014,21-Jul-2014,133637,47 0.697700 N,062 41.382200 W,6.1,5.4,A,DoorSpread,DoorMaster,7.340000,D,S,73050.000000
Mon Jul 21 10:36:38 2014,21-Jul-2014,133638,47 0.699300 N,062 41.381900 W,6.1,5.7,A,Depth,Depth,27.129630,D,S,8600.000000
Mon Jul 21 10:36:39 2014,21-Jul-2014,133639,47 0.701000 N,062 41.381800 W,6.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Jul 21 10:36:39 2014,21-Jul-2014,133640,47 0.702700 N,062 41.381600 W,6.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Jul 21 10:36:39 2014,21-Jul-2014,133641,47 0.704300 N,062 41.381500 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Jul 21 10:36:39 2014,21-Jul-2014,133642,47 0.706000 N,062 41.381200 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Jul 21 10:36:39 2014,21-Jul-2014,133643,47 0.707700 N,062 41.380900 W,6.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Jul 21 10:36:44 2014,21-Jul-2014,133644,47 0.709400 N,062 41.380600 W,6.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,51758.000000
Mon Jul 21 10:36:45 2014,21-Jul-2014,133645,47 0.711000 N,062 41.380400 W,6.1,5.7,A,Depth,Depth,27.222222,D,S,24744.000000
Mon Jul 21 10:36:45 2014,21-Jul-2014,133646,47 0.712700 N,062 41.380300 W,6.1,5.1,A,Depth,Depth,27.222222,D,S,24744.000000
Mon Jul 21 10:36:45 2014,21-Jul-2014,133647,47 0.714500 N,062 41.380300 W,6.1,4.5,A,Depth,Depth,27.222222,D,S,24744.000000
Mon Jul 21 10:36:45 2014,21-Jul-2014,133648,47 0.716100 N,062 41.380200 W,6.1,4.3,A,Depth,Depth,27.222222,D,S,24744.000000
Mon Jul 21 10:36:49 2014,21-Jul-2014,133649,47 0.717800 N,062 41.380000 W,6.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,70861.000000
Mon Jul 21 10:36:49 2014,21-Jul-2014,133650,47 0.719400 N,062 41.379900 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,70861.000000
Mon Jul 21 10:36:49 2014,21-Jul-2014,133651,47 0.721100 N,062 41.379700 W,6.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,70861.000000
Mon Jul 21 10:36:49 2014,21-Jul-2014,133652,47 0.722800 N,062 41.379600 W,6.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,70861.000000
Mon Jul 21 10:36:52 2014,21-Jul-2014,133653,47 0.724500 N,062 41.379400 W,6.1,4.1,A,Depth,Depth,21.203704,D,S,69454.000000
Mon Jul 21 10:36:54 2014,21-Jul-2014,133654,47 0.726100 N,062 41.379200 W,6.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,98397.000000
Mon Jul 21 10:36:54 2014,21-Jul-2014,133655,47 0.727800 N,062 41.379000 W,6.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,98397.000000
Mon Jul 21 10:36:54 2014,21-Jul-2014,133656,47 0.729400 N,062 41.378800 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,98397.000000
Mon Jul 21 10:36:54 2014,21-Jul-2014,133657,47 0.731100 N,062 41.378700 W,6.0,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,98397.000000
Mon Jul 21 10:36:54 2014,21-Jul-2014,133658,47 0.732800 N,062 41.378500 W,6.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,98397.000000
Mon Jul 21 10:36:59 2014,21-Jul-2014,133659,47 0.734400 N,062 41.378200 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,64244.000000
Mon Jul 21 10:36:59 2014,21-Jul-2014,133700,47 0.736100 N,062 41.378000 W,6.1,4.7,A,Depth,Depth,33.148148,D,S,34117.000000
Mon Jul 21 10:36:59 2014,21-Jul-2014,133701,47 0.737800 N,062 41.377800 W,6.1,4.9,A,Depth,Depth,33.148148,D,S,34117.000000
Mon Jul 21 10:36:59 2014,21-Jul-2014,133702,47 0.739500 N,062 41.377600 W,6.1,5.0,A,Depth,Depth,33.148148,D,S,34117.000000
Mon Jul 21 10:36:59 2014,21-Jul-2014,133703,47 0.741100 N,062 41.377500 W,6.0,4.8,A,Depth,Depth,33.148148,D,S,34117.000000
Mon Jul 21 10:37:04 2014,21-Jul-2014,133704,47 0.742700 N,062 41.377300 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,84327.000000
Mon Jul 21 10:37:04 2014,21-Jul-2014,133705,47 0.744400 N,062 41.377100 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,84327.000000
Mon Jul 21 10:37:04 2014,21-Jul-2014,133706,47 0.746000 N,062 41.376800 W,6.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,84327.000000
Mon Jul 21 10:37:06 2014,21-Jul-2014,133707,47 0.747800 N,062 41.376600 W,6.1,5.2,A,Depth,Depth,35.462963,D,S,40936.000000
Mon Jul 21 10:37:06 2014,21-Jul-2014,133708,47 0.749400 N,062 41.376300 W,6.1,5.3,A,Depth,Depth,35.462963,D,S,40936.000000
Mon Jul 21 10:37:09 2014,21-Jul-2014,133709,47 0.751100 N,062 41.376100 W,6.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Mon Jul 21 10:37:09 2014,21-Jul-2014,133710,47 0.752800 N,062 41.376000 W,6.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Mon Jul 21 10:37:09 2014,21-Jul-2014,133711,47 0.754400 N,062 41.375800 W,6.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Mon Jul 21 10:37:09 2014,21-Jul-2014,133712,47 0.756100 N,062 41.375400 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Mon Jul 21 10:37:09 2014,21-Jul-2014,133713,47 0.757800 N,062 41.375200 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Mon Jul 21 10:37:14 2014,21-Jul-2014,133714,47 0.759500 N,062 41.375000 W,6.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,66420.000000
Mon Jul 21 10:37:14 2014,21-Jul-2014,133715,47 0.761100 N,062 41.374800 W,6.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,66420.000000
Mon Jul 21 10:37:14 2014,21-Jul-2014,133716,47 0.762800 N,062 41.374600 W,6.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,66420.000000
Mon Jul 21 10:37:14 2014,21-Jul-2014,133717,47 0.764400 N,062 41.374300 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,66420.000000
Mon Jul 21 10:37:14 2014,21-Jul-2014,133718,47 0.766100 N,062 41.374000 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,66420.000000
Mon Jul 21 10:37:19 2014,21-Jul-2014,133719,47 0.767800 N,062 41.373600 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,68522.000000
Mon Jul 21 10:37:19 2014,21-Jul-2014,133720,47 0.769400 N,062 41.373500 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,68522.000000
Mon Jul 21 10:37:21 2014,21-Jul-2014,133721,47 0.771100 N,062 41.373500 W,6.1,5.4,A,Depth,Depth,31.851852,D,S,39157.000000
Mon Jul 21 10:37:21 2014,21-Jul-2014,133722,47 0.772800 N,062 41.373300 W,6.0,4.8,A,Depth,Depth,31.851852,D,S,39157.000000
Mon Jul 21 10:37:21 2014,21-Jul-2014,133723,47 0.774500 N,062 41.373100 W,6.0,4.7,A,Depth,Depth,31.851852,D,S,39157.000000
Mon Jul 21 10:37:24 2014,21-Jul-2014,133724,47 0.776200 N,062 41.372800 W,6.0,4.8,A,Primary,Headline,3.571429,D,S,59671.000000
Mon Jul 21 10:37:24 2014,21-Jul-2014,133725,47 0.777800 N,062 41.372500 W,6.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,63179.000000
Mon Jul 21 10:37:24 2014,21-Jul-2014,133726,47 0.779500 N,062 41.372200 W,6.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,63179.000000
Mon Jul 21 10:37:24 2014,21-Jul-2014,133727,47 0.781100 N,062 41.371900 W,5.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,63179.000000
Mon Jul 21 10:37:28 2014,21-Jul-2014,133728,47 0.782600 N,062 41.371700 W,5.9,5.2,A,Depth,Depth,40.462963,D,S,24033.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133729,47 0.784200 N,062 41.371600 W,5.8,4.9,A,Primary,Headline,2.142857,D,S,56551.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133730,47 0.785700 N,062 41.371400 W,5.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,105860.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133731,47 0.787100 N,062 41.371200 W,5.7,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,105860.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133732,47 0.788500 N,062 41.370800 W,5.6,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,105860.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133733,47 0.789900 N,062 41.370400 W,5.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,105860.000000
Mon Jul 21 10:37:29 2014,21-Jul-2014,133734,47 0.791300 N,062 41.370000 W,5.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,105860.000000
Mon Jul 21 10:37:35 2014,21-Jul-2014,133735,47 0.792600 N,062 41.369700 W,5.3,7.2,A,Depth,Depth,44.907407,D,S,61136.000000
Mon Jul 21 10:37:35 2014,21-Jul-2014,133736,47 0.793800 N,062 41.369600 W,5.2,6.6,A,Depth,Depth,44.907407,D,S,61136.000000
Mon Jul 21 10:37:35 2014,21-Jul-2014,133737,47 0.795000 N,062 41.369400 W,5.0,6.4,A,Depth,Depth,44.907407,D,S,61136.000000
Mon Jul 21 10:37:35 2014,21-Jul-2014,133738,47 0.796100 N,062 41.369100 W,4.9,7.0,A,Depth,Depth,44.907407,D,S,61136.000000
Mon Jul 21 10:37:35 2014,21-Jul-2014,133739,47 0.797100 N,062 41.368800 W,4.7,7.8,A,Depth,Depth,44.907407,D,S,61136.000000
Mon Jul 21 10:37:40 2014,21-Jul-2014,133740,47 0.798100 N,062 41.368600 W,4.5,8.0,A,Primary,Headline,24.122449,D,S,39500.000000
Mon Jul 21 10:37:40 2014,21-Jul-2014,133741,47 0.799100 N,062 41.368500 W,4.3,7.4,A,Primary,Headline,24.122449,D,S,39500.000000
Mon Jul 21 10:37:40 2014,21-Jul-2014,133742,47 0.800000 N,062 41.368400 W,4.2,6.7,A,Primary,Headline,24.122449,D,S,39500.000000
Mon Jul 21 10:37:42 2014,21-Jul-2014,133743,47 0.800900 N,062 41.368300 W,4.0,7.0,A,Depth,Depth,35.833333,D,S,96945.000000
Mon Jul 21 10:37:42 2014,21-Jul-2014,133744,47 0.801700 N,062 41.368000 W,3.9,7.7,A,Depth,Depth,35.833333,D,S,96945.000000
Mon Jul 21 10:37:45 2014,21-Jul-2014,133745,47 0.802500 N,062 41.367800 W,3.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,79563.000000
Mon Jul 21 10:37:45 2014,21-Jul-2014,133746,47 0.803300 N,062 41.367600 W,3.6,8.3,A,Primary,Headline,23.244898,D,S,97865.000000
Mon Jul 21 10:37:45 2014,21-Jul-2014,133747,47 0.804100 N,062 41.367400 W,3.5,7.9,A,Primary,Headline,23.244898,D,S,97865.000000
Mon Jul 21 10:37:45 2014,21-Jul-2014,133748,47 0.804800 N,062 41.367300 W,3.4,8.0,A,Primary,Headline,23.244898,D,S,97865.000000
Mon Jul 21 10:37:45 2014,21-Jul-2014,133749,47 0.805500 N,062 41.367000 W,3.3,8.8,A,Primary,Headline,23.244898,D,S,97865.000000
Mon Jul 21 10:37:49 2014,21-Jul-2014,133750,47 0.806200 N,062 41.366800 W,3.1,9.6,A,Depth,Depth,43.611111,D,S,39127.000000
Mon Jul 21 10:37:50 2014,21-Jul-2014,133751,47 0.806800 N,062 41.366600 W,3.0,9.7,A,Primary,Headline,3.204082,D,S,42303.000000
Mon Jul 21 10:37:50 2014,21-Jul-2014,133752,47 0.807500 N,062 41.366500 W,2.9,9.3,A,Primary,Headline,3.204082,D,S,42303.000000
Mon Jul 21 10:37:50 2014,21-Jul-2014,133753,47 0.808100 N,062 41.366300 W,2.8,9.5,A,Primary,Headline,3.204082,D,S,42303.000000
Mon Jul 21 10:37:50 2014,21-Jul-2014,133754,47 0.808700 N,062 41.366100 W,2.8,10.5,A,Primary,Headline,3.204082,D,S,42303.000000
Mon Jul 21 10:37:50 2014,21-Jul-2014,133755,47 0.809200 N,062 41.365900 W,2.6,11.2,A,Primary,Headline,3.204082,D,S,42303.000000
Mon Jul 21 10:37:55 2014,21-Jul-2014,133756,47 0.809800 N,062 41.365700 W,2.5,11.3,A,Primary,Headline,2.612245,D,S,39200.000000
Mon Jul 21 10:37:57 2014,21-Jul-2014,133757,47 0.810300 N,062 41.365600 W,2.5,11.3,A,Depth,Depth,48.796296,D,S,50350.000000
Mon Jul 21 10:37:57 2014,21-Jul-2014,133758,47 0.811000 N,062 41.365300 W,2.5,11.4,A,Depth,Depth,48.796296,D,S,50350.000000
Mon Jul 21 10:37:57 2014,21-Jul-2014,133759,47 0.811400 N,062 41.365100 W,2.4,12.1,A,Depth,Depth,48.796296,D,S,50350.000000
Mon Jul 21 10:37:57 2014,21-Jul-2014,133800,47 0.811900 N,062 41.364900 W,2.3,12.8,A,Depth,Depth,48.796296,D,S,50350.000000
Mon Jul 21 10:38:01 2014,21-Jul-2014,133801,47 0.812400 N,062 41.364800 W,2.2,12.6,A,DoorSpread,DoorMaster,4.435000,D,S,102043.000000
Mon Jul 21 10:38:01 2014,21-Jul-2014,133802,47 0.813000 N,062 41.364500 W,2.2,12.5,A,DoorSpread,DoorMaster,4.435000,D,S,102043.000000
Mon Jul 21 10:38:01 2014,21-Jul-2014,133803,47 0.813500 N,062 41.364300 W,2.2,13.2,A,DoorSpread,DoorMaster,4.435000,D,S,102043.000000
Mon Jul 21 10:38:04 2014,21-Jul-2014,133804,47 0.813900 N,062 41.364100 W,2.1,14.0,A,Depth,Depth,45.370370,D,S,34516.000000
Mon Jul 21 10:38:04 2014,21-Jul-2014,133805,47 0.814300 N,062 41.363900 W,2.1,14.0,A,Depth,Depth,45.370370,D,S,34516.000000
Mon Jul 21 10:38:06 2014,21-Jul-2014,133806,47 0.814900 N,062 41.363700 W,2.1,13.8,A,Primary,Headline,3.693878,D,S,112862.000000
Mon Jul 21 10:38:07 2014,21-Jul-2014,133807,47 0.815400 N,062 41.363500 W,2.1,14.1,A,DoorSpread,DoorMaster,5.090000,D,S,150189.000000
Mon Jul 21 10:38:07 2014,21-Jul-2014,133808,47 0.815700 N,062 41.363200 W,2.0,15.1,A,DoorSpread,DoorMaster,5.090000,D,S,150189.000000
Mon Jul 21 10:38:07 2014,21-Jul-2014,133809,47 0.816200 N,062 41.363100 W,1.9,15.4,A,DoorSpread,DoorMaster,5.090000,D,S,150189.000000
Mon Jul 21 10:38:07 2014,21-Jul-2014,133810,47 0.816700 N,062 41.362900 W,2.0,15.3,A,DoorSpread,DoorMaster,5.090000,D,S,150189.000000
Mon Jul 21 10:38:11 2014,21-Jul-2014,133811,47 0.817100 N,062 41.362700 W,2.0,15.8,A,Depth,Depth,89.814815,D,S,26955.000000
Mon Jul 21 10:38:12 2014,21-Jul-2014,133812,47 0.817500 N,062 41.362500 W,1.9,16.5,A,DoorSpread,DoorMaster,4.945000,D,S,46641.000000
Mon Jul 21 10:38:12 2014,21-Jul-2014,133813,47 0.817900 N,062 41.362300 W,1.9,16.2,A,DoorSpread,DoorMaster,4.945000,D,S,46641.000000
Mon Jul 21 10:38:12 2014,21-Jul-2014,133814,47 0.818400 N,062 41.362200 W,1.9,15.9,A,DoorSpread,DoorMaster,4.945000,D,S,46641.000000
Mon Jul 21 10:38:12 2014,21-Jul-2014,133815,47 0.818900 N,062 41.361900 W,1.9,16.5,A,DoorSpread,DoorMaster,4.945000,D,S,46641.000000
Mon Jul 21 10:38:16 2014,21-Jul-2014,133816,47 0.819400 N,062 41.361500 W,1.9,17.0,A,Primary,Headline,3.551020,D,S,106826.000000
Mon Jul 21 10:38:16 2014,21-Jul-2014,133817,47 0.819900 N,062 41.361400 W,1.9,16.3,A,Primary,Headline,3.551020,D,S,106826.000000
Mon Jul 21 10:38:18 2014,21-Jul-2014,133818,47 0.820400 N,062 41.361200 W,1.9,15.9,A,Depth,Depth,10.370370,D,S,71631.000000
Mon Jul 21 10:38:18 2014,21-Jul-2014,133819,47 0.820900 N,062 41.360900 W,1.9,16.8,A,Depth,Depth,10.370370,D,S,71631.000000
Mon Jul 21 10:38:18 2014,21-Jul-2014,133820,47 0.821500 N,062 41.360600 W,2.0,16.9,A,Depth,Depth,10.370370,D,S,71631.000000
Mon Jul 21 10:38:21 2014,21-Jul-2014,133821,47 0.822000 N,062 41.360500 W,1.9,16.1,A,Primary,Headline,3.795918,D,S,51914.000000
Mon Jul 21 10:38:21 2014,21-Jul-2014,133822,47 0.822400 N,062 41.360300 W,1.9,15.7,A,Primary,Headline,3.795918,D,S,51914.000000
Mon Jul 21 10:38:23 2014,21-Jul-2014,133823,47 0.823000 N,062 41.360000 W,2.0,15.7,A,DoorSpread,DoorMaster,4.360000,D,S,68761.000000
Mon Jul 21 10:38:23 2014,21-Jul-2014,133824,47 0.823600 N,062 41.359700 W,2.0,15.9,A,DoorSpread,DoorMaster,4.360000,D,S,68761.000000
Mon Jul 21 10:38:23 2014,21-Jul-2014,133825,47 0.824200 N,062 41.359500 W,2.0,15.7,A,DoorSpread,DoorMaster,4.360000,D,S,68761.000000
Mon Jul 21 10:38:26 2014,21-Jul-2014,133826,47 0.824700 N,062 41.359300 W,2.0,15.0,A,Primary,Headline,3.632653,D,S,83237.000000
Mon Jul 21 10:38:26 2014,21-Jul-2014,133827,47 0.825300 N,062 41.359100 W,2.0,14.6,A,Primary,Headline,3.632653,D,S,83237.000000
Mon Jul 21 10:38:26 2014,21-Jul-2014,133828,47 0.825800 N,062 41.358900 W,2.0,14.6,A,Primary,Headline,3.632653,D,S,83237.000000
Mon Jul 21 10:38:28 2014,21-Jul-2014,133829,47 0.826400 N,062 41.358700 W,2.0,14.9,A,DoorSpread,DoorMaster,4.330000,D,S,44009.000000
Mon Jul 21 10:38:28 2014,21-Jul-2014,133830,47 0.826900 N,062 41.358600 W,2.0,14.7,A,DoorSpread,DoorMaster,4.330000,D,S,44009.000000
Mon Jul 21 10:38:28 2014,21-Jul-2014,133831,47 0.827400 N,062 41.358400 W,2.0,14.3,A,DoorSpread,DoorMaster,4.330000,D,S,44009.000000
Mon Jul 21 10:38:31 2014,21-Jul-2014,133832,47 0.828000 N,062 41.358200 W,2.1,14.3,A,Primary,Headline,10.183673,D,S,45293.000000
Mon Jul 21 10:38:32 2014,21-Jul-2014,133833,47 0.828600 N,062 41.358000 W,2.1,14.8,A,Depth,Depth,70.000000,D,S,31179.000000
Mon Jul 21 10:38:34 2014,21-Jul-2014,133834,47 0.829100 N,062 41.357800 W,2.1,14.5,A,DoorSpread,DoorMaster,4.875000,D,S,35253.000000
Mon Jul 21 10:38:34 2014,21-Jul-2014,133835,47 0.829800 N,062 41.357600 W,2.1,13.5,A,DoorSpread,DoorMaster,4.875000,D,S,35253.000000
Mon Jul 21 10:38:34 2014,21-Jul-2014,133836,47 0.830300 N,062 41.357500 W,2.1,13.0,A,DoorSpread,DoorMaster,4.875000,D,S,35253.000000
Mon Jul 21 10:38:36 2014,21-Jul-2014,133837,47 0.830900 N,062 41.357300 W,2.1,13.0,A,Primary,Headline,3.693878,D,S,70870.000000
Mon Jul 21 10:38:36 2014,21-Jul-2014,133838,47 0.831500 N,062 41.357000 W,2.1,13.1,A,Primary,Headline,3.693878,D,S,70870.000000
Mon Jul 21 10:38:36 2014,21-Jul-2014,133839,47 0.832100 N,062 41.356900 W,2.1,12.8,A,Primary,Headline,3.693878,D,S,70870.000000
Mon Jul 21 10:38:40 2014,21-Jul-2014,133840,47 0.832700 N,062 41.356700 W,2.1,12.5,A,Depth,Depth,53.425926,D,S,36086.000000
Mon Jul 21 10:38:40 2014,21-Jul-2014,133841,47 0.833300 N,062 41.356500 W,2.1,12.5,A,Depth,Depth,53.425926,D,S,36086.000000
Mon Jul 21 10:38:41 2014,21-Jul-2014,133842,47 0.833900 N,062 41.356300 W,2.1,12.5,A,Primary,Headline,4.795918,D,S,72501.000000
Mon Jul 21 10:38:41 2014,21-Jul-2014,133843,47 0.834500 N,062 41.356100 W,2.2,12.3,A,Primary,Headline,4.795918,D,S,72501.000000
Mon Jul 21 10:38:41 2014,21-Jul-2014,133844,47 0.835000 N,062 41.355900 W,2.1,12.5,A,Primary,Headline,4.795918,D,S,72501.000000
Mon Jul 21 10:38:45 2014,21-Jul-2014,133845,47 0.835500 N,062 41.355700 W,2.1,12.8,A,DoorSpread,DoorMaster,4.790000,D,S,58236.000000
Mon Jul 21 10:38:45 2014,21-Jul-2014,133846,47 0.836100 N,062 41.355500 W,2.1,12.5,A,DoorSpread,DoorMaster,4.790000,D,S,58236.000000
Mon Jul 21 10:38:47 2014,21-Jul-2014,133847,47 0.836800 N,062 41.355300 W,2.2,12.7,A,Depth,Depth,59.259259,D,S,39481.000000
Mon Jul 21 10:38:47 2014,21-Jul-2014,133848,47 0.837200 N,062 41.355100 W,2.1,13.3,A,Depth,Depth,59.259259,D,S,39481.000000
Mon Jul 21 10:38:47 2014,21-Jul-2014,133849,47 0.837700 N,062 41.354900 W,2.1,13.4,A,Depth,Depth,59.259259,D,S,39481.000000
Mon Jul 21 10:38:47 2014,21-Jul-2014,133850,47 0.838300 N,062 41.354700 W,2.1,12.9,A,Depth,Depth,59.259259,D,S,39481.000000
Mon Jul 21 10:38:50 2014,21-Jul-2014,133851,47 0.839000 N,062 41.354500 W,2.1,13.0,A,DoorSpread,DoorMaster,5.305000,D,S,139477.000000
Mon Jul 21 10:38:51 2014,21-Jul-2014,133852,47 0.839500 N,062 41.354300 W,2.1,13.7,A,Primary,Headline,2.448980,D,S,90635.000000
Mon Jul 21 10:38:51 2014,21-Jul-2014,133853,47 0.840000 N,062 41.354100 W,2.1,13.8,A,Primary,Headline,2.448980,D,S,90635.000000
Mon Jul 21 10:38:51 2014,21-Jul-2014,133854,47 0.840600 N,062 41.354000 W,2.1,13.2,A,Primary,Headline,2.448980,D,S,90635.000000
Mon Jul 21 10:38:54 2014,21-Jul-2014,133855,47 0.841200 N,062 41.353700 W,2.1,13.6,A,Depth,Depth,64.166667,D,S,167727.000000
Mon Jul 21 10:38:56 2014,21-Jul-2014,133856,47 0.841700 N,062 41.353500 W,2.1,14.2,A,DoorSpread,DoorMaster,5.985000,D,S,76896.000000
Mon Jul 21 10:38:57 2014,21-Jul-2014,133857,47 0.842200 N,062 41.353300 W,2.1,14.3,A,Primary,Headline,2.000000,D,S,96197.000000
Mon Jul 21 10:38:57 2014,21-Jul-2014,133858,47 0.842800 N,062 41.353100 W,2.1,14.2,A,Primary,Headline,2.000000,D,S,96197.000000
Mon Jul 21 10:38:57 2014,21-Jul-2014,133859,47 0.843300 N,062 41.352800 W,2.1,14.8,A,Primary,Headline,2.000000,D,S,96197.000000
Mon Jul 21 10:38:57 2014,21-Jul-2014,133900,47 0.843900 N,062 41.352600 W,2.1,15.3,A,Primary,Headline,2.000000,D,S,96197.000000
Mon Jul 21 10:38:57 2014,21-Jul-2014,133901,47 0.844400 N,062 41.352300 W,2.1,15.4,A,Primary,Headline,2.000000,D,S,96197.000000
Mon Jul 21 10:39:02 2014,21-Jul-2014,133902,47 0.844900 N,062 41.352100 W,2.0,15.5,A,Primary,Headline,2.265306,D,S,100801.000000
Mon Jul 21 10:39:02 2014,21-Jul-2014,133903,47 0.845500 N,062 41.351800 W,2.1,15.7,A,Primary,Headline,2.265306,D,S,100801.000000
