Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 17:11:40 2014,04-Oct-2014,201138,46 44.051100 N,061 21.537500 W,2.2,81.2,A,Primary,Headline,1.938776,D,S,82176.000000
Sat Oct 04 17:11:40 2014,04-Oct-2014,201139,46 44.051200 N,061 21.536500 W,2.2,81.0,A,Primary,Headline,1.938776,D,S,82176.000000
Sat Oct 04 17:11:40 2014,04-Oct-2014,201140,46 44.051300 N,061 21.535400 W,2.3,81.2,A,Primary,Headline,1.938776,D,S,82176.000000
Sat Oct 04 17:11:44 2014,04-Oct-2014,201141,46 44.051400 N,061 21.534500 W,2.3,81.2,A,DoorSpread,DoorMaster,9.045000,D,S,66263.000000
Sat Oct 04 17:11:44 2014,04-Oct-2014,201142,46 44.051600 N,061 21.533600 W,2.3,80.9,A,DoorSpread,DoorMaster,9.045000,D,S,66263.000000
Sat Oct 04 17:11:45 2014,04-Oct-2014,201143,46 44.051600 N,061 21.532600 W,2.4,80.7,A,Primary,Headline,1.877551,D,S,88939.000000
Sat Oct 04 17:11:45 2014,04-Oct-2014,201144,46 44.051800 N,061 21.531600 W,2.4,80.7,A,Primary,Headline,1.877551,D,S,88939.000000
Sat Oct 04 17:11:45 2014,04-Oct-2014,201145,46 44.052000 N,061 21.530600 W,2.4,80.8,A,Primary,Headline,1.877551,D,S,88939.000000
Sat Oct 04 17:11:45 2014,04-Oct-2014,201146,46 44.052200 N,061 21.529600 W,2.4,81.2,A,Primary,Headline,1.877551,D,S,88939.000000
Sat Oct 04 17:11:49 2014,04-Oct-2014,201147,46 44.052300 N,061 21.528700 W,2.4,81.2,A,DoorSpread,DoorMaster,8.935000,D,S,64539.000000
Sat Oct 04 17:11:51 2014,04-Oct-2014,201148,46 44.052400 N,061 21.527800 W,2.4,81.3,A,Depth,Depth,60.648148,D,S,76863.000000
Sat Oct 04 17:11:51 2014,04-Oct-2014,201149,46 44.052400 N,061 21.526800 W,2.4,81.4,A,Depth,Depth,60.648148,D,S,76863.000000
Sat Oct 04 17:11:51 2014,04-Oct-2014,201150,46 44.052500 N,061 21.525800 W,2.4,81.4,A,Depth,Depth,60.648148,D,S,76863.000000
Sat Oct 04 17:11:51 2014,04-Oct-2014,201151,46 44.052600 N,061 21.524900 W,2.4,81.7,A,Depth,Depth,60.648148,D,S,76863.000000
Sat Oct 04 17:11:51 2014,04-Oct-2014,201152,46 44.052700 N,061 21.524000 W,2.3,82.0,A,Depth,Depth,60.648148,D,S,76863.000000
Sat Oct 04 17:11:55 2014,04-Oct-2014,201153,46 44.052700 N,061 21.523100 W,2.3,82.3,A,Primary,Headline,2.040816,D,S,111279.000000
Sat Oct 04 17:11:55 2014,04-Oct-2014,201154,46 44.052800 N,061 21.522200 W,2.3,82.5,A,Primary,Headline,2.040816,D,S,111279.000000
Sat Oct 04 17:11:55 2014,04-Oct-2014,201155,46 44.052900 N,061 21.521400 W,2.3,83.0,A,Primary,Headline,2.040816,D,S,111279.000000
Sat Oct 04 17:11:58 2014,04-Oct-2014,201156,46 44.053000 N,061 21.520500 W,2.3,83.2,A,Depth,Depth,64.907407,D,S,60781.000000
Sat Oct 04 17:11:58 2014,04-Oct-2014,201157,46 44.053100 N,061 21.519700 W,2.3,83.2,A,Depth,Depth,64.907407,D,S,60781.000000
Sat Oct 04 17:12:00 2014,04-Oct-2014,201158,46 44.053100 N,061 21.518800 W,2.3,83.2,A,Primary,Headline,1.836735,D,S,134000.000000
Sat Oct 04 17:12:01 2014,04-Oct-2014,201159,46 44.053200 N,061 21.517900 W,2.3,83.0,A,DoorSpread,DoorMaster,9.130000,D,S,61479.000000
Sat Oct 04 17:12:01 2014,04-Oct-2014,201200,46 44.053200 N,061 21.517100 W,2.3,82.9,A,DoorSpread,DoorMaster,9.130000,D,S,61479.000000
Sat Oct 04 17:12:01 2014,04-Oct-2014,201201,46 44.053100 N,061 21.516200 W,2.3,83.1,A,DoorSpread,DoorMaster,9.130000,D,S,61479.000000
Sat Oct 04 17:12:01 2014,04-Oct-2014,201202,46 44.053200 N,061 21.515300 W,2.3,83.4,A,DoorSpread,DoorMaster,9.130000,D,S,61479.000000
Sat Oct 04 17:12:05 2014,04-Oct-2014,201203,46 44.053200 N,061 21.514500 W,2.2,83.3,A,Primary,Headline,1.816327,D,S,58838.000000
Sat Oct 04 17:12:07 2014,04-Oct-2014,201204,46 44.053200 N,061 21.513600 W,2.2,83.1,A,DoorSpread,DoorMaster,9.465000,D,S,43262.000000
Sat Oct 04 17:12:07 2014,04-Oct-2014,201205,46 44.053200 N,061 21.512700 W,2.2,83.3,A,DoorSpread,DoorMaster,9.465000,D,S,43262.000000
Sat Oct 04 17:12:07 2014,04-Oct-2014,201206,46 44.053300 N,061 21.511800 W,2.2,83.5,A,DoorSpread,DoorMaster,9.465000,D,S,43262.000000
Sat Oct 04 17:12:07 2014,04-Oct-2014,201207,46 44.053400 N,061 21.510900 W,2.2,83.5,A,DoorSpread,DoorMaster,9.465000,D,S,43262.000000
Sat Oct 04 17:12:10 2014,04-Oct-2014,201208,46 44.053500 N,061 21.510000 W,2.2,83.3,A,Primary,Headline,1.693878,D,S,67432.000000
Sat Oct 04 17:12:10 2014,04-Oct-2014,201209,46 44.053500 N,061 21.509200 W,2.2,83.1,A,Primary,Headline,1.693878,D,S,67432.000000
Sat Oct 04 17:12:13 2014,04-Oct-2014,201210,46 44.053500 N,061 21.508300 W,2.2,82.8,A,DoorSpread,DoorMaster,9.300000,D,S,96967.000000
Sat Oct 04 17:12:13 2014,04-Oct-2014,201211,46 44.053600 N,061 21.507400 W,2.2,82.8,A,DoorSpread,DoorMaster,9.300000,D,S,96967.000000
Sat Oct 04 17:12:13 2014,04-Oct-2014,201212,46 44.053700 N,061 21.506600 W,2.2,82.8,A,DoorSpread,DoorMaster,9.300000,D,S,96967.000000
Sat Oct 04 17:12:15 2014,04-Oct-2014,201213,46 44.053800 N,061 21.505800 W,2.2,82.9,A,Primary,Headline,1.632653,D,S,82033.000000
Sat Oct 04 17:12:15 2014,04-Oct-2014,201214,46 44.054000 N,061 21.505000 W,2.2,82.8,A,Primary,Headline,1.632653,D,S,82033.000000
Sat Oct 04 17:12:15 2014,04-Oct-2014,201215,46 44.054100 N,061 21.504100 W,2.2,82.8,A,Primary,Headline,1.632653,D,S,82033.000000
Sat Oct 04 17:12:18 2014,04-Oct-2014,201216,46 44.054200 N,061 21.503200 W,2.2,82.7,A,DoorSpread,DoorMaster,9.585000,D,S,39111.000000
Sat Oct 04 17:12:20 2014,04-Oct-2014,201217,46 44.054200 N,061 21.502400 W,2.2,82.5,A,Depth,Depth,67.500000,D,S,26822.000000
Sat Oct 04 17:12:20 2014,04-Oct-2014,201218,46 44.054400 N,061 21.501500 W,2.2,82.5,A,Primary,Headline,1.897959,D,S,50699.000000
Sat Oct 04 17:12:20 2014,04-Oct-2014,201219,46 44.054500 N,061 21.500500 W,2.2,82.5,A,Primary,Headline,1.897959,D,S,50699.000000
Sat Oct 04 17:12:20 2014,04-Oct-2014,201220,46 44.054600 N,061 21.499700 W,2.2,82.3,A,Primary,Headline,1.897959,D,S,50699.000000
Sat Oct 04 17:12:20 2014,04-Oct-2014,201221,46 44.054700 N,061 21.498800 W,2.2,82.5,A,Primary,Headline,1.897959,D,S,50699.000000
Sat Oct 04 17:12:24 2014,04-Oct-2014,201222,46 44.054700 N,061 21.497800 W,2.2,82.3,A,DoorSpread,DoorMaster,9.115000,D,S,60239.000000
Sat Oct 04 17:12:25 2014,04-Oct-2014,201223,46 44.054900 N,061 21.496900 W,2.2,82.2,A,Primary,Headline,1.714286,D,S,48903.000000
Sat Oct 04 17:12:25 2014,04-Oct-2014,201224,46 44.055000 N,061 21.496100 W,2.2,82.2,A,Primary,Headline,1.714286,D,S,48903.000000
Sat Oct 04 17:12:27 2014,04-Oct-2014,201225,46 44.055000 N,061 21.495200 W,2.2,82.1,A,Depth,Depth,77.037037,D,S,37768.000000
Sat Oct 04 17:12:27 2014,04-Oct-2014,201226,46 44.055200 N,061 21.494300 W,2.2,82.1,A,Depth,Depth,77.037037,D,S,37768.000000
Sat Oct 04 17:12:27 2014,04-Oct-2014,201227,46 44.055300 N,061 21.493400 W,2.2,82.2,A,Depth,Depth,77.037037,D,S,37768.000000
Sat Oct 04 17:12:31 2014,04-Oct-2014,201228,46 44.055400 N,061 21.492500 W,2.2,82.1,A,Primary,Headline,2.102041,D,S,34310.000000
Sat Oct 04 17:12:31 2014,04-Oct-2014,201229,46 44.055400 N,061 21.491700 W,2.2,81.9,A,Primary,Headline,2.102041,D,S,34310.000000
Sat Oct 04 17:12:31 2014,04-Oct-2014,201230,46 44.055400 N,061 21.490900 W,2.2,81.8,A,Primary,Headline,2.102041,D,S,34310.000000
Sat Oct 04 17:12:31 2014,04-Oct-2014,201231,46 44.055500 N,061 21.490000 W,2.2,81.9,A,Primary,Headline,2.102041,D,S,34310.000000
Sat Oct 04 17:12:34 2014,04-Oct-2014,201232,46 44.055500 N,061 21.489100 W,2.2,82.3,A,Depth,Depth,61.759259,D,S,16079.000000
Sat Oct 04 17:12:36 2014,04-Oct-2014,201233,46 44.055600 N,061 21.488300 W,2.2,82.1,A,DoorSpread,DoorMaster,9.305000,D,S,66774.000000
Sat Oct 04 17:12:36 2014,04-Oct-2014,201234,46 44.055700 N,061 21.487500 W,2.2,82.0,A,DoorSpread,DoorMaster,9.305000,D,S,66774.000000
Sat Oct 04 17:12:36 2014,04-Oct-2014,201235,46 44.055800 N,061 21.486700 W,2.2,81.8,A,DoorSpread,DoorMaster,9.305000,D,S,66774.000000
Sat Oct 04 17:12:36 2014,04-Oct-2014,201236,46 44.055800 N,061 21.485800 W,2.2,81.6,A,DoorSpread,DoorMaster,9.305000,D,S,66774.000000
Sat Oct 04 17:12:36 2014,04-Oct-2014,201237,46 44.055800 N,061 21.485000 W,2.2,81.6,A,DoorSpread,DoorMaster,9.305000,D,S,66774.000000
Sat Oct 04 17:12:41 2014,04-Oct-2014,201238,46 44.055800 N,061 21.484200 W,2.2,81.8,A,Primary,Headline,1.653061,D,S,85318.000000
Sat Oct 04 17:12:42 2014,04-Oct-2014,201239,46 44.055900 N,061 21.483300 W,2.2,82.2,A,DoorSpread,DoorMaster,9.325000,D,S,33630.000000
Sat Oct 04 17:12:42 2014,04-Oct-2014,201240,46 44.056000 N,061 21.482400 W,2.2,82.2,A,DoorSpread,DoorMaster,9.325000,D,S,33630.000000
Sat Oct 04 17:12:42 2014,04-Oct-2014,201241,46 44.056100 N,061 21.481600 W,2.2,82.3,A,DoorSpread,DoorMaster,9.325000,D,S,33630.000000
Sat Oct 04 17:12:42 2014,04-Oct-2014,201242,46 44.056100 N,061 21.480700 W,2.2,82.2,A,DoorSpread,DoorMaster,9.325000,D,S,33630.000000
Sat Oct 04 17:12:46 2014,04-Oct-2014,201243,46 44.056300 N,061 21.479900 W,2.2,82.2,A,Primary,Headline,1.755102,D,S,83866.000000
Sat Oct 04 17:12:46 2014,04-Oct-2014,201244,46 44.056300 N,061 21.479100 W,2.2,82.3,A,Primary,Headline,1.755102,D,S,83866.000000
Sat Oct 04 17:12:47 2014,04-Oct-2014,201245,46 44.056500 N,061 21.478200 W,2.2,82.1,A,DoorSpread,DoorMaster,9.280000,D,S,48403.000000
Sat Oct 04 17:12:49 2014,04-Oct-2014,201246,46 44.056600 N,061 21.477400 W,2.2,81.6,A,Depth,Depth,63.888889,D,S,26912.000000
Sat Oct 04 17:12:49 2014,04-Oct-2014,201247,46 44.056800 N,061 21.476600 W,2.2,81.5,A,Depth,Depth,63.888889,D,S,26912.000000
Sat Oct 04 17:12:51 2014,04-Oct-2014,201248,46 44.056800 N,061 21.475700 W,2.1,81.8,A,Primary,Headline,1.632653,D,S,59065.000000
Sat Oct 04 17:12:51 2014,04-Oct-2014,201249,46 44.056900 N,061 21.474900 W,2.2,82.3,A,Primary,Headline,1.632653,D,S,59065.000000
Sat Oct 04 17:12:51 2014,04-Oct-2014,201250,46 44.057000 N,061 21.474100 W,2.2,82.7,A,Primary,Headline,1.632653,D,S,59065.000000
Sat Oct 04 17:12:53 2014,04-Oct-2014,201251,46 44.057000 N,061 21.473200 W,2.1,82.7,A,DoorSpread,DoorMaster,9.600000,D,S,36909.000000
Sat Oct 04 17:12:53 2014,04-Oct-2014,201252,46 44.057100 N,061 21.472400 W,2.1,82.9,A,DoorSpread,DoorMaster,9.600000,D,S,36909.000000
Sat Oct 04 17:12:56 2014,04-Oct-2014,201253,46 44.057200 N,061 21.471500 W,2.2,82.8,A,Primary,Headline,1.755102,D,S,63182.000000
Sat Oct 04 17:12:56 2014,04-Oct-2014,201254,46 44.057200 N,061 21.470600 W,2.2,82.9,A,Depth,Depth,69.074074,D,S,26076.000000
Sat Oct 04 17:12:56 2014,04-Oct-2014,201255,46 44.057200 N,061 21.469800 W,2.1,83.1,A,Depth,Depth,69.074074,D,S,26076.000000
Sat Oct 04 17:12:56 2014,04-Oct-2014,201256,46 44.057200 N,061 21.468900 W,2.1,83.0,A,Depth,Depth,69.074074,D,S,26076.000000
Sat Oct 04 17:12:59 2014,04-Oct-2014,201257,46 44.057300 N,061 21.468100 W,2.1,82.9,A,DoorSpread,DoorMaster,10.205000,D,S,19630.000000
Sat Oct 04 17:13:01 2014,04-Oct-2014,201258,46 44.057400 N,061 21.467300 W,2.1,82.8,A,Primary,Headline,1.775510,D,S,104641.000000
Sat Oct 04 17:13:01 2014,04-Oct-2014,201259,46 44.057500 N,061 21.466500 W,2.1,82.8,A,Primary,Headline,1.775510,D,S,104641.000000
Sat Oct 04 17:13:01 2014,04-Oct-2014,201300,46 44.057400 N,061 21.465600 W,2.1,82.9,A,Primary,Headline,1.775510,D,S,104641.000000
Sat Oct 04 17:13:03 2014,04-Oct-2014,201301,46 44.057300 N,061 21.464600 W,2.2,82.4,A,Depth,Depth,73.796296,D,S,25424.000000
Sat Oct 04 17:13:05 2014,04-Oct-2014,201302,46 44.057300 N,061 21.463600 W,2.2,82.2,A,DoorSpread,DoorMaster,8.440000,D,S,51758.000000
Sat Oct 04 17:13:06 2014,04-Oct-2014,201303,46 44.057400 N,061 21.462800 W,2.2,82.3,A,Primary,Headline,1.673469,D,S,75154.000000
Sat Oct 04 17:13:06 2014,04-Oct-2014,201304,46 44.057400 N,061 21.461800 W,2.2,81.9,A,Primary,Headline,1.673469,D,S,75154.000000
Sat Oct 04 17:13:06 2014,04-Oct-2014,201305,46 44.057500 N,061 21.460900 W,2.2,81.5,A,Primary,Headline,1.673469,D,S,75154.000000
Sat Oct 04 17:13:06 2014,04-Oct-2014,201306,46 44.057700 N,061 21.460200 W,2.2,81.4,A,Primary,Headline,1.673469,D,S,75154.000000
Sat Oct 04 17:13:06 2014,04-Oct-2014,201307,46 44.057700 N,061 21.459300 W,2.2,81.3,A,Primary,Headline,1.673469,D,S,75154.000000
Sat Oct 04 17:13:11 2014,04-Oct-2014,201308,46 44.057700 N,061 21.458400 W,2.2,81.3,A,Primary,Headline,1.816327,D,S,42642.000000
Sat Oct 04 17:13:11 2014,04-Oct-2014,201309,46 44.057800 N,061 21.457500 W,2.2,81.0,A,Primary,Headline,1.816327,D,S,42642.000000
Sat Oct 04 17:13:11 2014,04-Oct-2014,201310,46 44.057900 N,061 21.456600 W,2.2,80.9,A,Primary,Headline,1.816327,D,S,42642.000000
Sat Oct 04 17:13:11 2014,04-Oct-2014,201311,46 44.057900 N,061 21.455600 W,2.2,81.0,A,Primary,Headline,1.816327,D,S,42642.000000
Sat Oct 04 17:13:11 2014,04-Oct-2014,201312,46 44.057900 N,061 21.454500 W,2.2,81.0,A,Primary,Headline,1.816327,D,S,42642.000000
Sat Oct 04 17:13:16 2014,04-Oct-2014,201313,46 44.058000 N,061 21.453600 W,2.2,81.0,A,Primary,Headline,1.775510,D,S,143404.000000
Sat Oct 04 17:13:16 2014,04-Oct-2014,201314,46 44.058100 N,061 21.452600 W,2.3,81.2,A,DoorSpread,DoorMaster,9.020000,D,S,81893.000000
Sat Oct 04 17:13:18 2014,04-Oct-2014,201315,46 44.058200 N,061 21.451700 W,2.3,81.1,A,Depth,Depth,53.611111,D,S,39126.000000
Sat Oct 04 17:13:18 2014,04-Oct-2014,201316,46 44.058300 N,061 21.450700 W,2.2,81.2,A,Depth,Depth,53.611111,D,S,39126.000000
Sat Oct 04 17:13:18 2014,04-Oct-2014,201317,46 44.058400 N,061 21.449800 W,2.2,81.5,A,Depth,Depth,53.611111,D,S,39126.000000
Sat Oct 04 17:13:18 2014,04-Oct-2014,201318,46 44.058600 N,061 21.448900 W,2.3,81.5,A,Depth,Depth,53.611111,D,S,39126.000000
Sat Oct 04 17:13:21 2014,04-Oct-2014,201319,46 44.058700 N,061 21.448000 W,2.3,81.5,A,Primary,Headline,1.571429,D,S,80489.000000
Sat Oct 04 17:13:22 2014,04-Oct-2014,201320,46 44.058900 N,061 21.447100 W,2.2,81.8,A,DoorSpread,DoorMaster,9.140000,D,S,64256.000000
Sat Oct 04 17:13:22 2014,04-Oct-2014,201321,46 44.059000 N,061 21.446200 W,2.2,82.1,A,DoorSpread,DoorMaster,9.140000,D,S,64256.000000
Sat Oct 04 17:13:22 2014,04-Oct-2014,201322,46 44.059100 N,061 21.445200 W,2.3,82.5,A,DoorSpread,DoorMaster,9.140000,D,S,64256.000000
Sat Oct 04 17:13:25 2014,04-Oct-2014,201323,46 44.059200 N,061 21.444300 W,2.3,83.1,A,Depth,Depth,66.296296,D,S,38834.000000
Sat Oct 04 17:13:26 2014,04-Oct-2014,201324,46 44.059300 N,061 21.443600 W,2.2,82.8,A,Primary,Headline,1.693878,D,S,88877.000000
Sat Oct 04 17:13:26 2014,04-Oct-2014,201325,46 44.059400 N,061 21.442700 W,2.2,82.8,A,Primary,Headline,1.693878,D,S,88877.000000
Sat Oct 04 17:13:28 2014,04-Oct-2014,201326,46 44.059500 N,061 21.442000 W,2.2,82.9,A,DoorSpread,DoorMaster,8.850000,D,S,52279.000000
Sat Oct 04 17:13:28 2014,04-Oct-2014,201327,46 44.059600 N,061 21.441100 W,2.2,83.0,A,DoorSpread,DoorMaster,8.850000,D,S,52279.000000
Sat Oct 04 17:13:28 2014,04-Oct-2014,201328,46 44.059700 N,061 21.440300 W,2.2,82.9,A,DoorSpread,DoorMaster,8.850000,D,S,52279.000000
Sat Oct 04 17:13:31 2014,04-Oct-2014,201329,46 44.059800 N,061 21.439400 W,2.2,82.8,A,Primary,Headline,1.836735,D,S,100310.000000
Sat Oct 04 17:13:32 2014,04-Oct-2014,201330,46 44.059800 N,061 21.438500 W,2.2,82.9,A,Depth,Depth,68.055556,D,S,27445.000000
Sat Oct 04 17:13:34 2014,04-Oct-2014,201331,46 44.059800 N,061 21.437500 W,2.2,83.0,A,DoorSpread,DoorMaster,8.980000,D,S,68719.000000
Sat Oct 04 17:13:34 2014,04-Oct-2014,201332,46 44.059900 N,061 21.436600 W,2.2,82.9,A,DoorSpread,DoorMaster,8.980000,D,S,68719.000000
Sat Oct 04 17:13:34 2014,04-Oct-2014,201333,46 44.060000 N,061 21.435800 W,2.2,82.8,A,DoorSpread,DoorMaster,8.980000,D,S,68719.000000
Sat Oct 04 17:13:36 2014,04-Oct-2014,201334,46 44.060100 N,061 21.434800 W,2.2,82.6,A,Primary,Headline,1.693878,D,S,64294.000000
Sat Oct 04 17:13:36 2014,04-Oct-2014,201335,46 44.060100 N,061 21.433900 W,2.2,82.2,A,Primary,Headline,1.693878,D,S,64294.000000
Sat Oct 04 17:13:36 2014,04-Oct-2014,201336,46 44.060400 N,061 21.433200 W,2.2,81.8,A,Primary,Headline,1.693878,D,S,64294.000000
Sat Oct 04 17:13:39 2014,04-Oct-2014,201337,46 44.060500 N,061 21.432400 W,2.2,81.7,A,Depth,Depth,75.185185,D,S,37821.000000
Sat Oct 04 17:13:39 2014,04-Oct-2014,201338,46 44.060600 N,061 21.431600 W,2.2,81.7,A,Depth,Depth,75.185185,D,S,37821.000000
Sat Oct 04 17:13:41 2014,04-Oct-2014,201339,46 44.060600 N,061 21.430800 W,2.2,82.1,A,Primary,Headline,1.897959,D,S,79580.000000
Sat Oct 04 17:13:41 2014,04-Oct-2014,201340,46 44.060700 N,061 21.429900 W,2.2,82.1,A,Primary,Headline,1.897959,D,S,79580.000000
Sat Oct 04 17:13:41 2014,04-Oct-2014,201341,46 44.060600 N,061 21.429100 W,2.2,81.9,A,Primary,Headline,1.897959,D,S,79580.000000
Sat Oct 04 17:13:41 2014,04-Oct-2014,201342,46 44.060700 N,061 21.428200 W,2.2,81.3,A,Primary,Headline,1.897959,D,S,79580.000000
Sat Oct 04 17:13:45 2014,04-Oct-2014,201343,46 44.060800 N,061 21.427400 W,2.2,81.1,A,DoorSpread,DoorMaster,9.010000,D,S,50437.000000
Sat Oct 04 17:13:47 2014,04-Oct-2014,201344,46 44.060800 N,061 21.426500 W,2.2,81.4,A,Depth,Depth,61.296296,D,S,55554.000000
Sat Oct 04 17:13:47 2014,04-Oct-2014,201345,46 44.060800 N,061 21.425700 W,2.2,81.9,A,Depth,Depth,61.296296,D,S,55554.000000
Sat Oct 04 17:13:47 2014,04-Oct-2014,201346,46 44.060800 N,061 21.424800 W,2.2,81.8,A,Depth,Depth,61.296296,D,S,55554.000000
Sat Oct 04 17:13:47 2014,04-Oct-2014,201347,46 44.061000 N,061 21.424100 W,2.2,81.7,A,Depth,Depth,61.296296,D,S,55554.000000
Sat Oct 04 17:13:47 2014,04-Oct-2014,201348,46 44.060900 N,061 21.423200 W,2.2,81.7,A,Depth,Depth,61.296296,D,S,55554.000000
Sat Oct 04 17:13:51 2014,04-Oct-2014,201349,46 44.060900 N,061 21.422300 W,2.2,82.0,A,Primary,Headline,1.959184,D,S,43166.000000
Sat Oct 04 17:13:51 2014,04-Oct-2014,201350,46 44.060900 N,061 21.421300 W,2.2,82.4,A,Primary,Headline,1.959184,D,S,43166.000000
Sat Oct 04 17:13:51 2014,04-Oct-2014,201351,46 44.060900 N,061 21.420400 W,2.2,82.7,A,Primary,Headline,1.959184,D,S,43166.000000
Sat Oct 04 17:13:54 2014,04-Oct-2014,201352,46 44.061000 N,061 21.419600 W,2.2,82.9,A,Depth,Depth,68.240741,D,S,22108.000000
Sat Oct 04 17:13:54 2014,04-Oct-2014,201353,46 44.061100 N,061 21.418700 W,2.2,82.9,A,Depth,Depth,68.240741,D,S,22108.000000
Sat Oct 04 17:13:57 2014,04-Oct-2014,201354,46 44.061100 N,061 21.417700 W,2.2,82.6,A,DoorSpread,DoorMaster,9.100000,D,S,113553.000000
Sat Oct 04 17:13:57 2014,04-Oct-2014,201355,46 44.061200 N,061 21.416800 W,2.2,82.8,A,DoorSpread,DoorMaster,9.100000,D,S,113553.000000
Sat Oct 04 17:13:57 2014,04-Oct-2014,201356,46 44.061200 N,061 21.415900 W,2.2,83.0,A,DoorSpread,DoorMaster,9.100000,D,S,113553.000000
Sat Oct 04 17:13:57 2014,04-Oct-2014,201357,46 44.061300 N,061 21.414900 W,2.2,82.8,A,DoorSpread,DoorMaster,9.100000,D,S,113553.000000
Sat Oct 04 17:13:57 2014,04-Oct-2014,201358,46 44.061400 N,061 21.414100 W,2.2,82.6,A,DoorSpread,DoorMaster,9.100000,D,S,113553.000000
Sat Oct 04 17:14:01 2014,04-Oct-2014,201359,46 44.061500 N,061 21.413200 W,2.2,82.8,A,Depth,Depth,73.055556,D,S,36050.000000
Sat Oct 04 17:14:02 2014,04-Oct-2014,201400,46 44.061500 N,061 21.412200 W,2.2,83.1,A,DoorSpread,DoorMaster,8.900000,D,S,53042.000000
Sat Oct 04 17:14:02 2014,04-Oct-2014,201401,46 44.061500 N,061 21.411200 W,2.2,83.0,A,DoorSpread,DoorMaster,8.900000,D,S,53042.000000
Sat Oct 04 17:14:02 2014,04-Oct-2014,201402,46 44.061600 N,061 21.410300 W,2.2,83.0,A,DoorSpread,DoorMaster,8.900000,D,S,53042.000000
Sat Oct 04 17:14:02 2014,04-Oct-2014,201403,46 44.061700 N,061 21.409500 W,2.2,82.9,A,DoorSpread,DoorMaster,8.900000,D,S,53042.000000
Sat Oct 04 17:14:06 2014,04-Oct-2014,201404,46 44.061800 N,061 21.408600 W,2.2,83.2,A,Primary,Headline,1.510204,D,S,45678.000000
Sat Oct 04 17:14:06 2014,04-Oct-2014,201405,46 44.061900 N,061 21.407700 W,2.2,83.2,A,Primary,Headline,1.510204,D,S,45678.000000
Sat Oct 04 17:14:08 2014,04-Oct-2014,201406,46 44.061900 N,061 21.406800 W,2.2,83.1,A,Depth,Depth,61.759259,D,S,44703.000000
Sat Oct 04 17:14:08 2014,04-Oct-2014,201407,46 44.062000 N,061 21.406000 W,2.2,83.2,A,Depth,Depth,61.759259,D,S,44703.000000
Sat Oct 04 17:14:08 2014,04-Oct-2014,201408,46 44.062100 N,061 21.405100 W,2.2,83.2,A,Depth,Depth,61.759259,D,S,44703.000000
Sat Oct 04 17:14:11 2014,04-Oct-2014,201409,46 44.062200 N,061 21.404100 W,2.2,83.1,A,Primary,Headline,1.775510,D,S,46883.000000
Sat Oct 04 17:14:11 2014,04-Oct-2014,201410,46 44.062200 N,061 21.403200 W,2.2,83.0,A,Primary,Headline,1.775510,D,S,46883.000000
Sat Oct 04 17:14:11 2014,04-Oct-2014,201411,46 44.062300 N,061 21.402200 W,2.2,83.1,A,Primary,Headline,1.775510,D,S,46883.000000
Sat Oct 04 17:14:14 2014,04-Oct-2014,201412,46 44.062300 N,061 21.401400 W,2.2,83.4,A,DoorSpread,DoorMaster,9.035000,D,S,43525.000000
Sat Oct 04 17:14:16 2014,04-Oct-2014,201413,46 44.062300 N,061 21.400400 W,2.2,83.3,A,Depth,Depth,66.388889,D,S,70311.000000
Sat Oct 04 17:14:16 2014,04-Oct-2014,201414,46 44.062300 N,061 21.399400 W,2.2,82.6,A,Primary,Headline,1.857143,D,S,93848.000000
Sat Oct 04 17:14:16 2014,04-Oct-2014,201415,46 44.062500 N,061 21.398500 W,2.2,82.1,A,Primary,Headline,1.857143,D,S,93848.000000
Sat Oct 04 17:14:16 2014,04-Oct-2014,201416,46 44.062600 N,061 21.397500 W,2.2,82.2,A,Primary,Headline,1.857143,D,S,93848.000000
Sat Oct 04 17:14:20 2014,04-Oct-2014,201417,46 44.062700 N,061 21.396600 W,2.2,82.3,A,DoorSpread,DoorMaster,8.885000,D,S,84235.000000
Sat Oct 04 17:14:20 2014,04-Oct-2014,201418,46 44.062800 N,061 21.395700 W,2.2,82.2,A,DoorSpread,DoorMaster,8.885000,D,S,84235.000000
Sat Oct 04 17:14:21 2014,04-Oct-2014,201419,46 44.062900 N,061 21.394800 W,2.2,82.1,A,Primary,Headline,1.755102,D,S,51854.000000
Sat Oct 04 17:14:21 2014,04-Oct-2014,201420,46 44.062900 N,061 21.393900 W,2.2,82.2,A,Primary,Headline,1.755102,D,S,51854.000000
Sat Oct 04 17:14:23 2014,04-Oct-2014,201421,46 44.063000 N,061 21.393000 W,2.2,82.4,A,Depth,Depth,70.555556,D,S,23435.000000
Sat Oct 04 17:14:23 2014,04-Oct-2014,201422,46 44.063100 N,061 21.392100 W,2.2,82.3,A,Depth,Depth,70.555556,D,S,23435.000000
Sat Oct 04 17:14:26 2014,04-Oct-2014,201423,46 44.063200 N,061 21.391300 W,2.2,82.1,A,DoorSpread,DoorMaster,9.110000,D,S,36960.000000
Sat Oct 04 17:14:26 2014,04-Oct-2014,201424,46 44.063400 N,061 21.390400 W,2.2,82.0,A,Primary,Headline,1.653061,D,S,59193.000000
