Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 06:48:25 2014,17-Sep-2014,094828,46 47.837800 N,062 30.199700 W,6.0,97.6,A,Primary,Headline,2.489796,D,S,74049.000000
Wed Sep 17 06:48:28 2014,17-Sep-2014,094829,46 47.837500 N,062 30.197200 W,6.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,33584.000000
Wed Sep 17 06:48:30 2014,17-Sep-2014,094830,46 47.837200 N,062 30.194700 W,6.1,98.1,A,Primary,Headline,3.448980,D,S,91954.000000
Wed Sep 17 06:48:30 2014,17-Sep-2014,094831,46 47.837000 N,062 30.192200 W,6.1,97.8,A,Primary,Headline,3.448980,D,S,91954.000000
Wed Sep 17 06:48:30 2014,17-Sep-2014,094832,46 47.836800 N,062 30.189800 W,6.1,97.5,A,Primary,Headline,3.448980,D,S,91954.000000
Wed Sep 17 06:48:30 2014,17-Sep-2014,094833,46 47.836600 N,062 30.187300 W,6.1,97.5,A,Primary,Headline,3.448980,D,S,91954.000000
Wed Sep 17 06:48:33 2014,17-Sep-2014,094834,46 47.836400 N,062 30.185000 W,6.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,65549.000000
Wed Sep 17 06:48:33 2014,17-Sep-2014,094835,46 47.836300 N,062 30.182600 W,6.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,65549.000000
Wed Sep 17 06:48:35 2014,17-Sep-2014,094836,46 47.836000 N,062 30.180100 W,6.1,97.5,A,Primary,Headline,3.673469,D,S,56973.000000
Wed Sep 17 06:48:35 2014,17-Sep-2014,094837,46 47.835600 N,062 30.177500 W,6.1,98.1,A,Primary,Headline,3.673469,D,S,56973.000000
Wed Sep 17 06:48:35 2014,17-Sep-2014,094838,46 47.835400 N,062 30.174900 W,6.1,98.1,A,Primary,Headline,3.673469,D,S,56973.000000
Wed Sep 17 06:48:35 2014,17-Sep-2014,094839,46 47.835200 N,062 30.172100 W,6.1,97.4,A,Primary,Headline,3.673469,D,S,56973.000000
Wed Sep 17 06:48:35 2014,17-Sep-2014,094840,46 47.835100 N,062 30.169500 W,6.2,96.9,A,Primary,Headline,3.673469,D,S,56973.000000
Wed Sep 17 06:48:41 2014,17-Sep-2014,094841,46 47.834900 N,062 30.166900 W,6.2,96.9,A,Primary,Headline,57.571429,D,S,42098.000000
Wed Sep 17 06:48:41 2014,17-Sep-2014,094842,46 47.834600 N,062 30.164400 W,6.2,97.4,A,Primary,Headline,57.571429,D,S,42098.000000
Wed Sep 17 06:48:41 2014,17-Sep-2014,094843,46 47.834400 N,062 30.161900 W,6.1,97.7,A,Primary,Headline,57.571429,D,S,42098.000000
Wed Sep 17 06:48:44 2014,17-Sep-2014,094844,46 47.834100 N,062 30.159500 W,6.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,72762.000000
Wed Sep 17 06:48:44 2014,17-Sep-2014,094845,46 47.833900 N,062 30.157100 W,6.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,72762.000000
Wed Sep 17 06:48:46 2014,17-Sep-2014,094846,46 47.833700 N,062 30.154600 W,6.1,97.7,A,Primary,Headline,3.428571,D,S,53331.000000
Wed Sep 17 06:48:46 2014,17-Sep-2014,094847,46 47.833400 N,062 30.152100 W,6.1,97.8,A,Primary,Headline,3.428571,D,S,53331.000000
Wed Sep 17 06:48:46 2014,17-Sep-2014,094848,46 47.833200 N,062 30.149600 W,6.2,97.7,A,Primary,Headline,3.428571,D,S,53331.000000
Wed Sep 17 06:48:49 2014,17-Sep-2014,094849,46 47.833000 N,062 30.147100 W,6.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,41346.000000
Wed Sep 17 06:48:49 2014,17-Sep-2014,094850,46 47.832800 N,062 30.144700 W,6.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,41346.000000
Wed Sep 17 06:48:49 2014,17-Sep-2014,094851,46 47.832600 N,062 30.142400 W,6.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,41346.000000
Wed Sep 17 06:48:51 2014,17-Sep-2014,094852,46 47.832300 N,062 30.140100 W,6.1,97.7,A,Primary,Headline,3.142857,D,S,68401.000000
Wed Sep 17 06:48:51 2014,17-Sep-2014,094853,46 47.832200 N,062 30.137800 W,6.1,97.7,A,Primary,Headline,3.142857,D,S,68401.000000
Wed Sep 17 06:48:54 2014,17-Sep-2014,094854,46 47.832000 N,062 30.135400 W,6.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Wed Sep 17 06:48:54 2014,17-Sep-2014,094855,46 47.831800 N,062 30.133000 W,6.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Wed Sep 17 06:48:54 2014,17-Sep-2014,094856,46 47.831600 N,062 30.130500 W,6.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Wed Sep 17 06:48:56 2014,17-Sep-2014,094857,46 47.831500 N,062 30.128000 W,6.1,97.3,A,Primary,Headline,3.653061,D,S,54814.000000
Wed Sep 17 06:48:56 2014,17-Sep-2014,094858,46 47.831300 N,062 30.125500 W,6.2,97.1,A,Primary,Headline,3.653061,D,S,54814.000000
Wed Sep 17 06:48:56 2014,17-Sep-2014,094859,46 47.831100 N,062 30.123100 W,6.2,97.1,A,Primary,Headline,3.653061,D,S,54814.000000
Wed Sep 17 06:48:59 2014,17-Sep-2014,094900,46 47.830900 N,062 30.120800 W,6.1,97.3,A,DoorSpread,DoorMaster,6.870000,D,S,57407.000000
Wed Sep 17 06:48:59 2014,17-Sep-2014,094901,46 47.830600 N,062 30.118600 W,6.1,97.9,A,DoorSpread,DoorMaster,6.870000,D,S,57407.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094902,46 47.830300 N,062 30.116300 W,6.1,98.3,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094903,46 47.830100 N,062 30.113900 W,6.1,98.1,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094904,46 47.829900 N,062 30.111400 W,6.1,97.7,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094905,46 47.829900 N,062 30.108900 W,6.1,97.2,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094906,46 47.829800 N,062 30.106400 W,6.1,97.2,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:02 2014,17-Sep-2014,094907,46 47.829600 N,062 30.103900 W,6.2,97.4,A,Primary,Headline,46.183673,D,S,7811.000000
Wed Sep 17 06:49:08 2014,17-Sep-2014,094908,46 47.829400 N,062 30.101500 W,6.1,97.6,A,Primary,Headline,33.897959,D,S,43062.000000
Wed Sep 17 06:49:08 2014,17-Sep-2014,094909,46 47.829200 N,062 30.099200 W,6.1,97.5,A,Primary,Headline,33.897959,D,S,43062.000000
Wed Sep 17 06:49:09 2014,17-Sep-2014,094910,46 47.829100 N,062 30.096800 W,6.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,25391.000000
Wed Sep 17 06:49:09 2014,17-Sep-2014,094911,46 47.829000 N,062 30.094500 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,25391.000000
Wed Sep 17 06:49:09 2014,17-Sep-2014,094912,46 47.828800 N,062 30.092100 W,6.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,25391.000000
Wed Sep 17 06:49:13 2014,17-Sep-2014,094913,46 47.828700 N,062 30.089600 W,6.0,96.5,A,Primary,Headline,3.040816,D,S,50712.000000
Wed Sep 17 06:49:13 2014,17-Sep-2014,094914,46 47.828600 N,062 30.087200 W,6.0,96.2,A,Primary,Headline,3.040816,D,S,50712.000000
Wed Sep 17 06:49:15 2014,17-Sep-2014,094915,46 47.828500 N,062 30.084800 W,6.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,20673.000000
Wed Sep 17 06:49:15 2014,17-Sep-2014,094916,46 47.828600 N,062 30.082400 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,20673.000000
Wed Sep 17 06:49:15 2014,17-Sep-2014,094917,46 47.828700 N,062 30.080200 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,20673.000000
Wed Sep 17 06:49:15 2014,17-Sep-2014,094918,46 47.828700 N,062 30.078000 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,20673.000000
Wed Sep 17 06:49:19 2014,17-Sep-2014,094919,46 47.828600 N,062 30.075800 W,5.7,96.1,A,Primary,Headline,55.387755,D,S,33194.000000
Wed Sep 17 06:49:20 2014,17-Sep-2014,094920,46 47.828600 N,062 30.073600 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,33484.000000
Wed Sep 17 06:49:20 2014,17-Sep-2014,094921,46 47.828500 N,062 30.071600 W,5.5,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,33484.000000
Wed Sep 17 06:49:20 2014,17-Sep-2014,094922,46 47.828400 N,062 30.069700 W,5.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,33484.000000
Wed Sep 17 06:49:20 2014,17-Sep-2014,094923,46 47.828300 N,062 30.067900 W,5.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,33484.000000
Wed Sep 17 06:49:20 2014,17-Sep-2014,094924,46 47.828200 N,062 30.066200 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,33484.000000
Wed Sep 17 06:49:25 2014,17-Sep-2014,094925,46 47.828100 N,062 30.064600 W,4.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,49680.000000
Wed Sep 17 06:49:25 2014,17-Sep-2014,094926,46 47.828000 N,062 30.063200 W,4.6,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,49680.000000
Wed Sep 17 06:49:27 2014,17-Sep-2014,094927,46 47.828000 N,062 30.061800 W,4.4,96.6,A,Depth,Depth,32.314815,D,S,16220.000000
Wed Sep 17 06:49:27 2014,17-Sep-2014,094928,46 47.827900 N,062 30.060500 W,4.2,96.6,A,Depth,Depth,32.314815,D,S,16220.000000
Wed Sep 17 06:49:27 2014,17-Sep-2014,094929,46 47.827700 N,062 30.059200 W,4.0,96.8,A,Depth,Depth,32.314815,D,S,16220.000000
Wed Sep 17 06:49:30 2014,17-Sep-2014,094930,46 47.827600 N,062 30.058100 W,3.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,30039.000000
Wed Sep 17 06:49:30 2014,17-Sep-2014,094931,46 47.827600 N,062 30.057000 W,3.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,30039.000000
Wed Sep 17 06:49:30 2014,17-Sep-2014,094932,46 47.827500 N,062 30.055900 W,3.5,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,30039.000000
Wed Sep 17 06:49:30 2014,17-Sep-2014,094933,46 47.827300 N,062 30.054900 W,3.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,30039.000000
Wed Sep 17 06:49:34 2014,17-Sep-2014,094934,46 47.827300 N,062 30.053900 W,3.2,97.4,A,Depth,Depth,36.851852,D,S,30739.000000
Wed Sep 17 06:49:35 2014,17-Sep-2014,094935,46 47.827300 N,062 30.052900 W,3.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,32910.000000
Wed Sep 17 06:49:35 2014,17-Sep-2014,094936,46 47.827200 N,062 30.052000 W,3.0,97.0,A,Primary,Headline,31.244898,D,S,94966.000000
Wed Sep 17 06:49:35 2014,17-Sep-2014,094937,46 47.827100 N,062 30.051100 W,2.9,97.4,A,Primary,Headline,31.244898,D,S,94966.000000
Wed Sep 17 06:49:35 2014,17-Sep-2014,094938,46 47.826900 N,062 30.050300 W,2.8,97.9,A,Primary,Headline,31.244898,D,S,94966.000000
Wed Sep 17 06:49:35 2014,17-Sep-2014,094939,46 47.826900 N,062 30.049400 W,2.7,97.3,A,Primary,Headline,31.244898,D,S,94966.000000
Wed Sep 17 06:49:40 2014,17-Sep-2014,094940,46 47.826900 N,062 30.048600 W,2.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,36881.000000
Wed Sep 17 06:49:41 2014,17-Sep-2014,094941,46 47.826800 N,062 30.047800 W,2.5,95.9,A,Depth,Depth,36.388889,D,S,48425.000000
Wed Sep 17 06:49:41 2014,17-Sep-2014,094942,46 47.826700 N,062 30.047000 W,2.4,96.3,A,Depth,Depth,36.388889,D,S,48425.000000
Wed Sep 17 06:49:41 2014,17-Sep-2014,094943,46 47.826600 N,062 30.046200 W,2.4,96.9,A,Depth,Depth,36.388889,D,S,48425.000000
Wed Sep 17 06:49:41 2014,17-Sep-2014,094944,46 47.826500 N,062 30.045400 W,2.3,97.0,A,Depth,Depth,36.388889,D,S,48425.000000
Wed Sep 17 06:49:45 2014,17-Sep-2014,094945,46 47.826500 N,062 30.044600 W,2.3,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,75101.000000
Wed Sep 17 06:49:46 2014,17-Sep-2014,094946,46 47.826400 N,062 30.043800 W,2.2,96.2,A,Primary,Headline,27.673469,D,S,67357.000000
Wed Sep 17 06:49:46 2014,17-Sep-2014,094947,46 47.826400 N,062 30.043100 W,2.2,96.1,A,Primary,Headline,27.673469,D,S,67357.000000
Wed Sep 17 06:49:46 2014,17-Sep-2014,094948,46 47.826300 N,062 30.042400 W,2.1,96.4,A,Primary,Headline,27.673469,D,S,67357.000000
Wed Sep 17 06:49:48 2014,17-Sep-2014,094949,46 47.826200 N,062 30.041500 W,2.2,96.5,A,Depth,Depth,33.703704,D,S,43470.000000
Wed Sep 17 06:49:48 2014,17-Sep-2014,094950,46 47.826100 N,062 30.040700 W,2.1,96.3,A,Depth,Depth,33.703704,D,S,43470.000000
Wed Sep 17 06:49:51 2014,17-Sep-2014,094951,46 47.826000 N,062 30.040200 W,2.0,96.7,A,DoorSpread,DoorMaster,6.015000,D,S,83740.000000
Wed Sep 17 06:49:51 2014,17-Sep-2014,094952,46 47.825900 N,062 30.039500 W,2.0,97.1,A,Primary,Headline,4.000000,D,S,54991.000000
Wed Sep 17 06:49:51 2014,17-Sep-2014,094953,46 47.825800 N,062 30.038500 W,2.1,96.5,A,Primary,Headline,4.000000,D,S,54991.000000
Wed Sep 17 06:49:51 2014,17-Sep-2014,094954,46 47.825700 N,062 30.037800 W,2.1,95.7,A,Primary,Headline,4.000000,D,S,54991.000000
Wed Sep 17 06:49:51 2014,17-Sep-2014,094955,46 47.825600 N,062 30.037200 W,2.0,96.2,A,Primary,Headline,4.000000,D,S,54991.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,094956,46 47.825400 N,062 30.036400 W,2.0,97.8,A,DoorSpread,DoorMaster,5.465000,D,S,86629.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,094957,46 47.825200 N,062 30.035500 W,2.1,98.8,A,Primary,Headline,3.469388,D,S,116031.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,094958,46 47.825100 N,062 30.034700 W,2.1,98.9,A,Primary,Headline,3.469388,D,S,116031.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,094959,46 47.825100 N,062 30.034000 W,2.0,98.0,A,Primary,Headline,3.469388,D,S,116031.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,095000,46 47.825000 N,062 30.033300 W,2.0,97.0,A,Primary,Headline,3.469388,D,S,116031.000000
Wed Sep 17 06:49:56 2014,17-Sep-2014,095001,46 47.824900 N,062 30.032400 W,2.0,97.4,A,Primary,Headline,3.469388,D,S,116031.000000
Wed Sep 17 06:50:02 2014,17-Sep-2014,095002,46 47.824700 N,062 30.031500 W,2.1,97.8,A,DoorSpread,DoorMaster,5.820000,D,S,86981.000000
Wed Sep 17 06:50:03 2014,17-Sep-2014,095003,46 47.824700 N,062 30.030800 W,2.0,98.0,A,Depth,Depth,41.203704,D,S,40041.000000
Wed Sep 17 06:50:03 2014,17-Sep-2014,095004,46 47.824600 N,062 30.030100 W,2.0,98.0,A,Depth,Depth,41.203704,D,S,40041.000000
Wed Sep 17 06:50:03 2014,17-Sep-2014,095005,46 47.824500 N,062 30.029200 W,2.0,97.4,A,Depth,Depth,41.203704,D,S,40041.000000
Wed Sep 17 06:50:03 2014,17-Sep-2014,095006,46 47.824500 N,062 30.028200 W,2.1,96.6,A,Depth,Depth,41.203704,D,S,40041.000000
Wed Sep 17 06:50:07 2014,17-Sep-2014,095007,46 47.824400 N,062 30.027400 W,2.0,96.3,A,Primary,Headline,3.489796,D,S,123597.000000
Wed Sep 17 06:50:07 2014,17-Sep-2014,095008,46 47.824400 N,062 30.026700 W,2.0,96.3,A,DoorSpread,DoorMaster,5.015000,D,S,79112.000000
Wed Sep 17 06:50:07 2014,17-Sep-2014,095009,46 47.824200 N,062 30.025900 W,2.0,97.2,A,DoorSpread,DoorMaster,5.015000,D,S,79112.000000
Wed Sep 17 06:50:10 2014,17-Sep-2014,095010,46 47.824100 N,062 30.025100 W,2.0,97.9,A,Depth,Depth,49.629630,D,S,20435.000000
Wed Sep 17 06:50:10 2014,17-Sep-2014,095011,46 47.824000 N,062 30.024200 W,2.0,97.4,A,Depth,Depth,49.629630,D,S,20435.000000
Wed Sep 17 06:50:12 2014,17-Sep-2014,095012,46 47.824000 N,062 30.023500 W,2.0,96.6,A,Primary,Headline,3.836735,D,S,91341.000000
Wed Sep 17 06:50:13 2014,17-Sep-2014,095013,46 47.823900 N,062 30.022600 W,2.0,96.4,A,DoorSpread,DoorMaster,5.275000,D,S,50210.000000
Wed Sep 17 06:50:13 2014,17-Sep-2014,095014,46 47.823800 N,062 30.021700 W,2.0,96.6,A,DoorSpread,DoorMaster,5.275000,D,S,50210.000000
Wed Sep 17 06:50:13 2014,17-Sep-2014,095015,46 47.823700 N,062 30.021000 W,2.0,96.9,A,DoorSpread,DoorMaster,5.275000,D,S,50210.000000
Wed Sep 17 06:50:13 2014,17-Sep-2014,095016,46 47.823600 N,062 30.020200 W,2.0,97.6,A,DoorSpread,DoorMaster,5.275000,D,S,50210.000000
Wed Sep 17 06:50:17 2014,17-Sep-2014,095017,46 47.823400 N,062 30.019100 W,2.1,97.7,A,Depth,Depth,43.796296,D,S,31262.000000
Wed Sep 17 06:50:17 2014,17-Sep-2014,095018,46 47.823400 N,062 30.018200 W,2.1,96.3,A,Depth,Depth,43.796296,D,S,31262.000000
Wed Sep 17 06:50:18 2014,17-Sep-2014,095019,46 47.823400 N,062 30.017400 W,2.1,95.3,A,DoorSpread,DoorMaster,5.250000,D,S,75979.000000
Wed Sep 17 06:50:18 2014,17-Sep-2014,095020,46 47.823300 N,062 30.016700 W,2.1,96.4,A,DoorSpread,DoorMaster,5.250000,D,S,75979.000000
Wed Sep 17 06:50:18 2014,17-Sep-2014,095021,46 47.823100 N,062 30.015800 W,2.1,97.9,A,DoorSpread,DoorMaster,5.250000,D,S,75979.000000
Wed Sep 17 06:50:22 2014,17-Sep-2014,095022,46 47.823000 N,062 30.014900 W,2.1,98.4,A,Primary,Headline,3.714286,D,S,124779.000000
Wed Sep 17 06:50:22 2014,17-Sep-2014,095023,46 47.823000 N,062 30.014000 W,2.1,97.5,A,Primary,Headline,3.714286,D,S,124779.000000
Wed Sep 17 06:50:24 2014,17-Sep-2014,095024,46 47.823000 N,062 30.013200 W,2.1,96.3,A,DoorSpread,DoorMaster,5.260000,D,S,67885.000000
Wed Sep 17 06:50:24 2014,17-Sep-2014,095025,46 47.822900 N,062 30.012300 W,2.1,96.1,A,Depth,Depth,51.481481,D,S,21224.000000
Wed Sep 17 06:50:24 2014,17-Sep-2014,095026,46 47.822800 N,062 30.011500 W,2.1,97.2,A,Depth,Depth,51.481481,D,S,21224.000000
Wed Sep 17 06:50:27 2014,17-Sep-2014,095027,46 47.822700 N,062 30.010600 W,2.1,97.6,A,Primary,Headline,3.816327,D,S,173335.000000
Wed Sep 17 06:50:27 2014,17-Sep-2014,095028,46 47.822600 N,062 30.009800 W,2.1,97.5,A,Primary,Headline,3.816327,D,S,173335.000000
Wed Sep 17 06:50:27 2014,17-Sep-2014,095029,46 47.822500 N,062 30.009000 W,2.1,97.6,A,Primary,Headline,3.816327,D,S,173335.000000
Wed Sep 17 06:50:29 2014,17-Sep-2014,095030,46 47.822500 N,062 30.008100 W,2.1,96.9,A,DoorSpread,DoorMaster,5.240000,D,S,54062.000000
Wed Sep 17 06:50:29 2014,17-Sep-2014,095031,46 47.822500 N,062 30.007200 W,2.2,96.6,A,DoorSpread,DoorMaster,5.240000,D,S,54062.000000
Wed Sep 17 06:50:32 2014,17-Sep-2014,095032,46 47.822400 N,062 30.006300 W,2.1,96.8,A,Primary,Headline,3.857143,D,S,68915.000000
Wed Sep 17 06:50:32 2014,17-Sep-2014,095033,46 47.822200 N,062 30.005500 W,2.1,97.7,A,Primary,Headline,3.857143,D,S,68915.000000
Wed Sep 17 06:50:32 2014,17-Sep-2014,095034,46 47.822100 N,062 30.004700 W,2.1,98.3,A,Primary,Headline,3.857143,D,S,68915.000000
Wed Sep 17 06:50:35 2014,17-Sep-2014,095035,46 47.822000 N,062 30.003700 W,2.2,98.1,A,DoorSpread,DoorMaster,5.345000,D,S,109666.000000
Wed Sep 17 06:50:35 2014,17-Sep-2014,095036,46 47.822000 N,062 30.002800 W,2.2,97.7,A,DoorSpread,DoorMaster,5.345000,D,S,109666.000000
Wed Sep 17 06:50:37 2014,17-Sep-2014,095037,46 47.821900 N,062 30.002000 W,2.1,97.9,A,Primary,Headline,8.857143,D,S,62140.000000
Wed Sep 17 06:50:37 2014,17-Sep-2014,095038,46 47.821800 N,062 30.001100 W,2.1,98.0,A,Primary,Headline,8.857143,D,S,62140.000000
Wed Sep 17 06:50:38 2014,17-Sep-2014,095039,46 47.821700 N,062 30.000300 W,2.1,98.6,A,Depth,Depth,60.000000,D,S,9618.000000
Wed Sep 17 06:50:38 2014,17-Sep-2014,095040,46 47.821600 N,062 29.999500 W,2.1,99.0,A,Depth,Depth,60.000000,D,S,9618.000000
Wed Sep 17 06:50:40 2014,17-Sep-2014,095041,46 47.821500 N,062 29.998600 W,2.1,98.7,A,DoorSpread,DoorMaster,5.685000,D,S,139353.000000
Wed Sep 17 06:50:42 2014,17-Sep-2014,095042,46 47.821500 N,062 29.997800 W,2.1,98.4,A,Primary,Headline,6.857143,D,S,204996.000000
Wed Sep 17 06:50:42 2014,17-Sep-2014,095043,46 47.821400 N,062 29.996900 W,2.1,98.7,A,Primary,Headline,6.857143,D,S,204996.000000
Wed Sep 17 06:50:42 2014,17-Sep-2014,095044,46 47.821300 N,062 29.996100 W,2.1,99.1,A,Primary,Headline,6.857143,D,S,204996.000000
Wed Sep 17 06:50:42 2014,17-Sep-2014,095045,46 47.821300 N,062 29.995300 W,2.1,98.6,A,Primary,Headline,6.857143,D,S,204996.000000
Wed Sep 17 06:50:46 2014,17-Sep-2014,095046,46 47.821200 N,062 29.994400 W,2.1,98.0,A,DoorSpread,DoorMaster,5.785000,D,S,63507.000000
Wed Sep 17 06:50:46 2014,17-Sep-2014,095047,46 47.821100 N,062 29.993400 W,2.1,98.5,A,DoorSpread,DoorMaster,5.785000,D,S,63507.000000
Wed Sep 17 06:50:47 2014,17-Sep-2014,095048,46 47.820900 N,062 29.992500 W,2.1,98.9,A,Primary,Headline,3.795918,D,S,237918.000000
Wed Sep 17 06:50:47 2014,17-Sep-2014,095049,46 47.820800 N,062 29.991600 W,2.1,99.0,A,Primary,Headline,3.795918,D,S,237918.000000
Wed Sep 17 06:50:47 2014,17-Sep-2014,095050,46 47.820800 N,062 29.990800 W,2.1,98.8,A,Primary,Headline,3.795918,D,S,237918.000000
Wed Sep 17 06:50:51 2014,17-Sep-2014,095051,46 47.820700 N,062 29.989800 W,2.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,168426.000000
Wed Sep 17 06:50:51 2014,17-Sep-2014,095052,46 47.820700 N,062 29.988700 W,2.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,168426.000000
Wed Sep 17 06:50:53 2014,17-Sep-2014,095053,46 47.820600 N,062 29.987900 W,2.2,98.5,A,Depth,Depth,49.537037,D,S,82941.000000
Wed Sep 17 06:50:53 2014,17-Sep-2014,095054,46 47.820600 N,062 29.987100 W,2.1,98.7,A,Depth,Depth,49.537037,D,S,82941.000000
Wed Sep 17 06:50:53 2014,17-Sep-2014,095055,46 47.820400 N,062 29.986300 W,2.1,99.2,A,Depth,Depth,49.537037,D,S,82941.000000
Wed Sep 17 06:50:53 2014,17-Sep-2014,095056,46 47.820300 N,062 29.985200 W,2.1,99.5,A,Depth,Depth,49.537037,D,S,82941.000000
Wed Sep 17 06:50:57 2014,17-Sep-2014,095057,46 47.820300 N,062 29.984200 W,2.2,98.6,A,DoorSpread,DoorMaster,6.045000,D,S,154267.000000
Wed Sep 17 06:50:57 2014,17-Sep-2014,095058,46 47.820300 N,062 29.983300 W,2.1,97.7,A,Primary,Headline,3.163265,D,S,94178.000000
Wed Sep 17 06:50:57 2014,17-Sep-2014,095059,46 47.820200 N,062 29.982500 W,2.1,97.9,A,Primary,Headline,3.163265,D,S,94178.000000
Wed Sep 17 06:50:57 2014,17-Sep-2014,095100,46 47.820100 N,062 29.981500 W,2.1,98.6,A,Primary,Headline,3.163265,D,S,94178.000000
Wed Sep 17 06:51:00 2014,17-Sep-2014,095101,46 47.820000 N,062 29.980600 W,2.1,98.6,A,Depth,Depth,61.481481,D,S,38936.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095102,46 47.819900 N,062 29.979700 W,2.1,98.4,A,DoorSpread,DoorMaster,6.395000,D,S,47641.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095103,46 47.819800 N,062 29.978800 W,2.1,98.8,A,Primary,Headline,2.836735,D,S,164945.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095104,46 47.819700 N,062 29.977900 W,2.1,98.5,A,Primary,Headline,2.836735,D,S,164945.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095105,46 47.819700 N,062 29.977100 W,2.1,97.8,A,Primary,Headline,2.836735,D,S,164945.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095106,46 47.819600 N,062 29.976100 W,2.1,97.9,A,Primary,Headline,2.836735,D,S,164945.000000
Wed Sep 17 06:51:02 2014,17-Sep-2014,095107,46 47.819500 N,062 29.975200 W,2.1,98.8,A,Primary,Headline,2.836735,D,S,164945.000000
Wed Sep 17 06:51:08 2014,17-Sep-2014,095108,46 47.819400 N,062 29.974300 W,2.1,99.3,A,DoorSpread,DoorMaster,6.050000,D,S,49204.000000
Wed Sep 17 06:51:08 2014,17-Sep-2014,095109,46 47.819300 N,062 29.973500 W,2.1,98.7,A,DoorSpread,DoorMaster,6.050000,D,S,49204.000000
Wed Sep 17 06:51:08 2014,17-Sep-2014,095110,46 47.819300 N,062 29.972600 W,2.1,97.7,A,DoorSpread,DoorMaster,6.050000,D,S,49204.000000
Wed Sep 17 06:51:08 2014,17-Sep-2014,095111,46 47.819300 N,062 29.971700 W,2.1,97.6,A,DoorSpread,DoorMaster,6.050000,D,S,49204.000000
Wed Sep 17 06:51:08 2014,17-Sep-2014,095112,46 47.819100 N,062 29.970700 W,2.2,98.4,A,DoorSpread,DoorMaster,6.050000,D,S,49204.000000
Wed Sep 17 06:51:12 2014,17-Sep-2014,095113,46 47.819000 N,062 29.969800 W,2.2,98.7,A,Primary,Headline,1.979592,D,S,185108.000000
