Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 NORD DE LA POINTE DE L'EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 17:27:06 2014,01-Oct-2014,202706,46 44.172500 N,061 57.755300 W,6.3,243.7,A,Primary,Headline,1.938776,D,S,44301.000000
Wed Oct 01 17:27:06 2014,01-Oct-2014,202707,46 44.171600 N,061 57.757400 W,6.3,243.1,A,Primary,Headline,1.938776,D,S,44301.000000
Wed Oct 01 17:27:09 2014,01-Oct-2014,202708,46 44.170800 N,061 57.759600 W,6.2,243.1,A,DoorSpread,DoorMaster,4.410000,D,S,20666.000000
Wed Oct 01 17:27:09 2014,01-Oct-2014,202709,46 44.170100 N,061 57.761900 W,6.2,243.8,A,DoorSpread,DoorMaster,4.410000,D,S,20666.000000
Wed Oct 01 17:27:11 2014,01-Oct-2014,202710,46 44.169400 N,061 57.764200 W,6.2,244.4,A,Primary,Headline,0.795918,D,S,44194.000000
Wed Oct 01 17:27:11 2014,01-Oct-2014,202711,46 44.168700 N,061 57.766500 W,6.2,244.8,A,Primary,Headline,0.795918,D,S,44194.000000
Wed Oct 01 17:27:11 2014,01-Oct-2014,202712,46 44.167900 N,061 57.768700 W,6.2,244.7,A,Primary,Headline,0.795918,D,S,44194.000000
Wed Oct 01 17:27:11 2014,01-Oct-2014,202713,46 44.167200 N,061 57.771000 W,6.2,244.9,A,Primary,Headline,0.795918,D,S,44194.000000
Wed Oct 01 17:27:14 2014,01-Oct-2014,202714,46 44.166500 N,061 57.773400 W,6.2,245.1,A,DoorSpread,DoorMaster,4.565000,D,S,52189.000000
Wed Oct 01 17:27:14 2014,01-Oct-2014,202715,46 44.165700 N,061 57.775700 W,6.2,245.2,A,DoorSpread,DoorMaster,4.565000,D,S,52189.000000
Wed Oct 01 17:27:16 2014,01-Oct-2014,202716,46 44.165000 N,061 57.778000 W,6.2,245.1,A,Primary,Headline,29.142857,D,S,52827.000000
Wed Oct 01 17:27:16 2014,01-Oct-2014,202717,46 44.164300 N,061 57.780300 W,6.2,245.2,A,Primary,Headline,29.142857,D,S,52827.000000
Wed Oct 01 17:27:16 2014,01-Oct-2014,202718,46 44.163600 N,061 57.782600 W,6.2,245.5,A,Primary,Headline,29.142857,D,S,52827.000000
Wed Oct 01 17:27:20 2014,01-Oct-2014,202719,46 44.163000 N,061 57.785000 W,6.2,245.7,A,DoorSpread,DoorMaster,4.510000,D,S,76291.000000
Wed Oct 01 17:27:20 2014,01-Oct-2014,202720,46 44.162400 N,061 57.787300 W,6.2,245.9,A,DoorSpread,DoorMaster,4.510000,D,S,76291.000000
Wed Oct 01 17:27:22 2014,01-Oct-2014,202721,46 44.161700 N,061 57.789500 W,6.2,245.8,A,Primary,Headline,3.122449,D,S,57040.000000
Wed Oct 01 17:27:22 2014,01-Oct-2014,202722,46 44.160800 N,061 57.791700 W,6.2,245.2,A,Primary,Headline,3.122449,D,S,57040.000000
Wed Oct 01 17:27:22 2014,01-Oct-2014,202723,46 44.159900 N,061 57.793900 W,6.2,244.4,A,Primary,Headline,3.122449,D,S,57040.000000
Wed Oct 01 17:27:22 2014,01-Oct-2014,202724,46 44.159100 N,061 57.796100 W,6.2,244.1,A,Primary,Headline,3.122449,D,S,57040.000000
Wed Oct 01 17:27:25 2014,01-Oct-2014,202725,46 44.158400 N,061 57.798400 W,6.2,244.2,A,DoorSpread,DoorMaster,5.040000,D,S,26484.000000
Wed Oct 01 17:27:25 2014,01-Oct-2014,202726,46 44.157700 N,061 57.800700 W,6.2,244.3,A,DoorSpread,DoorMaster,5.040000,D,S,26484.000000
Wed Oct 01 17:27:25 2014,01-Oct-2014,202727,46 44.156900 N,061 57.802900 W,6.2,244.5,A,DoorSpread,DoorMaster,5.040000,D,S,26484.000000
Wed Oct 01 17:27:25 2014,01-Oct-2014,202728,46 44.156000 N,061 57.805200 W,6.2,244.6,A,DoorSpread,DoorMaster,5.040000,D,S,26484.000000
Wed Oct 01 17:27:25 2014,01-Oct-2014,202729,46 44.155300 N,061 57.807500 W,6.2,244.5,A,DoorSpread,DoorMaster,5.040000,D,S,26484.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202730,46 44.154400 N,061 57.809700 W,6.2,244.2,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202731,46 44.153600 N,061 57.812000 W,6.2,244.3,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202732,46 44.152900 N,061 57.814300 W,6.2,244.7,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202733,46 44.152200 N,061 57.816600 W,6.2,244.9,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202734,46 44.151500 N,061 57.819000 W,6.2,245.1,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:31 2014,01-Oct-2014,202735,46 44.150800 N,061 57.821300 W,6.2,245.5,A,DoorSpread,DoorMaster,4.855000,D,S,71528.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202736,46 44.150100 N,061 57.823500 W,6.2,245.6,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202737,46 44.149300 N,061 57.825800 W,6.2,245.4,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202738,46 44.148600 N,061 57.828100 W,6.2,245.0,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202739,46 44.148000 N,061 57.830300 W,6.2,245.2,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202740,46 44.147300 N,061 57.832700 W,6.2,245.6,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:36 2014,01-Oct-2014,202741,46 44.146700 N,061 57.835000 W,6.2,245.5,A,DoorSpread,DoorMaster,5.500000,D,S,61847.000000
Wed Oct 01 17:27:42 2014,01-Oct-2014,202742,46 44.146000 N,061 57.837200 W,6.2,245.3,A,DoorSpread,DoorMaster,5.445000,D,S,96463.000000
Wed Oct 01 17:27:42 2014,01-Oct-2014,202743,46 44.145200 N,061 57.839500 W,6.2,245.3,A,DoorSpread,DoorMaster,5.445000,D,S,96463.000000
Wed Oct 01 17:27:42 2014,01-Oct-2014,202744,46 44.144600 N,061 57.841800 W,6.2,245.3,A,DoorSpread,DoorMaster,5.445000,D,S,96463.000000
Wed Oct 01 17:27:42 2014,01-Oct-2014,202745,46 44.143900 N,061 57.844100 W,6.2,245.3,A,DoorSpread,DoorMaster,5.445000,D,S,96463.000000
Wed Oct 01 17:27:42 2014,01-Oct-2014,202746,46 44.143100 N,061 57.846300 W,6.2,245.4,A,DoorSpread,DoorMaster,5.445000,D,S,96463.000000
Wed Oct 01 17:27:48 2014,01-Oct-2014,202747,46 44.142400 N,061 57.848500 W,6.1,245.3,A,DoorSpread,DoorMaster,5.305000,D,S,70290.000000
Wed Oct 01 17:27:48 2014,01-Oct-2014,202748,46 44.141700 N,061 57.850600 W,6.1,244.8,A,DoorSpread,DoorMaster,5.305000,D,S,70290.000000
Wed Oct 01 17:27:48 2014,01-Oct-2014,202749,46 44.141000 N,061 57.852700 W,6.0,244.5,A,DoorSpread,DoorMaster,5.305000,D,S,70290.000000
Wed Oct 01 17:27:48 2014,01-Oct-2014,202750,46 44.140400 N,061 57.854800 W,5.9,244.5,A,DoorSpread,DoorMaster,5.305000,D,S,70290.000000
Wed Oct 01 17:27:52 2014,01-Oct-2014,202751,46 44.139700 N,061 57.856700 W,5.8,244.4,A,Primary,Headline,2.163265,D,S,26399.000000
Wed Oct 01 17:27:53 2014,01-Oct-2014,202752,46 44.139000 N,061 57.858400 W,5.7,243.7,A,Depth,Depth,16.851852,D,S,38631.000000
Wed Oct 01 17:27:53 2014,01-Oct-2014,202753,46 44.138400 N,061 57.860000 W,5.5,243.1,A,DoorSpread,DoorMaster,5.635000,D,S,98906.000000
Wed Oct 01 17:27:53 2014,01-Oct-2014,202754,46 44.137900 N,061 57.861700 W,5.3,243.6,A,DoorSpread,DoorMaster,5.635000,D,S,98906.000000
Wed Oct 01 17:27:53 2014,01-Oct-2014,202755,46 44.137500 N,061 57.863200 W,5.2,243.8,A,DoorSpread,DoorMaster,5.635000,D,S,98906.000000
Wed Oct 01 17:27:53 2014,01-Oct-2014,202756,46 44.136900 N,061 57.864600 W,5.0,243.5,A,DoorSpread,DoorMaster,5.635000,D,S,98906.000000
Wed Oct 01 17:27:58 2014,01-Oct-2014,202757,46 44.136500 N,061 57.865800 W,4.7,243.0,A,Primary,Headline,54.632653,D,S,38930.000000
Wed Oct 01 17:27:59 2014,01-Oct-2014,202758,46 44.136000 N,061 57.867100 W,4.5,243.1,A,DoorSpread,DoorMaster,5.395000,D,S,97062.000000
Wed Oct 01 17:28:00 2014,01-Oct-2014,202759,46 44.135600 N,061 57.868300 W,4.3,243.3,A,Depth,Depth,21.574074,D,S,49266.000000
Wed Oct 01 17:28:00 2014,01-Oct-2014,202800,46 44.135200 N,061 57.869500 W,4.1,243.6,A,Depth,Depth,21.574074,D,S,49266.000000
Wed Oct 01 17:28:00 2014,01-Oct-2014,202801,46 44.134800 N,061 57.870500 W,3.9,243.5,A,Depth,Depth,21.574074,D,S,49266.000000
Wed Oct 01 17:28:03 2014,01-Oct-2014,202802,46 44.134500 N,061 57.871600 W,3.8,243.2,A,Primary,Headline,3.673469,D,S,71821.000000
Wed Oct 01 17:28:03 2014,01-Oct-2014,202803,46 44.134200 N,061 57.872500 W,3.6,243.4,A,Primary,Headline,3.673469,D,S,71821.000000
Wed Oct 01 17:28:04 2014,01-Oct-2014,202804,46 44.133800 N,061 57.873400 W,3.4,243.8,A,DoorSpread,DoorMaster,5.865000,D,S,70226.000000
Wed Oct 01 17:28:04 2014,01-Oct-2014,202805,46 44.133400 N,061 57.874400 W,3.3,243.7,A,DoorSpread,DoorMaster,5.865000,D,S,70226.000000
Wed Oct 01 17:28:07 2014,01-Oct-2014,202806,46 44.133200 N,061 57.875300 W,3.2,243.5,A,Depth,Depth,34.259259,D,S,27375.000000
Wed Oct 01 17:28:07 2014,01-Oct-2014,202807,46 44.133000 N,061 57.876200 W,3.1,243.8,A,Depth,Depth,34.259259,D,S,27375.000000
Wed Oct 01 17:28:09 2014,01-Oct-2014,202808,46 44.132700 N,061 57.877200 W,3.0,244.2,A,Primary,Headline,57.775510,D,S,53253.000000
Wed Oct 01 17:28:10 2014,01-Oct-2014,202809,46 44.132400 N,061 57.878300 W,3.0,244.4,A,DoorSpread,DoorMaster,6.080000,D,S,31405.000000
Wed Oct 01 17:28:10 2014,01-Oct-2014,202810,46 44.132000 N,061 57.879200 W,3.0,243.8,A,DoorSpread,DoorMaster,6.080000,D,S,31405.000000
Wed Oct 01 17:28:10 2014,01-Oct-2014,202811,46 44.131500 N,061 57.880100 W,2.9,243.8,A,DoorSpread,DoorMaster,6.080000,D,S,31405.000000
Wed Oct 01 17:28:10 2014,01-Oct-2014,202812,46 44.131200 N,061 57.881100 W,2.9,244.4,A,DoorSpread,DoorMaster,6.080000,D,S,31405.000000
Wed Oct 01 17:28:14 2014,01-Oct-2014,202813,46 44.130900 N,061 57.882200 W,2.9,244.6,A,Depth,Depth,26.944444,D,S,113956.000000
Wed Oct 01 17:28:14 2014,01-Oct-2014,202814,46 44.130400 N,061 57.883300 W,3.0,243.9,A,Depth,Depth,26.944444,D,S,113956.000000
Wed Oct 01 17:28:14 2014,01-Oct-2014,202815,46 44.130000 N,061 57.884500 W,3.0,243.2,A,Depth,Depth,26.944444,D,S,113956.000000
Wed Oct 01 17:28:14 2014,01-Oct-2014,202816,46 44.129600 N,061 57.885800 W,3.1,244.1,A,Depth,Depth,26.944444,D,S,113956.000000
Wed Oct 01 17:28:14 2014,01-Oct-2014,202817,46 44.129100 N,061 57.887400 W,3.3,244.7,A,Depth,Depth,26.944444,D,S,113956.000000
Wed Oct 01 17:28:19 2014,01-Oct-2014,202818,46 44.128600 N,061 57.889000 W,3.5,244.3,A,Primary,Headline,5.795918,D,S,41148.000000
Wed Oct 01 17:28:19 2014,01-Oct-2014,202819,46 44.128000 N,061 57.890700 W,3.7,243.5,A,Primary,Headline,5.795918,D,S,41148.000000
Wed Oct 01 17:28:19 2014,01-Oct-2014,202820,46 44.127400 N,061 57.892500 W,3.9,243.4,A,Primary,Headline,5.795918,D,S,41148.000000
Wed Oct 01 17:28:19 2014,01-Oct-2014,202821,46 44.126700 N,061 57.894500 W,4.2,243.5,A,Primary,Headline,5.795918,D,S,41148.000000
Wed Oct 01 17:28:19 2014,01-Oct-2014,202822,46 44.126000 N,061 57.896600 W,4.4,243.3,A,Primary,Headline,5.795918,D,S,41148.000000
Wed Oct 01 17:28:24 2014,01-Oct-2014,202823,46 44.125300 N,061 57.898700 W,4.7,243.0,A,Primary,Headline,4.122449,D,S,42388.000000
Wed Oct 01 17:28:24 2014,01-Oct-2014,202824,46 44.124600 N,061 57.900900 W,4.9,243.3,A,Primary,Headline,4.122449,D,S,42388.000000
Wed Oct 01 17:28:24 2014,01-Oct-2014,202825,46 44.123900 N,061 57.903300 W,5.1,243.5,A,Primary,Headline,4.122449,D,S,42388.000000
Wed Oct 01 17:28:26 2014,01-Oct-2014,202826,46 44.123100 N,061 57.905600 W,5.3,243.0,A,DoorSpread,DoorMaster,5.420000,D,S,79139.000000
Wed Oct 01 17:28:26 2014,01-Oct-2014,202827,46 44.122300 N,061 57.907900 W,5.5,242.8,A,DoorSpread,DoorMaster,5.420000,D,S,79139.000000
Wed Oct 01 17:28:29 2014,01-Oct-2014,202828,46 44.121500 N,061 57.910200 W,5.6,243.0,A,Primary,Headline,2.183673,D,S,55595.000000
Wed Oct 01 17:28:29 2014,01-Oct-2014,202829,46 44.120700 N,061 57.912600 W,5.8,243.3,A,Primary,Headline,2.183673,D,S,55595.000000
Wed Oct 01 17:28:29 2014,01-Oct-2014,202830,46 44.119800 N,061 57.915000 W,5.9,243.6,A,Primary,Headline,2.183673,D,S,55595.000000
Wed Oct 01 17:28:32 2014,01-Oct-2014,202831,46 44.119200 N,061 57.917500 W,6.1,243.7,A,DoorSpread,DoorMaster,5.475000,D,S,69425.000000
Wed Oct 01 17:28:32 2014,01-Oct-2014,202832,46 44.118200 N,061 57.920000 W,6.2,243.6,A,DoorSpread,DoorMaster,5.475000,D,S,69425.000000
Wed Oct 01 17:28:32 2014,01-Oct-2014,202833,46 44.117300 N,061 57.922600 W,6.3,243.8,A,DoorSpread,DoorMaster,5.475000,D,S,69425.000000
Wed Oct 01 17:28:34 2014,01-Oct-2014,202834,46 44.116600 N,061 57.925200 W,6.4,244.2,A,Primary,Headline,4.265306,D,S,64754.000000
Wed Oct 01 17:28:34 2014,01-Oct-2014,202835,46 44.115900 N,061 57.927800 W,6.5,244.8,A,Primary,Headline,4.265306,D,S,64754.000000
Wed Oct 01 17:28:34 2014,01-Oct-2014,202836,46 44.115100 N,061 57.930300 W,6.5,245.0,A,Primary,Headline,4.265306,D,S,64754.000000
Wed Oct 01 17:28:37 2014,01-Oct-2014,202837,46 44.114300 N,061 57.932700 W,6.5,244.8,A,DoorSpread,DoorMaster,6.150000,D,S,73828.000000
Wed Oct 01 17:28:37 2014,01-Oct-2014,202838,46 44.113500 N,061 57.935100 W,6.5,244.8,A,DoorSpread,DoorMaster,6.150000,D,S,73828.000000
Wed Oct 01 17:28:40 2014,01-Oct-2014,202839,46 44.112700 N,061 57.937500 W,6.5,245.1,A,Primary,Headline,52.326531,D,S,57201.000000
Wed Oct 01 17:28:40 2014,01-Oct-2014,202840,46 44.112100 N,061 57.939900 W,6.5,245.4,A,Primary,Headline,52.326531,D,S,57201.000000
Wed Oct 01 17:28:40 2014,01-Oct-2014,202841,46 44.111400 N,061 57.942300 W,6.5,245.4,A,Primary,Headline,52.326531,D,S,57201.000000
Wed Oct 01 17:28:40 2014,01-Oct-2014,202842,46 44.110700 N,061 57.944600 W,6.4,245.2,A,Primary,Headline,52.326531,D,S,57201.000000
Wed Oct 01 17:28:43 2014,01-Oct-2014,202843,46 44.110000 N,061 57.946700 W,6.4,244.9,A,DoorSpread,DoorMaster,5.620000,D,S,93443.000000
Wed Oct 01 17:28:45 2014,01-Oct-2014,202844,46 44.109300 N,061 57.948800 W,6.2,244.5,A,Primary,Headline,4.183673,D,S,48237.000000
Wed Oct 01 17:28:45 2014,01-Oct-2014,202845,46 44.108700 N,061 57.950700 W,6.0,244.3,A,Primary,Headline,4.183673,D,S,48237.000000
Wed Oct 01 17:28:45 2014,01-Oct-2014,202846,46 44.108100 N,061 57.952400 W,5.8,244.3,A,Primary,Headline,4.183673,D,S,48237.000000
Wed Oct 01 17:28:45 2014,01-Oct-2014,202847,46 44.107600 N,061 57.954100 W,5.6,244.2,A,Primary,Headline,4.183673,D,S,48237.000000
Wed Oct 01 17:28:49 2014,01-Oct-2014,202848,46 44.107100 N,061 57.955600 W,5.4,243.8,A,DoorSpread,DoorMaster,6.140000,D,S,127163.000000
Wed Oct 01 17:28:50 2014,01-Oct-2014,202849,46 44.106600 N,061 57.957000 W,5.2,243.5,A,Depth,Depth,40.000000,D,S,51357.000000
Wed Oct 01 17:28:50 2014,01-Oct-2014,202850,46 44.106200 N,061 57.958400 W,5.0,243.5,A,Primary,Headline,2.285714,D,S,43811.000000
Wed Oct 01 17:28:50 2014,01-Oct-2014,202851,46 44.105700 N,061 57.959800 W,4.8,243.3,A,Primary,Headline,2.285714,D,S,43811.000000
Wed Oct 01 17:28:50 2014,01-Oct-2014,202852,46 44.105200 N,061 57.961100 W,4.6,243.0,A,Primary,Headline,2.285714,D,S,43811.000000
Wed Oct 01 17:28:50 2014,01-Oct-2014,202853,46 44.104800 N,061 57.962300 W,4.4,243.0,A,Primary,Headline,2.285714,D,S,43811.000000
Wed Oct 01 17:28:54 2014,01-Oct-2014,202854,46 44.104400 N,061 57.963400 W,4.2,243.1,A,DoorSpread,DoorMaster,6.405000,D,S,68802.000000
Wed Oct 01 17:28:56 2014,01-Oct-2014,202855,46 44.104000 N,061 57.964500 W,4.0,242.7,A,Primary,Headline,45.551020,D,S,99902.000000
Wed Oct 01 17:28:57 2014,01-Oct-2014,202856,46 44.103600 N,061 57.965600 W,3.9,242.5,A,Depth,Depth,40.462963,D,S,83645.000000
Wed Oct 01 17:28:57 2014,01-Oct-2014,202857,46 44.103300 N,061 57.966600 W,3.7,242.5,A,Depth,Depth,40.462963,D,S,83645.000000
Wed Oct 01 17:28:57 2014,01-Oct-2014,202858,46 44.103000 N,061 57.967600 W,3.6,242.3,A,Depth,Depth,40.462963,D,S,83645.000000
Wed Oct 01 17:29:00 2014,01-Oct-2014,202859,46 44.102600 N,061 57.968600 W,3.4,242.3,A,DoorSpread,DoorMaster,6.360000,D,S,102292.000000
Wed Oct 01 17:29:00 2014,01-Oct-2014,202900,46 44.102300 N,061 57.969500 W,3.3,242.3,A,DoorSpread,DoorMaster,6.360000,D,S,102292.000000
Wed Oct 01 17:29:02 2014,01-Oct-2014,202901,46 44.101900 N,061 57.970400 W,3.2,242.2,A,Primary,Headline,45.142857,D,S,56959.000000
Wed Oct 01 17:29:02 2014,01-Oct-2014,202902,46 44.101600 N,061 57.971300 W,3.1,241.9,A,Primary,Headline,45.142857,D,S,56959.000000
Wed Oct 01 17:29:04 2014,01-Oct-2014,202903,46 44.101200 N,061 57.972200 W,3.0,242.1,A,Depth,Depth,39.907407,D,S,77930.000000
Wed Oct 01 17:29:04 2014,01-Oct-2014,202904,46 44.100800 N,061 57.973000 W,2.9,242.1,A,Depth,Depth,39.907407,D,S,77930.000000
Wed Oct 01 17:29:05 2014,01-Oct-2014,202905,46 44.100600 N,061 57.973800 W,2.8,241.7,A,DoorSpread,DoorMaster,6.065000,D,S,181097.000000
Wed Oct 01 17:29:07 2014,01-Oct-2014,202906,46 44.100300 N,061 57.974700 W,2.8,241.9,A,Primary,Headline,3.510204,D,S,100620.000000
Wed Oct 01 17:29:07 2014,01-Oct-2014,202907,46 44.100000 N,061 57.975600 W,2.7,242.1,A,Primary,Headline,3.510204,D,S,100620.000000
Wed Oct 01 17:29:07 2014,01-Oct-2014,202908,46 44.099800 N,061 57.976400 W,2.6,241.4,A,Primary,Headline,3.510204,D,S,100620.000000
Wed Oct 01 17:29:07 2014,01-Oct-2014,202909,46 44.099400 N,061 57.977100 W,2.6,240.7,A,Primary,Headline,3.510204,D,S,100620.000000
Wed Oct 01 17:29:11 2014,01-Oct-2014,202910,46 44.099200 N,061 57.977900 W,2.5,241.1,A,Depth,Depth,48.333333,D,S,82812.000000
Wed Oct 01 17:29:11 2014,01-Oct-2014,202911,46 44.098900 N,061 57.978700 W,2.5,241.9,A,Depth,Depth,48.333333,D,S,82812.000000
Wed Oct 01 17:29:12 2014,01-Oct-2014,202912,46 44.098700 N,061 57.979500 W,2.4,241.7,A,Primary,Headline,44.367347,D,S,78422.000000
Wed Oct 01 17:29:12 2014,01-Oct-2014,202913,46 44.098600 N,061 57.980200 W,2.3,241.2,A,Primary,Headline,44.367347,D,S,78422.000000
Wed Oct 01 17:29:12 2014,01-Oct-2014,202914,46 44.098300 N,061 57.980900 W,2.3,241.3,A,Primary,Headline,44.367347,D,S,78422.000000
Wed Oct 01 17:29:12 2014,01-Oct-2014,202915,46 44.098100 N,061 57.981700 W,2.3,241.5,A,Primary,Headline,44.367347,D,S,78422.000000
Wed Oct 01 17:29:17 2014,01-Oct-2014,202916,46 44.097900 N,061 57.982500 W,2.3,241.5,A,DoorSpread,DoorMaster,5.355000,D,S,57411.000000
Wed Oct 01 17:29:17 2014,01-Oct-2014,202917,46 44.097700 N,061 57.983200 W,2.2,241.5,A,Primary,Headline,3.755102,D,S,50116.000000
Wed Oct 01 17:29:18 2014,01-Oct-2014,202918,46 44.097400 N,061 57.983900 W,2.2,241.7,A,Depth,Depth,38.425926,D,S,69868.000000
Wed Oct 01 17:29:18 2014,01-Oct-2014,202919,46 44.097200 N,061 57.984700 W,2.2,241.6,A,Depth,Depth,38.425926,D,S,69868.000000
Wed Oct 01 17:29:18 2014,01-Oct-2014,202920,46 44.097000 N,061 57.985400 W,2.2,241.1,A,Depth,Depth,38.425926,D,S,69868.000000
Wed Oct 01 17:29:22 2014,01-Oct-2014,202921,46 44.096800 N,061 57.986000 W,2.1,241.0,A,DoorSpread,DoorMaster,5.050000,D,S,60029.000000
Wed Oct 01 17:29:22 2014,01-Oct-2014,202922,46 44.096500 N,061 57.986700 W,2.1,241.6,A,Primary,Headline,3.102041,D,S,101754.000000
Wed Oct 01 17:29:22 2014,01-Oct-2014,202923,46 44.096200 N,061 57.987500 W,2.1,242.0,A,Primary,Headline,3.102041,D,S,101754.000000
Wed Oct 01 17:29:22 2014,01-Oct-2014,202924,46 44.095900 N,061 57.988200 W,2.1,242.0,A,Primary,Headline,3.102041,D,S,101754.000000
Wed Oct 01 17:29:25 2014,01-Oct-2014,202925,46 44.095800 N,061 57.988900 W,2.0,242.3,A,Depth,Depth,46.296296,D,S,114673.000000
Wed Oct 01 17:29:25 2014,01-Oct-2014,202926,46 44.095700 N,061 57.989600 W,2.0,242.2,A,Depth,Depth,46.296296,D,S,114673.000000
Wed Oct 01 17:29:28 2014,01-Oct-2014,202927,46 44.095400 N,061 57.990300 W,2.0,241.7,A,DoorSpread,DoorMaster,5.965000,D,S,50763.000000
Wed Oct 01 17:29:28 2014,01-Oct-2014,202928,46 44.095200 N,061 57.991000 W,2.0,241.8,A,DoorSpread,DoorMaster,5.965000,D,S,50763.000000
Wed Oct 01 17:29:28 2014,01-Oct-2014,202929,46 44.095000 N,061 57.991700 W,2.0,242.1,A,DoorSpread,DoorMaster,5.965000,D,S,50763.000000
Wed Oct 01 17:29:28 2014,01-Oct-2014,202930,46 44.094800 N,061 57.992500 W,2.0,242.0,A,DoorSpread,DoorMaster,5.965000,D,S,50763.000000
Wed Oct 01 17:29:28 2014,01-Oct-2014,202931,46 44.094600 N,061 57.993200 W,2.0,241.9,A,DoorSpread,DoorMaster,5.965000,D,S,50763.000000
Wed Oct 01 17:29:33 2014,01-Oct-2014,202932,46 44.094300 N,061 57.994000 W,2.1,242.0,A,DoorSpread,DoorMaster,3.510000,D,S,66178.000000
Wed Oct 01 17:29:33 2014,01-Oct-2014,202933,46 44.094100 N,061 57.994800 W,2.1,242.2,A,DoorSpread,DoorMaster,3.510000,D,S,66178.000000
Wed Oct 01 17:29:33 2014,01-Oct-2014,202934,46 44.093700 N,061 57.995600 W,2.1,242.3,A,DoorSpread,DoorMaster,3.510000,D,S,66178.000000
Wed Oct 01 17:29:33 2014,01-Oct-2014,202935,46 44.093400 N,061 57.996500 W,2.2,242.1,A,DoorSpread,DoorMaster,3.510000,D,S,66178.000000
Wed Oct 01 17:29:33 2014,01-Oct-2014,202936,46 44.093000 N,061 57.997200 W,2.2,241.6,A,DoorSpread,DoorMaster,3.510000,D,S,66178.000000
Wed Oct 01 17:29:38 2014,01-Oct-2014,202937,46 44.092700 N,061 57.998100 W,2.3,242.1,A,Primary,Headline,2.489796,D,S,125134.000000
Wed Oct 01 17:29:38 2014,01-Oct-2014,202938,46 44.092400 N,061 57.999000 W,2.3,242.9,A,DoorSpread,DoorMaster,4.500000,D,S,51652.000000
Wed Oct 01 17:29:40 2014,01-Oct-2014,202939,46 44.092000 N,061 57.999900 W,2.4,242.2,A,Depth,Depth,24.074074,D,S,160223.000000
Wed Oct 01 17:29:40 2014,01-Oct-2014,202940,46 44.091700 N,061 58.000800 W,2.4,241.4,A,Depth,Depth,24.074074,D,S,160223.000000
Wed Oct 01 17:29:40 2014,01-Oct-2014,202941,46 44.091400 N,061 58.001700 W,2.4,241.7,A,Depth,Depth,24.074074,D,S,160223.000000
Wed Oct 01 17:29:43 2014,01-Oct-2014,202942,46 44.091100 N,061 58.002700 W,2.5,243.0,A,Primary,Headline,3.530612,D,S,137765.000000
Wed Oct 01 17:29:44 2014,01-Oct-2014,202943,46 44.090800 N,061 58.003700 W,2.5,243.7,A,DoorSpread,DoorMaster,4.430000,D,S,72139.000000
Wed Oct 01 17:29:44 2014,01-Oct-2014,202944,46 44.090500 N,061 58.004700 W,2.5,242.9,A,DoorSpread,DoorMaster,4.430000,D,S,72139.000000
Wed Oct 01 17:29:44 2014,01-Oct-2014,202945,46 44.090200 N,061 58.005500 W,2.5,242.0,A,DoorSpread,DoorMaster,4.430000,D,S,72139.000000
Wed Oct 01 17:29:47 2014,01-Oct-2014,202946,46 44.089900 N,061 58.006500 W,2.5,242.8,A,Depth,Depth,54.537037,D,S,117892.000000
Wed Oct 01 17:29:48 2014,01-Oct-2014,202947,46 44.089700 N,061 58.007400 W,2.5,244.1,A,Primary,Headline,3.510204,D,S,302048.000000
Wed Oct 01 17:29:48 2014,01-Oct-2014,202948,46 44.089400 N,061 58.008300 W,2.5,244.2,A,Primary,Headline,3.510204,D,S,302048.000000
Wed Oct 01 17:29:49 2014,01-Oct-2014,202949,46 44.089000 N,061 58.009100 W,2.5,243.3,A,DoorSpread,DoorMaster,4.480000,D,S,62664.000000
Wed Oct 01 17:29:49 2014,01-Oct-2014,202950,46 44.088600 N,061 58.009900 W,2.5,242.9,A,DoorSpread,DoorMaster,4.480000,D,S,62664.000000
