Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 14:49:44 2014,25-Aug-2014,174942,47 32.136300 N,063 1.585400 W,5.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,141252.000000
Mon Aug 25 14:49:46 2014,25-Aug-2014,174943,47 32.137500 N,063 1.583800 W,5.8,39.2,A,Depth,Depth,20.462963,D,S,42959.000000
Mon Aug 25 14:49:46 2014,25-Aug-2014,174944,47 32.138800 N,063 1.582300 W,5.8,39.6,A,Depth,Depth,20.462963,D,S,42959.000000
Mon Aug 25 14:49:46 2014,25-Aug-2014,174945,47 32.140000 N,063 1.580600 W,5.8,40.0,A,Depth,Depth,20.462963,D,S,42959.000000
Mon Aug 25 14:49:49 2014,25-Aug-2014,174946,47 32.141200 N,063 1.579000 W,5.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,129294.000000
Mon Aug 25 14:49:49 2014,25-Aug-2014,174947,47 32.142600 N,063 1.577500 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,129294.000000
Mon Aug 25 14:49:49 2014,25-Aug-2014,174948,47 32.143900 N,063 1.576100 W,5.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,129294.000000
Mon Aug 25 14:49:52 2014,25-Aug-2014,174949,47 32.145100 N,063 1.574600 W,5.8,39.1,A,Primary,Headline,41.836735,D,S,203599.000000
Mon Aug 25 14:49:53 2014,25-Aug-2014,174950,47 32.146400 N,063 1.573200 W,5.8,39.0,A,Depth,Depth,13.888889,D,S,68714.000000
Mon Aug 25 14:49:54 2014,25-Aug-2014,174951,47 32.147700 N,063 1.571700 W,5.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,175787.000000
Mon Aug 25 14:49:54 2014,25-Aug-2014,174952,47 32.149100 N,063 1.570300 W,5.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,175787.000000
Mon Aug 25 14:49:54 2014,25-Aug-2014,174953,47 32.150500 N,063 1.568800 W,5.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,175787.000000
Mon Aug 25 14:49:54 2014,25-Aug-2014,174954,47 32.151400 N,063 1.567300 W,5.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,175787.000000
Mon Aug 25 14:49:57 2014,25-Aug-2014,174955,47 32.152800 N,063 1.565900 W,5.8,39.3,A,Primary,Headline,40.346939,D,S,67619.000000
Mon Aug 25 14:49:59 2014,25-Aug-2014,174956,47 32.154000 N,063 1.564300 W,5.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,170795.000000
Mon Aug 25 14:49:59 2014,25-Aug-2014,174957,47 32.155200 N,063 1.562800 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,170795.000000
Mon Aug 25 14:49:59 2014,25-Aug-2014,174958,47 32.156400 N,063 1.561400 W,5.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,170795.000000
Mon Aug 25 14:49:59 2014,25-Aug-2014,174959,47 32.157700 N,063 1.559800 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,170795.000000
Mon Aug 25 14:50:03 2014,25-Aug-2014,175000,47 32.159000 N,063 1.558400 W,5.8,40.8,A,Primary,Headline,39.448980,D,S,58302.000000
Mon Aug 25 14:50:04 2014,25-Aug-2014,175001,47 32.160300 N,063 1.556900 W,5.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,193599.000000
Mon Aug 25 14:50:04 2014,25-Aug-2014,175002,47 32.161700 N,063 1.555500 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,193599.000000
Mon Aug 25 14:50:04 2014,25-Aug-2014,175003,47 32.163000 N,063 1.554100 W,5.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,193599.000000
Mon Aug 25 14:50:04 2014,25-Aug-2014,175004,47 32.164100 N,063 1.552600 W,5.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,193599.000000
Mon Aug 25 14:50:04 2014,25-Aug-2014,175005,47 32.165400 N,063 1.551200 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,193599.000000
Mon Aug 25 14:50:09 2014,25-Aug-2014,175006,47 32.166600 N,063 1.549700 W,5.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,129517.000000
Mon Aug 25 14:50:09 2014,25-Aug-2014,175007,47 32.167700 N,063 1.548100 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,129517.000000
Mon Aug 25 14:50:09 2014,25-Aug-2014,175008,47 32.169000 N,063 1.546700 W,5.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,129517.000000
Mon Aug 25 14:50:09 2014,25-Aug-2014,175009,47 32.170200 N,063 1.545200 W,5.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,129517.000000
Mon Aug 25 14:50:09 2014,25-Aug-2014,175010,47 32.171500 N,063 1.543800 W,5.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,129517.000000
Mon Aug 25 14:50:14 2014,25-Aug-2014,175011,47 32.172700 N,063 1.542300 W,5.8,40.4,A,Primary,Headline,36.040816,D,S,98521.000000
Mon Aug 25 14:50:14 2014,25-Aug-2014,175012,47 32.173900 N,063 1.540800 W,5.8,40.1,A,Depth,Depth,24.259259,D,S,45593.000000
Mon Aug 25 14:50:14 2014,25-Aug-2014,175013,47 32.175200 N,063 1.539300 W,5.8,40.3,A,Depth,Depth,24.259259,D,S,45593.000000
Mon Aug 25 14:50:14 2014,25-Aug-2014,175014,47 32.176300 N,063 1.537800 W,5.7,40.9,A,Depth,Depth,24.259259,D,S,45593.000000
Mon Aug 25 14:50:14 2014,25-Aug-2014,175015,47 32.177400 N,063 1.536200 W,5.7,41.2,A,Depth,Depth,24.259259,D,S,45593.000000
Mon Aug 25 14:50:19 2014,25-Aug-2014,175016,47 32.178700 N,063 1.534700 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,138405.000000
Mon Aug 25 14:50:20 2014,25-Aug-2014,175017,47 32.179800 N,063 1.533200 W,5.7,40.9,A,Primary,Headline,36.061224,D,S,61816.000000
Mon Aug 25 14:50:20 2014,25-Aug-2014,175018,47 32.180900 N,063 1.531600 W,5.7,40.7,A,Primary,Headline,36.061224,D,S,61816.000000
Mon Aug 25 14:50:22 2014,25-Aug-2014,175019,47 32.182100 N,063 1.530000 W,5.8,40.7,A,Depth,Depth,21.666667,D,S,37642.000000
Mon Aug 25 14:50:22 2014,25-Aug-2014,175020,47 32.183300 N,063 1.528400 W,5.8,40.7,A,Depth,Depth,21.666667,D,S,37642.000000
Mon Aug 25 14:50:24 2014,25-Aug-2014,175021,47 32.184500 N,063 1.526900 W,5.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,95527.000000
Mon Aug 25 14:50:25 2014,25-Aug-2014,175022,47 32.185800 N,063 1.525400 W,5.7,40.8,A,Primary,Headline,31.632653,D,S,83253.000000
Mon Aug 25 14:50:25 2014,25-Aug-2014,175023,47 32.187000 N,063 1.523900 W,5.7,40.8,A,Primary,Headline,31.632653,D,S,83253.000000
Mon Aug 25 14:50:25 2014,25-Aug-2014,175024,47 32.188300 N,063 1.522500 W,5.7,40.3,A,Primary,Headline,31.632653,D,S,83253.000000
Mon Aug 25 14:50:25 2014,25-Aug-2014,175025,47 32.189600 N,063 1.521100 W,5.7,39.9,A,Primary,Headline,31.632653,D,S,83253.000000
Mon Aug 25 14:50:29 2014,25-Aug-2014,175026,47 32.190800 N,063 1.519500 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,95559.000000
Mon Aug 25 14:50:29 2014,25-Aug-2014,175027,47 32.191900 N,063 1.517900 W,5.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,95559.000000
Mon Aug 25 14:50:31 2014,25-Aug-2014,175028,47 32.193100 N,063 1.516300 W,5.7,40.6,A,Primary,Headline,32.938776,D,S,55157.000000
Mon Aug 25 14:50:31 2014,25-Aug-2014,175029,47 32.194300 N,063 1.514900 W,5.7,40.7,A,Primary,Headline,32.938776,D,S,55157.000000
Mon Aug 25 14:50:31 2014,25-Aug-2014,175030,47 32.195400 N,063 1.513600 W,5.6,40.7,A,Primary,Headline,32.938776,D,S,55157.000000
Mon Aug 25 14:50:34 2014,25-Aug-2014,175031,47 32.196600 N,063 1.512200 W,5.5,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,121587.000000
Mon Aug 25 14:50:34 2014,25-Aug-2014,175032,47 32.197700 N,063 1.510800 W,5.5,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,121587.000000
Mon Aug 25 14:50:36 2014,25-Aug-2014,175033,47 32.198700 N,063 1.509400 W,5.4,40.7,A,Primary,Headline,27.530612,D,S,109871.000000
Mon Aug 25 14:50:36 2014,25-Aug-2014,175034,47 32.199800 N,063 1.508000 W,5.4,40.8,A,Primary,Headline,27.530612,D,S,109871.000000
Mon Aug 25 14:50:36 2014,25-Aug-2014,175035,47 32.200800 N,063 1.506700 W,5.3,41.2,A,Primary,Headline,27.530612,D,S,109871.000000
Mon Aug 25 14:50:36 2014,25-Aug-2014,175036,47 32.201800 N,063 1.505200 W,5.2,41.7,A,Primary,Headline,27.530612,D,S,109871.000000
Mon Aug 25 14:50:40 2014,25-Aug-2014,175037,47 32.202800 N,063 1.503900 W,5.2,42.1,A,DoorSpread,DoorMaster,5.875000,D,S,106094.000000
Mon Aug 25 14:50:40 2014,25-Aug-2014,175038,47 32.203800 N,063 1.502600 W,5.1,42.2,A,DoorSpread,DoorMaster,5.875000,D,S,106094.000000
Mon Aug 25 14:50:42 2014,25-Aug-2014,175039,47 32.204600 N,063 1.501300 W,5.0,42.4,A,Primary,Headline,29.673469,D,S,51513.000000
Mon Aug 25 14:50:43 2014,25-Aug-2014,175040,47 32.205500 N,063 1.500000 W,4.9,42.5,A,Depth,Depth,21.018519,D,S,65180.000000
Mon Aug 25 14:50:43 2014,25-Aug-2014,175041,47 32.206300 N,063 1.498800 W,4.8,42.9,A,Depth,Depth,21.018519,D,S,65180.000000
Mon Aug 25 14:50:43 2014,25-Aug-2014,175042,47 32.207000 N,063 1.497600 W,4.6,43.4,A,Depth,Depth,21.018519,D,S,65180.000000
Mon Aug 25 14:50:46 2014,25-Aug-2014,175043,47 32.207700 N,063 1.496500 W,4.5,43.9,A,DoorSpread,DoorMaster,6.800000,D,S,117855.000000
Mon Aug 25 14:50:47 2014,25-Aug-2014,175044,47 32.208000 N,063 1.495300 W,4.3,44.2,A,Primary,Headline,25.734694,D,S,121048.000000
Mon Aug 25 14:50:47 2014,25-Aug-2014,175045,47 32.208600 N,063 1.494300 W,4.2,44.3,A,Primary,Headline,25.734694,D,S,121048.000000
Mon Aug 25 14:50:47 2014,25-Aug-2014,175046,47 32.209300 N,063 1.493400 W,4.1,44.5,A,Primary,Headline,25.734694,D,S,121048.000000
Mon Aug 25 14:50:50 2014,25-Aug-2014,175047,47 32.209800 N,063 1.492300 W,3.9,44.9,A,Depth,Depth,52.500000,D,S,35188.000000
Mon Aug 25 14:50:50 2014,25-Aug-2014,175048,47 32.210400 N,063 1.491300 W,3.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,86855.000000
Mon Aug 25 14:50:50 2014,25-Aug-2014,175049,47 32.211000 N,063 1.490400 W,3.7,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,86855.000000
Mon Aug 25 14:50:53 2014,25-Aug-2014,175050,47 32.211500 N,063 1.489500 W,3.6,46.0,A,Primary,Headline,27.408163,D,S,143427.000000
Mon Aug 25 14:50:53 2014,25-Aug-2014,175051,47 32.212100 N,063 1.488700 W,3.5,46.2,A,Primary,Headline,27.408163,D,S,143427.000000
Mon Aug 25 14:50:53 2014,25-Aug-2014,175052,47 32.212600 N,063 1.487700 W,3.4,46.6,A,Primary,Headline,27.408163,D,S,143427.000000
Mon Aug 25 14:50:56 2014,25-Aug-2014,175053,47 32.213000 N,063 1.486900 W,3.3,46.7,A,DoorSpread,DoorMaster,6.880000,D,S,102830.000000
Mon Aug 25 14:50:57 2014,25-Aug-2014,175054,47 32.213500 N,063 1.486000 W,3.2,46.9,A,Depth,Depth,0.740741,D,S,76817.000000
Mon Aug 25 14:50:58 2014,25-Aug-2014,175055,47 32.214000 N,063 1.485200 W,3.1,47.8,A,Primary,Headline,26.551020,D,S,140736.000000
Mon Aug 25 14:50:58 2014,25-Aug-2014,175056,47 32.214400 N,063 1.484300 W,3.1,48.4,A,Primary,Headline,26.551020,D,S,140736.000000
Mon Aug 25 14:50:58 2014,25-Aug-2014,175057,47 32.215000 N,063 1.483500 W,3.0,48.2,A,Primary,Headline,26.551020,D,S,140736.000000
Mon Aug 25 14:50:58 2014,25-Aug-2014,175058,47 32.215400 N,063 1.482800 W,2.9,47.9,A,Primary,Headline,26.551020,D,S,140736.000000
Mon Aug 25 14:51:02 2014,25-Aug-2014,175059,47 32.215800 N,063 1.482100 W,2.8,48.4,A,DoorSpread,DoorMaster,6.320000,D,S,127198.000000
Mon Aug 25 14:51:02 2014,25-Aug-2014,175100,47 32.216200 N,063 1.481200 W,2.8,49.3,A,DoorSpread,DoorMaster,6.320000,D,S,127198.000000
Mon Aug 25 14:51:04 2014,25-Aug-2014,175101,47 32.216700 N,063 1.480300 W,2.8,49.9,A,Depth,Depth,27.685185,D,S,73249.000000
Mon Aug 25 14:51:04 2014,25-Aug-2014,175102,47 32.217200 N,063 1.479600 W,2.7,49.2,A,Depth,Depth,27.685185,D,S,73249.000000
Mon Aug 25 14:51:04 2014,25-Aug-2014,175103,47 32.217600 N,063 1.478800 W,2.6,49.0,A,Depth,Depth,27.685185,D,S,73249.000000
Mon Aug 25 14:51:07 2014,25-Aug-2014,175104,47 32.217800 N,063 1.478000 W,2.6,49.8,A,DoorSpread,DoorMaster,5.980000,D,S,155597.000000
Mon Aug 25 14:51:07 2014,25-Aug-2014,175105,47 32.218300 N,063 1.477300 W,2.6,50.6,A,DoorSpread,DoorMaster,5.980000,D,S,155597.000000
Mon Aug 25 14:51:09 2014,25-Aug-2014,175106,47 32.218800 N,063 1.476500 W,2.6,50.4,A,Primary,Headline,24.551020,D,S,109417.000000
Mon Aug 25 14:51:09 2014,25-Aug-2014,175107,47 32.219200 N,063 1.475800 W,2.5,50.2,A,Primary,Headline,24.551020,D,S,109417.000000
Mon Aug 25 14:51:11 2014,25-Aug-2014,175108,47 32.219500 N,063 1.475000 W,2.5,50.5,A,Depth,Depth,36.018519,D,S,63721.000000
Mon Aug 25 14:51:11 2014,25-Aug-2014,175109,47 32.219800 N,063 1.474200 W,2.5,51.1,A,Depth,Depth,36.018519,D,S,63721.000000
Mon Aug 25 14:51:13 2014,25-Aug-2014,175110,47 32.220300 N,063 1.473500 W,2.5,51.3,A,DoorSpread,DoorMaster,5.630000,D,S,75561.000000
Mon Aug 25 14:51:13 2014,25-Aug-2014,175111,47 32.220600 N,063 1.472700 W,2.4,51.0,A,DoorSpread,DoorMaster,5.630000,D,S,75561.000000
Mon Aug 25 14:51:14 2014,25-Aug-2014,175112,47 32.221000 N,063 1.472000 W,2.4,51.1,A,Primary,Headline,22.408163,D,S,106951.000000
Mon Aug 25 14:51:14 2014,25-Aug-2014,175113,47 32.221400 N,063 1.471300 W,2.4,51.2,A,Primary,Headline,22.408163,D,S,106951.000000
Mon Aug 25 14:51:14 2014,25-Aug-2014,175114,47 32.221600 N,063 1.470400 W,2.4,51.7,A,Primary,Headline,22.408163,D,S,106951.000000
Mon Aug 25 14:51:14 2014,25-Aug-2014,175115,47 32.221900 N,063 1.469700 W,2.3,52.2,A,Primary,Headline,22.408163,D,S,106951.000000
Mon Aug 25 14:51:18 2014,25-Aug-2014,175116,47 32.222300 N,063 1.469000 W,2.3,52.7,A,Depth,Depth,39.814815,D,S,80958.000000
Mon Aug 25 14:51:20 2014,25-Aug-2014,175117,47 32.222700 N,063 1.468300 W,2.3,52.7,A,Primary,Headline,20.571429,D,S,130778.000000
Mon Aug 25 14:51:20 2014,25-Aug-2014,175118,47 32.223100 N,063 1.467600 W,2.3,52.6,A,Primary,Headline,20.571429,D,S,130778.000000
Mon Aug 25 14:51:20 2014,25-Aug-2014,175119,47 32.223300 N,063 1.466900 W,2.2,52.9,A,Primary,Headline,20.571429,D,S,130778.000000
Mon Aug 25 14:51:20 2014,25-Aug-2014,175120,47 32.223500 N,063 1.466100 W,2.2,53.8,A,Primary,Headline,20.571429,D,S,130778.000000
Mon Aug 25 14:51:24 2014,25-Aug-2014,175121,47 32.223700 N,063 1.465300 W,2.2,54.2,A,DoorSpread,DoorMaster,5.260000,D,S,105531.000000
Mon Aug 25 14:51:25 2014,25-Aug-2014,175122,47 32.224000 N,063 1.464600 W,2.2,54.4,A,Primary,Headline,18.714286,D,S,114627.000000
Mon Aug 25 14:51:26 2014,25-Aug-2014,175123,47 32.224200 N,063 1.463800 W,2.2,54.8,A,Depth,Depth,28.981481,D,S,48947.000000
Mon Aug 25 14:51:26 2014,25-Aug-2014,175124,47 32.224500 N,063 1.463100 W,2.1,54.9,A,Depth,Depth,28.981481,D,S,48947.000000
Mon Aug 25 14:51:26 2014,25-Aug-2014,175125,47 32.224700 N,063 1.462400 W,2.1,55.1,A,Depth,Depth,28.981481,D,S,48947.000000
Mon Aug 25 14:51:29 2014,25-Aug-2014,175126,47 32.224900 N,063 1.461600 W,2.1,55.4,A,DoorSpread,DoorMaster,5.185000,D,S,116843.000000
Mon Aug 25 14:51:30 2014,25-Aug-2014,175127,47 32.225300 N,063 1.460900 W,2.1,55.4,A,Primary,Headline,18.918367,D,S,118578.000000
Mon Aug 25 14:51:30 2014,25-Aug-2014,175128,47 32.225500 N,063 1.460100 W,2.1,55.7,A,Primary,Headline,18.918367,D,S,118578.000000
Mon Aug 25 14:51:30 2014,25-Aug-2014,175129,47 32.225600 N,063 1.459300 W,2.1,56.1,A,Primary,Headline,18.918367,D,S,118578.000000
Mon Aug 25 14:51:33 2014,25-Aug-2014,175130,47 32.225700 N,063 1.458500 W,2.0,56.1,A,Depth,Depth,35.555556,D,S,54601.000000
Mon Aug 25 14:51:33 2014,25-Aug-2014,175131,47 32.225900 N,063 1.457700 W,2.0,55.6,A,Depth,Depth,35.555556,D,S,54601.000000
Mon Aug 25 14:51:35 2014,25-Aug-2014,175132,47 32.226100 N,063 1.457000 W,2.0,55.3,A,DoorSpread,DoorMaster,4.990000,D,S,123369.000000
Mon Aug 25 14:51:35 2014,25-Aug-2014,175133,47 32.226300 N,063 1.456300 W,2.0,56.2,A,Primary,Headline,16.408163,D,S,97450.000000
Mon Aug 25 14:51:35 2014,25-Aug-2014,175134,47 32.226500 N,063 1.455500 W,2.0,57.5,A,Primary,Headline,16.408163,D,S,97450.000000
Mon Aug 25 14:51:35 2014,25-Aug-2014,175135,47 32.226700 N,063 1.454800 W,2.0,57.8,A,Primary,Headline,16.408163,D,S,97450.000000
Mon Aug 25 14:51:35 2014,25-Aug-2014,175136,47 32.226900 N,063 1.454100 W,2.0,57.0,A,Primary,Headline,16.408163,D,S,97450.000000
Mon Aug 25 14:51:40 2014,25-Aug-2014,175137,47 32.227200 N,063 1.453500 W,1.9,56.1,A,Depth,Depth,40.740741,D,S,69769.000000
Mon Aug 25 14:51:41 2014,25-Aug-2014,175138,47 32.227400 N,063 1.452800 W,1.9,56.4,A,Primary,Headline,16.000000,D,S,132630.000000
Mon Aug 25 14:51:41 2014,25-Aug-2014,175139,47 32.227600 N,063 1.452100 W,1.9,57.5,A,Primary,Headline,16.000000,D,S,132630.000000
Mon Aug 25 14:51:41 2014,25-Aug-2014,175140,47 32.227900 N,063 1.451300 W,1.9,58.1,A,Primary,Headline,16.000000,D,S,132630.000000
Mon Aug 25 14:51:41 2014,25-Aug-2014,175141,47 32.228200 N,063 1.450600 W,1.9,57.0,A,Primary,Headline,16.000000,D,S,132630.000000
Mon Aug 25 14:51:41 2014,25-Aug-2014,175142,47 32.228500 N,063 1.450100 W,1.9,55.7,A,Primary,Headline,16.000000,D,S,132630.000000
Mon Aug 25 14:51:46 2014,25-Aug-2014,175143,47 32.228800 N,063 1.449400 W,1.9,55.5,A,Primary,Headline,13.836735,D,S,83564.000000
Mon Aug 25 14:51:46 2014,25-Aug-2014,175144,47 32.229000 N,063 1.448600 W,1.9,56.6,A,Primary,Headline,13.836735,D,S,83564.000000
Mon Aug 25 14:51:46 2014,25-Aug-2014,175145,47 32.229300 N,063 1.447800 W,2.0,57.2,A,Primary,Headline,13.836735,D,S,83564.000000
Mon Aug 25 14:51:46 2014,25-Aug-2014,175146,47 32.229700 N,063 1.447000 W,2.1,56.5,A,Primary,Headline,13.836735,D,S,83564.000000
Mon Aug 25 14:51:46 2014,25-Aug-2014,175147,47 32.230100 N,063 1.446400 W,2.0,55.2,A,Primary,Headline,13.836735,D,S,83564.000000
Mon Aug 25 14:51:51 2014,25-Aug-2014,175148,47 32.230500 N,063 1.445800 W,2.0,53.7,A,DoorSpread,DoorMaster,5.320000,D,S,80091.000000
Mon Aug 25 14:51:51 2014,25-Aug-2014,175149,47 32.230900 N,063 1.445000 W,2.1,53.2,A,DoorSpread,DoorMaster,5.320000,D,S,80091.000000
Mon Aug 25 14:51:51 2014,25-Aug-2014,175150,47 32.231200 N,063 1.444200 W,2.2,53.7,A,DoorSpread,DoorMaster,5.320000,D,S,80091.000000
Mon Aug 25 14:51:51 2014,25-Aug-2014,175151,47 32.231600 N,063 1.443300 W,2.2,53.9,A,DoorSpread,DoorMaster,5.320000,D,S,80091.000000
Mon Aug 25 14:51:51 2014,25-Aug-2014,175152,47 32.232000 N,063 1.442600 W,2.2,53.2,A,DoorSpread,DoorMaster,5.320000,D,S,80091.000000
Mon Aug 25 14:51:56 2014,25-Aug-2014,175153,47 32.232400 N,063 1.441900 W,2.2,52.0,A,Primary,Headline,12.224490,D,S,58882.000000
Mon Aug 25 14:51:57 2014,25-Aug-2014,175154,47 32.232900 N,063 1.441300 W,2.2,50.5,A,DoorSpread,DoorMaster,4.720000,D,S,87970.000000
Mon Aug 25 14:51:57 2014,25-Aug-2014,175155,47 32.233300 N,063 1.440500 W,2.3,50.2,A,DoorSpread,DoorMaster,4.720000,D,S,87970.000000
Mon Aug 25 14:51:57 2014,25-Aug-2014,175156,47 32.233800 N,063 1.439700 W,2.3,50.8,A,DoorSpread,DoorMaster,4.720000,D,S,87970.000000
Mon Aug 25 14:51:57 2014,25-Aug-2014,175157,47 32.234100 N,063 1.438900 W,2.3,50.7,A,DoorSpread,DoorMaster,4.720000,D,S,87970.000000
Mon Aug 25 14:51:57 2014,25-Aug-2014,175158,47 32.234500 N,063 1.438200 W,2.3,49.8,A,DoorSpread,DoorMaster,4.720000,D,S,87970.000000
Mon Aug 25 14:52:02 2014,25-Aug-2014,175159,47 32.235000 N,063 1.437500 W,2.3,48.4,A,DoorSpread,DoorMaster,5.115000,D,S,83118.000000
Mon Aug 25 14:52:02 2014,25-Aug-2014,175200,47 32.235400 N,063 1.436700 W,2.3,47.6,A,DoorSpread,DoorMaster,5.115000,D,S,83118.000000
Mon Aug 25 14:52:02 2014,25-Aug-2014,175201,47 32.235700 N,063 1.435900 W,2.3,48.2,A,DoorSpread,DoorMaster,5.115000,D,S,83118.000000
Mon Aug 25 14:52:02 2014,25-Aug-2014,175202,47 32.236100 N,063 1.435100 W,2.2,49.1,A,DoorSpread,DoorMaster,5.115000,D,S,83118.000000
Mon Aug 25 14:52:02 2014,25-Aug-2014,175203,47 32.236600 N,063 1.434300 W,2.2,49.3,A,DoorSpread,DoorMaster,5.115000,D,S,83118.000000
Mon Aug 25 14:52:07 2014,25-Aug-2014,175204,47 32.237000 N,063 1.433600 W,2.2,48.1,A,Primary,Headline,7.163265,D,S,61059.000000
Mon Aug 25 14:52:08 2014,25-Aug-2014,175205,47 32.237400 N,063 1.433000 W,2.2,46.8,A,DoorSpread,DoorMaster,4.430000,D,S,144626.000000
Mon Aug 25 14:52:08 2014,25-Aug-2014,175206,47 32.237800 N,063 1.432200 W,2.2,47.4,A,Depth,Depth,44.259259,D,S,44204.000000
Mon Aug 25 14:52:08 2014,25-Aug-2014,175207,47 32.238300 N,063 1.431500 W,2.2,49.1,A,Depth,Depth,44.259259,D,S,44204.000000
Mon Aug 25 14:52:08 2014,25-Aug-2014,175208,47 32.238700 N,063 1.430700 W,2.2,49.5,A,Depth,Depth,44.259259,D,S,44204.000000
Mon Aug 25 14:52:12 2014,25-Aug-2014,175209,47 32.239300 N,063 1.430100 W,2.2,48.0,A,Primary,Headline,2.714286,D,S,99158.000000
Mon Aug 25 14:52:13 2014,25-Aug-2014,175210,47 32.239700 N,063 1.429500 W,2.2,46.9,A,DoorSpread,DoorMaster,5.510000,D,S,131516.000000
Mon Aug 25 14:52:13 2014,25-Aug-2014,175211,47 32.240000 N,063 1.428800 W,2.2,47.3,A,DoorSpread,DoorMaster,5.510000,D,S,131516.000000
Mon Aug 25 14:52:13 2014,25-Aug-2014,175212,47 32.240400 N,063 1.428100 W,2.2,48.4,A,DoorSpread,DoorMaster,5.510000,D,S,131516.000000
Mon Aug 25 14:52:16 2014,25-Aug-2014,175213,47 32.240800 N,063 1.427300 W,2.2,48.6,A,Depth,Depth,51.388889,D,S,45921.000000
Mon Aug 25 14:52:17 2014,25-Aug-2014,175214,47 32.241300 N,063 1.426700 W,2.2,48.3,A,Primary,Headline,1.469388,D,S,109689.000000
Mon Aug 25 14:52:17 2014,25-Aug-2014,175215,47 32.241600 N,063 1.426100 W,2.1,48.2,A,Primary,Headline,1.469388,D,S,109689.000000
Mon Aug 25 14:52:19 2014,25-Aug-2014,175216,47 32.242000 N,063 1.425400 W,2.1,48.3,A,DoorSpread,DoorMaster,4.905000,D,S,98318.000000
Mon Aug 25 14:52:19 2014,25-Aug-2014,175217,47 32.242400 N,063 1.424600 W,2.2,48.8,A,DoorSpread,DoorMaster,4.905000,D,S,98318.000000
Mon Aug 25 14:52:19 2014,25-Aug-2014,175218,47 32.242800 N,063 1.423800 W,2.2,49.5,A,DoorSpread,DoorMaster,4.905000,D,S,98318.000000
Mon Aug 25 14:52:22 2014,25-Aug-2014,175219,47 32.243200 N,063 1.423100 W,2.2,49.7,A,Primary,Headline,1.673469,D,S,97837.000000
Mon Aug 25 14:52:23 2014,25-Aug-2014,175220,47 32.243600 N,063 1.422500 W,2.2,49.5,A,Depth,Depth,47.685185,D,S,62278.000000
Mon Aug 25 14:52:24 2014,25-Aug-2014,175221,47 32.244100 N,063 1.421900 W,2.2,49.4,A,DoorSpread,DoorMaster,5.995000,D,S,83864.000000
Mon Aug 25 14:52:24 2014,25-Aug-2014,175222,47 32.244500 N,063 1.421100 W,2.2,49.7,A,DoorSpread,DoorMaster,5.995000,D,S,83864.000000
Mon Aug 25 14:52:24 2014,25-Aug-2014,175223,47 32.244900 N,063 1.420300 W,2.2,50.0,A,DoorSpread,DoorMaster,5.995000,D,S,83864.000000
Mon Aug 25 14:52:27 2014,25-Aug-2014,175224,47 32.245300 N,063 1.419500 W,2.2,50.5,A,Primary,Headline,6.612245,D,S,65810.000000
Mon Aug 25 14:52:27 2014,25-Aug-2014,175225,47 32.245600 N,063 1.418800 W,2.2,50.6,A,Primary,Headline,6.612245,D,S,65810.000000
Mon Aug 25 14:52:27 2014,25-Aug-2014,175226,47 32.246000 N,063 1.418100 W,2.2,50.0,A,Primary,Headline,6.612245,D,S,65810.000000
Mon Aug 25 14:52:30 2014,25-Aug-2014,175227,47 32.246500 N,063 1.417400 W,2.2,49.2,A,Depth,Depth,49.074074,D,S,35959.000000
